t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1969,10.64844,10.037375,5.870716,9.1933155,7.3540845,8.020923,9.568064,8.106591,8.129903,7.184336
1970,10.473341,9.83738,5.9812455,9.543626,7.3041506,8.605994,9.958612,8.313178,8.319302,7.700669
1971,9.767035,9.725039,5.891899,9.14168,7.136988,8.911512,9.772023,8.594349,8.134488,8.485557
1972,9.623981,9.3333845,5.223245,9.662583,7.0040226,8.886924,8.628825,8.09138,7.68983,8.249089
1973,8.914687,9.286216,5.1392045,9.097518,6.463345,9.814611,7.914597,7.934611,7.532708,8.107295
1974,8.573903,8.868826,4.9586,9.32806,7.016558,10.206277,8.180641,7.475181,7.836566,8.173801
1975,8.155006,8.928157,5.5885663,9.664256,7.1279125,10.265918,8.792282,7.607396,7.8819017,8.537904
1976,8.294,8.313181,6.0766115,9.701385,6.946765,10.041146,8.706484,7.4311433,7.9646497,8.385486
1977,7.7779527,7.9778805,5.9676824,9.040309,6.6027813,10.258426,8.725871,6.940142,7.7059097,8.35447
1978,7.288265,7.943042,6.4089756,8.382206,7.241511,9.766993,8.345038,6.695877,7.5749345,8.748659
1979,7.6491413,8.482353,6.248148,9.125419,6.9575925,10.119537,8.112484,7.1266665,6.791619,8.942184
1980,7.5915976,8.127211,6.528008,9.319435,7.1235943,10.661505,8.253457,7.253925,7.2295,8.360057
1981,7.7200775,8.258107,6.462329,9.881141,7.0218263,10.541591,8.558196,7.5182033,7.1600857,8.598095
1982,6.992604,6.749564,6.3354115,9.792055,6.638921,10.259594,8.302473,7.467996,6.994537,8.340109
1983,7.737088,6.823181,6.3943033,9.182583,7.3125134,9.994246,8.211384,7.3043823,6.8956823,7.765882
1984,7.247787,7.0421896,6.913626,9.211463,8.382838,9.982834,7.9967103,7.8240905,7.5345283,7.139453
1985,7.7056365,6.9150133,7.215603,9.520852,8.79415,10.164444,8.054194,8.250437,7.818891,7.315885
1986,8.111548,7.170584,7.5987577,9.448107,8.529382,9.344613,8.291657,8.7562275,7.610644,7.1735525
1987,7.646576,6.928541,6.882211,8.934283,8.262328,8.575092,8.496406,8.860376,8.015993,7.074166
1988,7.833829,6.43667,6.465727,9.360756,8.330946,8.099865,8.747436,8.29612,8.166387,6.9268184
1989,8.270768,6.743442,6.5199203,9.8986,8.51291,7.743632,9.173751,8.045108,7.621975,6.870695
1990,8.4851885,7.2213755,6.9140987,10.427821,8.60514,8.228034,9.078055,7.9609284,6.865127,7.401287
1991,8.202617,7.482082,6.739355,10.692471,8.043641,8.08986,8.806952,8.210704,6.759603,7.074876
1992,7.6799207,6.8498163,6.832601,11.4352865,7.5466437,7.8420486,8.116233,7.7559295,6.1280746,6.9440036
1993,7.1840334,6.4970617,7.1977487,10.940894,7.7961535,8.42123,8.285072,7.2792387,6.0242786,6.475426
1994,7.695093,6.445295,7.786427,10.983096,7.7079196,8.046094,8.797013,7.7974834,6.036419,7.131801
1995,7.924429,6.4661603,7.5939574,10.944845,8.016395,8.623647,8.869129,7.349258,6.111484,7.367467
1996,7.6696396,6.1577945,7.8910036,11.362644,8.211355,8.666938,9.22723,6.5980067,5.7771406,7.816896
1997,7.442708,6.169198,7.723027,11.27221,8.269053,8.218398,9.119287,6.729632,6.0538025,7.58919
1998,7.3269625,5.869303,7.282293,10.600907,7.728929,7.8591647,9.416276,6.6411176,5.486583,7.518437
1999,7.412935,6.3696256,6.271365,11.0544405,7.258181,7.180198,9.395233,6.963956,5.4075,7.6407185
2000,7.1811695,6.6630306,6.14171,10.567885,7.545844,7.794839,9.554441,6.830383,5.549596,7.476574
2001,6.6046743,6.8082037,6.090602,10.740971,7.8517504,8.033887,9.637967,6.682767,6.025828,7.3328905
2002,6.56624,5.872606,6.400369,10.290096,7.238016,7.714257,8.9903555,6.6695395,6.146569,6.6985564
2003,6.7174187,5.6893387,6.299547,10.658005,7.272901,7.736469,8.599769,7.151631,6.68245,7.023076
2004,6.8756056,6.122627,6.3166203,10.009333,7.1794558,7.7037964,8.57107,7.2467875,6.5654693,6.9373965
2005,7.6129684,6.6162844,6.306767,10.009155,7.621028,8.294684,8.335906,7.7924285,6.9534097,7.130854
2006,7.7425585,6.851334,6.518709,10.384965,7.8548975,8.9040165,7.978205,7.9375153,7.379954,7.259323
2007,7.2872977,6.222078,6.5800095,10.649031,8.166589,8.852249,8.021699,7.665801,6.8430033,7.158862
2008,7.0797553,6.4816384,6.433915,10.247787,8.1587925,9.1178255,8.51742,7.2687263,6.0654182,7.2248435
2009,7.2485914,6.398934,7.261506,10.930277,7.796602,9.010151,9.149757,7.468189,5.480806,7.3484354
2010,7.407341,6.2620425,7.845282,10.781262,7.4496093,9.474768,8.798944,7.838375,5.026263,7.535984
2011,7.675588,6.20234,7.112334,10.966995,7.561369,8.80447,8.553637,7.9151645,5.364078,7.3465896
2012,8.120818,5.9453754,6.705632,10.589716,7.1393437,8.132725,7.684687,7.849611,5.178432,6.911951
2013,8.383438,5.8967276,6.8289313,8.9649105,7.3093557,8.449507,8.1613455,7.986772,5.399617,6.892772
2014,8.580629,5.9278116,6.675607,8.437963,7.2820625,8.475126,8.386031,7.710804,5.705284,6.977304
2015,8.901714,5.9185195,7.1199455,8.174419,7.1303816,8.745307,8.308422,7.089444,5.864307,7.2192154
2016,8.832322,5.873972,7.047062,8.5043335,7.386495,9.290021,8.512554,7.0492277,6.6188855,7.21452
2017,8.404327,5.772053,7.3209486,7.9565425,6.7182255,8.117231,8.477679,6.9182954,7.255998,7.5133333
2018,8.55346,5.5464783,7.5254164,8.127397,6.7474537,8.076222,8.44746,6.9896455,7.5260825,8.37967
2019,8.70958,5.759233,7.67789,8.520665,6.567461,8.05285,7.949524,6.6401143,7.8010383,8.705352
2020,9.215075,6.452647,7.573813,8.8212385,6.8713436,8.313347,8.37361,6.541116,7.798021,8.640514
2021,9.609193,7.2858853,7.8179073,9.457774,7.4275236,7.767585,8.378966,6.500572,7.9305625,8.272752
2022,9.143796,7.563542,7.968709,9.837518,7.6932054,7.6937575,8.187882,6.7862105,7.659081,8.184258
2023,9.276378,7.3281384,7.7688384,10.191126,7.668413,7.8754535,7.3864894,7.2918205,6.8431993,8.0315
2024,9.087216,7.7074237,7.7882476,10.219719,7.716317,8.441492,7.7030783,7.778034,6.774255,8.169047
2025,8.547253,7.5000153,7.908382,10.26945,7.4102945,9.238942,8.064237,7.6400795,7.024437,8.420477
2026,8.468552,6.8833694,8.019259,10.160713,6.8982325,9.788617,7.6500187,8.168212,6.76939,8.814792
2027,7.7898145,6.2738175,8.052423,8.820833,6.376897,9.6210785,7.660338,8.596277,6.260288,8.634694
2028,8.345334,6.336831,7.82123,7.8727717,6.7687597,9.800758,8.39491,9.290847,6.243204,9.005305
2029,8.993014,6.522982,7.3436313,8.6178255,7.3187523,10.201125,8.566247,9.453518,6.245566,8.651414
2030,10.195496,6.266383,7.7208557,9.241401,7.599946,9.817293,8.86944,8.664873,5.910262,8.641299
2031,10.188053,6.4444327,7.752624,9.485338,7.9300523,9.758462,8.654058,9.457523,6.459598,8.528257
2032,9.5422,6.128076,7.351403,9.009952,7.5024443,8.555446,8.278895,8.565101,6.9461513,8.358976
2033,9.589508,6.550177,7.5877194,9.296632,7.241735,8.924043,7.9425287,8.324859,7.3357897,8.504231
2034,10.0573015,7.087758,7.891761,9.503349,6.586052,9.50961,7.149304,8.210326,7.7079663,8.423344
2035,10.623972,7.9782543,8.32791,9.444754,6.5667953,9.469405,6.9733105,8.499095,7.8106093,8.466252
2036,10.819598,7.78623,8.198531,9.917317,6.4360027,10.126322,6.918752,8.167587,7.8851843,8.192438
2037,11.385097,6.723021,7.5951533,11.2515745,5.439096,9.297699,6.626048,7.463083,7.817004,7.377291
2038,11.473818,6.3214183,7.103481,11.359646,5.994724,9.27369,7.100825,7.176626,8.200788,7.460763
2039,11.452792,6.364884,7.0515475,10.887656,6.2897606,8.986283,7.6492844,7.373204,7.5132003,7.2995005
2040,10.474495,6.3080688,7.3377714,10.817425,6.678542,8.434786,8.179836,7.455761,7.1524873,7.462748
2041,9.816565,6.3190255,7.672764,10.764872,6.454377,8.236529,9.21921,7.244559,6.8965917,6.7825603
2042,9.519455,5.8108997,7.6753345,8.636939,6.486007,7.675466,8.485361,6.890422,6.5635056,6.167103
2043,8.841282,5.9128795,7.8988323,8.105998,6.6138263,6.286271,8.513207,7.261526,6.461231,6.755881
2044,8.982223,5.6613646,8.012187,8.743594,6.46234,5.8639326,8.78397,7.090344,6.0970597,6.7221766
2045,9.6109295,5.314532,8.254871,9.0946665,6.234738,5.990059,8.565179,8.032958,6.482273,7.268532
2046,9.271083,5.62472,8.684979,8.727458,6.4276595,5.5025163,8.413661,8.03868,6.6131673,7.0524054
2047,9.206159,5.515331,8.869023,8.592899,6.538838,5.456471,7.526897,6.5829396,6.735629,6.624312
2048,9.168277,5.530224,8.9715605,9.261678,6.9318814,6.076034,7.787871,6.797896,6.0753775,6.9129314
2049,8.355746,5.2997327,9.06127,9.175497,7.166067,6.76663,8.569618,7.202665,5.8926764,7.0236707
2050,7.923363,5.0825267,8.817734,9.499932,8.255442,7.5447807,9.233684,7.51121,5.9519143,7.421833
2051,7.5679736,5.2455707,8.482173,9.246173,8.153622,8.165097,9.437926,7.938872,6.4485617,7.74722
2052,7.147656,5.4676495,8.012341,8.140713,7.139391,7.9438725,9.0164995,8.218903,6.980667,7.6617594
2053,6.7052717,5.7500415,7.532513,8.023205,6.9739757,8.049673,9.322725,8.071636,6.5562987,8.058845
2054,6.662147,5.862489,7.401972,8.778371,7.0785937,8.32417,9.506976,8.2108135,6.218795,8.329607
2055,7.2707076,6.137893,7.576564,9.002607,7.3744955,9.14174,8.761548,7.7914166,5.901342,8.974786
2056,8.122777,6.407506,7.0173593,8.940256,7.1816263,8.769705,8.806651,7.9638467,5.4594264,8.810865
2057,8.686407,5.8757977,6.872275,8.701581,7.074114,8.540959,8.772054,7.5095716,4.965751,8.870851
2058,8.482932,5.684325,7.0067925,9.31511,6.8453383,8.818478,9.48846,6.970649,4.882218,8.882554
2059,8.364655,5.823875,6.8892117,9.631213,7.6722097,8.672745,9.677042,6.4224772,5.3106503,9.118697
2060,8.449486,5.9720144,6.469389,9.33513,8.681424,8.358049,10.26168,6.65704,5.939752,9.521739
2061,8.342522,6.4100733,6.7835984,8.8442335,9.067093,8.312219,9.934728,6.7126374,6.9961953,9.375581
2062,8.234912,5.85746,6.409275,9.014877,9.0213995,7.6066856,9.433964,6.468492,7.3316474,8.619017
2063,7.998882,5.7621274,6.651701,9.55265,9.138121,7.4088407,8.695147,6.541096,7.8150163,8.346122
2064,8.12516,5.2130814,6.6707945,9.784459,8.781676,7.709236,8.871758,6.280703,7.9504385,8.167594
2065,8.8538885,5.5009685,6.261647,9.741275,8.821925,7.7615347,8.934148,6.9372363,7.971489,8.195669
2066,8.813265,5.330097,6.8306656,10.917124,7.9856577,7.9495387,9.629687,7.1367064,8.353717,7.9380717
2067,8.801009,5.3409367,6.6839685,10.236834,7.3700504,7.4270535,9.792946,7.9474473,7.8872123,7.357442
2068,8.68723,5.8880486,6.5416207,10.407083,6.781464,7.994248,10.349845,7.331635,7.578523,7.4709105
2069,8.533118,5.898864,6.803313,10.319745,6.3260117,8.376286,10.595691,7.180767,7.5701656,7.3119574
2070,8.867602,6.1512938,7.1830163,10.670715,6.1177053,9.449135,11.148414,7.5105205,7.66026,7.6481853
2071,7.955838,5.459625,6.926834,10.172286,6.676561,9.304469,11.515415,7.7561126,7.733895,7.577115
2072,7.43058,5.6939325,6.3948765,9.5932,6.5345454,9.205015,10.004066,7.927336,7.668212,7.2946544
2073,7.9083714,6.211888,6.3212824,9.0496,6.647106,9.539582,9.684538,7.9214845,8.01162,7.4696164
2074,8.475003,6.429795,6.5434375,9.042716,6.517455,9.865442,8.980312,8.040586,8.02565,7.1676145
2075,9.00971,6.712504,6.4561977,10.062663,6.8214774,9.287063,9.190466,8.45541,7.8505955,7.8585687
2076,10.022811,5.8696747,6.5858874,10.224099,6.3619876,9.5487585,9.343485,7.8927426,7.52704,7.784697
2077,10.134848,5.686589,7.002779,10.495997,5.635981,9.362916,9.297238,7.291514,7.5115867,7.841481
2078,10.372007,5.6700726,6.7096095,10.830139,5.7848086,9.596584,9.671176,6.791576,7.475882,7.7736416
2079,10.845864,5.5563836,6.5664797,10.637923,5.7457914,10.237734,10.105816,6.5306945,7.2847753,8.191939
2080,10.852469,5.9976835,6.583219,10.387516,6.4060454,11.352811,9.89695,6.9207354,7.382965,8.11134
2081,10.332839,6.2703605,6.269023,10.075391,6.4960885,12.394925,9.533444,7.3309193,7.638413,8.652337
2082,9.233087,6.5227904,6.56689,9.600265,6.9027176,11.294032,7.991708,7.240075,7.6148586,8.069403
2083,8.926683,6.862206,6.440736,9.91262,7.3829765,10.604674,8.55989,7.7528625,7.5209455,8.381588
2084,8.264221,6.991858,6.632057,10.668408,7.4932942,9.274218,9.00502,8.396489,7.6367526,8.573143
2085,8.673584,7.4242835,6.3811293,11.086433,8.211829,9.6289015,9.372568,8.690438,7.154448,8.880108
2086,8.615242,7.4426446,6.1230717,11.68841,8.606748,9.472159,9.424039,9.039544,7.034943,8.593796
2087,8.329827,7.0838923,5.7132635,11.202447,8.6275,9.530385,9.273608,8.702246,6.8469014,8.56609
2088,8.584377,6.725388,5.627718,11.329787,8.500684,9.765902,9.564899,8.571459,6.8530326,8.581459
2089,8.519313,6.7615547,6.0490713,10.919619,8.252102,9.621218,9.59356,8.562327,6.6311646,8.765894
2090,9.173382,7.1717033,6.0683174,11.332163,7.89954,9.776574,9.55253,8.0934305,7.013935,9.172794
2091,9.166452,7.4989915,6.4703116,10.388475,7.711075,9.949015,9.009716,8.791553,7.5926776,8.901545
2092,9.032127,7.4408755,6.052131,10.047586,7.678046,9.173358,8.511255,8.640519,6.9538445,8.770302
2093,9.156802,7.4558387,6.001626,10.083307,8.230596,9.570035,8.918035,9.196446,7.2711444,8.196807
2094,9.208042,7.241665,5.772186,10.414144,8.324862,9.58171,8.905769,9.287672,7.6723185,7.855848
2095,8.447883,7.9171567,5.683677,10.06298,8.624175,10.149685,8.808378,9.835944,8.394329,7.861255
2096,7.951758,7.5976357,5.98712,10.225416,8.064106,10.193717,8.528934,9.879323,8.706531,7.168381
2097,8.34764,6.971058,5.912201,9.492673,7.673556,10.723032,7.602622,9.18389,8.222559,6.906165
2098,8.193367,6.88766,5.348094,9.949944,7.881619,10.656516,7.726711,8.826111,8.000138,6.347539
2099,8.502182,6.843486,5.2319746,10.155379,7.4407573,10.480771,7.9282885,9.500327,7.4044127,6.843796
2100,8.490084,7.0610037,5.52791,10.19842,7.3100734,10.0090685,8.765049,9.723988,6.877847,6.875067
2101,8.227753,6.7474794,5.340231,9.413814,7.4622126,9.905606,8.516712,10.5250435,5.8677597,6.831747
2102,8.297452,6.4595814,4.871447,9.359038,7.341605,9.037628,9.0208435,10.312082,5.7928386,6.729186
2103,7.9339285,6.8648086,4.657868,9.407658,7.624122,9.191412,9.393361,9.800472,6.559679,6.96705
2104,8.167003,6.928102,5.2249813,9.397647,7.0901804,9.851424,9.082638,10.205787,7.179991,7.099305
2105,7.926587,7.123384,5.2666025,9.667507,7.616506,10.301325,8.9121275,10.200664,7.897518,7.580267
2106,7.9631824,6.900391,5.245971,9.904009,7.540056,10.901048,8.591571,10.456534,8.241379,7.7648096
2107,7.5540233,6.9432325,5.3141494,9.549164,7.4862885,10.896759,7.992709,10.282101,8.612127,7.6963844
2108,7.3871636,6.707341,5.4725676,8.986506,7.5131764,10.521274,7.643219,9.995969,8.373714,7.7766476
2109,7.451697,6.9103193,5.354213,8.695823,7.4578075,11.039552,8.19583,9.649922,8.00142,7.764047
2110,7.657482,6.778296,5.182684,8.273182,7.9146724,11.203491,8.407901,10.168155,8.41091,7.276686
2111,8.259866,6.7633705,4.945027,7.1952085,7.7156944,10.723433,7.7101393,9.953642,8.837237,6.8063035
2112,8.5042095,6.385599,4.9577136,6.499575,7.45461,10.200708,6.620436,9.675537,8.701637,6.9745083
2113,9.649567,6.041773,4.9349513,7.555812,8.123962,9.816815,7.2085414,9.319688,8.506512,7.492243
2114,9.562621,5.8501177,5.0258946,8.229843,8.400899,8.483424,7.2593775,9.324887,9.005123,7.7930007
2115,9.106863,6.6963296,6.041473,8.91628,8.818528,8.964583,8.584757,10.070778,9.818823,7.1850247
2116,8.872705,6.761998,6.3612027,9.431537,8.747646,8.697777,9.034393,10.746035,9.040927,7.546823
2117,8.685412,6.941103,5.9884195,9.100299,9.179913,9.189121,8.852573,11.609773,9.258925,7.555991
2118,9.24567,6.7269135,5.458296,9.548642,9.141906,9.251886,9.0930195,11.871975,9.444039,7.748185
2119,9.256089,6.4887624,5.642935,9.798344,9.105625,9.391126,9.278434,11.713647,9.197939,7.322575
2120,9.34417,5.942881,5.782231,10.038778,8.750886,9.71558,9.368286,11.393084,8.974907,7.340992
2121,8.700688,6.0420566,5.4368334,10.281348,7.7770977,10.072843,9.05429,10.56913,9.327908,7.335691
2122,8.209215,5.9717913,5.305448,10.450755,7.7030625,8.948513,9.267333,8.901514,8.238084,6.8003516
2123,8.431832,5.842832,4.7842617,10.830142,7.2137294,8.98291,8.87553,9.033456,7.9329925,7.4858227
2124,8.547254,6.2620316,4.9947147,10.351368,7.386895,8.962091,9.144585,8.892395,7.798112,8.1168585
2125,9.015933,6.221308,4.7019777,9.848364,7.9719877,9.372141,9.045243,9.299947,7.8943753,8.914327
2126,8.417479,5.949333,4.9064255,10.259316,8.023163,10.034106,9.317122,8.769754,7.9706407,9.361126
2127,7.1555247,5.794591,5.0244913,10.637842,7.5892625,10.925167,9.54313,8.925641,7.537236,9.584419
2128,6.016099,6.1216755,5.220904,10.54113,7.5009665,10.303007,9.413382,9.112,6.9198866,9.785641
2129,5.489397,6.185618,4.8874507,9.75401,8.119822,9.745103,9.494286,9.643626,7.3738523,9.634119
2130,6.0631037,6.504025,5.0647726,8.851559,8.563216,9.210847,9.153483,10.371629,7.6304812,9.108685
2131,6.443428,6.9333625,5.251918,8.671877,8.36619,9.90637,9.658798,10.156827,7.4883738,8.761186
2132,6.757127,6.6987853,5.227628,8.189069,7.9297395,10.078444,10.259602,8.735162,7.2440023,8.683225
2133,6.928545,6.5428452,5.191917,8.650965,8.079292,10.016874,9.317426,7.8088937,7.164141,8.773177
2134,7.857353,6.868412,5.5155964,9.078034,8.668482,9.868093,9.077897,7.919567,8.109703,9.461031
2135,8.830193,7.151392,6.0457935,9.245154,8.955388,9.266301,8.834519,8.291901,8.60263,9.948668
2136,8.901672,7.261708,6.1466694,9.453422,8.422169,8.92919,9.449384,7.5638847,8.901212,9.404785
2137,9.225861,7.504053,6.062904,8.692375,6.5956216,9.027627,8.879898,6.5675974,9.1891165,8.269084
2138,8.632337,7.81716,5.9323077,8.780194,6.5955873,8.817696,9.245718,6.7242875,8.830131,7.9857535
2139,8.34104,7.868324,6.1528535,9.3833065,7.1974187,9.978682,9.074893,7.126182,8.179983,8.449913
2140,9.111014,7.883413,6.192209,9.017285,7.4852557,10.066313,8.677363,8.221867,8.191146,8.599266
2141,9.537773,8.747221,6.38394,9.014627,7.776404,9.336841,8.893027,8.591951,8.21401,9.252576
2142,9.72894,8.806894,6.0978303,9.00911,8.32897,8.806663,8.733611,8.714393,7.7025943,9.384664
2143,10.485359,8.613755,6.2621217,9.262701,8.453969,8.612592,8.928643,9.085813,7.9801054,9.700097
2144,9.677473,8.290586,6.57742,10.198467,8.847993,9.14556,9.334345,9.433538,8.188387,9.673737
2145,9.894453,8.104232,6.853984,10.498652,9.01213,9.90343,9.740135,8.659744,8.4545965,9.711874
2146,9.223726,7.7531304,6.739344,10.68502,8.847573,9.893435,11.170664,8.328914,8.436503,9.300023
2147,8.879846,7.25876,6.900054,9.843127,8.611504,9.0169525,11.099461,8.378892,7.5885315,9.119355
2148,8.948932,7.1190624,6.921377,9.50329,7.987614,9.692725,11.029503,8.879174,7.889787,8.333803
2149,8.8289385,6.8537526,6.522337,10.069815,7.6502767,9.959372,10.985337,8.390689,8.789307,8.011063
2150,8.9215,7.0080166,6.1466618,10.055234,7.2299714,10.168712,11.344412,8.777855,9.453085,8.03843
2151,8.171276,6.8401995,5.332192,10.335055,7.2416835,10.243064,11.5044155,8.900904,9.278385,8.022606
2152,8.948279,6.4477763,5.5010033,9.474809,6.9820476,9.939348,10.906684,8.623088,8.529867,7.6888947
2153,8.365874,6.605086,5.9417257,9.626741,6.849479,9.807577,10.099008,9.554855,8.377912,7.884394
2154,9.1592045,7.175997,5.9605074,10.13488,7.3843226,10.198016,10.911373,10.381426,8.202245,8.512638
2155,9.726581,7.385713,6.079453,10.129566,7.7416263,10.60892,10.8774805,10.638439,8.111296,8.919181
2156,10.189075,7.0832677,6.1990957,9.118248,7.6785955,11.129245,10.707189,10.80402,8.979554,9.057422
2157,10.073095,6.7588263,6.133136,9.028323,7.8862643,10.260728,11.218342,10.750439,9.66576,7.975885
2158,10.007246,6.7629986,6.0532837,9.046466,8.250656,10.346913,11.414089,10.769534,8.954564,7.3074117
2159,9.435668,6.7023335,6.1827064,8.763271,8.591319,10.484467,9.941255,10.928218,9.610709,8.06065
2160,8.851973,6.487207,6.2475123,9.975727,8.662849,10.76597,10.559859,10.753772,10.109359,8.580069
2161,9.799899,6.4667144,6.473584,9.527,7.705859,10.562573,10.890773,10.727902,9.443348,9.130527
2162,10.1050825,6.4108,6.4878783,8.957352,6.59853,10.186912,9.981147,10.184697,8.908872,8.990369
2163,10.062056,6.067349,6.6803355,8.950127,6.537351,9.924119,9.886271,10.4399605,8.746026,8.068425
2164,9.977429,6.055648,6.534831,8.327938,7.1172814,10.21655,9.655186,9.1859,9.184055,8.172321
2165,9.701288,6.3433814,6.421536,8.02468,7.552879,9.485507,9.86035,8.659045,9.416164,8.203808
2166,10.048977,6.6680555,7.0726857,8.187169,7.7120714,9.221709,9.283594,8.132785,10.044808,8.501996
2167,9.974679,6.5413876,6.8099537,7.624957,7.158765,9.077186,9.392969,7.9542575,10.291021,8.487172
2168,9.766659,6.7079344,6.934163,8.433464,7.1349,8.52334,8.767875,8.401098,10.286593,8.281583
2169,10.166587,6.782679,6.9515767,9.037542,7.563855,9.185363,9.079127,8.75863,9.61494,8.327758
2170,11.110247,6.958548,7.391048,10.000633,7.9467435,9.2628565,9.255283,9.929542,9.793274,8.935951
2171,10.419224,6.9480352,6.79516,9.679328,8.220392,9.13664,9.5693035,10.324587,9.607188,9.311715
2172,9.63171,6.5319085,6.103273,8.771077,8.319421,9.402225,9.832566,10.04498,9.336577,8.884226
2173,9.899313,6.4215536,6.4405723,8.353303,8.078253,9.550649,9.442267,10.42944,9.174887,9.0834255
2174,9.792902,6.356518,6.450513,8.408849,7.731181,10.2287,9.97313,11.413931,9.740053,9.218426
2175,9.556363,6.716953,6.5964384,8.094076,7.9803686,9.78553,9.004973,12.028564,10.237893,9.074104
