t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1887,5.789146,5.3359966,4.692508,4.309916,7.4164896,4.3265734,4.286116,4.4869795,6.441602,4.252533
1888,5.615663,5.586554,4.5934877,4.4375057,7.11888,4.602363,3.8193703,4.7066,5.773796,4.331283
1889,5.1958575,6.109994,4.800659,4.395787,7.107217,4.418557,3.8148427,5.060904,5.629458,4.2230997
1890,5.6355567,5.8443685,4.658113,4.554581,7.3319864,4.537675,3.7306156,4.783656,5.5682006,4.2857223
1891,6.071712,6.0949454,4.61872,4.713542,7.9100614,4.5998588,3.9567704,4.4880514,5.5145655,3.9421458
1892,5.834806,6.5425854,4.247625,5.0630283,8.09725,4.6427426,3.886693,3.8234856,5.5427403,3.9768317
1893,5.522797,6.3828983,4.018943,5.0011945,8.2745905,4.5691657,3.8649619,3.696308,5.6117597,4.149669
1894,5.4794703,6.4465938,3.7529943,5.127287,8.645577,4.880126,3.9844866,3.8306499,5.137645,3.8836772
1895,5.653336,6.7048507,3.8070312,5.2074184,8.965409,5.0582747,4.032432,3.9491823,4.5941935,4.210147
1896,5.7403235,6.8687267,3.881522,4.895127,9.223445,5.045527,3.8988578,3.8020113,4.6518598,4.511523
1897,5.6308703,7.2161503,3.7675056,4.3980465,8.853513,4.7747993,3.857037,3.5321176,4.8202667,4.576511
1898,5.005713,7.184416,3.7997139,4.0623503,9.472873,4.680555,4.2892494,3.5566893,4.8528695,4.4766107
1899,4.7116714,7.170057,3.9348025,3.6542528,9.758892,4.888532,4.958746,3.7937107,5.17506,4.6359916
1900,4.6328664,7.214544,3.7803755,3.669697,9.506143,4.8070416,4.9653764,4.163348,5.291743,4.919666
1901,5.082336,7.0813284,3.5529401,3.4593983,9.618863,4.440084,4.975512,4.335453,5.316474,4.9457893
1902,5.218012,7.273476,3.4007907,3.2402585,9.686984,4.426137,4.93321,4.1522665,5.3823967,4.931515
1903,5.40276,7.2265015,2.9452686,3.3199682,9.448336,4.669344,5.0982037,4.111058,5.827811,4.881306
1904,5.3645806,7.107845,2.9283142,3.3245692,8.807301,4.7375917,5.2291274,4.1130986,5.6765723,4.8765426
1905,5.35832,6.672301,3.007507,3.2703474,8.93091,4.9814916,5.3810472,3.8650095,6.0639834,5.263599
1906,4.6556463,7.326058,3.3223717,3.766072,9.365986,5.0939145,5.58659,3.6760314,6.263126,5.439524
1907,4.229545,7.550481,3.2735107,3.9741166,10.003208,4.81234,5.1218877,3.3202314,6.320917,5.702504
1908,3.9616826,7.4829493,3.4054224,4.086747,10.246589,4.4137845,5.0149803,2.947216,6.215253,5.8597894
1909,3.9431114,7.603099,3.7877376,3.9012547,9.359805,4.323431,5.332706,3.0941887,6.2089987,5.930359
1910,4.2441306,7.70781,4.1020913,4.122589,9.121443,4.169536,5.1978145,3.394895,6.176194,6.087158
1911,4.408361,7.653171,4.2775903,4.0033846,9.172916,4.5856733,4.847753,3.235627,5.842827,5.925877
1912,4.4322405,7.063432,4.0638356,3.874004,8.625782,4.649531,4.25366,3.242649,5.6821127,5.525141
1913,4.623282,7.241212,4.1249394,4.1644907,7.628026,4.8499923,4.2183185,3.2787135,5.6634865,5.5457134
1914,4.8116236,7.7549663,4.279223,4.531232,7.393671,4.5745063,4.0381703,3.398636,5.3853846,5.2082024
1915,5.3663497,7.2970753,4.3768425,4.5796394,7.281089,4.185412,4.2582197,3.505005,5.4720645,5.2127786
1916,5.9146247,7.396066,4.862486,4.6018796,7.5908513,3.8693936,4.5397325,3.794548,5.5408797,5.355512
1917,6.534601,7.0622683,4.891792,4.6431184,7.1518803,3.6549158,4.193865,3.8165112,5.1806054,5.2647448
1918,6.67767,7.0327077,5.081327,4.9307404,6.985764,3.7216053,4.587296,3.8892891,5.1038766,5.239686
1919,6.813424,6.8007617,5.187393,5.0964866,6.926823,4.2202272,4.5430574,4.0281515,5.0079784,5.334855
1920,6.712955,6.7949862,5.2079263,5.217492,7.2914057,4.465388,4.784149,4.0364523,5.1351695,5.4272356
1921,6.5117927,6.937356,5.3200135,5.0720277,7.0520697,4.815606,4.6923027,3.8279762,4.6957006,5.7591763
1922,6.3065906,6.7232466,5.2827287,5.220498,7.0033607,4.5306664,4.3773293,3.9361205,4.85357,5.498533
1923,6.2617564,6.515045,5.4811845,5.025378,6.788125,4.224096,4.396694,4.1482625,4.94477,5.394834
1924,6.463714,6.99751,5.677749,5.0335684,7.347428,4.1696343,4.6836066,4.382956,5.01429,5.646253
1925,6.3627915,7.5192184,5.7476053,5.156572,7.5876155,4.44666,4.7453084,4.6744294,5.052868,5.485552
1926,6.361681,7.859161,5.928433,4.9316664,8.121604,4.488158,4.9904284,4.3578043,4.9682198,5.3232884
1927,6.2584057,7.953165,5.596374,4.8875813,7.9576793,4.3185873,4.877099,4.23709,4.993122,4.948563
1928,6.432481,7.926986,5.4419227,5.0651245,8.264681,4.561773,4.7750053,4.3091283,5.132003,4.921727
1929,6.1622915,7.820768,5.6031613,5.0806813,8.122014,4.6598916,5.071579,4.3110733,4.9324694,4.6413374
1930,6.6457396,7.5822983,5.6822085,5.424231,7.6907806,4.673923,5.2803006,4.289423,4.857221,4.744758
1931,6.508502,7.1851544,5.854947,5.500579,8.099117,4.2906265,5.5803003,4.423488,4.6199856,4.654686
1932,6.4156594,7.100311,5.222069,5.0554185,7.892534,3.8962865,4.832594,4.6595235,4.4817014,4.880355
1933,6.2420387,7.131716,5.046262,4.57208,8.006458,3.8261328,4.9047065,4.712693,4.464252,4.4498315
1934,6.033497,7.2006774,5.320994,4.0768685,7.8189235,3.756716,4.931101,4.939044,4.472807,4.2177477
1935,6.131526,7.082338,5.6483293,3.9390144,7.7843733,4.433011,5.1277204,5.0824547,4.6001945,3.9600315
1936,5.88618,7.239971,5.77772,4.1814775,7.2842937,4.4597692,4.8825564,5.0644073,4.369603,3.7488964
1937,5.785274,6.848131,5.3788137,4.3665686,8.158454,4.485735,5.0074816,4.97732,4.116139,3.444122
1938,5.2817583,6.8186293,4.975047,4.2031927,8.09389,4.707184,5.4105334,5.0207214,4.0228424,3.6138344
1939,5.2572374,6.580537,4.9303904,4.1314692,8.0848,4.9386973,5.353742,5.1121655,4.4952836,3.7672756
1940,5.7943177,6.479602,4.9519033,4.192559,8.07009,5.30307,5.3641076,4.983523,4.702346,4.0925255
1941,5.6938977,6.0843616,4.705564,4.107171,8.065553,5.541607,5.7394996,4.988274,5.218981,4.7364364
1942,5.394154,6.013343,5.1538014,3.9489229,8.452478,5.371527,5.8280287,5.1569805,5.185732,5.3868337
1943,5.3957853,5.7986436,5.423409,3.603941,8.219603,4.7672954,5.508888,5.091693,5.1758432,5.5219636
1944,5.49658,5.8660645,5.696409,3.522538,7.6305513,4.917846,5.40793,4.956044,5.3632145,5.8092856
1945,5.1366105,5.9089737,5.992515,3.6947432,8.122995,5.270575,5.6258373,4.88982,5.4917784,6.0844054
1946,4.9702086,5.6050034,6.083478,3.8172436,7.921412,5.325312,5.360471,5.0457873,5.4517627,5.886126
1947,4.933523,5.2082253,5.9268017,3.8564565,8.077596,5.155966,5.332474,4.9599395,5.39631,5.4759073
1948,5.176,4.9095907,5.9053493,3.8211765,8.389425,5.0790296,5.019741,4.7322645,4.991255,5.464089
1949,5.286416,5.026051,5.9166226,3.6844149,8.491643,5.520824,4.7507873,5.0118737,5.1407347,5.2222853
1950,5.4095125,4.8329473,5.81254,3.8868089,8.736063,5.7491946,4.412459,5.4186363,4.8328915,4.9703927
1951,5.4492006,4.7419868,5.70498,4.304094,9.049247,5.449675,4.1057806,5.5386915,4.4863048,4.6279726
1952,5.4320407,4.661121,5.2474537,4.476046,8.992578,5.5229497,4.2374377,5.1774335,4.0031624,4.254928
1953,5.647019,4.798049,5.1582074,4.622322,9.369391,5.504858,4.4196887,5.2931986,4.0893073,4.0281057
1954,6.1416116,5.15578,4.990625,4.750282,9.08063,5.5902686,4.8273444,5.206653,4.3122387,3.7648778
1955,6.513757,5.790992,4.9689612,4.7339754,9.234894,5.649424,4.922165,4.910552,4.0220428,3.6971993
1956,6.691149,5.2588954,4.9256186,4.722318,8.884596,5.1746173,4.80583,4.9416294,4.1003814,3.6019201
1957,6.36286,5.084967,5.0926685,4.623987,8.677924,5.1241403,4.4318757,5.121075,4.435642,3.4465766
1958,6.3376675,5.358809,5.106246,4.476678,8.9726715,4.6007113,4.3291583,4.975265,4.0277576,3.7194493
1959,5.7852554,5.340376,5.1519175,4.3553762,8.943059,4.639977,4.3450603,5.3155966,4.0591755,3.8347921
1960,5.808056,5.101433,5.177688,4.414078,8.95079,4.712926,4.4187417,5.450307,4.116589,4.14301
1961,5.735562,5.123416,5.145824,4.2451506,8.619818,4.7884245,4.5151243,5.553726,4.2667403,4.0832353
1962,5.8286815,5.242329,4.5831137,4.0611277,8.483604,4.096007,4.2314425,5.5928574,4.06129,4.145907
1963,5.752438,5.160593,4.5459733,4.006111,8.245631,4.4039783,3.9791195,5.7366767,4.0738573,4.263661
1964,5.919754,5.264303,4.1433887,3.880255,8.523623,4.395584,3.740427,5.545265,4.326827,4.4230494
1965,6.2210665,4.9854326,4.2325063,3.939785,8.3012705,4.4965463,3.7180748,5.719715,4.0948133,4.6894217
1966,5.9729385,5.39033,4.0795565,3.5434515,7.389099,4.280497,3.8404083,5.8348174,4.085281,4.6355333
1967,6.163994,5.193071,3.981841,3.2552116,6.7087216,4.0507097,3.876773,5.2792616,4.0434365,4.522174
1968,5.88584,5.5768094,4.336722,3.4252803,6.82748,4.3064747,3.6996825,5.0876985,3.9223092,4.6127286
1969,5.811185,5.5065312,4.45305,3.5724058,6.803858,4.652368,3.1296685,5.446327,3.8478913,4.763448
1970,5.595458,5.7758923,4.7318554,3.7103024,6.86229,4.975671,3.1832051,5.2904105,3.770121,4.7523165
1971,5.681227,5.6839566,4.7898455,3.486494,6.631128,4.7003727,3.1911013,5.3444157,3.7264762,4.869754
1972,5.0544024,5.1282887,4.7691355,3.2669063,5.874824,4.2619176,3.5073593,5.060755,3.7807696,4.8522873
1973,5.2847047,5.46923,4.907611,3.2929335,6.0199656,4.37276,3.1847203,5.0351586,3.6514237,4.9122562
1974,5.240444,5.909936,4.8808904,3.6226616,6.6793375,4.7118874,3.0828195,4.829641,3.7982695,5.2383533
1975,5.2760525,5.979585,4.5731077,3.8519676,7.2130046,5.016383,3.1356997,4.6730766,3.7773552,5.279451
1976,5.193769,6.3681574,4.230871,3.8127615,7.498298,5.016953,3.0810752,4.6590486,3.8936658,5.632971
1977,4.335736,5.5546203,4.0678353,3.2963247,6.6799846,4.948325,2.893876,4.8629847,3.8710065,4.7741237
1978,4.207379,5.4385247,4.097914,3.3908744,7.378771,5.0892615,2.935427,4.971094,3.8129919,4.6406016
1979,4.3471365,4.988457,4.220701,3.4072459,7.8858333,5.2163606,2.770328,5.114216,3.7784035,4.197785
1980,4.913767,5.1889663,4.8622365,3.5273395,8.16993,5.4361873,2.828063,5.4255157,3.9488885,3.7086203
1981,4.898115,5.283566,4.806136,3.7962906,8.331515,5.323597,3.04468,5.705283,3.6030147,3.452213
1982,4.6686015,5.313868,4.9877353,3.7736506,8.40466,5.384406,3.2504878,5.7872267,3.7080855,2.9827166
1983,4.6149755,5.178915,4.9533544,3.4892993,8.039632,5.4919605,3.5294552,5.44918,3.498798,2.9411206
1984,4.8704457,5.104705,4.9362526,3.4889975,7.797293,5.4617434,3.7105298,5.406469,3.5537434,3.0439548
1985,5.125613,5.523652,5.117024,3.3852086,8.083685,5.6027656,3.730517,5.2894225,3.588563,3.335327
1986,5.5096974,5.6251216,4.9434853,3.6466475,8.434404,5.52355,3.9495137,4.9264426,3.7981029,3.414895
1987,5.542139,5.441788,4.7222815,3.5437813,8.05001,5.374475,3.97478,5.050138,3.9652967,3.601753
1988,5.382634,5.5314236,4.5971045,3.5837078,7.3755126,4.811714,4.1617064,5.158074,4.0033684,3.6032138
1989,5.221207,5.861928,4.752097,3.8453305,7.2605896,4.5193686,4.2931576,5.141946,3.9869335,3.6957304
1990,5.49159,6.0575757,4.6244726,4.359475,7.5532346,4.558096,4.435917,5.108088,4.0718155,3.6540034
1991,5.556936,5.874769,4.894052,4.4090257,7.8933406,4.141747,4.395081,4.6131535,3.9328024,3.611821
1992,5.717332,6.0574956,4.7516646,4.219426,7.55194,4.4375634,4.4308496,4.3998823,3.7799492,3.2173562
1993,5.6210046,5.6913195,4.718344,4.131218,7.5497594,4.79438,4.5301213,4.3564367,3.5127988,3.4045224
1994,5.3895526,5.5762315,4.657504,4.238905,7.6515727,5.214775,4.457483,4.4076033,3.4459167,3.5302246
1995,5.282207,5.5920033,5.099169,4.237451,7.860392,5.432476,4.3474975,4.6252794,3.614767,3.667633
1996,5.011457,5.362541,5.2690926,4.10466,8.187591,4.6768355,4.277662,4.8568373,3.6252353,3.8103106
1997,4.5030885,5.104802,5.1173606,4.001567,8.34778,4.8237047,4.16406,5.3147016,3.9594283,3.9431505
1998,4.639154,5.2620144,5.338303,4.0008407,8.1686945,5.0239615,4.387991,5.2039857,4.068249,3.8984897
1999,4.821557,5.22335,5.447662,4.1948853,8.216432,5.1790876,4.4708486,5.382712,3.8444366,4.0477247
2000,4.835049,5.3542886,5.4109526,4.072876,8.398584,5.1582975,4.7015157,4.8425393,3.7635257,4.268572
2001,4.6281767,5.1137915,5.448962,4.177857,7.691511,5.4672146,4.7144794,4.1313825,3.7519598,4.370261
2002,5.0290704,5.1338573,5.2843647,4.1592455,7.1698303,5.5342593,4.803351,3.620229,3.7609897,4.3175564
2003,4.5659842,5.568846,5.529655,4.0046296,7.263327,5.406212,4.8363442,3.5544424,3.46831,4.5054636
2004,4.334652,5.6322966,5.157884,3.8155754,7.5509186,5.5733795,4.965205,3.4781685,3.4001372,4.584594
2005,4.2532663,6.14607,5.044178,3.8403995,7.5229473,5.7881,5.184284,3.6641252,3.6557808,4.615429
2006,3.7653396,5.834539,4.786743,3.7067356,7.838616,5.6325183,5.1058,3.7779152,3.5764463,4.598737
2007,3.4097564,5.496468,4.245567,3.7228916,8.457663,5.310237,4.558233,3.5724845,3.421484,4.25064
2008,3.5334208,5.260489,4.2166247,3.254565,8.606737,5.3985643,4.290946,3.8037632,3.4636128,4.559706
2009,3.6253695,5.557735,4.2206917,3.3359554,7.8378477,5.708092,4.335206,3.9514425,3.6888278,4.669106
2010,3.775804,6.05206,4.4028573,3.8485177,8.104795,5.35418,4.535048,4.1098666,3.9790165,4.8408985
2011,4.143573,5.938151,4.4366994,4.3722205,7.748873,4.99597,4.137811,4.3385043,3.8961453,4.75683
2012,4.225011,5.560733,4.375852,4.4591203,8.093446,4.4498763,3.596741,4.385064,3.511878,4.5948915
2013,3.8936265,5.4642854,4.937019,4.877338,8.318,4.440847,3.4416165,4.3637733,3.4757087,4.305862
2014,3.7929878,5.248911,5.033905,5.044317,8.560677,4.81272,3.1871064,4.3368177,3.3936176,4.334305
2015,3.8591607,5.285819,5.0945086,5.2374954,8.726149,5.081347,3.0344865,4.7295218,3.6471252,4.452581
2016,4.306729,5.1351285,4.6935816,5.587997,8.350087,4.8044567,2.684473,4.2627892,3.997899,4.256951
2017,4.471136,5.0941567,4.194666,5.672958,8.624665,4.5552235,2.4556537,4.1756115,4.2283053,3.9093888
2018,4.7201805,5.112844,4.051769,5.5567436,7.9378176,4.380844,2.8077,4.1711893,4.09921,3.7555318
2019,5.2057633,4.8699083,4.0872188,5.536049,8.068346,4.734102,3.1121273,4.309999,4.2412457,3.9018328
2020,5.648786,4.929832,4.053742,5.6383953,7.6071706,4.718176,3.481433,4.349139,4.151677,3.9631412
2021,5.558752,4.588704,4.0237656,5.3214817,7.3275547,4.7413626,3.8403344,4.577511,3.941309,4.171124
2022,5.4105124,4.1263466,4.06313,5.0640163,7.110033,4.2962265,4.2002935,4.8321147,3.443153,3.9402552
2023,5.252468,4.096726,3.6470187,4.69253,7.270701,4.5064125,4.2149677,4.742651,3.2748656,4.146945
2024,5.1514945,4.1509,3.7271018,4.742899,7.491824,4.5615706,4.282569,4.389617,3.0170808,4.1878266
2025,5.2023993,3.780301,3.8771243,4.760988,7.535731,5.0047507,4.208208,4.137146,3.0162446,4.4570785
2026,4.8316364,3.7264564,3.9191651,4.8100743,6.8581448,5.487218,4.293914,4.320175,2.9066105,4.4664283
2027,4.364102,3.6734655,3.8268723,4.381506,6.687048,5.1292634,4.223686,4.3059626,2.7856119,4.052672
2028,4.185056,3.5035207,4.0756264,4.2301135,6.5750403,4.8905516,4.1211185,4.6536427,2.5072627,4.294325
2029,4.689364,3.3496518,4.2380342,4.4582086,6.43914,4.9831295,4.3879356,4.8195715,2.591043,4.259505
2030,4.8436956,3.5812297,3.9765604,4.585034,6.7538056,5.221104,4.4538703,5.0755315,2.605251,4.600583
2031,4.7966223,3.7731202,3.9228337,4.6721563,7.148722,5.498994,4.3903155,5.1866145,2.7213304,4.843349
2032,4.555863,3.7803538,3.6829462,4.5183744,6.966992,5.4848204,4.4755416,4.8399744,3.0001829,4.758228
2033,4.3076525,4.398215,3.4503222,4.712548,6.8305817,5.540288,4.430295,5.1737576,3.1030002,4.834598
2034,4.2394495,4.458097,3.6154397,5.266964,7.4155235,5.5314035,4.823089,5.051971,3.1194909,4.756123
2035,4.6816616,4.4183607,3.776315,5.4100747,7.2088346,5.5845675,5.1079235,5.0564117,3.3719006,4.8776984
2036,4.903446,4.599372,3.884944,5.2546988,6.940199,5.649626,5.1565914,5.045551,3.530365,4.9052787
2037,4.5895853,4.4277906,3.7978268,4.7310915,6.825517,5.685541,4.9122148,4.652185,3.885971,4.7781596
2038,4.529361,4.0755553,3.8010306,4.6519747,6.7042933,5.9144454,4.5507097,4.6041937,4.328287,4.561675
2039,4.237058,4.39945,3.8594413,4.8466744,6.306544,5.6402855,4.5239854,4.547222,4.196735,4.430182
2040,4.5765705,4.5827923,3.8951442,5.0849447,6.2802444,5.7412066,4.5562954,4.5025954,4.448644,4.513607
2041,4.431847,4.5512004,4.0980873,5.1647882,6.2969666,5.359975,4.576404,4.520079,4.5711823,4.278995
2042,4.7768917,4.374372,3.8843188,5.1707544,5.6751,5.030954,4.692482,4.4481072,4.5236526,4.377759
2043,4.961031,4.580284,3.9582477,4.797794,5.794962,5.0889745,4.4360013,4.3046756,4.1502075,4.242885
2044,5.477443,4.694987,3.696828,5.223778,5.9626207,5.6011643,4.728574,4.304838,4.121956,4.0030227
2045,5.6739993,4.5102673,3.503322,5.3580327,6.9787855,5.9717054,5.017517,4.0764294,4.498181,3.9730275
2046,5.5444937,4.6475453,3.5969546,5.134499,7.650365,6.212495,5.079044,3.9811597,4.643464,3.8868697
2047,4.9053593,4.5044684,3.4041283,4.8945184,7.926988,5.9477425,5.016856,3.9891915,4.9146585,3.7405298
2048,5.1585355,4.5356145,3.277971,4.9419904,7.9271426,5.663997,5.132576,3.6615674,4.857924,3.6323173
2049,5.294318,4.29684,3.33606,5.0170665,7.559296,5.7595835,4.91614,4.010418,5.2102904,3.6197834
2050,5.1684637,4.3266416,3.5008092,5.006439,7.8456674,6.211616,4.786168,4.3635097,5.003187,3.909288
2051,5.2223115,4.3018317,3.610494,4.9875617,7.879772,6.0974073,4.637634,3.8813734,4.9956236,4.359213
2052,5.270322,4.3694625,3.87315,4.9158797,7.6338367,5.913336,4.726334,3.6215985,4.755483,4.5578566
2053,5.131218,4.2674456,4.042316,4.9094296,7.202524,5.7044764,4.6572566,3.5123732,4.785578,4.9873543
2054,5.063473,4.601028,4.46945,4.75287,7.14728,5.8861694,4.4415174,4.0316095,4.9462442,5.0583115
2055,5.0410376,5.119019,4.3451514,4.834601,7.446045,6.173637,4.515438,4.133492,4.9381714,4.951821
2056,5.026073,5.3809843,4.226599,4.472031,7.626895,6.3074703,4.6725965,4.371589,4.960015,5.1243057
2057,4.3216414,5.6078,3.920942,4.073519,7.475489,5.881106,4.60359,4.469112,4.405354,4.9446487
2058,4.16803,5.738413,4.3908615,3.8942628,7.6176105,5.223404,4.291396,4.4181843,4.1305623,5.0987635
2059,4.5396256,5.925284,4.6061378,3.9280589,8.0261345,5.6229177,3.69403,3.784959,4.0138574,4.941885
2060,4.8087363,6.5001993,4.6231713,3.7064588,8.173282,5.3546762,3.9901314,3.635323,4.4819746,5.252928
2061,4.468829,6.5895467,4.437223,3.8865626,7.7839046,4.937237,3.8469036,3.9025698,4.89048,5.2027583
2062,4.085298,6.111624,4.3667264,4.16227,7.3954,4.9318557,3.6253724,3.7799923,5.2031813,5.226923
2063,3.81742,6.117501,4.2547164,4.211435,6.976973,4.9675593,3.4713511,3.6503747,4.844869,5.6110067
2064,4.07135,6.207355,4.281142,4.343255,7.1700625,4.8090663,3.3320987,3.8565986,4.976341,5.7046633
2065,4.1923203,5.942461,4.3838906,4.758042,6.9693336,5.0825377,3.533537,3.8805697,4.8570013,5.9335356
2066,4.433248,5.4284997,4.228238,4.953379,6.9879956,5.019311,3.4911966,3.8135176,4.490958,6.0149655
2067,4.718776,4.944171,3.8897142,4.9192963,7.260792,4.695817,3.5728467,4.083296,4.224644,5.968939
2068,4.739337,4.7357783,3.7237256,5.182324,6.8557925,4.120571,3.811942,4.1998296,4.1856713,6.01736
2069,4.84011,4.864157,3.747386,5.2623863,7.03988,4.2423186,4.1264234,4.3711267,4.1054006,6.2523265
2070,4.9425974,4.98016,3.8335826,5.2082767,7.2363043,4.7885194,4.1588173,4.552209,4.0224843,6.685005
2071,4.865967,5.003981,3.762841,5.093497,7.0649304,5.5774198,4.1849556,4.556555,3.872611,7.283894
2072,5.357687,5.379687,3.4817193,4.800628,6.7960753,6.0224347,3.9934587,4.6629148,3.8678117,7.179414
2073,5.460687,5.476061,3.3098054,4.367307,7.1172843,6.4493723,4.0102644,4.614231,4.169602,7.2277465
2074,5.722826,5.4481373,3.563298,4.2655907,7.378032,6.88913,4.2733517,4.3770595,4.3603168,7.3989997
2075,5.420535,5.5618405,3.3789809,3.933648,7.191764,6.8045855,4.928511,4.352224,4.721948,7.252998
2076,4.814109,5.495998,3.13996,3.8513072,6.772659,6.802316,5.084367,4.782267,5.158845,6.8472943
2077,4.418722,5.4299254,3.299334,3.7383983,6.216176,6.7032237,5.0948625,4.4802046,5.038257,6.352516
2078,3.8991642,5.183215,3.0559902,3.724949,6.157373,6.409175,5.0865364,4.4830437,5.376681,6.4868693
2079,4.077463,5.159408,3.0597856,3.5718608,6.5135374,6.1815047,5.4506717,4.696389,5.216156,6.6007423
2080,4.440464,5.1745677,3.101767,3.694931,6.252531,6.2896757,5.1970925,4.924303,5.2723,6.78416
2081,4.6347775,5.4952826,3.2940967,3.5301971,6.12548,6.219799,5.192118,4.3522463,5.399709,6.4343896
2082,4.648141,5.615659,3.2744367,3.348999,6.226387,5.913918,5.2700186,4.1323175,5.3080797,6.119578
2083,5.028514,5.90967,3.1632688,3.2524757,6.4977145,5.960168,5.4652953,4.40261,5.1627893,6.1536603
2084,5.1520863,6.2126927,3.2571437,3.2080624,7.031111,6.4253,5.1410174,4.7334733,5.48599,6.5648527
2085,4.7807994,6.3748846,3.229027,3.1945124,7.5655913,7.115792,5.077774,5.0150957,5.6922803,6.510687
2086,4.9556193,5.922588,3.0311623,3.592812,7.362729,7.1745944,4.8837895,5.2212324,5.651955,6.676851
2087,5.1521626,5.842283,2.6542702,3.5112588,6.8487334,6.753934,4.8834777,5.3929744,5.7074466,5.791545
2088,5.1825476,5.970653,2.7121964,3.3298001,6.4738145,6.623565,5.101796,5.5950027,5.6857753,5.56347
2089,5.56641,5.536145,2.7920036,3.2764587,5.6047564,6.693628,4.9945645,5.689255,5.5740795,6.023328
2090,6.0332437,5.732729,2.8475728,3.5808365,5.2582335,6.690077,5.0256543,5.8727694,5.641382,6.226186
2091,5.6330876,5.526587,3.0029626,3.6351326,5.1248736,6.596529,5.0761356,5.991538,5.758811,6.291447
2092,5.6504583,5.5342937,3.1598876,3.6255908,4.841196,6.22272,4.8628397,5.946631,5.8226767,5.697337
2093,5.1495934,5.6315746,3.3016868,3.7862475,4.6495433,6.4736004,4.6867924,5.5692472,5.4078507,5.7902107
2094,5.329118,5.7784023,3.6099882,4.1490216,4.486405,6.720257,4.7802835,5.4872704,5.2396483,5.86886
