t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1835,1.2673918,1.2455902,2.0405593,2.0397096,1.2216529,1.2616887,1.5176371,0.95897526,0.76286924,1.25662
1836,1.2679554,1.1497685,1.9140388,1.8935928,1.1451355,1.3109769,1.488254,1.0003338,0.853192,1.4652604
1837,1.2218639,1.0726982,1.6879138,1.8847136,1.0875114,1.3963614,1.4204396,1.0262661,0.9641657,1.62908
1838,1.3268043,0.9566055,1.5625826,1.8437225,1.1911958,1.6306331,1.5958979,1.1149154,1.0928775,1.6211935
1839,1.414262,1.0125659,1.4704578,1.82297,1.3738309,1.8800517,1.8488432,1.0760909,1.1278477,1.5867388
1840,1.5764345,1.0231386,1.3562633,1.8776281,1.4738573,2.2102349,1.7342913,1.0552495,1.0448114,1.6847212
1841,1.6591909,1.113106,1.3214978,1.6982939,1.6449492,2.312041,1.6264416,1.0278708,1.0267484,1.6830616
1842,1.7111487,1.2072675,1.2900803,1.7574571,1.7476268,2.0980582,1.4688336,1.0074704,1.0218751,1.5877031
1843,1.8237215,1.3478982,1.1887798,1.8137137,1.7201122,1.7638241,1.4707742,1.0100187,1.0754666,1.8759245
1844,1.7337672,1.5043893,1.281043,1.8734154,1.7910078,1.6536739,1.4819614,0.9112803,1.2283844,1.9393216
1845,1.5949726,1.680323,1.3406867,1.8193934,1.8244023,1.7733465,1.5472474,0.9360587,1.3666806,1.9248173
1846,1.5437044,1.515314,1.2612113,1.7910527,1.9187201,1.7007544,1.7531103,0.8799485,1.2838366,1.9857308
1847,1.3575583,1.2755837,1.1142106,1.7064306,1.9425029,1.6266384,1.8839188,0.9171954,1.3153397,2.0055573
1848,1.398588,1.1584148,1.054916,1.7994682,2.0950139,1.6294835,2.0124073,1.0173994,1.3018965,2.075899
1849,1.4322621,1.0542916,0.921171,1.7771771,2.1945243,1.6407243,2.0506847,1.1272011,1.2644548,1.9538163
1850,1.5113344,1.009296,0.924951,1.9121219,2.1278396,1.5603518,2.0953763,1.3019559,1.1323069,1.8300086
1851,1.4930838,1.0878099,0.917525,2.084795,1.9399785,1.4320173,2.012288,1.4353355,1.0239576,1.7620118
1852,1.4869498,1.2064164,0.88077945,2.1986868,1.837519,1.4644687,1.806402,1.5340326,1.0202266,1.6830289
1853,1.7178372,1.2874756,0.9054667,2.2719288,1.7544391,1.4922278,1.9133353,1.5784321,0.99281496,1.6367617
1854,1.7714934,1.3698024,0.9084768,2.1693048,1.785655,1.4205332,2.0122814,1.6173222,1.0271021,1.528911
1855,1.9966034,1.2357764,0.87330884,2.1100736,1.7850008,1.3095472,1.9962002,1.7295455,0.9450976,1.4381301
1856,2.037951,1.2129214,1.0062976,2.3007505,1.8362821,1.2960348,1.991429,1.7618978,0.93371964,1.3598727
1857,2.0504673,1.2041762,1.1014019,2.2219536,1.7621588,1.400666,1.9896822,1.8242322,0.9088793,1.2627587
1858,1.9198798,1.247622,1.3094763,2.195026,1.7721237,1.4063691,1.881956,1.8421614,0.88579714,1.2423538
1859,1.990248,1.2885853,1.6691668,2.083997,1.6703695,1.4009677,1.8467958,1.8634928,0.83420545,1.2403313
1860,1.9881173,1.4566629,1.838888,1.9899285,1.8353432,1.4299446,1.8902555,1.8465607,0.8754246,1.1213614
1861,1.9673294,1.3737254,1.9628272,1.8561578,1.9039178,1.3609072,1.82708,1.8233756,0.9313555,1.0600761
1862,1.9932216,1.4081923,1.7886115,1.8267294,1.9554055,1.4093777,1.7154676,1.7641573,0.96354747,1.113727
1863,1.9130104,1.377299,1.683294,1.7937998,2.1869965,1.4228153,1.5078694,1.5688843,1.0584955,1.033706
1864,1.7636867,1.2689658,1.758924,1.8434645,2.2887027,1.3853085,1.5710036,1.476079,1.1938432,1.0758839
1865,1.855854,1.3682196,1.5486963,1.8532134,2.3077402,1.456142,1.4989401,1.4410404,1.320772,1.1516677
1866,1.7852541,1.2286164,1.7358807,1.8396467,2.3556259,1.4967968,1.5518469,1.4770062,1.3437123,1.14706
1867,1.6650386,1.0988897,1.6849743,1.8773495,2.4602215,1.4278129,1.6830752,1.4311929,1.2571526,1.2790536
1868,1.6888026,1.1917468,1.6924893,1.9657325,2.4094398,1.359747,1.8872349,1.2915863,1.2293841,1.4548043
1869,1.5853966,1.2604676,1.7776462,1.9509795,2.4199462,1.3956252,1.933703,1.3643758,1.2300227,1.3407118
1870,1.5463061,1.3628322,1.7128884,1.9228255,2.3343465,1.3627082,1.9425414,1.3009883,1.254884,1.1481616
1871,1.461787,1.3796797,1.8434141,1.9334054,2.1694994,1.4374092,1.8374442,1.1366509,1.3311566,1.0457503
1872,1.369852,1.3123128,1.8538213,2.0590396,2.2117774,1.3535941,1.8972636,1.1164399,1.3350745,0.96084994
1873,1.4074413,1.2595005,1.7061983,2.0554357,2.308345,1.3918804,1.6361781,1.2195172,1.4253047,0.8826421
1874,1.5364317,1.3152742,1.7151551,2.0651155,2.1096013,1.4909402,1.6987875,1.1292934,1.5454539,0.9299379
1875,1.5678629,1.490952,1.8750371,2.2053058,1.9399693,1.6266847,1.6939576,1.2663934,1.661091,1.103427
1876,1.3483621,1.5338658,1.7915524,2.258498,1.84657,1.6573733,1.7608428,1.26752,1.521662,1.1946969
1877,1.2193853,1.5036601,1.6526893,2.0186477,1.6394585,1.9525799,1.8127422,1.3204128,1.4697461,1.2228754
1878,1.3549869,1.3448846,1.5589495,1.801491,1.6052427,2.1584256,2.0384266,1.397612,1.4373839,1.2871735
1879,1.6138496,1.3168107,1.3525163,1.7599503,1.503932,2.447023,1.994994,1.4578515,1.512285,1.2459526
1880,1.8577932,1.3503698,1.2266943,1.8603272,1.5297605,2.6061049,2.0375743,1.4747754,1.5578772,1.2955298
1881,1.9571915,1.4038942,1.1022961,1.7886434,1.3978294,2.6640956,2.0209122,1.50921,1.5988731,1.2633123
1882,1.9944098,1.132168,0.9257324,1.4334091,1.3355306,2.798508,2.0177464,1.5809613,1.5288615,1.2866175
1883,1.850239,0.92194676,1.0186094,1.3379152,1.2897897,2.7222095,1.8514526,1.6843004,1.5851883,1.4859463
1884,1.7641177,0.9410951,1.1069636,1.1937077,1.3466109,2.6359897,1.9242547,1.7431217,1.5838286,1.4544358
1885,1.6916265,1.0019898,1.2932259,1.1281554,1.3984843,2.5207565,2.0441368,1.764821,1.4561051,1.4750701
1886,1.6815963,1.120083,1.4261615,1.1027261,1.3963889,2.275681,2.1050649,1.7495832,1.471085,1.5603639
1887,1.6785972,1.2450668,1.5124211,1.0614686,1.4503374,2.051437,2.021087,1.6651043,1.5457479,1.4799187
1888,1.6761202,1.1553149,1.7578471,1.1195174,1.4539104,1.8325934,1.8591073,1.6463087,1.48406,1.5536406
1889,1.6614751,1.2271107,1.9773244,1.073327,1.6056074,1.7393336,1.9279766,1.6828222,1.6545349,1.6190752
1890,1.7211269,1.2620304,2.2833157,1.0163444,1.7115184,1.6776403,2.0799985,1.8667557,1.73448,1.5675793
1891,1.7990324,1.4429822,2.457759,0.9756861,1.827752,1.6060932,2.2133844,1.9856955,1.792321,1.8018956
1892,1.7294925,1.3916188,2.5634444,0.93418044,1.7327098,1.589636,2.1995504,2.0336242,1.5796685,1.9554675
1893,1.6113783,1.5491093,2.6939101,0.8985551,1.7459342,1.4878154,2.2299454,1.987327,1.4555471,2.0129478
1894,1.7267662,1.5112458,2.8233461,0.910506,1.7251016,1.3923417,2.357189,2.0375423,1.4479369,1.9836082
1895,1.7929561,1.6475877,2.9585714,0.9110551,1.6524465,1.4731919,2.4874046,2.2590566,1.3842057,2.0382617
1896,1.9049743,1.800702,3.0285347,0.95027673,1.6237988,1.5957894,2.5523262,2.3537445,1.6135187,1.9408712
1897,2.097909,1.9130543,2.9094925,1.0335523,1.6024325,1.5050504,2.6325133,2.3690565,1.6360998,1.96708
1898,2.0917854,2.0401332,2.8296502,1.2129954,1.6760602,1.4284694,2.6162202,2.392815,1.6687058,1.9374188
1899,1.9659778,2.1821158,2.8298566,1.4603146,1.5562617,1.3971888,2.8568163,2.2904813,1.5969694,1.7859442
1900,1.933091,2.2398174,2.8823323,1.4990994,1.6154101,1.4118547,2.9341898,1.9638319,1.5023273,1.897295
1901,1.8383126,2.261317,2.854262,1.5932618,1.6781242,1.3178483,2.5348272,1.7111135,1.5412595,2.0052867
1902,1.8795495,2.0530074,2.8276026,1.7345008,1.6415404,1.0745928,2.4198208,1.4193852,1.4188073,1.832489
1903,1.8761417,1.7835703,2.7448125,1.6180166,1.5539423,0.98707056,2.3764665,1.3931111,1.4018924,1.7677052
1904,1.9445373,1.5623451,2.5188696,1.5067796,1.5085341,1.0126987,2.163562,1.210214,1.4358646,1.8503134
1905,1.9788151,1.3351463,2.2390893,1.453088,1.4757787,1.0690291,2.1590626,1.3188177,1.5724771,1.8998704
1906,1.9685665,1.4250314,2.207906,1.440517,1.6126659,1.1652997,2.048192,1.3540812,1.6626395,1.8035903
1907,1.9254655,1.434285,1.9375889,1.2419738,1.7760972,1.0450097,1.8056082,1.4182469,1.6648515,1.5650072
1908,1.95403,1.552056,1.8128455,1.0932558,1.7745359,1.0581315,1.6937014,1.354878,1.5464374,1.466106
1909,1.9405321,1.6982416,1.7152643,1.0648017,1.9632716,1.0313268,1.517315,1.3747956,1.4619914,1.4587022
1910,1.9824984,1.6518492,1.8313105,1.1473157,2.184811,1.0314838,1.3826355,1.4901712,1.4679948,1.5478625
1911,2.0859466,1.7125276,1.8727093,1.0556499,2.3548388,1.0685363,1.4122447,1.522394,1.5486897,1.3864447
1912,2.0183985,1.5750083,1.8109858,0.9239376,2.3702328,1.1207906,1.4757445,1.4425803,1.5485483,1.1574616
1913,1.7768543,1.4235808,1.6500129,1.0637466,2.4248447,1.234808,1.542969,1.6027132,1.5959702,1.1917639
1914,1.5166719,1.430259,1.5122104,1.1423346,2.4792576,1.004946,1.6239634,1.6883826,1.582499,1.225147
1915,1.3566333,1.5098082,1.724094,1.2296062,2.5041,1.1521913,1.6637176,1.9919103,1.6341032,1.2186702
1916,1.2554523,1.5386506,1.6117957,1.2576921,2.458489,1.1063477,1.7427256,2.1053758,1.5791577,1.0850915
1917,1.234458,1.2629484,1.4668131,1.3161094,2.3513107,1.1498109,1.7719038,2.0892022,1.4392318,1.0353142
1918,1.2803429,1.3066592,1.2337309,1.2216061,2.1879022,1.2924682,1.5914048,2.0036786,1.4169532,0.90463984
1919,1.2230567,1.3801417,1.2239395,1.2378486,1.9946182,1.4344332,1.6108798,1.8330805,1.4677234,0.7539546
1920,1.2687243,1.3009964,1.167909,1.0743023,1.8924298,1.851394,1.4836752,1.8432279,1.6445132,0.74994195
1921,1.2317789,1.3937833,1.0734032,0.94447875,1.4363577,2.1219637,1.5714725,1.9879912,1.6316576,0.82603014
1922,1.2275705,1.3961687,0.856156,0.87257224,1.2579472,1.8921196,1.4447597,2.0201445,1.6591941,0.83202547
1923,1.1099906,1.5741936,0.7449128,0.8131014,1.0794064,1.6978959,1.5337021,2.0843241,1.5356609,0.76278275
1924,1.1896867,1.7690574,0.7322633,0.8022987,1.0774899,1.7726464,1.6251687,2.086874,1.5238453,0.850303
1925,1.2952893,1.9647222,0.7417551,0.85147756,1.1922574,1.8203006,1.8456587,2.0444384,1.6018889,0.9435141
1926,1.3730584,2.0995977,0.7659035,0.94544303,1.1358093,1.8570985,1.883472,2.0725732,1.6087463,0.9438284
1927,1.5074327,1.9127473,0.9545499,1.188542,1.1560271,1.7900734,1.9632573,2.0688252,1.6525527,0.9904974
1928,1.5669802,2.0234604,1.1036732,1.3583525,1.0594265,1.8805641,1.815545,2.0397744,1.674544,1.157929
1929,1.5641543,1.9395463,1.1434536,1.5445751,1.1791623,1.9798971,1.7402856,1.8561213,1.7344985,1.2449162
1930,1.5098453,1.8620999,1.1842953,1.7214112,1.2272519,2.0918508,1.7438524,1.6570638,1.7423844,1.3060884
1931,1.3819083,1.9190588,1.1279341,1.8906751,1.2160622,2.171926,1.785099,1.5135425,1.6379774,1.2381392
1932,1.1953431,1.7745011,1.1893438,1.8902415,1.2986324,2.1065257,1.7631731,1.3544495,1.6892027,1.1092438
1933,1.0090437,1.6631708,1.1821437,1.9697287,1.3833853,2.2129858,1.7074355,1.3954858,1.6607773,1.21182
1934,0.92667925,1.6607404,1.1803896,2.168474,1.3412887,2.0492356,1.5807977,1.5736893,1.6194791,1.3375517
1935,1.051526,1.8118955,1.1092589,2.2217484,1.2801167,1.9487953,1.4640726,1.7610612,1.5586689,1.3790776
1936,1.1395068,1.9101498,1.1934791,2.1524055,1.0881267,2.0637512,1.2206186,1.7033299,1.3555799,1.2452117
1937,1.161433,1.8170217,1.1655515,2.0755892,1.1483263,1.9574735,1.0819825,1.6357399,1.4007046,1.2664069
1938,1.2461383,1.6038256,1.2120652,1.8399022,1.1258694,1.9481506,1.26317,1.6704087,1.4219532,1.3253795
1939,1.1885021,1.4782757,1.1339477,1.5638347,1.2869973,1.8765086,1.4659505,1.7960844,1.4942782,1.4557123
1940,1.2789941,1.4293733,1.0458453,1.4548954,1.4384465,1.9779546,1.779813,1.7925009,1.6111866,1.5056859
1941,1.2278588,1.2928878,1.0361965,1.462424,1.7184855,2.0563977,1.9476633,1.6613674,1.8238819,1.506973
1942,1.2812657,1.2204123,1.0344906,1.2820928,1.7611438,2.1428895,1.8948967,1.4034002,1.9662097,1.421563
1943,1.169382,1.1739942,1.0721093,1.026775,1.735611,2.2027593,1.7835184,1.2515779,1.8527158,1.288283
1944,1.0769446,1.2576052,1.2002959,1.0585818,1.7720371,2.1635756,1.5693282,1.2097982,1.5696805,1.3283334
1945,0.972281,1.34859,1.3539975,1.0227505,1.6228461,2.0936685,1.4177967,1.2341393,1.4124607,1.2601997
1946,0.7718554,1.2942237,1.4231465,0.90203243,1.6641017,1.957503,1.1206208,1.0740156,1.2647866,1.0508053
1947,0.6443404,1.1643963,1.401942,0.860185,1.620011,2.0614948,0.97571385,0.995042,1.260478,0.986129
1948,0.6429731,1.1139121,1.4243566,0.8456812,1.6983918,2.0851398,0.9273153,1.0459002,1.5343356,0.9703714
1949,0.44291174,1.0049379,1.4738563,0.9312702,1.8323325,2.0325854,0.7553882,1.0931169,1.5937264,0.8993468
1950,0.45190853,0.9407045,1.4087049,0.8419279,1.8981596,1.98321,0.7759149,0.97447544,1.6334475,0.9353366
1951,0.42958158,0.65712154,1.4148829,0.8956445,2.182656,1.886117,0.79864866,0.9757313,1.7135689,0.8703281
1952,0.5359148,0.4257405,1.3477575,0.85903424,2.2369323,1.6655835,0.7548622,1.0432302,1.8118504,0.94228035
1953,0.570602,0.43479714,1.416037,1.088123,2.231519,1.543243,0.8177893,1.1235081,1.8666503,1.121185
1954,0.6477896,0.5258458,1.4715881,1.2587047,2.2097707,1.5762486,0.8567891,1.2369207,1.8311357,1.3412914
1955,0.7833487,0.6375137,1.4572986,1.4363172,2.074204,1.4310226,0.978864,1.3631154,1.6931826,1.4565654
1956,0.7610188,0.59211123,1.420694,1.4760739,1.964956,1.3925585,0.9571928,1.4215701,1.6715431,1.4278065
1957,0.7784894,0.5092719,1.3659368,1.5367589,1.8344797,1.2413286,0.9130872,1.3711872,1.4490047,1.5564952
1958,0.8261012,0.6181565,1.4529123,1.5829116,2.0053847,1.1619143,1.0094041,1.4338284,1.3652403,1.6886655
1959,0.97857,0.73640686,1.4303154,1.5294205,2.3081918,1.2273568,0.8943365,1.5862405,1.3257381,1.734417
1960,1.1361159,0.9327444,1.5240804,1.5205362,2.4417036,1.1322399,0.9821012,1.7111273,1.2253426,1.9040335
1961,1.1617937,1.1798714,1.5842865,1.4989957,2.5143936,1.1160271,0.93528044,1.8309032,1.2945383,1.8771365
1962,1.0859075,1.2222292,1.5973797,1.5246325,2.3353345,1.0031446,0.7053995,1.7440362,1.3596014,1.7553151
1963,0.9991846,1.264295,1.5895816,1.4928955,2.1617868,0.88859344,0.46286,1.5128772,1.4673016,1.8662736
1964,0.9437604,1.3428639,1.5251243,1.6447734,2.1532233,0.81244224,0.44998226,1.3717599,1.6088903,1.7850938
1965,0.91734326,1.3950858,1.4576654,1.6560427,2.0239635,0.89493203,0.31770465,1.2477092,1.6059606,1.5693687
1966,0.90543306,1.3391639,1.4299254,1.660485,2.0810025,0.9854761,0.22394247,1.2274258,1.5438949,1.5295941
1967,0.8387562,1.2016239,1.4658805,1.8607979,1.855503,1.0539908,0.14918649,1.3863093,1.2846878,1.2999426
1968,0.7384588,1.0171245,1.4400488,1.8718907,2.087589,1.2631525,0.13481157,1.4103663,1.0790024,1.3223842
1969,0.732968,1.0452096,1.5377676,1.8639358,2.210446,1.3720663,0.2062672,1.3609048,1.1958094,1.3828579
1970,0.7207222,1.1261472,1.609334,1.9167856,2.3606834,1.3279411,0.29971004,1.496822,1.0326221,1.5244019
1971,0.6810395,1.0604893,1.377935,1.7444482,2.5578094,1.1961051,0.38150236,1.4190423,1.0607123,1.736869
1972,0.6516635,1.0512208,1.3907808,1.6582582,2.5989785,1.182055,0.4573295,1.1985583,1.0195974,1.7842851
1973,0.6896413,0.8893616,1.3122015,1.607923,2.496247,1.1639407,0.47064278,1.1024921,1.0319862,1.9922588
1974,0.8202707,0.9230934,1.3538502,1.5281142,2.7869408,1.1876407,0.42060184,1.1727551,1.040296,2.1819055
1975,0.92332166,0.95041215,1.4632591,1.570075,2.9575183,1.190964,0.28921223,1.1272452,1.0641258,2.4809222
1976,0.9425114,0.9380026,1.5780637,1.6813581,2.9563496,1.1205397,0.29614574,1.0668168,1.0557772,2.6415522
1977,1.0651165,0.8544151,1.5202258,1.7975161,2.8263416,0.9543773,0.27007338,1.144876,1.0347987,2.5183444
1978,1.326642,0.8061283,1.5275394,1.947113,2.8000293,0.9321962,0.31071234,1.1698248,1.1213076,2.4299562
1979,1.4504881,0.84499586,1.7367212,1.8323928,2.6873465,0.9520398,0.37385172,1.0742726,1.2078962,2.1772316
1980,1.4435974,0.8231382,2.033014,1.8756781,2.4632332,1.0167024,0.5500611,1.082708,1.4007114,2.2712908
1981,1.3741803,0.9267705,2.1316268,1.9651308,2.1378114,1.0968837,0.78287715,1.1293743,1.4380686,2.0700812
1982,1.2357455,0.8691861,2.181509,1.8038428,2.0546484,1.1077919,0.8874745,1.0684038,1.4342016,2.2200031
1983,1.1455396,0.89480406,2.2000797,1.8548806,1.9350502,1.0683839,0.997203,1.1008674,1.375972,2.2646673
1984,1.1820244,0.91070026,2.126017,1.9744108,2.0721478,1.1374347,1.1358751,1.1075912,1.1779501,2.1369383
1985,1.3311247,0.9740969,2.0092204,2.1259058,2.299964,1.1077644,1.3802515,1.1535077,1.1289712,2.017417
1986,1.3271738,1.0439352,2.1616545,2.128709,2.3137014,1.2143071,1.5444748,1.1070805,0.92271674,1.834447
1987,1.3708038,1.1683171,2.1445174,2.1350703,2.3590517,1.0446968,1.624401,1.0383022,0.8758261,1.4801201
1988,1.3817712,1.237334,2.0807679,2.0906265,2.224356,1.067766,1.4959415,1.2077796,1.0192993,1.4808242
1989,1.4003123,1.392807,2.0916374,2.1149464,2.2260678,1.240281,1.4747131,1.3511426,1.1624452,1.6056424
1990,1.4861552,1.4746155,2.2987485,2.062479,2.2957742,1.4478523,1.5516627,1.3936566,1.3468176,1.5764879
1991,1.6913809,1.6112536,2.234253,2.0181453,2.2415185,1.4812319,1.5392383,1.3571285,1.3829751,1.6346252
1992,1.9314595,1.5849752,1.9595339,1.8834532,2.2867107,1.6009687,1.5333673,1.2850616,1.2580888,1.7305052
1993,2.0448716,1.5476327,1.8670887,1.6083018,2.335548,1.4668871,1.5160437,1.3265822,1.1834462,1.7486007
1994,2.0937045,1.51633,1.8473045,1.5200509,2.395543,1.5307157,1.4703561,1.3147346,1.2402263,1.7430165
1995,2.3232026,1.4672195,1.939921,1.5435506,2.4268682,1.4226198,1.5347637,1.4122473,1.2931551,1.8609902
1996,2.3246355,1.2982723,1.7253209,1.4555221,2.474531,1.329455,1.4531125,1.3858224,1.4178522,1.8782488
1997,2.182854,1.4107155,1.6185267,1.4972795,2.4916975,1.1330993,1.3514946,1.3013058,1.3300788,1.9079417
1998,1.8710603,1.5466483,1.5471234,1.4394523,2.4661698,1.3687118,1.4771252,1.3193936,1.3462561,2.0185413
1999,1.7110119,1.4546096,1.4259872,1.5382385,2.3906677,1.4061358,1.5563203,1.3149092,1.0631139,2.0785854
2000,1.5912101,1.4379982,1.4806805,1.719988,2.6219952,1.5886786,1.6171296,1.1227785,0.93771887,2.1120136
2001,1.8009617,1.1632109,1.4390293,1.822861,2.6436343,1.6921414,1.7488478,1.1510836,0.9163461,2.0201604
2002,1.9349957,1.1397017,1.3536772,1.6433736,2.6201775,1.675966,1.8857464,1.2593241,0.7754172,1.9149894
2003,2.0044348,1.1738507,1.4531927,1.685795,2.50916,1.6527649,1.8567325,1.2993408,0.89195275,1.8590724
2004,2.0569072,1.1705084,1.5136416,1.7483481,2.2990637,1.7321343,1.8702737,1.3780254,0.9537256,1.8055557
2005,1.9904122,1.0582304,1.4621834,1.9309934,2.2420952,1.8581573,1.9474983,1.5411233,0.947977,1.9142654
2006,1.9160434,0.97465307,1.5570856,2.0497713,2.131014,1.9263439,1.9961154,1.5833524,1.0094044,1.7777544
2007,1.8450701,1.0186435,1.4252007,2.0925949,2.113102,1.724144,1.8880966,1.5313445,0.9431149,1.8904933
2008,1.5887028,1.1978325,1.4405612,1.9654473,2.003753,1.6153921,1.8806516,1.4832226,0.9242981,1.8451827
2009,1.509739,1.2016633,1.3500954,1.8452756,2.1137233,1.5381958,1.965065,1.3125244,0.9008885,1.5781841
2010,1.6453474,1.1984056,1.3133463,1.7572936,2.292721,1.5526781,1.7846042,1.3564368,0.9563514,1.5222183
2011,1.5344105,1.2268473,1.3002816,1.724487,2.3154821,1.431594,1.4370618,1.3237324,0.89409107,1.4099272
2012,1.5235333,1.2578834,1.2750632,1.6687113,2.1902897,1.3374586,1.5051074,1.3751103,0.81519216,1.4431989
2013,1.5052298,1.2499756,1.2221704,1.7119126,2.2228873,1.2652842,1.4126701,1.4353607,0.7697983,1.3649454
2014,1.5423105,1.2675804,1.158937,1.675745,2.2496276,1.3803467,1.6226033,1.4956156,0.7000762,1.3794562
2015,1.6891586,1.148411,1.0068039,1.3834423,2.1447766,1.2515676,1.8148458,1.6210779,0.68473405,1.3778942
2016,1.7616163,1.0157336,0.91464335,1.270677,2.1522253,1.3399976,1.9757853,1.6768509,0.65406173,1.4171457
2017,1.7131408,1.0751129,0.76672214,1.259016,2.0175486,1.4558605,2.1021593,1.6543819,0.6298003,1.3596547
2018,1.6369287,1.0332109,0.70678836,1.3987935,2.0805643,1.5972431,2.136609,1.7917753,0.52123857,1.1695983
2019,1.737978,0.8813971,0.7502482,1.5022421,2.181097,1.65632,2.0900886,1.7055867,0.42782474,1.1237303
2020,1.7381788,0.83091605,0.7936444,1.4925363,2.3051207,1.536918,2.2161381,1.8695472,0.4672159,1.24972
2021,1.7855151,0.849533,0.8594256,1.6404381,2.5331306,1.4706115,2.2259417,1.9918798,0.496762,1.1714858
2022,1.6518861,0.96229744,0.8595061,1.5609927,2.7086616,1.3827306,2.2883887,1.9890081,0.53286946,1.0433844
2023,1.4603027,1.0195794,0.9635292,1.530444,2.8056965,1.529027,2.1756492,1.7994442,0.5793608,1.0490406
2024,1.4296879,1.0324295,1.1130317,1.4927285,2.7712662,1.3727074,2.0598063,1.8922544,0.49150813,1.1036379
2025,1.4350032,0.98132956,1.3529252,1.5394868,2.3308437,1.2581553,1.8031871,1.7709848,0.35628965,1.118276
2026,1.376525,0.96789503,1.3696935,1.5078708,1.9835811,1.0969371,1.6469568,1.7517693,0.44700238,1.1448034
2027,1.297787,0.8449545,1.4858637,1.6124455,1.801438,1.1047993,1.319948,1.6719247,0.5399006,1.0585467
2028,1.3742052,0.92259955,1.6256937,1.6565664,1.7236032,1.0332139,1.1762873,1.7154006,0.7387777,1.1184112
2029,1.4544921,0.81532794,1.701375,1.6643661,1.6243477,1.128842,1.2555243,1.7821889,0.731739,1.181401
2030,1.4414585,0.9253261,1.7841957,1.7092545,1.7153318,1.2036135,1.3357841,1.9014028,0.7536917,1.1840922
2031,1.4601823,1.0199243,1.7199004,1.4878638,1.6922861,1.2979246,1.4112111,1.9299289,0.8325721,1.2396562
2032,1.5009267,1.1334918,1.5663362,1.2671325,1.6128074,1.124685,1.6281484,1.8173525,0.8406002,1.1258554
2033,1.611273,1.2375733,1.5610218,1.3462598,1.6385632,1.0072111,1.7448092,1.806958,0.87574786,1.1877167
2034,1.7728986,1.278251,1.6480243,1.3133948,1.733675,1.0607468,1.7095722,1.8231905,0.9067064,1.1571878
2035,1.636324,1.2963531,1.6409829,1.2662461,1.8468863,0.92624515,1.7685794,1.6941636,1.0878235,1.1986982
2036,1.7612497,1.3058624,1.8125987,1.2618334,2.0087276,0.93233055,1.5233854,1.5150397,1.2488115,1.3733679
2037,1.7378973,1.0715435,1.5559735,1.1285555,2.018586,0.951622,1.280447,1.300457,1.3078643,1.5882579
2038,1.7724018,1.1584853,1.547557,1.1256336,2.353276,1.0899262,1.0455501,1.1257135,1.1907058,1.7790693
