t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1897,10.452673,10.660246,9.874451,8.807025,8.205867,8.351593,8.573282,8.617212,8.937067,6.997027
1898,9.774209,10.636385,10.358309,8.217173,7.669495,8.983978,8.690926,9.006396,9.028659,7.2663198
1899,10.348906,10.5006075,10.704864,8.524236,8.481069,9.464802,9.252338,9.640718,9.104699,7.77548
1900,9.968745,10.259388,10.433642,8.900094,9.103602,10.055366,9.929603,10.112896,9.974732,8.732642
1901,9.476454,9.649312,9.866554,9.342392,9.406018,9.78602,10.560971,9.756172,9.792659,8.860613
1902,9.223034,9.471545,8.889485,9.215477,9.001238,8.391777,10.621549,8.707049,9.064076,8.080821
1903,9.127278,9.882175,8.91423,8.951565,8.901502,9.543938,10.230958,8.596741,8.650846,7.487665
1904,9.273287,9.69379,9.209984,9.00263,8.531567,10.105612,10.2461405,8.307329,8.696656,7.5002747
1905,9.340825,10.007112,9.371611,8.893172,8.416133,10.921949,9.916088,8.157899,8.42244,7.726126
1906,9.571014,10.260621,8.810317,8.967854,7.698757,10.93119,9.940647,7.9884925,8.245975,8.292169
1907,9.155861,10.556492,8.534937,7.8945003,7.6358366,9.440304,9.781369,7.6405497,8.662318,8.043417
1908,9.372173,10.597646,8.399278,7.5360947,7.7218256,9.4836855,9.738431,8.100476,9.047868,8.646156
1909,9.819861,10.399092,8.705996,7.85979,7.857938,10.170408,10.032591,9.091686,8.37553,9.091611
1910,9.782475,9.758336,9.069234,8.63397,8.413946,10.590046,10.097273,9.714305,8.36913,9.577898
1911,10.405993,9.350013,9.839203,8.985736,7.91684,10.268005,8.722038,9.698278,7.661487,9.857819
1912,9.274464,9.517072,9.643272,9.127216,7.945345,9.853716,7.9531307,9.919954,7.5620923,9.007877
1913,9.004997,9.958816,9.333536,9.09027,7.2243543,10.360735,7.4700675,9.924897,7.660818,8.26626
1914,9.597468,9.896687,9.160822,9.9710655,7.7919044,10.5585375,8.091928,9.490901,8.372775,8.401872
1915,9.616883,10.274703,8.898039,10.22053,8.241797,11.005251,8.684271,9.447234,9.290949,8.326809
1916,9.115694,10.4329815,8.714622,9.84098,8.518921,10.54461,8.808323,9.622906,8.895164,7.9980197
1917,7.9149795,10.543329,8.279877,9.151362,7.276026,10.68384,8.598665,9.144847,7.5309224,7.1095343
1918,7.626199,10.685848,8.450519,9.515348,7.0512133,10.548501,8.690032,9.888972,6.8128076,6.9992113
1919,7.7568355,10.752159,8.59523,9.851928,7.025556,10.899877,8.955046,10.851525,7.552734,7.5741053
1920,7.768159,10.303739,9.022631,9.8917675,7.755382,11.130998,10.089673,10.987251,7.698671,8.286004
1921,8.606194,10.113185,8.937171,10.066093,7.7695794,10.181105,10.296654,10.422146,7.7267942,8.620529
1922,8.768755,10.084645,8.9021435,9.085993,7.779031,9.188962,10.913946,8.858285,7.0349874,8.182627
1923,8.463805,10.239369,8.667396,9.401242,8.024204,9.587035,10.818354,8.427795,7.3664393,8.07062
1924,9.009493,10.271586,9.4293785,9.120894,8.44396,9.677158,10.799645,8.072724,7.378716,8.329042
1925,9.553292,10.296826,9.913427,10.591883,8.95989,9.663275,9.98142,7.652166,7.493516,8.232566
1926,10.148324,10.456956,9.7197,10.337451,9.529515,9.259223,8.980751,7.767204,8.482106,8.22178
1927,10.090263,10.042523,8.766743,9.820942,9.056808,8.82228,7.0018477,8.242573,9.387861,7.739867
1928,10.142348,10.210602,9.209148,9.017297,9.741298,8.582221,7.004672,9.596442,9.971113,8.179632
1929,10.15974,10.43958,9.347807,8.916898,9.555937,9.008313,7.841825,9.669999,10.043332,8.728966
1930,9.5391245,10.930843,9.590914,9.25643,9.137036,8.367363,7.9037066,9.902774,11.030606,9.231302
1931,9.346638,10.850757,9.844473,9.901041,8.842589,8.950778,8.711643,10.186174,11.481331,9.024315
1932,8.846561,10.846419,9.594257,10.188444,9.205141,8.827418,8.934667,10.080795,10.545709,8.790541
1933,9.109142,11.03701,9.62157,10.5941925,8.52681,9.890634,8.912754,10.445722,10.386059,8.644889
1934,9.1309805,10.4234085,10.381653,10.874563,8.805316,9.780277,8.938309,11.103238,10.853549,8.511881
1935,9.796078,9.847462,10.575574,10.579824,8.827644,9.784091,8.923336,11.131134,10.260006,8.236809
1936,10.167744,9.741178,10.891455,10.465696,9.155674,10.22131,9.139678,10.107685,10.515875,7.4094305
1937,9.97284,9.67314,9.791297,9.147499,8.971055,9.653675,9.343029,8.951278,10.299809,6.941324
1938,10.369541,9.588416,10.238649,8.611993,9.282163,9.614921,9.604888,9.081309,10.41317,7.0822625
1939,10.337366,10.005476,9.630234,9.251694,9.405467,9.534819,9.469385,9.4369955,10.26671,7.133502
1940,10.566982,9.7781725,9.453214,10.406258,9.87296,9.843208,9.69228,9.371184,10.682764,7.688703
1941,10.348461,10.136282,9.39051,10.713821,9.879878,8.966511,9.896,9.673553,9.911347,7.150775
1942,10.078295,10.044261,8.481678,11.200614,9.392074,8.628146,9.532262,8.831155,9.353318,6.2010407
1943,9.750209,10.172461,8.439899,11.133243,8.821259,8.287696,9.153609,8.863883,9.338152,6.290229
1944,10.084654,10.449602,7.862508,10.9813795,8.996176,8.223224,9.293584,9.450075,9.498482,6.7367015
1945,9.995525,10.350924,8.121224,10.172396,9.2020445,8.635092,9.585536,9.9547,9.524714,6.8501115
1946,9.087384,10.3566675,7.696377,9.001541,8.618224,8.454062,9.614359,10.484574,9.692236,6.5598063
1947,8.088226,9.311904,7.6403174,9.135899,8.496572,8.406751,9.887266,10.510499,8.990023,6.116781
1948,8.852822,9.119396,7.6823583,9.42852,8.591392,8.172834,9.690582,10.217806,8.816352,6.367307
1949,9.329515,9.29251,7.8450203,10.043911,8.995824,7.9954486,8.826736,10.507439,8.72591,6.3812413
1950,10.137902,9.971496,8.203174,10.657588,9.30509,8.189688,7.9267955,9.989514,8.697925,7.5417504
1951,10.275173,9.308984,8.534237,10.850854,9.33723,8.077886,8.465462,10.333087,9.082515,8.315116
1952,10.638844,8.977212,8.428412,9.950188,9.414031,8.448233,8.563423,9.657683,8.870224,8.841668
1953,11.269419,8.70969,8.830289,9.917504,9.834899,8.6747675,9.602476,9.600187,9.548675,8.644841
1954,10.805507,8.9732065,9.003215,10.022695,10.244619,9.344913,10.25525,9.491286,9.809733,8.116682
1955,10.7277355,9.412322,9.098925,10.007206,9.529463,9.898914,10.012132,10.250743,10.368568,8.265945
1956,9.629906,9.47342,8.706219,9.530793,9.583913,10.103828,9.400732,9.695035,10.389833,8.194206
1957,9.0879345,9.481363,7.9012547,9.722643,9.383435,9.78866,8.820393,9.529834,9.826843,8.022024
1958,8.14738,9.562025,7.9662137,10.021553,9.135115,9.997328,8.426415,9.879784,10.445555,8.580724
1959,9.085751,9.127745,8.255251,9.97849,9.141512,9.574978,8.441035,10.217989,10.858273,8.707243
1960,9.245706,8.847474,8.660742,10.428126,10.045861,8.9839525,9.029199,10.653889,10.41428,8.9795885
1961,8.729725,8.85283,8.53204,10.698414,10.2812605,8.882522,9.679151,10.622197,9.454391,9.070067
1962,8.393131,8.388871,8.394296,10.698235,9.979807,8.113234,9.016224,10.551482,8.617325,8.123551
1963,8.326467,8.54773,9.257623,10.765775,10.461398,8.075712,9.570172,10.235454,8.6943445,8.508902
1964,9.080145,9.063983,9.432086,10.869047,11.054793,8.6128845,9.323711,10.41605,8.368892,9.057089
1965,10.113185,9.556298,9.92257,10.509593,11.153422,9.105119,9.626751,10.971498,8.5847025,9.189839
1966,10.52754,9.648738,10.09425,10.659664,10.115515,9.000891,9.701345,11.002588,8.791673,9.14556
1967,10.563276,8.697479,10.005672,9.954948,8.782167,9.310449,9.825535,10.339877,8.564338,9.1179285
1968,10.379615,8.3661375,10.25416,9.896349,8.301831,10.016446,9.814092,10.901802,9.216313,8.793427
1969,10.358133,7.5198917,10.314707,10.2275,8.738765,10.025845,10.304078,10.299486,10.027993,8.878578
1970,9.972146,8.046104,10.613823,10.4242735,9.46543,10.619309,10.446482,9.953949,10.026389,9.134446
1971,10.422984,8.763414,10.172838,10.361115,8.278013,10.055768,10.080065,9.79268,10.367245,8.776849
1972,9.720477,8.39177,10.281122,10.261919,7.5407653,9.739434,9.124224,9.436461,10.408384,8.647564
1973,10.001464,8.822246,10.195602,10.580239,8.013565,9.594419,8.976147,9.241776,10.270317,8.477417
1974,9.958887,9.139026,9.849115,10.952952,8.665201,9.185153,8.844623,9.552747,10.621765,8.034934
1975,10.552178,8.987198,9.88459,11.056099,9.419742,9.005519,8.883914,9.772694,10.9705105,8.244677
1976,9.999056,8.430956,8.687844,10.339103,9.751322,8.387661,8.961327,9.839895,10.432877,7.7872705
1977,10.186955,8.247219,8.242384,10.114683,9.135391,8.229458,7.98791,8.886126,9.172248,7.04085
1978,10.190853,8.784774,8.414892,9.731311,9.567861,8.6012535,7.8842716,9.155733,8.9340925,7.223554
1979,10.273623,9.159512,8.683778,9.088121,9.827923,9.409007,8.272961,9.376696,9.104066,7.803665
1980,9.419099,9.52771,8.947839,9.4345255,10.136772,9.814371,9.041908,10.280044,9.364157,8.273012
1981,9.039354,9.782674,8.818962,9.470402,9.271563,9.474728,8.825692,10.558765,8.90074,8.780378
1982,7.8650684,9.52592,8.46879,9.702378,8.80634,9.045664,7.87439,10.610419,8.8792095,9.035505
1983,8.155119,9.716606,8.246133,9.525836,7.8604617,8.8365755,8.1260195,9.888736,9.923678,9.418799
1984,8.485743,10.265416,8.695776,9.639397,8.200494,8.7358265,8.7793865,10.193227,10.731729,9.043444
1985,9.215429,10.579141,9.457919,9.780535,8.612363,9.126474,9.85457,9.8050785,11.366214,8.9807205
1986,9.156744,9.985336,10.164899,9.951161,9.01011,9.86558,10.094106,9.522727,11.360155,8.835635
1987,8.929011,10.0784645,9.6785965,10.026381,9.347779,10.092987,10.161243,8.820963,11.014612,8.376459
1988,9.489328,9.827422,8.823455,10.634581,9.517987,9.826386,10.127577,9.7488985,10.762154,8.611266
1989,9.581994,10.352423,9.049218,10.641709,10.014842,9.708372,9.5560875,9.844436,10.859688,8.655206
1990,9.284219,10.143418,9.246419,10.465381,10.068369,9.884166,8.866283,10.987286,10.1960125,8.427349
1991,9.324484,9.627418,9.598284,9.894562,10.706026,10.039164,8.7226715,10.604658,9.805861,8.489973
1992,9.673457,9.234241,9.522072,9.609443,10.779606,9.287655,8.667977,10.238609,9.442682,8.429838
1993,9.303939,9.571645,9.203313,9.30065,11.351122,8.843009,8.208843,9.95735,9.676112,8.102928
1994,9.360674,8.880013,9.068183,9.262488,11.6567335,8.606143,8.916445,9.517455,9.728834,8.281377
1995,9.441873,9.208611,9.124373,9.72516,12.2329645,8.217556,9.560547,9.331982,10.044605,8.12483
1996,8.522518,9.278194,9.051691,9.786306,11.939599,7.4839616,9.384146,9.416015,9.535289,7.5439854
1997,6.8538213,9.37137,8.906274,8.846157,12.071537,6.9113927,8.492754,9.115851,8.413272,7.0016484
1998,7.67374,9.99618,9.685034,8.328626,12.086832,6.8405895,8.235047,9.277032,8.545143,7.5205493
1999,8.156437,10.098364,9.986554,8.486347,11.062237,6.7689133,8.50828,9.21486,8.77766,8.213582
2000,8.667332,10.241264,10.220301,9.113773,10.3990135,6.5893207,8.685255,9.261685,8.571463,8.505826
2001,9.506617,10.279741,9.754016,9.57428,10.16371,6.489369,8.806073,9.220399,8.985036,8.59696
2002,9.572113,9.729383,9.020362,9.789826,9.560541,6.613636,8.580379,9.322135,9.572508,8.134304
2003,9.968429,10.525663,8.379231,10.218538,9.2968235,7.220704,7.9464808,9.199711,8.836454,8.835225
2004,10.55837,10.619229,8.016002,10.9486475,9.387838,8.3003645,8.030289,9.795234,8.922219,8.636771
2005,10.476605,10.7792225,8.057993,11.239008,9.701496,9.046264,8.091965,10.142481,9.394934,8.519006
2006,10.153965,10.237516,8.313459,10.429417,9.784005,8.701924,8.111876,10.15341,9.501668,8.854055
2007,10.338196,10.10943,8.313368,9.02942,9.436591,7.7357144,8.048116,9.689655,9.003608,8.574187
2008,10.696639,10.090673,8.077177,8.483918,9.570933,7.380504,8.994472,9.44133,8.726832,8.938915
2009,11.002864,10.46116,8.299936,8.052879,10.059014,7.5508804,9.157589,9.889858,8.699542,9.450404
2010,11.054717,10.725706,9.210361,7.914245,10.100463,7.9722896,9.695483,9.938495,9.010773,9.228439
2011,10.66841,10.404442,9.126506,8.298493,9.992724,8.08949,8.931011,9.681375,9.434573,9.33464
2012,9.425613,10.075976,9.485205,7.848261,9.061099,7.921337,8.709846,9.127671,8.261621,9.710391
2013,9.572862,9.72946,9.013217,7.764047,8.517656,7.67689,8.7193775,9.364721,9.305353,10.2891
2014,9.321276,10.657612,9.657353,8.475836,8.373388,8.17014,9.082514,9.44185,9.316232,10.4539995
2015,10.0481415,9.883527,10.387179,8.810334,8.457305,9.506324,9.039981,9.516399,9.564951,10.556949
2016,10.042563,9.85437,10.676058,8.728579,8.686025,10.062177,9.1030445,9.347584,9.629093,10.197429
2017,9.625201,9.84532,10.53787,8.2750025,8.597109,9.846924,8.885162,9.305198,8.23127,9.542851
2018,10.055084,10.999387,10.296149,8.710811,9.223698,9.591765,8.853217,9.128785,8.308815,8.524914
2019,10.408365,11.065238,10.414543,8.891943,9.602634,9.670406,9.144317,8.919679,8.2115755,8.522739
2020,10.159789,11.188137,11.145679,8.967195,9.908025,9.908735,9.61241,9.287281,8.288969,8.531339
2021,10.058171,10.928814,10.318854,9.018224,10.023306,9.995364,9.731082,10.119176,8.547585,8.537025
2022,9.062383,8.86918,9.805311,9.190354,11.01308,9.989803,9.315142,9.301864,8.08305,8.240798
2023,9.751747,9.450028,10.434392,9.60748,11.097091,10.084099,9.999425,9.929165,8.788051,8.08704
2024,9.651899,9.56906,10.11567,9.603354,11.080966,10.296755,9.883717,10.208255,9.335762,8.231799
2025,9.960249,10.2505665,10.164313,9.074191,11.047808,10.769431,10.125391,9.569763,9.945685,9.031944
2026,9.219152,10.474396,9.979147,8.33347,10.484966,9.928792,10.269752,9.86942,10.38021,8.86039
2027,8.853509,10.14962,9.653266,9.015588,9.6576395,9.631758,9.794148,10.321855,9.986504,8.951904
2028,9.010184,10.85269,9.078133,9.276812,9.05904,9.577899,9.676522,10.101591,10.445863,8.7828865
2029,9.647973,10.74955,9.650759,9.461229,9.236219,9.667791,9.715231,9.430861,11.211715,8.52215
2030,10.999612,11.2831745,9.581261,9.634778,9.067037,9.826875,9.372143,9.069704,11.753458,8.743169
2031,11.685421,10.685064,9.465902,9.514906,9.691045,10.152644,9.352501,8.620644,11.571291,8.645175
2032,11.39928,9.7733135,9.280593,9.420142,9.898044,9.916068,9.10803,8.005183,10.219298,9.035426
2033,11.609663,9.368466,9.162289,9.455684,10.400809,9.368413,9.393498,8.280618,9.566568,9.6661825
2034,10.745248,9.438011,9.903267,10.210608,11.165476,9.940587,9.131875,8.858381,9.611677,9.284757
2035,10.414741,9.322474,11.182195,10.427453,11.053574,9.203169,9.563273,9.279159,9.403207,9.250292
2036,10.127926,8.885528,11.263931,10.126685,10.513374,8.890058,9.656019,9.511577,8.572864,9.263128
2037,10.267219,8.157226,11.4094,9.44111,10.48531,8.542211,9.3062725,9.507634,7.560233,8.362725
2038,10.309752,8.589662,11.69392,9.522002,10.299859,8.079403,9.406513,9.549995,7.717542,8.25054
2039,10.410724,8.282905,11.211098,9.654444,10.073973,8.454685,9.384596,9.700022,8.335033,7.7005734
2040,10.078709,8.602976,10.59736,10.448057,9.671018,8.465069,8.797733,9.605092,9.324324,7.7541327
2041,9.740597,9.015097,10.089168,10.483918,9.261751,8.694681,9.150897,9.04924,9.770449,8.492581
2042,8.77074,9.798739,10.00192,10.542641,8.75395,8.121798,9.347359,9.7012615,9.354186,9.173294
2043,9.288759,10.192669,9.2722435,10.962263,9.414272,8.46994,9.451764,9.87739,9.624292,9.034707
2044,8.607614,10.630725,9.197866,11.36986,9.152778,9.149031,9.06821,10.154501,9.561835,9.23618
2045,9.306454,10.16531,9.630752,11.166821,9.303704,10.10151,8.77121,9.993246,10.034816,9.146803
2046,9.384119,9.599169,9.773329,10.869894,8.513352,10.302734,8.418295,9.095914,10.224925,9.424617
2047,9.760384,8.9754505,10.0729065,10.038983,7.9288173,9.874766,8.032215,8.326205,10.155321,9.802872
2048,10.021581,9.25936,10.1139145,9.620924,7.3195305,9.139645,8.196678,8.225882,10.450409,10.092791
2049,9.666065,9.643565,9.944793,8.786498,8.404034,9.164008,8.795639,7.5745187,10.723537,10.861207
2050,9.22616,9.232164,10.080405,9.111439,9.00853,8.839608,9.329187,7.4467826,10.821848,10.817925
2051,8.866906,9.299734,9.801533,9.13405,9.070271,9.021493,9.03464,7.712291,10.252783,10.493572
2052,8.192202,9.3181925,9.794992,9.178795,9.401267,8.708561,8.703035,7.500166,9.422764,10.047287
2053,8.558705,9.723288,9.009682,9.41724,9.609651,8.573355,9.213529,8.008179,8.543176,9.904289
2054,9.571289,10.469788,9.421207,9.361065,9.847781,7.999911,9.825259,8.064524,8.815215,10.418544
2055,10.294465,10.668151,9.82023,10.146436,10.064388,7.3098273,10.094067,8.756832,8.948593,10.957179
2056,10.389021,11.296746,10.213038,10.044953,9.782878,6.849964,10.886652,8.851678,9.290282,10.991218
2057,10.113539,11.094071,10.326514,9.997868,10.16446,5.8328085,10.592508,8.3809,8.8513365,10.26883
2058,10.333217,11.397818,10.021083,9.037858,9.835363,6.8722982,9.034265,8.114613,8.7313175,9.058203
2059,10.588199,11.37258,9.755664,9.079015,9.794506,8.005014,8.019227,7.9581723,8.870437,8.850753
2060,10.723969,11.938331,10.223095,9.507351,9.911304,9.007669,7.1755223,7.8213677,8.263507,10.250485
2061,10.680616,10.184759,10.277661,8.981954,9.075651,7.886841,7.5303645,8.351633,8.710653,10.773979
2062,9.86319,10.645453,9.580661,8.596857,9.089746,7.074834,6.979488,8.46293,8.215168,10.96164
2063,9.42436,10.397488,8.621466,8.468357,9.540169,7.7602253,8.21683,8.315152,8.604998,10.806043
2064,9.472204,9.987263,9.612996,8.754229,10.390396,8.15754,9.359801,8.508638,8.738039,10.625698
2065,10.028914,10.253697,10.494432,9.214968,11.087165,7.481555,10.2447815,8.095272,9.440642,10.15013
2066,10.488607,10.305496,11.110645,9.219321,10.082434,7.2710953,10.691636,8.00842,9.721699,9.781562
2067,10.535828,10.488825,10.8492155,8.645986,9.301922,7.186709,10.471691,7.8860474,8.810196,8.878667
2068,9.977118,9.965533,10.702011,8.934385,9.190669,7.402497,10.4680195,8.185341,8.637183,8.854082
2069,10.101222,9.786426,10.995913,9.111537,8.910382,7.3164845,9.947606,8.705573,8.435755,9.273754
2070,10.223103,9.289229,11.028237,9.121475,9.060238,7.6169305,10.182553,8.566867,8.97775,9.830545
2071,9.889418,9.260311,10.232323,9.147763,9.326849,7.0211735,10.676363,8.675485,9.384729,9.59034
2072,9.600652,9.060766,9.377938,8.699191,9.094642,6.536903,10.759462,9.222537,10.421998,9.14925
2073,8.877263,9.206758,9.464684,8.916503,9.227216,7.0758286,10.60267,9.493693,10.3806,8.794859
2074,8.894025,9.289179,9.804132,8.891126,10.183647,7.647998,10.263817,8.977606,10.431067,9.50095
2075,9.3988905,10.1681185,10.301531,9.086252,10.099873,7.8722425,10.607832,8.88579,9.8340025,9.499553
2076,9.853932,9.794885,10.14453,8.698581,9.709402,8.141446,10.523257,8.7071295,9.741108,9.147211
2077,9.54643,8.83755,10.404521,9.076491,8.324348,8.128775,10.282778,8.848324,9.184954,9.288654
2078,9.509481,9.217983,10.363579,8.492247,8.537603,8.7872305,9.823416,8.858998,8.535409,9.02855
2079,9.886473,9.697263,10.579745,8.766462,8.964677,9.138743,10.082032,9.288658,8.504061,9.347182
2080,10.166901,10.571159,10.862991,8.706181,9.919577,9.633126,9.877347,9.477128,8.629887,9.566795
2081,10.468568,10.879151,10.590328,8.633114,10.804025,8.842961,9.5487175,8.366857,8.251059,9.682708
2082,10.770024,10.760875,9.592216,7.5190578,10.318551,7.9465666,8.747273,8.365514,8.723128,8.63099
2083,10.818424,10.302799,10.421831,7.014122,10.823027,7.752081,8.444748,7.374671,9.130354,8.284624
2084,11.295341,9.644764,10.803953,7.5498238,10.86127,8.145823,8.145503,6.97693,9.382624,8.305908
2085,11.2902155,9.0827675,10.239063,8.092582,10.948483,8.184624,8.169645,7.602563,9.441169,7.9899907
2086,11.4455,8.4939,10.856493,7.452815,10.299755,8.082314,8.574651,7.67046,9.087203,8.083278
2087,10.457836,7.569687,11.549723,6.6198506,9.60705,7.615613,8.700309,8.118382,9.075185,7.9946074
2088,10.46542,7.562268,12.504652,6.983912,9.112442,7.268517,8.611301,8.745855,8.987342,8.294499
2089,10.2351265,8.163858,13.309908,7.077341,10.066501,7.2797475,8.55176,9.126868,9.499027,8.36216
2090,10.481893,8.745975,12.912498,7.894065,9.946377,8.472461,8.855588,8.542693,9.478456,8.025131
2091,9.636149,9.051053,11.910637,8.007331,9.155806,8.845512,8.986546,8.140632,9.0135355,7.809102
2092,9.373031,9.429773,10.732258,7.894839,9.227655,8.7670355,9.379171,7.2966533,8.747604,7.1887255
2093,9.159052,10.118289,9.693713,8.23031,8.986752,9.359266,10.060301,7.367646,8.753896,7.0335402
2094,9.463141,9.97236,10.33346,8.563415,8.747683,9.764544,10.653265,7.805125,9.124799,7.3892865
2095,9.872623,10.442282,11.060638,8.98665,9.307866,9.677229,10.764144,8.264849,9.0587635,7.4216037
2096,8.364147,10.751055,10.90469,9.076425,9.60984,9.9520645,10.640238,8.859022,9.123203,8.085679
