t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2144,7.585823,5.799399,7.3460083,9.051915,5.4208913,7.952462,7.143919,6.233453,6.517749,7.5820136
2145,7.782641,5.9355516,7.044346,9.426363,5.811825,7.435401,7.5348024,6.425805,6.7794704,8.134582
2146,7.7187815,6.010382,7.2411804,8.357973,5.89098,7.665608,8.243009,7.045355,6.880651,7.8208537
2147,6.763719,6.2875657,7.092487,7.456214,5.819147,8.058619,8.335231,6.722958,7.461282,7.1115785
2148,6.690104,6.1074486,6.804592,7.5138526,6.171142,8.699387,8.717439,6.8495073,7.805484,6.331099
2149,6.65178,5.979925,6.537009,7.781482,6.8311896,8.094224,8.818396,7.1241007,7.844972,5.7343016
2150,6.6899242,5.555151,6.8479953,7.479946,7.620508,8.665492,8.612926,7.537581,7.499628,4.654611
2151,6.42943,5.620299,7.229502,7.7373238,7.6709986,8.688536,8.7223,7.657983,7.416475,5.0661263
2152,5.932341,5.0396824,7.093597,7.207703,7.778972,8.720184,8.125529,7.685417,6.881351,5.096217
2153,6.114281,5.133951,7.2464952,7.2320457,7.5687184,8.767772,8.264679,7.940819,6.6516924,5.5172396
2154,5.768656,5.400455,7.5088797,7.00725,7.291393,8.677327,7.6519475,7.8810186,6.648917,6.343073
2155,6.1438746,5.720418,7.992372,7.325271,7.2931557,8.7449045,7.3722787,7.4845448,7.18719,7.4268494
2156,6.2360997,6.2293983,8.000988,7.3484097,7.2824984,8.462254,6.890316,7.4763174,7.879469,7.9656253
2157,6.0375934,6.1669755,7.795166,6.8049426,6.86322,7.9184895,6.4215403,7.216269,7.7996535,7.910976
2158,6.417462,6.0640235,8.165512,6.568256,6.352935,7.3396144,5.7440786,7.239856,7.4145856,7.9310584
2159,6.2743344,6.40067,8.158853,6.249143,6.022144,7.664837,5.759552,7.3049083,7.39573,7.6104546
2160,6.022468,6.2941737,8.025031,6.446137,5.781902,8.036424,5.7767606,7.591278,7.5116897,7.4360204
2161,6.1905437,6.3360405,7.373236,6.1653934,5.3223715,8.320801,5.828745,6.726219,7.565793,6.371983
2162,6.0839996,6.092225,6.8204556,5.2718573,5.0793695,7.8839283,5.9814563,6.3300285,6.9507885,5.1729875
2163,5.9235296,5.858036,7.2020435,5.3234267,5.0416923,7.445206,6.4861674,6.66986,7.0553546,5.337575
2164,5.497231,5.023778,8.013611,5.826041,5.035848,6.8585916,7.076914,7.088889,7.260061,5.316245
2165,6.3390374,4.7583184,7.7345333,6.394397,5.8198175,7.0571923,8.297544,7.8626084,6.8569345,5.509964
2166,6.519894,4.467472,8.131246,6.9944496,5.963337,6.873992,8.505148,7.9577518,6.509397,6.138564
2167,6.8947244,4.2549887,8.61941,7.560549,5.8246765,6.281606,8.359453,7.9400125,5.909587,6.407805
2168,6.915527,4.500902,9.022929,7.829746,5.9117,6.279916,7.2205825,8.076672,5.5728574,6.803259
2169,7.157608,4.5717025,8.987023,7.8472953,6.39918,6.5191555,7.123581,7.513802,6.381826,7.349361
2170,6.7871523,4.2854714,9.279757,7.7076855,7.154861,7.2464795,6.79044,7.2819276,6.601003,7.577805
2171,7.0229344,4.453902,8.792104,6.7785635,7.181725,7.907497,6.4354253,7.3847084,7.512796,8.010139
2172,6.271382,4.3085804,8.450172,5.7455254,7.091539,8.046543,6.0022945,7.1972575,7.438823,8.029767
2173,6.229505,4.193311,7.9543223,6.3475924,7.1666746,8.271584,5.9181786,6.5348797,7.913381,7.6613493
2174,6.546649,4.9815793,7.539184,6.541172,7.000462,8.736713,5.640159,6.7873816,7.6920223,8.641591
2175,7.2211857,5.771467,6.3507624,7.3176203,7.4602265,8.96816,5.405453,7.0333943,7.0755076,8.728548
2176,7.5341234,6.0588074,5.6074395,7.8702106,7.3699994,8.964394,5.299533,7.126906,6.9025216,8.646804
2177,7.6897836,6.036963,5.2512693,8.108344,6.82719,8.007841,5.1039233,6.9753833,6.3971562,7.683018
2178,7.832735,6.3437357,5.798187,8.256791,6.791658,7.3680053,5.3662276,7.5956006,6.387546,7.5825963
2179,7.883245,6.396734,6.368209,8.172595,6.8346124,7.2177997,5.812048,7.7886915,6.915074,7.520317
2180,8.625544,6.7810574,7.0894747,8.044904,6.271959,7.447095,6.3453918,7.8134217,7.0513973,7.3343086
2181,8.386304,6.304438,7.606549,8.466697,5.6530695,7.2375126,6.8366036,7.2394776,6.7590485,7.6836886
2182,8.220854,5.5627475,7.56979,8.468564,4.6463494,6.9041133,6.359622,7.2981195,7.036435,7.6183033
2183,7.754068,5.513084,7.5848365,8.23016,4.6781144,6.6667895,6.4279375,7.285596,6.9705315,7.36873
2184,7.349467,5.8741603,7.689199,7.8203864,4.40875,7.0939484,6.6676598,7.150919,6.9510612,7.6568575
2185,7.0007086,6.282269,7.619399,6.819708,5.0123453,7.660265,6.602312,7.078541,7.601586,7.940789
2186,6.908484,5.686604,7.091078,6.5297904,5.228789,8.254507,6.4934816,7.3251004,7.6343746,7.578597
2187,6.107791,5.4193406,6.2320466,6.3782682,5.4533825,8.5483675,5.9772615,7.519076,7.1981072,7.006007
2188,5.661184,4.809671,6.1865244,6.8560257,5.361742,8.754668,6.1345277,7.349202,7.3842974,6.6622605
2189,5.8686624,4.963959,6.5003033,7.2241774,5.781277,8.802491,6.2938814,7.2271667,7.766832,6.524978
2190,6.152902,5.140334,6.862907,7.557267,6.4419785,8.976496,7.090381,7.1491675,8.253476,6.865935
2191,6.2051415,5.5559664,6.9734178,7.610203,6.8130035,8.550495,7.1096826,6.5791006,8.328719,7.4227433
2192,6.496041,5.0978885,7.0460663,7.4625273,5.9393096,7.3995175,7.590334,5.927547,8.222928,7.371958
2193,6.467079,5.324066,7.223161,7.4861264,6.162007,6.9054604,7.869774,5.8157787,8.00953,7.3060904
2194,6.8791666,5.3932133,7.373179,7.3360596,6.6519833,6.4016237,7.1209044,5.9335217,7.996649,6.995147
2195,7.448914,5.492952,7.9604683,7.147914,6.7136703,6.632451,6.734941,6.5807147,7.549138,6.836815
2196,7.652841,5.728414,8.078726,7.327656,6.153985,7.248912,6.439026,6.878651,7.081198,6.4555893
2197,7.1555824,5.768727,8.004008,6.6709824,5.3766575,7.255869,5.5578704,7.0934834,6.602417,6.563974
2198,7.555968,6.354529,7.4396424,6.0514607,5.081418,7.3540773,5.309913,7.211604,6.6620197,7.117571
2199,7.488911,6.5801454,7.701539,5.940772,4.9321947,7.904981,5.5637226,7.3303723,7.4230127,7.676706
2200,8.394427,6.315012,7.8030195,5.919566,5.083629,9.016175,5.8510413,7.676172,7.3655186,7.391255
2201,9.286231,6.3821516,6.9966526,6.9079895,5.4803405,8.858746,6.1644516,7.7106066,7.3140464,7.425739
2202,9.226515,5.8664613,6.5911093,6.990177,5.7481966,8.487649,6.6448903,7.7424035,7.2891254,6.8090644
2203,9.077045,5.4040885,5.4677463,7.3215675,5.772694,8.416767,7.103245,8.072116,6.853226,6.936281
2204,9.373817,5.781954,5.228252,7.2744365,5.920546,7.9871774,7.4536963,7.903934,6.9048376,7.263878
2205,8.986511,5.864935,5.4322305,7.513014,6.241164,8.440832,7.052784,7.7459583,6.796363,8.242748
2206,8.681411,5.799972,5.203649,6.486998,6.298433,8.503814,6.4014173,7.407413,6.486709,7.922233
2207,8.44865,6.365733,4.711987,5.953326,6.1354113,8.5011835,6.3945665,6.6408186,5.5563974,7.7097034
2208,8.41308,7.2312717,5.126339,6.236468,6.0775876,8.811135,6.672957,6.4610767,5.276512,7.866248
2209,8.650502,7.313122,5.649779,5.702716,6.3258634,8.816348,6.4120235,7.3690434,5.719894,7.4570713
2210,8.528505,7.1719418,6.2765455,5.8638973,6.6901193,8.887016,6.443264,8.53197,6.1802893,7.702785
2211,8.596709,5.969769,7.113211,5.920282,6.6084204,8.240932,6.3409367,8.255493,6.5553308,7.4491
2212,9.05762,5.5142236,7.498942,6.0556417,6.4648857,7.2755256,6.146438,7.9766517,6.3186693,7.717902
2213,9.1631975,5.6768274,7.7335615,6.591962,6.494692,7.958241,6.108915,7.663047,6.2654214,7.9475613
2214,9.539417,6.2882977,8.566899,6.7580104,6.2809715,8.681154,6.6794167,7.1686435,6.969723,7.979314
2215,9.863494,6.826032,8.679063,7.00649,6.6254354,8.7912245,6.949971,6.6696377,7.5685883,7.9411464
2216,9.095419,7.0909414,8.085904,6.98026,6.999649,8.723669,6.785013,6.421458,7.640501,7.7743855
2217,8.28498,7.431498,7.8258867,6.5155983,6.4858294,8.754812,6.165529,6.1624904,7.56765,7.677512
2218,7.0078297,7.9088826,8.167099,6.3546257,6.3440814,8.69132,6.7850204,6.6890135,7.936969,7.4819307
2219,7.0569587,7.775399,8.240152,6.8611636,6.5900865,8.23276,6.475488,7.614372,7.918085,7.120308
2220,7.652125,7.609611,8.137538,7.2523236,7.1859846,8.798065,6.2994366,8.3250065,8.152754,7.3337493
2221,7.5041785,7.6596503,7.7870317,7.7861876,7.415341,8.413597,6.166063,8.383867,7.779498,7.43419
2222,7.294514,7.6164,7.2795715,7.1889853,7.1006956,8.158017,5.95743,7.7406397,8.027749,6.861356
2223,7.552903,7.391665,6.39861,7.694573,7.15846,8.615079,5.9405746,7.1739974,7.8259387,6.732471
2224,7.797118,7.3116636,6.2868476,8.710855,6.6348395,9.615678,5.99946,7.345343,7.05078,6.639929
2225,7.976423,7.2925844,6.872189,9.448755,6.62233,9.795495,6.0910606,7.072526,7.1742,6.1390524
2226,8.077545,7.145192,6.4744716,9.390957,6.375329,9.492663,6.3237514,7.4711356,7.1128893,6.426215
2227,7.8162594,6.628323,5.9936647,9.688611,5.8166165,9.648181,5.937618,7.2812333,6.991738,6.2284074
2228,7.6376333,6.201075,5.645589,9.521418,5.992095,9.593324,6.40003,7.0356627,6.6707916,6.5933995
2229,7.496832,5.602509,5.611246,9.123917,6.5475345,9.0828,7.077992,7.0768814,7.44107,7.480616
2230,7.506647,5.652005,6.197951,8.328985,6.8686047,9.4198265,8.239739,6.9412174,7.6427007,7.1614227
2231,7.539699,5.6720357,6.247838,7.5360327,7.2899747,9.9053755,8.595409,6.7389693,7.8390036,7.5414047
2232,6.794421,5.966025,5.318884,7.0268364,7.02197,9.30964,8.065835,6.7762885,7.431855,7.9598975
2233,7.3579,6.3327417,4.7197213,7.6590023,6.936504,9.634597,7.5137024,7.336399,7.614822,8.064707
2234,7.5236773,6.6792064,4.4741387,8.114528,6.8945513,9.964272,7.308241,7.9202285,7.37848,8.214203
2235,7.834398,6.717056,4.131404,9.340204,5.7832723,10.022746,7.430032,8.279743,7.3049526,8.473804
2236,7.269893,6.9432645,4.2091985,9.505714,5.632514,9.844305,6.8315263,8.095238,7.0340157,8.37465
2237,6.6601424,6.1282434,4.169161,9.764602,5.0379677,8.623262,6.8999076,7.558736,6.852083,8.01035
2238,6.7443137,6.1786165,5.010374,9.2167,5.57264,8.069193,6.5458994,7.6955833,6.964691,7.66696
2239,6.974942,6.7393775,5.946715,9.265385,6.0010457,7.5914087,6.86587,7.7006006,7.303045,7.850941
2240,7.2554064,7.303959,6.9887137,9.003333,5.885999,7.8765445,7.1951003,8.069778,7.4342303,8.496033
2241,7.2893934,7.068726,6.8477135,8.698753,5.581217,7.7301955,7.1878543,8.343824,7.0366,9.081562
2242,6.989926,6.627351,6.826511,7.997585,5.5429163,6.674538,5.949094,8.0923,6.7367067,9.65669
2243,6.8547053,6.490234,6.33308,7.9795036,5.7207627,6.4259787,5.066533,8.554812,6.670497,9.321565
2244,6.5618644,6.521345,6.3255477,8.230539,6.0968885,6.0676494,4.6524277,8.669768,6.881209,8.940876
2245,6.479458,6.7701807,6.0974603,8.855279,6.429107,5.48459,4.768069,9.277481,6.716272,8.074654
2246,5.945234,6.420631,5.612241,9.071684,6.6041408,5.4222183,4.7118883,8.925661,6.599727,7.794454
2247,5.3097534,5.540271,5.609138,8.91674,6.4164524,5.537029,4.147925,8.096695,6.3183765,7.6949096
2248,5.1244617,5.61175,5.605903,8.507136,6.3027215,5.9896007,4.5135593,8.402343,6.3381405,7.843376
2249,5.144191,5.8383484,5.869149,7.8546257,5.928701,7.1810293,5.3229036,8.262469,6.3798513,7.222775
2250,5.6996202,6.488897,6.734287,7.3124924,4.9395733,7.7312093,5.828018,8.575838,6.6976514,7.3128366
2251,6.2307353,6.563647,6.842725,6.9665174,4.1950393,8.472686,5.918031,7.9052715,6.5822387,6.9099855
2252,5.8533773,6.1198034,6.0722756,6.455725,4.2129946,9.367447,5.89347,7.1634912,5.507581,6.506907
2253,5.911211,6.3000927,5.849382,6.8512206,4.203562,9.442841,5.9403305,7.5924406,4.6992292,6.8860917
2254,5.793827,6.4476485,6.016264,7.0047646,4.8128605,10.153472,6.3082,7.810097,4.654708,6.9923725
2255,5.86452,6.8443227,5.5219774,6.7341557,5.2084866,10.585058,6.8326087,8.138908,4.4288797,7.3003736
2256,5.692038,6.493609,5.4875345,6.3982964,5.4096303,11.403566,7.5892572,8.448241,4.271406,7.2877207
2257,5.336097,6.273565,5.4422464,6.023734,5.6184664,10.300726,7.3896775,8.33678,4.446267,6.8964605
2258,5.296474,6.304253,5.819427,6.3918858,6.036844,9.746596,7.5860853,8.254454,4.3595686,6.478234
2259,4.790697,6.2911735,5.9400015,6.410421,6.447248,8.997425,8.110858,8.612228,4.7265263,6.303366
2260,5.3005095,6.5221343,6.6370535,7.171018,6.5625024,7.8159556,8.534145,8.75095,4.91991,6.191086
2261,5.374788,6.677771,6.7545147,7.2783737,7.11541,7.4745655,8.691454,8.8647785,5.269106,6.329537
2262,5.71328,6.215884,6.8689537,7.0703835,7.149886,6.829338,8.255144,8.126702,5.6182027,6.7354994
2263,5.8709326,6.430816,7.1682553,7.5916348,7.3955975,7.2858415,8.02394,8.003394,5.6083965,7.903509
2264,6.2576933,6.2849426,7.7046585,7.9379206,7.8572173,7.8258286,7.797173,7.2270875,5.958557,8.752078
2265,6.711287,6.1437645,7.4101515,8.204379,8.06357,8.282065,7.0017266,6.226245,5.734602,8.458402
2266,6.675375,6.40272,7.338038,7.5721684,8.11498,8.849163,7.0901294,5.903677,5.55688,8.240641
2267,6.6124935,6.21277,7.3246098,7.0381045,7.75407,7.974467,6.720759,6.183865,5.7180777,7.6061635
2268,7.308374,6.1309123,7.521607,5.8615794,8.016118,7.6437607,6.881975,6.5925407,5.581671,7.2813377
2269,7.3691926,6.556438,7.620443,5.325908,8.80684,8.443729,6.3647356,7.1489363,5.6836796,7.1381283
2270,7.4702096,7.0797734,7.2263393,5.45611,8.885994,8.498164,6.774381,7.9344544,5.977495,6.8742285
2271,7.136484,7.005734,6.939957,6.0310283,8.419406,8.313354,6.4106984,8.551429,6.456643,6.917127
2272,6.3806963,6.9841814,6.902401,5.290428,8.227188,8.188302,6.173057,8.788708,6.062945,6.682986
2273,6.250951,6.568132,6.746883,6.4415793,8.691111,8.464392,6.270283,8.801547,6.01699,6.2628827
2274,5.6950126,6.544233,7.1730547,7.742447,8.236513,8.455448,6.2822704,8.604124,5.874681,5.9042315
2275,6.18646,6.614432,7.5881743,8.08126,8.491041,8.243034,6.432619,8.63703,6.2093534,6.119589
2276,6.321022,5.800062,7.552174,8.749162,8.10663,7.932098,6.6834464,8.021164,6.4001713,6.02031
2277,6.6400666,6.1579633,7.470212,9.110987,7.296674,7.063476,6.4526167,7.404813,6.445658,5.902801
2278,6.9103885,6.518168,7.7583346,9.026466,6.9397273,7.2321625,6.7388883,7.4933543,6.5684776,6.2240815
2279,6.941258,6.909373,8.423488,8.803193,6.8276896,7.5141487,6.9153986,7.566244,6.764969,6.531681
2280,7.068701,7.5969,8.000658,9.31941,7.6155357,8.20336,7.082072,7.2810106,7.1614356,6.685414
2281,7.6331,7.844242,7.827307,9.698636,7.5221143,8.392611,6.65703,7.511152,6.9701924,6.977244
2282,7.508564,7.13847,6.959003,9.161562,6.980523,8.155161,6.682395,7.1303954,6.835321,7.373986
2283,7.6812706,6.728655,6.632082,9.15,6.998768,8.362286,6.6075606,7.1700916,6.5159745,7.5582137
2284,7.827691,6.822033,6.5544515,7.9449043,7.414459,7.7974834,6.9043527,7.430103,6.467564,8.34708
2285,7.8173947,6.698942,6.9792585,7.0088906,7.402762,8.0907135,6.624967,7.7081413,6.871828,8.563035
2286,7.5601983,6.9009438,6.3196454,6.7245684,7.313725,7.7258415,6.337915,7.7977905,6.939781,8.238964
2287,6.9249606,7.179397,6.667738,6.11028,6.5530934,7.7789407,5.796532,7.1706514,6.933253,7.7419214
2288,5.701634,7.5163503,6.703024,5.9833727,6.9048963,7.457904,6.059335,7.271095,6.761737,7.8201666
2289,5.534999,7.7721815,7.2652497,6.343639,7.374463,7.897124,5.653087,7.7553997,6.919356,8.198757
2290,5.353987,8.143142,7.8090987,6.9956527,8.245308,7.8269324,5.877088,7.9166594,6.676239,8.682775
2291,5.860477,8.12266,8.082913,7.0788608,7.725851,7.663986,6.160966,8.076668,7.023512,8.459523
2292,5.872893,8.173713,7.7521834,7.0282755,7.4421797,7.4287,6.1536007,7.538268,6.442869,7.700333
2293,6.342652,8.089121,7.6344666,6.986191,7.4589863,7.400177,6.6338058,7.657097,6.6834292,7.529389
2294,7.1537375,8.760422,7.4397445,6.9722304,7.338424,7.341916,6.6980014,8.433052,6.895698,7.246387
2295,7.6456933,8.997006,7.8129377,6.917244,7.8728933,7.9396644,6.81781,8.731408,6.6348033,6.8802466
2296,8.41633,8.387581,7.897541,7.1323085,8.128686,7.686549,6.3639226,9.481371,6.4537225,7.0704584
2297,8.237805,7.5539627,7.4593673,6.688268,8.262606,7.9305706,5.43395,8.95193,6.3248205,6.962946
2298,8.730161,7.499019,7.421696,6.7579994,8.637114,8.803872,5.4566436,8.675346,5.296043,7.1615763
2299,9.131494,7.1578727,7.4849095,7.262379,8.571667,9.345901,5.8504605,8.045374,5.238896,7.414397
2300,9.2401705,7.147191,7.5168056,7.916116,8.151952,9.526691,6.4423337,8.119429,4.97216,7.649702
2301,8.885447,6.7161355,7.0882125,7.3063436,7.4028273,9.817508,7.2185216,7.997977,4.9273067,8.363466
2302,8.546667,6.03075,6.269592,6.7311134,6.487318,9.511058,7.9927626,7.6550074,5.2486205,7.947251
2303,8.204296,6.7476387,6.292117,6.455668,6.7136474,9.18501,8.4586315,7.4563737,5.5175557,8.336961
2304,7.909874,7.2286077,5.9540405,6.6575637,6.8684654,9.326388,8.238497,7.654693,6.180238,8.451357
2305,8.072554,7.7743506,6.140126,7.5565915,7.4525824,9.362733,7.921821,7.5589232,6.5968595,8.369279
2306,7.310269,7.162485,6.3883038,6.899709,7.678032,9.214488,8.025916,6.581064,6.643434,8.204733
2307,6.9566317,6.8498416,6.229653,6.4165225,7.322312,8.788393,7.879271,6.589377,7.02256,7.5673413
2308,7.223341,6.5797462,6.913222,6.377216,7.397144,9.117805,7.8714194,6.987133,6.8101726,6.663709
2309,8.17404,6.9334884,7.5922103,6.647803,7.280902,8.756245,8.061122,7.4086485,6.7607646,6.515642
2310,8.688212,7.038446,8.555156,6.9780865,6.9511356,8.685903,8.263066,8.149603,6.68587,6.372405
2311,8.748117,7.0110726,8.875355,6.993593,6.5027432,8.1384115,7.961708,8.119802,6.544212,6.293984
2312,8.516663,6.5724416,8.746543,6.589476,6.609492,7.4900427,7.767095,7.600221,6.203342,6.3467264
2313,8.320351,6.6443367,8.5289135,6.5258427,6.655594,7.542911,7.137798,7.637175,6.155786,6.7284126
2314,8.139321,6.94539,8.940628,6.807409,6.633269,7.7030563,7.1787677,7.8972173,6.5987687,7.7438965
2315,7.7470517,7.017536,8.942294,6.392508,6.550321,7.5918636,7.294632,7.9040475,7.048705,8.35388
2316,7.340013,6.660597,8.826593,6.274685,6.3548684,7.0672994,7.4322963,8.168514,7.0090756,7.8371415
2317,7.0406,5.6180315,8.809212,5.6588087,6.707841,6.625303,7.2621894,8.311352,7.1557107,7.162616
2318,6.8481345,5.717938,9.049533,5.813829,6.8879356,5.9332643,7.0187373,8.280845,7.186454,6.946741
2319,6.7326927,6.1474953,8.727178,6.842164,6.7702427,5.3118343,7.1010637,8.263171,7.2663026,7.188906
2320,6.8864613,6.6349983,8.388063,7.0590363,6.8712316,5.438755,7.2289333,8.072978,6.7449865,7.57565
2321,6.9632306,6.3728347,7.8982754,7.326883,6.4205914,5.7319665,7.2700706,7.5178685,6.3049393,7.8307004
2322,7.127224,6.4341283,7.3272786,6.656011,6.009385,5.8551545,7.260234,6.667405,5.7129116,7.8326087
2323,6.961307,6.812184,7.3890824,6.124836,5.5768085,6.2036858,7.814721,6.5446825,5.8561425,7.244059
2324,7.310061,7.2518787,7.2754717,5.396935,5.553831,7.0939164,8.296005,6.6208205,6.058076,7.3757205
2325,7.01743,7.9247227,7.4108405,4.5927124,5.9394293,8.052975,8.597372,6.5578537,6.267582,7.352473
2326,7.442272,7.5788455,7.7312098,4.081252,6.134182,8.239249,8.450677,6.8647094,6.038593,6.629942
2327,7.4492383,7.212549,7.261219,4.1805973,6.1546383,8.470318,7.5794787,6.826888,5.896569,6.3395653
2328,7.28222,7.447975,6.984334,4.537617,6.0729165,8.614293,7.2938023,7.21152,6.429773,6.291845
2329,7.2792406,7.621382,7.014103,5.4967294,5.7461753,7.9781065,7.354565,7.672539,7.510194,6.4140363
2330,6.8074584,7.500619,6.6917906,6.316958,5.9031715,8.268098,7.687346,8.353406,8.647929,7.0545564
2331,6.630903,7.3905416,6.1481085,7.121829,5.105787,8.039865,7.177791,8.5264435,8.7123165,7.751612
2332,6.3584013,6.9727745,6.545254,6.8276315,4.49294,7.5939856,6.399406,7.8816876,9.168275,8.190603
2333,6.6377273,6.9034257,6.912869,7.001667,4.597615,7.4360337,6.1469374,7.432257,9.544972,7.6179867
2334,6.5088167,6.247551,7.382773,7.885308,4.913288,6.997315,6.312737,7.4929686,10.117242,7.6003985
2335,6.7502933,6.7482386,7.4787874,8.707528,5.320879,6.6901793,6.914942,7.545362,9.951202,7.429078
2336,6.841164,6.675477,7.5450497,8.432265,5.8210735,6.9115424,7.484981,7.267607,9.7559595,6.5743876
2337,6.771344,5.8803005,6.96066,8.149869,5.59787,6.8825765,7.720628,6.7527947,9.222676,5.9467564
2338,7.196764,6.0602827,6.8709784,8.121872,5.4539537,7.253516,7.723336,7.1149096,8.543729,5.8052816
2339,7.259604,6.296419,6.9637165,8.299541,5.855254,7.7814918,7.6433005,6.808351,8.67763,6.0831594
2340,7.283245,6.258928,7.146694,8.454446,6.3424983,7.2660365,8.101428,6.7843204,8.999545,5.982707
2341,7.9495425,6.648922,6.905464,7.9301195,6.4264874,7.0013337,7.5684834,6.5580835,8.929786,5.611749
2342,7.7330422,6.8823814,6.5682244,7.0378857,6.225534,7.0562916,7.4296293,6.545254,8.665496,5.5496645
2343,7.779292,7.169168,6.943378,6.8182716,6.1633716,7.17983,7.105744,6.3273726,8.601884,5.5375547
2344,7.9075828,7.291659,7.152587,7.045556,5.955261,7.2557206,6.4024234,6.2966137,9.10696,5.5000525
2345,7.8372574,7.488978,7.09798,7.2144675,5.8538737,7.2513223,5.942669,6.7389793,9.120933,5.573649
2346,8.046339,7.3890743,6.8046927,7.204171,6.1623573,6.930062,5.5720377,6.6143494,9.301475,5.1882544
2347,8.086055,7.3188467,6.540751,7.0397687,6.3652635,5.9868894,5.2036433,6.503645,8.87805,5.368189
2348,7.5077777,7.273733,6.074541,6.9722075,6.515854,5.81951,5.6877685,6.292451,9.088831,5.062084
2349,7.5203347,7.275296,6.0310507,7.1159325,7.22137,6.0093803,6.3858056,6.7589173,9.259084,5.039354
2350,7.646535,7.1468024,6.2333827,7.105924,7.5534444,6.16148,6.8093305,6.377533,8.953671,5.467343
2351,7.3125906,6.462586,6.5652575,7.0770307,7.7613626,6.4568744,7.0341797,6.0553064,8.480172,5.9542885
2352,6.90546,5.5909886,6.747278,7.268674,7.2567315,6.6586475,7.0136604,5.2992587,7.8728895,5.7352176
2353,7.1652126,5.6620502,7.497223,7.3450603,7.057519,7.56752,7.18838,5.822987,8.045674,5.687043
