t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2162,21.0,25.0,11.0,24.0,24.0,29.0,26.0,18.0,25.0,21.0
2163,15.0,24.0,10.0,24.0,22.0,26.0,24.0,16.0,22.0,15.0
2164,13.0,23.0,14.0,24.0,22.0,24.0,23.0,17.0,20.0,13.0
2165,13.0,23.0,17.0,23.0,23.0,23.0,22.0,21.0,19.0,12.0
2166,14.0,22.0,15.0,23.0,23.0,21.0,22.0,22.0,19.0,12.0
2167,16.0,21.0,16.0,23.0,24.0,22.0,21.0,23.0,18.0,11.0
2168,19.0,20.0,13.0,19.0,20.0,23.0,20.0,21.0,17.0,10.0
2169,20.0,20.0,14.0,20.0,20.0,23.0,20.0,17.0,16.0,12.0
2170,21.0,20.0,15.0,22.0,21.0,23.0,21.0,15.0,17.0,15.0
2171,25.0,18.0,17.0,24.0,23.0,24.0,23.0,16.0,18.0,16.0
2172,28.0,18.0,18.0,24.0,28.0,25.0,22.0,18.0,21.0,17.0
2173,24.0,12.0,19.0,23.0,24.0,24.0,20.0,20.0,17.0,14.0
2174,23.0,10.0,21.0,21.0,24.0,25.0,17.0,21.0,15.0,17.0
2175,24.0,10.0,21.0,25.0,26.0,25.0,18.0,23.0,17.0,20.0
2176,26.0,13.0,22.0,25.0,24.0,27.0,18.0,24.0,19.0,21.0
2177,29.0,14.0,25.0,29.0,25.0,27.0,18.0,25.0,20.0,24.0
2178,25.0,12.0,22.0,28.0,22.0,23.0,15.0,23.0,19.0,23.0
2179,22.0,11.0,21.0,29.0,21.0,22.0,14.0,23.0,18.0,24.0
2180,23.0,11.0,22.0,28.0,21.0,22.0,13.0,24.0,18.0,26.0
2181,24.0,11.0,21.0,28.0,22.0,25.0,14.0,26.0,21.0,26.0
2182,24.0,13.0,22.0,27.0,22.0,27.0,16.0,26.0,22.0,28.0
2183,23.0,11.0,20.0,23.0,21.0,26.0,17.0,26.0,18.0,25.0
2184,20.0,13.0,20.0,22.0,20.0,27.0,16.0,25.0,17.0,22.0
2185,20.0,14.0,21.0,24.0,19.0,26.0,17.0,27.0,19.0,20.0
2186,20.0,15.0,22.0,26.0,18.0,24.0,18.0,27.0,22.0,22.0
2187,20.0,17.0,22.0,29.0,18.0,22.0,19.0,28.0,24.0,22.0
2188,20.0,16.0,23.0,26.0,17.0,20.0,18.0,26.0,20.0,21.0
2189,20.0,15.0,24.0,24.0,19.0,19.0,21.0,23.0,20.0,21.0
2190,21.0,16.0,24.0,25.0,21.0,19.0,19.0,23.0,21.0,22.0
2191,21.0,18.0,24.0,28.0,20.0,18.0,21.0,22.0,22.0,24.0
2192,24.0,20.0,25.0,28.0,19.0,18.0,24.0,25.0,26.0,25.0
2193,23.0,20.0,23.0,27.0,16.0,16.0,21.0,23.0,23.0,22.0
2194,22.0,22.0,22.0,27.0,16.0,16.0,22.0,23.0,25.0,21.0
2195,23.0,23.0,21.0,26.0,16.0,15.0,22.0,27.0,24.0,21.0
2196,23.0,24.0,19.0,26.0,16.0,15.0,24.0,27.0,27.0,21.0
2197,27.0,26.0,18.0,25.0,17.0,17.0,24.0,29.0,29.0,22.0
2198,23.0,23.0,17.0,26.0,14.0,18.0,22.0,28.0,26.0,18.0
2199,22.0,24.0,17.0,23.0,14.0,18.0,22.0,27.0,25.0,20.0
2200,21.0,25.0,17.0,23.0,15.0,18.0,23.0,26.0,27.0,24.0
2201,23.0,23.0,17.0,21.0,17.0,17.0,25.0,27.0,27.0,25.0
2202,24.0,21.0,18.0,21.0,16.0,18.0,25.0,27.0,28.0,28.0
2203,22.0,18.0,18.0,20.0,12.0,15.0,22.0,27.0,25.0,25.0
2204,22.0,17.0,17.0,19.0,12.0,15.0,21.0,28.0,25.0,25.0
2205,24.0,17.0,17.0,19.0,14.0,17.0,21.0,28.0,23.0,26.0
2206,25.0,18.0,17.0,22.0,15.0,18.0,22.0,28.0,23.0,27.0
2207,27.0,19.0,17.0,22.0,16.0,19.0,22.0,28.0,24.0,27.0
2208,23.0,20.0,19.0,19.0,12.0,17.0,21.0,27.0,22.0,24.0
2209,21.0,20.0,19.0,20.0,13.0,17.0,20.0,25.0,22.0,24.0
2210,21.0,20.0,20.0,20.0,15.0,18.0,22.0,25.0,22.0,24.0
2211,23.0,22.0,21.0,18.0,18.0,21.0,24.0,26.0,23.0,26.0
2212,23.0,23.0,22.0,18.0,21.0,24.0,25.0,27.0,22.0,29.0
2213,22.0,20.0,22.0,17.0,18.0,23.0,22.0,26.0,24.0,30.0
2214,20.0,19.0,24.0,17.0,18.0,22.0,22.0,26.0,25.0,29.0
2215,21.0,19.0,24.0,19.0,16.0,24.0,24.0,26.0,25.0,29.0
2216,21.0,20.0,24.0,17.0,17.0,24.0,25.0,26.0,25.0,30.0
2217,23.0,20.0,24.0,16.0,19.0,24.0,27.0,28.0,25.0,31.0
2218,21.0,20.0,23.0,16.0,24.0,24.0,23.0,30.0,24.0,27.0
2219,20.0,21.0,22.0,16.0,24.0,25.0,22.0,30.0,23.0,26.0
2220,20.0,23.0,20.0,18.0,25.0,27.0,24.0,31.0,22.0,25.0
2221,20.0,25.0,20.0,19.0,26.0,26.0,24.0,31.0,24.0,25.0
2222,20.0,25.0,20.0,23.0,28.0,26.0,26.0,31.0,24.0,24.0
2223,20.0,25.0,20.0,21.0,23.0,25.0,24.0,27.0,23.0,24.0
2224,21.0,23.0,21.0,23.0,22.0,25.0,24.0,27.0,23.0,26.0
2225,24.0,23.0,24.0,23.0,22.0,26.0,24.0,28.0,25.0,28.0
2226,25.0,25.0,24.0,23.0,23.0,25.0,22.0,26.0,25.0,29.0
2227,25.0,25.0,25.0,26.0,24.0,25.0,23.0,29.0,26.0,30.0
2228,24.0,24.0,24.0,21.0,23.0,21.0,22.0,25.0,24.0,27.0
2229,24.0,23.0,25.0,22.0,24.0,21.0,23.0,23.0,24.0,26.0
2230,24.0,23.0,25.0,24.0,25.0,21.0,25.0,23.0,25.0,27.0
2231,24.0,24.0,27.0,26.0,25.0,22.0,25.0,25.0,24.0,28.0
2232,25.0,24.0,27.0,27.0,24.0,23.0,25.0,25.0,24.0,29.0
2233,24.0,22.0,27.0,26.0,23.0,23.0,23.0,22.0,22.0,29.0
2234,23.0,21.0,25.0,25.0,22.0,23.0,26.0,21.0,21.0,29.0
2235,23.0,21.0,24.0,24.0,22.0,23.0,26.0,22.0,22.0,28.0
2236,22.0,20.0,23.0,25.0,24.0,23.0,26.0,22.0,23.0,28.0
2237,23.0,20.0,23.0,25.0,24.0,23.0,26.0,25.0,24.0,29.0
2238,21.0,18.0,21.0,25.0,24.0,23.0,24.0,24.0,23.0,27.0
2239,20.0,17.0,20.0,26.0,26.0,26.0,25.0,24.0,23.0,27.0
2240,20.0,18.0,20.0,29.0,28.0,25.0,27.0,26.0,24.0,28.0
2241,21.0,19.0,21.0,33.0,27.0,27.0,28.0,27.0,25.0,29.0
2242,21.0,20.0,22.0,34.0,27.0,28.0,28.0,27.0,26.0,29.0
2243,20.0,19.0,19.0,29.0,26.0,26.0,26.0,23.0,24.0,27.0
2244,20.0,19.0,20.0,27.0,26.0,25.0,26.0,21.0,23.0,28.0
2245,21.0,20.0,20.0,26.0,27.0,24.0,26.0,20.0,23.0,26.0
2246,20.0,21.0,20.0,29.0,26.0,24.0,26.0,21.0,25.0,27.0
2247,20.0,22.0,21.0,30.0,28.0,26.0,26.0,22.0,25.0,28.0
2248,20.0,20.0,20.0,27.0,28.0,21.0,23.0,21.0,22.0,26.0
2249,20.0,21.0,21.0,27.0,28.0,22.0,22.0,22.0,22.0,26.0
2250,20.0,22.0,21.0,27.0,29.0,20.0,21.0,23.0,21.0,25.0
2251,20.0,21.0,22.0,26.0,28.0,21.0,22.0,24.0,21.0,26.0
2252,20.0,21.0,22.0,25.0,28.0,19.0,23.0,25.0,21.0,28.0
2253,20.0,20.0,18.0,24.0,25.0,19.0,22.0,23.0,22.0,25.0
2254,21.0,20.0,17.0,24.0,25.0,20.0,22.0,23.0,22.0,24.0
2255,21.0,20.0,19.0,24.0,24.0,21.0,23.0,24.0,22.0,25.0
2256,19.0,21.0,20.0,26.0,27.0,21.0,22.0,24.0,23.0,26.0
2257,20.0,22.0,20.0,26.0,29.0,23.0,24.0,24.0,23.0,27.0
2258,20.0,23.0,22.0,26.0,27.0,23.0,23.0,23.0,21.0,26.0
2259,20.0,23.0,22.0,24.0,28.0,23.0,24.0,22.0,21.0,25.0
2260,20.0,23.0,22.0,25.0,29.0,24.0,26.0,23.0,21.0,26.0
2261,20.0,24.0,23.0,26.0,31.0,24.0,28.0,22.0,22.0,27.0
2262,22.0,24.0,24.0,26.0,28.0,24.0,30.0,24.0,22.0,29.0
2263,21.0,23.0,22.0,24.0,24.0,22.0,25.0,22.0,21.0,27.0
2264,21.0,23.0,21.0,25.0,23.0,20.0,24.0,21.0,19.0,26.0
2265,21.0,24.0,21.0,25.0,25.0,21.0,24.0,20.0,20.0,26.0
2266,21.0,24.0,21.0,25.0,29.0,24.0,25.0,20.0,21.0,26.0
2267,21.0,24.0,22.0,27.0,31.0,25.0,28.0,21.0,22.0,25.0
2268,19.0,20.0,21.0,26.0,26.0,23.0,25.0,21.0,21.0,25.0
2269,19.0,17.0,22.0,27.0,22.0,21.0,26.0,22.0,22.0,25.0
2270,20.0,17.0,22.0,27.0,21.0,21.0,25.0,23.0,22.0,25.0
2271,20.0,18.0,24.0,27.0,22.0,22.0,27.0,23.0,24.0,25.0
2272,20.0,20.0,24.0,27.0,22.0,24.0,27.0,24.0,24.0,26.0
2273,19.0,20.0,23.0,26.0,21.0,22.0,25.0,23.0,23.0,25.0
2274,19.0,21.0,23.0,29.0,21.0,23.0,26.0,23.0,23.0,25.0
2275,20.0,25.0,24.0,28.0,23.0,23.0,28.0,24.0,23.0,25.0
2276,20.0,24.0,22.0,29.0,25.0,24.0,28.0,25.0,23.0,25.0
2277,20.0,24.0,22.0,28.0,27.0,25.0,30.0,26.0,23.0,26.0
2278,20.0,19.0,19.0,25.0,26.0,22.0,27.0,25.0,22.0,23.0
2279,22.0,18.0,18.0,22.0,25.0,21.0,26.0,21.0,22.0,22.0
2280,24.0,19.0,18.0,23.0,27.0,22.0,26.0,22.0,21.0,21.0
2281,24.0,20.0,18.0,23.0,30.0,24.0,25.0,21.0,22.0,22.0
2282,25.0,21.0,22.0,24.0,31.0,26.0,27.0,23.0,23.0,23.0
2283,24.0,20.0,19.0,27.0,29.0,25.0,25.0,20.0,23.0,24.0
2284,22.0,21.0,20.0,27.0,24.0,24.0,24.0,19.0,23.0,24.0
2285,22.0,23.0,20.0,29.0,23.0,24.0,23.0,19.0,24.0,23.0
2286,22.0,23.0,19.0,29.0,25.0,24.0,23.0,18.0,25.0,23.0
2287,22.0,24.0,21.0,27.0,29.0,24.0,24.0,20.0,28.0,22.0
2288,19.0,21.0,20.0,26.0,29.0,22.0,23.0,18.0,23.0,20.0
2289,18.0,21.0,22.0,24.0,29.0,21.0,24.0,19.0,22.0,20.0
2290,19.0,22.0,23.0,25.0,28.0,21.0,24.0,21.0,22.0,21.0
2291,18.0,22.0,24.0,27.0,29.0,22.0,25.0,21.0,22.0,21.0
2292,18.0,23.0,27.0,26.0,30.0,23.0,27.0,22.0,24.0,21.0
2293,17.0,21.0,24.0,26.0,27.0,19.0,24.0,20.0,23.0,20.0
2294,18.0,20.0,25.0,25.0,27.0,19.0,22.0,19.0,22.0,20.0
2295,18.0,21.0,25.0,25.0,29.0,19.0,22.0,21.0,23.0,22.0
2296,19.0,21.0,25.0,27.0,30.0,21.0,24.0,21.0,24.0,23.0
2297,22.0,21.0,27.0,28.0,33.0,22.0,24.0,23.0,24.0,24.0
2298,18.0,18.0,24.0,28.0,30.0,21.0,24.0,21.0,22.0,22.0
2299,18.0,19.0,22.0,28.0,25.0,21.0,24.0,23.0,21.0,22.0
2300,19.0,19.0,23.0,29.0,26.0,24.0,25.0,23.0,21.0,24.0
2301,21.0,20.0,23.0,30.0,25.0,25.0,27.0,23.0,21.0,26.0
2302,23.0,21.0,23.0,29.0,26.0,27.0,28.0,26.0,23.0,28.0
2303,20.0,20.0,21.0,29.0,24.0,22.0,25.0,23.0,22.0,27.0
2304,18.0,20.0,21.0,30.0,25.0,20.0,26.0,21.0,20.0,25.0
2305,20.0,20.0,21.0,29.0,25.0,24.0,27.0,20.0,20.0,24.0
2306,20.0,21.0,22.0,28.0,22.0,25.0,27.0,21.0,24.0,24.0
2307,21.0,21.0,22.0,30.0,24.0,25.0,28.0,21.0,24.0,25.0
2308,21.0,20.0,21.0,24.0,23.0,21.0,23.0,20.0,21.0,25.0
2309,22.0,20.0,21.0,22.0,26.0,18.0,22.0,22.0,21.0,24.0
2310,22.0,20.0,19.0,23.0,28.0,18.0,24.0,23.0,23.0,26.0
2311,22.0,20.0,20.0,25.0,27.0,20.0,25.0,24.0,24.0,27.0
2312,22.0,21.0,21.0,28.0,29.0,22.0,24.0,25.0,25.0,29.0
2313,21.0,20.0,22.0,27.0,27.0,20.0,23.0,21.0,21.0,25.0
2314,21.0,19.0,24.0,27.0,23.0,19.0,23.0,20.0,20.0,23.0
2315,23.0,20.0,25.0,27.0,24.0,22.0,24.0,20.0,20.0,22.0
2316,21.0,20.0,24.0,30.0,27.0,23.0,25.0,20.0,20.0,23.0
2317,23.0,20.0,25.0,33.0,30.0,24.0,25.0,21.0,20.0,24.0
2318,20.0,20.0,25.0,29.0,28.0,21.0,23.0,20.0,21.0,23.0
2319,20.0,20.0,24.0,29.0,26.0,21.0,23.0,18.0,22.0,22.0
2320,20.0,20.0,25.0,29.0,27.0,21.0,25.0,18.0,22.0,22.0
2321,21.0,20.0,24.0,32.0,29.0,22.0,28.0,19.0,22.0,24.0
2322,22.0,20.0,26.0,31.0,28.0,22.0,28.0,19.0,23.0,25.0
2323,21.0,20.0,24.0,29.0,26.0,20.0,24.0,19.0,22.0,25.0
2324,21.0,20.0,23.0,27.0,25.0,21.0,22.0,20.0,23.0,26.0
2325,21.0,20.0,21.0,29.0,25.0,22.0,24.0,21.0,23.0,25.0
2326,22.0,21.0,22.0,28.0,25.0,21.0,22.0,24.0,23.0,26.0
2327,23.0,22.0,24.0,27.0,28.0,23.0,22.0,24.0,23.0,26.0
2328,22.0,21.0,24.0,24.0,27.0,23.0,22.0,23.0,20.0,21.0
2329,23.0,21.0,23.0,23.0,25.0,23.0,21.0,22.0,18.0,21.0
2330,24.0,22.0,24.0,24.0,26.0,25.0,21.0,21.0,17.0,23.0
2331,25.0,22.0,24.0,26.0,27.0,24.0,20.0,21.0,19.0,26.0
2332,25.0,24.0,24.0,26.0,29.0,27.0,22.0,21.0,20.0,27.0
2333,24.0,22.0,25.0,26.0,25.0,24.0,21.0,22.0,22.0,25.0
2334,23.0,22.0,25.0,25.0,26.0,22.0,21.0,23.0,24.0,25.0
2335,22.0,22.0,28.0,24.0,27.0,22.0,22.0,23.0,24.0,24.0
2336,22.0,23.0,29.0,22.0,28.0,22.0,25.0,23.0,24.0,27.0
2337,23.0,24.0,31.0,24.0,28.0,23.0,27.0,24.0,23.0,27.0
2338,19.0,21.0,28.0,21.0,25.0,22.0,25.0,22.0,21.0,24.0
2339,19.0,20.0,27.0,24.0,23.0,22.0,23.0,22.0,20.0,23.0
2340,21.0,20.0,26.0,26.0,22.0,24.0,23.0,23.0,20.0,24.0
2341,22.0,22.0,26.0,27.0,27.0,24.0,24.0,23.0,22.0,25.0
2342,22.0,23.0,26.0,30.0,27.0,26.0,25.0,24.0,22.0,25.0
2343,19.0,20.0,23.0,29.0,26.0,25.0,23.0,19.0,20.0,22.0
2344,19.0,21.0,23.0,28.0,25.0,24.0,23.0,20.0,20.0,21.0
2345,21.0,21.0,25.0,31.0,25.0,24.0,23.0,20.0,20.0,23.0
2346,21.0,21.0,25.0,29.0,26.0,24.0,24.0,20.0,21.0,25.0
2347,22.0,21.0,25.0,30.0,26.0,24.0,25.0,20.0,21.0,25.0
2348,20.0,21.0,24.0,27.0,25.0,24.0,24.0,20.0,20.0,25.0
2349,20.0,21.0,23.0,26.0,23.0,24.0,23.0,20.0,21.0,22.0
2350,21.0,23.0,24.0,28.0,24.0,24.0,24.0,21.0,21.0,22.0
2351,21.0,23.0,24.0,30.0,25.0,23.0,26.0,22.0,24.0,23.0
2352,21.0,23.0,24.0,33.0,26.0,23.0,27.0,22.0,24.0,23.0
2353,22.0,21.0,22.0,32.0,25.0,23.0,25.0,19.0,20.0,23.0
2354,22.0,21.0,20.0,31.0,23.0,23.0,23.0,18.0,19.0,23.0
2355,24.0,22.0,21.0,31.0,24.0,23.0,25.0,21.0,19.0,24.0
2356,24.0,21.0,20.0,30.0,25.0,24.0,26.0,21.0,20.0,23.0
2357,25.0,22.0,22.0,30.0,26.0,25.0,28.0,22.0,22.0,25.0
2358,20.0,22.0,18.0,30.0,23.0,23.0,27.0,21.0,20.0,23.0
2359,20.0,22.0,20.0,29.0,24.0,23.0,26.0,22.0,21.0,23.0
2360,21.0,21.0,21.0,29.0,26.0,24.0,26.0,22.0,21.0,23.0
2361,21.0,23.0,22.0,28.0,26.0,24.0,27.0,24.0,22.0,24.0
2362,22.0,24.0,23.0,29.0,26.0,24.0,27.0,25.0,22.0,26.0
2363,22.0,23.0,20.0,28.0,23.0,22.0,26.0,23.0,21.0,24.0
2364,22.0,25.0,19.0,27.0,23.0,21.0,25.0,22.0,21.0,25.0
2365,23.0,25.0,20.0,27.0,23.0,21.0,25.0,22.0,22.0,26.0
2366,23.0,25.0,21.0,26.0,24.0,21.0,26.0,23.0,23.0,27.0
2367,24.0,25.0,22.0,27.0,25.0,21.0,24.0,23.0,25.0,28.0
2368,24.0,23.0,22.0,25.0,24.0,20.0,26.0,23.0,22.0,25.0
2369,24.0,21.0,21.0,25.0,22.0,20.0,28.0,23.0,22.0,25.0
2370,25.0,20.0,21.0,28.0,24.0,21.0,28.0,26.0,23.0,24.0
2371,27.0,20.0,20.0,27.0,22.0,22.0,27.0,25.0,28.0,23.0
2372,29.0,20.0,21.0,30.0,23.0,23.0,28.0,26.0,29.0,22.0
2373,22.0,19.0,21.0,28.0,21.0,23.0,27.0,20.0,26.0,19.0
2374,22.0,19.0,21.0,30.0,20.0,22.0,28.0,18.0,25.0,19.0
2375,24.0,19.0,22.0,28.0,22.0,22.0,29.0,19.0,26.0,22.0
2376,24.0,19.0,22.0,28.0,21.0,23.0,30.0,20.0,25.0,23.0
2377,25.0,20.0,23.0,29.0,22.0,23.0,32.0,22.0,25.0,26.0
2378,23.0,22.0,22.0,26.0,19.0,22.0,31.0,20.0,21.0,26.0
2379,22.0,24.0,21.0,25.0,19.0,20.0,30.0,21.0,20.0,26.0
2380,22.0,26.0,21.0,26.0,20.0,20.0,31.0,21.0,20.0,26.0
2381,22.0,26.0,21.0,25.0,22.0,21.0,30.0,23.0,19.0,28.0
2382,21.0,25.0,23.0,25.0,25.0,22.0,31.0,24.0,20.0,28.0
2383,20.0,23.0,21.0,25.0,24.0,21.0,30.0,21.0,20.0,26.0
2384,19.0,23.0,21.0,25.0,23.0,21.0,29.0,21.0,20.0,28.0
2385,20.0,24.0,23.0,25.0,24.0,22.0,30.0,23.0,22.0,29.0
2386,20.0,25.0,24.0,25.0,25.0,23.0,29.0,23.0,24.0,27.0
2387,20.0,25.0,25.0,25.0,25.0,24.0,30.0,25.0,23.0,25.0
2388,19.0,22.0,25.0,24.0,20.0,22.0,25.0,22.0,20.0,23.0
2389,20.0,21.0,24.0,26.0,20.0,22.0,23.0,21.0,20.0,21.0
2390,20.0,21.0,24.0,27.0,20.0,25.0,24.0,20.0,21.0,24.0
2391,20.0,22.0,26.0,28.0,20.0,25.0,23.0,22.0,21.0,24.0
2392,21.0,22.0,28.0,29.0,23.0,26.0,24.0,23.0,22.0,23.0
2393,21.0,21.0,22.0,27.0,21.0,26.0,21.0,20.0,21.0,22.0
2394,21.0,23.0,24.0,27.0,18.0,25.0,21.0,21.0,21.0,24.0
2395,21.0,24.0,24.0,27.0,20.0,24.0,21.0,21.0,21.0,24.0
2396,21.0,25.0,25.0,27.0,20.0,25.0,25.0,21.0,21.0,22.0
2397,21.0,25.0,25.0,27.0,23.0,26.0,24.0,22.0,21.0,23.0
2398,20.0,24.0,23.0,25.0,21.0,24.0,23.0,20.0,20.0,22.0
2399,20.0,26.0,22.0,24.0,22.0,25.0,22.0,21.0,20.0,23.0
2400,20.0,28.0,22.0,23.0,23.0,24.0,22.0,20.0,21.0,24.0
2401,21.0,27.0,22.0,23.0,27.0,25.0,22.0,21.0,22.0,24.0
2402,21.0,28.0,22.0,25.0,27.0,26.0,23.0,21.0,23.0,26.0
2403,20.0,26.0,22.0,21.0,25.0,24.0,22.0,18.0,20.0,27.0
2404,20.0,24.0,23.0,19.0,22.0,23.0,21.0,18.0,20.0,26.0
2405,21.0,26.0,24.0,22.0,22.0,23.0,23.0,21.0,21.0,26.0
2406,21.0,29.0,25.0,22.0,23.0,23.0,29.0,22.0,21.0,29.0
2407,23.0,29.0,26.0,22.0,26.0,24.0,32.0,25.0,22.0,30.0
2408,22.0,26.0,22.0,24.0,23.0,23.0,28.0,23.0,20.0,25.0
2409,21.0,25.0,21.0,24.0,22.0,22.0,28.0,22.0,19.0,25.0
2410,21.0,28.0,23.0,24.0,23.0,22.0,29.0,24.0,21.0,27.0
2411,22.0,27.0,23.0,25.0,27.0,23.0,30.0,24.0,24.0,29.0
2412,22.0,28.0,25.0,27.0,30.0,24.0,30.0,27.0,24.0,29.0
2413,22.0,24.0,25.0,26.0,28.0,22.0,25.0,24.0,19.0,26.0
2414,22.0,23.0,24.0,27.0,29.0,22.0,26.0,24.0,18.0,28.0
2415,22.0,23.0,25.0,28.0,28.0,21.0,26.0,26.0,19.0,28.0
2416,23.0,24.0,25.0,27.0,31.0,21.0,28.0,27.0,20.0,29.0
2417,23.0,26.0,25.0,25.0,32.0,21.0,30.0,29.0,22.0,31.0
2418,22.0,24.0,25.0,24.0,28.0,20.0,27.0,25.0,22.0,25.0
2419,22.0,26.0,24.0,23.0,28.0,20.0,28.0,23.0,21.0,22.0
2420,22.0,27.0,24.0,22.0,30.0,21.0,28.0,25.0,23.0,22.0
2421,23.0,28.0,26.0,20.0,31.0,22.0,29.0,26.0,23.0,24.0
2422,23.0,29.0,28.0,19.0,33.0,23.0,29.0,28.0,24.0,25.0
2423,25.0,28.0,26.0,20.0,31.0,21.0,27.0,28.0,22.0,23.0
2424,25.0,29.0,26.0,20.0,28.0,21.0,27.0,27.0,22.0,23.0
2425,27.0,29.0,27.0,22.0,26.0,21.0,28.0,27.0,21.0,22.0
2426,27.0,29.0,31.0,22.0,28.0,21.0,30.0,29.0,21.0,24.0
2427,27.0,29.0,31.0,23.0,30.0,22.0,32.0,31.0,22.0,24.0
2428,25.0,29.0,27.0,17.0,25.0,21.0,29.0,25.0,22.0,22.0
2429,26.0,28.0,27.0,17.0,25.0,22.0,25.0,27.0,23.0,23.0
2430,26.0,30.0,27.0,20.0,25.0,22.0,26.0,28.0,25.0,23.0
2431,26.0,30.0,26.0,19.0,30.0,22.0,27.0,28.0,25.0,23.0
2432,26.0,32.0,26.0,20.0,31.0,23.0,28.0,31.0,25.0,26.0
2433,23.0,30.0,24.0,19.0,27.0,22.0,28.0,29.0,24.0,22.0
2434,21.0,26.0,24.0,18.0,26.0,24.0,30.0,30.0,23.0,23.0
2435,21.0,27.0,25.0,19.0,26.0,23.0,30.0,29.0,24.0,24.0
2436,22.0,27.0,24.0,20.0,25.0,23.0,28.0,28.0,23.0,26.0
2437,27.0,29.0,24.0,20.0,25.0,24.0,28.0,27.0,24.0,30.0
2438,26.0,26.0,21.0,19.0,26.0,24.0,23.0,24.0,23.0,30.0
2439,26.0,23.0,20.0,21.0,26.0,24.0,21.0,23.0,24.0,28.0
2440,27.0,20.0,19.0,22.0,27.0,24.0,22.0,24.0,25.0,26.0
2441,26.0,20.0,19.0,21.0,29.0,24.0,24.0,24.0,26.0,26.0
2442,28.0,22.0,19.0,22.0,30.0,24.0,25.0,26.0,26.0,28.0
2443,24.0,21.0,19.0,18.0,26.0,23.0,24.0,24.0,26.0,26.0
2444,23.0,20.0,19.0,19.0,25.0,22.0,25.0,25.0,25.0,26.0
2445,23.0,22.0,21.0,21.0,23.0,22.0,25.0,28.0,25.0,28.0
2446,23.0,22.0,21.0,21.0,24.0,23.0,26.0,26.0,28.0,28.0
2447,23.0,23.0,23.0,21.0,26.0,24.0,29.0,28.0,30.0,31.0
2448,24.0,22.0,22.0,19.0,24.0,24.0,28.0,26.0,26.0,28.0
2449,24.0,21.0,21.0,19.0,24.0,25.0,30.0,24.0,24.0,27.0
2450,24.0,23.0,21.0,19.0,27.0,26.0,28.0,23.0,24.0,25.0
2451,25.0,22.0,20.0,19.0,29.0,26.0,27.0,25.0,24.0,25.0
2452,27.0,23.0,21.0,19.0,32.0,28.0,27.0,27.0,24.0,25.0
2453,24.0,21.0,20.0,20.0,27.0,23.0,26.0,26.0,24.0,23.0
2454,23.0,21.0,18.0,20.0,28.0,22.0,26.0,26.0,24.0,25.0
2455,21.0,22.0,17.0,21.0,27.0,21.0,28.0,25.0,24.0,25.0
2456,21.0,24.0,17.0,22.0,28.0,21.0,30.0,25.0,25.0,29.0
2457,20.0,26.0,17.0,21.0,29.0,20.0,30.0,24.0,28.0,30.0
2458,17.0,25.0,16.0,20.0,28.0,19.0,27.0,22.0,26.0,26.0
2459,16.0,27.0,16.0,19.0,29.0,20.0,26.0,24.0,24.0,21.0
2460,19.0,29.0,16.0,19.0,29.0,20.0,26.0,26.0,25.0,20.0
2461,18.0,30.0,15.0,19.0,28.0,21.0,26.0,25.0,29.0,20.0
2462,20.0,34.0,15.0,20.0,28.0,21.0,25.0,24.0,32.0,20.0
2463,16.0,30.0,13.0,20.0,25.0,19.0,26.0,21.0,29.0,18.0
2464,13.0,26.0,13.0,19.0,26.0,21.0,25.0,21.0,30.0,17.0
2465,13.0,25.0,12.0,20.0,26.0,21.0,25.0,19.0,31.0,21.0
2466,12.0,27.0,11.0,19.0,30.0,21.0,25.0,18.0,31.0,22.0
2467,11.0,29.0,11.0,21.0,31.0,22.0,27.0,20.0,31.0,22.0
2468,10.0,25.0,12.0,19.0,26.0,20.0,26.0,16.0,29.0,16.0
2469,10.0,24.0,12.0,18.0,23.0,21.0,21.0,16.0,28.0,13.0
2470,10.0,24.0,11.0,19.0,24.0,23.0,22.0,17.0,27.0,17.0
2471,10.0,23.0,11.0,19.0,25.0,27.0,24.0,15.0,23.0,18.0
2472,11.0,22.0,13.0,20.0,25.0,28.0,26.0,19.0,22.0,17.0
2473,10.0,19.0,12.0,17.0,23.0,25.0,23.0,21.0,18.0,17.0
2474,12.0,16.0,13.0,19.0,21.0,23.0,20.0,20.0,15.0,17.0
2475,12.0,17.0,13.0,20.0,24.0,22.0,20.0,19.0,14.0,19.0
2476,15.0,20.0,13.0,22.0,26.0,23.0,19.0,17.0,13.0,24.0
2477,17.0,21.0,14.0,22.0,25.0,23.0,18.0,17.0,15.0,27.0
2478,18.0,18.0,15.0,22.0,23.0,22.0,16.0,14.0,16.0,19.0
2479,17.0,16.0,16.0,21.0,23.0,21.0,15.0,15.0,14.0,23.0
2480,19.0,15.0,17.0,22.0,27.0,21.0,16.0,19.0,15.0,23.0
2481,22.0,17.0,19.0,22.0,28.0,22.0,18.0,22.0,17.0,21.0
2482,25.0,19.0,22.0,24.0,29.0,22.0,21.0,21.0,17.0,24.0
2483,22.0,14.0,21.0,22.0,23.0,21.0,18.0,20.0,16.0,21.0
2484,22.0,14.0,22.0,22.0,23.0,21.0,16.0,20.0,19.0,21.0
2485,22.0,14.0,22.0,20.0,24.0,21.0,17.0,22.0,21.0,25.0
