t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1965,2.0,3.0,4.0,8.0,5.0,4.0,5.0,0.0,6.0,0.0
1966,3.0,3.0,2.0,5.0,6.0,5.0,5.0,1.0,6.0,0.0
1967,3.0,4.0,1.0,4.0,6.0,4.0,6.0,3.0,7.0,1.0
1968,3.0,1.0,1.0,1.0,6.0,4.0,4.0,2.0,5.0,0.0
1969,4.0,1.0,1.0,1.0,7.0,4.0,3.0,3.0,3.0,0.0
1970,5.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,3.0,0.0
1971,6.0,2.0,1.0,2.0,7.0,4.0,4.0,4.0,3.0,1.0
1972,6.0,2.0,1.0,3.0,7.0,5.0,4.0,5.0,3.0,0.0
1973,5.0,2.0,2.0,1.0,4.0,4.0,2.0,7.0,2.0,1.0
1974,4.0,2.0,2.0,2.0,2.0,4.0,1.0,8.0,2.0,2.0
1975,6.0,2.0,2.0,3.0,4.0,4.0,2.0,8.0,2.0,2.0
1976,8.0,3.0,2.0,3.0,4.0,5.0,2.0,9.0,2.0,1.0
1977,8.0,3.0,2.0,3.0,6.0,6.0,2.0,9.0,3.0,3.0
1978,7.0,2.0,2.0,1.0,5.0,4.0,1.0,6.0,2.0,2.0
1979,6.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0
1980,6.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,4.0
1981,6.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0
1982,6.0,3.0,4.0,3.0,5.0,2.0,1.0,1.0,3.0,1.0
1983,6.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0
1984,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0
1985,5.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0
1986,6.0,7.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0
1987,6.0,7.0,3.0,5.0,0.0,2.0,4.0,1.0,3.0,4.0
1988,5.0,5.0,2.0,4.0,0.0,1.0,3.0,1.0,2.0,4.0
1989,3.0,4.0,2.0,3.0,0.0,1.0,4.0,2.0,2.0,3.0
1990,4.0,5.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,6.0
1991,5.0,6.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,6.0
1992,8.0,7.0,4.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0
1993,5.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,7.0
1994,5.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,6.0
1995,5.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,4.0,7.0
1996,4.0,2.0,3.0,1.0,5.0,0.0,1.0,2.0,4.0,6.0
1997,3.0,1.0,3.0,1.0,5.0,1.0,3.0,2.0,5.0,4.0
1998,1.0,1.0,1.0,2.0,4.0,0.0,4.0,2.0,4.0,2.0
1999,2.0,1.0,1.0,2.0,3.0,0.0,5.0,4.0,2.0,1.0
2000,2.0,1.0,2.0,3.0,2.0,1.0,5.0,4.0,2.0,0.0
2001,4.0,1.0,1.0,4.0,1.0,0.0,7.0,3.0,1.0,0.0
2002,4.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,2.0,0.0
2003,3.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0
2004,3.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,1.0,3.0
2005,3.0,1.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,5.0
2006,4.0,1.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,4.0
2007,4.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,2.0,5.0
2008,5.0,1.0,4.0,6.0,1.0,2.0,4.0,1.0,0.0,3.0
2009,5.0,1.0,3.0,5.0,2.0,2.0,4.0,1.0,0.0,5.0
2010,5.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,0.0,3.0
2011,7.0,4.0,4.0,5.0,3.0,3.0,5.0,2.0,1.0,2.0
2012,7.0,5.0,6.0,5.0,4.0,3.0,5.0,2.0,4.0,1.0
2013,7.0,2.0,3.0,4.0,4.0,1.0,7.0,0.0,2.0,0.0
2014,7.0,1.0,2.0,3.0,4.0,2.0,7.0,0.0,3.0,1.0
2015,8.0,1.0,3.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0
2016,7.0,1.0,3.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0
2017,7.0,1.0,4.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0
2018,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0
2019,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0
2020,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,3.0
2021,4.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0
2022,4.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,4.0,2.0
2023,3.0,5.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,2.0
2024,3.0,6.0,1.0,3.0,2.0,1.0,3.0,2.0,6.0,2.0
2025,4.0,9.0,1.0,2.0,2.0,1.0,4.0,2.0,5.0,3.0
2026,4.0,7.0,1.0,2.0,2.0,1.0,4.0,0.0,6.0,4.0
2027,3.0,8.0,1.0,3.0,2.0,1.0,4.0,0.0,7.0,5.0
2028,2.0,7.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0
2029,2.0,7.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0
2030,2.0,6.0,1.0,0.0,3.0,2.0,4.0,0.0,3.0,3.0
2031,3.0,8.0,1.0,0.0,3.0,4.0,4.0,0.0,2.0,3.0
2032,4.0,9.0,2.0,0.0,3.0,7.0,6.0,1.0,1.0,2.0
2033,4.0,9.0,1.0,1.0,4.0,4.0,8.0,0.0,1.0,2.0
2034,4.0,10.0,3.0,1.0,4.0,4.0,9.0,0.0,1.0,3.0
2035,5.0,12.0,4.0,1.0,5.0,4.0,9.0,0.0,1.0,4.0
2036,5.0,12.0,4.0,2.0,5.0,4.0,10.0,0.0,0.0,6.0
2037,5.0,16.0,5.0,2.0,6.0,3.0,12.0,1.0,1.0,7.0
2038,3.0,12.0,5.0,1.0,3.0,1.0,7.0,1.0,2.0,6.0
2039,3.0,9.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,4.0
2040,4.0,7.0,6.0,1.0,1.0,1.0,7.0,1.0,4.0,4.0
2041,3.0,6.0,7.0,2.0,2.0,1.0,5.0,2.0,6.0,3.0
2042,3.0,6.0,8.0,4.0,3.0,1.0,5.0,2.0,7.0,3.0
2043,3.0,3.0,6.0,1.0,2.0,1.0,5.0,2.0,6.0,4.0
2044,3.0,3.0,5.0,2.0,2.0,1.0,6.0,1.0,4.0,5.0
2045,3.0,4.0,4.0,1.0,2.0,1.0,6.0,2.0,3.0,5.0
2046,4.0,4.0,3.0,1.0,2.0,1.0,6.0,1.0,4.0,2.0
2047,5.0,5.0,2.0,1.0,2.0,3.0,6.0,2.0,3.0,2.0
2048,3.0,5.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0
2049,3.0,4.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0
2050,4.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,1.0,3.0
2051,3.0,2.0,2.0,0.0,2.0,1.0,2.0,5.0,2.0,3.0
2052,6.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,2.0,1.0
2053,5.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0
2054,5.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0
2055,5.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0
2056,6.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0
2057,6.0,2.0,6.0,2.0,4.0,1.0,2.0,2.0,5.0,2.0
2058,4.0,1.0,5.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0
2059,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0
2060,4.0,1.0,3.0,1.0,5.0,2.0,2.0,2.0,3.0,2.0
2061,3.0,2.0,3.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0
2062,2.0,2.0,4.0,3.0,9.0,5.0,2.0,3.0,4.0,2.0
2063,2.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,3.0,3.0
2064,2.0,2.0,1.0,3.0,5.0,5.0,2.0,3.0,2.0,3.0
2065,2.0,3.0,1.0,4.0,5.0,6.0,3.0,3.0,2.0,5.0
2066,2.0,4.0,1.0,6.0,5.0,5.0,4.0,4.0,2.0,7.0
2067,3.0,4.0,1.0,7.0,5.0,5.0,6.0,5.0,3.0,9.0
2068,3.0,3.0,1.0,4.0,4.0,5.0,6.0,4.0,3.0,8.0
2069,3.0,2.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,7.0
2070,3.0,2.0,2.0,3.0,6.0,7.0,4.0,2.0,4.0,5.0
2071,3.0,2.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,5.0
2072,3.0,2.0,3.0,3.0,5.0,7.0,5.0,1.0,4.0,3.0
2073,3.0,0.0,4.0,2.0,3.0,6.0,2.0,2.0,2.0,2.0
2074,3.0,1.0,3.0,2.0,2.0,6.0,2.0,3.0,1.0,2.0
2075,4.0,1.0,3.0,2.0,2.0,6.0,3.0,3.0,1.0,2.0
2076,5.0,2.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,2.0
2077,5.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,1.0,2.0
2078,6.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0
2079,6.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0
2080,6.0,0.0,2.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0
2081,6.0,0.0,2.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0
2082,6.0,2.0,2.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0
2083,5.0,2.0,4.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0
2084,4.0,2.0,5.0,7.0,2.0,4.0,1.0,3.0,0.0,2.0
2085,4.0,2.0,5.0,9.0,5.0,6.0,1.0,4.0,0.0,2.0
2086,5.0,2.0,6.0,8.0,7.0,9.0,1.0,4.0,0.0,3.0
2087,6.0,2.0,6.0,9.0,8.0,8.0,1.0,4.0,0.0,4.0
2088,6.0,1.0,5.0,10.0,7.0,6.0,2.0,4.0,0.0,4.0
2089,6.0,1.0,4.0,10.0,7.0,6.0,2.0,5.0,0.0,3.0
2090,7.0,2.0,4.0,11.0,6.0,5.0,2.0,5.0,0.0,3.0
2091,7.0,2.0,3.0,13.0,8.0,5.0,2.0,6.0,1.0,2.0
2092,9.0,2.0,3.0,13.0,7.0,5.0,2.0,6.0,1.0,2.0
2093,6.0,2.0,3.0,11.0,5.0,3.0,2.0,5.0,1.0,1.0
2094,6.0,1.0,3.0,10.0,4.0,3.0,3.0,5.0,1.0,1.0
2095,5.0,0.0,3.0,11.0,4.0,4.0,3.0,5.0,1.0,1.0
2096,5.0,1.0,3.0,11.0,4.0,5.0,5.0,5.0,2.0,1.0
2097,4.0,1.0,3.0,11.0,5.0,5.0,6.0,5.0,3.0,1.0
2098,3.0,1.0,0.0,11.0,3.0,4.0,5.0,5.0,2.0,1.0
2099,2.0,1.0,1.0,11.0,2.0,3.0,5.0,5.0,1.0,2.0
2100,2.0,1.0,1.0,11.0,2.0,2.0,5.0,7.0,1.0,2.0
2101,2.0,2.0,3.0,11.0,2.0,1.0,7.0,7.0,1.0,4.0
2102,2.0,2.0,3.0,11.0,2.0,0.0,9.0,7.0,1.0,4.0
2103,2.0,2.0,2.0,11.0,1.0,0.0,5.0,7.0,1.0,2.0
2104,2.0,2.0,3.0,12.0,0.0,2.0,4.0,7.0,1.0,2.0
2105,2.0,2.0,4.0,12.0,1.0,3.0,3.0,9.0,1.0,2.0
2106,3.0,2.0,4.0,11.0,1.0,3.0,2.0,10.0,1.0,2.0
2107,3.0,2.0,4.0,11.0,2.0,4.0,1.0,10.0,1.0,2.0
2108,4.0,3.0,4.0,8.0,1.0,3.0,1.0,8.0,0.0,2.0
2109,4.0,4.0,5.0,6.0,1.0,2.0,1.0,7.0,0.0,3.0
2110,3.0,3.0,4.0,4.0,3.0,3.0,1.0,7.0,1.0,3.0
2111,3.0,3.0,5.0,2.0,2.0,3.0,1.0,8.0,0.0,5.0
2112,3.0,4.0,6.0,0.0,3.0,3.0,1.0,8.0,2.0,6.0
2113,2.0,4.0,5.0,0.0,2.0,2.0,2.0,5.0,2.0,4.0
2114,2.0,4.0,4.0,0.0,2.0,2.0,2.0,5.0,3.0,3.0
2115,1.0,5.0,5.0,0.0,3.0,3.0,2.0,5.0,4.0,3.0
2116,3.0,5.0,5.0,0.0,3.0,3.0,3.0,4.0,4.0,1.0
2117,4.0,6.0,4.0,0.0,3.0,3.0,4.0,4.0,4.0,1.0
2118,2.0,2.0,5.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0
2119,2.0,3.0,4.0,0.0,3.0,4.0,2.0,3.0,2.0,2.0
2120,2.0,4.0,4.0,1.0,4.0,5.0,2.0,3.0,2.0,2.0
2121,2.0,4.0,2.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0
2122,1.0,5.0,2.0,1.0,4.0,4.0,2.0,4.0,3.0,1.0
2123,1.0,2.0,2.0,1.0,6.0,4.0,2.0,4.0,3.0,1.0
2124,1.0,1.0,4.0,1.0,5.0,5.0,2.0,3.0,3.0,2.0
2125,1.0,1.0,4.0,1.0,4.0,5.0,2.0,3.0,3.0,3.0
2126,1.0,1.0,4.0,1.0,3.0,7.0,2.0,3.0,4.0,2.0
2127,1.0,1.0,4.0,1.0,2.0,7.0,4.0,3.0,4.0,2.0
2128,1.0,1.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0
2129,3.0,1.0,2.0,1.0,2.0,3.0,4.0,4.0,1.0,2.0
2130,4.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,2.0,1.0
2131,4.0,3.0,2.0,1.0,2.0,3.0,3.0,6.0,2.0,1.0
2132,5.0,3.0,2.0,1.0,2.0,3.0,3.0,8.0,4.0,1.0
2133,4.0,3.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,0.0
2134,4.0,1.0,2.0,1.0,3.0,4.0,5.0,2.0,4.0,0.0
2135,4.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,5.0,2.0
2136,4.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,4.0,2.0
2137,4.0,4.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,2.0
2138,3.0,4.0,3.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0
2139,4.0,3.0,6.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0
2140,4.0,3.0,5.0,2.0,3.0,6.0,5.0,4.0,0.0,4.0
2141,5.0,3.0,6.0,2.0,4.0,5.0,5.0,5.0,1.0,3.0
2142,5.0,3.0,6.0,3.0,5.0,4.0,5.0,5.0,1.0,3.0
2143,3.0,2.0,4.0,4.0,7.0,4.0,4.0,5.0,0.0,3.0
2144,5.0,3.0,3.0,4.0,8.0,4.0,4.0,5.0,0.0,6.0
2145,5.0,4.0,3.0,5.0,8.0,4.0,5.0,5.0,0.0,7.0
2146,6.0,5.0,3.0,6.0,10.0,5.0,5.0,5.0,1.0,7.0
2147,7.0,4.0,3.0,6.0,10.0,7.0,6.0,8.0,1.0,8.0
2148,8.0,2.0,2.0,6.0,8.0,6.0,5.0,6.0,0.0,6.0
2149,8.0,2.0,2.0,7.0,8.0,5.0,3.0,4.0,0.0,6.0
2150,8.0,2.0,2.0,7.0,7.0,4.0,1.0,3.0,1.0,5.0
2151,9.0,4.0,2.0,7.0,5.0,4.0,2.0,3.0,0.0,5.0
2152,10.0,4.0,2.0,6.0,6.0,4.0,1.0,3.0,0.0,3.0
2153,8.0,4.0,1.0,3.0,6.0,1.0,1.0,3.0,0.0,2.0
2154,8.0,3.0,2.0,3.0,5.0,1.0,1.0,3.0,0.0,2.0
2155,6.0,3.0,2.0,2.0,5.0,2.0,1.0,3.0,0.0,2.0
2156,6.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,2.0
2157,6.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0
2158,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0
2159,1.0,2.0,3.0,2.0,2.0,0.0,3.0,3.0,0.0,2.0
2160,2.0,3.0,3.0,2.0,4.0,0.0,2.0,6.0,1.0,2.0
2161,1.0,3.0,4.0,2.0,2.0,1.0,3.0,7.0,2.0,2.0
2162,1.0,3.0,5.0,2.0,3.0,2.0,3.0,6.0,3.0,2.0
2163,0.0,4.0,5.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0
2164,0.0,4.0,4.0,0.0,3.0,1.0,4.0,1.0,2.0,2.0
2165,0.0,4.0,3.0,0.0,4.0,3.0,5.0,2.0,2.0,2.0
2166,0.0,3.0,2.0,1.0,4.0,3.0,5.0,2.0,2.0,2.0
2167,0.0,3.0,2.0,1.0,5.0,5.0,5.0,3.0,3.0,3.0
2168,0.0,3.0,2.0,0.0,5.0,4.0,3.0,4.0,2.0,3.0
2169,1.0,3.0,2.0,0.0,6.0,3.0,3.0,3.0,1.0,4.0
2170,1.0,5.0,3.0,1.0,5.0,5.0,3.0,3.0,0.0,5.0
2171,2.0,9.0,2.0,1.0,8.0,6.0,5.0,3.0,0.0,7.0
2172,2.0,11.0,3.0,2.0,9.0,6.0,5.0,3.0,1.0,8.0
2173,1.0,7.0,1.0,2.0,7.0,3.0,0.0,2.0,1.0,9.0
2174,0.0,6.0,1.0,2.0,6.0,1.0,0.0,1.0,3.0,8.0
2175,0.0,4.0,1.0,2.0,8.0,2.0,0.0,1.0,3.0,8.0
2176,0.0,3.0,1.0,2.0,10.0,1.0,0.0,1.0,4.0,7.0
2177,0.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,5.0,6.0
2178,0.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,3.0
2179,2.0,4.0,2.0,3.0,7.0,0.0,3.0,1.0,3.0,4.0
2180,3.0,5.0,2.0,4.0,7.0,1.0,2.0,3.0,3.0,4.0
2181,2.0,6.0,2.0,5.0,6.0,1.0,3.0,3.0,3.0,3.0
2182,3.0,6.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,3.0
2183,1.0,2.0,1.0,4.0,6.0,2.0,1.0,3.0,3.0,2.0
2184,0.0,2.0,2.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0
2185,0.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0
2186,1.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,4.0,3.0
2187,2.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,5.0,3.0
2188,1.0,3.0,1.0,2.0,4.0,3.0,6.0,1.0,1.0,3.0
2189,2.0,4.0,0.0,3.0,4.0,3.0,8.0,1.0,0.0,3.0
2190,3.0,4.0,0.0,4.0,4.0,3.0,8.0,1.0,0.0,2.0
2191,3.0,5.0,0.0,4.0,5.0,3.0,10.0,0.0,0.0,3.0
2192,5.0,8.0,0.0,4.0,5.0,4.0,10.0,0.0,1.0,3.0
2193,6.0,6.0,1.0,5.0,4.0,3.0,9.0,0.0,2.0,3.0
2194,6.0,5.0,2.0,7.0,4.0,2.0,8.0,0.0,3.0,3.0
2195,6.0,4.0,2.0,7.0,4.0,2.0,8.0,0.0,4.0,5.0
2196,7.0,5.0,3.0,7.0,5.0,2.0,8.0,0.0,6.0,5.0
2197,7.0,5.0,3.0,8.0,6.0,3.0,8.0,0.0,6.0,5.0
2198,5.0,5.0,2.0,6.0,7.0,2.0,4.0,0.0,4.0,6.0
2199,5.0,5.0,2.0,5.0,8.0,3.0,3.0,0.0,4.0,6.0
2200,4.0,7.0,3.0,3.0,8.0,4.0,2.0,0.0,3.0,6.0
2201,2.0,7.0,3.0,2.0,9.0,4.0,1.0,1.0,3.0,6.0
2202,1.0,7.0,4.0,1.0,9.0,4.0,2.0,2.0,3.0,7.0
2203,1.0,6.0,3.0,2.0,7.0,2.0,0.0,2.0,3.0,3.0
2204,1.0,7.0,2.0,2.0,6.0,3.0,0.0,2.0,2.0,2.0
2205,1.0,7.0,2.0,2.0,8.0,3.0,1.0,2.0,3.0,2.0
2206,1.0,7.0,2.0,2.0,8.0,3.0,4.0,1.0,2.0,3.0
2207,2.0,7.0,2.0,2.0,8.0,3.0,4.0,2.0,2.0,3.0
2208,2.0,7.0,1.0,2.0,7.0,2.0,4.0,4.0,1.0,1.0
2209,0.0,6.0,1.0,2.0,7.0,3.0,5.0,4.0,2.0,1.0
2210,0.0,7.0,1.0,4.0,7.0,4.0,5.0,6.0,3.0,1.0
2211,0.0,5.0,2.0,2.0,7.0,5.0,5.0,5.0,4.0,1.0
2212,0.0,4.0,2.0,2.0,7.0,7.0,6.0,7.0,6.0,2.0
2213,0.0,2.0,1.0,2.0,3.0,5.0,4.0,4.0,6.0,3.0
2214,0.0,1.0,2.0,4.0,4.0,6.0,3.0,2.0,6.0,3.0
2215,1.0,0.0,2.0,4.0,5.0,6.0,2.0,2.0,6.0,4.0
2216,1.0,0.0,2.0,4.0,7.0,6.0,5.0,2.0,8.0,5.0
2217,1.0,0.0,4.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0
2218,1.0,0.0,2.0,4.0,7.0,7.0,4.0,1.0,9.0,5.0
2219,0.0,0.0,2.0,3.0,6.0,7.0,4.0,1.0,8.0,4.0
2220,1.0,1.0,2.0,3.0,5.0,8.0,4.0,1.0,9.0,5.0
2221,2.0,1.0,2.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0
2222,2.0,2.0,2.0,4.0,5.0,8.0,3.0,1.0,5.0,4.0
2223,3.0,2.0,2.0,3.0,4.0,4.0,2.0,0.0,3.0,5.0
2224,2.0,2.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,5.0
2225,3.0,3.0,4.0,4.0,6.0,4.0,4.0,1.0,3.0,6.0
2226,2.0,2.0,5.0,4.0,6.0,6.0,4.0,2.0,3.0,7.0
2227,2.0,2.0,5.0,6.0,10.0,5.0,5.0,2.0,3.0,9.0
2228,1.0,1.0,2.0,6.0,8.0,5.0,2.0,1.0,3.0,8.0
2229,0.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,6.0
2230,0.0,3.0,4.0,9.0,6.0,3.0,2.0,1.0,3.0,5.0
2231,1.0,3.0,1.0,9.0,7.0,2.0,1.0,1.0,4.0,4.0
2232,2.0,5.0,1.0,10.0,7.0,2.0,1.0,1.0,5.0,4.0
2233,2.0,6.0,0.0,9.0,6.0,2.0,0.0,0.0,5.0,3.0
2234,2.0,6.0,0.0,7.0,4.0,3.0,1.0,0.0,4.0,3.0
2235,2.0,8.0,0.0,7.0,4.0,3.0,2.0,1.0,4.0,3.0
2236,4.0,10.0,1.0,7.0,4.0,3.0,3.0,2.0,4.0,3.0
2237,4.0,12.0,1.0,7.0,4.0,3.0,4.0,2.0,5.0,3.0
2238,2.0,9.0,1.0,6.0,3.0,1.0,1.0,0.0,3.0,2.0
2239,2.0,7.0,1.0,5.0,3.0,2.0,1.0,0.0,3.0,3.0
2240,4.0,6.0,1.0,4.0,4.0,2.0,2.0,0.0,3.0,4.0
2241,5.0,5.0,1.0,5.0,4.0,3.0,2.0,0.0,2.0,4.0
2242,6.0,5.0,1.0,6.0,4.0,3.0,3.0,0.0,1.0,5.0
2243,5.0,4.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0
2244,5.0,3.0,1.0,6.0,2.0,1.0,4.0,1.0,1.0,4.0
2245,4.0,2.0,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0
2246,3.0,3.0,2.0,6.0,3.0,1.0,6.0,2.0,2.0,2.0
2247,1.0,3.0,3.0,6.0,4.0,1.0,6.0,2.0,4.0,1.0
2248,0.0,2.0,2.0,6.0,3.0,1.0,4.0,2.0,5.0,1.0
2249,0.0,4.0,2.0,6.0,3.0,1.0,3.0,1.0,5.0,3.0
2250,1.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,6.0,3.0
2251,1.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,7.0,2.0
2252,2.0,5.0,2.0,3.0,3.0,2.0,1.0,4.0,9.0,3.0
2253,1.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,6.0,3.0
2254,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0
2255,2.0,4.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,4.0
2256,2.0,5.0,1.0,4.0,3.0,3.0,1.0,3.0,5.0,3.0
2257,2.0,5.0,1.0,5.0,3.0,3.0,1.0,4.0,5.0,2.0
2258,1.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0
2259,1.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,6.0,2.0
2260,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0
2261,2.0,3.0,2.0,2.0,3.0,1.0,2.0,5.0,6.0,2.0
2262,4.0,3.0,2.0,3.0,3.0,1.0,2.0,6.0,6.0,4.0
2263,3.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,4.0
2264,2.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,4.0,5.0
2265,3.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,5.0,7.0
2266,3.0,2.0,4.0,4.0,3.0,0.0,3.0,3.0,5.0,8.0
2267,5.0,2.0,4.0,4.0,3.0,0.0,3.0,3.0,8.0,8.0
2268,3.0,2.0,3.0,3.0,2.0,0.0,2.0,3.0,5.0,7.0
2269,2.0,4.0,2.0,3.0,2.0,0.0,2.0,2.0,5.0,6.0
2270,2.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,5.0,5.0
2271,2.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,5.0,7.0
2272,2.0,4.0,5.0,6.0,3.0,2.0,3.0,2.0,6.0,6.0
2273,2.0,3.0,3.0,5.0,3.0,1.0,4.0,1.0,6.0,7.0
2274,2.0,4.0,4.0,4.0,3.0,3.0,4.0,1.0,7.0,4.0
2275,5.0,4.0,4.0,4.0,4.0,3.0,5.0,1.0,7.0,3.0
2276,6.0,2.0,5.0,3.0,3.0,1.0,6.0,3.0,7.0,3.0
2277,8.0,1.0,5.0,4.0,4.0,1.0,6.0,3.0,7.0,2.0
2278,5.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,6.0,2.0
2279,5.0,1.0,3.0,5.0,3.0,1.0,5.0,3.0,5.0,2.0
2280,5.0,1.0,3.0,5.0,3.0,1.0,5.0,3.0,6.0,3.0
2281,4.0,1.0,2.0,6.0,3.0,1.0,4.0,3.0,5.0,3.0
2282,4.0,1.0,3.0,6.0,3.0,1.0,3.0,4.0,6.0,3.0
2283,4.0,1.0,4.0,5.0,3.0,1.0,3.0,4.0,4.0,2.0
2284,3.0,2.0,4.0,5.0,3.0,1.0,3.0,4.0,5.0,2.0
2285,3.0,3.0,5.0,7.0,4.0,1.0,3.0,4.0,4.0,3.0
2286,4.0,3.0,6.0,7.0,4.0,1.0,3.0,3.0,3.0,2.0
2287,4.0,3.0,7.0,7.0,6.0,2.0,4.0,3.0,3.0,2.0
2288,4.0,4.0,5.0,6.0,5.0,2.0,4.0,2.0,3.0,1.0
