t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1931,8.312349,7.7310348,6.188399,7.062485,4.4572444,8.015578,5.111551,8.722144,7.1189427,7.897839
1932,7.6425214,8.1890135,6.5080404,7.070626,4.3492475,8.395629,4.94193,8.314643,7.1649117,7.5325904
1933,7.7476134,8.558718,7.051054,7.09596,4.6145124,7.8934274,4.8945436,8.447793,7.245261,7.4234695
1934,7.9326553,9.306792,7.215712,7.331132,4.6533785,7.9609337,5.060155,7.934811,7.3526464,7.0684237
1935,8.615074,9.65823,7.2764626,7.412449,4.779778,8.189208,5.350275,8.5022955,7.1025157,6.8604784
1936,8.389559,10.261589,7.522187,7.089765,5.5841556,8.613569,5.280161,9.1290245,7.574587,6.913235
1937,8.527529,10.618976,7.048296,6.812253,5.689924,8.564873,5.4269342,9.115151,7.2109375,6.7415257
1938,7.7502084,10.814359,6.4431868,7.4654346,5.950329,8.661566,5.725114,9.348546,6.8336263,6.7368393
1939,7.3438425,10.121358,6.3800173,7.991102,5.8919797,9.501769,5.8498945,9.623734,6.202913,6.326446
1940,7.3173223,9.612913,6.895676,8.486186,5.5202985,10.136368,5.6201696,10.145344,6.124255,6.583483
1941,8.16623,9.227493,6.8726645,8.899895,4.7768354,10.46227,5.5756383,9.628429,5.92443,6.350737
1942,7.9797807,8.579542,6.767479,8.872578,4.613068,11.037905,5.6391945,9.49588,5.6775637,6.4157324
1943,8.648709,9.264483,6.7650905,8.599242,4.5377884,11.540287,5.8253765,8.674399,5.871321,6.626773
1944,8.495698,9.67228,7.207215,9.003548,4.957582,11.44799,5.391945,8.161599,6.199906,6.3131447
1945,8.644986,10.282772,7.2955065,9.503687,5.0575686,10.763406,5.399113,8.2718525,6.30693,6.0244493
1946,8.481981,10.2804985,7.5696073,9.766309,5.4116435,10.784332,5.9592004,7.901203,6.48608,6.4263473
1947,8.467136,10.212939,6.5729995,10.052186,5.4909763,9.653028,6.0802803,7.9684343,6.472814,6.0246344
1948,8.335989,9.403029,6.474335,9.519569,5.8986573,9.517183,6.555978,8.60302,6.2149124,5.408008
1949,8.487142,8.899414,6.6468987,9.953622,5.5467844,9.732232,7.271185,8.804397,6.531178,5.3655887
1950,8.761952,8.6722975,6.9062552,9.971261,5.176994,10.279315,7.517981,8.517485,7.320758,5.6470027
1951,9.288639,8.088973,6.640344,9.8893,5.2630167,10.993339,7.529642,9.095005,7.2162676,5.7250857
1952,9.793948,7.9359193,6.2958117,9.770596,5.26413,10.238728,6.8696613,9.136653,7.0779595,5.6318045
1953,9.775465,8.131147,6.69715,8.949172,5.331824,10.113949,6.713566,9.719827,6.7017074,5.198743
1954,9.43189,8.497599,6.5170383,8.446695,5.2306285,10.727403,6.432743,10.090393,5.870179,4.612212
1955,9.324002,8.697731,6.6546707,8.55553,5.442791,10.645346,6.5864906,10.236983,5.999709,4.7211337
1956,9.092517,8.760093,6.2891397,8.111527,5.444784,10.41063,6.045411,10.106609,6.060441,4.8011155
1957,8.461005,8.977746,6.2736664,7.843801,5.312396,10.487609,5.3094816,10.579591,5.785807,4.790809
1958,8.866607,8.477828,6.0594716,7.670367,5.0040636,9.942648,5.025938,10.281402,5.8274903,4.882505
1959,9.171921,9.118945,6.4435225,7.8001013,5.0994864,9.240056,5.005116,10.113984,5.9316154,5.5984945
1960,9.841283,9.07609,6.9629083,8.108076,5.7316227,8.454328,4.913839,10.178147,5.657136,5.7075253
1961,10.211284,9.028056,7.4657865,7.4044275,5.7890205,8.092367,5.0808764,9.6085615,5.6621294,6.0050335
1962,9.994488,8.284203,7.1489263,7.1942196,5.835263,7.817368,4.7148585,9.401598,5.2379274,6.0446973
1963,10.3619995,8.694425,7.0219746,7.79007,5.970111,7.935875,4.6090713,9.105367,5.2057605,6.2964773
1964,10.147444,8.396985,6.645716,7.1548963,5.8208904,7.7709575,4.9316416,8.78375,4.8790755,6.7827406
1965,11.030855,8.301832,6.628393,7.846089,6.0842285,7.5791426,5.7705045,8.829305,5.147327,7.208613
1966,11.198303,8.499616,6.5149546,7.7342014,5.803542,7.2602377,5.6965203,9.077155,5.3159986,6.9032006
1967,11.49031,7.941627,5.962106,7.923904,6.018737,7.53005,5.975831,8.876775,4.6317105,6.5844793
1968,10.999919,8.028316,6.180057,8.433448,6.06802,8.378337,6.0098066,9.524566,4.3973103,6.299667
1969,10.731201,8.108775,6.386187,8.297483,6.405373,9.472793,5.9789248,9.463653,4.4331446,5.999593
1970,9.801922,8.326395,6.528544,8.657214,6.30186,9.819422,6.46794,9.246608,4.461447,6.170705
1971,10.180286,8.327564,6.6065297,8.781279,5.88474,10.65613,6.4523253,7.969114,4.603239,6.377275
1972,9.596558,8.4017,6.046242,8.877148,5.6432166,10.711035,6.313686,7.78863,4.577574,6.4334774
1973,9.620849,8.708107,6.3010545,8.569922,5.9465337,10.148371,6.4042764,7.7614255,4.671628,6.6122427
1974,9.477303,8.3418455,5.996582,8.595786,6.2115464,10.68134,6.2184563,8.456884,5.0120335,6.397931
1975,9.504478,8.439251,6.0000916,8.957003,5.996104,10.432443,6.4985847,8.670392,5.156601,6.7501764
1976,9.458309,8.400368,5.954035,9.037707,5.6386437,10.63269,6.416767,9.117795,4.8292265,6.475204
1977,8.598559,8.370058,5.884084,8.995802,5.121844,10.072947,6.388891,9.537923,4.8861284,6.284106
1978,9.349088,8.05925,5.6152506,8.750554,4.9088354,9.272082,7.019617,9.581353,4.5733385,6.056904
1979,9.5975895,8.826403,5.9397817,8.788518,4.734798,9.069968,7.4626746,10.053803,4.314429,6.081
1980,10.129782,8.969636,6.1482735,8.896399,4.7458243,8.958927,7.6669374,10.083237,4.5935173,6.714107
1981,10.651272,8.599526,6.4834943,9.241457,4.864764,8.500907,7.670381,9.616568,5.0883837,6.8287187
1982,9.793913,8.421781,6.3986263,8.710775,4.34642,8.028596,7.336305,9.755762,5.175407,6.777061
1983,9.501802,8.718144,6.870361,8.210142,4.0100837,8.15382,7.4214334,10.106895,5.3274126,6.2777195
1984,9.186653,8.612389,6.9865527,8.119012,4.1931925,8.534978,7.091683,10.637625,5.706648,6.5595818
1985,9.306096,8.758372,7.350543,7.959543,4.435408,8.881934,6.9126024,11.473378,5.822314,6.7881465
1986,9.39731,8.895096,6.6932354,8.131912,4.870937,9.414342,6.679889,11.289156,6.4046946,6.949168
1987,9.368254,7.8188,6.4796996,7.738112,4.745648,10.387817,6.6397285,11.065371,6.16116,6.6051297
1988,8.836958,7.4598403,6.1188235,7.7602305,4.693074,10.565842,6.4559717,10.176475,6.2451897,6.81804
1989,8.260068,7.78511,5.9064336,7.3447347,4.979508,10.428247,6.8036833,10.323431,6.315238,6.6098084
1990,8.269045,7.997336,5.957225,6.955961,5.3165936,10.187747,6.793511,9.880352,6.3578825,7.1611886
1991,8.19173,8.287644,5.8930287,6.852052,5.285331,10.023067,7.30046,9.125798,6.690821,6.289416
1992,7.7307234,7.776376,5.8182077,7.39772,5.255038,8.994361,7.6142898,8.348549,6.527504,5.7303414
1993,8.277173,7.800593,5.2873826,7.6184173,5.462852,9.114055,7.2003913,8.208916,6.920683,6.001052
1994,9.306724,8.311124,5.1334925,7.6252427,5.3467364,8.667479,7.0208483,8.893949,7.1694794,5.9986906
1995,9.844759,8.533027,5.8763103,7.671952,5.6421075,8.943795,7.383078,8.991615,7.311809,6.0185084
1996,10.445567,8.866154,6.537076,7.761923,5.7205853,10.061289,6.9348354,8.508917,7.062963,6.207251
1997,10.523171,9.896155,6.8642726,7.5569186,5.3561783,9.793335,6.4425774,8.402327,6.781098,6.3037276
1998,9.671455,9.813111,6.590283,7.8319583,5.400465,10.105213,6.2471275,9.3095455,6.607469,6.6911407
1999,10.385693,9.565138,6.561127,7.922174,5.484196,9.676,6.548241,9.850393,6.261183,7.3267703
2000,10.244886,9.1729555,7.074915,7.9279394,5.8025575,9.156245,6.9241595,9.622076,6.255286,7.7789383
2001,9.175464,8.809332,7.393816,7.0511956,5.824864,9.189188,7.1246724,9.224945,6.3422265,7.70073
2002,8.7970495,8.711057,6.9367204,7.16194,6.6011763,8.73022,7.197813,8.879896,5.9322715,7.324796
2003,8.100178,9.224182,7.5123687,7.06337,7.191375,8.984647,7.173903,8.55175,5.586072,6.671133
2004,8.27962,9.420979,7.961328,7.1900363,7.6755295,8.659904,7.1307936,8.814957,5.631814,6.2676454
2005,8.262452,9.152296,7.9219694,7.2900515,7.4692216,8.187638,7.440094,7.945906,5.36181,5.6902614
2006,9.028676,9.196045,7.461152,7.4068995,7.0924683,7.9464736,7.393189,8.691689,5.2169013,5.3037386
2007,8.677664,8.677933,6.6464963,7.268177,7.2983236,7.259332,7.0400825,8.885642,5.221485,5.352646
2008,8.419563,8.320604,6.575081,7.7666626,7.0367913,6.312496,7.1943183,8.572383,5.029642,5.7735133
2009,7.776812,8.705057,6.7283993,7.817773,7.4364333,6.756692,7.461534,9.0633955,5.1927896,6.121384
2010,7.795077,8.71304,6.4939985,8.265439,7.6550446,7.3369336,7.1366706,9.653316,5.183657,6.5055017
2011,8.19018,9.043136,6.482959,8.673724,7.920947,8.084421,6.731917,9.411635,5.3600144,6.606597
2012,8.932987,9.177829,5.714384,8.458028,7.976948,7.814919,6.3777165,9.563165,5.3861494,6.413887
2013,9.1083975,9.616002,5.883289,8.000725,8.256308,7.479411,5.8541355,10.019625,5.767764,6.062115
2014,8.87505,9.110093,5.6703315,7.6301084,7.8506875,6.9663982,6.3398676,10.078462,5.9306707,6.3016157
2015,9.559855,9.03581,5.946415,7.6905446,7.85309,7.4609604,6.893061,10.465511,6.5207996,6.5681696
2016,9.784122,9.052058,5.871075,8.058773,8.441088,7.705509,6.9231763,9.605776,6.4549527,6.6482487
2017,8.701361,8.786839,5.9052453,8.405305,8.785038,7.80832,7.391072,9.276178,6.2307596,6.484437
2018,8.328157,8.846122,6.406526,7.834161,8.791833,7.966658,7.458239,9.12188,5.959262,5.9743443
2019,8.512618,8.8065,6.9192147,8.109855,9.123384,8.381326,8.05703,9.278826,6.067678,5.430852
2020,8.336511,8.909699,7.0609665,8.376462,9.241549,8.599284,8.436668,9.157503,6.1883492,6.2203465
2021,7.778164,8.053153,6.7039447,9.177511,8.649841,8.0926,8.595309,9.107178,6.3629675,5.839628
2022,7.216306,7.3458805,6.532008,8.523028,8.153655,6.989358,7.789018,8.876489,6.317444,5.9575377
2023,7.613584,7.465744,6.229127,8.008526,8.100454,6.725779,7.9740834,8.977887,6.0497184,6.17289
2024,8.38967,8.251814,5.9005203,7.7449455,7.788312,6.6579895,7.9437113,10.178623,5.9767475,6.5557985
2025,8.70076,8.968888,6.169575,7.5208898,7.4603953,6.853455,7.9730234,10.490293,5.592589,7.1640515
2026,8.959348,8.538103,5.9533105,6.525291,7.181195,6.776955,7.1529202,11.120357,5.337118,7.6011147
2027,8.870545,8.715866,5.7205505,6.0312624,6.422958,6.3243556,6.1176476,9.743719,5.3209057,7.633994
2028,9.248204,8.563646,5.6284804,7.082321,6.1695333,6.110233,5.654756,9.846361,5.459432,8.071815
2029,9.362205,8.682907,5.721978,8.283235,6.286357,6.118194,6.0659375,10.013017,5.7827315,7.976251
2030,8.9108,8.718899,5.9462714,9.214401,6.69038,6.6379085,5.898847,8.614001,6.0554376,8.313419
2031,8.962199,8.286755,5.7508774,9.198674,7.1748257,6.929345,5.977596,8.866349,6.3358293,8.353675
2032,8.332169,7.2815757,5.1085463,9.698565,7.416518,7.1665545,5.805007,8.933979,6.9593787,7.933525
2033,8.136139,7.0250897,5.104944,10.175037,7.3367486,7.7926807,5.9368815,9.076069,7.1106014,7.456303
2034,8.62131,7.361551,5.075793,10.453523,7.340825,7.6853843,5.807249,9.396442,7.3827586,7.3733826
2035,9.423395,8.091779,4.8779087,10.991043,7.7859793,7.9442644,5.790302,8.840619,7.8671036,7.6151466
2036,9.675122,8.054708,5.4067016,11.884332,7.6643176,7.7543077,6.269291,8.658542,8.041921,7.7107887
2037,9.856359,7.644228,5.222488,12.371045,7.573412,8.093057,6.2527633,8.968478,8.079139,7.5998783
2038,10.020648,8.192709,5.297563,12.628661,7.6456366,7.6376405,6.6205087,9.086225,8.378112,7.536198
2039,10.507111,7.9599876,5.0369344,12.344587,7.3251495,8.284121,6.504322,8.932072,7.8083763,7.5692244
2040,10.453377,7.7510314,5.382998,11.827055,7.5160108,8.623055,6.1627083,8.407805,7.92149,7.287
2041,10.154971,8.785797,4.9764624,11.25699,6.9553275,8.403224,5.7329597,7.945381,7.535587,6.8186326
2042,10.41283,9.25359,4.390725,10.583608,6.146142,8.154617,5.6951685,7.658434,6.9388576,7.074122
2043,9.75746,9.0497465,4.490876,10.568294,6.255013,8.453886,5.7261806,7.9610457,6.6936088,7.0434785
2044,10.125855,8.571598,4.3331594,10.197561,6.2238812,8.992253,5.990287,8.48638,6.2458096,7.391183
2045,10.67398,8.908156,4.9387345,10.249426,6.750918,9.31812,6.0467296,9.186915,6.139453,7.398954
2046,9.417175,9.159919,4.9346457,9.383878,7.746516,9.67034,6.3704486,9.224786,5.9657593,7.5642657
2047,9.222834,8.786012,4.857796,9.235609,8.0310545,9.028557,6.4568543,8.781443,5.8969836,7.4954777
2048,9.714531,8.75324,5.2908993,9.312417,8.158295,8.644435,6.577347,9.088974,5.724,7.0584335
2049,8.807267,8.703071,5.3694353,8.831814,8.337514,8.794348,6.726398,9.595886,5.919471,6.838601
2050,8.906104,9.071497,5.9504247,8.600575,8.261299,9.123297,6.6612506,10.43282,6.0466776,6.4526777
2051,9.179474,8.175017,6.5818815,8.995869,7.9120774,9.643156,6.5121694,10.590206,5.640026,6.136316
2052,9.493539,7.417457,6.3620586,8.476009,7.2723775,9.258579,6.3881536,10.226713,5.555274,5.4607725
2053,10.442511,7.2772727,6.1208696,8.34679,7.4265485,9.830757,6.1294374,10.515879,5.54957,5.3762655
2054,10.621729,7.111739,6.361916,8.867969,7.256748,9.717134,5.7869387,10.986884,5.4609284,5.6364923
2055,10.490153,8.078592,6.806989,9.525563,7.152571,10.189665,6.121426,11.180422,5.850936,6.438752
2056,10.143965,7.9831157,6.8141932,10.097151,7.421752,10.377451,6.057449,11.1132765,5.76151,6.8915653
2057,9.664029,8.542363,6.478879,9.73834,7.383129,10.001233,6.1545343,10.047666,6.3356805,6.9535246
2058,9.062015,8.460064,6.302713,9.50103,8.183845,9.829719,6.103408,10.075604,6.900548,6.894057
2059,8.833655,8.278295,6.097822,9.93686,8.915959,10.37437,5.6855683,10.326948,7.19796,6.817841
2060,8.840145,8.656892,6.5044184,10.514959,9.357795,10.597738,5.4783635,9.786968,7.252623,7.3406096
2061,8.973694,8.031328,6.554828,10.761946,9.435407,10.171344,5.526136,10.177995,7.872403,7.666971
2062,8.899486,7.5447226,6.4611363,11.327458,9.311308,9.832149,5.4023643,11.055181,7.901481,7.667968
2063,8.869505,7.7878184,6.875351,10.027226,9.186432,10.224751,5.627026,11.719725,7.7924347,8.15085
2064,9.192256,8.587054,6.842856,9.669832,9.069639,10.204708,6.296953,11.386843,7.6568565,8.616696
2065,8.9738655,9.188277,7.1439004,10.337726,9.132461,10.589381,6.7624197,11.208175,7.407848,8.455595
2066,9.321096,10.019308,6.6623716,9.867207,9.798991,10.93693,6.9578066,11.582371,7.187775,8.554623
2067,9.3002205,9.885542,6.5357637,10.502318,9.660871,10.127464,6.2546687,11.314329,7.1469197,8.464375
2068,9.9994955,10.358137,6.78128,10.369463,9.696511,9.766885,6.0227313,10.376872,6.6223774,8.360446
2069,10.217745,10.257104,7.0285425,9.91384,9.309539,9.981379,6.233871,10.730472,6.787607,8.32017
2070,10.231829,10.802116,7.1593623,9.9691725,9.682247,9.859724,6.7787333,10.539233,7.1181164,8.090798
2071,9.865671,10.803562,7.069209,9.533017,9.436036,8.598624,6.6734605,9.566612,7.006473,8.512804
2072,8.854532,10.538251,6.831434,9.613504,8.550268,7.937612,6.401811,8.869564,6.755633,8.308829
2073,9.50913,10.097954,7.00737,10.000731,8.772175,7.544119,6.0116487,8.621358,6.8392034,8.944008
2074,9.567094,10.0601845,7.0879703,10.344564,8.5030775,8.235033,5.621397,9.085509,6.554981,8.494292
2075,9.23805,9.898896,7.117232,10.253869,8.27273,9.5033,5.6430316,9.170819,6.9535236,8.593125
2076,9.292265,9.868618,6.818597,10.198791,7.2696667,9.536082,5.2942963,8.9456415,6.797987,8.528055
2077,8.813013,9.058617,6.47742,10.14102,6.9717917,9.020508,5.169508,8.528316,6.462747,8.252479
2078,9.014108,9.31764,6.833321,10.602743,7.515986,8.887613,5.382182,9.101717,6.6391044,7.957904
2079,8.97239,9.309002,6.514614,10.632581,7.7597713,8.626095,5.4512954,9.357814,7.1931868,8.022465
2080,8.939372,9.233179,6.4421034,11.070389,8.007853,8.297318,5.973407,9.083226,6.833127,7.870301
2081,9.434925,8.896504,6.425067,10.817243,7.9939227,8.741726,6.2181106,9.08105,6.125119,7.688189
2082,9.642922,8.447456,6.547632,10.465385,7.937116,8.679448,6.3719883,8.137826,5.1581306,7.2997937
2083,9.216978,8.508628,6.682134,11.110073,7.966253,8.65399,6.2345123,8.275178,4.9330196,7.372906
2084,8.520151,8.493055,6.4597216,10.686368,7.430571,9.454165,6.768894,9.175259,5.4713836,6.9308586
2085,9.290059,8.314096,6.294761,10.632726,7.727257,9.6750145,6.5363297,9.936687,5.8998456,6.2414627
2086,9.413304,8.633174,6.408588,10.361997,7.2838964,10.264318,6.1449347,10.061632,6.0797677,6.4403024
2087,9.678038,8.541593,6.4387245,9.931749,6.512258,9.762944,5.405131,9.8382635,5.916911,6.7766557
2088,9.848537,8.967773,6.5754,10.252088,6.935823,10.40501,5.316096,8.920117,5.8777776,6.706347
2089,10.011954,8.720822,6.7317686,9.237156,7.096465,10.247859,5.3143773,8.720104,6.1147323,7.0950847
2090,10.124951,8.649073,6.3541303,9.144975,6.972533,10.101377,5.8514924,8.970848,6.5504036,6.932892
2091,8.947529,9.221143,6.283551,9.169342,7.5362587,9.45575,5.958198,9.252237,6.9904046,5.9023075
2092,7.894052,8.60455,6.303761,8.547198,6.876791,9.788961,6.1174536,9.603243,6.336875,5.880287
2093,8.206195,9.29576,6.4442744,8.630844,6.585795,9.537222,6.012367,9.873879,6.028164,5.9499006
2094,7.791201,10.298334,6.385025,8.494211,7.001008,9.410727,6.0027046,10.136445,6.4810023,5.9211802
2095,8.410931,10.328737,6.2313647,8.570534,7.248284,9.791163,6.52492,9.954679,6.5150056,6.765728
2096,8.3079,10.440261,5.749437,8.862414,7.5179014,9.996375,7.0790744,10.496098,6.3299127,6.4713464
2097,8.522112,9.483198,5.4584455,8.578385,7.3846226,9.805424,6.708971,9.370088,5.740661,5.9807215
2098,8.598297,8.770051,5.9996614,9.394805,7.1129932,9.987857,6.4842453,9.222221,5.951316,5.884059
2099,8.993541,8.589316,5.779264,9.691386,6.879018,10.444041,5.894817,9.071729,6.3518977,5.5934477
2100,9.042168,8.275907,5.5810843,10.69709,7.050402,9.927436,6.0601816,8.768992,6.629296,5.2802215
2101,8.855308,8.386454,4.8006215,9.591776,7.3673744,10.664155,5.91254,8.812716,6.8470383,5.64824
2102,7.9455843,9.178987,4.5528574,8.50783,7.655869,10.382863,5.8837476,8.182157,6.351758,5.1444316
2103,7.707851,9.45828,4.244983,7.4764795,7.77497,10.639635,5.611277,8.365833,6.790491,5.9025407
2104,7.894935,9.487902,4.496837,7.9151883,7.5683064,10.601362,5.792871,9.578671,6.91692,6.2622156
2105,7.388231,9.704358,4.6135483,7.99126,7.5325146,9.829121,5.9763637,10.2015915,7.497521,6.3507605
2106,7.4932585,9.682512,4.8447356,8.395003,7.4519534,9.652854,5.6891165,10.475896,7.904544,5.948317
2107,7.3418074,8.737825,5.0811796,8.839267,6.8577385,9.214915,5.392756,10.355563,7.1493907,5.3342743
2108,6.6984825,8.71868,5.0680637,8.722031,6.9164963,9.307674,5.787475,10.665127,7.0229816,4.8338227
2109,6.733482,8.794702,5.3135157,8.816539,6.7941046,9.385462,5.9097543,9.832151,6.8769403,4.525902
2110,7.459408,9.040462,5.226478,9.016726,6.6240063,9.765809,6.501203,9.117602,6.8215218,4.994189
2111,8.248185,8.507081,5.1502447,9.488287,6.4201183,10.127395,6.33925,7.453986,7.370194,4.9839797
2112,8.84601,7.8684177,4.9615974,9.67313,6.2758045,9.088601,6.145025,6.6385055,7.253683,4.606537
2113,9.097911,7.5956306,5.158409,9.932307,6.007168,8.675172,5.836697,7.069775,7.3645854,4.776185
2114,8.710339,8.331381,5.152456,9.699881,6.039101,9.106229,6.132963,7.9279685,6.903653,5.0596123
2115,8.406886,8.950884,5.576794,9.8532095,5.9013457,8.856151,6.211296,9.088118,6.9937882,5.2360673
2116,8.164778,7.97809,5.707773,9.073173,5.475184,9.082016,6.233689,9.048373,7.1540494,5.810934
2117,7.2088203,7.977181,5.166465,8.481569,5.59204,10.032063,6.34351,8.66518,7.8214774,6.0352063
2118,6.6383076,8.240678,5.276849,8.523263,5.5038366,10.396209,6.5671926,8.45,8.191738,6.2313457
2119,6.8395514,8.65712,5.665336,8.951118,5.6532645,10.716628,6.592261,8.064154,7.8812394,6.5252275
2120,7.705781,9.419027,5.9121537,9.201977,6.078706,11.525801,6.820391,7.998886,7.36388,7.2963953
2121,8.2608385,9.731179,5.753733,9.452529,6.083646,11.549082,7.3302326,7.8243027,7.186965,7.474722
2122,8.369582,9.150783,5.380448,8.896363,6.5771937,11.084853,7.4739175,7.9682317,6.739249,6.994815
2123,8.572081,9.286533,5.1414733,8.142059,6.860633,10.285588,7.4159284,7.1664176,6.9060197,7.09282
2124,8.950647,9.720752,4.9712114,7.9542394,6.721133,9.929927,7.422046,7.8473353,6.6489577,7.4244714
2125,9.553367,10.149093,4.9136243,8.170414,6.3695483,9.925587,7.6055155,8.200712,6.3977084,7.781805
2126,9.948757,10.377388,5.2096305,7.705502,6.0210686,9.682426,6.9423075,8.163028,5.700908,7.8373466
2127,9.544203,10.079158,4.602619,6.973035,5.369226,9.533119,6.475681,7.9624834,5.2773943,7.983836
2128,9.550082,9.218165,4.9422975,6.932371,5.30071,9.786155,6.1053586,7.6176076,5.277215,7.4332104
2129,9.1547,9.6433,5.035335,6.837521,5.348026,9.867306,5.6225266,7.446522,5.419968,7.279081
2130,8.545309,9.112512,5.6723847,6.9714694,5.7584004,9.824398,6.025771,6.931385,5.9716363,7.720431
2131,8.989405,9.240114,6.174495,7.5909724,6.082647,9.576274,6.145926,6.4707875,5.7761364,8.05578
2132,8.521098,9.09135,6.2124157,7.2832966,6.3509183,8.678051,6.0518913,6.375648,5.72636,7.4547257
2133,8.370358,9.563743,6.542396,7.525402,6.83613,8.720563,6.4307427,6.6360383,5.6378202,7.3903203
2134,8.964877,9.10239,7.4038815,8.189641,6.6585836,8.30176,6.6046677,7.21964,5.509506,7.0331063
2135,9.446167,8.716837,7.669782,8.001744,6.7916327,8.817167,5.934967,7.5978584,5.613994,6.2230496
2136,10.0492935,8.478428,7.599776,8.0675335,6.6360793,9.305767,5.9598846,8.446115,5.646385,5.8661227
2137,9.79729,7.7347126,6.941705,7.706311,6.7416015,9.280228,6.0345435,8.560297,5.3531446,5.9121156
2138,9.749595,7.4395385,6.454102,7.5447183,6.5925612,9.491535,6.264826,8.910529,5.6267724,5.981987
2139,10.253785,7.5714912,6.7008195,7.416555,7.2594476,9.911665,6.1571755,9.213273,5.115002,6.2172756
