t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2184,2.449183,1.3837926,2.4957666,3.3796556,1.6610588,1.9640552,3.2423198,1.4807302,2.0630991,2.5487218
2185,2.6379213,1.2664713,2.490018,3.6118076,1.644606,2.2045126,3.2444024,1.6312516,2.246816,2.6062202
2186,2.579849,1.2146268,2.4273393,3.5199378,1.673645,2.3932714,3.135719,1.6369245,2.2785227,2.7022035
2187,2.5530357,1.1652724,2.3911903,3.4253387,1.7147642,2.4439685,2.928506,1.5416558,2.3500664,2.7479854
2188,2.4291692,1.3452919,2.3102465,3.569804,1.7848538,2.56427,2.6701336,1.6343004,2.4163187,2.7365603
2189,2.5401568,1.4553189,2.1663492,3.7678447,1.7764673,2.5349894,2.5476975,1.7111977,2.3506305,2.7211761
2190,2.6923451,1.695566,2.2388291,3.8130925,1.711817,2.4604306,2.5202813,1.8098167,2.15708,2.698065
2191,2.7000887,1.685172,2.0914354,3.8254774,1.7080204,2.452049,2.4446568,1.9017744,2.1806374,2.7049208
2192,2.7162077,1.5807327,2.1124525,3.740923,1.6818733,2.5562887,2.4972334,2.0231009,2.1786954,2.6776738
2193,2.5098016,1.575508,2.118972,3.6019635,1.5774927,2.636068,2.5403748,2.1035314,2.1300185,2.6221282
2194,2.268938,1.5719332,2.0990503,3.59262,1.4296882,2.6464374,2.5281694,2.4212768,2.063829,2.6516306
2195,2.0776186,1.4892199,2.0161638,3.5857353,1.4055746,2.6329796,2.5275643,2.3127475,2.0087626,2.650669
2196,2.1273544,1.4579257,2.047243,3.4496994,1.4739,2.4930065,2.5153382,2.2578402,2.0585287,2.5547104
2197,2.1175644,1.5171546,2.1643424,3.6792755,1.4478432,2.414645,2.5970592,2.05097,2.1602259,2.4833798
2198,2.1255202,1.5270125,2.3115697,3.615446,1.5487614,2.4268699,2.5797882,1.8976372,2.209091,2.427924
2199,2.1571698,1.5465273,2.5579374,3.7115753,1.6289021,2.2152433,2.5612762,1.93401,2.286398,2.2259128
2200,2.120439,1.5623277,2.711422,3.7655256,1.5764192,2.0783904,2.6586657,1.9236308,2.41811,2.1868193
2201,2.2490754,1.5971751,2.810879,3.690105,1.5558451,1.9953265,2.5404558,1.9926807,2.547475,2.1198952
2202,2.1682057,1.5928606,2.8121867,3.7791536,1.6095923,2.063253,2.2495692,1.9203156,2.5662944,2.0213795
2203,2.2403426,1.5889208,2.6985586,3.319794,1.625304,2.1954024,2.2377772,2.161675,2.618665,1.9813802
2204,2.183559,1.5758524,2.799141,3.168294,1.5334826,2.3878906,2.2498994,2.254304,2.56512,1.993431
2205,2.2819073,1.5256665,2.6822069,3.0605001,1.6016417,2.5026548,2.1494539,2.1512039,2.674206,1.926411
2206,2.3226008,1.7113041,2.8771932,2.839464,1.6685028,2.4588568,2.0692065,2.3200452,2.796777,1.9885552
2207,2.2841794,1.7317963,2.844068,2.7676687,1.7161752,2.3772085,1.9922893,2.3676116,2.6442485,1.8842332
2208,2.2799366,1.6792524,2.8251634,2.7249522,1.7395039,2.2485526,1.8756121,2.3268769,2.5980895,1.8184885
2209,2.0956395,1.7482146,2.9409895,2.5836215,1.7804912,2.2026572,1.900961,2.3570075,2.4004264,1.8726108
2210,2.0820436,1.8802528,3.1259246,2.1942935,1.6953946,2.403555,1.8436716,2.2632372,2.2591612,1.8303
2211,2.0282266,1.9983952,3.2900212,2.0917375,1.8376354,2.566731,1.7044677,2.2326632,2.1596835,2.0303395
2212,2.060568,2.1352568,3.544619,2.1653004,1.766944,2.6162038,1.8357826,2.2872422,2.2022302,1.9428396
2213,1.836091,2.2964416,3.8008587,2.5215302,1.7835497,2.7099192,1.9895377,2.0895586,2.172351,2.0552878
2214,1.8492876,2.3799977,4.06756,2.7550397,1.937761,2.7267296,2.0925071,2.2430794,2.2189662,2.325268
2215,1.8002677,2.2310998,4.036217,2.9410167,1.9846871,3.075367,1.8715142,2.5119178,2.053929,2.4370701
2216,1.7589537,2.2598403,4.0880666,3.0972106,2.0729222,3.0650527,1.9388905,2.6186233,1.7908095,2.54906
2217,1.706052,2.1087682,3.9831684,3.089622,2.032762,2.998771,2.038783,2.7232802,1.579796,2.6751528
2218,1.73448,2.145067,3.8600707,3.0884383,2.0050867,3.0519922,2.2278285,2.6837924,1.5354491,2.5468926
2219,1.7930375,2.0888352,4.0163965,2.9435446,2.0070503,2.9955668,2.2887356,2.7941856,1.6355052,2.6490426
2220,1.7872574,2.1845815,3.9713535,3.0311997,2.1241286,2.846893,2.4250212,2.9115043,1.772943,2.657732
2221,1.765483,2.2701488,3.8637877,2.8378599,2.1072052,3.0093405,2.4518292,3.033764,1.8912811,2.7075193
2222,1.790447,2.338391,3.8500943,2.5937026,2.0010476,3.0428452,2.327314,2.8940248,1.9046795,2.6349719
2223,1.9224324,2.335297,3.8167999,2.55779,1.8565869,2.9772444,2.2773163,3.1084573,2.1052575,2.693129
2224,1.9568533,2.3174078,3.6123898,2.520273,1.9171091,3.0276754,2.375633,2.832312,2.1316688,2.5348623
2225,2.0360906,2.3940036,3.679416,2.7600415,1.9846481,2.950732,2.4946408,2.4639213,2.2649453,2.512036
2226,2.2850976,2.2958455,3.4868464,2.748766,2.0069208,2.7262208,2.4619744,2.3286848,2.3845773,2.5996208
2227,2.416747,2.1765664,3.4171336,2.87046,2.0621345,2.5679173,2.5071433,2.3874094,2.3840153,2.5359752
2228,2.4940827,2.299033,3.3295887,2.8338704,2.0477636,2.4799697,2.5416498,2.34038,2.341597,2.56396
2229,2.587246,2.2630372,3.232584,2.8360205,1.9664565,2.5467126,2.6251645,2.4303374,2.1918466,2.568841
2230,2.6060019,2.1727052,2.9086235,2.7940755,1.873036,2.544796,2.7031577,2.459657,2.0620596,2.5646462
2231,2.4497266,2.108123,3.0363252,2.7676578,1.7433518,2.5441866,2.4836595,2.2724774,2.033958,2.4218647
2232,2.3959405,2.1071088,3.0830646,2.650583,1.6184783,2.6209412,2.3850355,2.192423,1.9406241,2.2371054
2233,2.3930612,2.2349594,3.166603,2.6583037,1.7962587,2.7401254,2.4184155,2.1929824,1.9780772,2.2663348
2234,2.5351057,2.417244,3.2828412,2.8066967,1.8905052,2.7333977,2.5601504,2.2643132,2.0474918,2.1677535
2235,2.594143,2.3612094,3.3939266,2.8234591,1.899781,2.4511862,2.6654015,2.4871447,2.1824849,2.015195
2236,2.6580071,2.3136265,3.7079372,2.7926638,1.8414253,2.554878,2.678629,2.61179,2.1914904,1.9542766
2237,2.6198308,2.2472532,3.6488638,2.7859495,1.8886877,2.6324294,2.6801863,2.5428362,2.0440621,1.9707369
2238,2.5525215,2.1575544,3.7868733,2.7208123,1.8696924,2.5987782,2.7524316,2.7137845,2.0759964,1.9054401
2239,2.4356275,2.153345,3.6451125,2.7007742,1.8925734,2.511135,2.8291898,2.735912,1.9792002,2.0154064
2240,2.387952,2.2082713,3.6826894,2.5081182,1.9201097,2.447615,3.020525,2.7463462,2.1013272,2.0783205
2241,2.291622,2.0982466,3.4974399,2.292604,2.061245,2.3250933,2.88761,2.7336419,2.001854,1.9858298
2242,2.238977,2.0765262,3.305312,2.2233865,2.152063,2.2245426,2.8654504,2.9510481,1.9974428,1.9312586
2243,2.1912868,2.1043286,3.3400483,2.0870597,2.28265,2.2123244,2.7704067,2.9435425,1.8595445,2.1703916
2244,2.175293,2.052222,3.4114094,1.9617405,2.390704,2.3140712,2.681035,2.9674683,1.7441356,2.3095753
2245,2.1880066,2.0519073,3.357664,2.057055,2.4216619,2.3388278,2.6052282,2.9813404,1.8446451,2.481536
2246,2.2441819,2.0673707,3.1657364,2.1198807,2.4370937,2.342377,2.5014422,2.8971465,1.8796142,2.6593094
2247,2.4091837,2.061523,3.2568834,1.9362209,2.2732396,2.303086,2.2171786,2.942968,1.943292,2.694901
2248,2.5165682,2.0353777,3.153034,2.1452715,2.2471037,2.3937685,2.1079159,2.9359646,1.9533474,2.6949193
2249,2.5354793,1.9936829,3.2760198,2.2462595,2.2632704,2.3256247,2.007819,2.961,2.0215487,2.635381
2250,2.6036823,2.0579422,3.254016,2.3652277,2.30872,2.0655582,2.0940106,3.0351653,2.2187302,2.6264923
2251,2.7027264,1.9306165,3.1359236,2.455552,2.3020542,1.9433732,2.1994505,3.17494,2.2889597,2.7094922
2252,2.5837777,1.9255419,3.2308898,2.4533713,2.3478677,1.9322433,2.0890696,3.1393507,2.3806925,2.5772345
2253,2.6019468,1.9721892,3.2543738,2.5613523,2.3288107,1.9947816,2.0981445,3.1311138,2.4043975,2.3311353
2254,2.562144,1.974842,3.2760181,2.5265605,2.109242,2.1104326,2.1834488,3.0793443,2.3342578,2.232702
2255,2.5109737,1.8567864,3.1721573,2.5373845,2.159377,2.2193365,2.1239405,3.067889,2.2230399,2.0890632
2256,2.6084726,1.7883478,3.076464,2.5068803,2.1284778,2.2307909,2.0622492,2.9204297,2.3389564,2.190845
2257,2.4906938,1.7803621,3.1425016,2.525269,2.116524,2.314834,2.198734,2.8659835,2.3870814,2.1739082
2258,2.3723693,1.7985123,3.3211963,2.5593634,2.0486608,2.3780735,2.2397268,2.8200884,2.400279,2.1983154
2259,2.429822,1.6603711,3.4475243,2.8606389,2.1169846,2.2832932,2.4521253,2.9457283,2.5451958,2.0708604
2260,2.3121192,1.6100676,3.1581004,3.2216117,2.021786,2.2624626,2.553306,2.7576098,2.7280946,2.115296
2261,2.0376544,1.6684706,3.0665889,3.387814,2.1307633,2.319293,2.4302087,2.7443614,2.9262009,2.1324205
2262,1.811773,1.730809,2.9455173,3.3176298,2.2696023,2.3977685,2.3963864,2.681523,3.117736,2.0948403
2263,1.6999255,1.8017645,3.051486,3.3274488,2.1483607,2.3051052,2.147773,2.8284042,3.1750412,2.0642242
2264,1.6578971,1.791484,3.3483338,3.1481628,2.0228252,2.3367383,1.879013,2.7352703,3.1439266,1.9496068
2265,1.5687399,1.8982927,3.3522239,3.0456629,1.7991922,2.2507198,1.9073107,2.586229,3.1114054,1.8531913
2266,1.6129841,1.9277085,3.3544714,3.004518,1.7489138,2.2218404,1.918936,2.497802,3.1105783,1.9352723
2267,1.5994575,1.9006262,3.297372,3.072188,1.624372,2.0692728,1.7894408,2.2198417,3.1469588,1.8503537
2268,1.6647418,1.7349149,3.180345,2.8312857,1.6499349,2.1215656,1.6387628,2.2168045,3.09455,1.8899962
2269,1.6236002,1.7870237,3.009726,2.5530906,1.5747163,2.2094982,1.5606716,2.1763787,3.1731224,1.895726
2270,1.8613657,1.7565718,2.98352,2.2811902,1.6293145,2.2228854,1.569859,2.1162968,3.0398955,1.7903792
2271,2.0296173,1.6523807,2.940927,2.1495125,1.7392914,2.3352842,1.6081724,1.9692076,2.9336987,1.6843158
2272,2.12532,1.4741617,2.8017986,2.2879498,1.7950844,2.34917,1.4613653,1.8564441,2.7630053,1.7298414
2273,2.166532,1.4427019,2.6949513,2.4276106,1.7873039,2.3837826,1.5897202,1.8764175,2.8263862,1.680335
2274,2.2481625,1.4260323,2.7314122,2.51954,1.869553,2.388754,1.6744394,1.8837935,2.906127,1.8105994
2275,2.3653476,1.4616785,2.7349713,2.6511276,1.650339,2.3112557,1.8585609,1.962526,3.0271747,1.8791761
2276,2.374939,1.5247374,2.7511408,2.9030693,1.6349305,2.3470917,1.7553775,1.9641067,2.943115,1.8888214
2277,2.2770355,1.3624936,2.605596,2.8445647,1.566405,2.310208,1.6743377,1.999084,2.9958007,1.820182
2278,2.217977,1.4766325,2.5674617,3.0157444,1.6356535,2.2322264,1.8131819,2.0759516,3.0228565,1.9017062
2279,2.1763566,1.5912493,2.5398862,2.868139,1.6415443,2.2951875,1.9302912,2.1784787,2.8369837,1.8503283
2280,2.2671375,1.7188277,2.5895982,2.9602466,1.5285289,2.3867376,1.9139796,2.165924,2.6581614,1.8802034
2281,2.2616248,1.7543588,2.6422744,3.0155134,1.6019447,2.2772055,1.9458983,2.3686326,2.7005463,1.8413682
2282,2.2577038,1.9113938,2.6417658,3.0236769,1.6555136,2.175906,1.9440228,2.2769177,2.9611697,1.7967516
2283,2.2672575,1.7764043,2.6362221,3.1866145,1.712041,2.2037542,2.0411355,2.4791877,2.8170311,1.7628052
2284,2.3951514,1.7181842,2.6977372,3.428389,1.8738099,2.231393,2.1274066,2.3524354,2.7101686,1.7994947
2285,2.3902848,1.6097221,2.9770808,3.7436962,1.8604853,2.2535942,2.1573777,2.1139872,2.7418804,1.9486481
2286,2.261928,1.4630743,2.9209938,3.924321,2.0334477,2.3255107,2.167726,1.992042,2.5930665,2.0221226
2287,2.2668967,1.3354884,3.1034243,3.8897836,2.1501353,2.338167,2.1513534,1.9752418,2.4139228,2.0870824
2288,2.1062949,1.3882092,2.7214124,4.0110683,2.3468916,2.1946025,2.2196531,1.9610487,2.399186,1.86212
2289,2.0134783,1.3492883,2.6409736,4.087889,2.385189,2.110651,2.26729,1.8955127,2.2026262,1.9474369
2290,2.0742605,1.3337424,2.5154412,4.2619004,2.3588696,2.0426931,2.4734035,1.7984563,2.088538,1.9971423
2291,2.0356252,1.140877,2.3643909,3.9821434,2.4324484,2.0561926,2.4919589,1.457551,2.1913404,2.1149755
2292,2.1040127,1.1140707,2.3838372,3.952115,2.3686535,2.0660853,2.4146821,1.3671243,2.2479281,2.1234767
2293,2.191914,1.2225851,2.296724,3.7687058,2.4784188,2.2057161,2.4026935,1.4379504,2.4772074,2.0406764
2294,2.326994,1.4072936,2.0631595,3.5498083,2.263009,2.2954051,2.4143345,1.4950936,2.5564344,1.9460618
2295,2.3317637,1.5783736,2.1119583,3.5025728,2.265666,2.2313967,2.4085615,1.564993,2.5964663,1.8159211
2296,2.3869565,1.4545603,2.0721426,3.4205294,2.180939,2.2649176,2.261455,1.7148259,2.6028478,1.9580243
2297,2.3734064,1.6832048,2.0365276,3.5701878,2.107808,2.2567792,2.2985466,1.7299939,2.5209694,2.101818
2298,2.2809184,1.7818979,2.1325552,3.7000928,2.051452,2.2735007,2.3892522,1.7067304,2.4479198,2.32026
2299,2.2563837,2.0144696,2.22514,3.8505278,2.290007,2.2746575,2.4743578,1.6025627,2.3933823,2.4357066
2300,2.4099092,2.049723,2.1857543,3.4739616,2.290361,2.2100613,2.315553,1.6499292,2.271463,2.4954174
2301,2.4143136,2.0101686,2.0826647,3.5453043,2.2902324,2.223557,2.2265973,1.6375684,2.2842555,2.2554002
2302,2.2284896,2.0457728,2.0336623,3.5104072,2.1521113,1.9970518,2.0582824,1.630227,2.4237866,2.1319194
2303,2.133089,2.0802734,2.088093,3.425348,2.145617,2.0048065,2.0306432,1.5952057,2.3587306,2.019578
2304,2.0386517,2.1063223,1.9843162,3.1706252,2.089027,2.0757115,2.158917,1.7457423,2.474354,2.0541008
2305,2.0479097,2.1922274,2.0183668,3.3872175,1.9023151,2.1860523,2.3154466,1.767161,2.6608818,2.041956
2306,2.100562,2.1329982,2.1258373,3.1287122,1.8774683,2.2589471,2.3190012,1.8247796,2.9085422,1.9357756
2307,1.8749766,2.0241692,2.1976686,2.8374293,1.8124552,2.1675029,2.1610234,1.9557278,3.018594,1.8737873
2308,1.8707618,2.146718,2.299165,2.7592885,1.785305,2.0968573,2.1313226,2.0257428,3.018332,1.8236587
2309,1.9394044,2.1351562,2.160919,2.829468,1.8439229,2.2803454,2.223201,1.9388872,2.9910543,1.9640698
2310,1.9881388,2.2697506,2.082621,2.8825092,1.9703364,2.2760565,2.0958583,1.9401827,2.965795,1.9125774
2311,2.156832,2.3941135,2.037838,2.9358547,1.8439226,2.0522156,1.988129,1.9816432,3.0430975,1.882048
2312,2.2387214,2.3298478,1.8555161,2.9102936,1.813815,2.1236453,1.9455599,1.9294561,3.1665921,1.9051962
2313,2.2418642,2.3398895,1.9470955,3.086547,1.8216342,2.2305644,1.7129441,1.9251844,3.0703564,1.8388467
2314,2.2135818,2.4328554,1.9513178,3.0187407,1.9228239,2.3564048,1.6693083,2.193952,3.0600903,1.7669146
2315,2.3604999,2.5066414,2.0455613,3.0365386,1.9329647,2.2168207,1.6299793,2.1681283,2.852619,1.7520459
2316,2.4236531,2.3922586,2.1998348,3.0081716,2.0297716,2.0114164,1.67359,2.0562818,2.9585435,1.7678263
2317,2.3540175,2.0336347,2.4554243,3.020008,2.0925307,1.7859792,1.8672414,1.9439636,2.8170934,1.8690517
2318,2.342396,2.010236,2.726199,2.989061,2.0478313,1.8422977,1.8304193,2.1018047,2.744522,1.8351399
2319,2.5081875,1.9953111,2.9028885,3.2674763,1.9494152,1.9929192,1.9200476,2.0891585,2.6568828,1.783337
2320,2.7454646,2.0682695,2.817168,3.4441357,2.0017169,1.9899492,2.0704052,1.8905288,2.738161,1.6989636
2321,2.8601558,2.0999885,2.626959,3.28759,2.0994124,2.2094634,2.2191284,1.9544905,2.7764537,1.7905633
2322,2.8739917,2.1264527,2.5901158,3.200665,1.9840393,2.109211,2.1463654,1.9726133,2.7219658,1.7963972
2323,3.0011888,2.1488137,2.4739704,3.3227599,1.9243243,2.1306276,2.0756383,1.9627833,2.7182515,1.760998
2324,2.7834609,2.2088003,2.386355,3.6147592,2.0298643,2.0995655,2.0591576,2.0800223,2.7485733,1.6837392
2325,2.8395927,2.497489,2.3747709,3.5098133,2.1138594,2.121116,2.1524298,2.3100688,2.7979834,1.6824054
2326,2.7234557,2.7618666,2.354343,3.2566257,2.1403897,2.1405976,2.2065623,2.325984,2.6028857,1.6987568
2327,2.7648842,2.8780088,2.312548,3.1575825,2.08013,2.2185001,2.0581954,2.4544392,2.5195456,1.7119955
2328,2.8309166,3.0261805,2.283466,3.0663636,2.21133,2.1764145,1.9899645,2.601348,2.5417755,1.8025001
2329,2.8051603,3.2591298,2.4185965,2.9461138,2.2511759,2.2884145,1.9688972,2.6001976,2.5560434,1.7822049
2330,2.6641738,3.3952727,2.4878378,3.0144477,2.3462722,2.2725713,2.0174165,2.5833085,2.6012597,1.7360662
2331,2.5017502,3.1814194,2.6647005,3.1662393,2.2840474,2.1794279,1.9638757,2.4420917,2.4171574,1.7933481
2332,2.6198764,3.0061119,2.443884,3.2176917,2.3983085,2.1101468,1.9769529,2.2442684,2.4286482,1.8395526
2333,2.641689,2.8485177,2.227353,3.2019699,2.4613645,2.1161845,2.010408,2.0286958,2.490265,1.8247828
2334,2.6746767,2.8722706,2.0443845,3.1504254,2.4938393,1.878671,1.9701871,1.8877941,2.3758926,1.8375645
2335,2.7289283,2.9231145,1.9169655,3.209861,2.4776614,1.8311356,1.923664,1.7111017,2.3071356,1.8128989
2336,2.583474,3.0075345,1.7937025,3.5215182,2.5749905,1.9456049,2.146813,1.7506696,2.2926984,1.6532093
2337,2.4056869,2.7511272,1.7740866,3.51798,2.6088614,1.7499902,2.220962,1.8371885,2.2587836,1.5919112
2338,2.4076216,2.693848,1.6548728,3.5082817,2.5319333,1.8781967,2.2039888,1.8217365,2.399545,1.5422013
2339,2.5490491,2.5036275,1.5805639,3.4749432,2.517573,2.0410616,2.08646,1.8241414,2.4144285,1.3810824
2340,2.5952437,2.5047374,1.6742294,3.4036567,2.65531,2.187433,2.0008416,1.8824879,2.331021,1.4716979
2341,2.553507,2.4664462,1.7024213,3.150895,2.7541022,2.3215742,1.8859123,1.9951389,2.344581,1.5111699
2342,2.6058848,2.4059172,1.6270019,3.0431373,2.8037305,2.3234499,1.990271,2.1446712,2.2545626,1.6651157
2343,2.5746827,2.2689402,1.7498382,2.9265428,2.9369583,2.4047992,2.0154622,2.1739872,2.33571,1.7990049
2344,2.6179974,2.112098,1.6920885,2.9717379,2.957654,2.4985037,2.1609025,2.108809,2.4940197,1.8880329
2345,2.617713,2.0435505,1.694675,2.9874136,2.881821,2.426264,2.2706711,2.1156323,2.7104192,2.114096
2346,2.6898723,2.0846908,1.8705739,3.1517622,2.791113,2.449559,2.3586981,2.0470462,2.7958243,2.1495757
2347,2.6450236,2.1106794,1.9193361,2.9721305,2.6249897,2.496706,2.3715165,1.8483108,2.780936,2.3181005
2348,2.6670046,2.21704,2.0652678,2.9303772,2.5571933,2.6704986,2.3989983,1.7532247,2.7655587,2.4014807
2349,2.6182382,2.3476226,2.0708468,2.8038502,2.4428744,2.7174845,2.350313,1.7240404,2.7703109,2.5038965
2350,2.4148302,2.518023,2.2360432,2.741737,2.5749478,2.7103505,2.4078844,1.6590204,2.8188732,2.549127
2351,2.5114796,2.4617574,2.3715932,2.6652546,2.786802,2.5719573,2.4927425,1.6964982,2.9506953,2.5085816
2352,2.6420312,2.3228633,2.3723865,2.59772,2.7071686,2.416569,2.536037,1.6017967,2.8190207,2.2893007
2353,2.4240677,2.0436106,2.2686667,2.5802846,2.676662,2.4340932,2.6141047,1.5146592,2.9245248,2.2760277
2354,2.4988236,1.8759575,2.324568,2.4369063,2.6096466,2.3722389,2.612119,1.5284619,2.9476528,2.2785552
2355,2.3460276,2.044764,2.1709888,2.4357069,2.6748729,2.287774,2.550916,1.6331568,3.0534666,2.2853453
2356,2.3406613,2.0951889,2.028509,2.5490088,2.6237535,2.3452349,2.3836782,1.6742312,2.9101548,2.0553555
2357,2.2652214,2.1129932,1.9636778,2.4362779,2.7057822,2.3456445,2.4713314,1.8213534,2.7772567,1.9297559
2358,2.2763386,2.0807593,2.0844374,2.3945692,2.8024316,2.242123,2.2540348,1.7747561,2.9192271,2.0155673
2359,2.2471666,2.15981,2.0845695,2.3652277,2.7350056,2.1970081,2.0460634,1.9603603,2.9065847,2.0037286
2360,2.292872,2.0330918,2.0967455,2.2516725,2.6388726,2.1341145,1.9318475,1.9045885,2.8236458,1.913924
2361,2.3569388,2.0814953,2.173147,2.2418046,2.7366416,1.9801314,1.7263503,1.9081643,2.9774308,1.7761034
2362,2.3971791,1.9362539,2.2112615,2.4694874,2.6846724,1.9311223,1.7840457,1.9294378,3.0526903,1.6699597
2363,2.4884489,2.0569112,2.162966,2.594917,2.6933153,1.8282596,1.8011687,2.0654461,3.0171368,1.775006
2364,2.404229,1.9855123,2.257414,2.5478716,2.6334758,1.9868466,1.8285626,2.065018,3.0436969,1.8230048
2365,2.492846,2.0707674,2.311842,2.714596,2.4907708,2.0240424,1.881342,2.12906,3.1585793,1.8541777
2366,2.725339,2.0648406,2.2503936,2.594777,2.171101,2.147368,1.9552082,2.1565862,3.2215812,2.003536
2367,2.5274556,2.0910378,2.2936254,2.4519653,2.009807,2.1426713,2.0843267,2.347137,3.1890924,2.118479
2368,2.6054556,2.0527294,2.399894,2.3667855,2.0102303,2.095588,2.0550785,2.3398457,2.9172723,1.9847739
2369,2.6365712,2.114305,2.4010525,2.3113735,2.2596805,2.2645257,2.056543,2.346489,2.7548192,1.6828214
2370,2.7219558,2.0897834,2.4156458,2.2744129,2.49232,2.4298642,2.0896564,2.1578784,2.6972995,1.5428711
2371,2.843872,2.033812,2.4454398,2.346493,2.5009482,2.4913628,1.964155,2.0458722,2.7042203,1.422811
2372,2.7354465,2.155346,2.3846598,2.2135777,2.353786,2.576291,1.7944106,1.8920314,2.760897,1.4741256
2373,2.6424966,2.0015535,2.2964463,2.228913,2.2589219,2.6807742,1.745382,1.9606732,2.8353565,1.5269417
2374,2.5396175,1.9968108,2.2178366,2.536076,2.236176,2.6425424,1.6777384,2.1391418,2.9491572,1.483682
2375,2.5572534,2.0720747,2.2568116,2.533247,2.0719001,2.6696517,1.7043995,2.023433,2.9727314,1.4904467
2376,2.5690038,2.0442533,2.2925713,2.5099359,2.0081887,2.520613,1.7072301,1.848261,2.9942079,1.4880002
2377,2.5787647,1.9600875,2.2494266,2.5543573,1.8393583,2.5118587,1.8797429,1.8295176,2.9259691,1.6368384
2378,2.4911788,1.8905967,2.2350588,2.5827837,1.7774426,2.4592257,1.8092928,1.8675733,2.8491607,1.8358941
2379,2.5302577,1.771249,2.142287,2.62196,1.7542492,2.3962264,2.03629,1.8477901,2.7933762,1.8091788
2380,2.5635238,1.782846,2.0977032,2.5921054,1.8651525,2.4164703,2.1105804,1.9018053,2.8054671,1.9871978
2381,2.4134982,1.801946,2.1324205,2.6063538,1.778339,2.3876297,2.2221017,2.1163466,2.8128119,2.0963807
2382,2.3245494,1.8004543,2.2304213,2.5138593,1.615878,2.4470615,2.181369,2.2002285,2.7470644,2.19106
2383,2.2942467,1.852175,2.3793316,2.398495,1.55523,2.3313222,2.1460795,2.3812957,2.8220391,2.307872
2384,2.3559365,1.873466,2.5656214,2.3522377,1.5235412,2.391695,2.3026173,2.5631244,2.7961068,2.401001
2385,2.425568,1.9817659,2.4203022,2.4427726,1.5007213,2.3872242,2.550191,2.5284433,3.0135615,2.3855102
2386,2.3621337,1.9038874,2.1322439,2.3671436,1.6373327,2.3061028,2.562831,2.490923,2.9674232,2.311294
2387,2.2645018,1.9580886,1.9875159,2.0762143,1.7980785,2.2804615,2.4580283,2.3865266,2.909562,2.2189305
2388,2.141976,1.9868624,2.1469033,2.063723,1.8298248,2.3254473,2.3759406,2.4615974,2.9777818,2.3483033
2389,2.2037811,1.9789339,2.248372,2.045684,1.819611,2.3583107,2.4899483,2.4806688,2.9719944,2.2980764
