t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2309,7.2696886,6.709566,6.5812907,5.568418,6.229676,5.8963833,5.4558682,6.224218,6.0303817,5.759551
2310,7.3701253,6.4082384,6.51686,5.5747437,5.9205956,6.2718267,5.3720937,6.1119523,6.344132,5.651703
2311,7.203426,6.1055827,6.467544,5.248464,5.5396457,6.397826,5.498473,6.1274304,6.525692,5.5446987
2312,6.6344824,5.8958693,6.383914,5.379964,5.5245943,6.4104867,5.436443,6.1726303,6.615579,5.412088
2313,6.64423,5.862424,6.487257,5.549372,5.624839,6.66646,5.511183,6.6121116,6.6134386,5.506368
2314,6.701634,6.045406,6.2692614,5.5638204,5.9829946,6.798782,5.600088,6.688328,6.4691358,5.9079084
2315,6.2922955,5.997043,5.998874,5.6296663,6.0454,6.5207744,5.9052954,6.8947973,6.7428217,6.1486626
2316,6.0601053,5.915737,5.8503966,5.8377414,6.4289947,6.4736686,5.8545475,6.8287444,6.8626995,6.2211323
2317,5.630398,6.0287714,6.283732,5.941587,6.529237,6.3595457,5.7106023,6.7770696,6.852508,6.000823
2318,5.7642856,5.8539095,6.276565,6.029348,6.383843,6.294047,5.3855114,6.6786695,6.6780806,6.214068
2319,5.9772286,5.9988,6.258936,6.0969434,6.3445034,6.3925185,5.4647226,6.905451,6.4327464,6.298289
2320,6.207801,6.1581354,5.5091844,6.0007277,6.5157595,6.3657737,5.4317813,7.2524533,6.097466,6.396006
2321,6.5175257,5.755347,5.4917145,5.7617493,6.9646816,6.416515,5.2254224,7.0883527,5.562919,5.904632
2322,6.5553336,5.179272,5.3485045,5.3375907,6.959011,6.224534,5.3349686,7.2289357,5.38518,5.5067315
2323,6.6283813,5.440468,5.647446,4.712968,6.8267975,6.4931936,5.3401303,6.8109345,5.615116,5.804335
2324,6.61203,5.1412897,5.817039,4.7459717,6.584266,6.646763,5.361768,6.3881116,5.7298946,5.773485
2325,6.8164096,5.235126,6.1026936,5.0511413,6.448956,6.2861733,5.7328563,6.3268924,5.6494775,5.9900603
2326,6.6796494,5.1617746,6.531398,5.3609858,6.4310904,5.8821063,5.94716,6.4816666,5.4246583,5.806674
2327,6.4948974,5.2696176,6.316934,5.901432,6.0575747,5.5024004,5.826004,6.04284,5.0547833,5.379612
2328,6.382755,5.3547244,6.5112844,6.50646,5.9664574,5.2147427,5.7297316,6.072464,5.284193,5.0995326
2329,6.533621,5.208097,6.749724,6.92128,6.0066857,5.3989496,5.618665,6.07158,5.468223,4.98728
2330,6.6271462,4.8629017,6.5854716,7.2858343,5.8476987,5.396897,5.6742377,6.063486,5.6400986,5.1291556
2331,6.498878,4.891585,6.1411386,6.8953023,5.6205106,5.510284,5.8677516,6.0332756,5.5967393,5.529655
2332,6.3575044,4.223468,5.981391,6.781726,5.702794,5.500019,5.988674,6.0254292,5.4419537,5.471484
2333,6.6084423,4.414885,5.5113096,6.7910542,5.9738927,5.5669947,6.10927,6.2519097,5.3287997,5.73693
2334,6.886423,4.2813234,5.3125663,6.639399,5.8585424,5.97127,6.32909,6.402145,5.334623,5.951196
2335,6.6770897,4.0959845,4.974693,6.63867,5.8530784,6.4988556,6.358558,6.223177,5.1917186,6.0710325
2336,6.670331,4.0365343,4.5782833,6.2157288,6.139526,6.452359,6.47175,6.1677775,5.063128,6.010123
2337,6.1314535,4.0405784,4.212797,5.8267083,5.9906716,6.4595485,5.8454375,5.381624,4.9797654,5.931815
2338,5.946511,4.5741277,4.1682105,5.8837986,5.9880214,6.0430803,6.04984,5.2088494,4.835261,6.1020823
2339,5.9042797,4.719339,4.3525095,5.986219,5.99049,6.13173,6.1064205,5.2263703,4.7702913,5.6149683
2340,6.0546637,4.767387,4.650389,5.9703445,5.8372416,6.0831876,6.260081,4.974349,4.8525424,5.9146347
2341,6.2983427,4.4100747,4.8793936,5.771164,5.9512253,5.6858172,6.376938,4.6241093,4.930653,6.08226
2342,6.317395,4.233832,4.872545,5.349967,5.730141,5.515465,6.279204,4.7697425,4.750519,6.10817
2343,6.5080476,4.7342896,5.208241,5.254589,5.3607993,5.6879716,5.9934587,5.2306094,4.924699,6.1084485
2344,6.883041,4.7835197,5.335478,4.829945,5.555257,6.1122108,5.77597,5.84363,4.634682,6.221948
2345,7.106219,5.216841,5.5941377,4.8642116,5.477091,6.060707,5.439918,6.5794272,4.7714677,6.071448
2346,7.329199,5.5703773,5.42776,5.2516646,5.6538877,5.8489113,5.234482,6.742608,4.4099984,6.376022
2347,7.408205,5.2404757,5.2179894,5.7631435,5.4685607,5.399902,4.8755145,7.080162,4.103857,6.5853834
2348,7.5339017,5.2529726,5.346574,6.1785975,5.437512,5.396298,5.03415,7.0673203,4.2248034,6.386881
2349,7.0644183,4.9161367,5.618048,6.2969303,5.6334724,5.236336,5.076863,6.8098435,4.7270775,6.225366
2350,7.3124394,4.4954953,5.7798133,6.4670105,6.1833997,5.3107142,5.1515207,6.417661,4.871747,6.298104
2351,7.353532,4.122238,6.0911202,6.401095,6.3126125,5.5601935,5.627641,6.281753,4.7553062,6.076827
2352,7.2809734,4.3504057,6.4847846,5.820982,6.394676,5.799179,6.0974555,5.52903,4.9403753,5.977684
2353,7.1422267,4.3374705,6.741422,5.6333284,6.533739,6.189832,6.3441,5.245143,5.383509,6.1663246
2354,6.713788,4.5600214,6.640604,5.586827,6.6696134,6.071165,6.4525666,5.276671,5.178975,6.15255
2355,6.442593,4.8539352,5.9011173,5.234282,6.8354077,5.8272605,6.747963,5.301033,5.463992,6.145656
2356,6.38231,4.986044,5.8197594,5.1490703,6.938579,5.528775,6.789363,6.0937324,5.8849688,6.1589165
2357,6.302974,5.0276775,5.9052286,4.908831,6.740221,5.090773,6.4830217,6.1238275,6.11148,5.818381
2358,5.821792,5.108708,5.535785,4.751017,6.57472,5.1917315,6.539813,6.244411,5.93228,5.7077427
2359,5.8312697,5.221144,5.8523855,4.7090044,6.631426,5.4363465,6.778382,6.2959423,6.164968,5.3736744
2360,5.4603133,5.415329,5.753858,4.704667,6.687894,5.768137,6.519322,6.0143094,6.052486,5.438807
2361,5.360626,4.97343,6.137349,5.005274,6.5424385,6.1257653,6.342756,6.037241,6.170929,5.3019657
2362,5.5047326,4.817412,6.0498114,5.294394,6.389058,5.885501,6.2584248,5.713469,5.7664,4.990867
2363,5.6983137,5.2195024,6.0180655,5.7684107,6.294751,5.7647057,5.788933,6.0853314,5.6526966,5.180187
2364,5.8228884,5.0079575,6.305093,6.365528,6.410812,5.8796043,5.645233,6.1157117,5.466708,5.5065317
2365,5.807094,5.0593333,6.4595857,6.472915,6.6046476,6.1288157,5.708659,5.968245,5.3237104,5.7532187
2366,5.5557404,5.278735,6.1319695,6.4803114,6.426969,6.244159,5.8907557,5.8322067,5.0160985,5.6495333
2367,5.394193,5.074403,5.902205,6.330558,6.245108,6.4304976,5.9551916,5.643556,4.896193,5.341262
2368,4.949063,5.1431313,5.831553,6.282771,6.4364457,6.1939754,5.765754,5.76758,4.6013665,5.460438
2369,4.9084206,5.2460084,5.9603167,6.0939603,6.5947413,5.9527764,5.706205,6.014139,4.436804,5.656211
2370,5.025854,5.468486,5.988217,5.734033,6.898099,5.950744,5.7040715,5.760798,4.2049913,5.8510265
2371,5.0346127,5.433723,5.7092133,5.9372816,7.149004,5.8545074,6.020963,5.868439,3.9802291,5.665427
2372,4.7221036,5.28202,5.6687217,5.7489333,7.6009035,6.0235357,6.385354,5.6060348,3.9812236,5.544606
2373,4.81878,5.317532,5.7337494,5.552407,7.293299,5.9629674,6.348189,5.724584,4.269035,5.951171
2374,4.5903697,5.6421213,5.7578177,5.6791754,7.388027,5.5363317,6.1946964,5.9905386,4.613243,6.242221
2375,4.710382,6.1975517,5.786122,5.967447,7.5671287,5.5954657,6.3330417,5.777322,4.842528,6.3363056
2376,4.7685466,6.0473366,5.5983663,5.9635463,7.762082,5.60968,6.096599,6.0083623,5.142177,6.2638535
2377,4.570237,5.777424,5.538816,5.979117,7.527497,5.483856,5.921798,6.1592956,5.278155,5.598247
2378,4.857386,5.766792,5.8057256,6.157826,7.4843955,5.5389366,5.8197184,6.2060504,6.0434327,5.5279493
2379,5.2270455,5.8134923,5.740168,6.455031,7.2932935,5.677375,5.4110265,6.372199,6.4774117,5.2686462
2380,5.553444,5.799698,5.5697227,6.7423897,7.526198,5.9327536,5.07497,6.399152,7.0060267,5.243207
2381,5.990928,5.747745,5.5709424,6.6512647,7.337954,6.119745,4.8170743,6.4031377,7.3143,4.9285154
2382,6.141703,5.5129147,5.599666,6.819016,7.3286357,6.3393035,4.7683463,6.165402,6.7809763,4.951569
2383,6.016648,5.6026464,5.769415,7.0332727,7.250824,6.0853624,5.0000014,6.3198447,6.4629846,5.228725
2384,6.531683,5.7082176,5.922526,7.1400933,7.5841146,6.314918,5.213957,6.3564672,6.0673,5.4151516
2385,6.356132,5.4370527,6.2354813,7.2179155,7.4582343,6.121073,5.4524493,6.6324964,6.043127,5.5511065
2386,6.356237,5.3425198,6.152993,6.902314,7.349956,5.795216,5.4869366,6.652956,6.1740127,5.887818
2387,5.7288647,5.2531056,6.000546,6.812187,6.8842554,5.5786514,5.625504,6.792909,5.9968452,6.019074
2388,5.54857,5.426362,5.8453617,6.538646,7.01835,5.384176,6.038059,6.864672,6.262601,5.9328337
2389,5.7741313,5.874769,5.9934235,6.4212327,6.684117,4.824513,6.3565383,7.036198,6.519594,6.3591633
2390,5.909444,6.192464,6.0269046,6.441164,6.4641285,4.7797127,6.444416,6.8713527,6.7976933,6.301443
2391,5.74204,6.444241,5.7581124,6.289578,6.425346,4.961659,6.5739937,6.804559,6.6863694,5.984232
2392,5.237355,6.591788,5.1144156,5.9286547,6.4448504,4.794171,6.519108,6.57524,6.4988074,5.6574807
2393,5.4835806,6.5353775,5.2154098,5.8815217,6.5737147,5.2472653,6.4882994,6.472953,6.3713236,5.5410924
2394,5.4435215,6.576323,5.365178,5.9133186,6.840326,4.901416,6.280036,6.7896113,6.5314527,5.915306
2395,5.409414,6.5867443,5.497117,6.046814,7.366894,4.859682,6.3296084,7.1813483,6.62942,6.12068
2396,5.648144,6.159332,5.864574,6.3768244,7.1512313,4.6916795,6.239865,7.294733,6.424524,6.4542203
2397,5.9051657,6.0599523,6.1963525,6.6725407,6.531601,4.749795,6.2047577,6.8568945,6.417567,6.7455106
2398,6.0205293,5.9350233,6.724732,6.919836,6.070174,4.960627,6.423067,7.0084233,5.8627806,6.8597684
2399,6.1204343,5.8453426,6.828184,7.2848864,6.18083,4.8447075,6.461832,7.014916,5.917092,7.0236993
2400,6.3364043,5.9977026,6.658274,7.243458,6.4158516,4.6710105,6.6673727,7.2032533,5.6049743,7.2237415
2401,6.385793,5.6737,6.7085247,7.409685,6.3706,4.9110923,6.699338,7.210679,5.3095937,6.805129
2402,6.4102297,5.564062,6.8738594,7.3266463,6.4550786,4.7131143,6.614038,6.765249,5.5165844,6.334871
2403,6.1184883,5.9041033,6.850837,7.17412,6.6062737,4.933079,6.59991,6.3519487,5.181227,6.0884066
2404,6.2569647,5.5943947,6.568011,6.7876225,6.7038784,4.7453623,6.5341234,6.0947175,4.7341714,6.0516853
2405,6.1274357,5.4668403,5.910782,6.3660636,6.5668025,4.6040926,6.39882,6.355047,4.802889,5.897851
2406,5.858392,5.8344264,5.520264,6.434472,6.610403,4.5372596,6.2768893,5.9445267,5.422595,5.980712
2407,5.501523,5.7180676,4.9716644,6.2884374,6.7735825,4.4578676,6.0912404,5.761578,5.9832506,5.4545903
2408,5.307076,5.760042,5.134963,6.286712,6.487349,4.6407576,6.0474787,6.320031,5.8489323,5.559767
2409,5.6912985,5.30957,5.122029,6.3728056,6.1656156,5.224859,5.7300777,6.389701,5.735861,5.530427
2410,5.9523625,5.211795,5.4331093,6.1178045,6.040105,5.4490614,5.8077664,6.2180386,5.8077254,5.7590003
2411,6.0702124,5.1117883,5.580139,5.877492,5.7824154,5.3616085,5.77739,6.2114935,6.2764897,5.8180227
2412,5.9062204,5.080378,5.829847,5.752292,5.6924562,5.06659,5.5973363,6.297051,6.431106,5.5518804
2413,6.119942,5.622164,5.988901,5.739212,5.67261,5.032249,5.612,6.013721,6.4000406,5.814835
2414,6.325398,5.5424175,5.653336,5.477962,5.641007,4.9236794,5.406797,6.2855806,6.3487196,5.430954
2415,6.339668,5.505844,5.576841,5.582952,5.838862,5.0138655,5.520761,6.476775,6.5066366,5.868889
2416,6.081267,5.6111383,5.5919743,5.802646,5.998782,5.1149178,5.7915645,6.4252005,6.6832356,6.0320306
2417,5.853447,5.8054123,5.0764914,6.1439323,6.0819063,5.385018,5.9283605,6.4310846,6.75153,5.942148
2418,5.5624843,5.6106777,4.769604,6.5142255,6.281432,5.4570446,5.7281384,6.428525,6.963288,5.435899
2419,5.6637254,5.973448,4.7789865,6.8604927,6.1308017,5.44002,5.636175,6.400264,6.9580045,5.7134705
2420,6.0250273,6.3802514,4.9688497,7.160453,6.2117987,5.620245,5.462997,6.239562,7.049816,6.126707
2421,5.9406714,6.570936,4.9515486,7.0818677,6.0140705,5.3717957,5.4184566,5.973328,6.5489244,6.488076
2422,5.8082447,6.26075,4.748591,7.245072,5.5562024,5.314956,5.340222,5.8133965,6.3206,6.132754
2423,5.3487153,6.0197244,4.715334,7.2551484,5.262372,5.624917,5.1884437,5.8438764,6.2746525,6.7289076
2424,5.160312,6.201596,5.0759854,7.1306853,5.249153,5.4605384,5.007652,5.854896,6.467458,6.8474584
2425,5.5364103,6.4808054,5.4471016,6.7195377,5.0454273,5.6679363,4.951293,6.1733046,6.7113733,6.9545703
2426,5.5364413,6.3197584,4.9832215,6.5439935,5.054066,5.630808,4.6176605,6.065704,6.412728,6.9747868
2427,5.6642737,6.3111534,4.228069,6.251148,4.911522,5.536653,4.5118027,5.8703003,6.6137385,6.957483
2428,5.884467,6.1046596,4.3844366,6.452606,5.162412,5.586505,4.648777,5.751679,6.9841847,6.6496267
2429,6.063764,5.696113,4.573263,6.663241,5.5757666,5.598648,4.6418796,5.7604227,7.0484824,6.7603602
2430,5.8456163,5.112326,4.74348,6.6618333,5.7938657,5.3734446,4.903476,5.5267806,7.121801,6.504112
2431,5.872276,5.003108,4.670494,6.1464314,5.81229,4.806755,5.4174843,5.4553504,6.5916996,6.4908957
2432,5.9486356,5.0190086,4.7000847,5.977982,6.045811,4.7209964,5.570131,5.1225057,5.9124165,6.474198
2433,6.028277,4.7655883,5.0247707,6.4208713,6.2843685,4.936454,5.589168,4.992354,5.8162656,6.2516446
2434,5.8191986,4.857642,4.9920673,6.9188347,6.3751693,4.92058,5.1054416,4.747853,5.6908445,6.071817
2435,5.6912656,5.3347,5.365066,7.2219243,6.582453,4.896337,4.892009,5.0609765,5.5318704,6.031112
2436,5.730385,5.4678874,5.6488643,7.012955,6.423481,4.960556,4.984792,5.245618,5.129361,5.6216598
2437,5.5815763,5.4724393,5.643855,6.345543,6.304739,5.0961905,5.0348816,5.1797047,5.3101487,5.141047
2438,5.7370925,5.7802715,6.0082994,6.4570966,6.4304614,5.1749463,5.4120235,5.2721653,5.3907247,4.9038897
2439,5.6686916,5.870051,6.3867116,6.421484,6.1983185,5.178948,5.2811623,5.529705,5.7735324,5.003583
2440,5.6861672,6.144595,6.6901026,6.7424197,5.837955,5.3413177,5.8002777,5.670187,5.710292,5.2043815
2441,5.48105,6.3712893,6.703546,6.6432986,5.815313,5.4808927,5.434589,5.6277447,5.636907,5.3480296
2442,5.5018864,6.204005,6.042493,6.2362576,5.6193275,5.3387775,5.5611506,5.5093465,5.871108,5.7013
2443,5.750061,6.57215,5.9216847,6.245237,5.4562035,5.342513,5.438813,5.4853296,5.602158,5.692491
2444,6.2551713,6.7991333,5.8687596,6.543886,5.402314,5.1425476,5.114071,5.7118597,5.589073,5.961977
2445,6.637476,6.839887,5.7800536,6.976216,5.211536,5.4269814,5.207999,5.956153,5.1595035,6.033397
2446,6.660287,6.7517657,5.5892816,6.7795653,5.456037,4.970186,5.310737,6.2320204,5.370713,5.741745
2447,6.5017195,6.4782963,5.315897,6.726736,5.538801,4.5152273,5.2386003,6.403736,5.320059,5.5743055
2448,6.3075976,6.2965236,5.205696,6.37094,5.519864,4.7300606,5.278191,6.2368746,5.594235,5.5783105
2449,6.1535616,6.438346,5.556145,6.2527556,5.347532,4.775694,5.202526,6.2708125,5.7593775,5.7964563
2450,6.085198,6.1918025,5.612137,6.213669,5.5918674,4.673117,5.2857904,6.3913317,5.769303,6.092076
2451,5.9400845,5.9740844,5.6298385,6.2364583,5.3684025,4.1416802,5.0653753,5.7110963,5.7156,5.743943
2452,5.4999948,5.998758,5.021136,6.314953,5.4617805,3.7958345,4.777758,5.4914346,5.7015553,5.4619336
2453,5.8211427,6.182634,5.3015137,6.4367476,5.3681493,4.1102777,4.485327,5.6520176,5.5710945,5.531965
2454,5.9301376,6.3632565,5.5977826,6.671362,5.4711723,4.349275,4.819609,5.774396,5.703408,5.356911
2455,6.3135357,6.8604875,6.136019,6.557912,5.8413787,5.019836,4.8531113,6.0599008,5.407605,5.412771
2456,6.2193327,6.5496674,6.210325,6.7291074,5.7833467,5.2600493,4.9087915,5.895189,5.1147895,5.4407563
2457,6.1790533,6.191949,6.4645576,6.902687,5.6474514,5.531756,5.0250616,5.5673423,5.068526,5.325818
2458,5.8487406,5.659462,6.6506925,6.921373,5.890547,5.622451,5.203753,5.762909,5.3265743,5.3210897
2459,5.862345,5.2771473,6.5846663,6.821619,5.965709,5.88732,5.3911676,5.748696,5.4060555,5.724406
2460,5.524953,5.4213314,6.2368484,6.7763095,6.5277605,5.9333987,5.710354,6.0063596,5.478105,6.021538
2461,5.495805,5.110919,6.481413,6.657782,6.3825,5.8296947,5.49056,6.1731467,5.1630807,6.00103
2462,5.240775,5.1651406,6.407676,6.5550003,6.390374,5.62928,5.0786085,6.0921617,4.7450128,6.179772
2463,5.634123,5.110337,6.7975955,6.5320864,6.110526,5.878205,5.147316,6.254384,4.3415403,5.884624
2464,5.9083047,5.12408,6.328707,6.730233,6.285315,5.7150073,5.525934,6.3024273,4.5542517,5.883386
2465,6.0387235,5.582778,6.5261025,6.753487,6.39287,5.7906213,5.977838,6.339898,4.8026814,6.014945
2466,6.2819223,5.609619,6.6933446,6.558341,6.480339,5.656405,5.80874,6.277967,4.907941,5.7448163
2467,6.302289,5.5637426,6.686098,6.4525695,6.311768,5.4148345,5.5677633,5.9161835,4.8279057,5.7525773
2468,6.4049697,5.6866274,6.5637703,6.436452,6.1684294,5.260456,5.229303,5.5615115,4.9185534,6.3238735
2469,6.541674,5.676888,6.40466,6.7140017,6.239398,4.9569397,5.618037,5.40856,5.119411,6.3711324
2470,6.4417806,6.3019094,6.667068,6.6858625,6.4775157,5.11905,5.9337234,5.456257,5.358941,6.221039
2471,6.3394017,6.5681357,6.729756,6.677094,6.67828,5.0370526,6.182699,5.485368,5.572111,5.9929924
2472,6.4774046,6.5048075,6.579365,6.6483226,6.584344,5.0410304,6.0707,5.4217353,6.069496,5.4524117
2473,6.355133,6.400274,6.4416523,6.837432,6.552594,5.147926,5.9021764,5.7902393,6.3070254,5.4880867
2474,6.213815,6.1262608,6.5504646,6.9657073,6.309257,5.607433,5.8923626,6.191684,6.334756,5.233061
2475,6.408794,5.8842874,6.6376185,7.044015,6.1841455,5.892005,5.847488,6.534092,6.5001645,5.2261047
2476,6.294284,5.7411876,6.6868544,6.8372006,6.4458356,5.8059063,5.7750144,6.580056,6.600938,5.2070217
2477,6.042787,5.915099,6.460632,6.966351,6.307527,5.4803495,5.6826043,6.4013467,6.6617694,5.2159367
2478,5.398176,6.23715,6.6731253,7.275114,6.196696,5.6414595,5.519498,6.1307716,6.6420836,5.192019
2479,5.2615747,6.4802322,6.469785,7.3153343,6.1875935,5.9915276,5.434916,6.153836,6.7909966,5.132613
2480,5.193591,6.6338825,6.2521467,7.231507,6.0078516,6.1788535,5.586636,6.0604405,6.9777145,4.99237
2481,5.070298,6.616636,6.4297194,7.1031346,6.14832,5.8147054,5.6777062,5.9719806,6.5581717,5.073547
2482,4.5997195,6.2724,6.504302,7.37196,6.2019544,5.4293113,5.568567,6.01425,6.1218357,5.0624957
2483,4.7753735,6.331459,6.7350855,7.4337525,6.5097466,5.6739106,5.7376275,5.956743,5.9584694,5.269265
2484,4.635394,6.7973795,6.724697,7.2947383,6.533898,5.747722,6.0025573,5.7582936,5.959161,5.678626
2485,4.9689856,6.7566543,6.7626204,7.8071575,6.5627036,5.792604,5.8334203,5.2961297,5.934903,5.8630686
2486,5.3205647,6.5685945,6.330615,7.9784775,6.6425867,6.305254,5.5768743,5.312662,5.4786673,5.604607
2487,5.4638095,6.491789,6.1974106,7.8028746,6.7727594,6.3453226,5.4881716,5.2708783,5.1814494,5.1212564
2488,5.645504,6.4163623,6.3228064,8.021445,6.842888,6.293763,5.8186717,5.386611,5.5583467,5.2577586
2489,5.327071,6.233084,6.6201825,8.038687,6.88148,6.3018312,6.2612624,5.5534983,5.680169,5.095298
2490,5.172533,5.8553743,6.8431287,8.084336,6.76559,6.2050624,6.1370106,5.79876,6.251165,5.409624
2491,5.452733,5.619741,6.684372,7.7263494,6.7548423,6.581955,5.939785,5.859318,6.7042575,5.740149
2492,5.4221554,5.647056,6.7115545,7.742561,6.199956,6.3620315,6.116438,5.7982597,7.004567,6.048379
2493,5.471348,6.0522714,6.9197307,6.9985576,5.735302,6.1910777,6.2464,6.052932,6.9215574,6.1126266
2494,5.4243245,6.483762,6.6621404,6.7199535,5.8593698,6.286064,6.6353207,6.1039367,6.451735,6.2781487
2495,5.4584436,6.6765637,6.5696726,6.763128,6.2586956,6.790461,6.697801,6.4514847,6.426983,6.6770296
2496,5.3243375,7.030824,6.167858,6.9279056,6.291517,6.515693,6.5701337,6.455973,6.2783804,6.2719016
2497,5.7239676,6.735621,5.5939717,7.2366905,6.0209513,5.9690824,6.441879,6.353343,6.0259967,5.7659526
2498,5.985571,6.649338,5.770469,7.185616,6.36691,6.1691136,6.408176,6.400026,5.5961103,6.0962176
2499,5.9360824,6.6927223,5.8709025,6.4909983,6.534072,6.2513213,6.390266,6.347619,5.6863565,6.452515
2500,6.028461,6.51302,6.072994,6.4644985,6.7407675,6.574562,6.4221363,6.2135916,6.0177155,6.8991523
2501,5.575097,6.168475,6.127397,6.513281,6.4015336,6.537566,6.517086,6.1373982,5.9015684,6.818777
2502,4.779619,6.0242615,6.071434,6.1995187,5.9689445,6.050843,6.1669683,6.0334835,5.844867,6.9070344
2503,4.7460384,5.6583724,6.2303,6.3138585,5.9981728,5.884689,6.0156345,6.084634,5.7184043,6.503136
2504,4.8668475,5.1515155,6.441904,6.2886004,6.2319684,6.0844026,5.9088798,6.186526,5.6907144,6.357648
2505,4.7870126,4.726343,6.514143,6.5371246,6.664154,6.3704257,6.2240543,6.196812,5.2846613,6.257269
2506,4.6648746,4.590757,6.4949117,6.5379605,6.5892787,6.760436,6.509065,6.017905,5.4141564,5.811199
2507,4.595097,4.747551,6.271529,6.7405677,6.287019,6.3796782,6.511543,5.916343,5.331853,5.780756
2508,4.926827,5.103672,6.0506864,6.6804385,6.521599,6.290296,6.796866,5.9717627,5.298808,5.9724298
2509,5.3836565,5.4140167,5.5241547,6.634772,6.8206,6.2870827,6.562657,6.006479,5.4232335,6.309479
2510,5.954981,5.085236,5.1898003,6.6351957,7.154111,6.3987703,6.4414473,6.236725,5.71767,6.3870687
2511,6.2334013,4.9120197,4.957013,6.91488,7.141836,6.2686725,6.302116,6.2361393,5.9977427,6.482309
2512,6.05832,5.242498,4.8195195,7.1569633,7.1926775,5.920331,6.0264163,6.262879,6.114931,6.145791
2513,5.9772553,5.742849,5.098088,7.0576653,7.30013,5.710439,5.7985773,6.2415156,5.9515953,5.978789
2514,5.802241,6.0887256,5.7493315,6.9778895,6.585589,5.456178,5.3907013,6.363113,5.400831,6.14211
2515,5.7576385,6.312762,5.93781,6.7276254,6.0666466,5.419669,5.4433513,6.659907,5.3064837,6.4176064
2516,5.2804747,6.2098417,6.085277,6.728413,5.7507463,5.563421,5.6870947,6.5606503,4.936427,6.558514
2517,5.0095406,6.248908,6.7311897,7.1548615,5.240959,5.8118944,5.9060636,6.3134108,4.328259,6.484977
