t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2156,9.301171,10.20419,9.935017,10.302996,8.201962,10.730845,8.69249,8.924795,9.002618,9.8894825
2157,8.65604,9.225568,9.692658,9.970447,8.490023,10.169835,8.637429,9.218563,8.414972,9.583166
2158,9.485595,9.582716,9.583244,9.689458,9.301441,10.788423,9.500555,9.584649,8.700371,9.91954
2159,10.198358,9.61373,9.687311,10.090655,9.505693,10.127084,9.782521,9.64704,8.897634,9.304984
2160,10.419859,9.731885,9.946509,9.6134205,9.709602,10.34556,10.218491,9.541096,9.806701,9.876085
2161,11.333481,9.216423,10.88185,9.588569,9.413151,9.562486,9.496134,9.672252,9.596656,9.081299
2162,12.115143,9.315328,10.664419,10.202461,9.23088,8.090034,10.245765,9.660397,8.941346,8.446845
2163,12.215943,9.784338,10.601177,10.380089,9.000883,8.134637,10.388239,9.280078,9.336703,8.751797
2164,11.763577,10.061407,11.038228,11.0251665,9.557452,8.856539,9.864441,9.16298,8.942132,8.905197
2165,11.062935,9.375151,10.771724,11.067544,9.46646,8.535982,9.612769,9.537472,9.424997,9.542182
2166,9.722366,9.535552,10.526241,10.277182,8.460071,8.878198,9.219729,9.47004,9.13098,8.930448
2167,8.601705,9.475698,10.355724,9.220763,8.173939,9.433182,8.538494,9.773362,8.851328,7.8885565
2168,8.450446,9.910697,10.388553,9.116075,8.510843,10.537653,8.47295,9.402472,9.64017,7.9664044
2169,8.76489,8.987501,10.22639,9.2807665,9.284217,10.995092,8.513417,9.507502,9.280243,8.539861
2170,9.482055,9.915211,10.026929,9.725274,9.427975,11.050281,8.6075735,10.013854,9.392393,9.778869
2171,10.115325,10.086924,10.167627,10.296961,9.354089,10.856334,8.634233,9.658053,9.047039,10.537166
2172,10.026942,9.808746,9.215984,9.982238,8.974999,10.0812025,9.2575,9.213548,8.796626,10.577266
2173,9.749131,10.081305,9.685762,9.926903,9.462292,9.555097,9.212347,9.154188,9.052664,9.774088
2174,9.357106,10.454228,10.274893,9.33894,9.852621,9.615879,8.6249075,8.341986,8.541449,9.756209
2175,9.560527,10.020426,10.249622,9.675703,10.199056,9.367666,8.980476,8.971786,8.444222,10.510644
2176,8.396583,10.632303,10.557655,9.863276,9.806976,8.773298,9.178323,9.0701,8.436614,10.731546
2177,7.6538024,9.405466,10.828034,9.040816,9.410816,7.61673,8.785355,8.283398,8.592425,9.79773
2178,7.980751,8.61059,9.6396885,8.467506,8.964398,7.603199,8.370235,8.551825,9.237463,10.039749
2179,8.582259,9.0976305,10.149207,8.902207,8.267117,8.781373,8.63,8.210615,9.93526,9.929306
2180,9.164271,9.261818,10.451975,8.649321,9.060538,9.96316,8.207999,8.829856,10.106195,9.74428
2181,9.169785,8.731552,10.258668,8.002461,9.057245,10.324704,8.668021,8.703337,10.635282,8.47553
2182,9.081765,8.572762,9.795633,7.3432064,8.840903,9.842266,7.9147,9.248216,9.708845,7.4856005
2183,9.519952,9.008309,10.665288,7.7085075,8.66066,10.427217,8.326498,9.611545,9.334024,7.2322154
2184,9.93748,9.127311,10.045582,8.454113,8.541509,11.252829,8.300457,9.48287,9.379323,7.1835823
2185,9.980789,8.560811,10.161166,8.782883,8.596563,11.107513,8.08406,8.972011,8.912829,7.028099
2186,9.6837,8.408933,9.183951,9.144995,8.733027,10.523911,8.259266,8.793843,8.873066,6.9674015
2187,8.9147835,8.08517,9.18882,8.82757,8.773775,9.508536,7.965466,9.4133005,8.589709,6.764752
2188,8.31135,8.141927,9.28243,8.741861,8.691939,9.890674,8.013532,8.968062,8.820975,6.8702455
2189,7.385129,8.031651,9.264959,8.774223,8.488741,10.053177,8.161377,8.360492,9.620466,7.0633993
2190,7.3895984,8.628862,8.556819,9.4513235,9.0148325,10.209976,8.763262,7.152489,10.923558,7.089288
2191,7.5493155,9.096576,8.495628,9.771276,9.51332,10.351441,8.887098,5.900177,10.12472,6.7698283
2192,7.525915,8.591206,7.9855804,9.4551115,9.486458,10.193457,8.860918,5.873807,9.014319,6.8556604
2193,7.6361847,8.455613,9.118565,9.780779,9.420931,9.533937,8.189533,7.222259,8.487379,7.483442
2194,7.9079957,8.996815,10.264076,10.10123,9.486521,9.019933,8.228792,8.793311,8.545326,8.194534
2195,8.638238,9.1570015,10.352236,10.534271,9.910648,8.829897,8.308452,9.218134,8.477617,8.948527
2196,8.296697,9.410293,11.730262,10.394514,8.515394,8.442572,7.807992,9.301018,8.265939,9.689216
2197,8.328593,8.881364,11.792489,9.847515,8.128842,8.415683,6.6493974,9.352289,8.156397,10.442501
2198,9.2902975,8.481742,11.833145,9.987482,8.635021,8.853595,7.38597,9.796244,7.9796243,10.32806
2199,9.523107,8.982118,12.161849,9.594377,8.902655,8.535473,7.515183,9.970481,8.046737,8.998459
2200,10.480274,9.559518,12.041428,9.08089,9.169175,8.151849,8.077142,9.868018,7.473652,9.269574
2201,10.054896,8.97893,10.954426,8.335736,8.578258,7.473085,8.946926,9.9011,7.4293156,9.103913
2202,9.318574,8.188076,9.995732,8.17122,7.9052753,7.697801,9.191913,8.945622,6.5957255,7.6221538
2203,9.413064,8.271071,9.466946,8.552456,7.7823377,8.015398,9.678293,8.849049,6.778596,8.830975
2204,8.522253,9.022669,8.569345,8.922415,8.047095,7.8046007,10.14506,9.031862,7.239698,10.179323
2205,8.196344,9.306864,8.38398,9.16896,8.197106,8.564132,10.308305,8.749383,8.0353565,10.020931
2206,8.127089,9.695637,8.694821,8.924372,8.996213,8.020329,10.31368,9.191473,8.114347,9.909667
2207,8.553168,9.159665,8.032112,8.516213,9.859752,8.086994,9.611172,8.933125,8.212213,9.544358
2208,8.699628,9.2739105,7.8038006,8.082642,9.800091,8.595058,8.843871,10.039508,9.135873,9.696754
2209,8.233641,9.373643,9.1949005,8.388006,9.95319,9.125656,9.021271,10.189324,9.6817,9.491967
2210,8.368542,9.308004,9.44399,7.5136476,9.700934,9.4114685,9.107558,10.427414,10.0879965,9.457685
2211,7.579364,9.365229,9.358804,7.6787505,9.773583,8.898224,9.278143,10.391086,10.159768,9.575202
2212,7.784424,9.186371,8.743743,8.237949,9.516366,9.252256,8.5367,10.420893,9.655128,9.231401
2213,8.143578,9.849441,8.965654,8.425507,9.680508,9.939453,9.188356,10.300427,8.101465,9.445413
2214,8.847091,9.739741,8.988521,8.254865,9.928806,9.991434,10.179624,10.060937,8.273432,9.889658
2215,8.513326,9.088004,8.973336,8.065633,10.2847,9.734229,10.676171,9.491796,7.856835,10.086757
2216,8.615211,7.8813796,8.619877,6.863854,10.433887,9.906277,10.356015,8.905893,7.976627,9.541608
2217,8.491713,7.3815665,8.542565,6.508569,9.289316,8.956646,9.922501,8.995695,7.972114,8.5470495
2218,8.643645,7.901397,8.496166,6.605585,9.433349,9.560302,9.350071,9.396751,8.221695,7.941814
2219,9.571074,8.60891,9.421868,6.9117646,9.963788,9.713022,9.942537,9.415197,7.458271,7.8761277
2220,10.335153,9.395307,9.518777,6.741105,10.137864,10.387807,10.004821,9.262851,7.3746657,7.9526515
2221,9.659835,9.865512,9.638905,6.8043656,9.890024,10.183813,10.128493,8.9191675,7.8972106,7.8088946
2222,8.090145,9.223834,9.69712,6.469889,9.765012,9.632215,10.148632,8.486696,8.13394,7.8698616
2223,8.772073,9.620052,9.6073475,6.478035,9.821994,10.009754,10.500188,8.306615,7.9231668,7.7646427
2224,9.561148,9.778376,9.895104,7.051763,9.988326,9.993288,10.854393,8.475767,8.053536,8.057255
2225,9.991205,10.050915,8.930563,7.0475774,10.103848,9.424361,11.135099,8.35949,7.873056,8.666405
2226,9.858845,9.628948,8.998226,6.968392,10.80876,8.909176,11.222579,8.895433,7.7508144,9.152385
2227,9.967871,7.8270407,9.401793,6.6296906,8.854242,8.632596,11.234372,8.714972,7.52784,9.409719
2228,9.770787,8.111194,9.739596,6.9213586,9.631569,9.216664,10.706506,8.946387,7.2921786,9.949884
2229,10.559942,8.720881,9.014156,7.274868,8.819368,9.6938925,9.8730345,9.683654,6.8154926,10.316744
2230,10.582864,9.308844,8.62821,7.722475,9.842048,10.298723,9.326146,9.953923,7.044858,9.732332
2231,9.840329,10.195018,8.269331,8.104325,10.039334,9.7052765,9.462806,9.391957,6.291522,10.232763
2232,8.480953,9.326799,6.5696034,7.508556,10.113277,9.372623,9.415449,9.05891,6.664914,9.763083
2233,8.582545,9.832822,7.2466946,7.3449087,10.558034,9.014494,9.595894,9.161329,7.0657125,10.326375
2234,8.968365,9.857042,7.8873816,7.2452946,10.601674,9.357587,9.311588,8.777257,6.869807,10.56149
2235,8.905123,9.5710745,8.197353,7.2312727,9.385702,8.686149,9.945014,8.773605,7.89442,10.488562
2236,8.501181,8.859765,8.84601,6.345518,7.6580005,8.491347,10.345086,9.036145,8.037615,10.637331
2237,8.551715,9.103425,9.537987,5.9421697,6.3423843,8.078738,9.461515,8.692143,7.9691634,10.343259
2238,9.030943,9.10217,10.199513,5.7193565,7.140728,8.119414,10.257343,7.9433374,8.245537,10.503978
2239,9.839391,9.631931,9.753069,6.866102,8.029384,8.906168,10.945595,8.532153,8.172037,10.295735
2240,10.558031,10.132184,9.841478,7.4948106,8.157812,9.5331335,11.49053,8.657374,8.338323,10.081362
2241,11.3122015,9.719634,9.765416,6.802585,8.915033,9.271273,11.039669,7.9301414,8.6877165,9.572475
2242,11.108987,9.042356,10.13972,6.5603747,9.043068,9.012514,10.568732,7.6641836,8.587194,8.7931185
2243,10.61376,9.724095,10.099237,6.2970724,9.32271,9.826318,10.20215,7.154666,8.444778,8.819435
2244,10.666828,10.398852,10.430282,6.6768556,9.59738,10.076414,9.140677,7.2494993,8.408063,9.821101
2245,10.592216,10.647327,10.77797,6.4982276,9.341822,10.222772,8.341058,7.6318903,8.379061,9.736441
2246,10.074034,10.469093,11.113214,6.5251465,9.730273,10.714364,7.9219537,8.096967,7.929273,9.631844
2247,9.6085,10.184362,11.03091,6.185571,9.770259,9.372207,8.005592,7.621564,7.7727,8.972288
2248,10.089091,9.541951,10.707647,6.2704678,9.962655,8.394771,8.137873,8.445968,8.1125555,8.650327
2249,10.646329,9.200174,10.958397,6.216509,10.134087,8.394082,9.059512,8.811972,9.009082,8.554459
2250,10.264568,9.050582,11.491004,6.3770523,10.236977,8.641896,9.287267,9.750177,9.340787,8.626206
2251,10.000526,8.094717,10.944694,6.3822784,9.311742,8.327667,10.549129,10.086075,9.663958,9.143566
2252,8.795513,6.903086,10.332978,6.2873926,8.829832,8.025871,11.098125,9.896759,9.368832,9.376153
2253,8.388822,8.112313,9.394413,6.679403,9.339693,7.678598,10.69043,10.306846,10.100446,10.360206
2254,8.375683,9.439022,10.1397295,6.754162,10.154258,7.7666125,9.681755,10.184181,10.3994665,9.811135
2255,9.008882,9.873401,10.564882,6.9986696,9.872154,8.323042,9.393167,9.977049,9.7567425,10.856514
2256,8.931778,11.014742,11.547158,7.0290055,9.317904,8.151544,9.14938,9.363239,9.2756605,10.902876
2257,9.356598,10.767885,11.654505,7.0254116,8.618574,8.032336,8.397513,9.281929,7.9756007,10.847424
2258,9.574082,11.303455,11.107637,6.7282043,9.037616,8.117016,8.006803,8.654589,7.9097733,9.840879
2259,9.767855,10.458463,10.958847,7.1593256,9.424151,7.8714743,8.664475,9.59445,8.986879,8.522733
2260,8.98727,10.482122,11.16321,6.238389,9.881313,8.097885,8.406849,9.063978,9.541498,8.710689
2261,8.013512,10.589951,9.591175,5.593615,8.959343,8.758211,7.6188354,9.22147,8.777614,9.319287
2262,7.5055623,9.102786,8.889587,5.4945374,7.9195795,8.072995,7.9549828,8.952387,7.9240856,8.587758
2263,7.9537606,9.090615,7.9584794,6.265232,8.775771,8.030311,8.208166,9.499533,7.7478356,8.625073
2264,8.769547,10.125749,8.78895,7.2233734,8.772053,7.7193685,9.0627985,10.653972,7.680091,8.91422
2265,9.317999,9.970109,8.547368,7.1880283,10.242239,8.278919,9.739098,11.334951,6.9520483,9.372121
2266,9.391814,10.011827,9.169331,7.577916,9.846914,8.035314,9.985922,10.931889,7.3888874,9.376952
2267,8.75355,9.755394,9.264755,7.74532,10.226336,8.558541,9.808685,10.4324665,6.7711143,8.008164
2268,9.656404,10.405278,9.311197,8.125456,10.698634,8.800628,9.702404,10.207196,7.7296743,7.7484236
2269,9.873271,10.207683,9.052995,7.7138214,10.770708,8.355818,9.37522,10.142035,8.735316,8.384767
2270,10.3983755,10.2901325,8.788965,7.786484,11.121111,8.413849,10.422832,9.728639,9.044172,8.628453
2271,10.241341,9.346587,9.120738,7.788465,11.4609165,8.488713,10.7821665,10.418042,9.091114,8.699574
2272,9.355233,7.6877494,9.235678,8.172531,10.803689,8.022484,10.27535,10.396533,8.505372,9.543959
2273,8.139181,9.124131,9.771952,8.936276,10.369905,7.3844886,10.1101885,10.376665,8.59759,9.755438
2274,8.129194,9.956188,9.094375,9.467887,10.015676,7.649313,10.858928,10.986701,8.548733,10.097251
2275,7.997428,10.729648,8.802672,10.109178,8.968745,7.72043,10.516698,10.580766,8.5904665,9.233835
2276,8.6523695,10.347355,8.720658,9.836488,8.508112,7.757722,9.923521,9.902141,7.988843,8.882798
2277,8.554752,10.126406,8.084739,9.398239,8.046579,7.5265656,9.566661,8.890763,7.9391184,8.081569
2278,8.931599,10.063803,8.832251,8.865915,9.080642,7.9899855,10.173366,8.163611,7.9171863,9.003626
2279,9.604827,9.863185,8.303622,8.746458,9.733958,7.676038,10.654494,8.296226,8.917098,9.1494055
2280,9.90074,10.081618,8.364083,8.4840145,9.879156,7.8710613,10.086152,8.195095,9.145776,9.008926
2281,10.150007,8.908641,8.559512,8.112497,10.577701,7.715326,8.975645,8.4443655,9.239365,9.553057
2282,9.419096,8.651956,8.960737,7.2860274,10.989914,7.6726155,8.986442,7.539854,8.735412,9.317585
2283,9.67593,9.07764,9.188902,7.2172136,10.65472,7.769523,10.155733,7.4438562,8.505106,9.650106
2284,10.05974,9.612686,9.416379,7.985157,9.9884615,8.622991,10.886923,8.535325,9.163961,9.831489
2285,9.420124,10.256972,10.168842,8.242061,9.360801,9.5464325,10.144058,9.030432,9.561885,10.462137
2286,8.512586,10.207968,10.018218,8.206801,7.732149,9.741342,9.862357,9.595248,9.819578,8.826747
2287,8.2953205,9.731507,9.978929,8.268082,7.5403843,9.155347,10.208867,9.013119,8.40177,9.398869
2288,8.731959,9.721428,10.290087,8.225876,8.21549,9.246287,10.728406,8.693796,8.145504,9.9535265
2289,8.892677,10.091832,9.879685,8.49657,9.060377,8.824493,11.276542,8.149244,8.882722,9.965362
2290,9.120415,8.493165,9.673002,8.255877,9.639589,8.989217,11.426594,8.343055,9.105748,9.643663
2291,9.12628,8.244033,9.542755,7.829447,9.759442,8.797876,11.558966,8.443936,8.3655615,9.265327
2292,9.296452,8.245541,9.118616,7.266224,9.835031,8.386627,10.670968,8.180805,7.5560365,8.623808
2293,9.005034,8.390661,9.386292,7.571746,10.665068,8.377526,10.751997,8.523654,7.6064606,8.294091
2294,9.505551,9.293663,9.214376,7.4100113,10.44334,7.9836555,11.4560795,9.186964,7.9585505,8.96527
2295,10.119155,8.668703,10.191788,7.06439,10.029901,8.199709,11.152201,9.180657,8.416815,9.754771
2296,9.759564,8.497366,9.803846,7.8732157,10.070374,8.558492,9.356468,9.17102,8.465129,9.0708475
2297,9.662594,7.3602705,10.076766,8.4899435,9.273704,8.819222,9.230625,8.610343,8.215232,8.043323
2298,9.841995,7.0381403,9.909117,8.690375,9.786611,8.658175,9.691775,8.402506,8.940824,7.7276635
2299,9.117022,7.9546747,9.675548,8.330251,10.425655,8.534024,10.45557,8.978534,9.744128,7.955962
2300,8.629584,7.693213,9.623758,7.9886274,10.554435,8.1440325,11.44718,8.787235,10.566413,8.585069
2301,8.152664,7.6464877,8.138296,7.746645,10.561297,7.5190406,11.36041,8.322728,10.768865,8.207798
2302,7.0900164,7.5184617,8.559891,7.0601077,10.227634,7.2345724,10.346709,7.412493,9.883546,8.725451
2303,6.7886586,8.526523,8.712958,7.5752597,10.352254,7.4092484,9.631419,8.455762,10.042636,9.424526
2304,6.9885063,9.65883,8.424156,7.4934316,10.604117,7.892744,9.366768,8.892298,10.27285,8.593979
2305,7.298211,10.227235,8.516373,7.911385,10.3407755,7.847444,9.954388,9.183315,10.980199,9.234169
2306,7.0957513,9.617127,9.179028,7.937873,9.865403,8.343774,10.278639,8.901385,11.733977,9.227899
2307,6.3794937,9.732939,9.48298,7.940741,9.634361,8.133455,10.241575,9.451652,10.938886,8.853217
2308,7.3403435,9.6211405,9.441181,8.160082,10.538812,8.576399,10.465128,10.274585,10.673499,9.227792
2309,8.232227,10.583643,8.700841,8.472719,11.441847,9.200631,10.057786,10.788692,10.054132,9.637813
2310,8.974242,11.392836,9.162147,8.730323,11.02961,8.952966,10.224598,10.310944,10.179789,8.759007
2311,9.636279,12.177839,8.7394905,8.588299,9.371372,8.438032,9.636287,10.461713,9.828891,9.391326
2312,10.537646,12.209522,8.887595,8.160364,8.453461,8.346326,9.190237,9.956125,9.197955,8.757142
2313,11.161231,12.5768385,9.745987,8.047565,8.630945,8.30577,9.369258,9.723079,8.9007435,9.009264
2314,10.868871,11.729232,10.479338,7.865435,9.223621,8.007812,9.232305,9.378204,9.260591,9.693995
2315,10.171172,10.849753,9.951395,7.6724997,9.979372,8.657454,9.492536,9.80281,9.086185,10.334028
2316,10.3715515,10.70977,10.012451,7.821942,9.519144,8.718849,9.121064,9.01071,8.071451,10.142734
2317,9.064357,9.550224,8.939132,7.4794526,9.494589,9.249223,8.626285,8.418987,7.742184,9.836307
2318,9.07112,9.191667,8.832116,8.204564,9.343399,9.81427,9.14746,8.442367,8.701227,10.183735
2319,9.395535,9.536281,9.048862,8.147238,9.437951,10.111518,9.316305,7.730822,8.970766,9.846194
2320,9.117564,9.386613,9.1280575,8.135251,8.861766,10.381926,9.585641,8.344418,9.027613,8.447372
2321,9.486629,9.908208,9.511024,8.7338295,8.406899,10.458911,9.355165,8.438986,9.009835,8.637832
2322,9.149405,9.877846,9.348773,8.305573,8.3012085,10.424552,8.529113,8.924926,8.207808,8.762846
2323,8.859703,9.494585,9.369691,7.823395,8.939723,10.179765,7.863167,9.646873,8.493992,9.20791
2324,8.580864,9.864014,9.29613,8.152135,9.504115,9.694761,8.557485,9.949582,8.223331,9.785167
2325,8.950162,9.109767,9.89829,8.895144,10.6621895,9.949592,8.664717,9.68271,7.760897,9.995422
2326,8.4448805,7.86798,10.039163,9.43531,11.649597,9.04706,8.574984,9.042422,6.896999,8.887589
2327,9.136148,7.7695174,9.191097,8.678311,11.585473,8.289718,8.442998,9.267495,7.3843985,8.517753
2328,9.814193,8.735063,9.070335,9.047775,11.283364,8.173585,8.297888,9.086277,7.2715054,8.12611
2329,10.1297035,9.816497,9.356154,9.824729,10.920203,8.120822,8.332965,9.098422,7.9690022,8.5302305
2330,10.647278,10.344106,9.967932,9.987372,10.259341,8.566112,7.8642387,8.664469,8.586152,8.925663
2331,9.849673,10.296834,9.73927,9.204797,9.709601,9.154917,7.904444,8.128261,9.299267,8.870168
2332,9.50372,9.12014,9.521274,8.363903,9.407474,9.457619,7.3448,8.035173,8.33773,8.102385
2333,10.177534,8.673261,9.329789,8.701938,9.445012,9.476755,7.6987667,8.67336,7.8686757,8.896793
2334,10.50902,9.233479,9.746419,8.990538,9.868973,9.406408,8.447264,9.382999,7.9233246,9.053189
2335,10.535712,9.35483,9.932007,9.570324,10.087261,9.503501,9.747184,9.3699875,8.3772335,9.541057
2336,10.178972,10.251299,9.897295,9.423231,9.632911,8.840055,9.762524,9.395841,8.964073,9.892258
2337,9.868332,9.507656,9.767089,8.611698,9.695439,8.959366,9.6841955,9.29151,8.729006,9.975582
2338,9.263602,8.791461,9.366997,8.453957,9.766805,9.062665,10.2584715,9.099645,8.54826,9.857177
2339,8.922823,8.575046,8.434512,8.506737,9.585655,9.007272,9.747721,9.710846,9.4271555,9.485565
2340,8.60462,9.386002,8.307393,8.118411,9.558863,9.315321,9.902115,9.779771,9.892089,9.527003
2341,9.04107,9.763936,7.776577,8.40387,8.809974,9.595471,9.122725,8.558476,10.0388975,9.490344
2342,8.795306,9.78346,8.205691,9.318474,8.179476,9.426943,9.052761,8.921678,9.377086,9.246649
2343,8.833797,9.976764,8.828396,9.195635,8.388481,9.346578,8.496765,9.001354,9.449744,9.470139
2344,9.677807,9.833512,9.469072,9.427722,8.462635,9.524935,8.464209,9.532383,8.743224,9.888886
2345,10.206662,9.744601,10.231438,9.639096,8.65483,9.854418,8.350562,9.429975,9.322204,10.420707
2346,10.687699,9.766516,10.383482,8.035404,8.687185,9.176387,7.840789,8.802841,8.9059105,10.866905
2347,11.243599,9.411503,9.76291,7.472316,7.9248867,8.501218,7.151638,8.141439,8.289266,9.163082
2348,11.219793,9.570002,10.103689,8.288791,7.8032537,8.674953,7.363923,8.271944,8.104366,9.060715
2349,11.1901045,8.802244,10.541186,8.39719,8.357145,9.00242,8.072464,8.382341,8.033644,9.004
2350,10.437533,8.758864,10.776964,8.573891,9.021117,9.064196,8.4968605,8.089869,8.174161,9.644295
2351,9.446739,7.888762,10.785927,7.9307203,8.601345,8.406112,8.140862,7.9676747,7.752568,9.516535
2352,9.370767,7.91836,10.047985,8.166676,8.040096,7.3752036,8.462899,8.118326,7.813845,9.099036
2353,8.719678,8.003437,10.077711,8.828822,7.8634253,7.340479,9.057681,8.262384,8.534685,9.163398
2354,9.1235075,7.825946,10.109249,9.579592,8.534281,7.484395,8.156274,9.3129015,9.3596735,9.065675
2355,9.029845,7.7616506,10.616568,10.25102,9.060628,7.9312167,7.9954667,9.912946,9.872985,9.291045
