t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2031,6.273369,6.9083858,5.45094,7.597259,8.735098,7.4921823,6.0487723,6.4000206,6.7420754,5.490326
2032,5.3275824,6.408262,4.8252363,6.8609967,9.028468,7.177691,5.893952,6.7709475,5.9581895,5.4633875
2033,5.379146,6.043911,5.2724147,7.1913524,8.823444,7.0869126,5.728149,7.9307213,6.0645967,5.3837233
2034,5.1136613,5.9025407,5.2277927,7.50768,8.062962,6.8001804,5.1857347,8.755138,6.0839114,5.062204
2035,5.2726803,6.279413,5.613559,7.756108,7.8528275,6.7648263,5.367689,9.697956,6.18308,5.249023
2036,5.3808146,6.5341644,5.4615684,7.830321,7.757038,6.8221636,5.3341312,10.138607,6.276247,5.014753
2037,4.8041887,6.2949557,5.4399033,7.8235183,7.5948644,6.570225,4.932146,10.315287,5.992265,4.8303375
2038,4.5958486,6.706155,6.192419,7.64792,7.1878953,6.212651,4.746328,10.29131,6.6770816,5.034215
2039,5.7882247,6.797826,6.5878816,7.3745065,6.9959345,6.311584,4.638512,9.584397,6.741085,5.3671145
2040,6.746937,6.552205,7.7983203,7.064181,7.437166,6.4636426,5.1235404,9.242594,7.4017043,5.6257644
2041,7.285147,6.9119487,8.124524,6.899465,7.348519,6.5651417,5.4642634,9.24186,7.337082,6.1205707
2042,7.3381877,6.556325,8.464406,6.578904,7.618963,6.4477897,5.628344,8.602844,6.9314327,6.4643073
2043,7.650876,6.8692565,8.027599,7.0328445,8.100942,6.1321187,5.867095,8.224967,6.5979385,6.734444
2044,8.4954815,6.925515,8.178073,7.129228,8.084385,5.8881993,6.171984,8.050299,6.651161,6.7399216
2045,8.915947,7.226305,7.6470366,7.245763,7.8413477,5.611499,6.657202,8.095218,6.618189,6.418858
2046,8.809588,7.789039,7.616918,6.8929167,8.018769,4.887202,6.134422,7.2404575,6.7061095,6.2552166
2047,8.715235,7.972534,7.2178407,6.856131,7.9151454,4.3704762,5.477234,6.369173,6.493334,5.892942
2048,8.799905,8.217417,7.095129,7.000383,8.140448,4.373339,5.5227003,6.382581,7.3182263,5.444278
2049,8.851111,7.3680706,7.1539955,6.703607,7.906541,4.2981796,6.060644,6.573766,7.56082,5.303311
2050,9.091962,7.0447392,6.722981,6.294392,7.536481,4.733486,6.0465684,6.6566997,8.078326,4.721946
2051,8.294334,6.946918,6.271207,6.0289073,7.7152967,4.802784,6.2330394,7.0647564,8.505614,4.635873
2052,7.8875604,6.8010707,5.7910542,6.176994,8.085804,4.265097,6.151671,7.2141633,8.639456,4.054601
2053,7.9147496,7.3517466,6.128392,6.700147,8.254963,4.3022594,6.805058,7.6532683,8.910875,4.527665
2054,8.427423,7.608507,6.9059534,6.5561724,8.28832,4.2386193,7.3827133,7.5314364,8.877267,5.0383654
2055,8.589178,6.7690225,7.2814097,6.579052,9.139445,4.596824,7.497878,7.278312,8.623671,5.0889044
2056,7.948663,6.764401,7.073355,6.4549437,9.960746,5.3759317,7.961019,6.909029,8.183243,5.301037
2057,7.745927,6.210992,7.1380534,6.546969,9.484143,5.533044,6.999249,6.6148868,7.6711106,5.6427584
2058,7.737813,6.298948,7.3176236,7.1600842,9.064246,5.563666,6.505859,7.3671265,7.21774,5.389613
2059,7.561773,6.1867676,7.3769703,7.4900546,8.233073,5.8422856,6.0764966,7.8247347,6.677395,5.1796594
2060,7.126506,6.1374617,7.6578546,6.993709,7.679683,6.135608,6.602117,8.673721,7.165614,4.893279
2061,6.950281,5.9559402,8.185662,7.391516,6.580702,6.2127514,6.8798356,9.112724,6.735221,4.7485924
2062,7.151493,5.5020566,7.1146073,7.1319294,6.3875227,6.084562,6.6570535,8.952505,6.624017,4.7206664
2063,6.825179,5.2941666,7.5719624,7.3424764,7.064727,5.6653914,6.159427,9.679358,6.745146,5.0685906
2064,6.2272553,6.016713,7.823243,7.7801676,7.094751,5.1384697,6.0807757,9.165266,6.9491563,5.4967237
2065,5.975573,7.0234084,7.984811,7.487759,7.2452717,5.05985,5.826361,8.681749,7.221737,5.2998657
2066,6.7146997,7.8038993,7.1614666,6.984958,7.5312767,4.9032173,5.9970794,8.450534,6.8211884,5.3948174
2067,6.9832964,7.901167,6.658953,6.276266,7.082459,4.7271576,5.3815374,8.072814,6.2554607,5.6625934
2068,7.4397707,8.202651,6.4861794,6.1428666,7.815502,5.3062863,5.388656,7.880612,6.4476686,6.1670346
2069,7.085206,7.721784,6.263055,6.6058927,8.348245,5.6814723,5.2850833,7.7554865,6.2559624,6.8676996
2070,7.4486275,7.4051437,6.4960537,7.028866,8.477631,5.6787586,5.544237,7.800795,6.269654,6.9905486
2071,7.7941256,6.3427672,6.025056,7.4940705,8.67084,5.948278,5.326325,6.777,6.097155,6.6041083
2072,8.258721,6.2267704,6.1882615,7.00389,8.571225,5.564814,5.6749434,6.1393805,6.183434,6.7268653
2073,8.151159,6.7056556,6.3118677,6.898753,9.023766,5.3915277,6.046698,6.0552106,6.733649,6.753015
2074,8.331328,6.5641456,6.200525,7.2895694,7.984574,4.9879837,6.120419,5.367338,6.798388,6.991998
2075,7.8813915,7.1163497,6.8928165,7.5919647,8.637417,4.8617425,6.4130793,5.4991693,6.9085875,6.95293
2076,7.2322917,6.922304,7.3477907,7.2836857,9.046396,4.965108,6.544016,5.0948853,6.532951,7.0290318
2077,6.243969,7.233153,6.9692144,7.146935,8.0842,4.899588,6.7021766,4.7483,6.1543326,6.665199
2078,6.237009,7.684352,6.9256,6.8455863,8.48357,5.3404646,6.091942,4.5397725,6.6627436,6.4802985
2079,6.6998267,8.392544,7.3300233,7.106939,8.539655,5.961714,6.1167474,5.208293,7.2328205,6.4027095
2080,7.1575108,8.696681,6.925087,7.488809,8.898011,6.3556356,6.0935154,5.8399377,7.918667,5.537624
2081,7.4960594,8.278931,6.8983335,7.172106,8.634226,6.4517245,5.866975,6.5033774,8.697259,5.2691765
2082,7.162901,7.300864,6.4637566,6.4946966,7.581605,6.410917,5.363508,6.5456276,7.908304,4.675767
2083,6.888653,7.5848327,6.268171,6.9665985,7.1489472,7.1528935,5.9783845,5.875236,7.7694907,4.980863
2084,7.0218186,8.274303,6.376163,7.0452576,7.6017323,7.5641203,6.399889,5.3279195,7.732876,5.3245144
2085,7.5037694,8.826397,6.2266536,7.053346,7.8641357,8.270818,6.676289,4.8955703,7.758615,5.772931
2086,7.54174,8.340766,5.692054,6.352008,7.949336,8.02249,6.763554,5.2419443,7.1104975,6.340142
2087,8.0391,8.318668,5.0576286,5.904295,7.70597,7.989904,6.856791,5.342326,6.759653,6.097103
2088,7.989348,7.6228414,5.2822227,5.700871,8.207575,8.048962,6.858252,6.2226553,6.7049556,6.656173
2089,7.200952,7.3009396,5.7693224,6.353362,8.339877,7.7927475,6.335255,6.5876646,6.611082,6.5063787
2090,7.034526,7.8084955,5.8775816,7.2615876,8.090958,7.5261836,6.3287024,7.172831,6.740888,7.1618567
2091,6.6626887,7.441543,6.420907,7.2254934,7.5923834,7.105526,5.9671407,7.158051,7.2423387,6.7169504
2092,5.9678173,7.426372,7.135474,6.486834,6.4617,7.119088,6.2888465,7.35738,7.0330157,6.5710073
2093,6.126597,7.73776,7.1482253,6.709309,6.9741936,6.9376183,6.377078,7.358815,7.6131167,6.640709
2094,6.494116,8.113354,7.0126777,7.466165,7.3502693,6.2096725,6.3765206,7.186835,8.18732,6.6088047
2095,6.352604,7.6899247,7.104969,7.955228,8.090404,6.177457,6.9635296,6.9975905,8.571752,7.067403
2096,6.1777678,7.4860945,7.2714067,8.086688,8.58845,6.041074,6.395933,6.6699843,8.383877,7.6498947
2097,6.253551,6.580113,7.3603296,7.3553095,7.9885983,6.1964684,6.4711337,6.4083333,7.9419656,7.887244
2098,6.846927,6.6683445,7.222037,7.667383,8.262061,6.674896,6.556401,6.630683,7.9451528,8.058952
2099,7.656009,7.250782,7.0241375,8.232214,8.052547,7.0142865,6.3474765,6.3920426,8.379897,8.410796
2100,8.196548,7.377233,7.3980393,8.483571,8.208179,7.434348,6.0681877,6.361293,8.792464,8.933904
2101,8.786077,7.3627357,7.095805,8.264172,7.9230676,7.1688023,5.9380083,6.5423317,9.031023,9.601791
2102,8.3027725,6.522419,6.5607095,8.130082,7.155348,6.7316313,5.684929,6.5206594,8.728693,9.626285
2103,8.030284,7.5514226,6.5879297,7.416265,6.899755,7.0276785,5.7722836,6.8972583,9.16648,9.324801
2104,7.841087,8.348371,6.5492105,6.9702854,6.921515,7.475532,6.3880596,7.7748957,9.410433,9.384613
2105,7.38686,9.002,6.2888308,6.8356624,7.3298087,7.557812,6.8961763,7.9543858,9.522874,9.2312
2106,7.7363973,9.354343,5.736483,6.552749,7.302874,8.114581,6.9071693,7.9786506,9.527719,9.432738
2107,7.7577634,9.458797,5.366948,6.034292,6.859784,8.19958,5.9586997,8.271512,8.910822,9.199793
2108,7.565399,9.16935,4.9824142,6.21523,7.3140674,8.188842,4.951258,8.284008,8.765968,8.946406
2109,7.081164,8.667026,5.2735147,5.8224087,7.5431437,7.7510257,4.38724,8.224388,9.264176,8.579166
2110,6.813508,8.374008,5.8222666,6.2033324,7.816311,7.443707,4.527021,8.147707,9.307113,8.924775
2111,6.5747538,8.103474,6.0524597,6.465778,7.4933057,7.0420637,4.627601,7.2412415,9.153974,8.790377
2112,5.9111123,8.155456,6.086357,7.3538413,7.4169793,6.2423487,4.142068,5.8978,9.188354,8.66137
2113,5.7907624,7.841355,6.3797164,7.8005757,7.9535103,6.264359,4.2009206,6.379551,9.3854,8.580065
2114,5.501083,8.024341,5.913797,8.134563,7.9412756,6.1559067,4.832809,6.663718,8.857515,8.475888
2115,5.3263307,7.911427,6.491421,8.25816,8.005244,6.3572903,5.4517183,6.346672,9.12961,8.872883
2116,4.9866037,8.144003,6.9995055,8.721511,7.731654,6.4965467,5.916547,6.3533044,8.199625,7.7568483
2117,5.0895314,7.728479,7.074909,7.5892587,7.276027,6.444557,5.9910927,6.9939127,7.726785,6.599987
2118,4.980525,7.7515798,7.031122,7.239932,7.0474668,6.5295253,5.940343,6.6804338,7.8812213,6.501779
2119,4.629301,8.086868,7.464168,6.719918,6.6911983,6.7641788,5.5235977,6.1621084,7.909418,7.0510435
2120,5.1165633,7.893968,6.884263,6.5720186,6.5476956,6.804702,5.7307034,5.6476207,7.5392203,7.3354573
2121,5.3089337,8.0328245,6.6170497,6.414047,6.1999784,6.7015514,5.648085,5.1265335,6.9074793,7.052569
2122,5.8389187,7.0521584,6.061284,6.3859653,5.58125,6.3956294,5.1233964,5.008425,6.3689637,6.5492296
2123,6.590013,7.5072336,6.5081506,6.3051815,5.7290387,6.463936,5.0695486,5.4000645,6.6303096,6.73314
2124,7.5862956,7.682945,6.714843,6.6983347,6.227834,6.6015186,5.336223,5.751153,6.9773984,7.12239
2125,8.195569,7.5038104,6.933361,7.186772,6.769586,7.085372,6.274571,5.608169,7.4409895,7.466237
2126,8.179554,7.4252973,6.3715,7.771835,7.2732525,7.5589724,6.627927,5.7950783,6.5803285,7.697968
2127,7.698019,7.588507,5.707973,7.523249,7.5402646,7.540937,6.3712006,6.1740065,6.2903214,7.444988
2128,7.0779614,7.5346622,5.7212253,7.315189,7.826021,7.9187093,6.6343856,6.5780916,6.926805,7.8055015
2129,7.237662,7.4715014,6.285662,6.983465,7.524279,8.534246,6.950029,7.012786,7.7179723,7.6267247
2130,7.109467,7.0751686,6.978698,6.4976788,7.6747766,8.088579,7.327671,7.5030723,8.715697,7.2825027
2131,7.5224056,6.79628,7.3411727,6.0066314,7.8172464,8.181847,7.049412,6.7855573,9.352131,6.682126
2132,7.4748287,6.0952487,6.863104,5.817999,7.532002,7.616249,5.5133767,5.88627,9.1420355,6.042268
2133,7.8655357,5.849696,6.564494,5.490494,8.030462,7.593076,6.0668817,5.2765765,9.865469,6.113859
2134,7.7951264,5.745432,6.313855,5.930133,8.0508795,7.8326,6.767827,5.1372547,9.958637,6.1671596
2135,7.707834,6.0830755,6.124476,5.624424,8.428689,8.118438,7.592237,5.286467,9.652471,6.607517
2136,7.707402,6.1921296,6.6311345,5.628238,8.706104,7.598675,7.3455787,5.402116,9.591862,6.5860186
2137,7.3346157,6.3285227,6.701699,5.276445,8.635609,6.948675,6.8803844,4.9104643,9.470179,6.5521827
2138,7.594845,6.1745243,7.1233544,5.3716383,7.7056127,7.09418,6.623176,5.4595556,9.466975,7.2136765
2139,7.695305,6.0279317,7.0062976,5.728817,6.7469425,7.5414677,7.129726,5.2199173,10.183344,7.5992174
2140,8.172717,5.988829,7.160295,6.1124673,6.3525114,7.685682,7.2213893,6.5540514,10.404627,7.839088
2141,8.7086115,6.0084977,6.9502134,6.273719,6.23844,7.427237,6.755615,6.720648,9.803801,7.3103056
2142,8.952453,5.3234377,6.013728,6.262153,6.4483604,6.8958964,6.3429694,6.718372,9.395706,7.3281083
2143,8.403275,5.25929,6.227485,6.201142,6.508864,7.3686123,6.3227,7.0907936,8.234411,7.212165
2144,8.42379,6.063576,5.7206526,6.440576,6.7779293,7.6423388,5.831902,6.6588783,6.5535097,7.176941
2145,8.060102,7.242354,5.884186,7.025475,7.513376,8.051184,6.0987678,6.08591,6.2715297,7.268112
2146,7.432449,7.736981,5.4100604,7.305578,6.864514,8.339422,6.255573,5.5428367,5.9805007,7.2297425
2147,6.9125752,7.174935,5.9627285,6.9064507,7.068748,7.6960893,6.476438,4.529347,6.04604,7.4639177
2148,6.4070597,7.1933517,6.7817316,6.698598,7.1965494,7.3378363,7.018093,5.5446677,6.414763,6.8420196
2149,6.3063655,7.2999077,6.886845,6.666358,6.9395494,7.1152115,7.3046284,6.293258,7.1537266,6.8408294
2150,5.8831964,7.3919606,7.545519,7.1029334,6.8640876,7.586382,7.807924,6.832079,8.647256,7.104175
2151,6.2184196,7.5087137,7.5757895,6.7797704,6.004084,7.0363436,7.774994,7.3369603,9.647617,7.4927855
2152,6.4900827,7.2199807,6.9464192,6.4398656,5.9217505,6.513217,7.382157,7.3838863,10.258375,7.449454
2153,6.675556,7.33451,6.7799063,7.0082164,5.70498,5.810477,7.652979,8.162254,10.550858,7.734772
2154,6.53064,7.7571054,6.414952,7.602776,5.5372124,5.5677314,7.243578,8.040503,10.746979,7.6283712
2155,7.1644497,7.6980257,6.1077194,8.574887,5.7034783,6.193626,7.7435775,7.080932,10.086324,7.6561437
2156,7.6472464,7.391372,5.83789,8.3442335,6.2066116,6.4421716,8.312691,6.934339,8.7284,7.408925
2157,8.607038,7.288359,5.157193,8.366068,6.8715158,6.484349,8.398543,6.938327,7.0148787,7.095548
2158,8.973882,7.5189266,5.095192,8.071953,7.753539,7.278757,9.277906,6.387303,7.1296363,7.219013
2159,8.913771,7.82002,5.2597394,7.9642205,8.475418,7.181256,9.3929205,6.0976076,6.9793363,7.1977086
2160,8.336703,7.875384,5.605944,7.5933113,8.831951,7.283039,9.692168,6.230808,7.890925,6.7698708
2161,7.368795,8.133634,5.2784233,6.896038,8.8631735,7.28961,8.868293,5.9538217,8.7201605,6.800894
2162,6.4510994,8.436378,4.7320447,6.4568896,8.637397,7.222611,8.060529,5.4617167,9.325487,6.6681585
2163,6.454053,8.29057,4.9278073,6.2827315,8.177549,6.911035,7.5041227,5.747948,9.561142,7.0903034
2164,6.0904055,8.236218,5.625044,6.43736,7.437518,7.20839,6.947251,5.7835064,10.593365,7.325261
2165,6.0764885,8.451951,6.282572,6.671701,6.3777447,7.1873665,7.014102,5.521825,10.905486,7.7472644
2166,6.2335835,8.72448,6.9266295,6.33851,6.0989733,7.2447705,6.9899263,5.4834003,10.151296,7.5170045
2167,5.6125417,8.748997,6.530451,5.9657907,6.093591,7.633228,6.2026687,5.8850927,9.489687,7.9523187
2168,5.943019,8.562524,6.5578585,5.854804,6.355632,8.021834,6.0108786,6.5030446,8.634627,7.748176
2169,5.7628818,8.841166,6.2116027,5.8701034,6.0734506,7.9249187,6.146307,6.609898,7.9830494,7.8105297
2170,5.944224,8.492984,6.1769733,6.0206976,5.652032,7.13981,6.0505576,6.5365844,7.350054,7.7244587
2171,6.4986844,8.363781,6.210025,6.109021,5.2214637,6.505854,6.4839387,6.4649463,6.8979745,7.6819167
2172,6.638532,7.8943787,6.273988,5.3245077,4.5659595,5.815581,6.785948,6.074329,6.8683896,7.702358
2173,6.9461193,7.8163924,6.353557,5.391079,4.506059,6.4601526,6.999865,6.0487866,6.4365697,7.705693
2174,7.227959,7.917121,6.817262,5.676539,4.492246,6.8784328,6.704376,6.0797143,6.4801393,7.3417234
2175,7.9232426,7.2501054,6.9081197,6.378027,4.9309115,7.3541703,6.876877,6.72011,6.2678924,7.078962
2176,7.8922033,6.7517285,6.581153,6.224918,5.153783,7.514184,7.0255494,6.5383067,6.8679953,6.9447613
2177,7.7349367,6.710486,6.0861306,6.0512385,5.256981,7.275172,6.7032423,6.1653776,7.5700192,6.2785397
2178,7.405705,6.8682947,6.0662475,6.6938877,5.054807,8.243349,6.607038,6.644711,8.143625,6.010034
2179,7.322745,6.962,6.039675,7.2582145,5.7517524,8.608384,6.5327625,6.468763,8.865476,5.8204975
2180,7.94975,6.8964076,6.243344,7.960837,6.4876156,8.887166,6.9554505,6.4423375,9.293412,6.026707
2181,8.078613,7.0016375,6.5413384,7.8809047,7.164247,8.953962,6.9081483,5.95766,8.999273,6.446714
2182,8.44396,7.1189303,6.753123,7.4890122,7.559411,8.357657,6.663638,6.044303,8.705729,6.344841
2183,8.029449,7.95418,7.058916,7.0621605,7.4698024,8.21295,6.9444904,6.6576304,8.64634,6.4174104
2184,7.588819,8.355009,8.113558,6.532398,7.5372005,7.8673472,6.612809,7.0332613,8.297881,6.3535395
2185,7.255758,8.577589,8.77072,6.516213,7.6256614,7.2891645,6.2189064,7.248352,8.486197,6.468272
2186,6.697189,9.114595,9.030619,6.3618526,7.586398,6.7951374,5.568449,6.9027305,8.475601,6.516581
2187,7.171246,8.533757,8.894707,6.0763083,7.178141,6.0174923,5.1582036,6.485494,8.416212,6.7276015
2188,7.300253,7.4719825,8.6578,5.523108,7.2611284,6.327266,5.5591927,6.2904143,7.919193,6.7945967
2189,7.8950906,7.590024,8.530511,5.4979477,7.4799113,6.859069,6.394031,6.424664,7.5017443,6.7096806
2190,8.107743,8.076623,8.376597,5.9407067,7.2888575,7.408093,6.4021974,6.6859145,8.209884,6.7376337
2191,8.296435,7.9533124,8.111013,6.222281,6.9135494,7.4462376,6.19684,6.3719664,8.093112,6.483151
2192,8.067845,7.0274096,7.638261,6.661547,6.381092,7.8306303,6.2209415,6.001446,7.2135835,6.4066157
2193,8.168222,7.2311625,7.913739,7.4096084,6.5142407,7.4165277,6.1356487,6.204175,7.2588115,6.5764146
2194,7.657123,7.1251554,8.166446,8.063218,7.00644,7.3948617,6.3456817,6.829785,7.8564568,6.732322
2195,7.771064,6.52889,7.976824,7.8078847,6.6665134,6.8889313,6.456067,7.5497565,7.948691,6.8198385
2196,7.3988624,6.275454,7.4158115,7.0066423,6.9946337,6.7510924,5.6432962,7.599642,8.34109,6.2421107
2197,6.8483953,5.6816473,7.1584287,6.1137886,7.05417,6.614484,5.465195,8.127521,8.635317,4.5871897
2198,7.010511,6.1093655,7.223404,6.344283,7.421414,6.859596,5.8452625,8.777453,8.964224,3.4450607
2199,8.003404,6.8063745,7.446941,6.734105,7.949204,7.4376,6.077562,9.055209,9.019958,3.8790064
2200,8.658667,6.822646,7.3482575,6.9738326,8.049996,7.7243295,6.4590826,8.837198,9.366519,4.3822074
2201,8.882339,6.6835704,6.9567366,6.5921845,7.7445784,7.804845,6.534733,8.594602,9.8508835,5.1654663
2202,8.794671,6.5148864,6.874364,6.3503275,7.4106703,7.527614,6.221821,8.001271,8.940202,5.308531
2203,9.328728,6.3712277,6.6332207,6.4627547,7.058885,6.96482,6.7781596,7.900794,7.935138,6.041073
2204,9.2694435,5.923896,6.8677573,7.0611286,6.338765,6.027411,6.7161145,8.072843,7.410925,6.3172145
2205,8.995539,6.03198,6.9758997,7.3429327,5.7269416,5.8500686,6.8348284,8.331796,6.7197413,6.5006166
2206,8.591494,6.079698,7.2462173,6.829057,5.758816,5.6230164,7.4889927,8.846797,6.796203,6.4177155
2207,7.1626787,5.469347,6.985144,6.6149597,5.7755556,5.579033,8.03615,8.820177,6.074467,6.6233783
2208,6.375065,5.7714205,7.1972837,7.277562,6.323096,6.235967,9.035336,8.674132,6.459401,6.8864117
2209,6.068718,6.3749995,7.7886004,7.500914,6.7616315,7.2166653,9.355722,7.8604546,6.906933,7.0146093
2210,6.036427,7.4175835,8.107992,7.8205743,7.4555626,8.090033,9.026844,7.1760683,7.713297,7.4158473
2211,6.037118,8.476965,8.70393,7.525351,7.1494975,8.248472,8.57376,6.94955,7.9184875,6.8896575
2212,5.8544197,8.10122,8.660803,7.321576,6.9923425,8.455833,8.157132,6.3790426,7.6130743,6.6342916
2213,6.4462943,7.7952075,8.386461,7.9959235,7.546958,8.448205,7.6179247,6.5601115,8.395564,6.247741
2214,7.368439,7.874465,8.260036,8.431702,7.578418,8.595805,7.5213304,7.1028566,8.709869,5.742712
2215,7.653711,7.986618,8.210371,8.534664,7.1768847,8.091016,7.6264706,7.8031073,9.011188,5.5071797
2216,7.7101774,7.412163,7.6237307,8.775528,7.1712737,7.6893196,7.561138,7.31207,9.128901,5.064342
2217,7.036282,7.099541,7.123672,8.273663,6.9112053,7.716414,7.2293677,7.1632137,8.409177,4.9026465
2218,7.0643516,7.148435,7.032264,8.470778,6.9967084,7.9376597,7.564159,6.6852446,8.755871,4.946067
2219,6.6779118,7.436286,7.1053205,8.613193,7.0180764,7.5220833,7.2636356,6.344199,8.00978,5.2551813
2220,6.2249537,7.0232363,7.9293146,8.228495,6.992888,7.683266,7.8177376,6.2191706,7.5742517,5.037462
2221,5.9070373,6.650986,8.162375,7.340558,6.4444523,7.717657,7.271364,6.1284194,7.2587175,5.507226
2222,4.254633,7.0224376,7.8540764,6.3409905,5.567895,7.5803475,7.0965905,5.4636493,6.5945,5.573299
2223,4.8424287,7.2358065,8.086155,6.6197195,5.4153223,8.116579,7.5819426,5.2651815,6.904862,5.6097865
2224,5.8338494,7.9609013,7.624626,6.8344464,5.8520613,8.145722,7.5747347,5.5240946,6.895784,6.02636
2225,6.742452,8.870874,7.3982096,6.9818645,6.3679347,8.630191,7.5510426,5.9927897,7.050845,6.236472
2226,6.5903926,9.387129,7.3602576,7.1845336,6.431914,8.483183,7.63099,6.5566816,6.932838,5.9576883
2227,6.400263,8.639348,6.527939,7.034122,6.2379255,8.286028,7.1455965,7.1026006,6.6680923,5.325524
2228,6.4587774,8.605937,7.4008512,7.1512537,6.3951697,8.233634,7.071324,7.616042,7.658209,5.4419694
2229,6.6050825,8.814448,7.8756905,7.886959,5.607982,8.350913,7.2766156,6.874927,8.433193,5.876631
2230,7.3663793,9.143914,7.8686075,8.3222685,5.7328734,8.072939,7.6832047,6.5369487,8.934436,6.321361
2231,7.305801,8.620145,7.065445,7.7989416,6.032956,7.8162146,8.006569,6.280521,8.553386,6.21369
2232,6.7254233,8.865146,6.6210885,7.289571,6.0111113,7.8176203,8.008728,6.064659,7.770889,6.151173
2233,7.209954,9.059665,6.422565,6.117305,6.3777556,8.056839,8.052057,6.623173,7.0278735,6.275196
2234,7.0445414,8.898836,6.9908485,5.5534616,6.973882,7.209355,7.9652095,7.4179893,6.1490493,6.227362
2235,7.172639,9.133627,7.26225,5.396977,7.6718707,7.202488,7.6110907,7.6783137,6.020104,5.98712
2236,6.719246,8.876177,7.623206,4.9239187,7.486528,6.7825656,7.766904,6.6805773,6.119274,5.649354
2237,6.556451,8.121979,8.135927,4.6854963,7.4242773,6.314206,7.6638346,5.9836216,6.3318434,5.2913337
2238,7.1392617,7.389378,8.182064,4.6216764,6.827434,6.669207,7.7247953,6.098305,6.6404233,4.9750123
2239,7.9420695,6.6861944,8.160284,5.347931,6.6599903,7.234759,7.4051776,6.094944,7.1546726,5.329703
