t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2202,73.0,90.0,53.0,43.0,71.0,67.0,62.0,63.0,63.0,73.0
2203,72.0,88.0,52.0,45.0,72.0,67.0,62.0,61.0,62.0,68.0
2204,70.0,84.0,52.0,46.0,72.0,63.0,64.0,59.0,63.0,67.0
2205,70.0,84.0,49.0,46.0,72.0,61.0,64.0,59.0,65.0,68.0
2206,67.0,80.0,48.0,47.0,75.0,63.0,66.0,59.0,64.0,68.0
2207,65.0,80.0,46.0,48.0,73.0,63.0,69.0,55.0,63.0,66.0
2208,64.0,81.0,41.0,47.0,75.0,61.0,67.0,52.0,65.0,64.0
2209,64.0,80.0,38.0,46.0,74.0,59.0,63.0,50.0,65.0,62.0
2210,64.0,81.0,37.0,48.0,71.0,56.0,65.0,51.0,67.0,61.0
2211,62.0,80.0,36.0,49.0,72.0,54.0,67.0,51.0,71.0,63.0
2212,65.0,80.0,33.0,47.0,72.0,54.0,72.0,50.0,69.0,63.0
2213,66.0,79.0,33.0,38.0,71.0,54.0,70.0,49.0,71.0,62.0
2214,67.0,76.0,35.0,34.0,70.0,56.0,70.0,50.0,71.0,61.0
2215,66.0,77.0,36.0,33.0,71.0,52.0,72.0,49.0,73.0,62.0
2216,67.0,77.0,34.0,35.0,71.0,48.0,71.0,46.0,74.0,65.0
2217,69.0,78.0,35.0,37.0,71.0,49.0,71.0,47.0,75.0,63.0
2218,66.0,78.0,36.0,38.0,69.0,47.0,68.0,47.0,72.0,65.0
2219,63.0,77.0,35.0,35.0,69.0,46.0,69.0,46.0,68.0,62.0
2220,66.0,79.0,38.0,34.0,71.0,46.0,68.0,44.0,68.0,63.0
2221,63.0,78.0,39.0,41.0,72.0,44.0,67.0,42.0,67.0,64.0
2222,63.0,78.0,39.0,44.0,74.0,45.0,68.0,43.0,63.0,65.0
2223,59.0,76.0,40.0,46.0,72.0,44.0,66.0,40.0,59.0,62.0
2224,57.0,73.0,40.0,48.0,71.0,46.0,66.0,39.0,60.0,65.0
2225,56.0,69.0,40.0,50.0,70.0,49.0,65.0,41.0,60.0,65.0
2226,56.0,69.0,42.0,54.0,69.0,48.0,65.0,41.0,59.0,66.0
2227,53.0,69.0,40.0,53.0,70.0,52.0,67.0,46.0,59.0,67.0
2228,51.0,74.0,41.0,55.0,68.0,54.0,65.0,41.0,58.0,67.0
2229,51.0,76.0,38.0,54.0,68.0,53.0,67.0,40.0,63.0,64.0
2230,50.0,75.0,39.0,56.0,70.0,57.0,67.0,41.0,61.0,63.0
2231,49.0,79.0,37.0,55.0,68.0,60.0,67.0,38.0,62.0,61.0
2232,47.0,82.0,37.0,56.0,70.0,60.0,68.0,39.0,61.0,60.0
2233,53.0,80.0,36.0,53.0,68.0,62.0,68.0,34.0,59.0,56.0
2234,50.0,78.0,35.0,48.0,68.0,64.0,66.0,37.0,59.0,53.0
2235,51.0,79.0,37.0,47.0,68.0,65.0,62.0,34.0,57.0,56.0
2236,54.0,76.0,34.0,49.0,69.0,65.0,65.0,35.0,57.0,58.0
2237,55.0,76.0,35.0,47.0,68.0,67.0,68.0,37.0,56.0,57.0
2238,55.0,78.0,35.0,48.0,69.0,63.0,66.0,39.0,55.0,56.0
2239,57.0,77.0,38.0,47.0,67.0,61.0,71.0,38.0,53.0,52.0
2240,62.0,78.0,36.0,49.0,67.0,62.0,71.0,38.0,52.0,50.0
2241,65.0,75.0,36.0,50.0,68.0,65.0,71.0,41.0,51.0,56.0
2242,66.0,75.0,34.0,50.0,68.0,62.0,71.0,41.0,55.0,55.0
2243,66.0,72.0,36.0,49.0,67.0,65.0,72.0,41.0,56.0,55.0
2244,62.0,68.0,35.0,53.0,64.0,62.0,72.0,42.0,55.0,56.0
2245,64.0,67.0,35.0,48.0,66.0,61.0,73.0,43.0,57.0,56.0
2246,66.0,68.0,35.0,51.0,67.0,62.0,73.0,45.0,58.0,53.0
2247,64.0,71.0,37.0,53.0,67.0,62.0,75.0,47.0,59.0,55.0
2248,59.0,71.0,37.0,51.0,63.0,64.0,72.0,47.0,61.0,53.0
2249,60.0,70.0,37.0,53.0,62.0,67.0,72.0,50.0,61.0,54.0
2250,63.0,72.0,38.0,53.0,60.0,72.0,68.0,52.0,60.0,54.0
2251,63.0,74.0,42.0,57.0,60.0,72.0,67.0,57.0,60.0,55.0
2252,63.0,74.0,41.0,58.0,63.0,76.0,64.0,57.0,60.0,60.0
2253,66.0,75.0,44.0,56.0,63.0,73.0,61.0,57.0,60.0,61.0
2254,68.0,73.0,47.0,57.0,62.0,73.0,59.0,58.0,58.0,60.0
2255,69.0,72.0,47.0,55.0,62.0,69.0,59.0,60.0,55.0,65.0
2256,71.0,71.0,48.0,56.0,64.0,69.0,61.0,58.0,56.0,64.0
2257,70.0,70.0,49.0,55.0,63.0,68.0,61.0,57.0,53.0,63.0
2258,74.0,67.0,48.0,54.0,61.0,70.0,62.0,57.0,53.0,59.0
2259,71.0,70.0,47.0,50.0,61.0,72.0,61.0,58.0,51.0,60.0
2260,75.0,71.0,53.0,49.0,61.0,74.0,64.0,57.0,55.0,57.0
2261,77.0,74.0,55.0,49.0,60.0,73.0,63.0,56.0,56.0,57.0
2262,76.0,75.0,58.0,50.0,65.0,73.0,65.0,57.0,57.0,59.0
2263,77.0,74.0,55.0,46.0,65.0,73.0,64.0,57.0,55.0,62.0
2264,79.0,76.0,52.0,46.0,65.0,73.0,65.0,61.0,54.0,60.0
2265,78.0,81.0,52.0,48.0,69.0,74.0,70.0,61.0,56.0,64.0
2266,77.0,80.0,55.0,45.0,69.0,74.0,68.0,64.0,50.0,67.0
2267,73.0,82.0,53.0,45.0,70.0,75.0,71.0,67.0,51.0,65.0
2268,72.0,85.0,54.0,44.0,69.0,73.0,73.0,68.0,54.0,65.0
2269,70.0,82.0,59.0,47.0,63.0,74.0,71.0,69.0,54.0,60.0
2270,69.0,84.0,60.0,49.0,64.0,73.0,73.0,70.0,56.0,61.0
2271,71.0,88.0,63.0,47.0,65.0,74.0,73.0,71.0,59.0,66.0
2272,70.0,86.0,64.0,45.0,67.0,75.0,76.0,72.0,60.0,70.0
2273,70.0,84.0,61.0,45.0,68.0,74.0,73.0,72.0,62.0,68.0
2274,70.0,84.0,65.0,46.0,70.0,74.0,71.0,67.0,62.0,66.0
2275,69.0,85.0,62.0,48.0,68.0,74.0,72.0,66.0,62.0,64.0
2276,71.0,84.0,62.0,49.0,68.0,78.0,74.0,70.0,62.0,65.0
2277,72.0,84.0,65.0,50.0,71.0,80.0,76.0,71.0,64.0,70.0
2278,72.0,83.0,66.0,51.0,69.0,79.0,74.0,72.0,64.0,63.0
2279,72.0,85.0,64.0,53.0,70.0,78.0,74.0,69.0,63.0,61.0
2280,71.0,81.0,67.0,51.0,75.0,78.0,75.0,70.0,63.0,67.0
2281,73.0,81.0,64.0,52.0,79.0,78.0,76.0,71.0,62.0,66.0
2282,72.0,79.0,64.0,51.0,76.0,77.0,74.0,72.0,56.0,68.0
2283,69.0,79.0,65.0,51.0,79.0,74.0,70.0,71.0,51.0,72.0
2284,70.0,78.0,66.0,49.0,80.0,73.0,70.0,71.0,51.0,73.0
2285,72.0,79.0,66.0,43.0,81.0,73.0,71.0,74.0,49.0,76.0
2286,71.0,79.0,66.0,43.0,82.0,73.0,70.0,73.0,51.0,76.0
2287,67.0,81.0,67.0,39.0,78.0,73.0,72.0,77.0,50.0,75.0
2288,68.0,80.0,66.0,40.0,78.0,72.0,73.0,75.0,50.0,78.0
2289,66.0,82.0,65.0,38.0,78.0,72.0,76.0,77.0,50.0,77.0
2290,67.0,84.0,64.0,36.0,76.0,75.0,74.0,80.0,50.0,76.0
2291,67.0,85.0,66.0,36.0,79.0,76.0,73.0,81.0,49.0,78.0
2292,64.0,87.0,66.0,34.0,80.0,74.0,71.0,82.0,49.0,79.0
2293,66.0,85.0,60.0,33.0,80.0,75.0,73.0,76.0,47.0,79.0
2294,65.0,83.0,61.0,35.0,83.0,75.0,71.0,72.0,48.0,77.0
2295,65.0,85.0,59.0,32.0,83.0,75.0,73.0,73.0,44.0,79.0
2296,64.0,86.0,56.0,35.0,80.0,75.0,73.0,75.0,42.0,76.0
2297,66.0,84.0,56.0,34.0,75.0,75.0,75.0,77.0,43.0,78.0
2298,68.0,82.0,57.0,30.0,76.0,74.0,75.0,75.0,44.0,79.0
2299,64.0,80.0,58.0,32.0,76.0,71.0,74.0,75.0,43.0,80.0
2300,63.0,77.0,60.0,28.0,72.0,70.0,75.0,76.0,45.0,80.0
2301,65.0,76.0,59.0,31.0,75.0,71.0,75.0,74.0,44.0,80.0
2302,67.0,78.0,59.0,32.0,74.0,70.0,76.0,72.0,45.0,81.0
2303,68.0,76.0,57.0,34.0,73.0,71.0,74.0,72.0,45.0,79.0
2304,69.0,77.0,53.0,37.0,76.0,73.0,74.0,69.0,49.0,78.0
2305,66.0,77.0,54.0,37.0,73.0,72.0,75.0,68.0,52.0,76.0
2306,68.0,79.0,52.0,39.0,74.0,74.0,75.0,65.0,52.0,75.0
2307,71.0,77.0,53.0,43.0,71.0,76.0,75.0,65.0,53.0,77.0
2308,69.0,79.0,52.0,42.0,67.0,75.0,72.0,61.0,51.0,77.0
2309,72.0,79.0,51.0,38.0,63.0,75.0,72.0,61.0,52.0,76.0
2310,69.0,75.0,55.0,39.0,64.0,75.0,76.0,61.0,56.0,77.0
2311,67.0,71.0,56.0,39.0,62.0,75.0,74.0,64.0,56.0,78.0
2312,64.0,69.0,58.0,43.0,64.0,74.0,74.0,64.0,54.0,77.0
2313,59.0,66.0,61.0,44.0,60.0,71.0,74.0,65.0,54.0,80.0
2314,57.0,67.0,61.0,43.0,61.0,69.0,72.0,62.0,56.0,82.0
2315,57.0,67.0,62.0,44.0,60.0,71.0,73.0,63.0,56.0,80.0
2316,55.0,65.0,61.0,41.0,60.0,72.0,72.0,65.0,57.0,81.0
2317,59.0,65.0,60.0,38.0,59.0,74.0,72.0,65.0,55.0,81.0
2318,56.0,62.0,61.0,35.0,57.0,74.0,71.0,66.0,58.0,77.0
2319,52.0,64.0,62.0,36.0,54.0,74.0,69.0,68.0,58.0,75.0
2320,50.0,62.0,62.0,35.0,52.0,76.0,69.0,69.0,56.0,79.0
2321,53.0,60.0,63.0,33.0,56.0,75.0,69.0,69.0,56.0,79.0
2322,49.0,62.0,64.0,33.0,56.0,74.0,72.0,67.0,59.0,79.0
2323,49.0,61.0,66.0,33.0,51.0,74.0,70.0,67.0,55.0,80.0
2324,50.0,60.0,67.0,33.0,51.0,74.0,70.0,67.0,54.0,84.0
2325,51.0,61.0,68.0,31.0,54.0,76.0,71.0,65.0,57.0,84.0
2326,52.0,58.0,70.0,37.0,54.0,77.0,74.0,67.0,58.0,83.0
2327,56.0,58.0,71.0,33.0,51.0,78.0,75.0,69.0,61.0,80.0
2328,52.0,56.0,69.0,31.0,47.0,77.0,75.0,69.0,60.0,79.0
2329,52.0,57.0,67.0,33.0,49.0,74.0,76.0,68.0,60.0,79.0
2330,52.0,54.0,63.0,33.0,47.0,73.0,74.0,69.0,62.0,79.0
2331,54.0,55.0,64.0,35.0,53.0,74.0,74.0,67.0,61.0,82.0
2332,53.0,56.0,66.0,37.0,56.0,76.0,74.0,68.0,60.0,80.0
2333,54.0,58.0,63.0,36.0,56.0,76.0,74.0,69.0,59.0,81.0
2334,52.0,57.0,62.0,38.0,57.0,76.0,74.0,68.0,62.0,80.0
2335,55.0,55.0,61.0,36.0,59.0,75.0,73.0,71.0,62.0,81.0
2336,55.0,56.0,63.0,39.0,56.0,72.0,72.0,70.0,63.0,81.0
2337,57.0,59.0,60.0,38.0,55.0,73.0,71.0,70.0,61.0,78.0
2338,59.0,59.0,60.0,39.0,54.0,68.0,70.0,67.0,60.0,77.0
2339,62.0,62.0,60.0,40.0,55.0,69.0,70.0,70.0,60.0,79.0
2340,62.0,60.0,61.0,39.0,58.0,67.0,71.0,69.0,60.0,79.0
2341,61.0,63.0,62.0,41.0,58.0,68.0,71.0,68.0,63.0,79.0
2342,64.0,64.0,63.0,45.0,56.0,66.0,73.0,70.0,64.0,78.0
2343,63.0,69.0,65.0,43.0,59.0,64.0,71.0,69.0,60.0,75.0
2344,62.0,70.0,61.0,46.0,59.0,60.0,71.0,71.0,60.0,79.0
2345,67.0,73.0,63.0,48.0,64.0,64.0,73.0,72.0,64.0,79.0
2346,66.0,73.0,63.0,52.0,65.0,62.0,74.0,70.0,62.0,77.0
2347,65.0,76.0,67.0,51.0,65.0,63.0,75.0,72.0,64.0,77.0
2348,65.0,78.0,67.0,52.0,69.0,62.0,74.0,70.0,59.0,74.0
2349,64.0,78.0,66.0,52.0,69.0,66.0,74.0,70.0,59.0,71.0
2350,62.0,79.0,65.0,56.0,69.0,66.0,72.0,72.0,59.0,70.0
2351,61.0,78.0,65.0,60.0,66.0,66.0,70.0,68.0,59.0,70.0
2352,61.0,80.0,66.0,60.0,65.0,67.0,70.0,70.0,59.0,74.0
2353,61.0,79.0,65.0,60.0,64.0,67.0,69.0,69.0,60.0,71.0
2354,62.0,80.0,65.0,60.0,64.0,70.0,71.0,69.0,55.0,75.0
2355,60.0,79.0,66.0,58.0,64.0,74.0,72.0,68.0,57.0,76.0
2356,63.0,78.0,65.0,63.0,63.0,75.0,72.0,67.0,58.0,78.0
2357,60.0,77.0,65.0,61.0,65.0,76.0,71.0,66.0,57.0,77.0
2358,61.0,76.0,65.0,60.0,63.0,77.0,73.0,66.0,56.0,72.0
2359,60.0,76.0,63.0,60.0,65.0,79.0,72.0,64.0,58.0,70.0
2360,65.0,75.0,63.0,60.0,67.0,79.0,75.0,63.0,60.0,72.0
2361,64.0,77.0,63.0,59.0,67.0,81.0,76.0,61.0,57.0,74.0
2362,65.0,79.0,63.0,57.0,65.0,81.0,76.0,60.0,56.0,75.0
2363,64.0,77.0,64.0,57.0,65.0,78.0,75.0,61.0,56.0,69.0
2364,64.0,75.0,65.0,56.0,65.0,74.0,76.0,60.0,55.0,69.0
2365,63.0,76.0,65.0,57.0,69.0,72.0,74.0,62.0,51.0,68.0
2366,62.0,77.0,65.0,58.0,70.0,71.0,76.0,60.0,51.0,68.0
2367,62.0,80.0,66.0,59.0,71.0,71.0,75.0,63.0,49.0,65.0
2368,61.0,78.0,65.0,56.0,70.0,72.0,76.0,63.0,51.0,68.0
2369,62.0,79.0,64.0,56.0,68.0,71.0,75.0,65.0,48.0,67.0
2370,61.0,81.0,63.0,55.0,65.0,73.0,74.0,66.0,47.0,69.0
2371,63.0,82.0,63.0,57.0,64.0,72.0,73.0,68.0,49.0,72.0
2372,65.0,84.0,65.0,58.0,63.0,74.0,76.0,72.0,45.0,74.0
2373,62.0,85.0,65.0,58.0,63.0,73.0,75.0,72.0,46.0,71.0
2374,63.0,86.0,62.0,54.0,64.0,74.0,73.0,70.0,45.0,70.0
2375,61.0,87.0,63.0,55.0,65.0,76.0,75.0,69.0,42.0,70.0
2376,63.0,88.0,64.0,55.0,67.0,75.0,74.0,67.0,40.0,75.0
2377,61.0,87.0,65.0,53.0,67.0,77.0,73.0,67.0,45.0,75.0
2378,64.0,85.0,65.0,52.0,66.0,79.0,74.0,69.0,44.0,73.0
2379,63.0,83.0,65.0,54.0,64.0,77.0,75.0,66.0,45.0,73.0
2380,63.0,82.0,64.0,48.0,64.0,77.0,75.0,67.0,48.0,72.0
2381,63.0,84.0,65.0,47.0,65.0,76.0,76.0,66.0,47.0,72.0
2382,65.0,79.0,63.0,48.0,67.0,75.0,77.0,68.0,51.0,68.0
2383,67.0,81.0,62.0,46.0,66.0,73.0,75.0,66.0,49.0,67.0
2384,67.0,78.0,60.0,48.0,66.0,71.0,75.0,65.0,52.0,65.0
2385,67.0,76.0,61.0,48.0,68.0,68.0,76.0,62.0,51.0,66.0
2386,70.0,75.0,60.0,46.0,68.0,66.0,77.0,65.0,52.0,68.0
2387,69.0,71.0,61.0,50.0,68.0,68.0,78.0,66.0,54.0,68.0
2388,68.0,71.0,60.0,53.0,66.0,67.0,78.0,63.0,56.0,66.0
2389,66.0,72.0,61.0,50.0,67.0,67.0,75.0,64.0,56.0,69.0
2390,65.0,71.0,63.0,55.0,68.0,71.0,75.0,67.0,59.0,70.0
2391,68.0,73.0,62.0,56.0,67.0,70.0,76.0,67.0,58.0,72.0
2392,66.0,75.0,63.0,56.0,66.0,69.0,76.0,67.0,60.0,73.0
2393,69.0,73.0,59.0,52.0,64.0,67.0,74.0,64.0,59.0,74.0
2394,74.0,75.0,60.0,53.0,61.0,66.0,74.0,67.0,61.0,73.0
2395,73.0,74.0,61.0,50.0,62.0,68.0,74.0,65.0,64.0,73.0
2396,70.0,79.0,63.0,51.0,63.0,67.0,69.0,66.0,63.0,72.0
2397,71.0,81.0,64.0,50.0,61.0,69.0,69.0,70.0,65.0,69.0
2398,73.0,79.0,64.0,53.0,60.0,69.0,68.0,74.0,62.0,67.0
2399,70.0,76.0,65.0,51.0,59.0,68.0,65.0,70.0,60.0,67.0
2400,72.0,76.0,66.0,51.0,58.0,69.0,67.0,70.0,58.0,69.0
2401,73.0,76.0,67.0,54.0,57.0,72.0,66.0,71.0,57.0,68.0
2402,73.0,74.0,67.0,55.0,57.0,76.0,66.0,73.0,56.0,74.0
2403,72.0,75.0,64.0,56.0,58.0,75.0,63.0,73.0,53.0,69.0
2404,70.0,75.0,63.0,57.0,62.0,75.0,61.0,76.0,52.0,72.0
2405,70.0,77.0,65.0,57.0,60.0,75.0,62.0,76.0,56.0,74.0
2406,71.0,79.0,64.0,59.0,63.0,75.0,63.0,80.0,56.0,73.0
2407,72.0,80.0,63.0,61.0,61.0,75.0,61.0,79.0,55.0,70.0
2408,71.0,81.0,61.0,58.0,59.0,75.0,62.0,79.0,53.0,71.0
2409,71.0,79.0,61.0,56.0,56.0,75.0,63.0,79.0,54.0,69.0
2410,72.0,76.0,63.0,54.0,58.0,74.0,62.0,80.0,50.0,72.0
2411,73.0,76.0,63.0,56.0,58.0,75.0,62.0,82.0,55.0,69.0
2412,74.0,70.0,64.0,55.0,56.0,76.0,62.0,85.0,55.0,69.0
2413,75.0,69.0,65.0,52.0,54.0,75.0,62.0,83.0,55.0,68.0
2414,74.0,69.0,65.0,51.0,53.0,76.0,71.0,84.0,56.0,69.0
2415,75.0,69.0,66.0,51.0,56.0,75.0,69.0,85.0,52.0,70.0
2416,75.0,68.0,66.0,53.0,55.0,75.0,69.0,83.0,49.0,72.0
2417,75.0,68.0,67.0,53.0,55.0,72.0,70.0,85.0,48.0,76.0
2418,75.0,67.0,65.0,50.0,54.0,70.0,67.0,84.0,48.0,74.0
2419,74.0,66.0,62.0,51.0,54.0,69.0,65.0,85.0,50.0,74.0
2420,74.0,66.0,62.0,52.0,54.0,66.0,65.0,85.0,50.0,73.0
2421,72.0,65.0,63.0,54.0,52.0,67.0,60.0,83.0,53.0,76.0
2422,72.0,69.0,65.0,57.0,54.0,68.0,64.0,85.0,52.0,78.0
2423,74.0,67.0,65.0,53.0,55.0,66.0,60.0,84.0,48.0,76.0
2424,72.0,68.0,66.0,52.0,54.0,64.0,61.0,82.0,46.0,75.0
2425,73.0,70.0,65.0,54.0,55.0,61.0,60.0,81.0,46.0,73.0
2426,74.0,70.0,65.0,56.0,57.0,64.0,57.0,80.0,47.0,74.0
2427,77.0,73.0,66.0,54.0,59.0,66.0,58.0,79.0,47.0,76.0
2428,75.0,73.0,63.0,59.0,58.0,67.0,57.0,73.0,45.0,74.0
2429,74.0,69.0,66.0,55.0,59.0,67.0,58.0,77.0,46.0,76.0
2430,73.0,68.0,64.0,60.0,60.0,69.0,61.0,73.0,43.0,73.0
2431,73.0,68.0,63.0,62.0,61.0,70.0,59.0,74.0,43.0,71.0
2432,72.0,67.0,64.0,63.0,62.0,69.0,61.0,77.0,45.0,70.0
2433,73.0,70.0,65.0,64.0,62.0,66.0,64.0,76.0,46.0,70.0
2434,72.0,70.0,65.0,64.0,60.0,64.0,63.0,76.0,46.0,70.0
2435,72.0,65.0,66.0,67.0,63.0,64.0,60.0,76.0,47.0,70.0
2436,72.0,63.0,66.0,64.0,63.0,67.0,57.0,78.0,49.0,72.0
2437,73.0,60.0,65.0,66.0,63.0,66.0,56.0,76.0,49.0,71.0
2438,72.0,58.0,63.0,66.0,64.0,65.0,61.0,74.0,48.0,71.0
2439,69.0,56.0,63.0,70.0,61.0,65.0,59.0,72.0,46.0,71.0
2440,70.0,57.0,64.0,72.0,60.0,66.0,57.0,73.0,48.0,73.0
2441,70.0,58.0,67.0,72.0,61.0,65.0,56.0,71.0,50.0,74.0
2442,72.0,56.0,68.0,72.0,62.0,65.0,52.0,72.0,52.0,75.0
2443,70.0,60.0,69.0,70.0,63.0,62.0,56.0,72.0,54.0,75.0
2444,69.0,57.0,67.0,68.0,63.0,64.0,56.0,69.0,53.0,74.0
2445,69.0,56.0,68.0,69.0,62.0,63.0,55.0,70.0,54.0,74.0
2446,68.0,56.0,66.0,72.0,66.0,64.0,57.0,69.0,54.0,76.0
2447,68.0,58.0,66.0,74.0,66.0,66.0,56.0,70.0,53.0,74.0
2448,64.0,56.0,65.0,72.0,66.0,65.0,57.0,71.0,54.0,72.0
2449,61.0,51.0,62.0,75.0,68.0,67.0,57.0,71.0,55.0,72.0
2450,62.0,54.0,61.0,74.0,67.0,64.0,60.0,69.0,58.0,72.0
2451,62.0,54.0,59.0,75.0,69.0,62.0,58.0,69.0,56.0,76.0
2452,62.0,56.0,58.0,73.0,69.0,62.0,61.0,71.0,58.0,75.0
2453,63.0,58.0,57.0,69.0,69.0,61.0,61.0,69.0,59.0,74.0
2454,62.0,62.0,55.0,71.0,69.0,61.0,61.0,72.0,58.0,74.0
2455,63.0,63.0,54.0,71.0,70.0,62.0,61.0,72.0,55.0,77.0
2456,62.0,67.0,55.0,73.0,72.0,61.0,58.0,74.0,56.0,78.0
2457,64.0,62.0,53.0,78.0,72.0,59.0,59.0,72.0,58.0,79.0
2458,66.0,63.0,48.0,76.0,72.0,55.0,56.0,68.0,59.0,80.0
2459,65.0,64.0,49.0,74.0,68.0,50.0,56.0,67.0,59.0,77.0
2460,63.0,64.0,49.0,73.0,67.0,49.0,53.0,67.0,58.0,76.0
2461,65.0,66.0,51.0,71.0,69.0,49.0,53.0,69.0,59.0,74.0
2462,66.0,65.0,53.0,71.0,72.0,50.0,52.0,73.0,62.0,74.0
2463,66.0,62.0,55.0,67.0,71.0,50.0,48.0,70.0,63.0,74.0
2464,67.0,60.0,55.0,68.0,72.0,51.0,48.0,72.0,64.0,75.0
2465,69.0,61.0,57.0,65.0,72.0,51.0,50.0,69.0,64.0,75.0
2466,67.0,62.0,58.0,67.0,74.0,55.0,49.0,71.0,64.0,75.0
2467,68.0,61.0,61.0,68.0,74.0,56.0,49.0,70.0,67.0,74.0
2468,64.0,63.0,61.0,69.0,71.0,51.0,49.0,72.0,64.0,74.0
2469,62.0,62.0,63.0,70.0,71.0,51.0,50.0,71.0,64.0,74.0
2470,59.0,63.0,63.0,70.0,72.0,48.0,52.0,73.0,63.0,74.0
2471,59.0,64.0,62.0,70.0,73.0,49.0,50.0,75.0,62.0,75.0
2472,63.0,62.0,63.0,74.0,74.0,47.0,53.0,74.0,65.0,76.0
2473,62.0,62.0,60.0,72.0,75.0,44.0,55.0,74.0,63.0,74.0
2474,61.0,59.0,59.0,71.0,74.0,43.0,52.0,71.0,63.0,74.0
2475,61.0,63.0,59.0,73.0,76.0,45.0,53.0,70.0,60.0,72.0
2476,62.0,61.0,60.0,76.0,76.0,46.0,55.0,71.0,58.0,74.0
2477,65.0,63.0,60.0,76.0,76.0,48.0,54.0,70.0,59.0,73.0
2478,67.0,64.0,56.0,72.0,78.0,45.0,53.0,71.0,59.0,72.0
2479,64.0,63.0,52.0,74.0,77.0,49.0,52.0,72.0,58.0,72.0
2480,66.0,65.0,49.0,73.0,81.0,49.0,53.0,73.0,62.0,73.0
2481,64.0,62.0,53.0,77.0,78.0,51.0,52.0,75.0,63.0,73.0
2482,62.0,66.0,54.0,78.0,76.0,49.0,53.0,74.0,62.0,72.0
2483,63.0,62.0,49.0,76.0,75.0,51.0,50.0,71.0,62.0,75.0
2484,63.0,63.0,47.0,78.0,74.0,51.0,53.0,73.0,63.0,77.0
2485,67.0,64.0,48.0,78.0,73.0,52.0,52.0,74.0,64.0,78.0
2486,69.0,65.0,46.0,75.0,72.0,54.0,54.0,71.0,64.0,78.0
2487,69.0,68.0,47.0,75.0,74.0,57.0,54.0,70.0,70.0,77.0
2488,70.0,63.0,46.0,75.0,76.0,56.0,54.0,69.0,70.0,76.0
2489,70.0,65.0,45.0,74.0,75.0,55.0,52.0,69.0,71.0,74.0
2490,70.0,65.0,48.0,75.0,75.0,55.0,52.0,72.0,69.0,74.0
2491,66.0,69.0,48.0,74.0,77.0,54.0,51.0,70.0,72.0,75.0
2492,65.0,70.0,49.0,77.0,75.0,54.0,53.0,71.0,73.0,74.0
2493,66.0,67.0,47.0,75.0,75.0,55.0,52.0,73.0,74.0,76.0
2494,66.0,68.0,46.0,75.0,74.0,52.0,53.0,73.0,75.0,75.0
2495,66.0,71.0,50.0,76.0,76.0,54.0,47.0,73.0,75.0,74.0
2496,66.0,68.0,49.0,75.0,75.0,52.0,48.0,74.0,73.0,74.0
2497,67.0,69.0,47.0,76.0,75.0,53.0,50.0,75.0,75.0,74.0
2498,60.0,69.0,45.0,74.0,74.0,50.0,51.0,77.0,74.0,76.0
2499,54.0,67.0,44.0,71.0,73.0,51.0,49.0,76.0,74.0,77.0
2500,53.0,70.0,47.0,72.0,74.0,52.0,47.0,76.0,76.0,78.0
2501,49.0,72.0,48.0,72.0,71.0,53.0,47.0,78.0,74.0,78.0
2502,50.0,75.0,45.0,73.0,73.0,52.0,44.0,80.0,75.0,78.0
2503,53.0,81.0,43.0,72.0,72.0,51.0,48.0,77.0,74.0,76.0
2504,52.0,80.0,40.0,69.0,72.0,50.0,48.0,76.0,75.0,74.0
2505,57.0,82.0,42.0,68.0,74.0,51.0,50.0,75.0,76.0,74.0
2506,59.0,84.0,39.0,70.0,75.0,53.0,53.0,75.0,73.0,74.0
2507,58.0,83.0,40.0,70.0,74.0,54.0,55.0,78.0,74.0,73.0
2508,57.0,78.0,37.0,70.0,74.0,53.0,53.0,76.0,74.0,70.0
2509,56.0,82.0,36.0,70.0,71.0,52.0,53.0,77.0,74.0,69.0
2510,57.0,79.0,35.0,72.0,73.0,54.0,54.0,77.0,74.0,69.0
2511,56.0,81.0,36.0,71.0,74.0,54.0,54.0,78.0,73.0,72.0
2512,55.0,83.0,37.0,72.0,74.0,54.0,56.0,79.0,74.0,72.0
2513,53.0,84.0,38.0,70.0,75.0,53.0,58.0,79.0,73.0,73.0
2514,52.0,84.0,36.0,71.0,76.0,51.0,60.0,77.0,74.0,74.0
2515,56.0,84.0,36.0,73.0,76.0,51.0,62.0,78.0,73.0,73.0
2516,55.0,83.0,37.0,71.0,76.0,50.0,66.0,77.0,75.0,73.0
2517,57.0,83.0,36.0,71.0,76.0,49.0,65.0,78.0,75.0,75.0
2518,56.0,84.0,36.0,67.0,75.0,50.0,64.0,77.0,71.0,70.0
2519,53.0,86.0,34.0,66.0,73.0,44.0,64.0,79.0,70.0,66.0
2520,53.0,86.0,38.0,66.0,74.0,45.0,63.0,80.0,69.0,64.0
2521,51.0,93.0,38.0,69.0,72.0,41.0,65.0,80.0,69.0,63.0
2522,54.0,91.0,44.0,67.0,74.0,39.0,66.0,80.0,69.0,63.0
2523,52.0,91.0,41.0,68.0,72.0,41.0,63.0,78.0,71.0,63.0
2524,51.0,88.0,44.0,68.0,71.0,40.0,66.0,77.0,72.0,66.0
2525,52.0,88.0,42.0,71.0,72.0,44.0,64.0,75.0,72.0,65.0
