t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1778,7.242734,7.8486385,8.825876,8.858204,10.379243,12.223928,9.694412,7.38754,9.504733,8.773295
1779,8.082239,8.018388,8.909526,8.830225,11.101878,12.492981,10.1967325,7.6904883,9.799125,9.302905
1780,8.766321,7.8909106,9.417393,8.983108,11.7668295,11.766081,10.079502,8.057774,9.35584,9.985315
1781,9.875979,8.062926,9.431182,8.535077,11.369154,10.44447,8.773093,8.475756,9.376468,9.978238
1782,9.715264,8.08468,8.790943,7.9697733,9.692288,8.487201,7.932586,7.7887683,8.618422,9.94364
1783,10.304497,8.216395,8.381861,8.269298,9.233492,7.737845,7.856582,8.07859,8.084863,10.508713
1784,10.202976,8.184861,8.07345,8.179157,10.358149,7.4625683,7.819162,8.691375,8.472881,10.749355
1785,10.5670185,8.314474,8.150105,8.766695,10.046374,8.398398,7.7613363,9.505452,9.013838,10.567408
1786,11.036882,8.204226,8.474195,8.478424,10.119858,8.856279,8.376593,10.08857,9.23633,10.264545
1787,10.5379095,7.7882266,7.6504693,8.478572,9.601496,8.730138,8.68476,9.780246,8.725255,10.096646
1788,9.807522,7.3547688,7.6909313,8.154417,9.3234825,9.409281,9.522627,9.070012,8.820743,10.470833
1789,9.887848,7.202028,7.6272616,8.749844,9.407802,8.993563,9.725638,8.859392,9.240845,10.600115
1790,9.402132,7.2798653,7.9416995,9.609911,9.196213,8.648113,9.767856,8.993433,9.368974,10.444209
1791,9.126803,7.149695,8.064114,9.9835825,9.168582,8.590644,9.425149,8.631136,8.19611,10.426513
1792,8.679013,6.560832,8.179555,10.176703,8.556153,8.21995,9.015657,7.978042,6.4493475,9.428611
1793,8.891672,6.983868,8.031787,10.358355,9.134148,8.712053,8.735001,7.313864,6.53227,9.333069
1794,9.740172,7.7158217,8.377417,10.718289,9.492995,9.977609,8.541138,7.288506,7.521795,8.750474
1795,9.502251,8.101058,8.669968,10.577503,9.4106045,10.991698,8.54431,7.82019,8.748499,9.089897
1796,9.731326,8.80069,8.322508,9.762095,8.711421,10.992523,8.413306,7.415,9.237344,9.727185
1797,10.033646,9.214527,7.8058567,9.855765,8.866152,11.035206,7.8832726,6.1715727,9.437484,9.60151
1798,9.701271,9.583724,8.26132,9.393158,9.428707,10.926906,8.008121,6.4282413,9.841821,10.069994
1799,9.478957,8.711054,8.470313,9.93201,9.276319,11.671004,8.723734,6.8165045,9.8604145,10.075618
1800,8.888317,8.486384,8.356531,9.337127,8.50871,11.554576,9.323912,7.6822176,8.989845,9.70168
1801,8.559233,8.399802,8.104574,9.795447,8.679375,10.367597,10.14092,8.138466,9.6697,9.380721
1802,8.288092,7.827612,7.3744764,9.695026,9.1981735,9.519999,9.737156,6.8953276,9.693148,9.279971
1803,8.668825,8.245795,7.6827993,10.253484,9.731389,9.086184,9.761015,6.821741,9.913202,8.728348
1804,9.122282,7.9603167,8.006552,10.045477,9.473866,9.075722,10.236911,6.87015,10.9947195,8.943878
1805,9.060028,8.71083,8.701607,9.201257,9.413773,9.031842,10.493437,7.8530602,11.133851,9.699706
1806,8.840441,8.5601225,8.465213,9.65363,8.604187,8.200983,10.207745,7.637074,10.437412,9.42203
1807,8.497011,7.9688845,8.675936,9.648498,7.599138,7.372679,10.407317,7.613051,9.969269,9.092073
1808,8.723459,8.697129,8.643335,8.865052,7.616683,8.344339,10.393566,7.9057827,9.838223,9.327275
1809,8.760846,9.664076,8.9244585,8.761813,8.331584,8.877372,9.401814,8.137973,9.64176,8.829325
1810,8.408348,10.058285,8.871483,9.017548,9.520613,9.530269,9.605621,8.15069,10.122517,8.511535
1811,8.108058,9.996487,8.64677,8.499123,9.636763,9.990475,9.645685,8.46446,9.958001,7.4880443
1812,7.8406444,9.786674,8.4034195,7.697322,9.269169,9.569837,8.469613,8.641602,9.487298,7.1847234
1813,8.489287,10.147652,8.4174595,7.548871,9.021275,10.603521,8.900473,8.422935,9.6241,7.278098
1814,8.591923,10.210856,8.706655,8.019817,9.094613,11.333733,9.523331,8.688597,9.846996,7.6471605
1815,9.16414,9.950416,8.567018,7.7701564,7.592955,11.44776,9.978617,8.831083,10.269397,7.653524
1816,8.954877,9.735599,8.1328745,7.382338,8.038679,11.836539,9.427456,8.712571,9.88801,7.5890026
1817,8.93205,9.075899,7.8283935,7.400858,7.399413,11.473853,9.448129,7.8033934,9.541852,7.819084
1818,8.443158,9.540548,8.153781,7.8410654,8.22589,10.799411,9.334669,8.091275,9.283855,8.141417
1819,8.879112,9.810724,8.16037,8.76327,8.839293,10.546482,9.184982,8.020067,9.6607685,7.960532
1820,8.737834,9.4702015,8.624358,9.143265,8.966407,10.042597,8.861514,7.9994235,9.6109495,7.9211392
1821,7.961725,9.005384,8.73724,8.441265,8.619914,10.230767,9.118006,8.425805,10.319017,8.693598
1822,8.406437,8.282126,8.807522,7.347552,8.976254,10.115519,8.592666,8.37853,9.717312,9.627194
1823,8.091781,8.420836,9.128497,8.109005,9.589007,9.539367,8.428911,8.859408,10.879824,10.018479
1824,7.8034606,8.165191,8.998935,8.398561,10.280609,9.627951,8.796338,8.622281,11.374731,9.402192
1825,8.222626,9.427999,8.955977,8.974064,9.976779,9.411028,9.16788,8.883297,11.897135,8.343538
1826,8.15407,10.096083,8.557468,9.65654,10.966028,9.601338,9.486449,8.311584,11.195805,8.215124
1827,8.504235,10.217147,8.627018,9.819635,10.306914,9.995256,9.812126,8.514665,10.429785,8.469409
1828,8.159788,10.265106,8.33231,10.882008,9.6873045,9.993477,10.113082,8.820786,10.1561575,8.714894
1829,9.092767,10.554872,8.199276,11.386179,9.83025,11.1325865,10.342341,9.437354,9.81032,9.647976
1830,9.119982,10.377955,8.237464,11.5624,8.75847,11.292913,9.588791,10.3517885,10.341545,10.142723
1831,10.294258,9.940593,8.698242,10.428165,9.874813,10.855786,9.205232,9.65225,9.957999,10.910632
1832,10.88687,9.56213,8.148308,10.363729,10.023643,10.594698,8.949751,9.498862,9.390156,10.664971
1833,10.678721,9.13732,7.465852,9.771492,10.428346,11.060652,9.817632,9.718891,8.416834,10.174654
1834,11.039237,9.016028,7.097714,10.732258,11.21693,10.845942,9.718723,10.171064,8.7524185,10.605179
1835,10.831092,9.122057,6.9873705,10.908975,11.033089,10.947004,9.394528,10.155468,9.239588,10.749018
1836,10.647595,9.15985,7.0228853,10.783621,10.99428,10.837982,9.430292,9.763016,9.088071,11.133545
1837,10.049763,8.855145,7.1177707,9.528202,9.7214775,10.091137,9.369244,9.539413,8.944715,10.648967
1838,9.772238,8.934665,7.253514,9.708688,9.605441,10.716882,9.94809,9.127396,9.85825,10.637414
1839,10.088373,8.995509,7.7142186,10.762704,10.227719,10.317835,9.964738,8.629311,10.376744,10.082399
1840,9.439512,8.952942,8.184172,11.602343,11.010786,9.568829,9.456183,8.853525,10.829637,10.140149
1841,8.6951065,7.8633914,8.013616,11.527065,11.524219,10.0389185,8.8998375,8.87907,10.741037,9.785799
1842,8.172253,7.1845922,7.075917,11.657311,11.389799,9.54746,7.48256,8.287557,9.84507,10.130436
1843,8.142177,7.7645082,7.356852,11.636082,11.339911,8.23647,7.110549,8.327984,10.0103855,10.5056305
1844,7.860287,8.04275,7.8610272,10.948731,11.351411,8.257097,7.3233457,7.47736,10.2119665,9.603818
1845,7.265787,8.646642,7.9163814,10.192379,11.52502,7.8164635,7.939884,7.903857,9.942097,9.149918
1846,7.638643,8.83239,8.578686,9.349543,11.579521,8.172486,7.914024,7.7229857,9.7639,9.396875
1847,7.2813134,9.288215,8.28242,8.690114,10.457857,8.738155,7.757044,6.5214205,10.094798,9.027476
1848,7.834584,9.522571,8.229864,8.4226,10.449033,9.691475,8.465411,6.435878,10.70812,9.222326
1849,7.989456,9.681433,8.586215,8.508402,10.031821,10.070081,8.741446,6.4387574,9.776717,8.476877
1850,8.2759285,9.61048,8.543348,8.595192,9.169148,10.104666,9.011968,6.475674,9.3014765,8.613041
1851,8.552302,9.706573,8.075243,8.757578,8.336706,10.287394,9.523877,6.1557117,9.008857,9.247436
1852,8.847494,9.599382,7.126442,8.774797,7.6535287,10.300918,9.464731,5.9726014,8.6665745,9.910635
1853,9.469931,9.988452,7.289138,8.738426,7.961228,10.306627,9.730607,6.4816656,8.359383,10.3884325
1854,9.651354,10.426276,7.0743256,8.881153,8.536857,9.695824,10.255295,6.5819154,7.960961,10.0903425
1855,10.306195,10.272202,7.2514267,8.899857,9.391706,9.560842,10.455473,7.1819124,8.884584,9.074656
1856,10.097404,9.490499,6.943688,8.356536,9.899539,9.159255,10.550018,6.91843,8.720783,9.663704
1857,8.62877,9.103817,6.2638288,8.183884,10.724646,8.942088,10.170297,6.9162993,8.504458,8.963279
1858,8.783118,9.467515,6.2796755,8.282444,10.442541,9.09485,9.43668,6.5381293,9.361163,9.409018
1859,9.036231,9.139156,6.932359,8.560717,10.900983,9.759237,9.694473,6.7786593,9.877949,9.586033
1860,8.9954815,9.462913,7.4693036,9.27296,10.736449,10.76378,9.621016,6.687116,9.790415,9.205378
1861,9.469038,9.726275,7.151957,9.1381855,11.498878,11.483912,9.105856,6.6452365,10.26433,8.971237
1862,9.51835,10.204578,7.677368,8.374781,10.808799,12.02934,7.782098,5.8182197,9.20574,8.518706
1863,9.229774,10.176274,7.440928,8.785359,10.468473,11.909338,7.019119,5.4582033,9.3316345,8.919786
1864,8.745015,10.548315,7.0851183,9.39286,10.604297,11.376155,6.6866746,5.7461305,9.325722,9.296355
1865,7.8657885,10.419826,7.171351,9.749143,9.974079,9.965375,6.9028373,5.9479766,9.491185,9.643843
1866,7.886021,10.462487,6.615659,10.081757,8.188736,9.695238,7.3397155,6.6725965,10.365387,9.485515
1867,7.759112,9.9248705,6.699342,10.8027525,8.325352,8.800971,7.30558,7.4834504,10.517019,8.55558
1868,7.833977,9.038131,7.176606,10.934104,8.275754,8.5334,7.247896,8.145043,10.783348,8.910875
1869,7.6084986,9.065857,7.700821,11.5961275,8.311103,8.706277,7.1400385,7.905285,11.068496,9.16311
1870,7.842381,8.934013,8.188997,11.508441,9.250927,8.414195,7.7452884,7.6377883,10.410052,8.8609295
1871,8.522105,8.929891,8.897718,11.54131,9.895705,8.48295,8.371813,7.9673133,9.949711,9.020607
1872,8.10723,8.256859,8.82395,10.783698,10.516342,8.396396,8.629205,8.024075,10.283797,8.9353485
1873,8.780287,9.27572,8.829819,10.706877,10.888614,9.336804,8.67956,8.195569,10.713672,8.235076
1874,9.120369,9.78749,9.038902,11.075983,9.5314,9.293682,8.593875,8.297639,11.153984,7.860996
1875,9.170333,10.477849,9.960437,10.684511,9.701778,9.24145,8.862243,8.601995,10.86874,9.12629
1876,9.194366,10.778399,10.606429,10.190582,9.208005,8.970759,8.654674,8.64561,9.920987,9.214549
1877,9.378415,10.142309,10.067004,10.2261505,8.036859,9.038648,8.383911,7.8878007,9.487336,8.241186
1878,9.520118,10.295666,9.725793,10.29278,7.124181,10.278491,9.049614,8.02038,9.513788,8.40845
1879,9.871198,10.040061,9.988101,10.253252,6.970293,10.706237,9.323444,8.562063,9.444234,8.879874
1880,9.329856,9.059078,10.025203,9.812478,7.9977565,11.135979,9.031113,9.090058,7.841356,8.999974
1881,8.821777,8.369817,9.884764,9.56354,8.028554,11.045755,9.361908,9.646659,7.616697,9.178477
1882,8.607185,7.703695,9.626375,9.612487,7.7299757,10.323095,9.859402,10.5142355,7.7875533,8.460081
1883,8.837123,7.6967416,9.475367,9.437843,8.638838,9.593137,10.280654,10.103164,8.898911,8.728321
1884,8.858868,7.7666426,9.61083,9.662565,8.519154,9.44272,10.220792,9.977226,10.093319,8.440776
1885,8.876569,8.884585,9.941395,9.2162485,8.312661,10.134204,9.384872,9.924566,9.935627,8.396473
1886,7.8669024,9.175646,9.466557,8.645454,8.614856,10.464315,9.320308,9.632927,9.832368,8.24665
1887,6.9051757,9.699826,8.660363,8.616114,9.1405,10.130538,9.464693,8.774372,9.748986,8.411384
1888,6.487802,10.30443,8.257843,8.836104,9.756316,10.282599,9.519274,8.800756,9.71573,8.867348
1889,5.840639,10.359862,8.210353,9.207171,9.73334,9.870797,9.478174,9.118134,9.739115,8.721622
1890,6.3103952,10.730716,8.671749,9.702659,9.766178,9.211362,9.3659935,9.00514,9.325921,8.629515
1891,6.688225,10.636793,9.357656,9.697832,9.074841,8.940525,9.594777,8.747879,8.617079,9.060864
1892,6.597636,9.2519865,9.380271,9.588804,8.604299,8.827607,9.538007,8.0697565,8.082042,8.307104
1893,6.9172993,8.544523,9.570468,9.99848,7.9926915,9.14321,8.778044,7.345339,8.510146,8.731909
1894,7.675297,8.585348,10.122759,10.878373,8.302523,9.132765,8.9527,7.1122932,8.65482,8.784818
1895,7.917408,8.7969475,9.983455,9.987756,8.409469,9.695795,9.233924,7.167526,8.784406,9.61322
1896,8.557953,9.422042,9.455637,9.8677635,9.4717865,8.86913,8.83439,7.5852256,7.579197,9.536902
1897,8.692401,9.376963,9.712104,10.040489,9.087053,8.498987,8.310596,7.1947074,7.086775,8.529161
1898,9.65561,10.105136,9.967257,10.260642,9.773601,8.92065,9.287676,7.3413844,7.6402845,9.085666
1899,9.988733,10.875038,10.027583,10.567051,9.88678,8.270607,9.910413,7.591711,8.641161,9.681713
1900,10.25044,11.058435,9.817145,10.3989315,9.694337,8.458391,9.819325,8.255348,9.929963,9.419016
1901,9.901012,11.276589,9.251629,10.181271,10.069005,8.220344,10.068256,9.492068,10.804594,9.252523
1902,9.789185,10.669898,8.048705,9.577548,9.286847,8.154782,9.69345,10.0292425,11.054548,8.852904
1903,9.930873,11.035619,8.025676,10.134905,9.205032,8.566601,9.443189,10.28024,11.371369,9.136731
1904,10.762286,10.974617,8.471847,9.698437,9.313637,8.540484,9.250229,10.395624,12.0504055,9.374939
1905,10.953192,11.159561,9.114784,10.236062,9.977822,8.50787,9.197432,10.6371,12.37393,9.711416
1906,10.695168,11.62007,9.582831,9.734079,10.502204,8.7278385,8.953444,10.280031,11.120712,9.159791
1907,10.126339,11.19173,8.962638,9.136386,10.702007,8.554859,8.583895,8.240014,11.144032,8.38715
1908,10.090438,10.59712,8.649019,8.9622135,10.147054,8.676041,9.397798,7.8276105,11.638864,8.3946705
1909,9.468051,10.544268,8.976507,9.607442,9.808963,8.632351,10.640055,7.7110248,11.961967,8.86669
1910,9.273101,10.444813,9.049618,9.512315,10.541958,8.61456,11.249346,8.65609,10.803888,9.641486
1911,9.047512,10.835345,9.185519,9.325715,10.057756,7.8014607,11.826579,8.971158,9.956252,9.726581
1912,9.250012,11.46586,9.00394,8.601003,10.012838,6.2453604,11.636246,8.717345,8.760441,9.502732
1913,9.057679,11.066278,9.21574,9.384621,9.200691,5.6878686,11.841869,9.162352,8.809594,9.612642
1914,9.384487,11.446985,9.096819,10.21655,8.732207,6.195397,12.076238,9.136135,9.563183,9.948569
1915,9.041866,11.630205,8.56926,10.537855,8.502093,6.416816,12.05271,9.504575,9.943669,10.268557
1916,9.395906,11.340891,8.45971,9.604681,8.304224,6.541327,10.962725,9.703563,9.665031,10.587346
1917,9.695468,9.38707,8.441282,8.935575,7.1076245,6.978682,10.531178,9.830308,8.680055,10.377115
1918,9.831092,8.951004,9.056628,9.428521,7.42285,7.9438314,10.582196,9.705117,8.854939,10.315119
1919,9.192363,9.60324,9.641106,9.6669445,8.3813715,9.670645,10.766416,9.827312,9.115322,9.940263
1920,9.589017,9.8353615,9.909889,9.825137,8.979576,10.011298,11.393476,9.992673,9.319384,9.894919
1921,9.016993,9.743024,10.210392,9.341425,9.422516,10.345623,11.274339,9.704838,9.698769,9.789125
1922,9.17228,8.876305,9.700744,8.736048,9.172711,10.265466,10.544184,9.888804,8.5585,9.318994
1923,8.435372,9.107557,9.797588,8.238165,9.356061,10.671826,10.154005,10.429556,7.905766,9.343284
1924,9.121845,9.435606,10.076252,8.398052,9.691778,10.050248,9.804168,10.600778,7.8874807,9.913051
1925,9.143306,10.003307,10.483275,8.498774,9.780912,10.481385,9.916875,9.973391,7.217331,9.767222
1926,8.63688,9.98037,9.228582,9.018986,10.351951,11.107446,9.806062,9.969379,7.611629,9.503028
1927,7.9124928,9.94689,8.14076,8.80823,9.492937,10.22472,8.934316,9.929854,7.011447,10.059946
1928,8.0848,11.020857,8.06506,7.99199,9.101544,9.936103,9.268679,9.672827,8.148457,10.147121
1929,7.437528,11.087942,8.343055,7.666962,9.089869,9.248927,9.3331585,9.531164,9.065462,9.983186
1930,8.413423,11.047974,9.113205,7.2190647,8.700519,8.501594,9.245322,9.64416,9.091802,10.126563
1931,8.589977,11.575868,8.972403,6.927796,8.680046,8.93684,8.914742,9.354708,9.364414,9.444733
1932,7.8947377,11.062585,8.544615,6.7000785,7.223685,8.21936,8.291043,8.962556,9.143857,8.951247
1933,8.211215,10.545578,8.38259,7.922814,7.6174507,8.15861,8.894632,9.413942,8.932009,8.461847
1934,8.232019,10.237231,9.184479,7.793138,8.421505,9.320574,9.243434,9.398418,9.07803,8.100649
1935,8.661612,10.323382,9.078936,8.686326,9.336766,10.305859,9.591895,9.08588,9.273395,8.206041
1936,8.2969885,10.407766,8.966779,9.52269,9.678704,10.335686,9.278168,8.918671,8.49338,7.107264
1937,8.048811,9.882596,8.637813,9.734503,9.380703,10.356903,9.057398,8.446557,7.8894157,6.5995946
1938,7.5831637,9.277729,8.332764,9.68133,8.551272,9.947224,9.165242,8.642373,7.8080626,6.736795
1939,7.5091634,8.968996,8.762307,9.717274,8.663179,10.481747,8.759845,9.318545,8.396044,7.132408
1940,7.416909,9.667296,8.988736,9.944529,9.045809,11.019058,8.700994,9.486818,9.09485,7.8745465
1941,7.694855,8.335917,8.775109,9.176927,9.132936,10.221382,9.286596,9.832878,9.375446,8.602632
1942,7.596876,8.670877,7.952465,8.870218,8.916239,9.469195,8.886905,9.537633,9.12432,9.379762
1943,7.333298,8.513766,7.3296547,9.161708,8.307715,8.639668,9.033994,9.079065,8.548187,9.560691
1944,7.985187,7.8286204,7.574859,9.117903,7.7555165,8.992533,9.589592,8.289263,9.6270895,9.983995
1945,9.245177,7.78652,7.5963593,9.339327,8.2025,9.136953,10.07346,7.938485,10.554844,9.959198
1946,9.552059,7.262285,8.361212,8.11772,7.708728,9.136651,9.792239,7.635311,11.315994,9.674428
1947,9.628047,7.3807416,8.0829115,7.6073875,7.4611993,8.552787,9.060832,7.6975846,10.495916,8.657528
1948,9.854819,8.236645,8.541065,8.183969,8.068799,8.985171,9.039001,7.6782436,10.196426,8.895669
1949,9.526949,8.648421,8.915924,8.805971,8.456515,9.767071,9.128299,7.72266,9.938989,9.577048
1950,9.465398,8.639454,8.83443,9.006764,9.30272,10.049025,10.179467,8.530709,9.9303255,9.501858
1951,9.255247,9.093548,8.65813,8.443891,9.199742,9.776917,10.221736,9.10777,9.278284,9.208693
1952,9.715062,10.325588,7.8406687,8.628188,8.822555,9.299131,10.699219,9.271795,8.441871,8.216832
1953,9.7676115,10.635872,7.5325885,8.735287,8.733851,9.539281,11.239938,8.786795,8.461343,8.14969
1954,9.91709,10.751164,7.1703205,9.302805,9.406497,10.098938,11.415905,8.795426,8.181708,8.112366
1955,9.491138,10.561426,7.8407164,9.137659,9.843221,10.046873,10.742993,9.275053,8.120436,8.67259
1956,9.342661,10.698573,8.636313,9.285563,9.382074,9.678392,10.162568,9.356096,7.979641,8.320181
1957,8.819498,9.93661,9.487505,8.987719,9.218678,9.10056,10.420034,9.224949,8.493664,7.9248033
1958,9.114738,9.8191805,9.700902,8.78634,9.567152,9.418491,10.625308,8.731369,9.06452,7.8150315
1959,8.444583,9.838573,10.277213,8.67566,8.876693,10.129764,9.76646,8.992305,9.400311,7.4043193
1960,8.508882,9.652099,10.685483,8.801497,9.310711,10.479187,9.023137,9.793079,9.042885,7.4126234
1961,8.339711,9.22165,10.588256,9.209691,9.308262,9.5756235,8.403249,9.286415,9.336364,7.309933
1962,7.9357853,7.5182548,11.068808,9.064692,8.616442,8.827616,8.904235,8.613067,9.777764,6.4855385
1963,8.065143,7.798592,10.760035,9.739255,8.326995,8.8209915,9.645115,8.216296,10.358316,6.4500637
1964,8.891765,7.788164,10.295976,10.041104,8.6425,9.499082,10.427528,8.055435,10.404274,6.66849
1965,9.718368,8.519565,10.076263,10.100749,9.024212,9.624492,10.060363,8.260447,10.001311,7.33591
1966,9.079208,8.668042,10.045114,9.587864,9.006326,9.830205,9.710119,8.395778,9.856541,8.131058
1967,9.076845,9.707916,8.979435,8.459574,8.488444,9.366673,9.114005,8.138427,8.810838,8.269757
1968,8.702383,10.531369,9.102706,8.542513,8.656573,9.047114,9.796924,7.553691,8.398151,8.63837
1969,8.411262,11.507276,9.021721,8.127003,8.91609,9.196357,9.30978,7.9958367,8.078733,8.752886
1970,8.094773,10.925046,9.457385,7.955996,9.220259,9.626697,8.677603,8.153365,8.377913,9.5236
1971,8.282758,10.788606,9.6811285,7.950017,9.49783,9.151834,8.302276,8.505134,7.840745,10.076667
1972,9.003104,10.908727,9.763964,7.8201036,8.5431795,8.989041,8.429427,8.122565,8.005078,10.777096
1973,9.363165,11.563257,9.976185,8.66476,8.16354,9.344166,8.950535,8.104921,7.8864045,11.241267
1974,9.122551,11.843047,9.835286,9.694192,8.528673,9.616347,8.933537,8.455209,8.633766,10.775511
1975,9.128344,11.83264,9.766779,9.599847,8.814163,9.799812,9.999759,9.321541,8.81365,10.674718
1976,8.819982,11.803713,9.543529,9.613335,9.005642,9.156459,9.346494,9.73541,9.704457,10.888059
1977,8.632786,11.158397,9.565533,9.956786,8.45801,8.389745,8.88486,10.263767,10.826995,10.68377
1978,8.977909,10.979197,8.895428,10.157125,8.323234,9.603954,8.811404,10.372323,11.313263,10.654022
1979,9.778049,10.456002,8.407496,9.712199,7.9860086,10.977042,8.890165,10.321824,11.000282,11.206329
