t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2198,28.0,37.0,36.0,22.0,43.0,31.0,27.0,31.0,27.0,19.0
2199,28.0,36.0,35.0,23.0,37.0,33.0,28.0,30.0,25.0,21.0
2200,27.0,36.0,35.0,23.0,34.0,32.0,30.0,29.0,24.0,19.0
2201,31.0,37.0,36.0,23.0,31.0,29.0,31.0,28.0,26.0,20.0
2202,32.0,34.0,37.0,23.0,31.0,30.0,32.0,30.0,27.0,21.0
2203,33.0,34.0,35.0,22.0,32.0,29.0,32.0,29.0,27.0,21.0
2204,33.0,37.0,34.0,23.0,32.0,27.0,33.0,30.0,22.0,20.0
2205,38.0,36.0,33.0,22.0,35.0,27.0,30.0,29.0,22.0,22.0
2206,38.0,36.0,34.0,22.0,35.0,27.0,30.0,26.0,23.0,27.0
2207,41.0,36.0,32.0,22.0,34.0,27.0,30.0,27.0,25.0,22.0
2208,42.0,35.0,31.0,20.0,34.0,28.0,28.0,29.0,22.0,21.0
2209,42.0,35.0,33.0,18.0,35.0,31.0,28.0,29.0,27.0,17.0
2210,42.0,35.0,34.0,18.0,37.0,32.0,27.0,29.0,29.0,16.0
2211,42.0,36.0,35.0,16.0,39.0,32.0,25.0,32.0,31.0,19.0
2212,37.0,34.0,37.0,16.0,42.0,33.0,24.0,33.0,34.0,16.0
2213,37.0,35.0,34.0,14.0,43.0,34.0,25.0,32.0,36.0,20.0
2214,36.0,35.0,33.0,14.0,42.0,33.0,23.0,31.0,38.0,17.0
2215,36.0,37.0,35.0,18.0,42.0,32.0,24.0,31.0,38.0,17.0
2216,35.0,38.0,34.0,16.0,42.0,30.0,24.0,34.0,40.0,21.0
2217,37.0,40.0,37.0,16.0,40.0,28.0,26.0,36.0,39.0,22.0
2218,37.0,38.0,34.0,16.0,39.0,27.0,28.0,35.0,38.0,21.0
2219,39.0,41.0,31.0,18.0,38.0,27.0,30.0,34.0,37.0,21.0
2220,40.0,41.0,30.0,19.0,35.0,28.0,30.0,32.0,38.0,26.0
2221,42.0,43.0,30.0,15.0,34.0,28.0,34.0,31.0,39.0,22.0
2222,47.0,41.0,29.0,15.0,37.0,28.0,37.0,30.0,36.0,21.0
2223,47.0,42.0,29.0,14.0,34.0,25.0,34.0,30.0,31.0,21.0
2224,40.0,41.0,29.0,11.0,34.0,22.0,34.0,32.0,29.0,21.0
2225,42.0,41.0,28.0,10.0,37.0,26.0,33.0,34.0,31.0,22.0
2226,39.0,40.0,28.0,11.0,39.0,24.0,34.0,36.0,29.0,26.0
2227,39.0,39.0,29.0,14.0,37.0,26.0,33.0,36.0,31.0,30.0
2228,38.0,35.0,29.0,13.0,35.0,30.0,29.0,36.0,30.0,30.0
2229,39.0,32.0,27.0,12.0,36.0,30.0,27.0,39.0,30.0,31.0
2230,37.0,31.0,31.0,14.0,39.0,32.0,24.0,39.0,36.0,34.0
2231,37.0,29.0,32.0,15.0,36.0,34.0,29.0,40.0,37.0,33.0
2232,37.0,27.0,31.0,17.0,37.0,35.0,25.0,37.0,38.0,35.0
2233,36.0,27.0,30.0,16.0,38.0,33.0,25.0,34.0,40.0,33.0
2234,34.0,32.0,31.0,19.0,37.0,37.0,26.0,35.0,39.0,34.0
2235,29.0,33.0,35.0,20.0,39.0,35.0,25.0,34.0,41.0,33.0
2236,30.0,35.0,35.0,20.0,38.0,33.0,23.0,33.0,40.0,32.0
2237,31.0,35.0,37.0,19.0,38.0,36.0,23.0,33.0,39.0,33.0
2238,28.0,36.0,40.0,18.0,36.0,36.0,26.0,31.0,36.0,36.0
2239,27.0,37.0,41.0,17.0,35.0,34.0,28.0,30.0,35.0,36.0
2240,25.0,40.0,38.0,17.0,35.0,33.0,28.0,30.0,38.0,34.0
2241,23.0,42.0,39.0,22.0,36.0,32.0,28.0,29.0,39.0,33.0
2242,23.0,42.0,37.0,19.0,36.0,30.0,29.0,32.0,38.0,37.0
2243,21.0,43.0,37.0,20.0,33.0,32.0,30.0,27.0,37.0,34.0
2244,23.0,41.0,34.0,23.0,32.0,33.0,29.0,30.0,38.0,34.0
2245,22.0,41.0,36.0,22.0,31.0,34.0,28.0,30.0,40.0,34.0
2246,27.0,40.0,34.0,22.0,33.0,37.0,27.0,29.0,40.0,33.0
2247,28.0,39.0,35.0,21.0,35.0,38.0,25.0,31.0,41.0,32.0
2248,31.0,38.0,31.0,22.0,36.0,36.0,23.0,31.0,39.0,28.0
2249,29.0,34.0,28.0,21.0,36.0,34.0,24.0,32.0,39.0,27.0
2250,29.0,36.0,25.0,22.0,37.0,35.0,25.0,33.0,39.0,23.0
2251,31.0,34.0,30.0,24.0,38.0,37.0,26.0,35.0,40.0,21.0
2252,33.0,35.0,29.0,26.0,39.0,37.0,26.0,36.0,39.0,20.0
2253,33.0,38.0,26.0,24.0,38.0,36.0,25.0,35.0,38.0,19.0
2254,36.0,35.0,25.0,24.0,35.0,37.0,25.0,32.0,38.0,15.0
2255,37.0,40.0,26.0,24.0,35.0,35.0,25.0,30.0,38.0,17.0
2256,39.0,44.0,30.0,21.0,36.0,31.0,27.0,28.0,38.0,17.0
2257,40.0,45.0,31.0,21.0,34.0,30.0,28.0,27.0,36.0,17.0
2258,38.0,43.0,32.0,22.0,36.0,30.0,26.0,25.0,35.0,17.0
2259,36.0,42.0,34.0,20.0,34.0,29.0,30.0,24.0,33.0,18.0
2260,36.0,41.0,35.0,19.0,32.0,29.0,30.0,26.0,32.0,21.0
2261,32.0,41.0,35.0,19.0,30.0,28.0,30.0,27.0,30.0,24.0
2262,32.0,45.0,36.0,20.0,30.0,28.0,33.0,26.0,29.0,26.0
2263,32.0,38.0,37.0,18.0,31.0,25.0,32.0,27.0,28.0,24.0
2264,32.0,41.0,36.0,17.0,31.0,22.0,33.0,27.0,28.0,25.0
2265,33.0,40.0,38.0,17.0,32.0,22.0,33.0,32.0,29.0,25.0
2266,31.0,38.0,36.0,21.0,32.0,23.0,36.0,33.0,31.0,26.0
2267,35.0,34.0,36.0,25.0,32.0,20.0,33.0,36.0,30.0,29.0
2268,36.0,36.0,38.0,22.0,29.0,22.0,32.0,38.0,30.0,29.0
2269,36.0,34.0,36.0,22.0,26.0,21.0,32.0,36.0,34.0,29.0
2270,38.0,37.0,32.0,21.0,26.0,22.0,32.0,38.0,36.0,27.0
2271,40.0,38.0,34.0,22.0,26.0,26.0,37.0,39.0,39.0,27.0
2272,40.0,40.0,34.0,20.0,24.0,28.0,36.0,38.0,39.0,25.0
2273,37.0,41.0,31.0,21.0,21.0,27.0,36.0,38.0,39.0,24.0
2274,35.0,41.0,28.0,22.0,21.0,26.0,37.0,40.0,40.0,25.0
2275,37.0,40.0,24.0,22.0,22.0,26.0,38.0,38.0,41.0,24.0
2276,35.0,40.0,29.0,22.0,24.0,27.0,37.0,39.0,41.0,24.0
2277,35.0,47.0,31.0,21.0,25.0,27.0,38.0,40.0,40.0,26.0
2278,33.0,49.0,29.0,20.0,25.0,27.0,38.0,39.0,38.0,25.0
2279,30.0,49.0,25.0,15.0,26.0,28.0,36.0,41.0,35.0,28.0
2280,28.0,46.0,24.0,13.0,28.0,28.0,39.0,41.0,32.0,25.0
2281,30.0,44.0,23.0,12.0,27.0,27.0,36.0,44.0,28.0,30.0
2282,31.0,41.0,26.0,7.0,26.0,29.0,38.0,44.0,27.0,30.0
2283,32.0,40.0,22.0,9.0,28.0,27.0,36.0,43.0,27.0,29.0
2284,29.0,35.0,20.0,9.0,29.0,26.0,33.0,42.0,29.0,26.0
2285,29.0,37.0,20.0,11.0,29.0,25.0,33.0,43.0,31.0,25.0
2286,28.0,39.0,23.0,11.0,32.0,24.0,36.0,42.0,33.0,28.0
2287,28.0,37.0,24.0,14.0,35.0,21.0,35.0,41.0,34.0,28.0
2288,29.0,39.0,23.0,16.0,33.0,21.0,33.0,42.0,33.0,30.0
2289,26.0,41.0,26.0,14.0,36.0,22.0,34.0,41.0,37.0,28.0
2290,25.0,40.0,29.0,14.0,34.0,23.0,36.0,40.0,36.0,29.0
2291,29.0,41.0,32.0,13.0,35.0,24.0,34.0,40.0,37.0,30.0
2292,27.0,39.0,35.0,14.0,36.0,30.0,33.0,42.0,39.0,31.0
2293,25.0,38.0,35.0,13.0,37.0,25.0,33.0,40.0,38.0,31.0
2294,25.0,38.0,32.0,13.0,35.0,22.0,34.0,39.0,39.0,31.0
2295,26.0,36.0,32.0,13.0,33.0,20.0,36.0,39.0,39.0,35.0
2296,25.0,36.0,32.0,17.0,35.0,19.0,38.0,39.0,41.0,32.0
2297,27.0,38.0,36.0,17.0,34.0,18.0,39.0,38.0,41.0,30.0
2298,26.0,37.0,41.0,22.0,35.0,19.0,34.0,36.0,38.0,30.0
2299,29.0,36.0,36.0,24.0,34.0,18.0,31.0,36.0,36.0,27.0
2300,33.0,37.0,34.0,25.0,34.0,17.0,30.0,38.0,32.0,28.0
2301,35.0,36.0,33.0,24.0,35.0,17.0,27.0,39.0,31.0,28.0
2302,40.0,35.0,30.0,25.0,34.0,18.0,25.0,39.0,31.0,29.0
2303,41.0,38.0,32.0,23.0,34.0,15.0,24.0,40.0,29.0,28.0
2304,40.0,38.0,35.0,23.0,34.0,13.0,20.0,42.0,32.0,29.0
2305,41.0,39.0,32.0,24.0,34.0,15.0,20.0,44.0,30.0,31.0
2306,41.0,38.0,32.0,26.0,37.0,14.0,22.0,45.0,32.0,32.0
2307,39.0,43.0,29.0,24.0,36.0,14.0,22.0,47.0,32.0,32.0
2308,39.0,41.0,26.0,25.0,36.0,14.0,23.0,46.0,31.0,33.0
2309,38.0,44.0,23.0,25.0,37.0,16.0,25.0,47.0,35.0,33.0
2310,40.0,45.0,26.0,25.0,35.0,14.0,23.0,46.0,34.0,34.0
2311,41.0,43.0,25.0,27.0,35.0,18.0,26.0,43.0,34.0,35.0
2312,43.0,44.0,28.0,28.0,36.0,18.0,26.0,42.0,38.0,36.0
2313,41.0,44.0,29.0,28.0,35.0,19.0,24.0,37.0,35.0,35.0
2314,42.0,44.0,31.0,29.0,35.0,18.0,21.0,34.0,35.0,33.0
2315,41.0,47.0,34.0,29.0,34.0,18.0,19.0,34.0,33.0,32.0
2316,44.0,49.0,34.0,27.0,33.0,21.0,17.0,35.0,33.0,30.0
2317,44.0,48.0,37.0,27.0,34.0,23.0,17.0,35.0,32.0,30.0
2318,45.0,48.0,37.0,27.0,33.0,21.0,17.0,33.0,29.0,26.0
2319,46.0,45.0,38.0,29.0,34.0,22.0,18.0,34.0,31.0,26.0
2320,44.0,47.0,35.0,29.0,33.0,21.0,19.0,33.0,31.0,27.0
2321,47.0,44.0,38.0,29.0,32.0,21.0,18.0,34.0,34.0,26.0
2322,45.0,45.0,39.0,28.0,31.0,21.0,19.0,35.0,33.0,25.0
2323,46.0,43.0,35.0,27.0,30.0,20.0,20.0,38.0,35.0,27.0
2324,48.0,44.0,32.0,25.0,30.0,21.0,21.0,40.0,34.0,30.0
2325,47.0,44.0,35.0,25.0,30.0,22.0,22.0,42.0,32.0,29.0
2326,47.0,44.0,35.0,25.0,31.0,25.0,21.0,42.0,33.0,30.0
2327,47.0,44.0,36.0,27.0,32.0,27.0,22.0,43.0,37.0,33.0
2328,42.0,43.0,33.0,25.0,31.0,26.0,19.0,39.0,36.0,32.0
2329,41.0,44.0,32.0,25.0,30.0,26.0,20.0,37.0,37.0,35.0
2330,39.0,43.0,34.0,26.0,30.0,27.0,20.0,36.0,38.0,33.0
2331,39.0,43.0,29.0,24.0,27.0,23.0,20.0,34.0,39.0,34.0
2332,36.0,43.0,29.0,27.0,24.0,21.0,21.0,36.0,40.0,37.0
2333,35.0,42.0,28.0,25.0,25.0,22.0,18.0,33.0,41.0,36.0
2334,33.0,42.0,28.0,28.0,25.0,23.0,19.0,30.0,41.0,36.0
2335,34.0,44.0,30.0,29.0,25.0,23.0,18.0,31.0,42.0,35.0
2336,35.0,44.0,31.0,31.0,24.0,23.0,20.0,31.0,40.0,35.0
2337,36.0,44.0,32.0,32.0,23.0,22.0,18.0,28.0,38.0,32.0
2338,36.0,46.0,35.0,32.0,23.0,21.0,17.0,29.0,39.0,33.0
2339,36.0,45.0,35.0,31.0,25.0,23.0,16.0,30.0,36.0,31.0
2340,36.0,46.0,37.0,34.0,27.0,25.0,14.0,29.0,35.0,32.0
2341,40.0,45.0,39.0,35.0,27.0,30.0,15.0,27.0,33.0,32.0
2342,41.0,45.0,38.0,39.0,27.0,28.0,17.0,27.0,31.0,33.0
2343,39.0,42.0,35.0,41.0,23.0,24.0,15.0,29.0,33.0,35.0
2344,41.0,42.0,33.0,39.0,24.0,26.0,18.0,28.0,30.0,35.0
2345,40.0,41.0,32.0,38.0,24.0,27.0,16.0,27.0,30.0,36.0
2346,38.0,41.0,32.0,35.0,22.0,25.0,15.0,30.0,30.0,41.0
2347,36.0,38.0,33.0,36.0,24.0,29.0,16.0,31.0,33.0,41.0
2348,35.0,37.0,35.0,34.0,23.0,28.0,15.0,28.0,34.0,42.0
2349,35.0,38.0,33.0,35.0,22.0,28.0,13.0,29.0,37.0,38.0
2350,33.0,37.0,32.0,34.0,24.0,31.0,16.0,34.0,37.0,37.0
2351,35.0,37.0,30.0,33.0,23.0,29.0,15.0,32.0,38.0,35.0
2352,36.0,38.0,29.0,33.0,25.0,31.0,16.0,36.0,39.0,35.0
2353,36.0,38.0,27.0,36.0,20.0,30.0,18.0,33.0,41.0,34.0
2354,35.0,38.0,29.0,36.0,20.0,30.0,18.0,32.0,41.0,31.0
2355,34.0,38.0,26.0,37.0,17.0,30.0,18.0,32.0,39.0,29.0
2356,33.0,38.0,26.0,37.0,17.0,29.0,19.0,31.0,39.0,28.0
2357,34.0,39.0,23.0,35.0,15.0,29.0,20.0,32.0,38.0,28.0
2358,31.0,35.0,24.0,36.0,20.0,27.0,20.0,31.0,36.0,26.0
2359,33.0,34.0,26.0,37.0,19.0,27.0,21.0,33.0,35.0,27.0
2360,32.0,36.0,27.0,32.0,19.0,26.0,23.0,31.0,35.0,26.0
2361,36.0,32.0,25.0,30.0,22.0,28.0,23.0,32.0,34.0,27.0
2362,37.0,30.0,29.0,32.0,22.0,27.0,21.0,37.0,36.0,29.0
2363,39.0,28.0,30.0,32.0,22.0,27.0,19.0,37.0,33.0,28.0
2364,38.0,26.0,30.0,29.0,25.0,28.0,19.0,40.0,32.0,28.0
2365,38.0,26.0,29.0,27.0,24.0,26.0,19.0,43.0,30.0,27.0
2366,38.0,26.0,33.0,26.0,21.0,26.0,19.0,42.0,30.0,30.0
2367,42.0,28.0,34.0,25.0,21.0,25.0,20.0,40.0,29.0,31.0
2368,37.0,28.0,31.0,23.0,19.0,25.0,21.0,42.0,29.0,26.0
2369,38.0,28.0,31.0,23.0,22.0,25.0,26.0,40.0,30.0,26.0
2370,39.0,27.0,29.0,24.0,26.0,25.0,24.0,40.0,31.0,26.0
2371,37.0,30.0,32.0,23.0,26.0,25.0,26.0,42.0,32.0,24.0
2372,37.0,33.0,32.0,22.0,25.0,28.0,24.0,41.0,30.0,24.0
2373,36.0,32.0,33.0,23.0,24.0,28.0,27.0,41.0,34.0,22.0
2374,35.0,29.0,33.0,25.0,25.0,26.0,25.0,42.0,34.0,20.0
2375,37.0,31.0,32.0,26.0,26.0,26.0,24.0,41.0,33.0,22.0
2376,38.0,32.0,31.0,29.0,26.0,24.0,24.0,39.0,28.0,23.0
2377,37.0,31.0,32.0,32.0,26.0,22.0,24.0,41.0,31.0,23.0
2378,36.0,31.0,28.0,30.0,26.0,19.0,22.0,39.0,31.0,26.0
2379,35.0,30.0,30.0,29.0,27.0,18.0,23.0,37.0,31.0,24.0
2380,38.0,30.0,33.0,29.0,26.0,18.0,23.0,38.0,31.0,23.0
2381,37.0,32.0,34.0,27.0,29.0,19.0,24.0,37.0,34.0,21.0
2382,37.0,35.0,34.0,29.0,29.0,18.0,24.0,37.0,32.0,22.0
2383,37.0,36.0,35.0,28.0,28.0,21.0,24.0,38.0,32.0,20.0
2384,38.0,36.0,36.0,27.0,29.0,22.0,23.0,41.0,29.0,20.0
2385,39.0,35.0,36.0,30.0,28.0,19.0,22.0,41.0,28.0,16.0
2386,38.0,37.0,38.0,27.0,27.0,21.0,21.0,42.0,30.0,15.0
2387,42.0,36.0,42.0,26.0,28.0,21.0,23.0,42.0,36.0,13.0
2388,38.0,34.0,38.0,25.0,26.0,21.0,23.0,40.0,33.0,15.0
2389,39.0,31.0,39.0,22.0,25.0,18.0,21.0,39.0,31.0,15.0
2390,36.0,35.0,41.0,23.0,24.0,21.0,26.0,39.0,32.0,20.0
2391,36.0,30.0,41.0,21.0,23.0,21.0,27.0,39.0,33.0,18.0
2392,34.0,32.0,42.0,21.0,23.0,21.0,26.0,38.0,32.0,19.0
2393,35.0,29.0,42.0,22.0,21.0,20.0,27.0,35.0,31.0,21.0
2394,34.0,28.0,40.0,23.0,23.0,19.0,28.0,33.0,28.0,25.0
2395,33.0,30.0,39.0,24.0,21.0,20.0,26.0,31.0,31.0,26.0
2396,33.0,34.0,39.0,22.0,24.0,22.0,27.0,31.0,29.0,28.0
2397,33.0,36.0,39.0,24.0,25.0,22.0,27.0,30.0,28.0,29.0
2398,32.0,35.0,37.0,22.0,25.0,24.0,23.0,30.0,28.0,31.0
2399,33.0,37.0,38.0,19.0,21.0,26.0,22.0,32.0,29.0,30.0
2400,35.0,37.0,37.0,19.0,21.0,25.0,20.0,30.0,27.0,30.0
2401,35.0,33.0,37.0,19.0,23.0,25.0,21.0,30.0,29.0,31.0
2402,35.0,33.0,38.0,21.0,23.0,26.0,22.0,31.0,27.0,32.0
2403,37.0,31.0,34.0,19.0,24.0,24.0,23.0,33.0,25.0,30.0
2404,37.0,31.0,35.0,23.0,23.0,22.0,25.0,34.0,24.0,29.0
2405,37.0,30.0,36.0,24.0,28.0,22.0,25.0,33.0,26.0,28.0
2406,36.0,26.0,38.0,22.0,26.0,23.0,21.0,37.0,28.0,28.0
2407,36.0,27.0,38.0,23.0,26.0,24.0,20.0,37.0,30.0,27.0
2408,35.0,24.0,32.0,25.0,29.0,19.0,21.0,39.0,31.0,26.0
2409,35.0,23.0,28.0,27.0,27.0,22.0,21.0,39.0,28.0,26.0
2410,37.0,27.0,23.0,27.0,29.0,23.0,20.0,38.0,29.0,27.0
2411,38.0,28.0,21.0,27.0,25.0,24.0,22.0,39.0,30.0,30.0
2412,40.0,29.0,19.0,29.0,27.0,27.0,23.0,39.0,29.0,28.0
2413,38.0,28.0,18.0,30.0,27.0,30.0,22.0,37.0,30.0,29.0
2414,36.0,30.0,17.0,31.0,24.0,30.0,23.0,35.0,29.0,32.0
2415,34.0,31.0,15.0,30.0,23.0,33.0,19.0,34.0,29.0,33.0
2416,35.0,31.0,14.0,29.0,21.0,33.0,23.0,37.0,30.0,35.0
2417,33.0,29.0,15.0,30.0,21.0,35.0,27.0,36.0,29.0,35.0
2418,33.0,27.0,18.0,29.0,22.0,35.0,25.0,31.0,30.0,32.0
2419,34.0,27.0,21.0,32.0,22.0,30.0,23.0,28.0,32.0,33.0
2420,34.0,27.0,20.0,34.0,22.0,29.0,22.0,32.0,33.0,31.0
2421,35.0,26.0,22.0,35.0,24.0,31.0,21.0,31.0,37.0,30.0
2422,35.0,26.0,21.0,37.0,29.0,30.0,23.0,35.0,36.0,30.0
2423,35.0,26.0,20.0,36.0,29.0,25.0,24.0,37.0,38.0,26.0
2424,35.0,26.0,23.0,39.0,27.0,27.0,24.0,40.0,41.0,24.0
2425,34.0,25.0,21.0,39.0,29.0,24.0,23.0,40.0,45.0,25.0
2426,36.0,23.0,21.0,42.0,29.0,23.0,26.0,40.0,45.0,24.0
2427,36.0,24.0,19.0,42.0,27.0,23.0,27.0,41.0,47.0,25.0
2428,34.0,25.0,17.0,43.0,26.0,18.0,26.0,41.0,46.0,25.0
2429,34.0,25.0,18.0,44.0,25.0,22.0,27.0,42.0,46.0,28.0
2430,32.0,24.0,16.0,42.0,24.0,21.0,28.0,44.0,45.0,28.0
2431,36.0,26.0,15.0,42.0,24.0,23.0,26.0,44.0,45.0,29.0
2432,32.0,28.0,16.0,42.0,24.0,29.0,26.0,44.0,42.0,30.0
2433,30.0,26.0,19.0,42.0,22.0,25.0,25.0,41.0,42.0,29.0
2434,33.0,26.0,21.0,40.0,24.0,26.0,25.0,39.0,41.0,31.0
2435,31.0,21.0,21.0,37.0,24.0,30.0,27.0,38.0,39.0,29.0
2436,34.0,23.0,24.0,37.0,26.0,32.0,28.0,40.0,41.0,26.0
2437,35.0,23.0,24.0,36.0,29.0,33.0,29.0,36.0,39.0,27.0
2438,34.0,24.0,23.0,37.0,32.0,33.0,31.0,35.0,36.0,26.0
2439,36.0,24.0,23.0,38.0,28.0,36.0,32.0,37.0,39.0,25.0
2440,37.0,19.0,22.0,37.0,35.0,34.0,33.0,38.0,38.0,26.0
2441,39.0,20.0,22.0,36.0,33.0,37.0,34.0,40.0,40.0,28.0
2442,40.0,18.0,23.0,36.0,34.0,39.0,34.0,39.0,42.0,27.0
2443,39.0,14.0,24.0,34.0,34.0,35.0,35.0,42.0,41.0,30.0
2444,36.0,17.0,22.0,35.0,30.0,33.0,35.0,41.0,42.0,29.0
2445,35.0,16.0,24.0,33.0,30.0,34.0,33.0,41.0,39.0,28.0
2446,34.0,20.0,24.0,34.0,28.0,32.0,33.0,43.0,39.0,30.0
2447,33.0,17.0,23.0,37.0,27.0,28.0,32.0,44.0,38.0,29.0
2448,32.0,17.0,23.0,37.0,28.0,30.0,29.0,41.0,37.0,28.0
2449,31.0,19.0,23.0,34.0,30.0,31.0,27.0,40.0,38.0,28.0
2450,28.0,19.0,23.0,34.0,33.0,28.0,24.0,39.0,38.0,27.0
2451,31.0,21.0,26.0,35.0,34.0,28.0,21.0,36.0,40.0,27.0
2452,30.0,22.0,25.0,34.0,34.0,24.0,18.0,35.0,39.0,30.0
2453,33.0,23.0,26.0,35.0,32.0,23.0,21.0,35.0,40.0,25.0
2454,34.0,23.0,29.0,35.0,32.0,24.0,20.0,35.0,41.0,25.0
2455,36.0,23.0,31.0,35.0,33.0,27.0,20.0,36.0,42.0,25.0
2456,38.0,20.0,30.0,38.0,35.0,27.0,22.0,34.0,42.0,25.0
2457,39.0,19.0,29.0,39.0,37.0,28.0,26.0,38.0,41.0,26.0
2458,39.0,20.0,27.0,38.0,38.0,28.0,25.0,37.0,40.0,24.0
2459,38.0,21.0,31.0,33.0,36.0,26.0,25.0,39.0,36.0,22.0
2460,38.0,23.0,29.0,33.0,36.0,26.0,28.0,35.0,37.0,23.0
2461,38.0,26.0,26.0,35.0,35.0,26.0,25.0,37.0,38.0,23.0
2462,38.0,27.0,27.0,33.0,36.0,25.0,26.0,36.0,39.0,21.0
2463,35.0,28.0,24.0,34.0,37.0,25.0,28.0,38.0,41.0,22.0
2464,37.0,29.0,23.0,38.0,36.0,26.0,27.0,39.0,40.0,20.0
2465,37.0,29.0,21.0,36.0,34.0,23.0,27.0,37.0,38.0,21.0
2466,37.0,30.0,22.0,37.0,33.0,27.0,29.0,40.0,37.0,23.0
2467,38.0,30.0,23.0,36.0,33.0,25.0,30.0,39.0,35.0,23.0
2468,35.0,29.0,22.0,38.0,33.0,25.0,25.0,41.0,35.0,24.0
2469,34.0,28.0,26.0,37.0,34.0,25.0,22.0,42.0,35.0,26.0
2470,34.0,30.0,30.0,37.0,33.0,28.0,20.0,43.0,37.0,25.0
2471,33.0,30.0,33.0,36.0,34.0,30.0,21.0,42.0,37.0,24.0
2472,34.0,31.0,34.0,36.0,32.0,30.0,19.0,42.0,38.0,23.0
2473,32.0,29.0,32.0,35.0,31.0,28.0,16.0,41.0,35.0,25.0
2474,34.0,26.0,34.0,33.0,30.0,28.0,17.0,42.0,34.0,27.0
2475,35.0,26.0,33.0,31.0,28.0,28.0,21.0,40.0,31.0,29.0
2476,36.0,27.0,31.0,30.0,27.0,30.0,24.0,40.0,31.0,29.0
2477,34.0,24.0,31.0,29.0,27.0,31.0,28.0,40.0,29.0,30.0
2478,37.0,24.0,30.0,27.0,22.0,29.0,29.0,39.0,30.0,31.0
2479,40.0,24.0,29.0,27.0,21.0,27.0,31.0,40.0,32.0,31.0
2480,41.0,24.0,29.0,25.0,22.0,25.0,30.0,38.0,35.0,30.0
2481,40.0,24.0,26.0,28.0,20.0,25.0,34.0,37.0,36.0,32.0
2482,43.0,28.0,25.0,29.0,21.0,25.0,32.0,36.0,38.0,31.0
2483,40.0,30.0,28.0,29.0,18.0,23.0,35.0,36.0,34.0,30.0
2484,39.0,32.0,25.0,31.0,17.0,24.0,34.0,35.0,34.0,24.0
2485,38.0,32.0,24.0,33.0,16.0,19.0,34.0,35.0,35.0,23.0
2486,36.0,33.0,23.0,30.0,15.0,20.0,32.0,33.0,34.0,25.0
2487,34.0,35.0,23.0,32.0,16.0,24.0,31.0,31.0,38.0,26.0
2488,34.0,35.0,22.0,33.0,14.0,26.0,29.0,31.0,36.0,21.0
2489,34.0,33.0,21.0,34.0,17.0,28.0,30.0,31.0,35.0,21.0
2490,33.0,37.0,21.0,35.0,20.0,29.0,31.0,30.0,34.0,18.0
2491,35.0,35.0,21.0,37.0,25.0,28.0,30.0,31.0,35.0,20.0
2492,33.0,32.0,22.0,40.0,25.0,26.0,32.0,31.0,34.0,19.0
2493,34.0,33.0,25.0,39.0,24.0,27.0,27.0,30.0,34.0,19.0
2494,34.0,33.0,26.0,37.0,25.0,26.0,24.0,31.0,35.0,18.0
2495,35.0,34.0,27.0,38.0,25.0,23.0,24.0,32.0,35.0,19.0
2496,34.0,33.0,32.0,38.0,26.0,25.0,25.0,34.0,36.0,22.0
2497,37.0,32.0,30.0,37.0,24.0,24.0,23.0,33.0,35.0,25.0
2498,37.0,33.0,32.0,36.0,22.0,25.0,20.0,29.0,36.0,25.0
2499,34.0,34.0,29.0,33.0,23.0,23.0,23.0,31.0,35.0,28.0
2500,32.0,31.0,28.0,33.0,25.0,22.0,24.0,26.0,34.0,29.0
2501,35.0,29.0,30.0,35.0,24.0,25.0,26.0,23.0,35.0,27.0
2502,32.0,30.0,35.0,36.0,24.0,29.0,25.0,23.0,31.0,27.0
2503,29.0,33.0,30.0,35.0,24.0,28.0,26.0,22.0,29.0,26.0
2504,29.0,32.0,29.0,34.0,24.0,30.0,28.0,26.0,29.0,27.0
2505,29.0,33.0,28.0,34.0,24.0,29.0,25.0,26.0,30.0,26.0
2506,28.0,33.0,30.0,34.0,25.0,30.0,23.0,30.0,29.0,27.0
2507,28.0,34.0,27.0,32.0,24.0,32.0,21.0,30.0,33.0,25.0
2508,27.0,35.0,26.0,34.0,22.0,32.0,23.0,30.0,33.0,27.0
2509,28.0,35.0,22.0,35.0,20.0,31.0,23.0,30.0,35.0,28.0
2510,27.0,35.0,22.0,36.0,22.0,29.0,25.0,27.0,34.0,29.0
2511,29.0,35.0,24.0,38.0,22.0,31.0,22.0,27.0,37.0,31.0
2512,31.0,32.0,26.0,39.0,21.0,30.0,23.0,26.0,37.0,33.0
2513,32.0,30.0,28.0,40.0,22.0,31.0,27.0,23.0,41.0,32.0
2514,35.0,30.0,31.0,41.0,26.0,29.0,26.0,22.0,40.0,30.0
2515,33.0,31.0,32.0,42.0,22.0,28.0,28.0,25.0,42.0,28.0
2516,33.0,33.0,33.0,41.0,24.0,27.0,28.0,25.0,42.0,26.0
2517,37.0,35.0,38.0,43.0,27.0,29.0,31.0,27.0,42.0,26.0
2518,38.0,34.0,37.0,40.0,27.0,29.0,29.0,30.0,39.0,24.0
2519,37.0,34.0,38.0,39.0,26.0,28.0,26.0,30.0,40.0,21.0
2520,37.0,33.0,37.0,40.0,24.0,29.0,23.0,30.0,38.0,20.0
2521,37.0,32.0,34.0,36.0,24.0,29.0,21.0,33.0,40.0,21.0
