t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2064,7.269773,6.673132,6.7031636,7.383109,6.7778735,6.529551,6.6411347,7.4148364,6.675642,6.736909
2065,7.0634007,6.5195513,7.0342298,8.013221,7.451582,5.9617257,7.0318513,8.058879,6.4967318,6.6223702
2066,6.8721457,6.764624,6.7153807,8.011201,7.505232,5.467853,7.320556,8.045565,5.800566,6.748959
2067,6.291358,6.495335,6.352398,7.537582,7.216128,5.008016,7.4495425,7.9489813,5.7363157,6.50275
2068,5.529813,6.7074695,6.6405134,7.4178195,6.5780125,4.8831873,7.576213,8.28285,6.1954603,6.5618095
2069,5.3522587,6.0429606,6.615638,6.8726516,6.665931,4.8345103,7.5638113,7.991143,6.849066,6.1136007
2070,5.730932,5.983317,6.652837,6.964658,6.7926073,5.124556,7.6251917,7.4128995,7.5671887,6.232034
2071,5.952655,5.782135,6.644215,6.5109878,5.9031954,5.2304344,7.479142,6.7978873,7.6726227,6.077016
2072,5.40233,5.459903,7.142586,6.1493726,5.4504347,5.586101,7.07355,6.2061515,7.658895,5.9627585
2073,5.602458,5.133378,7.977719,6.139501,5.2573447,5.9071164,6.878133,6.4650517,7.7217765,6.12452
2074,5.5424404,5.3249593,8.200538,6.307368,5.0829663,5.840755,6.61543,7.190321,8.434289,6.3702
2075,6.140525,5.6834555,8.18094,6.3363814,5.335016,5.854593,6.5703573,7.5954113,9.045105,6.409605
2076,6.641736,5.5470843,7.395806,5.6523247,6.1081033,5.3185477,5.7161975,7.6462317,9.315261,6.792313
2077,6.5832634,5.48976,6.7184644,5.581135,6.6980867,4.4616365,4.732791,6.409347,8.48109,6.6933637
2078,6.754627,5.2418203,6.113635,5.5598726,7.233546,4.5391283,4.748945,6.274543,9.077871,7.281453
2079,6.9172096,5.6316066,6.9399815,6.2258487,7.487556,4.6747093,4.7968664,6.2584386,9.595958,7.760561
2080,7.2218447,5.9127507,8.00722,6.6228724,7.414351,4.7670817,5.2624893,6.8525143,8.951814,7.9771395
2081,7.255734,5.683256,7.5261264,6.9805017,7.2988863,5.387133,4.930645,7.641228,8.312173,7.6862345
2082,6.8737936,5.6330934,6.8757467,7.079214,6.964303,5.7820396,4.3002586,7.929096,7.9885073,7.6675997
2083,6.9718366,5.602859,6.502311,7.2781267,7.0093493,6.5158415,4.528832,8.105839,8.150035,7.836822
2084,6.4029675,5.576091,6.734333,7.0610595,7.2876067,6.9242787,5.2531915,8.102218,7.602372,7.7102413
2085,6.8300586,5.266521,6.4736004,7.4941783,7.6296844,7.5197706,5.863452,8.6642275,7.9068704,7.634001
2086,6.4383082,4.964657,6.907965,7.0000887,7.9437876,7.415126,6.0859723,8.979927,6.7345634,7.867972
2087,6.404454,5.0986395,6.5594063,5.638429,8.098323,7.1221037,6.2217445,8.775863,6.5949717,7.6666336
2088,7.0283666,4.918267,7.079273,5.498243,7.4707212,7.339232,7.118224,8.841952,5.989274,7.532948
2089,7.7633305,4.315493,7.8241835,5.360253,8.193014,7.4087763,7.3115573,8.629259,6.3472104,6.8874774
2090,7.794747,4.159583,7.747924,5.3342423,9.203554,7.2613697,7.73033,7.8022895,7.154181,6.6724753
2091,7.748295,4.3221765,8.06447,5.398646,8.675765,7.0754986,7.6239605,7.980741,8.347697,6.794183
2092,7.2587337,3.9568193,7.8397136,4.971185,7.8417287,6.9549007,7.851116,8.040782,7.9488754,6.948286
2093,7.966124,4.5224123,8.267708,5.6659307,7.495884,7.270381,7.687512,8.054082,8.229251,7.6208267
2094,8.194774,4.809187,7.9598484,6.224809,7.630823,8.001718,7.8262596,7.2323656,8.144295,8.254086
2095,7.987019,5.2980323,7.610893,6.712208,7.8288884,8.3392315,7.669575,6.8018517,8.082108,8.859172
2096,7.6323576,5.0354123,7.5787024,7.5124507,7.8235965,8.119868,7.5674076,6.8866596,8.594456,9.042488
2097,8.111143,5.03943,7.59012,7.1522803,7.9350047,7.845701,7.8557515,7.147498,7.7347965,8.234119
2098,8.365856,5.8018947,7.487568,7.088983,8.064234,7.410546,7.927318,7.280721,6.928475,8.389514
2099,8.378836,6.256046,7.026974,6.7074013,8.519499,6.9802613,7.9024806,7.247139,6.3750696,8.334482
2100,8.28573,7.1428094,6.6857066,7.252604,8.78403,7.295517,8.036419,7.7847605,6.367311,8.481178
2101,7.962201,7.0833907,5.9670796,7.178497,8.493006,7.0692487,7.4790106,7.7598963,6.260201,7.5283275
2102,7.596503,6.2383513,5.3739176,6.428299,7.846424,7.309893,7.408294,7.804485,6.108092,7.0814986
2103,7.8182797,6.1971803,5.270564,6.043082,7.129159,7.7651963,7.6033297,7.728633,5.625766,6.670541
2104,7.734369,5.6927705,5.8275547,5.6862884,6.590118,8.073805,6.8268905,7.6074133,5.5882263,6.8363395
2105,7.961677,5.9826703,6.476809,5.9642997,6.3007517,8.936041,6.4956236,7.920849,5.3725305,6.398174
2106,7.436719,6.0307946,6.2780766,6.0711155,5.70687,8.410118,6.118351,7.216435,5.439417,6.310884
2107,6.682749,6.281721,6.5260777,6.2836485,5.4508195,7.4763637,5.472846,6.200237,5.3850126,5.8057632
2108,6.7725544,6.7501163,6.9598346,6.781193,5.6394515,7.3992963,5.47785,6.222296,5.661609,6.336356
2109,6.427096,6.969401,7.33916,7.180597,6.3065925,7.8077674,5.2576947,6.384288,6.3811517,7.296015
2110,6.579255,6.886732,6.561247,7.727457,6.9070587,8.406665,5.542163,6.3346686,6.5687137,7.773358
2111,6.333433,6.21389,5.9455085,7.8608055,6.614088,8.423176,5.7707076,6.348566,7.079162,7.4047947
2112,6.275802,5.5568337,5.7937117,7.5329647,6.8223624,7.025976,5.693789,6.9404707,7.114814,6.165876
2113,6.760045,5.593787,5.550827,7.0638084,6.8742747,7.103301,5.882089,7.294951,7.3699026,5.8102775
2114,6.834414,5.881974,5.8416023,7.0228696,7.0948963,7.2175217,5.944835,7.1203594,7.8907475,5.890173
2115,7.0590315,6.033416,6.538701,6.90113,7.1550508,7.701977,6.4268875,6.7063055,8.413506,6.234096
2116,7.2178383,6.7034135,6.8532133,6.255492,7.126496,7.9129024,6.9876623,6.598009,8.964071,6.3445525
2117,7.299587,6.4305935,6.8388953,6.0120945,6.3874936,7.6168222,6.7042327,6.3697743,8.528658,6.5614314
2118,6.9853754,6.8878217,7.140246,6.6597977,5.9540887,7.2235117,6.4856925,6.3589964,8.54518,6.3955917
2119,6.9325275,7.176654,7.602732,7.3372903,6.170366,6.643139,6.7434964,6.8043694,8.6105175,6.600847
2120,6.914627,7.467186,7.3851323,7.5755734,6.1722054,6.1535554,7.469524,7.062086,8.257806,6.9457517
2121,6.047288,7.6668086,7.083721,6.985683,6.3695292,6.367437,8.010303,7.6037903,8.207131,7.367862
2122,5.1763988,7.78082,6.7696576,5.734824,6.6303506,6.2473273,8.022381,7.998993,7.896105,7.5019374
2123,5.0559797,8.285824,6.750679,6.0294733,7.602635,6.4536138,7.8450007,8.278136,8.075627,8.263827
2124,4.7923098,8.566868,7.2369657,6.45202,8.224482,6.439526,7.8973203,9.132418,8.204555,9.345874
2125,4.585555,8.825568,7.6524997,6.3770885,8.43648,6.769994,8.035142,9.40548,8.116731,9.658647
2126,4.6733527,9.284548,6.7904196,6.49717,8.402393,7.5761876,7.4224167,8.770092,8.376693,9.856485
2127,4.232731,8.588492,5.7462697,6.537239,8.403165,7.5818057,7.1854777,8.234151,8.049263,9.000346
2128,5.080574,8.586593,5.577457,6.78226,8.825382,7.840742,7.1183825,7.9266534,8.786229,8.418785
2129,5.690458,8.231745,5.521189,7.0127516,9.046783,8.117791,8.019304,7.740498,9.10613,7.471923
2130,6.0339265,7.8215437,6.1646776,6.787666,9.685428,7.785804,9.319838,7.703348,8.692643,7.1639223
2131,6.617741,7.2644734,6.217867,6.676685,8.93829,6.9248977,10.048316,7.0370245,8.384585,7.063934
2132,6.7949414,6.3300304,6.4235244,5.946948,7.6109567,6.8182974,9.320348,6.879344,8.892843,6.431547
2133,6.9820075,6.3168283,6.838216,6.0015397,7.230746,6.933056,9.490683,6.874046,9.0373955,6.355282
2134,7.32633,6.9609995,7.6517167,6.215592,6.9841895,6.9403744,9.618565,6.849054,8.571701,5.8723245
2135,7.379489,6.8823557,8.387095,6.476553,6.886581,6.9435744,9.600659,7.2129173,8.025447,6.260895
2136,6.887136,5.776718,7.757708,6.5292797,6.482751,6.8773284,9.017606,6.8569674,7.1104565,6.6185007
2137,6.5208745,5.163506,7.3047924,6.3981643,6.8240204,6.442478,8.903546,6.151182,6.352916,6.009098
2138,6.7768097,5.35484,6.4121695,5.983669,7.3220387,6.857797,8.32512,6.3363986,5.8553114,6.453555
2139,6.8711123,5.582363,5.8355727,6.1437006,7.8768244,7.0514603,8.359308,7.011015,5.7661886,7.183535
2140,7.185382,5.845388,5.813367,6.261932,7.5405235,7.680475,7.3840203,7.3250704,6.12668,7.589863
2141,6.9104023,5.3582916,6.05878,6.5327744,6.9774017,8.260702,6.900023,7.377155,6.227581,8.138021
2142,6.2550716,5.012039,6.071024,6.3743296,6.7409496,8.139135,6.4049735,6.9738855,5.9289074,8.820698
2143,6.6521664,4.832266,6.915865,6.735189,7.1484437,7.6882143,6.1887317,6.938527,6.529796,8.932951
2144,6.0543065,4.0609207,7.939198,6.8876424,7.8514047,7.3934016,6.821135,7.394792,7.1301656,9.149818
2145,6.171627,4.1832113,8.524902,7.2397637,7.9741497,7.137825,7.0163503,7.78011,8.113335,9.604678
2146,6.0804224,3.7659876,8.215127,7.215534,8.042674,6.752937,7.204455,8.161051,7.9252734,9.270986
2147,5.946792,3.893411,7.939043,6.7985234,7.3341517,6.988626,7.433162,7.947458,7.211915,7.770295
2148,5.77469,3.984964,7.5345354,6.821429,6.7333803,7.0919867,7.7985106,7.99123,6.999637,7.2105455
2149,5.9331408,3.9970124,7.2415495,7.0484953,6.7165956,7.163559,7.9508314,8.085342,7.12842,7.99824
2150,6.5652275,4.3303866,7.4709716,7.4107113,6.518976,7.745659,8.313185,8.3072405,7.530682,7.8640494
2151,7.1488533,4.8351035,7.380614,7.8666506,5.745153,8.183459,8.366196,8.689452,8.101256,7.483902
2152,6.840131,5.3762054,6.9856477,7.420851,6.009409,8.148363,8.678949,8.417886,8.179841,7.02045
2153,7.330782,6.126091,7.2291517,7.9503646,6.335665,8.378616,8.67437,7.845294,8.704928,7.519938
2154,7.2982173,6.88875,7.7456875,8.724105,6.8004017,8.099273,8.31163,8.371822,9.034308,8.479281
2155,7.3457537,7.01164,7.6410456,9.082128,7.5986905,7.936087,7.0507927,7.903118,9.104584,9.404639
2156,7.5321565,6.701867,7.8180175,8.365398,7.2028904,7.7159114,6.748084,7.189032,8.999611,9.924079
2157,7.5630956,6.110604,7.3661466,7.600106,6.0500703,7.6583104,6.098825,7.168387,8.628533,9.647157
2158,7.864045,6.156269,7.225246,7.35386,5.694251,7.524114,6.477697,7.1371837,8.066558,8.747266
2159,8.055585,6.3909454,6.761608,7.241589,5.417139,6.9650583,6.8148694,7.202303,6.956139,8.669118
2160,8.235102,6.33257,7.006419,7.2128778,5.118649,6.9744625,7.1677938,7.286943,5.9932027,8.92486
2161,7.9142237,6.1635933,6.638701,7.551957,4.834888,7.3402386,7.1681986,7.518497,5.930845,9.007318
2162,7.448635,5.832561,6.731819,7.6914296,4.766298,7.190665,6.6628785,7.0345454,5.7123485,8.6907015
2163,7.3078914,5.57093,6.6010447,7.780526,5.215005,7.4593735,6.9361258,6.918453,5.8373895,8.705543
2164,7.7583127,6.069583,6.2230487,7.915739,5.5742693,7.590889,6.527038,6.642117,6.3961287,8.941301
2165,8.266029,6.596416,6.8578796,8.690649,6.5612364,7.477488,6.564635,7.069219,6.736994,7.797989
2166,9.035126,6.7191606,6.8884473,8.387586,7.2615447,7.299146,6.246716,6.71695,6.9955235,7.3740907
2167,9.503715,6.647266,6.2835455,8.438638,7.5893316,6.8236938,5.608652,6.158288,6.95765,6.617816
2168,8.909469,6.494309,7.2471757,8.4052925,7.86101,6.498077,5.838315,6.510756,6.8581486,6.297149
2169,8.509191,7.018255,7.7076917,7.8591614,8.067085,6.8364525,6.139106,7.024919,7.3622556,6.8870726
2170,7.799964,7.69808,8.106953,7.598128,7.965027,7.095025,6.350879,8.09488,7.6332774,6.68013
2171,7.9057245,7.1754074,8.734322,6.704124,7.70896,6.627424,5.7913465,8.846793,7.3392987,5.952511
2172,7.277196,6.6126595,8.693432,6.466526,6.8895698,6.968269,5.5029464,8.717589,6.3067937,5.351505
2173,6.6611423,6.2141104,9.088064,6.791796,7.229511,7.2739973,5.85042,8.029047,5.643685,5.691004
2174,7.1730156,6.451802,8.408862,7.4023614,7.9464116,7.3721857,6.2557087,7.807953,5.763501,6.8540177
2175,7.024539,6.220846,8.101221,7.8469048,8.687413,7.7972364,6.700551,8.377202,5.3799467,7.6894326
2176,7.3541393,6.139949,7.253027,8.120111,8.675829,8.327238,7.222456,8.824151,5.381063,7.2166004
2177,7.1327662,6.4496913,6.1246223,7.472745,8.146869,8.224705,7.085301,8.680244,5.4716682,6.2828345
2178,6.602042,6.3819327,6.1432214,7.504978,7.893427,8.501834,6.9475207,9.060821,5.6914554,5.8387136
2179,6.3622074,6.6616426,6.558718,7.68878,7.083986,7.912687,7.2385664,8.948505,6.2653255,5.885833
2180,6.5197697,6.7170515,6.5166235,7.9778557,6.9874716,7.5579634,7.077243,8.946905,7.0558715,6.0187616
2181,5.8185005,6.4981165,6.3567896,7.438658,6.7439265,7.837988,6.9332848,8.462302,6.6520524,6.179324
2182,5.2595963,6.51399,6.1643834,7.191839,6.1345925,8.566431,6.70241,8.193022,6.6421475,5.813797
2183,5.903032,6.221504,6.444481,6.78441,6.168162,7.883615,6.873149,7.9790606,6.717554,5.818722
2184,6.9205585,5.9584975,6.487045,7.194935,6.392778,8.324667,7.2608323,6.192394,6.6912713,5.184821
2185,7.4130096,6.2430935,6.817197,7.6768785,6.450325,8.207173,7.4389443,6.0971975,6.6315465,5.450944
2186,7.509045,6.3153577,6.894312,7.5217166,6.377848,7.8437996,7.299009,6.1852303,6.4840417,5.341898
2187,7.5740447,6.3994308,6.478238,7.048317,5.9599013,7.6420584,6.81485,6.172527,5.6515455,5.652987
2188,7.2912908,6.072185,6.3616657,6.9909897,6.488124,7.6105695,6.8704824,5.894031,5.3361464,6.277049
2189,6.974621,6.0459228,6.5753756,7.248721,6.3051887,8.079887,7.23882,6.2199717,5.4987288,6.8158307
2190,7.413267,6.158769,7.0954494,6.976442,6.8053617,8.025596,7.4558887,6.405452,6.0342574,7.0969186
2191,7.595057,5.663561,7.6200376,7.407321,6.918969,7.783608,7.7198462,6.1743536,6.0204067,6.376201
2192,6.391379,5.561288,7.994414,7.726069,6.888631,7.141503,7.373201,5.7120314,5.8706083,5.724629
2193,6.876522,5.429113,8.582347,8.030296,6.688403,7.1880608,7.933326,6.02179,6.2939095,5.640751
2194,6.7470794,5.8853965,8.424746,7.890332,6.9753814,7.22195,8.157337,6.285942,6.2751126,5.866446
2195,7.2296224,6.753456,9.163405,7.6099515,6.2529225,7.4543843,8.480162,6.54709,6.2245603,5.6580667
2196,7.1013703,7.9006624,8.327639,7.729926,5.7016554,7.2636743,8.801102,6.47419,6.6148357,5.9945164
2197,6.892718,8.558432,7.5612173,6.8956327,5.2998824,7.364502,8.894606,6.7356076,6.6699824,5.9406567
2198,7.867476,8.50096,7.0529623,7.653447,5.661329,7.1934066,8.6562805,6.7887597,7.0377507,6.5855412
2199,8.692399,7.898629,6.115235,7.696441,5.8835473,6.887647,7.8307357,6.824154,7.60183,6.3501596
2200,9.418045,7.5369887,6.1049795,7.7934303,5.9730306,7.0230885,7.5479093,7.081899,7.431354,6.638684
2201,8.674938,6.674736,5.3696556,7.8482313,5.663106,7.000383,7.380841,7.2929783,7.775279,6.6270466
2202,8.371538,6.3307548,5.4934373,7.2539673,5.1852846,6.443202,6.988408,6.954788,7.7943535,6.154899
2203,7.8834114,6.122157,6.1258874,7.0435724,5.348609,5.4445534,7.5095015,6.4608574,7.7719913,6.9100137
2204,7.6636243,6.339637,7.0177374,6.6890273,6.0167317,5.4326773,7.7372994,6.705255,7.587474,6.653645
2205,6.8246617,6.920805,7.737815,7.2157497,6.741972,5.792026,8.367332,6.824433,7.757362,7.1163616
2206,7.028218,6.56813,7.480736,7.2037344,6.4763556,6.51307,7.5862103,6.701346,8.093033,7.186743
2207,7.0643663,5.80762,7.2974916,6.616922,5.827245,6.4119263,7.0996103,6.573797,8.193719,6.9214864
2208,7.459372,5.851664,8.442242,6.325945,6.0905094,5.948834,7.471357,6.87056,8.27871,6.90627
2209,7.315569,6.0126224,9.278912,6.1630406,6.197172,6.0793147,8.058535,6.806009,7.521149,6.872484
2210,7.1904697,5.756057,9.992544,6.299487,7.0967155,6.1048503,8.3584,7.7229967,7.613391,6.910223
2211,6.371095,5.0834494,9.854521,6.2806134,7.0096774,6.3452816,7.838753,7.148514,7.5054507,6.1277223
2212,5.5738735,4.95186,9.11927,6.1163354,6.82881,6.5684967,7.307346,6.589985,6.750311,5.5966496
2213,6.0526156,5.2659116,8.8168545,6.7435327,6.6140466,6.6653466,7.093912,6.226242,7.066595,5.7523923
2214,6.827891,5.428996,9.529575,6.857781,6.823507,6.788473,7.5090094,5.8873434,7.288505,6.1280794
2215,7.2588654,5.85793,9.557765,7.044849,6.984604,7.263298,8.026232,5.987685,7.9124594,5.981596
2216,7.6028523,5.8168573,9.618239,7.0460825,7.0237927,7.4550796,8.186117,5.9941874,8.409017,5.741128
2217,7.864312,5.702685,8.737594,6.7223244,6.2618656,7.6979694,7.7751584,5.53563,7.7065096,5.7097273
2218,7.8269725,6.039169,8.590464,6.8216567,6.224671,7.6417193,7.675425,5.569062,8.053706,6.176613
2219,8.046576,5.68625,7.7904963,6.7348456,6.684454,8.031254,7.492615,5.213243,8.318559,5.9052258
2220,7.2442083,5.74127,8.348271,6.3603044,7.2643547,8.292426,7.7612214,6.169733,8.093215,5.4393554
2221,6.581312,6.4335785,8.176741,5.854628,7.5465345,8.444247,7.5395103,6.3973455,7.0198064,5.489076
2222,5.998826,6.3655887,8.242412,5.294089,7.22238,7.5272746,7.4536543,6.3149347,6.6601744,5.4726815
2223,5.7322807,6.453978,8.456798,6.218649,7.196387,7.5333304,7.212556,6.889633,5.942727,5.284999
2224,5.587925,6.690456,8.281647,7.376023,7.2633944,8.2385235,7.00465,7.3225465,6.049436,6.108086
2225,5.5490646,6.2460885,7.805435,7.8778424,7.092709,8.291929,6.9973345,7.7797327,6.3918085,6.782159
2226,5.0857882,5.5659637,7.207087,8.172058,6.793986,8.252271,7.715503,7.753782,6.1783247,6.540745
2227,4.5339193,4.787559,6.7718496,7.7430696,6.4926133,7.736511,8.124271,7.0147557,5.7710776,6.333764
2228,4.5133653,4.8621883,7.1284976,8.109821,6.5998034,8.165088,8.604166,6.514348,6.267317,6.256397
2229,4.967327,5.168971,6.9547005,8.402162,6.1669307,8.773158,8.474071,6.6102777,6.9832997,5.9643254
2230,5.907208,5.774538,6.8009024,8.678783,5.5599327,9.242758,8.352739,6.484898,7.6580715,6.259675
2231,6.276223,5.976779,6.34306,8.704941,4.773887,8.9541445,8.092334,5.9921865,8.384841,6.9248323
2232,6.6798043,6.122279,6.4620056,8.143008,4.447824,8.658393,7.751889,5.676372,8.090661,7.413702
2233,6.6422863,6.4531746,6.565078,7.8730235,4.8647943,8.53106,8.091827,5.8502927,8.253656,7.678861
2234,7.171401,6.3221087,6.0469375,8.217616,5.351503,8.254286,7.709725,5.716023,8.076729,7.4865875
2235,7.07334,6.442114,6.529908,8.550449,5.5300984,8.40418,6.380207,5.6204476,8.1538725,7.511302
2236,6.9928555,5.938937,6.664835,8.756555,5.6144204,8.458429,5.879286,5.2289486,7.7029357,7.442181
2237,6.1643643,5.60666,6.3647475,7.968319,4.4132686,7.907235,5.5136476,4.687788,6.99147,6.6988764
2238,6.2443686,5.6852016,6.292512,7.7017198,3.9264076,7.8244624,5.8728023,5.070374,6.875045,6.72935
2239,6.732707,6.3097067,6.904603,6.4978456,3.9183543,7.9526877,5.717149,5.810342,7.317778,6.4728785
2240,8.023411,6.5154696,7.5979047,6.2458854,3.8130422,7.753521,6.228966,6.047531,8.229347,6.462348
2241,8.646411,6.577003,8.252059,5.694458,4.0880084,7.5406613,6.1942496,6.7312083,8.393584,6.444645
2242,8.558565,6.889298,7.7163444,5.2741976,4.0389395,6.8191247,6.4564247,7.195637,8.93409,6.37778
2243,8.832275,7.4338555,7.1518803,5.955579,4.807049,7.204332,7.1296105,7.847122,8.770137,6.472888
2244,9.121929,7.680195,7.4490647,6.4674664,5.142453,7.524808,8.356677,7.626917,8.87762,6.539657
2245,9.227336,7.849942,7.4868355,7.3355403,5.2875566,7.672579,9.013665,7.1767406,8.605275,6.756021
2246,8.224141,8.001214,6.8278604,7.8223896,5.650911,7.6470475,9.127052,6.5516357,8.009935,6.5840807
2247,7.919209,7.8223157,6.914153,8.345257,5.555125,6.3449697,9.108461,6.1738987,6.8762345,6.6573625
2248,7.41645,7.7379136,6.904904,7.996936,6.1280284,5.799238,9.314894,5.942117,6.607587,7.340694
2249,6.4796286,7.623872,6.429324,8.056833,6.376704,6.041786,9.433868,6.098557,6.4578013,7.5136766
2250,6.410545,8.190609,6.375599,7.970574,6.5622272,6.2915306,9.628081,6.546946,6.5195475,8.791177
2251,6.775254,8.166576,6.197041,7.976285,6.6276393,6.527688,9.782763,6.5582175,6.815849,9.317752
2252,6.625653,7.584167,5.912854,6.9016585,6.0757604,7.0641155,9.187427,6.037556,7.315117,8.70401
2253,6.3096676,7.9943323,5.975335,6.965149,6.0333605,7.354206,8.995843,5.9998918,7.111272,8.086163
2254,6.603471,7.854156,5.8184767,7.383728,6.0239477,7.5980144,8.561643,5.9834523,6.4965878,7.9797153
2255,6.6928525,7.7582974,6.260734,7.604627,6.419546,8.115287,8.261146,6.2349377,6.533412,7.650219
2256,6.6435556,7.418171,6.1560054,8.250373,6.2310033,7.7151084,7.3238215,6.2739387,6.5791826,7.1242514
2257,6.552885,7.254073,5.620685,7.823902,5.813356,6.8105493,6.179166,6.4309864,6.634005,6.4017696
2258,6.7426925,7.083859,5.819917,7.5282397,5.686464,6.7748575,6.4383683,6.5209184,6.7579074,6.2637687
2259,7.1406446,7.5484843,6.1923943,6.879097,5.471015,6.4491677,7.163737,6.7855983,6.1641555,6.008973
2260,8.00805,8.088545,6.0799036,5.9800334,5.7159805,6.3244767,8.195404,7.2577,5.9005485,6.426582
2261,8.310677,7.5483174,6.121728,5.0778327,6.227598,5.9014387,8.805642,7.4095716,6.179313,6.194841
2262,7.7365584,7.0883145,6.0097685,4.037009,6.133263,5.1074986,8.72517,7.315008,5.614365,5.8006377
2263,7.479922,7.0065193,6.160315,4.749028,6.3681126,5.256689,8.350037,7.140156,5.8527117,5.9061112
2264,7.190219,7.3290987,6.0607085,5.6188087,7.161563,5.9786754,7.9398026,6.997719,6.5182285,5.751579
2265,6.731335,7.6171193,6.2856793,6.344257,7.8116755,6.5211387,8.004555,7.0223045,7.244329,5.782241
2266,5.636698,6.7998786,6.505039,5.893986,7.272507,7.1820526,8.126109,7.096105,8.058731,6.1429043
2267,4.9879856,5.869608,6.6433425,5.336643,7.0229244,7.924683,7.0359178,6.5855827,8.513115,6.367861
2268,5.269362,5.834574,6.3558335,5.893451,6.793791,8.652407,7.012499,6.979152,8.6629,6.61969
2269,6.0562973,6.194838,6.276341,6.863578,6.8740754,8.733968,6.607564,6.735957,8.599839,6.928094
2270,6.798747,6.7111316,6.2712655,8.387778,7.0277276,8.659392,7.0630608,6.3831325,7.96794,7.031264
2271,7.462862,6.810961,6.6250596,8.986178,6.8531337,8.14064,7.148875,6.5692334,7.5139446,7.1737013
2272,6.926918,6.465397,6.6717305,9.1243725,6.025602,7.5249643,6.2192826,6.725127,6.4605417,6.84337
