t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2133,9.586847,11.322941,10.34975,12.656254,8.290895,10.289896,11.742862,11.641238,12.1765585,11.162497
2134,9.724638,11.256062,11.055708,12.519469,8.874067,9.946637,11.716205,12.265262,12.017253,10.550065
2135,9.855065,11.176911,10.822386,12.485092,8.391589,10.305866,10.812727,11.947363,11.956345,9.699161
2136,9.02103,10.143039,11.0348835,12.304254,9.029308,10.075504,10.527601,12.3301735,11.268198,10.3561735
2137,8.551293,10.135975,10.2677,11.329776,9.54268,10.262339,9.91677,12.223872,10.869708,10.229408
2138,7.7423005,9.769698,10.969757,11.950828,10.14753,10.317685,10.177016,12.308752,11.168656,10.464843
2139,7.241453,9.831108,11.110429,11.52868,10.58141,11.15838,10.977824,11.605455,10.391093,10.506233
2140,6.7931175,10.159003,10.832297,12.435072,10.160398,11.518853,10.761168,11.174816,10.551725,10.972546
2141,6.8779225,10.599353,10.657036,12.567582,10.886394,11.876346,11.536655,10.911367,10.444105,10.440357
2142,7.5407524,10.883246,10.033127,12.006258,10.403205,11.911476,11.091567,9.880271,10.585893,10.392818
2143,7.8132424,11.24729,10.437235,11.914437,10.526247,11.521677,11.058758,10.032746,11.041845,10.776299
2144,8.816898,11.468967,9.356765,11.301075,11.062699,11.137464,10.937064,10.238266,10.938082,10.553918
2145,9.455758,11.123899,9.050016,10.784536,11.693511,9.986553,11.667216,11.000665,11.664293,10.749704
2146,10.410121,10.805755,9.4643135,10.0495205,12.165893,9.321504,11.586496,10.91994,11.681721,10.728871
2147,10.217293,10.3566065,8.992342,9.724289,11.300384,8.349945,11.2544565,11.578811,11.494801,10.881599
2148,10.49891,10.561854,8.679545,9.545308,11.178286,8.77646,11.566493,11.916958,11.840521,11.285614
2149,11.221374,10.376083,9.364547,9.808776,10.2314825,8.965416,11.450798,11.779275,12.15528,10.872445
2150,11.004267,10.749995,9.503006,9.593552,10.404908,9.587259,11.167872,12.443485,11.191126,11.142635
2151,11.292481,10.095451,10.576249,9.604328,10.552616,9.9024,10.377479,12.282784,11.2825985,11.57949
2152,11.081557,9.377437,10.9084425,9.869437,10.017092,9.767127,10.137046,12.2212105,10.177665,11.509456
2153,11.03213,9.527162,11.3738575,10.3334465,9.435992,10.54366,9.739737,12.477845,10.890634,11.148318
2154,11.136165,9.526973,11.498578,11.071298,9.502508,11.000469,9.927661,12.378174,12.205754,11.589874
2155,10.380254,9.851229,11.743534,11.560801,9.673074,11.206235,9.690461,12.493124,12.472773,11.10613
2156,10.659109,9.803341,10.7258215,12.3167925,8.627044,11.536668,9.970835,12.308905,13.163301,11.571779
2157,10.399085,9.789805,10.237149,12.161459,9.008632,11.776281,9.915517,12.636578,13.175501,11.675693
2158,10.315902,9.473452,10.495596,13.167882,9.091168,11.59633,9.468762,12.253163,13.3292465,11.622483
2159,10.82166,9.509945,10.797354,12.648583,10.091125,11.806322,9.500248,12.2398615,13.213659,12.311252
2160,10.465167,9.204889,11.77258,12.488775,11.079308,11.788308,9.1575,12.353233,11.551473,11.648727
2161,10.677137,8.992891,11.476997,11.76111,10.708853,11.535032,8.776129,11.242945,11.063877,12.360217
2162,11.093884,8.243607,11.8158455,11.476256,11.2634325,12.274578,8.777218,11.477231,9.662524,12.433909
2163,10.42597,8.349625,12.022739,11.420452,11.556274,11.852106,9.131533,11.355323,9.328785,12.175139
2164,10.881476,8.617969,11.81746,11.451464,11.825325,11.9623785,9.265585,11.442871,9.316626,11.923559
2165,11.008118,8.969916,11.478352,10.67384,11.610073,11.297636,9.6753645,11.689543,9.770559,11.721349
2166,11.035601,9.840902,10.8985,11.004542,11.708082,10.508006,10.488337,11.760895,9.445557,11.789719
2167,11.061433,10.173212,10.108822,10.346688,11.417256,9.866809,10.770519,12.171373,9.328258,11.925732
2168,10.864701,10.296312,10.137044,10.357367,11.461416,9.330274,10.596448,11.609144,10.142757,12.211836
2169,10.466539,10.637886,10.539958,10.641948,12.115595,8.936078,11.2960005,11.532523,9.718576,10.922985
2170,10.520315,11.577457,10.217693,10.266389,11.921597,9.393765,10.512905,10.979774,10.267607,10.293208
2171,10.931304,11.024271,10.7262535,10.588196,12.64943,8.625385,10.791404,10.884072,10.820089,9.82693
2172,10.544254,11.219438,10.209197,10.510986,13.078492,8.755972,10.850948,10.734258,11.676337,10.373501
2173,10.663047,11.767771,10.325711,10.867532,12.579534,9.170722,11.828913,10.273172,11.535482,10.6134205
2174,10.667421,11.669924,10.683002,11.106757,11.837324,9.304084,12.095252,11.233249,11.292853,11.411067
2175,10.599973,11.634243,10.462765,11.24729,11.367196,10.402531,11.850028,11.482327,12.524576,11.976699
2176,10.117991,11.72263,11.2132,11.49317,10.598884,11.166014,11.897357,11.807937,12.263561,10.876342
2177,10.058555,12.402042,11.197298,11.105813,9.102571,11.82235,11.635085,12.30314,12.296224,11.402323
2178,10.207863,11.5456,11.719213,11.252873,9.688811,12.324299,11.045709,12.124499,11.91491,11.128952
2179,10.616556,11.465157,11.127532,11.113532,9.969448,12.604987,10.246948,12.536802,12.242703,11.603066
2180,10.598466,10.592257,11.808786,11.274888,9.9310665,13.303949,10.382404,11.664016,12.242763,10.54781
2181,10.152841,10.437423,12.063798,10.622118,10.27994,12.739591,10.3237915,11.230054,11.93811,10.75001
2182,9.452546,10.883281,11.557619,10.797678,10.524873,12.362643,10.373038,9.136952,11.686255,10.512433
2183,10.032709,10.926727,11.698422,10.99306,11.045778,12.53449,10.337369,9.679519,10.838169,9.459403
2184,10.440802,11.582914,11.135824,10.591967,10.827763,12.059042,10.769654,10.006535,10.441016,9.682253
2185,11.468099,11.123424,11.358325,10.660739,10.5958,12.026526,11.461496,10.017142,10.174171,9.503674
2186,11.493576,11.391433,11.390662,10.346386,9.3790455,11.605433,11.210844,10.035894,9.83442,9.6749935
2187,11.304052,11.066787,11.14909,10.174713,9.107134,12.173599,11.914467,11.129053,9.353079,8.676629
2188,11.354797,11.4454365,10.891278,10.806053,9.351054,11.747067,11.491797,11.563177,8.556937,9.392821
2189,11.451006,11.649422,10.524846,10.855394,9.631854,11.276301,11.982145,12.506589,9.241205,9.071744
2190,11.145303,11.088793,10.0321665,11.228475,9.083748,10.638311,11.706569,12.704859,9.710884,9.263748
2191,11.730341,10.998192,9.856599,11.818021,8.937495,10.855523,11.910031,12.312058,10.597467,10.508892
2192,10.798579,10.4391165,10.048669,11.896572,8.703696,11.097456,11.551357,12.682774,10.22229,11.025692
2193,10.5533495,10.448073,9.622871,12.325222,8.335537,11.381156,11.543131,11.702845,10.564293,11.37871
2194,10.482463,10.69904,9.15562,12.386954,8.830345,11.455623,11.517554,11.729027,10.784755,11.130695
2195,10.558438,10.865994,8.443355,12.670502,8.749907,11.199499,11.111403,10.948858,10.788031,10.985607
2196,10.6288805,11.860643,9.179888,12.651301,9.212751,11.423035,10.611614,10.794303,10.631801,11.066031
2197,9.894239,11.339116,8.545488,12.119705,9.636305,11.527179,10.249071,10.16102,10.405129,11.024247
2198,10.151512,11.470615,9.579504,12.125879,10.428975,11.451833,10.939677,10.502344,10.449807,10.868684
2199,9.533238,11.255436,9.977329,11.59686,11.679467,10.683114,10.819024,10.795708,9.966459,11.0237055
2200,9.818288,11.339844,9.843338,11.460286,11.776444,11.055065,11.331496,11.351053,10.54856,11.064097
2201,10.396406,11.181181,10.424535,11.614717,12.332578,10.66024,10.812579,11.581861,10.694405,10.932285
2202,10.391303,10.290155,10.591839,12.6221,11.046748,10.314216,11.259996,12.2824335,10.424615,10.642186
2203,10.838697,10.780321,10.095882,12.520814,10.1872635,9.659133,11.4835825,12.421333,10.924775,10.633223
2204,11.091717,11.013542,9.740355,12.401474,10.169613,10.016967,11.442355,11.722509,10.711784,10.252858
2205,11.442271,10.767712,9.823157,12.612833,10.277334,10.699274,11.491573,11.811628,11.088104,10.583517
2206,11.385575,11.2278805,9.957448,12.383354,10.475795,11.381096,11.486422,12.039412,11.2406,10.569052
2207,10.611912,10.849119,10.370996,12.544358,10.174294,11.5198965,11.251752,11.517959,10.7376375,10.9798155
2208,11.751047,10.666445,11.135893,12.601021,10.638822,11.0438595,10.973741,11.716525,10.75163,10.818007
2209,11.923004,10.608816,11.110848,12.718136,11.040621,11.415042,11.071004,10.987558,9.871568,11.437358
2210,12.744891,10.479689,10.921628,12.162734,11.005922,10.968691,10.635693,10.773615,8.877456,11.264203
2211,12.163643,10.897292,10.811543,11.380549,11.328199,10.475945,10.6686535,10.94713,8.4965105,11.097902
2212,12.3545065,10.941956,11.105566,11.426724,10.542377,9.673277,10.813817,10.895333,8.713063,11.137858
2213,11.9432745,11.012462,11.084825,10.890122,11.244655,9.95279,10.957126,11.073316,8.796248,10.776061
2214,11.10294,10.5751095,11.128971,11.033095,10.98001,10.026168,11.623325,11.352432,8.931592,10.923966
2215,10.913961,10.293955,11.039143,10.760199,10.433669,10.133829,11.66747,11.430066,9.6096525,10.998962
2216,11.306442,9.7671385,10.160163,10.5666485,10.988819,10.866764,12.590395,11.263055,10.213037,11.350473
2217,10.845365,8.933229,10.25544,10.141663,10.478563,10.431422,12.330331,10.921762,11.035408,11.226555
2218,10.967292,8.721799,10.558549,10.836874,10.261916,11.448986,12.17718,10.744933,10.938212,11.418673
2219,10.447244,8.52895,10.591674,10.79263,10.259412,10.898079,12.7051525,11.1145,10.789399,11.399593
2220,11.143201,8.625872,10.758607,11.044035,10.11556,11.532089,12.720102,11.277835,10.839019,10.417387
2221,11.007744,8.395259,10.405053,12.067205,10.612515,11.733905,12.497122,11.655703,11.266592,10.585222
2222,11.204573,8.377813,10.071289,12.562694,10.422955,11.028105,11.031683,11.456033,10.428892,10.51693
2223,10.125305,8.431257,10.049301,12.79378,10.23426,10.770998,11.910962,11.787713,10.776621,11.305828
2224,9.88844,8.135157,9.185453,11.784649,10.166584,10.489207,11.753578,11.51659,11.216191,11.440023
2225,9.962457,8.240786,9.703252,11.328585,10.47583,9.832445,11.278184,11.423396,10.959251,11.308033
2226,10.166359,8.549812,10.311689,11.358347,9.950196,9.606215,10.985412,11.345166,11.473032,12.0946665
2227,9.985114,9.190485,9.9183035,10.648455,8.68741,9.483181,10.360628,10.710201,11.569771,11.716282
2228,9.6369,9.48673,10.176862,10.795007,8.321366,9.594551,10.467043,10.682542,11.1377125,11.244249
2229,9.231873,10.005658,9.607062,11.119143,8.007423,9.924377,10.104393,10.199479,10.573631,9.617505
2230,9.18517,10.261757,9.425589,11.694018,8.356049,9.958062,9.702883,10.081044,10.322968,10.08983
2231,8.219781,11.00786,9.271221,11.784602,8.596331,10.306293,9.450916,10.390199,9.883255,9.753491
2232,8.10163,10.710204,8.862342,12.727664,9.366194,9.444851,9.796573,11.023201,8.617751,9.408255
2233,8.064009,11.407171,8.865619,12.66843,9.448554,9.386136,10.245321,11.278042,8.500401,8.4658165
2234,7.9203377,12.106685,8.980286,13.489482,9.980169,9.538946,10.35645,11.361714,9.110249,8.525097
2235,7.769637,11.544214,9.49174,14.4085,9.852445,9.126035,10.454003,11.204242,9.033151,9.272511
2236,8.386458,11.070629,9.7269125,13.379865,10.451062,8.839161,10.963461,10.286139,10.013559,9.750735
2237,9.068888,9.840892,10.365553,11.822024,10.78907,8.361323,10.942724,10.5871525,9.55167,10.212657
2238,9.177822,9.986204,11.054446,11.981774,10.057582,8.474619,11.293163,10.229712,9.906537,9.844022
2239,10.091606,10.528674,11.670526,12.358501,9.954602,9.085752,11.200824,9.686636,9.568764,9.778652
2240,9.898283,10.305144,12.001844,12.634679,9.730861,9.873357,11.627458,9.528778,9.964753,10.183725
2241,10.459995,10.906987,12.109812,12.342365,8.504192,10.050849,11.459464,9.604738,10.605586,10.430917
2242,10.1603365,11.331037,12.510769,12.48146,8.186045,10.453764,11.787584,10.162617,11.02605,10.612831
2243,10.110181,11.777328,12.305614,12.289008,8.014457,10.3515005,11.234036,9.994485,11.9054575,10.641467
2244,10.675103,11.678809,11.523288,12.64825,8.071818,10.298673,11.488624,10.648611,12.29198,11.124429
2245,10.479011,11.946,11.0697,13.031289,8.060908,10.630477,11.1851,10.3475,12.377536,10.257399
2246,10.396693,11.095771,10.485475,12.504105,8.054647,10.539536,11.111936,10.755058,12.24421,10.882635
2247,11.335553,10.176425,10.428592,12.07811,7.992289,10.787104,11.33138,11.290327,10.718833,10.313246
2248,11.505852,9.9830675,10.754122,11.088658,7.4061193,10.8312435,10.778569,11.678421,10.719795,9.808006
2249,12.325522,9.238199,10.756516,11.010079,7.006745,10.5459585,10.402812,11.645037,11.413524,10.41965
2250,13.149748,9.320755,11.024696,11.72774,7.2123194,9.94917,10.075358,11.012122,11.213337,9.960279
2251,12.251985,9.142204,11.109904,11.1401825,7.305996,9.483894,10.067402,10.76019,11.393099,10.205291
2252,12.057295,9.064935,11.058446,10.976168,7.8516526,9.391615,9.880213,10.335212,11.13752,10.052534
2253,12.394011,8.745764,11.958196,10.057546,7.223302,8.987047,9.89979,10.364217,11.12107,10.278576
2254,11.905903,8.076129,11.88585,10.441727,7.290701,9.364418,10.4603815,10.348477,10.989506,11.409811
2255,11.758018,8.111374,12.101361,11.325378,7.399681,10.241463,10.742875,9.910132,10.704896,11.32349
2256,10.919385,8.07901,11.978894,11.5436325,7.64911,10.316785,11.036491,10.018897,10.9006815,11.134333
2257,11.184191,8.285188,12.095139,11.3232355,7.867278,10.098863,10.124547,9.232256,9.762404,11.063724
2258,10.951196,9.141983,11.525326,11.629986,7.724144,9.793744,10.309885,9.238271,9.719908,11.3318405
2259,11.144916,9.947337,11.313909,12.101922,7.873824,10.389986,9.937268,9.493822,8.753094,11.137482
2260,11.578494,10.504499,10.778273,12.366905,7.547469,10.118749,10.353626,9.432153,8.766454,11.569383
2261,11.780431,10.457421,11.38028,11.838904,8.460794,9.859229,10.020334,9.507825,8.79836,11.616471
2262,11.673168,10.209536,11.273549,12.271249,8.533834,9.655019,10.693471,9.188193,9.038962,11.190173
2263,12.1352,9.372423,10.165324,11.946859,8.75898,9.367925,11.178259,10.369444,9.07407,11.3764715
2264,11.784891,10.113224,10.023106,12.13315,8.560449,9.491747,11.565042,10.175826,9.779764,10.695772
2265,11.806366,10.852171,8.968642,11.581475,9.277894,9.844506,11.576174,10.938566,10.521952,10.654402
2266,11.327567,10.69036,8.997531,11.70724,9.464522,10.322026,11.130217,10.945248,10.438446,9.384812
2267,11.292151,11.086759,8.812951,12.273069,9.804398,10.668209,11.003328,10.522913,10.699778,8.496356
2268,11.387536,11.021701,9.01863,12.052978,10.016454,11.482458,11.007079,10.225216,10.47549,8.275557
2269,11.013938,11.231732,9.270486,12.085736,10.08887,11.572353,11.484995,10.794117,10.844672,8.464137
2270,10.988598,10.703944,9.285155,12.063276,9.87973,11.28058,11.383044,10.902868,10.948074,8.513053
2271,10.088466,10.083754,9.828895,11.686068,9.709458,11.409565,12.1898155,10.252248,11.473527,8.303517
2272,9.6837435,9.048359,10.348613,11.108654,9.268621,11.147284,11.295407,10.161448,11.23618,8.182908
2273,9.406588,7.9654455,10.977713,10.899641,9.769643,11.371302,11.607247,10.577294,11.314307,8.58443
2274,9.700334,8.817809,11.791872,11.440729,9.918598,11.389059,12.202364,10.901935,11.69268,7.7535453
2275,9.965844,9.37258,11.945164,10.608011,10.17699,11.453658,12.39671,10.952191,11.427085,8.063679
2276,10.695064,9.964928,11.972867,11.363212,10.626719,11.874032,12.402889,10.457064,12.138493,7.581024
2277,11.653224,9.088481,11.040043,10.923558,10.253421,11.221422,11.812107,10.4698715,11.821174,7.1525893
2278,11.383504,9.149456,10.981206,11.908605,9.999881,11.074831,11.848917,10.298636,11.92644,7.127198
2279,12.279037,9.277037,10.564482,11.178828,10.223439,10.569925,11.286901,10.539538,10.352249,7.3651447
2280,12.505861,9.136749,11.234686,11.00671,11.095543,10.043136,10.442668,10.137479,9.9532995,7.5812507
2281,11.971219,8.69263,10.873136,11.5014,11.129414,9.937841,10.687107,10.624043,9.900644,7.796354
2282,11.941851,7.8216157,10.673811,11.4523535,11.202526,10.114827,10.41615,11.079789,10.145796,8.185518
2283,11.290918,8.249218,10.911676,12.29231,10.620303,10.3224,10.322585,11.340112,10.640602,9.144379
2284,11.32155,8.922544,11.509992,11.384364,10.212743,10.445982,10.64906,11.346459,10.451282,10.059323
2285,11.400994,9.158046,11.397971,10.273612,11.102313,11.679994,10.78033,11.251368,10.817531,10.651636
2286,11.699543,9.738644,11.750533,10.030206,10.607362,11.319962,10.846787,11.8532,11.242559,10.0451565
2287,12.042082,9.886096,11.719274,9.6999,10.775171,11.442667,10.580987,11.64405,10.749624,8.703531
2288,11.415621,10.104546,12.106145,8.755793,10.261557,11.524692,11.370394,11.413919,11.515916,9.069888
2289,11.003792,9.952312,12.50832,8.676412,9.340295,10.910524,11.4267845,10.350936,11.836104,9.40839
2290,10.064188,10.017688,12.064864,9.015589,9.638312,10.591436,11.558893,10.044321,11.623687,10.035773
2291,9.99624,9.135278,12.116375,9.207048,8.211165,11.095749,11.276781,9.981975,11.809079,9.886802
2292,9.592245,8.480966,11.5962105,9.485586,8.288018,11.622891,11.4459505,8.886897,11.871268,9.627437
2293,9.055138,8.226836,12.110857,10.0068655,8.174886,11.634294,11.332924,8.6354685,11.7874365,8.50055
2294,9.491629,8.822802,11.966904,9.566225,8.840222,11.622599,11.893248,8.208748,11.121746,8.312847
2295,10.446411,9.132719,11.359157,9.718742,9.392031,11.239812,11.577394,7.9028425,11.105647,8.041439
2296,10.825365,9.001796,11.348706,9.501762,9.574024,11.782439,11.732057,7.6590753,10.740439,7.9621396
2297,10.846173,9.527048,11.461022,9.6116085,10.024859,12.214971,12.240499,7.7984486,10.730158,8.097603
2298,10.527749,10.456029,10.967226,9.743537,9.567015,11.408355,12.111571,7.9278665,11.447484,8.263286
2299,10.153136,10.927094,11.254294,9.608802,9.837877,11.714093,11.890821,8.083242,10.963061,8.434456
2300,10.087994,12.033335,10.923338,10.544588,9.780386,11.100815,11.066593,8.971115,11.21554,8.80198
2301,9.327849,11.626141,11.081386,10.811446,10.234173,11.184536,11.195359,9.511406,10.951684,9.611206
2302,8.169437,11.567716,11.722875,11.761841,10.737235,11.129701,10.116796,10.052958,10.971174,9.7033825
2303,8.691054,12.033305,11.361422,12.305458,10.951418,10.239474,10.414522,9.921772,10.752091,10.624743
2304,9.082577,11.882511,11.10154,12.543572,10.921537,10.278133,10.197418,10.34316,11.633883,10.87081
2305,9.624972,11.710896,10.831185,12.929956,10.380149,9.717306,10.513649,9.868255,12.44009,10.824392
2306,10.208889,11.9330015,11.479606,12.236891,10.565337,9.594212,11.349536,9.0076275,11.768162,10.8489685
2307,10.559627,11.57687,10.46513,13.028808,10.447669,8.685621,11.199324,8.610516,12.210178,10.435287
2308,11.198898,10.878541,11.158063,12.000334,10.804767,9.01939,11.536475,6.917353,11.490376,10.832048
2309,11.195934,11.210397,11.44415,12.505397,10.472975,9.305574,11.17503,6.789676,11.783571,10.813193
2310,11.891146,10.709762,11.090841,11.727089,10.8006935,9.472968,10.664087,6.901173,11.050935,11.175618
