t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2145,11.0,22.0,23.0,18.0,32.0,19.0,19.0,25.0,38.0,30.0
2146,13.0,21.0,24.0,19.0,31.0,19.0,21.0,28.0,39.0,31.0
2147,14.0,22.0,25.0,17.0,28.0,19.0,22.0,29.0,40.0,32.0
2148,16.0,19.0,26.0,15.0,31.0,20.0,16.0,26.0,40.0,34.0
2149,20.0,19.0,26.0,15.0,30.0,18.0,16.0,25.0,39.0,34.0
2150,20.0,21.0,26.0,14.0,31.0,23.0,19.0,26.0,38.0,36.0
2151,21.0,21.0,26.0,17.0,31.0,24.0,16.0,29.0,37.0,34.0
2152,23.0,23.0,27.0,14.0,30.0,21.0,17.0,31.0,38.0,32.0
2153,21.0,22.0,27.0,14.0,26.0,19.0,11.0,27.0,35.0,32.0
2154,20.0,19.0,26.0,14.0,22.0,21.0,11.0,29.0,36.0,28.0
2155,22.0,17.0,25.0,15.0,22.0,17.0,11.0,26.0,38.0,29.0
2156,25.0,17.0,23.0,18.0,21.0,15.0,15.0,29.0,37.0,28.0
2157,27.0,18.0,23.0,21.0,21.0,17.0,20.0,29.0,38.0,32.0
2158,23.0,15.0,20.0,21.0,22.0,18.0,17.0,25.0,36.0,31.0
2159,26.0,14.0,17.0,20.0,21.0,18.0,14.0,24.0,36.0,32.0
2160,28.0,15.0,15.0,21.0,23.0,20.0,14.0,24.0,36.0,32.0
2161,32.0,16.0,16.0,23.0,21.0,18.0,15.0,24.0,35.0,32.0
2162,33.0,18.0,16.0,22.0,22.0,15.0,16.0,23.0,36.0,31.0
2163,30.0,16.0,14.0,22.0,21.0,14.0,15.0,21.0,32.0,30.0
2164,29.0,14.0,13.0,22.0,23.0,11.0,14.0,20.0,31.0,28.0
2165,30.0,11.0,17.0,20.0,24.0,12.0,17.0,22.0,30.0,28.0
2166,29.0,9.0,17.0,21.0,23.0,11.0,20.0,23.0,30.0,24.0
2167,29.0,9.0,17.0,24.0,24.0,14.0,18.0,24.0,29.0,24.0
2168,29.0,9.0,18.0,22.0,23.0,13.0,18.0,25.0,30.0,24.0
2169,30.0,5.0,17.0,21.0,26.0,13.0,20.0,23.0,26.0,21.0
2170,30.0,9.0,17.0,23.0,25.0,16.0,21.0,24.0,23.0,22.0
2171,27.0,12.0,18.0,18.0,27.0,13.0,20.0,27.0,22.0,22.0
2172,27.0,14.0,20.0,18.0,26.0,14.0,21.0,25.0,19.0,22.0
2173,26.0,12.0,14.0,17.0,24.0,13.0,21.0,27.0,16.0,20.0
2174,25.0,14.0,12.0,14.0,23.0,12.0,18.0,25.0,16.0,18.0
2175,25.0,16.0,13.0,16.0,24.0,12.0,18.0,25.0,16.0,17.0
2176,26.0,17.0,17.0,15.0,24.0,12.0,19.0,26.0,14.0,16.0
2177,25.0,20.0,19.0,13.0,26.0,15.0,22.0,26.0,16.0,18.0
2178,26.0,18.0,20.0,14.0,24.0,18.0,20.0,27.0,14.0,19.0
2179,26.0,19.0,19.0,14.0,20.0,22.0,19.0,26.0,16.0,22.0
2180,27.0,20.0,21.0,12.0,20.0,22.0,23.0,24.0,17.0,25.0
2181,28.0,20.0,20.0,16.0,20.0,24.0,24.0,24.0,18.0,28.0
2182,26.0,21.0,20.0,19.0,23.0,27.0,23.0,24.0,19.0,30.0
2183,23.0,19.0,18.0,20.0,19.0,23.0,22.0,22.0,17.0,26.0
2184,19.0,20.0,14.0,22.0,19.0,19.0,20.0,22.0,17.0,22.0
2185,20.0,19.0,14.0,25.0,15.0,19.0,19.0,21.0,17.0,24.0
2186,24.0,21.0,16.0,25.0,15.0,23.0,19.0,23.0,19.0,25.0
2187,19.0,23.0,15.0,28.0,15.0,21.0,14.0,27.0,25.0,24.0
2188,16.0,22.0,18.0,28.0,13.0,20.0,15.0,21.0,21.0,24.0
2189,21.0,24.0,17.0,27.0,12.0,22.0,14.0,20.0,24.0,23.0
2190,17.0,23.0,18.0,29.0,13.0,22.0,13.0,20.0,27.0,27.0
2191,17.0,25.0,22.0,29.0,16.0,22.0,10.0,18.0,27.0,26.0
2192,20.0,27.0,20.0,32.0,15.0,19.0,10.0,14.0,27.0,24.0
2193,22.0,24.0,22.0,27.0,12.0,16.0,11.0,13.0,25.0,23.0
2194,20.0,25.0,21.0,29.0,12.0,13.0,11.0,14.0,25.0,24.0
2195,23.0,23.0,22.0,28.0,11.0,9.0,14.0,15.0,26.0,23.0
2196,24.0,22.0,25.0,30.0,13.0,8.0,17.0,18.0,29.0,24.0
2197,24.0,20.0,26.0,29.0,11.0,12.0,17.0,22.0,26.0,23.0
2198,23.0,18.0,24.0,28.0,10.0,12.0,16.0,21.0,23.0,21.0
2199,25.0,16.0,25.0,27.0,14.0,14.0,17.0,18.0,20.0,20.0
2200,23.0,15.0,25.0,27.0,17.0,15.0,14.0,19.0,22.0,17.0
2201,26.0,17.0,23.0,25.0,21.0,16.0,16.0,17.0,20.0,19.0
2202,26.0,19.0,24.0,23.0,20.0,16.0,14.0,19.0,19.0,18.0
2203,25.0,17.0,21.0,19.0,18.0,17.0,10.0,22.0,16.0,13.0
2204,25.0,18.0,22.0,16.0,21.0,17.0,15.0,22.0,14.0,14.0
2205,24.0,19.0,19.0,15.0,22.0,22.0,13.0,21.0,13.0,14.0
2206,26.0,20.0,22.0,12.0,21.0,24.0,20.0,21.0,15.0,16.0
2207,23.0,23.0,20.0,13.0,20.0,27.0,25.0,19.0,14.0,13.0
2208,19.0,18.0,18.0,12.0,20.0,23.0,27.0,17.0,15.0,13.0
2209,22.0,16.0,18.0,17.0,22.0,25.0,26.0,15.0,18.0,14.0
2210,18.0,17.0,17.0,17.0,21.0,29.0,25.0,16.0,20.0,16.0
2211,18.0,18.0,19.0,20.0,27.0,29.0,27.0,18.0,20.0,19.0
2212,18.0,18.0,19.0,21.0,23.0,29.0,28.0,18.0,24.0,21.0
2213,18.0,16.0,23.0,20.0,23.0,29.0,27.0,17.0,22.0,24.0
2214,19.0,18.0,22.0,20.0,25.0,30.0,27.0,20.0,24.0,24.0
2215,19.0,18.0,20.0,24.0,27.0,32.0,30.0,20.0,24.0,24.0
2216,21.0,17.0,22.0,25.0,27.0,33.0,33.0,20.0,23.0,27.0
2217,24.0,17.0,23.0,28.0,26.0,35.0,33.0,19.0,21.0,25.0
2218,19.0,16.0,24.0,29.0,25.0,34.0,33.0,19.0,15.0,24.0
2219,22.0,19.0,23.0,28.0,23.0,34.0,33.0,19.0,16.0,24.0
2220,20.0,21.0,24.0,32.0,21.0,34.0,31.0,21.0,14.0,21.0
2221,19.0,22.0,21.0,33.0,24.0,36.0,28.0,21.0,15.0,23.0
2222,15.0,22.0,22.0,38.0,22.0,37.0,30.0,21.0,17.0,25.0
2223,18.0,22.0,20.0,36.0,21.0,32.0,27.0,18.0,17.0,25.0
2224,17.0,21.0,20.0,34.0,22.0,28.0,27.0,19.0,21.0,21.0
2225,15.0,20.0,24.0,33.0,22.0,27.0,28.0,19.0,21.0,20.0
2226,17.0,18.0,23.0,32.0,22.0,26.0,28.0,23.0,22.0,21.0
2227,18.0,18.0,24.0,33.0,24.0,30.0,26.0,24.0,24.0,18.0
2228,15.0,16.0,24.0,34.0,23.0,28.0,24.0,23.0,25.0,17.0
2229,22.0,15.0,22.0,32.0,24.0,29.0,23.0,24.0,26.0,16.0
2230,16.0,16.0,20.0,36.0,18.0,29.0,22.0,25.0,29.0,16.0
2231,17.0,16.0,19.0,35.0,21.0,27.0,18.0,26.0,30.0,16.0
2232,14.0,15.0,18.0,35.0,25.0,26.0,16.0,27.0,31.0,15.0
2233,11.0,17.0,15.0,30.0,22.0,23.0,15.0,23.0,27.0,15.0
2234,8.0,16.0,14.0,27.0,24.0,18.0,13.0,25.0,25.0,14.0
2235,10.0,16.0,15.0,29.0,24.0,16.0,16.0,23.0,24.0,17.0
2236,14.0,16.0,17.0,28.0,25.0,15.0,19.0,24.0,23.0,19.0
2237,13.0,13.0,19.0,29.0,27.0,18.0,19.0,25.0,23.0,19.0
2238,15.0,13.0,15.0,28.0,24.0,14.0,18.0,24.0,22.0,18.0
2239,17.0,15.0,12.0,26.0,28.0,14.0,19.0,22.0,20.0,18.0
2240,16.0,14.0,12.0,28.0,29.0,17.0,22.0,24.0,21.0,20.0
2241,18.0,16.0,16.0,27.0,31.0,19.0,22.0,23.0,22.0,21.0
2242,21.0,13.0,14.0,29.0,34.0,22.0,25.0,22.0,19.0,23.0
2243,21.0,16.0,14.0,27.0,30.0,24.0,20.0,14.0,18.0,21.0
2244,23.0,13.0,15.0,25.0,30.0,23.0,20.0,17.0,16.0,21.0
2245,22.0,16.0,14.0,26.0,31.0,22.0,22.0,14.0,15.0,21.0
2246,22.0,19.0,17.0,27.0,29.0,21.0,25.0,18.0,13.0,25.0
2247,23.0,22.0,18.0,31.0,26.0,22.0,23.0,22.0,13.0,26.0
2248,22.0,22.0,16.0,28.0,23.0,22.0,23.0,22.0,12.0,23.0
2249,24.0,20.0,15.0,25.0,22.0,20.0,22.0,21.0,13.0,25.0
2250,23.0,18.0,15.0,25.0,21.0,23.0,19.0,23.0,14.0,25.0
2251,24.0,18.0,21.0,24.0,21.0,21.0,17.0,27.0,16.0,27.0
2252,26.0,19.0,22.0,27.0,23.0,22.0,18.0,23.0,15.0,30.0
2253,26.0,19.0,23.0,24.0,20.0,19.0,16.0,20.0,18.0,25.0
2254,25.0,19.0,22.0,20.0,22.0,19.0,13.0,20.0,21.0,26.0
2255,26.0,18.0,23.0,19.0,20.0,21.0,13.0,17.0,22.0,22.0
2256,24.0,22.0,21.0,21.0,19.0,19.0,13.0,20.0,26.0,21.0
2257,22.0,21.0,21.0,21.0,19.0,22.0,14.0,21.0,28.0,21.0
2258,23.0,20.0,20.0,21.0,22.0,22.0,12.0,21.0,27.0,19.0
2259,26.0,22.0,19.0,21.0,18.0,23.0,11.0,17.0,26.0,20.0
2260,25.0,22.0,17.0,19.0,19.0,25.0,12.0,20.0,28.0,20.0
2261,26.0,23.0,20.0,20.0,19.0,27.0,13.0,23.0,28.0,20.0
2262,27.0,26.0,22.0,19.0,20.0,31.0,14.0,22.0,23.0,23.0
2263,23.0,25.0,20.0,19.0,17.0,29.0,14.0,25.0,25.0,21.0
2264,28.0,25.0,18.0,19.0,15.0,30.0,14.0,24.0,24.0,22.0
2265,27.0,21.0,21.0,21.0,16.0,27.0,15.0,24.0,21.0,21.0
2266,27.0,23.0,22.0,22.0,14.0,24.0,17.0,24.0,24.0,21.0
2267,28.0,23.0,21.0,23.0,14.0,24.0,20.0,28.0,27.0,18.0
2268,25.0,25.0,20.0,23.0,13.0,24.0,19.0,26.0,26.0,19.0
2269,21.0,24.0,18.0,21.0,13.0,23.0,18.0,24.0,25.0,18.0
2270,19.0,26.0,18.0,25.0,13.0,22.0,15.0,23.0,26.0,16.0
2271,20.0,22.0,20.0,25.0,17.0,21.0,21.0,25.0,27.0,16.0
2272,23.0,19.0,25.0,25.0,21.0,23.0,20.0,27.0,27.0,17.0
2273,20.0,16.0,24.0,24.0,15.0,21.0,19.0,27.0,20.0,21.0
2274,22.0,17.0,26.0,26.0,16.0,20.0,21.0,25.0,16.0,19.0
2275,21.0,15.0,24.0,28.0,17.0,19.0,20.0,22.0,11.0,18.0
2276,21.0,15.0,27.0,26.0,18.0,22.0,22.0,23.0,12.0,18.0
2277,20.0,18.0,28.0,26.0,19.0,23.0,22.0,22.0,14.0,16.0
2278,17.0,19.0,27.0,23.0,17.0,21.0,21.0,21.0,14.0,13.0
2279,16.0,21.0,25.0,20.0,16.0,19.0,22.0,22.0,17.0,14.0
2280,14.0,26.0,25.0,17.0,15.0,21.0,23.0,20.0,15.0,14.0
2281,12.0,27.0,27.0,18.0,16.0,25.0,24.0,21.0,18.0,12.0
2282,14.0,32.0,29.0,18.0,21.0,25.0,24.0,25.0,18.0,14.0
2283,13.0,29.0,26.0,19.0,17.0,22.0,21.0,20.0,21.0,19.0
2284,14.0,27.0,24.0,22.0,17.0,21.0,21.0,23.0,22.0,19.0
2285,13.0,27.0,22.0,23.0,17.0,21.0,21.0,21.0,21.0,19.0
2286,13.0,30.0,23.0,25.0,21.0,21.0,20.0,20.0,26.0,20.0
2287,14.0,28.0,24.0,25.0,18.0,21.0,21.0,20.0,31.0,21.0
2288,17.0,26.0,19.0,24.0,18.0,18.0,22.0,20.0,33.0,19.0
2289,16.0,26.0,16.0,23.0,17.0,19.0,21.0,23.0,32.0,17.0
2290,16.0,27.0,14.0,23.0,16.0,22.0,21.0,20.0,32.0,21.0
2291,18.0,30.0,12.0,23.0,16.0,23.0,24.0,23.0,34.0,19.0
2292,19.0,33.0,17.0,24.0,17.0,24.0,23.0,22.0,34.0,19.0
2293,20.0,28.0,13.0,26.0,17.0,20.0,24.0,22.0,34.0,18.0
2294,22.0,33.0,13.0,23.0,16.0,21.0,26.0,20.0,36.0,18.0
2295,24.0,32.0,15.0,23.0,18.0,20.0,25.0,22.0,34.0,18.0
2296,28.0,34.0,16.0,27.0,23.0,23.0,28.0,24.0,37.0,20.0
2297,29.0,34.0,16.0,30.0,24.0,24.0,27.0,25.0,35.0,22.0
2298,29.0,33.0,13.0,33.0,23.0,22.0,26.0,25.0,34.0,21.0
2299,28.0,29.0,13.0,33.0,25.0,19.0,22.0,25.0,33.0,18.0
2300,28.0,27.0,12.0,37.0,23.0,18.0,24.0,28.0,34.0,20.0
2301,29.0,26.0,9.0,38.0,23.0,17.0,25.0,29.0,31.0,20.0
2302,29.0,26.0,11.0,42.0,25.0,18.0,24.0,29.0,27.0,23.0
2303,26.0,24.0,13.0,39.0,25.0,12.0,21.0,29.0,25.0,21.0
2304,23.0,24.0,12.0,37.0,27.0,9.0,21.0,26.0,25.0,24.0
2305,24.0,25.0,12.0,36.0,26.0,7.0,24.0,25.0,23.0,22.0
2306,23.0,25.0,12.0,35.0,25.0,7.0,22.0,23.0,23.0,21.0
2307,23.0,25.0,17.0,36.0,25.0,11.0,22.0,25.0,23.0,22.0
2308,24.0,22.0,15.0,33.0,25.0,14.0,20.0,22.0,22.0,18.0
2309,22.0,21.0,19.0,32.0,24.0,15.0,16.0,21.0,23.0,19.0
2310,19.0,19.0,19.0,35.0,21.0,18.0,14.0,21.0,23.0,19.0
2311,14.0,18.0,21.0,33.0,22.0,18.0,19.0,22.0,23.0,20.0
2312,15.0,19.0,19.0,34.0,23.0,22.0,20.0,22.0,23.0,19.0
2313,13.0,16.0,21.0,33.0,21.0,19.0,16.0,20.0,20.0,17.0
2314,11.0,17.0,19.0,35.0,19.0,20.0,20.0,21.0,20.0,17.0
2315,9.0,15.0,18.0,33.0,16.0,19.0,19.0,24.0,18.0,17.0
2316,9.0,16.0,19.0,37.0,16.0,22.0,21.0,27.0,20.0,17.0
2317,12.0,16.0,21.0,39.0,17.0,21.0,20.0,31.0,18.0,14.0
2318,11.0,14.0,16.0,35.0,14.0,22.0,19.0,28.0,20.0,13.0
2319,11.0,10.0,13.0,33.0,13.0,24.0,18.0,27.0,19.0,12.0
2320,11.0,10.0,17.0,29.0,15.0,24.0,18.0,32.0,22.0,12.0
2321,9.0,13.0,17.0,28.0,16.0,26.0,20.0,28.0,23.0,14.0
2322,9.0,15.0,17.0,28.0,17.0,30.0,21.0,31.0,27.0,15.0
2323,6.0,13.0,17.0,25.0,17.0,29.0,18.0,33.0,22.0,13.0
2324,6.0,14.0,20.0,22.0,15.0,29.0,22.0,34.0,22.0,13.0
2325,6.0,15.0,23.0,21.0,16.0,28.0,20.0,35.0,22.0,17.0
2326,6.0,17.0,27.0,23.0,13.0,28.0,24.0,33.0,26.0,17.0
2327,13.0,21.0,27.0,21.0,18.0,30.0,19.0,32.0,27.0,17.0
2328,15.0,19.0,23.0,15.0,19.0,32.0,16.0,33.0,26.0,17.0
2329,17.0,23.0,21.0,14.0,17.0,31.0,14.0,31.0,25.0,17.0
2330,18.0,21.0,22.0,16.0,24.0,33.0,15.0,29.0,25.0,17.0
2331,21.0,23.0,20.0,14.0,27.0,32.0,15.0,31.0,24.0,17.0
2332,22.0,23.0,17.0,19.0,27.0,33.0,16.0,28.0,25.0,18.0
2333,22.0,23.0,14.0,19.0,25.0,33.0,18.0,25.0,21.0,17.0
2334,22.0,20.0,14.0,17.0,29.0,36.0,17.0,23.0,19.0,17.0
2335,20.0,23.0,16.0,19.0,28.0,31.0,17.0,24.0,19.0,14.0
2336,25.0,24.0,17.0,16.0,30.0,31.0,19.0,23.0,19.0,15.0
2337,26.0,27.0,21.0,17.0,27.0,31.0,21.0,24.0,15.0,21.0
2338,20.0,23.0,21.0,17.0,28.0,28.0,23.0,23.0,13.0,18.0
2339,22.0,26.0,22.0,20.0,31.0,30.0,20.0,19.0,14.0,19.0
2340,24.0,28.0,20.0,20.0,30.0,30.0,23.0,22.0,17.0,19.0
2341,23.0,26.0,19.0,21.0,34.0,28.0,28.0,24.0,17.0,21.0
2342,26.0,25.0,16.0,23.0,33.0,28.0,29.0,25.0,20.0,21.0
2343,29.0,21.0,16.0,23.0,31.0,25.0,25.0,25.0,21.0,18.0
2344,28.0,20.0,15.0,20.0,33.0,25.0,24.0,25.0,19.0,16.0
2345,29.0,16.0,17.0,22.0,34.0,21.0,20.0,27.0,19.0,16.0
2346,30.0,15.0,17.0,20.0,36.0,20.0,20.0,29.0,21.0,14.0
2347,29.0,15.0,15.0,22.0,38.0,20.0,20.0,27.0,21.0,13.0
2348,30.0,13.0,10.0,23.0,37.0,18.0,18.0,24.0,20.0,11.0
2349,28.0,13.0,12.0,22.0,37.0,17.0,21.0,21.0,18.0,14.0
2350,28.0,13.0,10.0,20.0,38.0,20.0,22.0,21.0,16.0,19.0
2351,27.0,16.0,12.0,23.0,37.0,20.0,22.0,19.0,17.0,17.0
2352,26.0,14.0,16.0,25.0,38.0,20.0,24.0,21.0,15.0,20.0
2353,24.0,14.0,19.0,23.0,33.0,17.0,19.0,21.0,17.0,18.0
2354,25.0,14.0,16.0,26.0,33.0,15.0,21.0,19.0,15.0,20.0
2355,24.0,13.0,19.0,24.0,31.0,15.0,20.0,16.0,17.0,22.0
2356,28.0,13.0,21.0,29.0,30.0,15.0,15.0,21.0,21.0,21.0
2357,28.0,14.0,23.0,29.0,28.0,13.0,13.0,22.0,23.0,21.0
2358,23.0,12.0,17.0,24.0,32.0,11.0,12.0,20.0,22.0,22.0
2359,22.0,14.0,18.0,18.0,28.0,12.0,12.0,18.0,23.0,22.0
2360,22.0,17.0,21.0,15.0,25.0,13.0,15.0,21.0,21.0,26.0
2361,24.0,16.0,19.0,16.0,24.0,16.0,15.0,22.0,20.0,23.0
2362,24.0,19.0,21.0,14.0,23.0,15.0,14.0,21.0,18.0,24.0
2363,21.0,13.0,19.0,13.0,21.0,10.0,13.0,20.0,18.0,23.0
2364,17.0,13.0,18.0,12.0,19.0,10.0,12.0,18.0,16.0,22.0
2365,20.0,14.0,21.0,18.0,20.0,8.0,15.0,16.0,16.0,17.0
2366,17.0,13.0,19.0,18.0,24.0,13.0,17.0,17.0,17.0,21.0
2367,15.0,17.0,26.0,18.0,26.0,14.0,19.0,18.0,17.0,20.0
2368,12.0,19.0,23.0,19.0,21.0,11.0,18.0,19.0,17.0,20.0
2369,7.0,21.0,24.0,22.0,21.0,10.0,20.0,18.0,18.0,22.0
2370,12.0,23.0,22.0,22.0,23.0,14.0,18.0,19.0,19.0,23.0
2371,15.0,24.0,26.0,22.0,26.0,17.0,20.0,23.0,17.0,22.0
2372,13.0,28.0,27.0,20.0,26.0,17.0,20.0,26.0,15.0,21.0
2373,15.0,26.0,28.0,19.0,25.0,17.0,21.0,26.0,15.0,19.0
2374,16.0,24.0,25.0,17.0,25.0,17.0,18.0,29.0,14.0,20.0
2375,18.0,24.0,24.0,16.0,28.0,18.0,17.0,30.0,14.0,18.0
2376,20.0,26.0,25.0,16.0,29.0,20.0,16.0,31.0,15.0,18.0
2377,24.0,25.0,26.0,18.0,31.0,22.0,16.0,30.0,18.0,17.0
2378,20.0,24.0,25.0,18.0,32.0,24.0,12.0,29.0,19.0,16.0
2379,21.0,24.0,25.0,19.0,30.0,20.0,9.0,32.0,19.0,13.0
2380,20.0,27.0,24.0,21.0,26.0,20.0,7.0,31.0,22.0,13.0
2381,19.0,24.0,23.0,23.0,25.0,21.0,9.0,34.0,18.0,16.0
2382,17.0,23.0,24.0,23.0,23.0,23.0,9.0,34.0,19.0,12.0
2383,17.0,20.0,24.0,19.0,23.0,18.0,9.0,34.0,18.0,12.0
2384,17.0,20.0,23.0,17.0,18.0,21.0,12.0,32.0,18.0,10.0
2385,17.0,21.0,21.0,17.0,21.0,19.0,11.0,33.0,21.0,10.0
2386,19.0,21.0,21.0,19.0,18.0,21.0,14.0,36.0,20.0,9.0
2387,20.0,19.0,21.0,16.0,18.0,22.0,16.0,34.0,22.0,9.0
2388,17.0,20.0,18.0,15.0,17.0,22.0,12.0,33.0,22.0,10.0
2389,17.0,22.0,18.0,17.0,16.0,20.0,10.0,33.0,24.0,11.0
2390,21.0,22.0,20.0,16.0,15.0,19.0,9.0,33.0,24.0,9.0
2391,23.0,24.0,17.0,19.0,15.0,19.0,12.0,37.0,26.0,14.0
2392,23.0,29.0,17.0,19.0,14.0,17.0,12.0,36.0,27.0,15.0
2393,21.0,26.0,14.0,19.0,12.0,20.0,12.0,39.0,28.0,12.0
2394,21.0,26.0,15.0,19.0,12.0,21.0,9.0,38.0,29.0,16.0
2395,19.0,26.0,12.0,19.0,15.0,19.0,13.0,39.0,31.0,17.0
2396,20.0,28.0,16.0,20.0,15.0,20.0,17.0,36.0,30.0,18.0
2397,19.0,26.0,17.0,21.0,13.0,21.0,17.0,37.0,30.0,22.0
2398,17.0,28.0,21.0,19.0,14.0,19.0,14.0,33.0,27.0,21.0
2399,17.0,27.0,19.0,23.0,17.0,15.0,14.0,32.0,25.0,27.0
2400,18.0,27.0,18.0,23.0,15.0,15.0,17.0,32.0,24.0,27.0
2401,19.0,26.0,19.0,23.0,14.0,14.0,16.0,30.0,20.0,29.0
2402,22.0,23.0,17.0,24.0,14.0,16.0,15.0,26.0,20.0,28.0
2403,22.0,20.0,16.0,23.0,13.0,15.0,15.0,26.0,17.0,26.0
2404,22.0,18.0,16.0,22.0,12.0,19.0,13.0,24.0,18.0,27.0
2405,21.0,14.0,18.0,18.0,13.0,20.0,13.0,24.0,18.0,23.0
2406,22.0,12.0,19.0,19.0,12.0,24.0,10.0,23.0,20.0,27.0
2407,20.0,14.0,24.0,17.0,14.0,24.0,15.0,24.0,21.0,26.0
2408,20.0,11.0,21.0,18.0,13.0,22.0,16.0,21.0,18.0,26.0
2409,18.0,12.0,20.0,13.0,11.0,21.0,16.0,22.0,15.0,25.0
2410,19.0,12.0,19.0,13.0,12.0,18.0,19.0,19.0,14.0,26.0
2411,18.0,14.0,18.0,14.0,11.0,22.0,17.0,19.0,14.0,28.0
2412,19.0,17.0,17.0,17.0,12.0,27.0,21.0,18.0,14.0,24.0
2413,16.0,17.0,17.0,19.0,15.0,22.0,24.0,16.0,12.0,24.0
2414,17.0,17.0,14.0,16.0,16.0,21.0,24.0,15.0,12.0,26.0
2415,16.0,16.0,14.0,20.0,17.0,20.0,28.0,15.0,16.0,24.0
2416,18.0,17.0,13.0,19.0,21.0,22.0,31.0,16.0,14.0,22.0
2417,19.0,16.0,13.0,28.0,25.0,21.0,35.0,17.0,18.0,21.0
2418,15.0,12.0,9.0,26.0,20.0,22.0,35.0,16.0,14.0,20.0
2419,16.0,11.0,12.0,21.0,19.0,22.0,34.0,16.0,15.0,16.0
2420,15.0,10.0,10.0,21.0,19.0,27.0,33.0,18.0,16.0,16.0
2421,14.0,14.0,14.0,20.0,19.0,21.0,35.0,22.0,16.0,14.0
2422,18.0,14.0,17.0,16.0,21.0,20.0,37.0,22.0,15.0,13.0
2423,16.0,14.0,17.0,15.0,20.0,21.0,36.0,21.0,15.0,13.0
2424,17.0,17.0,20.0,18.0,21.0,21.0,33.0,19.0,10.0,13.0
2425,15.0,17.0,19.0,15.0,26.0,20.0,33.0,21.0,13.0,16.0
2426,16.0,18.0,20.0,17.0,23.0,20.0,34.0,23.0,13.0,20.0
2427,18.0,20.0,21.0,18.0,30.0,20.0,32.0,22.0,14.0,22.0
2428,16.0,15.0,19.0,19.0,26.0,17.0,33.0,21.0,14.0,22.0
2429,20.0,19.0,20.0,17.0,24.0,17.0,31.0,19.0,15.0,20.0
2430,18.0,18.0,20.0,18.0,26.0,19.0,28.0,20.0,15.0,24.0
2431,20.0,20.0,16.0,18.0,25.0,22.0,27.0,19.0,16.0,25.0
2432,19.0,22.0,17.0,18.0,27.0,24.0,23.0,25.0,16.0,27.0
2433,22.0,20.0,16.0,18.0,24.0,26.0,22.0,21.0,16.0,22.0
2434,23.0,20.0,15.0,17.0,22.0,28.0,22.0,20.0,17.0,22.0
2435,27.0,18.0,14.0,14.0,19.0,29.0,23.0,24.0,16.0,22.0
2436,26.0,18.0,18.0,11.0,17.0,29.0,25.0,24.0,16.0,23.0
2437,27.0,19.0,21.0,11.0,20.0,31.0,24.0,29.0,18.0,29.0
2438,25.0,17.0,22.0,7.0,16.0,32.0,23.0,29.0,19.0,27.0
2439,24.0,17.0,24.0,11.0,17.0,29.0,23.0,32.0,17.0,29.0
2440,20.0,14.0,23.0,9.0,18.0,28.0,22.0,34.0,17.0,29.0
2441,16.0,14.0,21.0,14.0,20.0,26.0,23.0,37.0,24.0,29.0
2442,14.0,11.0,21.0,17.0,21.0,27.0,22.0,35.0,26.0,28.0
2443,13.0,10.0,21.0,17.0,19.0,25.0,21.0,36.0,25.0,26.0
2444,16.0,11.0,19.0,18.0,16.0,26.0,19.0,32.0,24.0,25.0
2445,16.0,12.0,19.0,20.0,16.0,23.0,19.0,30.0,24.0,21.0
2446,16.0,11.0,17.0,19.0,17.0,23.0,20.0,31.0,25.0,20.0
2447,20.0,11.0,15.0,17.0,17.0,25.0,20.0,30.0,25.0,19.0
2448,19.0,7.0,17.0,22.0,18.0,20.0,17.0,28.0,20.0,17.0
2449,17.0,9.0,16.0,18.0,18.0,19.0,15.0,25.0,20.0,20.0
2450,20.0,7.0,19.0,22.0,18.0,18.0,10.0,24.0,18.0,18.0
2451,20.0,6.0,21.0,19.0,25.0,19.0,10.0,23.0,19.0,17.0
2452,21.0,9.0,25.0,17.0,25.0,18.0,12.0,20.0,18.0,21.0
2453,21.0,9.0,24.0,15.0,25.0,17.0,14.0,18.0,18.0,21.0
2454,20.0,12.0,27.0,15.0,27.0,21.0,14.0,16.0,17.0,23.0
2455,18.0,12.0,31.0,13.0,28.0,23.0,13.0,14.0,17.0,28.0
2456,21.0,15.0,30.0,13.0,30.0,22.0,14.0,18.0,14.0,31.0
2457,22.0,17.0,31.0,12.0,29.0,23.0,13.0,18.0,14.0,31.0
2458,20.0,16.0,27.0,16.0,28.0,17.0,11.0,18.0,11.0,32.0
2459,18.0,13.0,25.0,19.0,27.0,12.0,9.0,20.0,10.0,29.0
2460,20.0,15.0,23.0,19.0,27.0,12.0,9.0,23.0,10.0,25.0
2461,18.0,19.0,23.0,17.0,25.0,10.0,10.0,21.0,9.0,25.0
2462,18.0,16.0,19.0,18.0,25.0,13.0,9.0,22.0,7.0,21.0
2463,18.0,16.0,17.0,15.0,24.0,12.0,11.0,21.0,7.0,23.0
2464,17.0,14.0,20.0,15.0,22.0,11.0,12.0,20.0,5.0,23.0
2465,15.0,13.0,16.0,17.0,21.0,14.0,11.0,23.0,6.0,23.0
2466,18.0,16.0,17.0,18.0,22.0,14.0,10.0,24.0,7.0,26.0
2467,20.0,17.0,21.0,21.0,20.0,17.0,12.0,26.0,9.0,27.0
2468,20.0,20.0,18.0,17.0,21.0,13.0,10.0,22.0,11.0,25.0
