t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2116,28.0,20.0,41.0,25.0,26.0,12.0,11.0,11.0,24.0,20.0
2117,27.0,20.0,42.0,23.0,26.0,11.0,13.0,15.0,28.0,25.0
2118,23.0,23.0,40.0,22.0,23.0,7.0,14.0,13.0,27.0,19.0
2119,22.0,21.0,38.0,18.0,24.0,6.0,15.0,12.0,29.0,17.0
2120,22.0,27.0,37.0,17.0,25.0,5.0,17.0,12.0,31.0,16.0
2121,23.0,29.0,33.0,18.0,24.0,5.0,19.0,15.0,32.0,14.0
2122,23.0,31.0,32.0,19.0,24.0,6.0,22.0,18.0,32.0,11.0
2123,20.0,32.0,32.0,20.0,19.0,5.0,20.0,19.0,27.0,8.0
2124,18.0,34.0,32.0,17.0,15.0,6.0,15.0,22.0,22.0,9.0
2125,22.0,36.0,33.0,18.0,15.0,6.0,13.0,24.0,23.0,10.0
2126,20.0,35.0,37.0,19.0,15.0,10.0,9.0,24.0,23.0,10.0
2127,21.0,32.0,37.0,21.0,15.0,10.0,10.0,28.0,22.0,11.0
2128,19.0,27.0,36.0,20.0,14.0,10.0,9.0,27.0,20.0,15.0
2129,14.0,21.0,35.0,25.0,12.0,13.0,8.0,31.0,20.0,15.0
2130,15.0,19.0,33.0,22.0,14.0,11.0,12.0,32.0,18.0,14.0
2131,14.0,19.0,31.0,24.0,14.0,13.0,10.0,34.0,21.0,17.0
2132,12.0,18.0,33.0,23.0,14.0,15.0,8.0,36.0,21.0,20.0
2133,13.0,15.0,28.0,19.0,18.0,13.0,6.0,32.0,21.0,20.0
2134,15.0,11.0,23.0,19.0,18.0,10.0,6.0,31.0,20.0,25.0
2135,17.0,15.0,19.0,20.0,19.0,10.0,6.0,30.0,25.0,25.0
2136,19.0,16.0,18.0,21.0,24.0,15.0,5.0,29.0,26.0,25.0
2137,19.0,15.0,20.0,22.0,25.0,15.0,8.0,28.0,26.0,30.0
2138,15.0,18.0,20.0,23.0,23.0,12.0,7.0,26.0,28.0,26.0
2139,16.0,22.0,19.0,23.0,22.0,15.0,9.0,23.0,28.0,28.0
2140,15.0,21.0,23.0,23.0,18.0,19.0,9.0,27.0,29.0,28.0
2141,17.0,28.0,22.0,22.0,20.0,17.0,10.0,27.0,31.0,31.0
2142,18.0,32.0,25.0,25.0,21.0,19.0,10.0,30.0,28.0,31.0
2143,17.0,29.0,22.0,25.0,18.0,19.0,12.0,28.0,24.0,28.0
2144,18.0,29.0,20.0,26.0,21.0,21.0,12.0,23.0,20.0,23.0
2145,19.0,29.0,22.0,27.0,23.0,21.0,13.0,23.0,18.0,23.0
2146,22.0,29.0,26.0,26.0,23.0,21.0,14.0,17.0,17.0,25.0
2147,22.0,30.0,25.0,27.0,23.0,22.0,17.0,20.0,16.0,26.0
2148,23.0,27.0,25.0,22.0,25.0,17.0,13.0,17.0,13.0,26.0
2149,23.0,27.0,26.0,23.0,21.0,15.0,12.0,16.0,14.0,20.0
2150,27.0,27.0,26.0,24.0,20.0,13.0,10.0,16.0,19.0,20.0
2151,29.0,27.0,25.0,23.0,17.0,9.0,17.0,16.0,20.0,19.0
2152,33.0,26.0,28.0,23.0,20.0,12.0,18.0,16.0,25.0,19.0
2153,29.0,26.0,26.0,22.0,18.0,9.0,15.0,14.0,23.0,18.0
2154,29.0,29.0,24.0,22.0,19.0,10.0,15.0,13.0,22.0,19.0
2155,27.0,30.0,22.0,24.0,21.0,12.0,14.0,13.0,22.0,21.0
2156,28.0,27.0,26.0,23.0,21.0,13.0,12.0,15.0,23.0,24.0
2157,28.0,28.0,25.0,24.0,24.0,18.0,13.0,10.0,24.0,28.0
2158,23.0,26.0,22.0,22.0,19.0,15.0,14.0,13.0,26.0,28.0
2159,17.0,22.0,21.0,21.0,18.0,14.0,19.0,11.0,24.0,29.0
2160,14.0,22.0,24.0,19.0,17.0,16.0,25.0,14.0,25.0,31.0
2161,17.0,23.0,25.0,20.0,16.0,17.0,23.0,14.0,25.0,32.0
2162,15.0,23.0,27.0,19.0,16.0,21.0,25.0,20.0,27.0,33.0
2163,13.0,22.0,25.0,19.0,15.0,19.0,24.0,23.0,26.0,30.0
2164,16.0,23.0,25.0,19.0,15.0,18.0,24.0,25.0,24.0,27.0
2165,18.0,25.0,30.0,22.0,12.0,21.0,21.0,29.0,26.0,25.0
2166,18.0,24.0,32.0,25.0,17.0,19.0,18.0,29.0,24.0,23.0
2167,22.0,24.0,35.0,27.0,15.0,24.0,17.0,26.0,25.0,21.0
2168,19.0,23.0,34.0,26.0,18.0,18.0,17.0,23.0,19.0,22.0
2169,21.0,23.0,34.0,26.0,20.0,15.0,16.0,18.0,20.0,18.0
2170,21.0,19.0,35.0,28.0,20.0,14.0,18.0,20.0,20.0,20.0
2171,23.0,19.0,35.0,28.0,21.0,13.0,19.0,19.0,17.0,19.0
2172,28.0,24.0,36.0,30.0,22.0,14.0,20.0,19.0,22.0,20.0
2173,27.0,20.0,33.0,31.0,21.0,13.0,16.0,15.0,21.0,20.0
2174,25.0,21.0,32.0,28.0,21.0,15.0,14.0,18.0,18.0,24.0
2175,26.0,23.0,33.0,28.0,22.0,17.0,14.0,20.0,19.0,26.0
2176,26.0,23.0,31.0,28.0,21.0,17.0,15.0,22.0,20.0,26.0
2177,28.0,25.0,33.0,31.0,20.0,19.0,15.0,27.0,25.0,27.0
2178,28.0,25.0,27.0,27.0,19.0,15.0,15.0,23.0,18.0,28.0
2179,26.0,25.0,29.0,24.0,20.0,15.0,17.0,28.0,18.0,26.0
2180,25.0,25.0,27.0,22.0,21.0,13.0,15.0,28.0,17.0,27.0
2181,24.0,26.0,30.0,23.0,22.0,14.0,15.0,28.0,15.0,24.0
2182,23.0,24.0,31.0,23.0,24.0,13.0,18.0,31.0,16.0,27.0
2183,23.0,21.0,27.0,21.0,18.0,10.0,15.0,29.0,16.0,24.0
2184,23.0,20.0,24.0,18.0,13.0,9.0,14.0,26.0,16.0,24.0
2185,24.0,16.0,24.0,16.0,12.0,11.0,14.0,27.0,18.0,22.0
2186,26.0,18.0,23.0,21.0,13.0,9.0,15.0,30.0,19.0,25.0
2187,28.0,19.0,22.0,21.0,17.0,10.0,17.0,29.0,23.0,25.0
2188,31.0,21.0,22.0,18.0,16.0,8.0,16.0,25.0,17.0,24.0
2189,32.0,20.0,26.0,19.0,16.0,6.0,17.0,22.0,22.0,28.0
2190,32.0,18.0,28.0,19.0,17.0,6.0,17.0,21.0,23.0,30.0
2191,33.0,22.0,31.0,16.0,20.0,7.0,19.0,20.0,26.0,31.0
2192,33.0,20.0,33.0,16.0,22.0,8.0,20.0,22.0,26.0,32.0
2193,28.0,16.0,30.0,19.0,15.0,8.0,16.0,24.0,25.0,31.0
2194,28.0,16.0,28.0,19.0,14.0,13.0,14.0,26.0,19.0,31.0
2195,26.0,17.0,29.0,19.0,12.0,11.0,17.0,27.0,22.0,31.0
2196,22.0,17.0,29.0,21.0,11.0,16.0,14.0,27.0,22.0,30.0
2197,22.0,19.0,31.0,26.0,12.0,21.0,15.0,30.0,23.0,29.0
2198,23.0,18.0,29.0,24.0,14.0,16.0,15.0,28.0,21.0,27.0
2199,24.0,20.0,29.0,20.0,13.0,14.0,18.0,24.0,24.0,25.0
2200,26.0,21.0,28.0,26.0,19.0,14.0,17.0,23.0,25.0,24.0
2201,29.0,22.0,30.0,27.0,19.0,17.0,19.0,22.0,27.0,24.0
2202,32.0,24.0,31.0,29.0,22.0,17.0,20.0,22.0,30.0,25.0
2203,28.0,20.0,26.0,28.0,20.0,16.0,16.0,17.0,31.0,23.0
2204,24.0,21.0,25.0,28.0,20.0,14.0,15.0,15.0,32.0,21.0
2205,21.0,24.0,22.0,26.0,23.0,17.0,14.0,19.0,32.0,21.0
2206,22.0,24.0,22.0,28.0,24.0,19.0,15.0,22.0,34.0,22.0
2207,18.0,28.0,20.0,28.0,25.0,22.0,16.0,19.0,38.0,21.0
2208,17.0,26.0,20.0,27.0,23.0,21.0,16.0,18.0,30.0,20.0
2209,15.0,26.0,22.0,27.0,25.0,20.0,14.0,18.0,25.0,19.0
2210,16.0,29.0,24.0,29.0,24.0,22.0,14.0,18.0,23.0,21.0
2211,20.0,28.0,27.0,31.0,22.0,19.0,14.0,16.0,24.0,20.0
2212,23.0,28.0,31.0,32.0,22.0,19.0,16.0,18.0,22.0,22.0
2213,22.0,24.0,31.0,32.0,17.0,14.0,12.0,18.0,20.0,21.0
2214,23.0,25.0,27.0,32.0,21.0,16.0,11.0,20.0,20.0,20.0
2215,23.0,28.0,26.0,32.0,21.0,15.0,14.0,19.0,22.0,19.0
2216,22.0,32.0,30.0,31.0,25.0,17.0,17.0,24.0,23.0,19.0
2217,23.0,31.0,32.0,31.0,27.0,18.0,15.0,25.0,20.0,17.0
2218,20.0,29.0,29.0,32.0,27.0,19.0,15.0,27.0,15.0,17.0
2219,20.0,27.0,26.0,34.0,25.0,21.0,12.0,28.0,16.0,15.0
2220,19.0,26.0,25.0,30.0,24.0,20.0,14.0,29.0,15.0,17.0
2221,18.0,27.0,25.0,31.0,27.0,22.0,13.0,27.0,14.0,18.0
2222,20.0,30.0,25.0,30.0,26.0,22.0,15.0,26.0,15.0,17.0
2223,12.0,28.0,22.0,29.0,23.0,18.0,17.0,23.0,16.0,17.0
2224,10.0,28.0,22.0,27.0,22.0,17.0,17.0,23.0,13.0,20.0
2225,11.0,29.0,23.0,26.0,23.0,16.0,16.0,23.0,16.0,23.0
2226,13.0,28.0,21.0,25.0,22.0,17.0,17.0,23.0,14.0,28.0
2227,16.0,32.0,21.0,30.0,21.0,18.0,17.0,24.0,17.0,31.0
2228,16.0,25.0,19.0,23.0,21.0,19.0,15.0,23.0,16.0,24.0
2229,16.0,24.0,17.0,22.0,20.0,18.0,18.0,24.0,18.0,25.0
2230,20.0,24.0,20.0,22.0,18.0,22.0,19.0,27.0,19.0,21.0
2231,19.0,24.0,18.0,22.0,22.0,22.0,20.0,27.0,19.0,20.0
2232,21.0,23.0,19.0,20.0,25.0,25.0,21.0,28.0,23.0,19.0
2233,22.0,20.0,16.0,22.0,21.0,21.0,19.0,25.0,17.0,16.0
2234,21.0,19.0,19.0,23.0,19.0,19.0,20.0,21.0,17.0,16.0
2235,20.0,21.0,19.0,25.0,19.0,21.0,21.0,21.0,21.0,15.0
2236,22.0,20.0,20.0,26.0,18.0,20.0,23.0,20.0,21.0,16.0
2237,21.0,21.0,23.0,28.0,16.0,18.0,24.0,18.0,21.0,13.0
2238,20.0,22.0,23.0,26.0,13.0,17.0,20.0,15.0,21.0,11.0
2239,24.0,23.0,23.0,28.0,12.0,17.0,17.0,15.0,23.0,10.0
2240,21.0,26.0,26.0,26.0,14.0,17.0,15.0,17.0,24.0,9.0
2241,24.0,26.0,24.0,26.0,16.0,19.0,15.0,19.0,25.0,11.0
2242,28.0,33.0,24.0,25.0,16.0,19.0,17.0,18.0,26.0,15.0
2243,26.0,25.0,25.0,25.0,16.0,19.0,16.0,18.0,20.0,13.0
2244,24.0,23.0,22.0,28.0,17.0,19.0,13.0,19.0,16.0,19.0
2245,23.0,23.0,26.0,30.0,21.0,21.0,15.0,19.0,20.0,19.0
2246,23.0,25.0,27.0,32.0,24.0,19.0,14.0,19.0,19.0,20.0
2247,22.0,27.0,31.0,33.0,24.0,22.0,13.0,21.0,22.0,22.0
2248,20.0,26.0,31.0,33.0,24.0,21.0,13.0,16.0,17.0,18.0
2249,20.0,29.0,31.0,33.0,25.0,17.0,14.0,16.0,14.0,17.0
2250,20.0,27.0,33.0,34.0,25.0,17.0,16.0,17.0,12.0,13.0
2251,20.0,30.0,34.0,33.0,23.0,18.0,16.0,14.0,9.0,15.0
2252,17.0,31.0,33.0,30.0,21.0,19.0,16.0,16.0,8.0,18.0
2253,15.0,29.0,33.0,31.0,21.0,17.0,14.0,13.0,5.0,15.0
2254,14.0,27.0,30.0,29.0,19.0,18.0,14.0,13.0,5.0,15.0
2255,14.0,28.0,29.0,28.0,22.0,20.0,15.0,14.0,9.0,17.0
2256,13.0,30.0,30.0,29.0,24.0,18.0,15.0,14.0,9.0,18.0
2257,13.0,33.0,28.0,27.0,24.0,19.0,16.0,17.0,10.0,20.0
2258,14.0,27.0,25.0,28.0,21.0,19.0,13.0,13.0,8.0,18.0
2259,12.0,26.0,22.0,25.0,18.0,18.0,17.0,15.0,13.0,19.0
2260,14.0,27.0,25.0,24.0,21.0,18.0,18.0,15.0,15.0,18.0
2261,18.0,32.0,26.0,27.0,19.0,16.0,15.0,14.0,15.0,20.0
2262,19.0,36.0,27.0,26.0,21.0,16.0,17.0,18.0,16.0,20.0
2263,17.0,38.0,27.0,25.0,22.0,13.0,14.0,20.0,15.0,19.0
2264,17.0,36.0,26.0,24.0,21.0,12.0,13.0,20.0,16.0,20.0
2265,18.0,38.0,27.0,25.0,18.0,18.0,14.0,20.0,18.0,18.0
2266,16.0,39.0,27.0,26.0,16.0,19.0,15.0,18.0,18.0,22.0
2267,16.0,39.0,26.0,27.0,15.0,20.0,15.0,19.0,19.0,22.0
2268,13.0,34.0,27.0,27.0,13.0,19.0,14.0,17.0,13.0,19.0
2269,11.0,31.0,28.0,26.0,16.0,19.0,12.0,18.0,13.0,18.0
2270,11.0,31.0,28.0,26.0,16.0,17.0,14.0,19.0,12.0,14.0
2271,13.0,30.0,29.0,24.0,17.0,19.0,16.0,21.0,13.0,16.0
2272,19.0,30.0,30.0,24.0,17.0,19.0,18.0,22.0,15.0,13.0
2273,20.0,29.0,31.0,24.0,18.0,23.0,17.0,18.0,8.0,8.0
2274,21.0,29.0,30.0,20.0,20.0,22.0,17.0,17.0,7.0,12.0
2275,25.0,30.0,30.0,23.0,23.0,25.0,17.0,18.0,7.0,7.0
2276,27.0,27.0,30.0,25.0,23.0,26.0,19.0,18.0,7.0,9.0
2277,29.0,29.0,30.0,26.0,24.0,27.0,21.0,21.0,7.0,12.0
2278,27.0,26.0,28.0,25.0,25.0,27.0,18.0,19.0,4.0,14.0
2279,27.0,28.0,28.0,25.0,23.0,25.0,16.0,20.0,5.0,18.0
2280,27.0,28.0,29.0,28.0,25.0,24.0,18.0,20.0,7.0,19.0
2281,24.0,30.0,27.0,27.0,25.0,26.0,18.0,19.0,7.0,22.0
2282,23.0,31.0,28.0,28.0,26.0,29.0,19.0,19.0,12.0,27.0
2283,22.0,25.0,25.0,26.0,26.0,26.0,22.0,17.0,9.0,25.0
2284,21.0,25.0,26.0,27.0,24.0,27.0,22.0,14.0,9.0,25.0
2285,21.0,23.0,27.0,28.0,24.0,24.0,23.0,14.0,13.0,24.0
2286,19.0,21.0,30.0,31.0,25.0,23.0,26.0,15.0,13.0,20.0
2287,20.0,21.0,29.0,33.0,25.0,26.0,28.0,19.0,16.0,18.0
2288,22.0,20.0,30.0,28.0,21.0,24.0,28.0,12.0,16.0,17.0
2289,21.0,17.0,27.0,27.0,20.0,21.0,27.0,14.0,18.0,17.0
2290,21.0,20.0,30.0,27.0,23.0,20.0,26.0,17.0,19.0,16.0
2291,21.0,19.0,29.0,27.0,23.0,19.0,27.0,18.0,16.0,19.0
2292,22.0,20.0,29.0,28.0,21.0,16.0,27.0,19.0,18.0,18.0
2293,19.0,18.0,31.0,26.0,18.0,13.0,25.0,17.0,16.0,19.0
2294,22.0,20.0,32.0,24.0,15.0,12.0,22.0,17.0,17.0,18.0
2295,18.0,27.0,31.0,24.0,15.0,13.0,22.0,15.0,15.0,21.0
2296,20.0,26.0,33.0,26.0,19.0,15.0,23.0,19.0,16.0,23.0
2297,17.0,24.0,34.0,24.0,19.0,15.0,25.0,17.0,17.0,26.0
2298,15.0,27.0,32.0,23.0,19.0,12.0,24.0,17.0,13.0,24.0
2299,15.0,25.0,31.0,24.0,19.0,15.0,22.0,17.0,11.0,22.0
2300,15.0,25.0,31.0,23.0,24.0,15.0,22.0,19.0,9.0,21.0
2301,15.0,27.0,31.0,22.0,20.0,16.0,22.0,17.0,10.0,20.0
2302,17.0,26.0,30.0,21.0,24.0,18.0,21.0,18.0,13.0,23.0
2303,12.0,24.0,26.0,19.0,21.0,18.0,18.0,16.0,15.0,15.0
2304,12.0,26.0,21.0,17.0,18.0,21.0,19.0,15.0,13.0,11.0
2305,14.0,25.0,21.0,17.0,17.0,22.0,22.0,15.0,15.0,10.0
2306,13.0,26.0,22.0,17.0,20.0,20.0,25.0,16.0,11.0,13.0
2307,11.0,26.0,21.0,24.0,18.0,24.0,26.0,16.0,12.0,15.0
2308,13.0,25.0,20.0,22.0,16.0,25.0,26.0,18.0,11.0,15.0
2309,13.0,26.0,22.0,19.0,13.0,23.0,25.0,19.0,11.0,17.0
2310,14.0,29.0,22.0,19.0,11.0,20.0,23.0,19.0,11.0,17.0
2311,17.0,32.0,22.0,21.0,12.0,19.0,20.0,19.0,10.0,17.0
2312,18.0,32.0,24.0,20.0,14.0,20.0,17.0,19.0,11.0,18.0
2313,17.0,28.0,23.0,18.0,16.0,16.0,13.0,12.0,8.0,17.0
2314,19.0,27.0,21.0,19.0,18.0,17.0,13.0,11.0,9.0,14.0
2315,22.0,29.0,21.0,19.0,24.0,19.0,15.0,12.0,8.0,14.0
2316,22.0,26.0,22.0,20.0,26.0,23.0,14.0,15.0,10.0,15.0
2317,21.0,27.0,21.0,23.0,31.0,25.0,17.0,14.0,11.0,16.0
2318,20.0,25.0,19.0,21.0,26.0,18.0,18.0,13.0,10.0,19.0
2319,19.0,27.0,20.0,24.0,28.0,15.0,17.0,14.0,11.0,21.0
2320,19.0,23.0,20.0,25.0,27.0,19.0,18.0,15.0,15.0,19.0
2321,19.0,24.0,19.0,30.0,29.0,17.0,18.0,16.0,15.0,21.0
2322,18.0,20.0,19.0,31.0,30.0,17.0,19.0,15.0,16.0,22.0
2323,17.0,20.0,19.0,32.0,26.0,15.0,17.0,14.0,13.0,20.0
2324,21.0,19.0,22.0,31.0,26.0,14.0,22.0,20.0,11.0,25.0
2325,22.0,20.0,23.0,30.0,26.0,10.0,22.0,16.0,9.0,25.0
2326,21.0,16.0,24.0,31.0,24.0,9.0,24.0,19.0,12.0,25.0
2327,22.0,14.0,25.0,35.0,24.0,11.0,24.0,20.0,10.0,27.0
2328,21.0,15.0,24.0,34.0,23.0,13.0,24.0,14.0,9.0,23.0
2329,20.0,17.0,22.0,36.0,21.0,12.0,24.0,12.0,11.0,22.0
2330,21.0,20.0,24.0,35.0,23.0,14.0,23.0,11.0,16.0,20.0
2331,20.0,19.0,21.0,35.0,21.0,16.0,26.0,14.0,16.0,21.0
2332,21.0,20.0,21.0,36.0,24.0,15.0,27.0,14.0,19.0,22.0
2333,21.0,18.0,20.0,26.0,25.0,16.0,23.0,11.0,18.0,17.0
2334,23.0,18.0,19.0,25.0,25.0,17.0,21.0,10.0,15.0,17.0
2335,24.0,20.0,18.0,20.0,23.0,17.0,20.0,15.0,15.0,18.0
2336,25.0,17.0,22.0,16.0,23.0,18.0,17.0,17.0,15.0,17.0
2337,25.0,17.0,23.0,16.0,25.0,17.0,15.0,21.0,18.0,19.0
2338,22.0,16.0,24.0,16.0,25.0,15.0,15.0,21.0,13.0,15.0
2339,20.0,20.0,29.0,13.0,23.0,14.0,13.0,20.0,15.0,13.0
2340,23.0,20.0,29.0,15.0,24.0,13.0,14.0,23.0,18.0,10.0
2341,21.0,20.0,30.0,19.0,24.0,13.0,17.0,24.0,18.0,10.0
2342,21.0,19.0,32.0,14.0,27.0,16.0,18.0,26.0,21.0,10.0
2343,22.0,16.0,32.0,18.0,20.0,15.0,17.0,21.0,19.0,11.0
2344,22.0,20.0,32.0,19.0,18.0,13.0,15.0,22.0,18.0,13.0
2345,23.0,20.0,32.0,20.0,19.0,14.0,17.0,20.0,18.0,17.0
2346,24.0,21.0,32.0,23.0,20.0,15.0,19.0,21.0,20.0,17.0
2347,25.0,25.0,31.0,24.0,21.0,15.0,20.0,25.0,23.0,22.0
2348,19.0,23.0,30.0,18.0,18.0,17.0,16.0,22.0,20.0,20.0
2349,22.0,24.0,29.0,17.0,18.0,18.0,14.0,22.0,18.0,20.0
2350,26.0,24.0,27.0,16.0,20.0,22.0,12.0,23.0,16.0,21.0
2351,26.0,22.0,27.0,18.0,19.0,24.0,13.0,22.0,15.0,23.0
2352,29.0,22.0,26.0,18.0,21.0,28.0,12.0,23.0,18.0,20.0
2353,29.0,20.0,24.0,14.0,21.0,24.0,13.0,16.0,15.0,17.0
2354,28.0,18.0,23.0,12.0,22.0,24.0,13.0,18.0,15.0,17.0
2355,28.0,18.0,22.0,16.0,21.0,28.0,13.0,18.0,15.0,15.0
2356,28.0,18.0,25.0,19.0,21.0,28.0,13.0,18.0,15.0,14.0
2357,31.0,23.0,23.0,20.0,23.0,28.0,12.0,20.0,15.0,20.0
2358,25.0,21.0,25.0,24.0,20.0,26.0,13.0,20.0,11.0,15.0
2359,27.0,23.0,24.0,26.0,17.0,27.0,13.0,20.0,10.0,15.0
2360,27.0,24.0,26.0,29.0,21.0,27.0,12.0,20.0,8.0,15.0
2361,30.0,26.0,29.0,32.0,21.0,29.0,13.0,21.0,7.0,19.0
2362,30.0,27.0,29.0,30.0,21.0,31.0,15.0,21.0,7.0,20.0
2363,27.0,28.0,23.0,32.0,20.0,28.0,12.0,12.0,5.0,20.0
2364,27.0,27.0,19.0,31.0,20.0,26.0,12.0,11.0,6.0,20.0
2365,26.0,27.0,18.0,30.0,22.0,25.0,15.0,9.0,8.0,17.0
2366,26.0,27.0,17.0,29.0,23.0,25.0,16.0,9.0,7.0,16.0
2367,28.0,27.0,20.0,28.0,23.0,25.0,18.0,8.0,10.0,17.0
2368,26.0,29.0,17.0,27.0,19.0,21.0,20.0,3.0,7.0,12.0
2369,27.0,26.0,17.0,23.0,16.0,19.0,19.0,3.0,8.0,12.0
2370,27.0,27.0,17.0,23.0,15.0,20.0,19.0,4.0,7.0,13.0
2371,28.0,25.0,21.0,21.0,16.0,19.0,19.0,6.0,7.0,10.0
2372,28.0,25.0,22.0,20.0,16.0,22.0,17.0,6.0,7.0,12.0
2373,26.0,21.0,19.0,20.0,16.0,23.0,19.0,6.0,4.0,15.0
2374,23.0,18.0,20.0,22.0,15.0,21.0,19.0,7.0,5.0,15.0
2375,22.0,17.0,21.0,22.0,15.0,24.0,18.0,9.0,3.0,18.0
2376,24.0,16.0,22.0,24.0,20.0,25.0,17.0,12.0,3.0,18.0
2377,22.0,17.0,25.0,24.0,19.0,27.0,16.0,14.0,3.0,18.0
2378,22.0,15.0,22.0,20.0,21.0,22.0,14.0,11.0,4.0,12.0
2379,24.0,15.0,22.0,23.0,20.0,22.0,14.0,13.0,3.0,8.0
2380,23.0,15.0,22.0,20.0,23.0,21.0,15.0,16.0,5.0,11.0
2381,25.0,13.0,25.0,23.0,25.0,21.0,15.0,16.0,7.0,10.0
2382,26.0,16.0,23.0,21.0,29.0,21.0,15.0,15.0,6.0,10.0
2383,22.0,12.0,22.0,19.0,29.0,20.0,12.0,11.0,7.0,11.0
2384,22.0,16.0,21.0,19.0,23.0,16.0,10.0,10.0,5.0,15.0
2385,23.0,16.0,22.0,20.0,26.0,18.0,6.0,9.0,9.0,15.0
2386,22.0,18.0,25.0,20.0,24.0,17.0,7.0,8.0,9.0,14.0
2387,23.0,19.0,26.0,23.0,25.0,18.0,9.0,10.0,11.0,18.0
2388,19.0,20.0,24.0,19.0,21.0,19.0,10.0,9.0,7.0,18.0
2389,19.0,18.0,26.0,18.0,18.0,14.0,8.0,12.0,11.0,18.0
2390,17.0,18.0,25.0,19.0,17.0,16.0,11.0,13.0,14.0,22.0
2391,16.0,20.0,23.0,20.0,15.0,18.0,17.0,20.0,12.0,22.0
2392,16.0,17.0,21.0,18.0,18.0,22.0,18.0,18.0,16.0,22.0
2393,14.0,17.0,21.0,19.0,16.0,18.0,18.0,16.0,16.0,19.0
2394,16.0,18.0,22.0,21.0,15.0,20.0,22.0,18.0,15.0,23.0
2395,21.0,23.0,23.0,23.0,17.0,20.0,21.0,14.0,15.0,24.0
2396,24.0,26.0,24.0,23.0,17.0,19.0,23.0,16.0,13.0,28.0
2397,25.0,29.0,26.0,23.0,17.0,19.0,24.0,15.0,15.0,29.0
2398,25.0,30.0,27.0,24.0,17.0,18.0,24.0,9.0,10.0,28.0
2399,27.0,26.0,23.0,24.0,15.0,20.0,24.0,9.0,8.0,30.0
2400,24.0,28.0,23.0,23.0,17.0,19.0,23.0,9.0,8.0,27.0
2401,23.0,27.0,20.0,20.0,19.0,17.0,22.0,8.0,9.0,31.0
2402,21.0,32.0,20.0,22.0,20.0,20.0,24.0,9.0,12.0,31.0
2403,24.0,27.0,15.0,22.0,19.0,17.0,23.0,7.0,12.0,28.0
2404,22.0,32.0,16.0,25.0,17.0,17.0,25.0,7.0,12.0,24.0
2405,22.0,32.0,17.0,27.0,17.0,17.0,25.0,8.0,13.0,25.0
2406,25.0,34.0,18.0,28.0,19.0,19.0,22.0,11.0,12.0,23.0
2407,24.0,34.0,20.0,29.0,17.0,19.0,19.0,16.0,11.0,24.0
2408,23.0,31.0,17.0,30.0,12.0,17.0,16.0,14.0,12.0,24.0
2409,20.0,29.0,19.0,32.0,11.0,18.0,15.0,12.0,10.0,23.0
2410,21.0,25.0,17.0,31.0,13.0,16.0,16.0,14.0,11.0,23.0
2411,19.0,23.0,18.0,35.0,14.0,15.0,20.0,15.0,11.0,24.0
2412,22.0,24.0,17.0,36.0,13.0,16.0,21.0,15.0,12.0,26.0
2413,14.0,21.0,17.0,36.0,16.0,16.0,20.0,14.0,10.0,24.0
2414,14.0,22.0,16.0,36.0,19.0,17.0,17.0,15.0,11.0,23.0
2415,20.0,21.0,18.0,35.0,18.0,19.0,17.0,15.0,13.0,23.0
2416,18.0,20.0,15.0,30.0,20.0,21.0,17.0,17.0,14.0,27.0
2417,19.0,22.0,17.0,31.0,19.0,22.0,15.0,17.0,13.0,25.0
2418,16.0,22.0,14.0,27.0,13.0,17.0,16.0,16.0,14.0,20.0
2419,17.0,27.0,12.0,24.0,15.0,17.0,14.0,18.0,13.0,19.0
2420,20.0,27.0,11.0,20.0,15.0,17.0,14.0,18.0,11.0,20.0
2421,22.0,27.0,12.0,23.0,15.0,19.0,16.0,18.0,10.0,22.0
2422,29.0,30.0,16.0,26.0,14.0,16.0,16.0,18.0,13.0,25.0
2423,29.0,27.0,17.0,27.0,18.0,16.0,13.0,18.0,12.0,22.0
2424,29.0,26.0,15.0,27.0,20.0,15.0,18.0,15.0,10.0,22.0
2425,29.0,26.0,19.0,25.0,21.0,14.0,23.0,15.0,9.0,23.0
2426,31.0,25.0,20.0,21.0,22.0,17.0,23.0,16.0,11.0,27.0
2427,31.0,25.0,19.0,19.0,25.0,15.0,23.0,18.0,17.0,26.0
2428,27.0,25.0,16.0,15.0,23.0,13.0,23.0,14.0,11.0,25.0
2429,26.0,24.0,17.0,16.0,22.0,10.0,20.0,13.0,12.0,23.0
2430,25.0,26.0,21.0,21.0,23.0,12.0,20.0,17.0,12.0,20.0
2431,23.0,28.0,19.0,28.0,20.0,10.0,22.0,21.0,13.0,20.0
2432,25.0,32.0,18.0,30.0,17.0,12.0,24.0,24.0,17.0,20.0
2433,25.0,31.0,21.0,29.0,15.0,12.0,24.0,20.0,14.0,19.0
2434,24.0,29.0,24.0,28.0,16.0,12.0,22.0,25.0,14.0,20.0
2435,25.0,24.0,25.0,35.0,14.0,13.0,20.0,26.0,14.0,21.0
2436,23.0,25.0,27.0,34.0,11.0,12.0,20.0,26.0,18.0,23.0
2437,23.0,23.0,29.0,38.0,11.0,14.0,22.0,31.0,19.0,25.0
2438,24.0,21.0,27.0,34.0,14.0,12.0,18.0,31.0,19.0,20.0
2439,24.0,21.0,25.0,30.0,14.0,13.0,15.0,31.0,19.0,23.0
