t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2127,57.0,57.0,56.0,58.0,55.0,62.0,59.0,52.0,72.0,70.0
2128,57.0,57.0,54.0,58.0,54.0,62.0,58.0,54.0,71.0,68.0
2129,58.0,55.0,52.0,57.0,54.0,62.0,59.0,55.0,73.0,67.0
2130,58.0,53.0,51.0,59.0,55.0,62.0,57.0,57.0,72.0,69.0
2131,59.0,54.0,54.0,60.0,56.0,62.0,60.0,56.0,72.0,71.0
2132,60.0,56.0,53.0,59.0,57.0,59.0,61.0,59.0,72.0,72.0
2133,59.0,56.0,54.0,57.0,59.0,58.0,60.0,56.0,70.0,70.0
2134,57.0,52.0,53.0,59.0,58.0,57.0,63.0,55.0,69.0,69.0
2135,57.0,52.0,52.0,58.0,59.0,56.0,59.0,55.0,66.0,71.0
2136,58.0,51.0,53.0,58.0,60.0,55.0,58.0,57.0,67.0,73.0
2137,58.0,53.0,52.0,58.0,61.0,55.0,55.0,60.0,66.0,74.0
2138,56.0,53.0,50.0,54.0,61.0,51.0,53.0,57.0,66.0,73.0
2139,56.0,49.0,50.0,55.0,62.0,49.0,49.0,58.0,64.0,71.0
2140,56.0,48.0,51.0,52.0,60.0,48.0,51.0,60.0,64.0,73.0
2141,58.0,50.0,51.0,51.0,62.0,46.0,55.0,59.0,61.0,72.0
2142,59.0,48.0,48.0,52.0,64.0,49.0,52.0,62.0,62.0,71.0
2143,57.0,50.0,48.0,52.0,61.0,52.0,54.0,58.0,61.0,71.0
2144,57.0,48.0,45.0,50.0,60.0,53.0,55.0,56.0,59.0,70.0
2145,55.0,49.0,45.0,49.0,60.0,53.0,58.0,55.0,60.0,71.0
2146,58.0,53.0,45.0,49.0,61.0,57.0,56.0,57.0,61.0,69.0
2147,58.0,54.0,48.0,46.0,61.0,57.0,57.0,56.0,63.0,73.0
2148,55.0,54.0,46.0,43.0,61.0,55.0,55.0,57.0,61.0,67.0
2149,57.0,51.0,45.0,43.0,59.0,55.0,54.0,56.0,61.0,66.0
2150,57.0,51.0,44.0,44.0,60.0,54.0,57.0,55.0,61.0,68.0
2151,57.0,54.0,43.0,43.0,59.0,53.0,60.0,55.0,58.0,69.0
2152,58.0,52.0,44.0,43.0,56.0,56.0,62.0,57.0,60.0,73.0
2153,57.0,50.0,45.0,41.0,54.0,52.0,62.0,56.0,59.0,73.0
2154,58.0,51.0,46.0,42.0,54.0,55.0,63.0,56.0,62.0,71.0
2155,58.0,52.0,46.0,38.0,53.0,54.0,61.0,56.0,62.0,72.0
2156,60.0,56.0,48.0,36.0,55.0,51.0,59.0,56.0,62.0,70.0
2157,60.0,55.0,50.0,36.0,56.0,51.0,57.0,59.0,64.0,70.0
2158,59.0,56.0,47.0,37.0,57.0,46.0,55.0,56.0,64.0,71.0
2159,60.0,58.0,47.0,36.0,58.0,44.0,55.0,55.0,64.0,72.0
2160,57.0,59.0,49.0,40.0,59.0,45.0,55.0,56.0,66.0,73.0
2161,58.0,61.0,49.0,41.0,60.0,45.0,54.0,56.0,68.0,71.0
2162,59.0,62.0,51.0,43.0,60.0,44.0,52.0,56.0,68.0,70.0
2163,56.0,61.0,48.0,49.0,62.0,43.0,49.0,56.0,69.0,68.0
2164,58.0,63.0,46.0,45.0,60.0,42.0,48.0,55.0,69.0,66.0
2165,58.0,61.0,51.0,49.0,61.0,45.0,49.0,56.0,70.0,67.0
2166,57.0,62.0,48.0,50.0,62.0,45.0,47.0,56.0,70.0,65.0
2167,58.0,62.0,48.0,54.0,62.0,45.0,48.0,57.0,69.0,65.0
2168,59.0,61.0,45.0,53.0,63.0,43.0,52.0,55.0,70.0,64.0
2169,57.0,62.0,47.0,55.0,64.0,43.0,52.0,55.0,72.0,63.0
2170,57.0,62.0,50.0,57.0,65.0,44.0,52.0,54.0,70.0,63.0
2171,56.0,63.0,47.0,58.0,65.0,45.0,54.0,56.0,72.0,63.0
2172,58.0,62.0,50.0,58.0,64.0,46.0,58.0,53.0,72.0,64.0
2173,59.0,64.0,50.0,59.0,64.0,48.0,60.0,49.0,73.0,62.0
2174,57.0,59.0,51.0,64.0,66.0,48.0,56.0,51.0,72.0,60.0
2175,58.0,58.0,50.0,62.0,65.0,51.0,57.0,54.0,73.0,59.0
2176,57.0,59.0,51.0,62.0,64.0,51.0,61.0,51.0,71.0,58.0
2177,59.0,62.0,51.0,62.0,64.0,49.0,59.0,51.0,72.0,58.0
2178,60.0,62.0,51.0,60.0,63.0,51.0,57.0,47.0,69.0,58.0
2179,59.0,65.0,53.0,60.0,63.0,49.0,57.0,46.0,68.0,57.0
2180,58.0,63.0,50.0,57.0,61.0,49.0,57.0,44.0,68.0,57.0
2181,59.0,64.0,57.0,58.0,61.0,54.0,58.0,43.0,66.0,57.0
2182,59.0,67.0,56.0,54.0,62.0,56.0,60.0,43.0,66.0,59.0
2183,57.0,68.0,59.0,52.0,61.0,54.0,58.0,42.0,63.0,59.0
2184,57.0,67.0,55.0,52.0,62.0,54.0,56.0,44.0,63.0,60.0
2185,56.0,70.0,57.0,53.0,59.0,55.0,53.0,43.0,62.0,60.0
2186,59.0,69.0,60.0,54.0,59.0,54.0,53.0,47.0,60.0,61.0
2187,59.0,69.0,56.0,58.0,60.0,55.0,52.0,45.0,62.0,63.0
2188,56.0,67.0,57.0,55.0,58.0,52.0,51.0,47.0,62.0,63.0
2189,57.0,65.0,57.0,55.0,59.0,47.0,50.0,47.0,61.0,63.0
2190,55.0,67.0,58.0,58.0,61.0,44.0,53.0,48.0,64.0,65.0
2191,55.0,69.0,58.0,61.0,63.0,50.0,51.0,49.0,66.0,68.0
2192,54.0,67.0,60.0,62.0,63.0,51.0,52.0,49.0,68.0,69.0
2193,53.0,64.0,58.0,58.0,60.0,51.0,51.0,52.0,69.0,68.0
2194,51.0,63.0,57.0,57.0,59.0,53.0,55.0,52.0,66.0,69.0
2195,52.0,66.0,56.0,53.0,56.0,55.0,54.0,53.0,65.0,69.0
2196,51.0,65.0,59.0,53.0,58.0,56.0,54.0,53.0,67.0,70.0
2197,53.0,64.0,59.0,55.0,57.0,57.0,54.0,54.0,68.0,68.0
2198,48.0,63.0,63.0,53.0,58.0,56.0,52.0,55.0,69.0,68.0
2199,50.0,63.0,61.0,55.0,58.0,57.0,51.0,55.0,67.0,69.0
2200,50.0,63.0,62.0,55.0,58.0,58.0,48.0,58.0,69.0,64.0
2201,53.0,65.0,64.0,55.0,61.0,58.0,50.0,58.0,67.0,64.0
2202,52.0,63.0,65.0,55.0,60.0,59.0,47.0,58.0,67.0,65.0
2203,51.0,63.0,64.0,57.0,58.0,58.0,43.0,59.0,64.0,62.0
2204,51.0,63.0,67.0,56.0,60.0,57.0,41.0,59.0,66.0,62.0
2205,52.0,62.0,65.0,55.0,60.0,57.0,43.0,58.0,66.0,60.0
2206,50.0,63.0,64.0,57.0,60.0,58.0,43.0,57.0,65.0,62.0
2207,50.0,66.0,65.0,57.0,61.0,57.0,44.0,57.0,65.0,64.0
2208,47.0,65.0,65.0,57.0,60.0,55.0,45.0,56.0,67.0,61.0
2209,47.0,61.0,64.0,58.0,59.0,49.0,45.0,56.0,65.0,58.0
2210,50.0,59.0,64.0,59.0,61.0,51.0,46.0,56.0,63.0,56.0
2211,49.0,56.0,61.0,58.0,62.0,49.0,47.0,57.0,64.0,59.0
2212,49.0,59.0,62.0,60.0,61.0,49.0,46.0,57.0,65.0,60.0
2213,47.0,57.0,64.0,55.0,58.0,48.0,48.0,57.0,63.0,61.0
2214,47.0,59.0,60.0,54.0,60.0,45.0,45.0,57.0,60.0,63.0
2215,49.0,59.0,61.0,54.0,60.0,44.0,44.0,59.0,61.0,63.0
2216,48.0,60.0,63.0,55.0,59.0,42.0,45.0,59.0,63.0,64.0
2217,47.0,60.0,62.0,57.0,61.0,42.0,42.0,60.0,64.0,66.0
2218,46.0,62.0,61.0,56.0,57.0,44.0,40.0,58.0,59.0,67.0
2219,46.0,62.0,59.0,58.0,57.0,44.0,38.0,58.0,61.0,66.0
2220,45.0,64.0,58.0,56.0,56.0,46.0,38.0,58.0,60.0,63.0
2221,46.0,64.0,60.0,56.0,57.0,42.0,38.0,57.0,56.0,65.0
2222,46.0,66.0,61.0,55.0,56.0,40.0,40.0,56.0,54.0,68.0
2223,48.0,67.0,61.0,54.0,56.0,40.0,44.0,54.0,52.0,66.0
2224,47.0,68.0,62.0,53.0,58.0,38.0,43.0,53.0,52.0,72.0
2225,48.0,69.0,64.0,51.0,63.0,39.0,45.0,56.0,52.0,70.0
2226,50.0,71.0,63.0,51.0,64.0,40.0,40.0,54.0,51.0,70.0
2227,53.0,72.0,63.0,53.0,69.0,43.0,40.0,54.0,50.0,70.0
2228,54.0,71.0,62.0,51.0,67.0,43.0,40.0,53.0,47.0,66.0
2229,49.0,74.0,66.0,50.0,68.0,44.0,41.0,55.0,49.0,67.0
2230,49.0,72.0,65.0,52.0,70.0,48.0,42.0,54.0,48.0,70.0
2231,49.0,69.0,66.0,53.0,69.0,45.0,42.0,58.0,50.0,72.0
2232,51.0,67.0,66.0,51.0,69.0,45.0,42.0,58.0,50.0,71.0
2233,52.0,68.0,67.0,51.0,68.0,46.0,42.0,56.0,53.0,72.0
2234,51.0,68.0,66.0,47.0,69.0,45.0,41.0,55.0,54.0,70.0
2235,48.0,65.0,67.0,49.0,68.0,44.0,41.0,54.0,55.0,72.0
2236,50.0,67.0,68.0,47.0,67.0,44.0,38.0,54.0,59.0,70.0
2237,50.0,67.0,73.0,48.0,70.0,43.0,39.0,54.0,62.0,70.0
2238,49.0,65.0,72.0,47.0,66.0,44.0,40.0,52.0,59.0,70.0
2239,49.0,66.0,68.0,47.0,66.0,43.0,40.0,51.0,59.0,67.0
2240,51.0,66.0,68.0,48.0,67.0,44.0,43.0,50.0,59.0,65.0
2241,48.0,72.0,70.0,50.0,68.0,43.0,40.0,49.0,59.0,67.0
2242,47.0,69.0,69.0,51.0,68.0,44.0,43.0,48.0,59.0,68.0
2243,46.0,67.0,70.0,50.0,67.0,44.0,43.0,47.0,59.0,66.0
2244,44.0,67.0,70.0,48.0,64.0,45.0,43.0,47.0,59.0,67.0
2245,43.0,64.0,70.0,48.0,64.0,48.0,42.0,46.0,61.0,67.0
2246,42.0,60.0,69.0,46.0,64.0,51.0,44.0,45.0,61.0,67.0
2247,43.0,58.0,71.0,46.0,62.0,52.0,43.0,44.0,60.0,65.0
2248,40.0,52.0,67.0,44.0,63.0,58.0,42.0,44.0,58.0,64.0
2249,41.0,47.0,67.0,46.0,62.0,57.0,48.0,44.0,58.0,66.0
2250,41.0,49.0,69.0,45.0,59.0,59.0,44.0,43.0,59.0,66.0
2251,42.0,50.0,67.0,44.0,58.0,59.0,46.0,46.0,56.0,66.0
2252,44.0,48.0,68.0,47.0,60.0,62.0,45.0,47.0,58.0,64.0
2253,44.0,47.0,68.0,42.0,61.0,66.0,49.0,47.0,55.0,65.0
2254,46.0,43.0,67.0,39.0,60.0,65.0,46.0,47.0,57.0,65.0
2255,48.0,43.0,66.0,36.0,60.0,70.0,49.0,48.0,57.0,66.0
2256,49.0,45.0,67.0,34.0,59.0,68.0,51.0,48.0,55.0,67.0
2257,50.0,46.0,68.0,35.0,61.0,71.0,50.0,50.0,57.0,68.0
2258,51.0,44.0,67.0,35.0,56.0,68.0,49.0,50.0,58.0,65.0
2259,51.0,45.0,70.0,34.0,58.0,70.0,45.0,50.0,57.0,65.0
2260,48.0,43.0,72.0,35.0,61.0,71.0,47.0,52.0,61.0,63.0
2261,50.0,40.0,71.0,32.0,64.0,73.0,48.0,52.0,62.0,62.0
2262,51.0,43.0,70.0,35.0,67.0,73.0,47.0,54.0,62.0,62.0
2263,51.0,46.0,70.0,37.0,61.0,73.0,46.0,53.0,60.0,59.0
2264,51.0,48.0,68.0,37.0,61.0,70.0,46.0,56.0,62.0,61.0
2265,51.0,46.0,70.0,37.0,61.0,69.0,47.0,56.0,58.0,64.0
2266,51.0,48.0,69.0,39.0,64.0,69.0,49.0,56.0,61.0,64.0
2267,51.0,50.0,69.0,42.0,61.0,71.0,47.0,57.0,60.0,64.0
2268,51.0,53.0,70.0,41.0,60.0,69.0,49.0,56.0,62.0,60.0
2269,51.0,51.0,67.0,42.0,61.0,67.0,49.0,57.0,63.0,55.0
2270,52.0,51.0,69.0,42.0,63.0,69.0,50.0,58.0,64.0,56.0
2271,51.0,52.0,67.0,43.0,62.0,70.0,48.0,59.0,65.0,57.0
2272,52.0,54.0,66.0,44.0,61.0,70.0,48.0,60.0,62.0,55.0
2273,50.0,52.0,66.0,47.0,61.0,73.0,50.0,59.0,60.0,55.0
2274,52.0,52.0,63.0,47.0,60.0,71.0,52.0,58.0,60.0,54.0
2275,50.0,53.0,64.0,49.0,61.0,71.0,53.0,56.0,61.0,53.0
2276,50.0,54.0,62.0,51.0,60.0,73.0,52.0,57.0,63.0,49.0
2277,49.0,54.0,61.0,51.0,59.0,70.0,55.0,58.0,62.0,48.0
2278,50.0,56.0,61.0,52.0,56.0,69.0,53.0,57.0,64.0,45.0
2279,47.0,56.0,62.0,54.0,51.0,69.0,52.0,56.0,67.0,49.0
2280,47.0,58.0,62.0,53.0,51.0,70.0,57.0,55.0,64.0,52.0
2281,46.0,59.0,65.0,53.0,49.0,72.0,59.0,56.0,68.0,57.0
2282,46.0,61.0,64.0,56.0,49.0,73.0,60.0,55.0,65.0,57.0
2283,44.0,59.0,61.0,53.0,45.0,74.0,57.0,54.0,65.0,55.0
2284,43.0,58.0,57.0,51.0,44.0,73.0,59.0,48.0,65.0,52.0
2285,45.0,54.0,59.0,48.0,44.0,71.0,62.0,48.0,61.0,56.0
2286,46.0,55.0,58.0,46.0,43.0,68.0,61.0,48.0,61.0,54.0
2287,45.0,57.0,59.0,47.0,45.0,69.0,62.0,47.0,63.0,56.0
2288,47.0,56.0,61.0,44.0,46.0,66.0,63.0,48.0,64.0,56.0
2289,47.0,57.0,60.0,44.0,46.0,66.0,66.0,47.0,66.0,57.0
2290,48.0,52.0,62.0,41.0,43.0,68.0,65.0,49.0,67.0,61.0
2291,45.0,54.0,63.0,42.0,45.0,66.0,65.0,46.0,64.0,62.0
2292,45.0,51.0,63.0,40.0,48.0,67.0,65.0,45.0,64.0,64.0
2293,44.0,47.0,63.0,40.0,47.0,64.0,64.0,44.0,65.0,60.0
2294,46.0,48.0,63.0,39.0,47.0,62.0,65.0,43.0,66.0,58.0
2295,46.0,46.0,66.0,40.0,46.0,61.0,64.0,41.0,65.0,57.0
2296,48.0,46.0,66.0,39.0,49.0,61.0,66.0,43.0,66.0,57.0
2297,47.0,46.0,67.0,39.0,53.0,60.0,68.0,41.0,68.0,58.0
2298,48.0,48.0,66.0,38.0,53.0,57.0,65.0,40.0,67.0,56.0
2299,48.0,45.0,67.0,36.0,55.0,56.0,65.0,40.0,70.0,59.0
2300,50.0,45.0,65.0,38.0,54.0,59.0,66.0,41.0,68.0,60.0
2301,51.0,48.0,64.0,42.0,55.0,56.0,67.0,40.0,70.0,61.0
2302,51.0,46.0,64.0,43.0,59.0,56.0,69.0,42.0,70.0,62.0
2303,50.0,46.0,62.0,44.0,56.0,54.0,68.0,39.0,68.0,59.0
2304,51.0,45.0,61.0,45.0,52.0,53.0,70.0,39.0,67.0,59.0
2305,53.0,47.0,61.0,45.0,52.0,55.0,69.0,39.0,65.0,62.0
2306,52.0,46.0,60.0,47.0,53.0,57.0,69.0,40.0,65.0,61.0
2307,54.0,45.0,59.0,48.0,52.0,55.0,71.0,39.0,63.0,60.0
2308,52.0,47.0,57.0,49.0,49.0,55.0,73.0,39.0,61.0,59.0
2309,53.0,47.0,61.0,47.0,50.0,53.0,73.0,38.0,60.0,60.0
2310,54.0,45.0,59.0,50.0,50.0,53.0,73.0,39.0,61.0,60.0
2311,54.0,48.0,59.0,50.0,50.0,55.0,72.0,38.0,61.0,57.0
2312,53.0,46.0,59.0,51.0,50.0,55.0,70.0,40.0,64.0,56.0
2313,54.0,45.0,59.0,48.0,49.0,52.0,71.0,39.0,61.0,53.0
2314,53.0,46.0,57.0,45.0,48.0,53.0,71.0,36.0,60.0,53.0
2315,53.0,46.0,58.0,47.0,49.0,54.0,71.0,37.0,58.0,50.0
2316,53.0,46.0,59.0,48.0,53.0,56.0,73.0,34.0,60.0,49.0
2317,53.0,52.0,58.0,47.0,55.0,56.0,71.0,34.0,59.0,50.0
2318,52.0,46.0,56.0,45.0,53.0,57.0,69.0,36.0,58.0,50.0
2319,54.0,51.0,59.0,46.0,52.0,57.0,72.0,37.0,57.0,52.0
2320,55.0,49.0,60.0,46.0,50.0,59.0,71.0,38.0,56.0,52.0
2321,55.0,49.0,62.0,46.0,50.0,58.0,72.0,38.0,54.0,54.0
2322,55.0,51.0,62.0,47.0,47.0,62.0,71.0,38.0,53.0,53.0
2323,55.0,52.0,62.0,47.0,48.0,59.0,70.0,38.0,52.0,52.0
2324,54.0,51.0,64.0,46.0,48.0,61.0,68.0,37.0,52.0,54.0
2325,56.0,49.0,63.0,46.0,48.0,59.0,70.0,37.0,54.0,54.0
2326,55.0,52.0,64.0,49.0,49.0,62.0,68.0,37.0,52.0,57.0
2327,55.0,56.0,65.0,50.0,49.0,62.0,68.0,39.0,53.0,58.0
2328,53.0,54.0,64.0,51.0,48.0,63.0,66.0,36.0,53.0,61.0
2329,54.0,54.0,66.0,50.0,50.0,65.0,67.0,35.0,55.0,62.0
2330,53.0,53.0,68.0,50.0,50.0,67.0,67.0,36.0,54.0,64.0
2331,56.0,56.0,67.0,50.0,48.0,65.0,67.0,37.0,55.0,65.0
2332,54.0,55.0,70.0,51.0,51.0,66.0,69.0,40.0,58.0,66.0
2333,55.0,53.0,68.0,49.0,48.0,68.0,68.0,39.0,62.0,65.0
2334,54.0,55.0,66.0,53.0,48.0,64.0,68.0,37.0,61.0,65.0
2335,54.0,52.0,67.0,53.0,45.0,66.0,65.0,36.0,60.0,67.0
2336,53.0,56.0,68.0,56.0,46.0,69.0,64.0,36.0,60.0,66.0
2337,53.0,53.0,66.0,58.0,44.0,67.0,63.0,35.0,59.0,66.0
2338,54.0,51.0,64.0,58.0,47.0,70.0,60.0,35.0,59.0,67.0
2339,54.0,51.0,62.0,58.0,50.0,70.0,59.0,33.0,61.0,69.0
2340,55.0,50.0,61.0,57.0,49.0,69.0,59.0,33.0,61.0,70.0
2341,56.0,52.0,61.0,62.0,48.0,69.0,60.0,35.0,60.0,71.0
2342,54.0,52.0,60.0,62.0,49.0,70.0,59.0,39.0,61.0,72.0
2343,52.0,49.0,59.0,61.0,48.0,69.0,58.0,37.0,58.0,68.0
2344,53.0,51.0,60.0,59.0,45.0,69.0,59.0,35.0,57.0,65.0
2345,53.0,53.0,58.0,57.0,44.0,67.0,57.0,35.0,59.0,66.0
2346,55.0,51.0,61.0,58.0,44.0,70.0,58.0,32.0,58.0,66.0
2347,53.0,52.0,59.0,60.0,47.0,70.0,59.0,34.0,60.0,67.0
2348,53.0,53.0,60.0,57.0,48.0,68.0,57.0,36.0,60.0,67.0
2349,53.0,51.0,57.0,55.0,50.0,69.0,56.0,36.0,61.0,63.0
2350,49.0,51.0,60.0,55.0,51.0,66.0,55.0,37.0,61.0,64.0
2351,49.0,56.0,61.0,55.0,55.0,65.0,54.0,39.0,63.0,63.0
2352,47.0,53.0,61.0,57.0,57.0,67.0,56.0,41.0,63.0,63.0
2353,48.0,55.0,61.0,54.0,54.0,68.0,56.0,39.0,60.0,64.0
2354,46.0,56.0,60.0,53.0,51.0,69.0,57.0,38.0,60.0,62.0
2355,46.0,58.0,62.0,54.0,49.0,69.0,59.0,39.0,59.0,61.0
2356,44.0,59.0,63.0,54.0,48.0,68.0,60.0,38.0,60.0,60.0
2357,46.0,62.0,63.0,55.0,49.0,71.0,63.0,41.0,58.0,61.0
2358,45.0,62.0,62.0,55.0,48.0,69.0,60.0,39.0,58.0,63.0
2359,45.0,61.0,62.0,52.0,47.0,66.0,58.0,42.0,56.0,59.0
2360,47.0,62.0,64.0,51.0,51.0,65.0,62.0,42.0,59.0,62.0
2361,47.0,63.0,64.0,53.0,49.0,62.0,63.0,43.0,57.0,61.0
2362,48.0,65.0,66.0,51.0,53.0,62.0,64.0,43.0,58.0,65.0
2363,49.0,66.0,65.0,48.0,50.0,62.0,65.0,41.0,59.0,65.0
2364,49.0,65.0,65.0,50.0,52.0,65.0,65.0,44.0,57.0,65.0
2365,49.0,67.0,68.0,49.0,55.0,65.0,63.0,42.0,56.0,65.0
2366,50.0,68.0,67.0,50.0,56.0,65.0,63.0,44.0,56.0,64.0
2367,49.0,67.0,69.0,48.0,56.0,65.0,63.0,40.0,56.0,64.0
2368,50.0,65.0,67.0,46.0,52.0,62.0,60.0,41.0,56.0,63.0
2369,51.0,64.0,65.0,45.0,53.0,60.0,59.0,43.0,52.0,61.0
2370,53.0,65.0,64.0,43.0,50.0,62.0,59.0,42.0,51.0,58.0
2371,54.0,66.0,65.0,46.0,48.0,60.0,58.0,44.0,51.0,57.0
2372,55.0,63.0,64.0,47.0,52.0,57.0,56.0,45.0,53.0,52.0
2373,55.0,64.0,63.0,45.0,48.0,52.0,56.0,44.0,50.0,46.0
2374,55.0,64.0,58.0,46.0,49.0,49.0,52.0,45.0,53.0,43.0
2375,55.0,64.0,59.0,47.0,51.0,45.0,50.0,47.0,52.0,42.0
2376,56.0,64.0,57.0,48.0,49.0,41.0,50.0,46.0,54.0,43.0
2377,54.0,65.0,57.0,49.0,53.0,43.0,49.0,49.0,54.0,42.0
2378,55.0,64.0,57.0,49.0,52.0,43.0,50.0,52.0,53.0,41.0
2379,53.0,64.0,55.0,49.0,49.0,43.0,50.0,53.0,50.0,36.0
2380,52.0,63.0,54.0,50.0,50.0,45.0,51.0,54.0,51.0,36.0
2381,53.0,64.0,53.0,53.0,51.0,47.0,52.0,56.0,51.0,37.0
2382,51.0,64.0,54.0,53.0,52.0,51.0,54.0,56.0,53.0,35.0
2383,49.0,61.0,52.0,53.0,50.0,51.0,53.0,53.0,53.0,36.0
2384,46.0,61.0,49.0,53.0,50.0,56.0,55.0,55.0,53.0,37.0
2385,46.0,62.0,50.0,52.0,46.0,54.0,57.0,57.0,54.0,35.0
2386,46.0,64.0,51.0,56.0,50.0,53.0,60.0,56.0,56.0,38.0
2387,42.0,65.0,53.0,56.0,47.0,56.0,58.0,58.0,57.0,42.0
2388,41.0,61.0,53.0,55.0,49.0,56.0,58.0,57.0,59.0,41.0
2389,40.0,63.0,55.0,58.0,48.0,59.0,59.0,60.0,61.0,43.0
2390,39.0,65.0,54.0,61.0,48.0,58.0,60.0,59.0,58.0,42.0
2391,38.0,64.0,54.0,60.0,48.0,60.0,61.0,58.0,59.0,44.0
2392,38.0,65.0,57.0,62.0,51.0,58.0,59.0,57.0,60.0,46.0
2393,37.0,63.0,60.0,63.0,53.0,59.0,55.0,54.0,59.0,45.0
2394,40.0,60.0,61.0,64.0,57.0,61.0,58.0,53.0,59.0,44.0
2395,39.0,59.0,61.0,65.0,58.0,58.0,60.0,52.0,62.0,45.0
2396,38.0,63.0,60.0,65.0,58.0,58.0,60.0,51.0,60.0,44.0
2397,38.0,61.0,63.0,67.0,58.0,59.0,65.0,53.0,58.0,48.0
2398,37.0,63.0,60.0,64.0,61.0,57.0,63.0,53.0,57.0,48.0
2399,39.0,65.0,59.0,65.0,62.0,56.0,63.0,55.0,57.0,51.0
2400,40.0,65.0,59.0,62.0,58.0,57.0,66.0,54.0,60.0,54.0
2401,40.0,68.0,57.0,63.0,60.0,58.0,67.0,52.0,60.0,50.0
2402,43.0,67.0,55.0,64.0,61.0,60.0,67.0,52.0,60.0,52.0
2403,42.0,67.0,55.0,62.0,58.0,61.0,68.0,50.0,61.0,51.0
2404,40.0,66.0,54.0,60.0,63.0,58.0,69.0,45.0,60.0,48.0
2405,40.0,69.0,57.0,63.0,64.0,60.0,68.0,45.0,58.0,50.0
2406,42.0,69.0,54.0,63.0,63.0,57.0,70.0,47.0,59.0,51.0
2407,45.0,69.0,55.0,65.0,63.0,57.0,70.0,47.0,59.0,50.0
2408,44.0,70.0,52.0,65.0,64.0,55.0,71.0,46.0,56.0,51.0
2409,45.0,66.0,53.0,63.0,66.0,53.0,70.0,47.0,55.0,49.0
2410,48.0,65.0,52.0,61.0,67.0,50.0,70.0,45.0,54.0,49.0
2411,49.0,65.0,52.0,61.0,69.0,48.0,70.0,46.0,54.0,50.0
2412,51.0,64.0,46.0,61.0,68.0,50.0,66.0,44.0,55.0,47.0
2413,46.0,64.0,50.0,57.0,67.0,49.0,68.0,44.0,53.0,45.0
2414,47.0,65.0,50.0,58.0,69.0,47.0,72.0,45.0,51.0,47.0
2415,45.0,65.0,50.0,58.0,69.0,49.0,72.0,44.0,50.0,45.0
2416,45.0,65.0,50.0,57.0,72.0,53.0,73.0,46.0,51.0,49.0
2417,46.0,65.0,52.0,56.0,72.0,53.0,73.0,46.0,49.0,48.0
2418,44.0,66.0,50.0,53.0,72.0,56.0,72.0,50.0,49.0,52.0
2419,43.0,66.0,49.0,51.0,71.0,62.0,68.0,48.0,48.0,50.0
2420,41.0,67.0,49.0,47.0,72.0,66.0,72.0,48.0,50.0,49.0
2421,40.0,66.0,53.0,50.0,74.0,63.0,73.0,50.0,49.0,51.0
2422,38.0,68.0,55.0,45.0,75.0,60.0,72.0,48.0,52.0,51.0
2423,38.0,69.0,57.0,46.0,75.0,60.0,71.0,50.0,51.0,50.0
2424,38.0,68.0,58.0,46.0,73.0,63.0,70.0,49.0,50.0,49.0
2425,38.0,69.0,57.0,43.0,74.0,59.0,71.0,47.0,48.0,48.0
2426,39.0,69.0,61.0,46.0,77.0,62.0,73.0,46.0,49.0,48.0
2427,38.0,70.0,59.0,46.0,80.0,65.0,71.0,48.0,49.0,47.0
2428,37.0,66.0,58.0,47.0,77.0,63.0,70.0,48.0,50.0,45.0
2429,37.0,65.0,56.0,47.0,77.0,66.0,69.0,50.0,49.0,47.0
2430,35.0,62.0,56.0,49.0,79.0,62.0,67.0,49.0,51.0,44.0
2431,40.0,64.0,57.0,49.0,76.0,64.0,65.0,49.0,51.0,47.0
2432,39.0,63.0,56.0,47.0,75.0,66.0,62.0,51.0,54.0,48.0
2433,35.0,61.0,54.0,46.0,74.0,66.0,65.0,50.0,54.0,46.0
2434,39.0,60.0,53.0,46.0,75.0,66.0,61.0,50.0,56.0,48.0
2435,39.0,57.0,52.0,47.0,73.0,64.0,61.0,50.0,54.0,49.0
2436,41.0,55.0,53.0,45.0,75.0,65.0,63.0,52.0,54.0,51.0
2437,43.0,55.0,52.0,47.0,73.0,67.0,64.0,53.0,59.0,53.0
2438,39.0,50.0,50.0,44.0,69.0,66.0,65.0,52.0,56.0,54.0
2439,37.0,52.0,48.0,47.0,68.0,68.0,62.0,52.0,58.0,52.0
2440,39.0,50.0,48.0,43.0,70.0,69.0,63.0,50.0,60.0,54.0
2441,39.0,49.0,47.0,47.0,68.0,71.0,61.0,50.0,57.0,57.0
2442,38.0,48.0,48.0,47.0,67.0,71.0,65.0,48.0,57.0,60.0
2443,41.0,49.0,49.0,45.0,66.0,67.0,60.0,48.0,57.0,60.0
2444,39.0,51.0,46.0,47.0,66.0,69.0,59.0,47.0,57.0,63.0
2445,38.0,51.0,47.0,47.0,64.0,70.0,59.0,48.0,57.0,63.0
2446,41.0,51.0,46.0,46.0,62.0,68.0,58.0,46.0,58.0,66.0
2447,41.0,54.0,47.0,47.0,63.0,69.0,58.0,49.0,59.0,67.0
2448,43.0,53.0,47.0,45.0,66.0,70.0,58.0,49.0,57.0,65.0
2449,42.0,57.0,47.0,45.0,66.0,72.0,58.0,50.0,57.0,64.0
2450,43.0,57.0,45.0,47.0,65.0,71.0,57.0,54.0,54.0,66.0
