t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2009,2.6457136,2.8022172,2.3559806,2.7897012,2.8158882,2.3351166,2.9576116,2.9314408,2.0280597,2.6459415
2010,2.6601214,2.938131,2.3168404,2.796541,2.7952476,2.1922028,2.932766,2.8486667,2.1084576,2.5702665
2011,2.7333958,2.8632271,2.535928,2.8411243,2.6925206,2.1327677,2.9577258,3.0061178,2.2536688,2.5055244
2012,2.5118277,2.9806106,2.3722868,2.8878207,2.75417,2.16008,2.9920447,3.1496112,2.1431327,2.3716826
2013,2.3411188,3.1573715,2.425339,3.1187983,2.6495736,2.2317152,3.0824032,3.1711934,2.0989506,2.31619
2014,2.100803,3.1638224,2.2637131,3.052727,2.7910318,2.1892533,3.1547763,3.0759003,2.2096093,2.4894114
2015,2.1844747,3.1153057,2.2124574,2.9701114,2.6421142,2.2098844,3.2966597,2.8277457,2.3396766,2.80298
2016,2.309933,3.1749291,2.3821936,3.0424032,2.8800292,2.2925699,3.2452772,2.7200093,2.2749054,2.903888
2017,2.433957,3.0511727,2.4443607,2.9662035,2.9136817,2.272667,3.2529402,2.567383,2.4139879,2.934146
2018,2.2239027,3.044236,2.6070714,2.8859737,2.8559737,2.3756008,3.2739964,2.5235255,2.504529,3.1606128
2019,2.2399566,3.0785599,2.7851572,2.786432,2.9144137,2.5837743,3.368694,2.595207,2.5471666,3.2395096
2020,2.479354,2.8547378,2.9349587,2.989931,2.8479908,2.7045362,3.3310778,2.448974,2.5593798,3.3525076
2021,2.4845977,2.779669,3.0493448,2.9342954,2.6141655,2.794653,3.283893,2.55863,2.5987635,3.4361944
2022,2.43504,2.7326221,3.157043,2.7043633,2.637626,2.7192972,3.0579042,2.6085145,2.462137,3.4106872
2023,2.458763,2.6905718,3.1967518,2.549552,2.5321686,2.610769,3.3253796,2.4353502,2.3734617,3.281312
2024,2.494136,2.6923063,3.2196503,2.3695357,2.786479,2.5348094,3.2865174,2.510339,2.1227274,3.0213883
2025,2.6337965,2.7613873,3.1690953,2.4571116,2.9510465,2.4568825,3.2299323,2.437148,1.9622183,3.0428133
2026,2.6677103,2.765161,3.1541817,2.3265293,3.0604844,2.5358584,3.0781374,2.4209619,2.0295444,2.9173088
2027,2.6189384,2.8561933,3.177231,2.2938802,3.075619,2.469021,2.7098434,2.274539,1.9736631,2.896983
2028,2.5127,2.8334842,3.209879,2.451364,2.9013197,2.5905325,2.7737052,2.2963367,2.001657,2.9405684
2029,2.4608805,2.6370082,3.1921597,2.5415478,2.7387185,2.69787,2.8327715,2.506516,2.0807903,2.9508126
2030,2.2820842,2.6360497,3.1266336,2.6065176,2.7722862,2.8391366,2.7812822,2.6283271,2.2095354,3.0528545
2031,2.0728974,2.4195251,3.146005,2.5946543,2.714429,2.7566884,3.0170522,2.6619163,2.283885,3.0888262
2032,2.1106172,2.2472787,3.1336052,2.6541257,2.6180453,2.7007525,2.9671762,2.6731012,2.0931466,2.898243
2033,2.1825874,2.151472,3.1785922,2.6400967,2.460377,2.5905828,3.1006455,2.7157803,2.1738756,2.8115058
2034,2.0680542,1.933927,3.0268605,2.6028657,2.451653,2.558176,3.2022119,2.5677023,2.190731,2.8162584
2035,2.2448168,1.9108297,2.8527334,2.7227063,2.3347492,2.8304317,3.038738,2.7611983,2.3127751,2.7178357
2036,2.2130322,1.9502288,2.5822399,2.785078,2.253289,2.6259546,3.057838,2.5797157,2.275584,2.6006646
2037,2.230879,1.9007974,2.4284468,2.6405714,2.1848438,2.446383,2.9635162,2.6764781,2.3647919,2.7642045
2038,2.360207,1.9096503,2.4360487,2.5278318,1.9872134,2.2301505,2.9790661,2.644513,2.4874375,2.8989027
2039,2.544571,1.9146957,2.4925752,2.247957,2.1343153,2.352022,2.6336913,2.9576473,2.6878905,3.040316
2040,2.489718,2.1381488,2.4857624,2.0564277,2.2083354,2.4811597,2.735861,2.9245746,2.6525266,2.9908514
2041,2.3492632,2.122774,2.4263043,1.8807191,2.2475483,2.5602162,2.6550624,2.6717172,2.661825,2.9821568
2042,2.092171,2.2974942,2.6458724,1.9831632,2.3414545,2.652802,2.5883625,2.5834825,2.6408992,2.9701054
2043,2.149891,2.2769003,2.6896875,2.0840147,2.4542556,2.763993,2.8072994,2.6060574,2.5037513,3.123936
2044,1.9197431,2.2842371,2.6366127,2.298541,2.6529021,2.610987,2.8458316,2.6270115,2.456073,3.2273147
2045,1.8923359,2.3264942,2.7154806,2.3426304,2.6012397,2.5211692,2.7991428,2.7985356,2.6518655,3.3016584
2046,1.8806237,2.4610646,2.6619997,2.4748018,2.6792822,2.3846874,2.6812959,2.7551231,2.669957,3.3135207
2047,1.8945546,2.364099,2.422749,2.5559528,2.5546503,2.2759712,2.6472247,2.7736182,2.6394792,3.2160225
2048,2.0857823,2.3382592,2.4771156,2.5678124,2.5214622,2.3336158,2.6427453,2.8657162,2.5459878,3.1018517
2049,2.0663056,2.5512812,2.5351038,2.5484405,2.6695933,2.3211546,2.7246983,3.033197,2.4761996,3.1508265
2050,2.0208857,2.5750623,2.7021472,2.3591352,2.6133027,2.091389,2.706284,3.0538077,2.404324,3.3907511
2051,2.0579712,2.5598407,2.7834082,2.1900334,2.7883496,1.988487,3.024693,3.0660014,2.521897,3.424556
2052,2.0020368,2.3093886,2.6790502,2.1865773,2.9993799,2.0478559,2.8967533,2.9679742,2.5810854,3.4236176
2053,1.9002106,2.1522644,2.7773917,2.195881,2.8979018,2.115226,2.8645818,2.896075,2.708945,3.1246655
2054,1.9940002,2.3561733,2.7966194,2.2299187,2.881587,2.3685243,2.9973629,2.6743646,2.79118,3.005272
2055,2.0381386,2.528642,2.765196,2.2111948,2.8858793,2.4491997,3.1732776,2.6426098,2.7924924,3.1800344
2056,2.0130398,2.6436203,2.7954578,2.3048854,2.8476236,2.4759111,3.192951,2.7370243,2.7050085,3.2457607
2057,2.0388236,2.689871,2.815258,2.1657896,2.6407986,2.4816134,2.9920297,2.5605223,2.679352,3.0608704
2058,2.1333573,2.567912,2.7970598,2.1693735,2.473634,2.5843706,3.118651,2.4196424,2.653036,3.1339111
2059,2.4852514,2.4757893,2.870474,2.2134082,2.621844,2.5618029,3.1071353,2.3031585,2.486417,3.1416466
2060,2.6586483,2.4706538,3.0454764,2.3238494,2.6924791,2.532952,3.126944,2.2278392,2.5419204,3.0809948
2061,2.7392035,2.3608322,3.0537424,2.388556,2.667848,2.5898228,3.165155,2.1904187,2.5149238,2.8704183
2062,2.550485,2.2427142,3.0111117,2.5616496,2.551306,2.6080015,3.3337903,2.259227,2.4510174,2.7995229
2063,2.5263674,2.3594687,2.9929607,2.4406745,2.4472485,2.695142,3.3181307,2.4226038,2.4496627,2.675508
2064,2.6258965,2.451904,2.9125226,2.2960553,2.4393258,2.662285,3.3062873,2.3775287,2.4966185,2.721727
2065,2.7272835,2.5326664,2.952684,2.2960823,2.5837946,2.6675305,3.3101377,2.3868635,2.528426,2.6125977
2066,2.6259112,2.5398753,2.951708,2.2741,2.4083707,2.6841006,3.2037284,2.3810022,2.4678607,2.6587596
2067,2.5293047,2.6661313,2.915966,2.2849166,2.3640568,2.5226882,3.2225976,2.3505263,2.3721113,2.7146952
2068,2.4340801,2.8565361,2.9007676,2.4585164,2.3829844,2.441979,2.912454,2.3356156,2.2884676,2.7602992
2069,2.4677384,2.8748868,3.043283,2.3770077,2.699731,2.3841555,2.5929062,2.3640392,2.4184291,2.542269
2070,2.5492828,2.962273,2.9883003,2.3562286,2.9327524,2.2754104,2.5664258,2.3442278,2.5372155,2.3443828
2071,2.6746728,3.0664098,2.9442518,2.2749865,3.0363522,2.3200994,2.5990822,2.3852897,2.3659809,2.2827692
2072,2.633823,2.8726804,2.89467,2.310922,2.8491023,2.196862,2.641693,2.3889709,2.365504,2.3636117
2073,2.7072022,2.7764163,2.892566,2.3980057,2.9088788,2.214678,2.529455,2.3280277,2.4190705,2.3002474
2074,2.6978812,2.7064445,2.7810483,2.48737,2.9119716,2.0883417,2.5515387,2.4127326,2.3696938,2.2204792
2075,2.6989245,2.6321373,2.915018,2.4459016,3.044887,2.2641318,2.734561,2.5145953,2.305578,2.254577
2076,2.687807,2.5317917,3.0473304,2.4460034,3.2546113,2.2321365,2.8073509,2.4494503,2.1615002,2.1757088
2077,2.7786553,2.4335117,2.8872206,2.1811743,3.2088685,2.4328692,2.65236,2.5451283,2.1538944,2.0433362
2078,2.6934178,2.374515,2.8449197,2.391046,2.9423752,2.3754776,2.3675036,2.5565884,2.191314,2.0418837
2079,2.6907556,2.3176062,2.7266304,2.3586466,2.9372675,2.4045424,2.2711143,2.7375448,2.2927637,2.0646381
2080,2.7363048,2.3537366,2.6886039,2.5011759,2.8985682,2.572701,2.2914107,2.5931513,2.5324252,1.9661548
2081,2.8344567,2.3283758,2.6858006,2.575914,2.9866252,2.5476565,2.433781,2.752173,2.7401145,1.841032
2082,2.7562857,2.3892922,2.6068099,2.545181,3.0467277,2.5645313,2.5455885,2.631621,2.7426612,1.829999
2083,2.6458247,2.2474806,2.4187443,2.626214,3.0679786,2.4477518,2.685671,2.654467,2.75494,2.0365357
2084,2.533702,2.117551,2.3999853,2.7452812,3.10831,2.5071588,2.7303302,2.7193716,2.780245,2.0548568
2085,2.5817733,2.1071854,2.4179068,2.8883014,3.127493,2.3957837,2.8018396,2.5250378,2.8515718,2.1320028
2086,2.7617798,2.0667195,2.3258133,2.8178601,3.0370343,2.288394,2.805474,2.4990888,2.8045208,2.118758
2087,2.7386844,2.1958075,2.2865188,2.6338377,3.0388086,2.2786877,2.9942675,2.370642,2.8547943,2.09747
2088,2.6995287,2.2029805,2.2059577,2.5821548,2.8488398,2.2637165,3.184344,2.2355058,3.0155542,2.0712054
2089,2.6918643,2.1469743,2.2565024,2.5731497,2.8432586,2.152163,3.1798759,2.2019403,3.100835,2.055269
2090,2.8128073,2.2061508,2.2226965,2.5949054,2.814647,2.0905995,3.236216,2.247088,3.0235271,2.2173362
2091,2.8731344,2.072171,2.0955756,2.721194,2.753065,1.8408713,3.1318495,2.2552626,2.8227046,2.2433548
2092,2.9549096,2.019984,2.0871475,2.9471292,2.534675,1.8820323,3.193766,2.1516747,2.6726038,2.201296
2093,2.9819665,1.9172043,2.047147,2.7643478,2.633451,2.0217438,3.1893675,2.283043,2.7138686,2.311045
2094,2.9069774,2.1096818,2.1404204,2.8148525,2.8760726,1.9976999,2.9911363,2.2899706,2.8249795,2.4437068
2095,2.9768121,2.309112,2.2060142,2.830811,2.8050718,2.2629664,3.0656161,2.021244,2.8058774,2.4355824
2096,2.9493566,2.4470868,2.2576592,2.732068,2.7481139,2.3627462,3.1340659,2.004311,2.9852939,2.3272834
2097,2.8628407,2.6060958,2.311543,2.6987562,2.5124996,2.5021605,2.958905,1.9588174,2.8398938,2.4320073
2098,2.8389482,2.7626312,2.2068846,2.634289,2.4670088,2.4778442,2.835179,1.9316607,3.0598383,2.5481608
2099,2.7764032,2.7858553,2.197689,2.5493395,2.4488523,2.3189623,2.8355324,2.0194151,2.8933885,2.5447564
2100,2.6915352,2.6874754,2.2992709,2.6029694,2.6014822,2.3420866,2.880907,2.211836,2.908563,2.5264552
2101,2.787239,2.7295892,2.2003078,2.4343104,2.6946924,2.2869759,2.8924632,2.3352344,2.852144,2.5783901
2102,2.7308502,2.6753926,2.3470125,2.491174,2.654362,2.3612168,2.8684897,2.5570357,2.7292562,2.4777386
2103,2.5688577,2.632916,2.5095608,2.6974087,2.581671,2.2972417,2.9116037,2.6887703,2.8019297,2.3575656
2104,2.4297307,2.6599705,2.4039161,2.8175817,2.5993333,2.2471886,2.8968532,2.6812007,2.7295573,2.39037
2105,2.4435904,2.7497807,2.400638,2.8436863,2.5493972,2.3132873,2.9564404,2.6803553,2.733152,2.3373697
2106,2.4644828,2.6186492,2.2479002,2.7717433,2.5966587,2.4614987,2.8994546,2.7494426,2.5554128,2.291695
2107,2.4808698,2.6110656,2.3652148,2.827653,2.594635,2.4309068,2.7506886,2.7072887,2.573376,2.3249474
2108,2.448936,2.7551165,2.255052,2.9290085,2.4530203,2.4562755,2.5664456,2.6524265,2.5249147,2.4026334
2109,2.51008,2.7656944,2.475118,2.79282,2.551628,2.5613234,2.463161,2.6209533,2.5298047,2.3744562
2110,2.516233,2.720369,2.2880392,2.7491536,2.5559983,2.6129463,2.4203746,2.75475,2.4207695,2.3817463
2111,2.5863268,2.4149642,2.3991024,2.6125274,2.4836082,2.597618,2.5716162,2.7731245,2.215049,2.2012937
2112,2.5061414,2.4625287,2.322846,2.6368608,2.414071,2.737028,2.721171,2.8288708,2.1689775,2.2697062
2113,2.5216866,2.4777503,2.3988519,2.6994267,2.3427591,2.5847676,2.6894743,2.9922261,2.0933025,2.3392074
2114,2.4219186,2.2990031,2.4274697,2.7177038,2.4754062,2.4654312,2.5845072,3.2217126,2.1883793,2.394844
2115,2.6650615,2.2945018,2.3650331,2.7329745,2.501553,2.4353466,2.5410907,3.4855902,2.3205647,2.4081225
2116,2.617636,2.2100046,2.4193823,2.386113,2.589523,2.449961,2.6612458,3.5131125,2.3725142,2.368607
2117,2.5462754,2.0936837,2.5280395,2.3809774,2.528756,2.3772995,2.6208744,3.342762,2.4903998,2.249139
2118,2.2955654,2.0458639,2.535637,2.481288,2.4766488,2.4385157,2.8060255,3.3319693,2.5001018,2.3769886
2119,2.25383,2.0338008,2.6586976,2.6629462,2.5127368,2.4938092,2.9014413,3.4642973,2.6550188,2.4112828
2120,2.0537639,1.8068886,2.6198926,2.6337838,2.6141155,2.5728574,2.9347982,3.379435,2.6678658,2.469442
2121,2.0825913,1.9263662,2.4396577,2.6495295,2.6264327,2.5418122,2.842956,3.2609468,2.6417942,2.3684027
2122,2.319761,1.8985105,2.6057732,2.7374232,2.799421,2.5576086,2.6319144,3.2582934,2.4503725,2.2600448
2123,2.2693026,1.8915608,2.5560524,2.7063406,2.7915063,2.528486,2.4512603,3.48935,2.2344546,2.335728
2124,2.3279707,2.097912,2.3783133,2.6971092,2.9513154,2.5351555,2.3737147,3.6340215,2.2391953,2.3018308
2125,2.3787081,2.1606636,2.2722988,2.7123024,2.870949,2.4911075,2.5944564,3.797104,2.0898342,2.3146558
2126,2.3797755,2.3009136,2.1874428,2.9027898,2.8701959,2.5467322,2.7530677,3.9598522,1.892026,2.3278677
2127,2.454526,2.371401,2.0563133,2.9403045,2.9055974,2.4983602,2.722324,3.8468018,1.7598552,2.2119918
2128,2.510331,2.395289,2.0821195,2.9162672,2.717607,2.5886674,2.7058234,3.555619,1.6955862,2.233608
2129,2.5083604,2.2899504,2.1042368,2.8758323,2.5999482,2.5811331,2.5926528,3.4311535,1.7922796,2.1891613
2130,2.581355,2.303808,2.1936815,2.710786,2.5648513,2.585237,2.7746134,3.1830304,1.7150652,1.9838432
2131,2.5994968,2.3293228,2.2322636,2.6521127,2.6162422,2.6041105,2.4940798,2.9007788,1.7729228,1.9774635
2132,2.5429738,2.2179444,2.2393367,2.7344112,2.571551,2.4762678,2.4989357,2.679889,1.7536126,2.0813878
2133,2.4386733,2.2881918,2.4557467,2.7109072,2.553617,2.3751802,2.521205,2.6429782,1.8727562,2.0926368
2134,2.3664742,2.3460374,2.4436135,2.729293,2.4331713,2.3906555,2.4546626,2.6597488,2.0597775,1.898069
2135,2.4355493,2.4461887,2.4360406,2.7489903,2.5511165,2.511868,2.557522,2.646572,2.253012,2.0247548
2136,2.4988651,2.42626,2.3087912,2.736574,2.5025299,2.6422546,2.6131918,2.487474,2.3543928,1.8512872
2137,2.4423096,2.5618107,2.1884873,2.6487947,2.3670971,2.780234,2.6426942,2.4222374,2.232783,1.9225482
2138,2.5478702,2.578899,2.077806,2.6094618,2.3112793,2.9718807,2.5021687,2.5423596,2.3382072,1.9111366
2139,2.6004205,2.7363203,2.074513,2.6395643,2.3979695,3.012362,2.5299697,2.6375134,2.3125343,2.0772665
2140,2.5072649,2.8364885,1.9646875,2.6605384,2.4271834,2.8264518,2.4857562,2.750312,2.4678001,1.9967605
2141,2.3485558,2.8370736,1.9920578,2.5738547,2.1690123,2.87289,2.4451966,2.802374,2.488704,2.0386252
2142,2.3211179,2.8890648,2.1495378,2.502363,2.1143336,2.699489,2.525783,2.6922703,2.4368446,2.0771344
2143,2.3578892,2.9433537,2.263693,2.3962398,2.2602794,2.8045928,2.2887237,2.6140804,2.462237,2.264992
2144,2.3512552,2.8387203,2.4095755,2.3061638,2.007699,2.9662013,2.049497,2.6150923,2.3700988,2.416654
2145,2.3990343,2.9721231,2.4912577,2.4772587,1.93394,3.0070374,2.2739108,2.6134915,2.4869494,2.3532722
2146,2.1479282,2.9555478,2.706923,2.6767805,1.7832197,3.1834612,2.138148,2.4820914,2.636051,2.4608526
2147,2.218208,3.003177,2.6397564,2.6656866,1.7996677,2.8066692,2.2059102,2.4783225,2.5701225,2.278627
2148,2.279717,3.0147617,2.5751374,2.712564,1.7838292,2.8502808,2.2469962,2.4932988,2.5130942,2.3543131
2149,2.4551303,3.0417638,2.7828624,2.7003374,1.7405647,2.8052351,2.3690891,2.3938158,2.568118,2.4061964
2150,2.4125073,2.9201887,2.9383643,2.691247,1.9386129,2.8501897,2.2736802,2.4816918,2.468872,2.5251038
2151,2.4307473,3.0674555,2.8816018,2.7051685,1.9267329,2.9882348,2.1431928,2.612088,2.7377546,2.4753184
2152,2.3060584,3.2153702,2.9672594,2.6857994,2.1087208,2.9101584,2.0133166,2.6890638,2.7320511,2.4659977
2153,2.3057332,3.269323,2.9243135,2.7155566,2.2037385,2.9442096,1.8902768,2.7154653,2.7680488,2.4392009
2154,2.1978397,3.1959336,2.9662275,2.6432176,2.2235544,2.866798,1.7494578,2.7923512,2.7424266,2.4622355
2155,2.234101,3.2183452,3.1544585,2.7067451,2.3692377,2.7611275,1.7125567,2.5645242,2.6981802,2.4488647
2156,2.2332122,3.2165143,3.3645692,2.634605,2.3325233,2.838385,1.8246083,2.337098,2.7348504,2.5296447
2157,2.1962838,3.15624,3.2531543,2.674023,2.3776858,2.6780643,1.98859,2.2862434,2.7224896,2.5780416
2158,2.2357655,3.0950572,3.165361,2.6937883,2.3032694,2.4733546,2.1318042,2.2817118,2.7087643,2.531745
2159,2.380168,3.0780947,3.1575775,2.70009,2.149398,2.4559913,2.21133,2.355461,2.6896386,2.42376
2160,2.5403335,2.9688482,3.135375,2.8225348,2.1465354,2.5752246,2.1821206,2.4501462,2.6626358,2.3493373
2161,2.6303947,2.964704,3.1602292,2.864924,2.019538,2.7036257,2.278252,2.4388566,2.8183687,2.2611403
2162,2.5162566,3.0095875,3.0651572,3.0420907,1.8029844,2.8115582,2.3732183,2.4666183,2.719082,2.263531
2163,2.4017763,3.0154881,3.00222,2.9355977,1.7922454,2.7526321,2.4224615,2.5384488,2.638911,2.30154
2164,2.552987,2.875732,2.9809785,2.8267689,1.8551111,2.829733,2.5025175,2.4501297,2.6703753,2.3491025
2165,2.2228274,2.8994431,2.866738,2.8447378,2.072845,2.9184577,2.3888528,2.5442421,2.6782126,2.3655782
2166,2.301823,2.8212967,3.1126244,2.792944,2.0683038,2.9465907,2.2272446,2.639903,2.6168573,2.426382
2167,2.1087227,2.5740044,3.168384,2.494077,2.02879,2.8841755,2.2446115,2.698556,2.7058277,2.532776
2168,2.1525934,2.5584533,3.2898242,2.4693727,2.1318734,2.9338264,2.236784,2.709806,2.5737746,2.6018698
2169,2.2081363,2.5342255,3.2528167,2.3964176,2.315868,2.681424,2.3571424,2.7425003,2.5736952,2.5855381
2170,2.144199,2.3494256,2.9907806,2.1652994,2.3172204,2.6645155,2.5469174,2.946682,2.5941386,2.5791752
2171,1.9841566,2.3898907,2.9868855,2.3205748,2.3098092,2.6320226,2.5694942,3.1012745,2.793103,2.5328054
2172,1.880745,2.3157737,3.0371392,2.2961,2.4175842,2.4441304,2.3871725,3.0001552,2.685506,2.5891829
2173,1.91059,2.174544,3.1698272,2.1871607,2.4853203,2.266875,2.2597294,2.964975,2.643883,2.6006799
2174,1.808814,2.2827375,3.0498598,2.1550598,2.4510567,2.189861,2.2428465,2.8676195,2.7484548,2.502528
2175,1.8927734,2.383322,3.024138,2.1645372,2.5258775,2.100076,2.296371,2.8697155,2.695532,2.6422558
2176,1.8476826,2.418743,3.0221267,2.1475542,2.56709,2.0516634,2.314152,2.7436168,2.8119009,2.7286975
2177,1.7405001,2.4239833,2.6287897,2.2096503,2.5234506,2.0185187,2.3464427,2.773861,2.597806,2.6713908
2178,1.8303689,2.4234805,2.5887191,2.329949,2.6512556,2.2275498,2.5230196,2.9372945,2.4984763,2.6783042
2179,1.7705575,2.4466956,2.5698023,2.3189664,2.7413523,2.3394241,2.7284873,3.0434809,2.4980521,2.751819
2180,1.8760484,2.4041686,2.4421923,2.0540044,2.8565204,2.4373276,2.722497,3.2303097,2.5010426,2.53828
2181,1.8651385,2.5211468,2.3048892,2.2092273,2.7865653,2.5912426,2.7689092,3.1906857,2.632839,2.446164
2182,1.7810947,2.368633,2.098116,2.4584427,2.7832537,2.6044855,2.6152098,3.1994493,2.7844634,2.311803
2183,1.6718637,2.2228994,1.9866161,2.6728785,2.7204585,2.740066,2.608362,3.2326074,2.8867147,2.3356452
2184,1.8000488,2.1946402,2.1208432,2.7742813,2.7105584,2.8006027,2.8036597,3.2046957,3.1309292,2.3725493
2185,1.8860537,2.1424847,2.2155433,2.8565223,2.8930752,2.8024366,2.8264384,3.2044055,2.9181309,2.4586065
2186,1.952056,2.1593113,2.316632,3.0017927,2.8739626,2.722213,2.8771017,3.2311645,2.803894,2.3353858
2187,1.926766,2.1973429,2.1969912,2.9915972,2.843562,2.6767466,2.813667,3.252315,2.802679,2.2933743
2188,2.0313716,2.2866442,2.2361948,2.9373453,2.6776667,2.6332536,2.8268266,3.2267451,2.7300415,2.351571
2189,2.0953825,2.4003873,2.337685,2.8809168,2.6925135,2.641877,2.768127,3.2756019,2.7564876,2.33997
2190,2.2753613,2.420892,2.3171449,2.6936688,2.7093554,2.6786695,2.609839,3.301008,2.6338131,2.3175373
2191,2.241723,2.443979,2.5572984,2.610641,2.4586277,2.5854313,2.5353951,3.304194,2.3134906,2.2406929
2192,2.3141258,2.4902434,2.4491162,2.5314348,2.5374289,2.4879658,2.431279,3.20825,2.162362,2.120785
2193,2.4655015,2.5838387,2.3251202,2.6313128,2.5974538,2.5290344,2.540092,3.1323397,2.2517848,2.0559642
2194,2.409857,2.7036994,2.4699194,2.6979644,2.606595,2.4455523,2.4623299,3.217256,2.3916137,2.086377
2195,2.4529774,2.6800485,2.384421,2.7867775,2.7287176,2.4222875,2.590626,3.0678287,2.5274525,1.9382582
2196,2.6127458,2.7339137,2.6357968,2.8724787,2.85902,2.2756333,2.6900206,2.9246395,2.515654,1.9252698
2197,2.50905,2.5748644,2.6010716,2.9330797,2.8180966,2.129389,2.613617,3.0145712,2.3209672,1.9651332
2198,2.503146,2.6580577,2.7235315,2.8761516,2.7706063,2.1554666,2.4342074,2.9230735,2.2205243,1.9871826
2199,2.454792,2.8650181,2.732422,2.867337,2.6848147,2.1787167,2.5409396,2.9122815,2.1018417,2.050432
2200,2.3801458,2.898884,2.8178642,2.8498232,2.7074902,2.2843115,2.7017233,2.8139758,2.2931793,2.2037506
2201,2.444359,2.8244746,3.077121,2.9240537,2.5796888,2.1453395,2.79178,2.7135043,2.414642,2.031458
2202,2.4438696,2.6644232,2.93405,2.9950068,2.694805,2.1661153,2.9007003,2.6081707,2.4863822,2.004308
2203,2.5084405,2.495128,2.7184832,2.816288,2.879739,2.2840328,3.0134907,2.535405,2.4747376,1.9998302
2204,2.4985077,2.5067565,2.6757379,2.9508133,2.9882998,2.4023538,3.2044897,2.6071298,2.4030359,1.8049185
2205,2.5917637,2.459171,2.5106943,2.8575633,3.0829432,2.5306382,3.2650566,2.5045483,2.3465617,1.8569411
2206,2.6786678,2.508991,2.4542701,2.9796753,2.8794105,2.6250355,3.1928735,2.597006,2.3893223,1.7504044
2207,2.5081866,2.4354708,2.2471988,2.9411,2.6198564,2.5700443,3.2261598,2.405378,2.2723386,1.7822227
2208,2.594812,2.3698635,2.2882657,2.909308,2.777513,2.6821945,3.153661,2.4696932,2.3956904,1.9408225
2209,2.4989269,2.354562,2.2777166,2.988291,2.8823886,2.6840937,3.3430219,2.4276977,2.4673698,2.203141
2210,2.3988292,2.5491717,2.3805542,2.9555075,2.841635,2.6031764,3.1585336,2.6496332,2.3955488,2.4299643
2211,2.3318653,2.6366937,2.3416004,2.8696263,3.0536058,2.689654,2.9864762,2.634764,2.4730966,2.3922849
2212,2.498455,2.6331573,2.3754654,2.723346,3.0104659,2.496434,2.8760576,2.5142865,2.5153296,2.4162965
2213,2.550201,2.6539307,2.298326,2.8907409,3.014474,2.5783231,2.9929595,2.4091976,2.5022466,2.6053038
2214,2.4864361,2.6154788,2.3669097,2.7844026,2.9039779,2.6764596,2.9116,2.4535189,2.5786073,2.6072106
2215,2.4132962,2.681517,2.457006,2.7344465,2.596872,2.8080773,3.082899,2.2408512,2.7171028,2.709812
