t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2166,10.0,6.0,14.0,14.0,11.0,5.0,6.0,11.0,8.0,13.0
2167,12.0,6.0,14.0,12.0,11.0,4.0,6.0,12.0,8.0,13.0
2168,11.0,5.0,12.0,11.0,9.0,5.0,5.0,11.0,8.0,11.0
2169,13.0,7.0,15.0,12.0,10.0,6.0,6.0,11.0,11.0,10.0
2170,12.0,7.0,16.0,12.0,11.0,7.0,5.0,11.0,10.0,8.0
2171,13.0,7.0,15.0,14.0,13.0,8.0,6.0,9.0,9.0,9.0
2172,10.0,7.0,15.0,16.0,15.0,8.0,6.0,8.0,12.0,9.0
2173,12.0,7.0,10.0,16.0,13.0,8.0,7.0,8.0,10.0,7.0
2174,10.0,6.0,7.0,18.0,13.0,9.0,7.0,7.0,11.0,8.0
2175,11.0,5.0,5.0,18.0,11.0,11.0,10.0,9.0,10.0,11.0
2176,11.0,4.0,4.0,20.0,12.0,12.0,10.0,9.0,10.0,11.0
2177,11.0,6.0,4.0,19.0,12.0,12.0,11.0,11.0,10.0,10.0
2178,11.0,6.0,4.0,18.0,11.0,11.0,9.0,10.0,8.0,7.0
2179,10.0,6.0,4.0,16.0,11.0,11.0,9.0,8.0,6.0,8.0
2180,12.0,10.0,6.0,14.0,12.0,12.0,8.0,8.0,7.0,6.0
2181,13.0,10.0,7.0,14.0,12.0,12.0,10.0,9.0,14.0,5.0
2182,15.0,10.0,6.0,12.0,10.0,12.0,12.0,11.0,14.0,6.0
2183,12.0,11.0,6.0,10.0,12.0,12.0,9.0,10.0,18.0,4.0
2184,11.0,10.0,6.0,10.0,12.0,11.0,8.0,11.0,16.0,3.0
2185,13.0,11.0,6.0,11.0,12.0,11.0,9.0,10.0,16.0,3.0
2186,15.0,14.0,6.0,12.0,14.0,10.0,9.0,11.0,16.0,6.0
2187,13.0,17.0,7.0,14.0,16.0,11.0,12.0,12.0,17.0,6.0
2188,9.0,15.0,5.0,11.0,16.0,9.0,14.0,11.0,15.0,6.0
2189,8.0,15.0,6.0,11.0,18.0,10.0,13.0,10.0,14.0,5.0
2190,11.0,16.0,7.0,11.0,18.0,11.0,15.0,9.0,17.0,7.0
2191,9.0,16.0,9.0,9.0,18.0,11.0,17.0,7.0,18.0,6.0
2192,9.0,15.0,9.0,10.0,16.0,13.0,15.0,5.0,17.0,7.0
2193,11.0,15.0,11.0,10.0,13.0,13.0,12.0,1.0,15.0,4.0
2194,10.0,16.0,11.0,9.0,10.0,12.0,13.0,1.0,15.0,4.0
2195,11.0,16.0,11.0,9.0,8.0,12.0,12.0,2.0,14.0,6.0
2196,13.0,16.0,14.0,12.0,10.0,14.0,17.0,1.0,13.0,9.0
2197,13.0,17.0,19.0,13.0,10.0,13.0,18.0,3.0,12.0,11.0
2198,10.0,17.0,13.0,13.0,12.0,16.0,15.0,5.0,8.0,9.0
2199,9.0,17.0,12.0,14.0,12.0,14.0,12.0,6.0,10.0,10.0
2200,9.0,18.0,11.0,15.0,14.0,19.0,16.0,8.0,10.0,9.0
2201,7.0,17.0,14.0,13.0,13.0,21.0,13.0,8.0,11.0,9.0
2202,9.0,17.0,13.0,13.0,14.0,21.0,10.0,9.0,13.0,9.0
2203,8.0,16.0,12.0,11.0,15.0,19.0,10.0,8.0,11.0,9.0
2204,7.0,16.0,14.0,10.0,14.0,13.0,9.0,8.0,8.0,10.0
2205,7.0,16.0,12.0,9.0,15.0,14.0,9.0,7.0,6.0,9.0
2206,6.0,21.0,13.0,10.0,14.0,13.0,10.0,7.0,8.0,14.0
2207,6.0,20.0,15.0,12.0,15.0,12.0,11.0,7.0,8.0,14.0
2208,6.0,17.0,12.0,9.0,15.0,13.0,12.0,5.0,8.0,14.0
2209,7.0,14.0,13.0,11.0,14.0,13.0,11.0,5.0,11.0,12.0
2210,8.0,15.0,15.0,11.0,16.0,15.0,14.0,4.0,12.0,14.0
2211,9.0,17.0,17.0,11.0,17.0,16.0,13.0,5.0,12.0,12.0
2212,8.0,18.0,18.0,11.0,19.0,18.0,15.0,4.0,11.0,13.0
2213,8.0,16.0,14.0,9.0,14.0,19.0,13.0,2.0,11.0,9.0
2214,11.0,17.0,14.0,9.0,15.0,15.0,11.0,2.0,10.0,10.0
2215,9.0,14.0,15.0,9.0,15.0,14.0,9.0,3.0,6.0,13.0
2216,9.0,14.0,14.0,9.0,12.0,13.0,10.0,2.0,6.0,13.0
2217,7.0,13.0,16.0,10.0,11.0,12.0,10.0,4.0,9.0,14.0
2218,6.0,12.0,11.0,9.0,7.0,10.0,9.0,5.0,7.0,13.0
2219,4.0,15.0,12.0,11.0,4.0,14.0,9.0,4.0,7.0,14.0
2220,4.0,17.0,11.0,12.0,7.0,15.0,13.0,5.0,8.0,14.0
2221,3.0,17.0,11.0,10.0,8.0,12.0,12.0,7.0,7.0,16.0
2222,3.0,18.0,14.0,10.0,12.0,13.0,12.0,7.0,11.0,19.0
2223,3.0,16.0,12.0,6.0,11.0,12.0,12.0,6.0,9.0,17.0
2224,4.0,14.0,13.0,7.0,11.0,10.0,12.0,5.0,8.0,16.0
2225,7.0,14.0,12.0,7.0,11.0,10.0,12.0,5.0,7.0,16.0
2226,7.0,14.0,14.0,6.0,10.0,12.0,10.0,6.0,8.0,16.0
2227,8.0,13.0,17.0,8.0,7.0,13.0,12.0,9.0,6.0,16.0
2228,10.0,12.0,13.0,8.0,4.0,11.0,7.0,3.0,4.0,13.0
2229,12.0,14.0,12.0,8.0,3.0,10.0,6.0,4.0,4.0,12.0
2230,11.0,13.0,13.0,7.0,7.0,11.0,7.0,6.0,8.0,13.0
2231,14.0,17.0,11.0,9.0,9.0,11.0,8.0,8.0,10.0,14.0
2232,16.0,16.0,12.0,7.0,15.0,14.0,6.0,8.0,11.0,14.0
2233,12.0,13.0,9.0,7.0,14.0,12.0,7.0,6.0,9.0,13.0
2234,10.0,10.0,11.0,4.0,13.0,12.0,9.0,8.0,9.0,14.0
2235,9.0,11.0,10.0,5.0,13.0,12.0,13.0,7.0,10.0,12.0
2236,10.0,9.0,12.0,5.0,14.0,15.0,14.0,8.0,11.0,12.0
2237,9.0,8.0,10.0,4.0,14.0,16.0,17.0,9.0,12.0,11.0
2238,10.0,6.0,8.0,4.0,14.0,15.0,13.0,7.0,11.0,11.0
2239,11.0,6.0,9.0,5.0,13.0,16.0,12.0,6.0,12.0,11.0
2240,11.0,7.0,11.0,3.0,12.0,16.0,8.0,7.0,15.0,9.0
2241,14.0,6.0,14.0,6.0,12.0,15.0,6.0,7.0,15.0,8.0
2242,13.0,6.0,17.0,5.0,13.0,18.0,5.0,11.0,17.0,10.0
2243,7.0,5.0,16.0,6.0,10.0,17.0,4.0,12.0,15.0,10.0
2244,8.0,5.0,11.0,5.0,12.0,16.0,4.0,11.0,14.0,9.0
2245,7.0,7.0,12.0,6.0,12.0,14.0,7.0,10.0,14.0,10.0
2246,8.0,7.0,11.0,7.0,13.0,15.0,9.0,13.0,14.0,11.0
2247,10.0,6.0,15.0,9.0,14.0,19.0,9.0,13.0,15.0,11.0
2248,5.0,7.0,9.0,7.0,11.0,16.0,10.0,11.0,14.0,11.0
2249,5.0,10.0,8.0,4.0,13.0,14.0,9.0,10.0,16.0,12.0
2250,5.0,9.0,8.0,9.0,13.0,14.0,7.0,9.0,19.0,13.0
2251,7.0,12.0,10.0,10.0,13.0,15.0,8.0,12.0,18.0,12.0
2252,6.0,11.0,10.0,12.0,13.0,16.0,9.0,15.0,17.0,10.0
2253,7.0,11.0,8.0,8.0,14.0,15.0,7.0,13.0,17.0,9.0
2254,7.0,11.0,7.0,7.0,15.0,15.0,6.0,11.0,16.0,5.0
2255,9.0,11.0,7.0,4.0,13.0,15.0,5.0,10.0,15.0,4.0
2256,10.0,12.0,6.0,6.0,8.0,17.0,3.0,10.0,17.0,5.0
2257,10.0,12.0,7.0,7.0,9.0,17.0,4.0,9.0,19.0,7.0
2258,8.0,12.0,5.0,5.0,9.0,18.0,1.0,7.0,17.0,7.0
2259,6.0,11.0,5.0,7.0,9.0,17.0,2.0,4.0,17.0,7.0
2260,5.0,13.0,6.0,9.0,12.0,13.0,3.0,6.0,17.0,9.0
2261,5.0,11.0,7.0,6.0,13.0,13.0,3.0,8.0,17.0,9.0
2262,6.0,10.0,6.0,4.0,14.0,20.0,3.0,10.0,17.0,9.0
2263,6.0,8.0,6.0,5.0,13.0,17.0,2.0,9.0,16.0,8.0
2264,6.0,7.0,7.0,4.0,12.0,16.0,5.0,9.0,16.0,6.0
2265,5.0,6.0,10.0,5.0,11.0,12.0,3.0,8.0,14.0,7.0
2266,5.0,9.0,11.0,8.0,12.0,15.0,4.0,11.0,17.0,8.0
2267,6.0,10.0,12.0,8.0,10.0,15.0,4.0,13.0,16.0,10.0
2268,6.0,8.0,11.0,7.0,10.0,14.0,6.0,12.0,10.0,7.0
2269,6.0,7.0,9.0,9.0,11.0,14.0,6.0,13.0,10.0,6.0
2270,6.0,9.0,11.0,12.0,11.0,15.0,5.0,15.0,9.0,7.0
2271,6.0,10.0,10.0,11.0,12.0,14.0,4.0,15.0,10.0,6.0
2272,5.0,13.0,10.0,11.0,14.0,12.0,5.0,17.0,12.0,7.0
2273,6.0,11.0,7.0,9.0,12.0,11.0,4.0,15.0,11.0,9.0
2274,6.0,9.0,9.0,5.0,9.0,11.0,4.0,13.0,12.0,9.0
2275,7.0,8.0,9.0,4.0,8.0,12.0,9.0,14.0,10.0,11.0
2276,8.0,8.0,12.0,4.0,10.0,15.0,9.0,14.0,12.0,13.0
2277,9.0,8.0,13.0,3.0,11.0,15.0,10.0,14.0,12.0,15.0
2278,9.0,7.0,11.0,3.0,9.0,12.0,11.0,13.0,11.0,12.0
2279,9.0,8.0,10.0,4.0,10.0,16.0,9.0,12.0,9.0,7.0
2280,9.0,10.0,9.0,4.0,8.0,15.0,10.0,12.0,7.0,8.0
2281,10.0,11.0,11.0,6.0,9.0,13.0,12.0,14.0,9.0,9.0
2282,13.0,12.0,12.0,6.0,12.0,15.0,11.0,17.0,9.0,8.0
2283,14.0,9.0,14.0,6.0,10.0,13.0,10.0,14.0,9.0,7.0
2284,15.0,8.0,13.0,8.0,11.0,11.0,11.0,15.0,7.0,10.0
2285,15.0,9.0,15.0,9.0,13.0,12.0,13.0,14.0,9.0,7.0
2286,16.0,11.0,13.0,11.0,14.0,11.0,13.0,15.0,10.0,10.0
2287,17.0,13.0,12.0,12.0,16.0,10.0,14.0,16.0,9.0,11.0
2288,17.0,12.0,10.0,10.0,15.0,10.0,14.0,13.0,10.0,10.0
2289,15.0,11.0,9.0,10.0,16.0,12.0,10.0,11.0,11.0,11.0
2290,15.0,12.0,7.0,11.0,15.0,12.0,11.0,12.0,13.0,12.0
2291,16.0,13.0,6.0,10.0,16.0,13.0,11.0,12.0,14.0,12.0
2292,19.0,15.0,6.0,10.0,16.0,16.0,15.0,14.0,15.0,15.0
2293,17.0,16.0,6.0,10.0,13.0,14.0,13.0,15.0,13.0,13.0
2294,18.0,15.0,7.0,11.0,14.0,13.0,14.0,11.0,12.0,14.0
2295,16.0,18.0,4.0,12.0,13.0,14.0,15.0,10.0,10.0,14.0
2296,16.0,17.0,4.0,14.0,14.0,15.0,17.0,9.0,12.0,17.0
2297,17.0,20.0,8.0,14.0,14.0,15.0,21.0,10.0,14.0,18.0
2298,16.0,17.0,9.0,12.0,12.0,16.0,19.0,8.0,13.0,19.0
2299,14.0,16.0,11.0,12.0,11.0,13.0,16.0,9.0,12.0,20.0
2300,13.0,16.0,12.0,10.0,11.0,11.0,16.0,7.0,13.0,19.0
2301,10.0,16.0,13.0,11.0,11.0,12.0,14.0,6.0,15.0,20.0
2302,9.0,17.0,14.0,11.0,13.0,15.0,16.0,5.0,16.0,20.0
2303,9.0,15.0,13.0,10.0,12.0,14.0,13.0,7.0,12.0,16.0
2304,10.0,13.0,11.0,11.0,12.0,12.0,13.0,6.0,11.0,15.0
2305,11.0,12.0,12.0,12.0,11.0,13.0,15.0,7.0,11.0,12.0
2306,13.0,14.0,12.0,10.0,12.0,13.0,16.0,7.0,12.0,14.0
2307,14.0,13.0,11.0,11.0,13.0,12.0,15.0,9.0,14.0,13.0
2308,12.0,11.0,11.0,7.0,11.0,10.0,15.0,10.0,12.0,13.0
2309,12.0,10.0,12.0,9.0,10.0,11.0,14.0,11.0,12.0,15.0
2310,12.0,10.0,10.0,8.0,10.0,10.0,13.0,11.0,14.0,14.0
2311,12.0,9.0,11.0,9.0,11.0,10.0,13.0,11.0,16.0,16.0
2312,10.0,14.0,14.0,11.0,12.0,11.0,13.0,12.0,18.0,15.0
2313,10.0,9.0,13.0,9.0,10.0,9.0,13.0,11.0,17.0,16.0
2314,8.0,9.0,15.0,10.0,11.0,10.0,13.0,11.0,15.0,15.0
2315,6.0,9.0,14.0,11.0,11.0,11.0,13.0,9.0,15.0,14.0
2316,7.0,9.0,16.0,12.0,11.0,13.0,13.0,9.0,13.0,10.0
2317,5.0,8.0,15.0,10.0,12.0,13.0,17.0,8.0,13.0,10.0
2318,5.0,8.0,13.0,10.0,11.0,12.0,14.0,10.0,11.0,9.0
2319,6.0,9.0,13.0,11.0,11.0,13.0,13.0,8.0,13.0,10.0
2320,8.0,10.0,13.0,6.0,9.0,10.0,13.0,10.0,16.0,15.0
2321,6.0,10.0,14.0,7.0,13.0,10.0,12.0,11.0,18.0,14.0
2322,9.0,10.0,14.0,4.0,12.0,9.0,14.0,12.0,19.0,17.0
2323,9.0,9.0,13.0,2.0,13.0,10.0,12.0,14.0,18.0,12.0
2324,10.0,11.0,15.0,6.0,12.0,11.0,15.0,13.0,14.0,12.0
2325,11.0,11.0,17.0,4.0,13.0,13.0,13.0,14.0,11.0,11.0
2326,11.0,13.0,15.0,4.0,14.0,15.0,14.0,17.0,9.0,11.0
2327,12.0,11.0,15.0,5.0,16.0,16.0,15.0,17.0,6.0,14.0
2328,10.0,10.0,14.0,7.0,12.0,10.0,12.0,16.0,6.0,12.0
2329,11.0,8.0,12.0,6.0,11.0,13.0,14.0,17.0,10.0,10.0
2330,12.0,8.0,12.0,6.0,11.0,12.0,12.0,15.0,11.0,9.0
2331,12.0,9.0,14.0,6.0,11.0,14.0,10.0,15.0,16.0,13.0
2332,12.0,10.0,12.0,5.0,10.0,14.0,12.0,16.0,17.0,13.0
2333,13.0,8.0,11.0,5.0,9.0,12.0,13.0,15.0,15.0,14.0
2334,12.0,8.0,12.0,5.0,7.0,11.0,11.0,14.0,15.0,14.0
2335,12.0,9.0,10.0,5.0,5.0,6.0,13.0,13.0,15.0,13.0
2336,13.0,10.0,11.0,5.0,6.0,6.0,12.0,13.0,16.0,13.0
2337,13.0,11.0,15.0,8.0,9.0,8.0,15.0,14.0,14.0,13.0
2338,9.0,12.0,15.0,10.0,10.0,8.0,13.0,14.0,12.0,10.0
2339,11.0,12.0,12.0,13.0,10.0,10.0,14.0,13.0,11.0,9.0
2340,9.0,13.0,12.0,10.0,10.0,8.0,11.0,13.0,12.0,9.0
2341,12.0,15.0,12.0,10.0,13.0,8.0,10.0,12.0,11.0,12.0
2342,10.0,16.0,16.0,11.0,13.0,7.0,11.0,11.0,11.0,14.0
2343,10.0,15.0,14.0,8.0,12.0,4.0,11.0,9.0,10.0,14.0
2344,9.0,16.0,14.0,10.0,11.0,3.0,12.0,10.0,8.0,12.0
2345,10.0,14.0,14.0,10.0,10.0,4.0,15.0,10.0,8.0,15.0
2346,11.0,16.0,14.0,9.0,9.0,5.0,15.0,9.0,10.0,14.0
2347,11.0,14.0,19.0,9.0,8.0,5.0,15.0,9.0,12.0,15.0
2348,8.0,14.0,16.0,9.0,4.0,7.0,13.0,8.0,10.0,14.0
2349,10.0,12.0,15.0,7.0,4.0,6.0,14.0,7.0,13.0,13.0
2350,13.0,11.0,14.0,7.0,3.0,8.0,14.0,8.0,14.0,11.0
2351,13.0,13.0,12.0,11.0,4.0,9.0,14.0,10.0,18.0,11.0
2352,15.0,13.0,10.0,12.0,4.0,11.0,12.0,12.0,19.0,11.0
2353,11.0,10.0,10.0,13.0,6.0,8.0,12.0,12.0,18.0,9.0
2354,12.0,10.0,10.0,13.0,5.0,10.0,8.0,14.0,15.0,9.0
2355,11.0,10.0,12.0,15.0,7.0,9.0,9.0,13.0,13.0,9.0
2356,10.0,11.0,12.0,15.0,6.0,9.0,10.0,14.0,13.0,10.0
2357,12.0,13.0,13.0,14.0,9.0,12.0,11.0,14.0,12.0,12.0
2358,13.0,11.0,15.0,13.0,9.0,10.0,8.0,11.0,8.0,11.0
2359,12.0,10.0,14.0,11.0,8.0,11.0,11.0,11.0,9.0,10.0
2360,12.0,11.0,13.0,9.0,10.0,13.0,13.0,9.0,11.0,15.0
2361,12.0,11.0,12.0,10.0,9.0,12.0,12.0,11.0,12.0,16.0
2362,14.0,11.0,12.0,10.0,12.0,13.0,12.0,9.0,14.0,19.0
2363,10.0,9.0,10.0,10.0,10.0,12.0,14.0,8.0,9.0,15.0
2364,8.0,7.0,8.0,11.0,10.0,13.0,13.0,10.0,6.0,12.0
2365,8.0,7.0,10.0,13.0,12.0,14.0,12.0,10.0,7.0,13.0
2366,9.0,9.0,11.0,13.0,11.0,13.0,12.0,12.0,7.0,9.0
2367,11.0,7.0,14.0,15.0,15.0,17.0,11.0,12.0,7.0,9.0
2368,9.0,8.0,14.0,15.0,11.0,13.0,11.0,10.0,7.0,10.0
2369,12.0,9.0,12.0,14.0,8.0,13.0,12.0,10.0,11.0,9.0
2370,12.0,10.0,11.0,12.0,9.0,16.0,13.0,10.0,8.0,12.0
2371,11.0,10.0,13.0,12.0,12.0,16.0,14.0,12.0,5.0,12.0
2372,9.0,12.0,17.0,14.0,16.0,18.0,19.0,9.0,5.0,13.0
2373,9.0,10.0,12.0,14.0,13.0,15.0,14.0,7.0,4.0,14.0
2374,9.0,9.0,14.0,18.0,11.0,15.0,12.0,6.0,6.0,14.0
2375,12.0,6.0,15.0,18.0,13.0,12.0,11.0,8.0,7.0,15.0
2376,12.0,8.0,18.0,18.0,13.0,13.0,12.0,5.0,8.0,16.0
2377,16.0,8.0,18.0,17.0,13.0,14.0,11.0,6.0,7.0,16.0
2378,12.0,7.0,17.0,15.0,11.0,15.0,10.0,5.0,6.0,13.0
2379,11.0,9.0,14.0,12.0,8.0,14.0,11.0,6.0,5.0,14.0
2380,11.0,9.0,10.0,13.0,7.0,14.0,11.0,9.0,2.0,13.0
2381,11.0,8.0,11.0,12.0,9.0,16.0,13.0,11.0,4.0,16.0
2382,9.0,6.0,10.0,12.0,7.0,16.0,15.0,13.0,4.0,13.0
2383,6.0,4.0,12.0,11.0,5.0,15.0,16.0,14.0,7.0,11.0
2384,9.0,3.0,16.0,13.0,8.0,13.0,17.0,15.0,7.0,12.0
2385,8.0,3.0,14.0,12.0,9.0,15.0,18.0,14.0,8.0,13.0
2386,10.0,2.0,14.0,14.0,10.0,17.0,19.0,13.0,9.0,13.0
2387,12.0,4.0,13.0,15.0,10.0,16.0,19.0,13.0,13.0,15.0
2388,4.0,4.0,12.0,13.0,12.0,12.0,18.0,13.0,9.0,16.0
2389,4.0,5.0,13.0,14.0,12.0,11.0,19.0,16.0,11.0,15.0
2390,5.0,7.0,15.0,12.0,13.0,13.0,20.0,14.0,12.0,13.0
2391,6.0,9.0,16.0,12.0,16.0,14.0,22.0,17.0,13.0,14.0
2392,10.0,11.0,14.0,11.0,15.0,15.0,23.0,16.0,13.0,17.0
2393,7.0,7.0,10.0,10.0,14.0,14.0,18.0,15.0,10.0,16.0
2394,8.0,8.0,10.0,9.0,13.0,12.0,14.0,13.0,8.0,15.0
2395,7.0,9.0,11.0,7.0,15.0,12.0,15.0,15.0,7.0,14.0
2396,12.0,7.0,14.0,8.0,15.0,13.0,14.0,15.0,9.0,14.0
2397,13.0,9.0,16.0,11.0,15.0,13.0,18.0,13.0,11.0,16.0
2398,9.0,7.0,16.0,13.0,13.0,10.0,15.0,11.0,9.0,13.0
2399,9.0,9.0,15.0,15.0,12.0,8.0,19.0,10.0,11.0,15.0
2400,10.0,8.0,15.0,14.0,15.0,10.0,21.0,10.0,10.0,12.0
2401,11.0,11.0,15.0,16.0,14.0,9.0,20.0,8.0,11.0,11.0
2402,13.0,13.0,15.0,18.0,15.0,15.0,21.0,8.0,12.0,12.0
2403,10.0,10.0,13.0,17.0,14.0,12.0,16.0,6.0,11.0,12.0
2404,6.0,8.0,15.0,18.0,14.0,11.0,17.0,5.0,10.0,11.0
2405,7.0,9.0,15.0,15.0,11.0,10.0,12.0,7.0,8.0,10.0
2406,10.0,12.0,16.0,15.0,14.0,11.0,15.0,8.0,9.0,15.0
2407,9.0,11.0,18.0,15.0,14.0,12.0,14.0,7.0,8.0,16.0
2408,9.0,5.0,17.0,13.0,12.0,11.0,13.0,6.0,5.0,13.0
2409,10.0,6.0,18.0,11.0,12.0,12.0,16.0,6.0,10.0,11.0
2410,9.0,8.0,15.0,10.0,11.0,13.0,15.0,7.0,9.0,10.0
2411,12.0,10.0,17.0,12.0,10.0,13.0,21.0,7.0,8.0,8.0
2412,12.0,13.0,18.0,12.0,9.0,13.0,22.0,8.0,9.0,11.0
2413,12.0,11.0,16.0,12.0,9.0,13.0,18.0,7.0,8.0,7.0
2414,14.0,13.0,16.0,13.0,10.0,13.0,14.0,9.0,11.0,8.0
2415,14.0,17.0,23.0,17.0,12.0,9.0,15.0,9.0,11.0,6.0
2416,16.0,18.0,23.0,18.0,11.0,9.0,15.0,8.0,11.0,6.0
2417,16.0,23.0,25.0,17.0,13.0,11.0,18.0,7.0,12.0,9.0
2418,14.0,19.0,23.0,14.0,11.0,10.0,17.0,4.0,12.0,6.0
2419,11.0,18.0,21.0,16.0,11.0,10.0,15.0,5.0,13.0,6.0
2420,13.0,18.0,16.0,13.0,12.0,13.0,17.0,6.0,14.0,4.0
2421,13.0,16.0,14.0,12.0,14.0,17.0,16.0,8.0,14.0,3.0
2422,16.0,18.0,16.0,12.0,15.0,19.0,16.0,8.0,15.0,5.0
2423,17.0,13.0,15.0,10.0,16.0,13.0,14.0,7.0,11.0,5.0
2424,17.0,12.0,16.0,9.0,13.0,11.0,16.0,8.0,8.0,6.0
2425,17.0,12.0,18.0,8.0,14.0,8.0,15.0,7.0,9.0,8.0
2426,17.0,13.0,18.0,12.0,12.0,8.0,14.0,10.0,10.0,10.0
2427,18.0,12.0,16.0,12.0,13.0,7.0,15.0,10.0,11.0,10.0
2428,15.0,10.0,16.0,11.0,12.0,7.0,16.0,9.0,12.0,9.0
2429,15.0,13.0,14.0,12.0,14.0,7.0,18.0,11.0,14.0,8.0
2430,14.0,9.0,13.0,11.0,15.0,10.0,20.0,12.0,12.0,11.0
2431,13.0,7.0,12.0,11.0,16.0,9.0,17.0,13.0,15.0,8.0
2432,13.0,7.0,12.0,11.0,17.0,11.0,17.0,18.0,17.0,8.0
2433,10.0,4.0,12.0,10.0,16.0,11.0,14.0,14.0,16.0,5.0
2434,7.0,7.0,15.0,9.0,15.0,10.0,12.0,14.0,15.0,7.0
2435,8.0,7.0,17.0,8.0,13.0,8.0,11.0,12.0,15.0,6.0
2436,8.0,9.0,17.0,9.0,14.0,8.0,10.0,9.0,14.0,9.0
2437,9.0,11.0,17.0,10.0,15.0,7.0,13.0,8.0,15.0,11.0
2438,12.0,10.0,17.0,9.0,11.0,6.0,13.0,7.0,14.0,9.0
2439,11.0,9.0,15.0,10.0,11.0,7.0,16.0,8.0,11.0,11.0
2440,12.0,9.0,13.0,12.0,15.0,6.0,15.0,9.0,10.0,13.0
2441,13.0,13.0,11.0,13.0,14.0,6.0,15.0,9.0,14.0,13.0
2442,14.0,15.0,9.0,11.0,16.0,6.0,18.0,10.0,16.0,14.0
2443,14.0,14.0,7.0,7.0,12.0,3.0,17.0,7.0,11.0,14.0
2444,13.0,13.0,7.0,7.0,11.0,4.0,15.0,6.0,11.0,14.0
2445,14.0,13.0,7.0,9.0,8.0,4.0,18.0,7.0,11.0,13.0
2446,14.0,16.0,8.0,9.0,9.0,4.0,18.0,10.0,12.0,12.0
2447,15.0,17.0,8.0,12.0,9.0,8.0,19.0,9.0,12.0,15.0
2448,16.0,12.0,8.0,11.0,11.0,5.0,17.0,6.0,11.0,14.0
2449,15.0,12.0,9.0,8.0,12.0,4.0,16.0,5.0,9.0,14.0
2450,15.0,12.0,10.0,11.0,10.0,5.0,14.0,6.0,12.0,14.0
2451,15.0,13.0,12.0,10.0,9.0,5.0,13.0,6.0,11.0,12.0
2452,14.0,13.0,13.0,11.0,7.0,7.0,11.0,6.0,14.0,14.0
2453,12.0,10.0,9.0,11.0,8.0,8.0,10.0,5.0,8.0,12.0
2454,13.0,11.0,10.0,10.0,5.0,8.0,13.0,4.0,12.0,11.0
2455,13.0,13.0,9.0,11.0,6.0,8.0,13.0,5.0,11.0,14.0
2456,15.0,14.0,9.0,15.0,5.0,9.0,12.0,5.0,11.0,13.0
2457,16.0,17.0,11.0,14.0,6.0,10.0,14.0,4.0,14.0,18.0
2458,12.0,15.0,9.0,12.0,8.0,8.0,17.0,1.0,11.0,14.0
2459,13.0,12.0,7.0,10.0,7.0,7.0,13.0,1.0,13.0,14.0
2460,10.0,8.0,4.0,16.0,7.0,8.0,14.0,1.0,13.0,13.0
2461,12.0,8.0,3.0,14.0,7.0,8.0,13.0,1.0,15.0,14.0
2462,10.0,10.0,6.0,15.0,9.0,9.0,15.0,3.0,16.0,13.0
2463,9.0,11.0,5.0,11.0,8.0,7.0,12.0,6.0,10.0,10.0
2464,8.0,11.0,7.0,7.0,8.0,7.0,11.0,6.0,10.0,10.0
2465,8.0,13.0,8.0,6.0,7.0,7.0,10.0,9.0,11.0,10.0
2466,8.0,13.0,9.0,7.0,8.0,7.0,12.0,11.0,14.0,10.0
2467,8.0,12.0,10.0,8.0,8.0,8.0,14.0,9.0,16.0,8.0
2468,7.0,11.0,10.0,8.0,5.0,6.0,12.0,6.0,13.0,9.0
2469,5.0,11.0,9.0,10.0,8.0,4.0,13.0,5.0,9.0,9.0
2470,7.0,12.0,8.0,12.0,9.0,4.0,15.0,5.0,11.0,10.0
2471,7.0,10.0,9.0,15.0,10.0,2.0,16.0,2.0,13.0,8.0
2472,6.0,13.0,12.0,17.0,9.0,2.0,18.0,5.0,15.0,10.0
2473,5.0,10.0,8.0,12.0,10.0,2.0,14.0,3.0,10.0,9.0
2474,5.0,9.0,7.0,10.0,11.0,3.0,12.0,5.0,8.0,7.0
2475,5.0,8.0,8.0,5.0,11.0,4.0,13.0,5.0,5.0,5.0
2476,10.0,8.0,9.0,7.0,12.0,7.0,13.0,6.0,8.0,5.0
2477,11.0,10.0,10.0,7.0,12.0,6.0,15.0,4.0,7.0,7.0
2478,9.0,10.0,11.0,8.0,7.0,6.0,12.0,4.0,8.0,5.0
2479,11.0,13.0,12.0,8.0,9.0,6.0,14.0,6.0,7.0,7.0
2480,11.0,13.0,12.0,12.0,10.0,8.0,15.0,5.0,9.0,7.0
2481,12.0,13.0,12.0,11.0,12.0,6.0,16.0,6.0,10.0,7.0
2482,13.0,13.0,13.0,10.0,14.0,4.0,16.0,6.0,10.0,8.0
2483,11.0,12.0,10.0,5.0,12.0,5.0,13.0,5.0,9.0,6.0
2484,11.0,14.0,9.0,5.0,11.0,6.0,15.0,6.0,10.0,8.0
2485,11.0,14.0,11.0,4.0,10.0,6.0,14.0,8.0,12.0,8.0
2486,12.0,15.0,12.0,7.0,11.0,6.0,14.0,8.0,15.0,6.0
2487,15.0,14.0,14.0,8.0,13.0,7.0,15.0,9.0,14.0,7.0
2488,13.0,11.0,14.0,9.0,13.0,8.0,14.0,7.0,16.0,5.0
2489,13.0,12.0,10.0,10.0,15.0,8.0,15.0,7.0,14.0,3.0
