t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1910,6.564137,3.977986,4.842747,4.502081,4.690137,4.7916574,4.8640995,4.861804,4.6370893,4.2455935
1911,6.538614,4.1966796,4.936439,4.357174,4.658258,5.089693,5.461562,4.820136,4.5720015,4.0886893
1912,6.2045226,4.0500917,4.9166727,4.0692687,4.260913,4.8112144,5.2705917,4.7604966,4.64955,4.1222825
1913,6.0223365,3.8469198,4.7765527,4.1870747,4.2914743,4.7792797,5.0787234,5.222303,4.6749163,4.1065354
1914,6.386348,3.5017607,4.9219694,3.97896,4.44866,5.042287,5.076499,5.404385,4.6168203,4.0862584
1915,6.3917246,3.6394923,4.5880246,4.111868,4.9328856,5.0984597,5.3336563,5.2190623,4.5012197,3.9596014
1916,6.138878,3.6080666,4.457648,4.2788825,5.0864935,5.4956365,5.405247,5.423148,4.3124337,4.0743203
1917,5.483157,3.481028,4.001975,4.1196146,5.2302227,5.403659,5.361597,5.5734797,4.2006903,4.297026
1918,5.687651,3.5587013,4.0321813,4.7003736,5.0983343,5.4950814,5.5805445,5.403314,4.1242256,4.324264
1919,5.9914117,3.7180138,4.3408136,4.9658933,5.3476887,5.6252236,5.6534386,5.3282323,4.27372,4.4972973
1920,6.103349,3.8260207,4.607698,5.180569,5.191925,5.672248,5.792971,4.9932103,4.280726,4.272069
1921,6.0342197,3.9131572,4.487864,5.1362476,4.873039,5.6995535,5.4386964,4.6913652,3.8457773,4.5279408
1922,5.824193,3.8687563,4.402195,4.8529844,5.013077,5.381252,5.2621026,4.8633966,3.6958141,4.368177
1923,5.4654207,4.1897473,4.7767076,4.769975,5.2210226,5.0732646,4.943197,4.6197004,3.6504934,3.9330752
1924,5.090246,4.6294365,4.6209383,4.674352,4.791178,5.118063,4.6380577,4.433453,3.8522773,4.0442185
1925,5.3366756,4.9399996,4.436483,4.87417,4.676221,5.1274357,5.00963,4.6105723,4.1700106,3.9904904
1926,5.2435994,5.0869102,4.5617137,5.1404133,4.738157,5.0456767,5.1295033,4.430142,4.3478103,3.8450823
1927,5.0649996,5.0824227,4.5259504,5.286854,4.528149,5.2977867,4.8820972,4.3162193,4.3189507,3.7607365
1928,4.7644377,5.0895433,4.2756963,5.152966,4.5077705,5.242388,4.7920246,4.5194163,4.5070596,3.8408737
1929,4.509119,5.22983,4.019072,4.8438296,4.5197773,5.5238433,4.7922688,4.893512,4.6258817,3.9269223
1930,4.3947105,5.2707996,4.289655,4.8723555,4.8437705,5.8,4.7770414,4.9054766,4.4162517,3.6545002
1931,4.7792826,5.0945454,4.611164,4.7446585,5.0696383,5.8418746,4.65103,5.3244705,4.2457757,3.4704673
1932,4.7210627,4.867903,4.6245894,4.6780076,4.831161,5.4816227,5.0076985,4.691181,3.777744,3.2406626
1933,4.8324037,5.187987,4.607151,4.837295,4.9210863,5.242972,5.068018,4.6990023,3.7929804,3.4187062
1934,4.4241157,5.304734,4.486991,4.742186,5.1539936,4.8200665,5.1382537,4.679696,4.0625567,3.4554083
1935,4.1839647,5.5625772,4.8070292,4.778448,5.1574273,4.892753,4.6060705,4.6811514,4.469305,3.8432806
1936,4.023867,5.632769,4.7147527,4.441754,4.9946485,4.8660164,4.601262,4.618648,4.5109015,3.9718082
1937,3.5238316,5.4592047,4.372492,4.220198,5.0555143,4.683445,4.306772,4.2098875,4.356169,3.936371
1938,3.4515152,5.296355,4.46589,4.1571493,4.918413,4.6281548,4.3335066,4.4038897,4.3659935,4.095591
1939,3.4279191,5.159008,4.5794454,4.664692,4.916155,4.517585,4.2831573,4.4485784,4.4378858,4.1342525
1940,3.706748,5.3023496,4.4261208,4.800977,4.974645,4.8976893,3.8395753,4.628646,4.425475,4.500142
1941,3.7599509,5.1312647,4.4823008,4.86377,4.8011475,5.158307,3.5328202,5.1889215,4.7143817,4.785926
1942,3.4764984,4.95738,4.503652,4.896945,4.307603,5.0583267,3.4311314,5.4026785,4.637574,4.9047513
1943,3.939035,4.572807,4.1970453,4.540806,4.5224156,4.9596047,3.678707,5.3498836,4.3661156,5.12546
1944,3.9974027,4.212181,4.445937,4.2573504,4.499441,5.395727,3.9841547,5.410694,4.374125,5.2789803
1945,4.168917,3.8499043,4.3851104,4.512187,4.870241,5.41427,3.9618404,5.360427,4.6600685,5.77985
1946,4.3587976,3.8773143,4.326177,4.4355917,4.8485303,5.5117493,3.7220092,5.229118,4.4755626,5.785916
1947,4.464102,3.9580178,4.250835,4.387935,4.6666293,5.8585343,3.5277004,4.5962367,4.1044145,5.3461947
1948,4.76746,4.1858935,4.0172677,4.365007,4.2301526,5.977852,3.6906493,4.2297015,3.8998377,5.4794493
1949,5.467654,4.5765095,3.7737265,4.2321258,4.305911,5.9538345,3.9406104,4.5438156,3.884357,5.7983646
1950,5.9030313,4.703074,3.701725,4.3606277,4.2734203,5.805633,4.3540573,4.3831816,4.14098,6.0646644
1951,5.6182547,4.8828516,3.6751766,4.019225,4.2987814,5.703927,4.5532765,4.391363,4.2023573,5.6460867
1952,5.702232,4.9299655,3.7108977,3.9220047,3.9970992,5.7407207,4.1542106,4.516138,4.135574,5.0787663
1953,5.746808,5.0053596,3.8711514,3.7577226,3.671947,6.027376,4.1899643,4.2150736,3.8681104,4.728639
1954,5.7721815,5.3391557,3.810689,3.8395073,3.457435,6.3519263,4.342046,4.0814443,3.8238823,4.5995708
1955,6.2417116,4.90388,3.8207748,3.8102791,3.465601,6.311274,4.7321334,4.381431,3.7796125,4.4953437
1956,6.0269513,5.0551085,4.0524573,3.780314,3.7047126,6.160997,5.1662207,4.579687,3.5641706,4.2841907
1957,6.2852836,4.6693716,3.8940153,3.8630862,3.7787576,5.8083763,5.504442,4.3125677,3.4817963,4.443562
1958,5.9333186,4.8379116,3.946528,3.892082,3.743879,5.4836855,5.9894156,4.4151063,3.4316707,5.0180664
1959,5.848282,5.051472,3.7781227,3.775958,3.9337306,5.6926174,5.909505,4.6216745,3.6663089,5.491331
1960,5.953611,5.13369,3.4365637,4.0298696,4.1185465,5.7914844,6.275145,4.701362,3.8423102,5.615463
1961,5.5098715,5.193378,3.463658,4.3200464,4.2255206,5.461863,6.571289,4.4030313,3.6624994,5.6438136
1962,5.3018994,5.161573,3.194064,4.1714096,4.1206393,5.1431136,6.47367,4.438777,3.5586374,5.3969636
1963,5.3924685,5.1684093,3.1499865,4.1039853,4.274821,4.9691167,6.416138,4.5270424,3.6339598,5.1750727
1964,5.212836,5.362298,3.1425064,4.2435756,4.431272,4.416969,6.365218,4.710421,3.8120272,5.2234306
1965,5.198024,5.5781565,3.4909146,4.223266,4.170035,4.247831,6.445124,4.6542583,3.9339058,5.5967426
1966,4.9678864,5.7268853,3.3918264,4.094337,3.7866704,4.279938,6.5520673,4.4505095,3.8549068,5.6369348
1967,4.8576465,5.3327646,3.9176068,3.8204813,3.5556376,4.2226744,6.165831,4.0468426,4.168222,5.5611453
1968,3.8735118,5.0440283,3.8780646,3.8685758,3.8262682,4.0146475,5.720766,4.2449718,4.5329747,4.875151
1969,3.9989572,5.0546165,4.2821035,3.9060912,3.806823,4.1896152,5.629076,4.312086,4.8033957,4.1803784
1970,4.501743,5.1873703,4.3939595,4.199524,3.93767,4.3631673,6.2377224,4.7714124,4.918428,3.804032
1971,4.567114,5.131362,4.1838923,3.8809454,4.2951465,4.1846957,6.1327686,5.276488,4.7065144,3.3532817
1972,4.224581,4.9625854,4.0221114,3.9724774,4.22878,4.0024815,5.6476464,5.4022903,4.881366,3.2184076
1973,4.1397734,4.989211,4.107601,3.616262,4.2804546,4.1441183,5.1147795,5.5897574,4.849609,3.418424
1974,4.185958,5.1289325,4.185006,3.701222,4.277912,4.2680416,4.6674447,5.362675,5.0374155,3.495898
1975,4.032899,4.9622793,4.3318095,3.731748,4.4611144,4.2658076,4.3124766,5.428031,5.0839214,3.1972258
1976,4.185469,4.5696583,4.4382997,3.49637,4.495693,4.1572676,3.967719,5.369471,5.175283,3.410216
1977,4.2027054,4.3333287,4.12175,3.428266,4.764696,4.0534883,3.715004,5.2264395,5.23711,3.41803
1978,4.5225134,4.433152,4.0371532,3.572599,4.574668,3.3403523,3.690482,4.8092623,4.8595476,3.3407283
1979,4.3379264,4.3173113,4.351819,3.7293923,4.6879983,3.4304845,3.7029936,4.6926465,4.948596,3.1005607
1980,4.40476,4.379601,4.4476876,3.7866054,4.9314303,3.421373,3.9885335,4.902917,4.859975,3.0466704
1981,4.790905,4.06057,4.419522,3.8695707,4.94572,3.5333483,4.1982512,4.7239637,4.7026777,2.9901876
1982,4.9322195,3.8174841,4.354273,3.7769184,4.7986393,3.4643588,4.2621474,4.5799375,4.7100754,3.073111
1983,5.4645514,3.7057393,4.3812475,3.7306576,4.657348,3.9829373,4.348692,4.8543215,4.8628364,2.8512197
1984,5.732438,3.7811472,4.5071783,3.8924487,4.8551583,4.327598,4.4594607,4.949425,4.8830757,2.9361746
1985,5.701576,3.8368146,4.5413394,4.214415,4.766483,4.2304635,4.7491593,5.104084,4.7967424,2.7927682
1986,5.490421,3.6403623,4.620706,4.318453,4.787167,4.1862135,4.182231,5.054699,4.4868937,2.7799048
1987,5.8097606,3.3789062,4.632821,4.5695605,4.9155397,3.9420521,4.3822303,5.2506537,4.132476,2.981316
1988,5.9762926,3.341094,4.69416,4.6303005,4.6467786,4.1278124,4.184794,5.552416,4.033935,3.08483
1989,6.501648,3.538569,4.6557217,4.3071194,4.5427217,4.3716736,4.198288,5.633787,4.1345253,3.3579128
1990,7.0043864,3.4980395,4.557675,4.0021777,4.644022,4.229056,3.8931665,5.540479,4.008855,3.6806266
1991,7.244297,3.2078125,4.6318755,4.0474725,4.550578,4.0677924,3.7372105,5.255523,3.901702,4.101659
1992,7.1392508,3.088194,4.8471446,4.097385,4.047932,4.2785225,3.863377,5.1727023,3.5793104,4.356565
1993,6.556396,2.950844,4.724469,4.073596,3.9519992,4.54435,3.73745,5.2770452,3.6684153,4.8247633
1994,6.522241,3.0399046,5.0437703,3.8891342,4.2164154,4.5895343,3.5828445,5.6507974,3.7816238,4.97208
1995,6.32412,3.172912,5.021696,4.1371026,4.593698,5.026738,3.4531255,5.9143057,3.763271,5.3945
1996,6.6410995,3.074706,4.760372,4.5095787,4.393035,4.8513103,3.5878046,5.7461824,3.5530643,5.675104
1997,6.356063,3.1302543,4.2906423,4.688167,4.1161065,4.662644,3.4791934,5.1156764,3.4298124,5.5556555
1998,6.296682,3.0673869,4.3239703,4.64399,3.8805683,4.508176,3.3548186,5.17121,3.7188497,5.5157566
1999,5.9211097,2.926731,4.329459,4.6225834,3.7785695,4.1669507,3.4140804,5.357569,4.077488,5.566076
2000,6.146132,2.9819622,4.253271,4.737118,4.02265,4.458,3.5047975,5.4003224,4.374736,5.4388022
2001,5.6801186,3.0265765,4.1944633,4.6632953,4.2655416,4.3380485,3.8215866,5.5196786,4.4602346,5.312586
2002,5.5141373,3.1849515,3.7997918,4.5572653,4.238516,4.2998743,3.4427426,5.1809506,4.2978806,5.59818
2003,5.610525,3.3094456,3.615281,4.072556,4.4052067,4.2661448,3.448178,5.01716,4.6245556,5.773419
2004,5.4555607,3.079886,3.5687904,3.9482534,4.5967193,4.4147673,3.3139575,4.928879,4.656064,5.8478513
2005,5.811062,3.2396557,3.7213995,3.902821,4.9502625,4.792934,3.5231907,4.681597,4.4839454,6.1435995
2006,5.8765955,3.2825382,3.7821167,3.9030035,4.7847414,4.642474,3.6265862,4.226804,4.237801,5.6877337
2007,5.5038686,3.217748,3.9382994,3.7320137,4.716568,4.384363,3.5372536,4.0932198,3.8033855,5.643979
2008,5.4447103,3.0667286,3.9758732,4.0524483,4.905798,4.2090273,3.8168893,4.036851,3.7945127,5.4426312
2009,5.5620756,3.256035,4.105421,3.838018,4.950721,3.9450223,3.8667667,4.238816,3.8275402,5.2241797
2010,6.17974,3.203753,4.084847,3.8770623,4.948131,3.7157383,3.740811,4.081512,4.0455685,5.1849685
2011,6.0528827,3.256098,4.147318,3.7711742,5.185013,3.5618536,3.6857824,4.215069,4.3930187,5.3374367
2012,6.394055,3.2216198,4.2043695,3.8833427,5.0682826,3.2245672,3.4155881,4.2080574,4.184089,5.1846914
2013,6.289836,3.5797462,4.163812,3.7981913,5.3691087,3.5277069,3.1721814,4.664111,4.724273,4.6252604
2014,6.527823,3.5324495,4.0918493,3.781209,5.506114,3.9499545,3.4027753,5.2688756,5.1347976,4.546479
2015,6.5751057,3.5263631,3.9959674,3.5556538,5.5834312,4.385431,3.5349,5.450065,5.60442,4.8115487
2016,6.7141857,3.325602,3.9178038,3.5669096,5.505839,4.487614,3.5656617,5.528077,5.4362087,5.103618
2017,6.601508,3.4597957,3.6227236,3.7207274,5.0551972,4.4651256,3.709848,5.656286,5.3293138,4.891835
2018,6.433214,3.4757414,3.55684,3.8762648,4.9836903,4.4466953,3.8469589,5.891669,5.331334,4.7066803
2019,6.471019,3.61779,4.02386,3.9884799,5.2793145,4.4118943,3.6902556,5.7546673,5.27458,4.5409966
2020,6.0996532,3.7103179,4.420964,4.1617627,5.2184734,4.6796494,3.8230202,5.9352016,5.2833495,4.775591
2021,5.9061427,3.730133,4.485524,3.8966177,5.0222883,5.049944,3.631822,6.0555215,5.375896,4.4939413
2022,5.1727786,3.6443086,4.8213005,4.145107,5.029036,4.576686,3.4021463,6.1853166,5.6579247,4.6054783
2023,5.136454,3.39,5.2065363,4.384218,5.3382497,4.3935523,3.4163637,6.1419563,5.6079154,4.6457715
2024,5.231691,3.2814856,5.301481,4.6196,5.2673864,4.2731504,3.4413216,5.8740516,5.320048,4.7929354
2025,5.065868,3.433563,5.2587895,4.475023,4.944999,4.1013093,3.5468814,5.28438,5.3305664,4.644341
2026,4.9036508,3.7791426,5.2685633,4.8429403,4.8689218,3.768999,3.626152,5.353385,5.335555,4.3481846
2027,4.9144926,3.7896476,5.236837,4.839041,4.8691974,3.442533,3.294458,5.1998343,5.6493635,3.9777238
2028,5.203777,3.899504,5.141206,4.848192,5.1063457,3.528811,3.4123225,5.162576,5.6318135,3.7210145
2029,5.4041805,3.8961046,4.996396,4.8077636,4.8171086,3.6415699,3.52503,5.42415,5.901338,3.6239464
2030,5.4800267,3.9700162,4.913218,4.7650566,5.0427613,3.9004967,3.8141987,5.686132,5.449476,3.8480742
2031,5.674336,3.762181,4.8207345,4.774397,5.1707335,4.068531,4.271945,5.911946,5.239409,3.3570738
2032,5.358322,3.7785082,4.652569,4.338771,5.296136,4.684489,4.6350746,5.368582,5.1683416,3.062153
2033,5.753413,4.1424694,4.215469,3.8965878,5.219116,4.9446383,4.76113,5.4455886,5.486103,3.1095588
2034,6.2460055,4.230661,4.083146,3.9484115,5.2394176,5.0600452,4.9661064,5.73539,5.425416,3.2103493
2035,6.07881,4.3290014,3.8979285,3.9132988,5.2365475,5.0768223,5.1617584,6.140443,5.6204495,3.2570522
2036,6.3622346,4.6430664,3.6557944,3.9368598,4.935667,5.132148,4.730119,6.1385155,5.357052,3.1183467
2037,6.185488,4.7959957,3.558899,3.7315562,4.778636,4.9665346,4.617605,6.316701,4.8264585,3.0188441
2038,6.497452,4.9269366,3.740355,3.5063355,4.726004,4.8977814,4.545596,5.9907894,4.3717895,3.2890112
2039,7.097758,5.0221,3.9620576,3.5994165,4.69116,4.742818,4.9738655,6.1204963,4.3582573,3.5136814
2040,7.4522686,5.322416,3.8812833,3.6999817,4.88014,5.039978,5.2827373,6.4645925,4.5899935,3.6705067
2041,7.8762374,5.4177127,3.9637282,3.7229693,4.7524576,5.0052686,5.4021444,6.9669046,4.6283045,3.8140385
2042,7.447784,5.5462933,3.8415468,3.711748,4.8883824,4.7604504,5.0248294,6.5985584,4.433891,3.6320925
2043,7.722754,5.3702,3.9440482,3.8105834,4.8667293,4.481104,4.8605566,6.5121884,4.306966,3.7880945
2044,7.4846935,5.2049294,3.9301608,3.8008375,5.450847,4.439095,4.9867477,6.324834,4.3091664,3.923367
2045,7.447247,5.065453,3.9688635,3.9629846,5.6096835,4.325913,4.8584933,6.3390384,4.599769,4.071371
2046,7.336261,4.6056113,4.1363287,4.0866027,5.3689613,4.3731346,4.8375645,6.5683856,4.565952,4.0477476
2047,7.402111,4.069703,4.1874595,4.0477047,4.9988256,3.8769047,4.4752345,6.5635,4.289153,4.0599084
2048,7.380144,4.108273,4.0413723,3.7346346,4.75256,3.603037,4.2223434,6.7057095,3.9211287,3.7872605
2049,6.865066,3.8307998,4.2741504,4.096167,4.7943473,3.4216805,4.3765497,6.6976957,3.8646705,3.89921
2050,6.5546765,3.810766,4.6616435,4.2069206,4.890255,3.5984054,4.446081,7.2457986,3.9222732,4.044584
2051,6.4185634,3.5170698,4.8408294,3.9063678,4.642025,3.5684679,4.378421,6.6972375,3.9441652,4.050288
2052,6.4079676,3.5270452,4.67328,3.8294485,4.3534307,3.4763186,4.1888285,7.020714,3.9134524,4.220365
2053,6.697414,3.161257,4.664404,3.895221,3.9436707,3.6717348,3.9138792,6.9960494,3.990016,4.2193813
2054,6.8363667,3.3021545,4.7422686,3.8755105,4.0033984,4.087891,3.9028926,6.700511,4.11678,4.070447
2055,7.3080845,3.4983294,4.9498715,4.0504365,3.7973468,4.526765,4.0902357,6.410921,4.0873823,3.8087142
2056,7.3845162,3.6857245,4.588072,4.3095083,3.3851469,4.504317,4.0273275,5.9665613,4.1929746,3.9053535
2057,7.005274,3.6787324,4.1262727,4.011819,3.233708,4.7455897,4.151354,5.8531194,4.075363,3.9899006
2058,6.0809846,3.66686,4.230854,4.0862913,3.4187944,4.8237357,4.2250805,5.896243,4.445602,4.492023
2059,5.860425,3.5495036,4.2297916,4.1654234,3.6012504,5.032514,3.935061,6.0144777,4.716578,4.843064
2060,6.1307406,3.7156894,3.9055488,4.108126,3.936709,5.126914,4.0240207,6.080402,4.840219,4.6054034
2061,6.2061334,3.7644753,3.8289855,4.094023,3.9863548,5.3051553,3.8430088,5.5654736,4.8954873,4.5957246
2062,6.0314136,3.83802,3.9561043,4.029951,3.8769453,5.2127094,3.5370774,5.6737537,5.1373596,4.6798353
2063,6.0148106,3.8709643,4.135025,3.9958408,3.9934206,4.8117027,3.5829453,5.6181054,5.3218155,4.8144464
2064,6.163924,3.8256743,4.372858,3.9854083,4.2845254,4.895499,3.5012844,5.139251,5.036015,4.613942
2065,6.1988506,3.7604518,4.5428586,4.347752,4.570339,4.7628684,3.5053706,5.035693,5.0058703,4.9450283
2066,6.3618712,3.8756535,4.7104807,4.464536,5.208924,4.346048,3.804416,5.0734925,4.9054704,4.999609
2067,6.5574837,3.7443743,4.373326,4.7252536,5.430807,3.7045069,3.9151654,5.0450115,5.327811,5.0020924
2068,6.5435853,3.9234803,4.6309814,5.2453833,5.2751613,3.589658,4.0627537,5.0112824,5.1503096,4.9109235
2069,6.5241413,4.0482388,4.7335596,5.5605454,5.0500326,3.2178643,4.4069676,5.3608513,5.146587,4.827658
2070,6.7450085,4.1721473,4.784357,5.488824,4.9605694,3.5040076,4.503357,5.6046524,5.3059816,5.318075
2071,7.056614,4.112391,4.76992,5.479288,4.536679,3.1026664,4.3231597,5.650796,5.230401,5.2754955
2072,6.7413464,3.769604,5.158546,5.1380816,3.9941998,3.1750705,4.2682548,5.7390466,5.0575786,4.92016
2073,5.985528,3.6777859,5.1678853,4.973079,4.074896,3.284343,4.149107,5.6537776,4.7991595,5.062284
2074,6.223704,3.647619,5.236727,5.034652,4.2829537,3.3952074,4.0720243,5.2967486,4.5574102,5.1574473
2075,6.8224115,4.0983896,5.4293666,5.025774,4.6922307,3.5738294,4.1992273,5.6237426,4.7242646,5.118107
2076,7.556264,4.435118,5.223233,5.187331,5.226815,3.5031013,4.1552505,5.778278,4.498003,5.2461863
2077,7.3133545,4.395899,5.0251675,5.218727,4.6271157,3.3623064,4.350742,5.5113616,4.07194,4.9259143
2078,7.5397043,4.702797,4.9988227,4.863546,4.6257358,3.5238295,4.6472096,5.623939,3.9928534,5.0769405
2079,7.57585,4.657095,4.90651,4.768444,4.812387,3.5547636,4.874672,5.5306153,4.326548,4.7224846
2080,7.1310997,4.4712152,4.918415,5.210668,4.8937654,3.5517302,5.224609,5.0838947,4.472656,4.566999
2081,7.6901994,4.2427044,5.006349,4.979852,5.27409,3.5779972,5.4742723,5.0191674,4.531771,4.6556535
2082,7.761826,3.890015,4.58384,4.7731743,5.3041387,3.4652486,5.2700973,4.851447,4.8170266,4.2113123
2083,7.984699,3.7424366,4.7940245,4.6568966,5.1296945,3.188038,4.924604,4.715835,4.5807676,4.078605
2084,7.744928,3.4933949,4.5982127,4.7027802,5.11277,3.296236,5.0300107,4.890662,4.6757803,4.3182273
2085,7.984742,3.379324,4.62377,4.852183,5.057388,3.6122706,5.3469725,5.2606754,4.590335,4.3405223
2086,7.854647,3.703287,4.7950025,5.113679,4.9061155,3.8037667,4.84375,5.5718627,4.5051045,4.2487044
2087,7.476737,3.3952909,4.8098054,4.979771,4.925428,4.074553,4.4491205,5.3878803,4.5312147,4.3783703
2088,7.733108,2.6867545,4.8713503,5.1301723,4.9016967,3.7559824,4.3377743,5.709968,4.308522,4.443604
2089,7.865209,2.745283,4.7247424,5.0750585,4.9181933,4.005625,4.015737,5.7896295,4.422447,4.5379763
2090,8.176557,2.645412,4.6863246,4.8570538,4.904644,4.285384,3.6842206,5.740397,4.2679763,4.829896
2091,8.369429,2.936829,4.706895,4.6680045,4.782984,4.4546432,3.6489758,5.7800508,4.4410405,4.648006
2092,8.083899,2.800646,4.497174,4.6778708,4.6540546,4.384979,3.624005,5.735499,4.6193023,4.2359366
2093,7.8731575,2.8780317,4.4005136,4.573435,4.4275618,4.3589478,3.7399108,5.494091,4.658078,4.2828817
2094,7.670724,3.2124927,4.2898126,4.507116,4.2208548,4.511055,3.822039,5.04753,4.657946,4.343538
2095,7.7566767,3.4684627,4.3385043,4.5242977,4.122404,4.6474595,4.0837517,4.966451,4.891976,3.997439
2096,7.6230054,3.4421272,4.4729533,4.512026,3.9336884,4.5949683,3.9058244,4.7110395,5.0640955,4.1120467
2097,7.659491,3.329545,4.56102,4.3858747,3.5814607,4.227341,3.85099,4.329845,5.183188,4.123501
2098,7.307046,3.7340615,4.798621,4.209894,3.7326307,4.5120406,4.085382,3.6204789,5.3216705,4.2102323
2099,7.165921,3.730425,4.7531514,4.3071117,3.7156847,4.9185076,4.530853,3.6934893,5.6478353,4.4230247
2100,6.660912,3.9240673,4.4855556,4.5074434,3.6562066,5.1385303,4.9928513,3.7391438,5.7793555,4.661089
2101,6.5855513,4.2041044,4.422471,4.463273,3.4940085,5.024958,5.466614,4.068244,5.5081306,4.8943033
2102,6.4435916,3.9547508,4.5332203,4.0026035,3.141565,4.859339,5.538907,3.860937,5.1583853,4.86153
2103,6.45524,3.8956692,4.696368,4.0711007,3.419638,4.7056284,5.299409,3.9406664,4.8196855,4.9104147
2104,6.626155,3.9927957,4.19157,3.9981236,3.2184324,4.653127,4.819862,3.8129761,4.5555325,4.905319
2105,6.6343303,4.1576633,4.218646,4.194208,3.4196959,4.901577,4.7128177,3.6656768,4.800135,4.885816
2106,6.659289,4.1127496,3.9691362,4.003558,3.4267335,4.8210106,4.8439493,3.4155571,4.577277,4.729419
2107,6.4222775,4.1578245,3.7962656,3.7237096,2.9591968,4.470043,5.129191,3.056291,4.278772,4.5295687
2108,6.692628,4.2359004,3.7843833,3.7991314,3.0451007,3.872514,4.912373,3.1064062,4.1474214,4.032505
2109,6.9601192,4.584599,3.896954,3.7098582,3.4056284,3.979316,5.1251216,3.4872017,4.124923,4.1713247
2110,6.9031253,4.4782023,3.6744304,4.167988,3.9669917,3.7335353,5.1650305,3.7494764,4.395699,4.3714185
2111,6.9367023,4.4467845,3.497373,4.1679845,4.2555094,3.3800583,5.1192565,3.6982143,4.437415,4.2904716
2112,6.521643,4.170489,3.3743494,4.334732,4.535582,3.278289,4.9303145,3.5115461,4.462972,3.8957705
2113,6.5641255,4.0536704,3.5509272,4.5966716,5.087921,3.1954749,4.8060327,3.6917682,4.51281,3.6353939
2114,6.450005,4.1377873,4.032419,4.3883657,5.7028046,3.5159593,4.795498,3.894695,4.505345,3.7383687
2115,6.3621964,4.2049217,4.4729977,4.7368097,5.6536474,3.7726521,4.7785378,4.018796,4.703096,3.8171537
2116,6.6255684,4.012623,4.3983674,4.6839824,5.8623095,3.9363322,4.5539203,4.115847,4.9372964,4.081776
