t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1778,3.2472322,2.7786403,2.9905152,3.4437122,3.4218025,3.5674984,4.152588,3.8266973,4.1753182,5.0087223
1779,3.6515677,2.9785912,3.0222468,3.199131,3.5858302,3.6077156,4.3645835,3.7235003,3.959383,5.1489153
1780,3.747799,3.0441105,3.3046734,3.2970057,3.6082397,3.5796354,4.5831604,3.7457242,3.8706675,5.0068727
1781,3.9693959,3.2727623,3.277168,3.2126386,3.588057,3.498538,4.511108,3.8279228,3.9294455,5.052895
1782,4.0844574,3.1318026,3.2722688,3.251983,3.5926046,3.3135703,4.2212477,3.8762856,3.7564917,4.8979707
1783,3.988808,3.161508,3.5011463,3.334976,3.8514576,3.390553,3.9945054,3.9508138,3.6191273,5.0552974
1784,4.106983,3.452262,3.666086,3.4086356,4.0974927,3.2967417,3.9851582,4.061719,3.3256083,5.125896
1785,4.2286386,3.8990676,3.7759523,3.534141,4.257395,3.5282698,3.800266,4.5301075,3.2396362,5.381282
1786,4.3548145,3.849119,3.7312145,3.4437277,4.2475634,3.9184926,3.93111,4.6928515,3.394158,5.477131
1787,4.276386,3.740578,3.5547357,3.6404805,3.993798,3.9327078,4.0578365,4.4107056,3.2545614,5.30562
1788,4.235697,3.5715547,3.444906,3.6360686,4.189659,4.2938023,3.9214723,4.2989273,3.4521222,5.26475
1789,4.3358436,3.4475663,3.72122,3.863684,3.8274853,4.3409057,3.699848,4.351142,3.6862328,4.9014134
1790,3.9788215,3.3980217,3.799056,3.756304,3.8390994,4.347832,3.7398143,4.2188354,3.6413305,4.5931234
1791,3.760732,3.5018258,3.7713654,3.8071043,3.6307697,4.3819695,3.892147,4.174852,3.6299112,4.5415983
1792,3.5702162,3.7462327,3.4774177,3.9057803,3.5399132,3.6832588,4.052073,3.8314352,3.6039357,4.5473113
1793,3.3747292,3.865965,3.4672194,3.5887623,3.8058758,3.4659333,4.145072,4.030149,3.5175421,4.5201974
1794,3.3372421,4.0888495,3.7605474,3.7136586,4.0395794,3.1913333,4.098201,4.299776,3.120468,4.523785
1795,3.5803046,3.9905903,3.8127646,3.7510655,4.0894585,3.4816682,3.9022462,4.353093,2.7832232,4.2589364
1796,3.7467682,4.0142446,3.4855762,3.7601295,4.0376163,3.6497111,3.7070498,4.250984,2.7554412,4.1133957
1797,3.680228,3.490809,3.1955352,3.4668858,3.8304112,3.7353685,3.8199468,4.4034166,2.8705099,4.3389854
1798,3.8544958,3.00816,2.9524038,3.3198278,4.015429,3.7950876,3.5167828,4.5283217,2.790224,4.258252
1799,3.9089336,3.0065625,3.0127764,3.268147,4.4050736,3.7685652,3.8765018,4.520828,2.8514285,4.461674
1800,4.0947733,3.2321546,2.9267373,3.457349,4.8645215,4.071237,4.039718,4.5727787,2.8112202,4.709353
1801,4.640572,3.344352,2.8099914,3.8215353,4.8246517,4.061512,3.9195898,4.9859414,2.814532,5.1185317
1802,4.7363906,3.3200362,2.78682,3.6963537,4.9064384,4.020709,3.7055793,4.9298587,2.6661687,5.1608286
1803,4.6860576,3.424791,2.9211693,3.8220935,5.1016817,4.005576,3.8131113,4.9379296,2.841634,4.989324
1804,4.744359,3.357241,3.220465,3.9047513,5.491243,4.016999,3.7641597,4.947002,2.8294373,5.0091424
1805,4.481742,3.091271,3.8617184,4.204866,5.517618,3.4514198,3.7168245,4.806062,2.7291594,4.9663587
1806,4.4355397,2.8579812,3.8399806,3.929219,5.265605,3.2341743,3.9370596,4.5192423,2.8746283,5.0717287
1807,4.4994025,2.67141,3.908775,3.8870134,5.3023014,3.1259427,3.8590932,4.1261225,2.9405866,4.770165
1808,4.4568806,2.5025992,3.9063773,3.961178,5.018561,3.2643754,4.256362,4.0401697,2.892008,4.5278416
1809,4.2881584,2.674952,3.994657,4.1308155,5.018171,3.2765422,4.6867476,3.8359008,3.1429746,4.480457
1810,4.0381217,3.022489,3.738879,4.06644,4.9173408,3.2802896,4.9434786,4.102337,3.1349921,4.747523
1811,3.7364373,3.1944184,3.5729973,4.1293354,5.008834,3.1865082,4.8959146,4.3797417,3.2435381,5.073794
1812,3.195991,3.4033232,3.6364584,4.01264,5.023892,2.9451509,4.8769827,4.1194744,2.9285398,5.192361
1813,3.037504,3.582668,4.118258,4.2957997,5.0214386,2.7943504,4.986981,3.765998,3.3279505,5.595165
1814,2.9119549,3.8047628,4.5180025,4.416345,5.274723,2.634162,5.072291,3.8793302,3.6671631,5.5466266
1815,2.8860803,3.9021175,4.790771,4.7512445,5.389555,2.5168252,5.193876,3.7165542,3.9372413,5.0926027
1816,2.7422943,4.2428956,5.1757045,4.7019057,5.092445,2.5929031,5.185113,3.55171,4.0113974,4.493673
1817,2.7971716,4.30422,5.113299,4.8328786,4.6936636,2.5473785,4.6691866,3.54562,4.045483,4.0366125
1818,2.8762145,4.3870673,5.0065775,4.6282277,4.9241004,2.5300276,4.281316,3.4404628,4.2229195,3.9740803
1819,3.5557168,4.3431563,4.9723616,4.4790916,5.043731,2.5570078,4.067526,3.5553951,4.452332,3.9391224
1820,3.744416,4.6284027,4.5391703,4.331527,4.751727,2.7957807,4.097579,3.5339136,4.373922,3.566767
1821,4.197065,4.288419,4.4209514,3.9511085,4.7155137,3.0349448,3.9402294,3.676172,4.396038,3.6452334
1822,4.508184,4.016712,4.3688807,4.239357,4.221668,3.1063645,3.9895234,3.64004,4.224949,3.684752
1823,4.34179,4.4055805,4.2100725,4.1003685,4.2948895,3.0466394,3.9208639,3.82089,4.0530825,4.086051
1824,4.4123807,4.6907406,3.695653,4.295081,4.1100874,3.142922,4.2532244,3.955182,3.9455256,4.328082
1825,4.1988606,4.868386,3.9352238,4.6128817,4.052518,3.165798,4.0048995,4.0890546,3.9641154,4.160676
1826,3.904181,4.5250087,3.679772,4.764051,4.084478,3.3707922,3.8742354,4.50021,4.153935,4.0755796
1827,3.8008337,4.584979,3.4891536,4.546748,4.297711,3.5158687,3.8055062,4.6153054,4.197628,4.174551
1828,3.440797,4.7188654,3.4006126,4.551758,4.573614,3.770386,4.1980963,4.8784113,4.5044417,3.733225
1829,3.6370196,4.5852656,3.8588593,4.538832,4.693838,3.7376103,4.309258,5.413644,4.65347,3.4030476
1830,3.7758272,3.8198915,4.0944386,4.4750857,4.5091085,3.71508,4.885935,5.95906,4.5553694,3.2927625
1831,3.8933365,3.6875548,4.218511,4.4888334,4.582495,3.8089983,5.155266,5.450019,4.386704,3.0678475
1832,3.8268163,3.6495419,4.2171597,4.4371924,4.7179937,3.7690694,4.9425783,5.4816427,4.0819836,2.7275126
1833,3.6855621,3.889432,4.2578583,4.764953,4.8360777,3.828947,4.785324,5.4439516,3.507785,2.56012
1834,3.8037226,4.1015053,4.378791,5.163645,4.6023445,3.6911323,4.5687184,5.409363,3.320833,2.7565947
1835,3.5766373,4.2527924,4.2178345,5.3304005,4.5950003,3.5554597,3.9932547,5.5435863,2.8765326,2.8724608
1836,3.629676,4.3250904,3.971647,5.7964363,4.5682497,3.5337088,4.251639,5.6685314,2.85021,3.0789597
1837,3.5980449,4.2159195,3.5375137,5.7083163,4.169114,3.5697289,3.8937485,5.41303,2.6990173,3.491225
1838,3.7467062,4.0875216,3.4797444,5.668267,3.935095,3.5263736,3.7873569,5.078033,2.7601118,3.6598647
1839,3.6856058,3.7044015,3.272664,5.685579,3.573948,3.7588537,3.9073164,4.7078414,2.635898,3.6191134
1840,3.6383026,3.87716,3.4243777,5.4382386,3.859494,3.8380744,3.9198942,4.6389747,2.4996917,3.2537346
1841,3.772898,3.9632893,3.8881154,5.2180476,4.059726,3.4315636,3.8873765,4.6715813,2.6164165,3.083033
1842,3.970326,3.817258,3.886556,5.0989327,4.1590624,3.356972,3.720411,4.577955,2.9075367,2.784411
1843,3.866471,3.7950978,4.243562,4.856939,3.7468946,3.7194006,3.8833644,4.460812,3.1753497,2.381194
1844,3.5144374,3.6487658,4.497623,4.441529,3.9445307,4.0022926,4.202109,4.785411,3.5029738,2.5121305
1845,3.5678809,3.8861134,4.3809266,4.523935,3.9816744,4.0862136,4.1589947,5.059942,3.891806,2.4022672
1846,3.4732344,4.1119685,4.042472,4.743689,3.9222567,4.1196866,4.214737,5.386165,3.9985216,2.522275
1847,3.3663278,4.1117043,3.6932597,4.5683846,3.5879297,4.085694,4.1822796,5.624548,4.194351,2.8992743
1848,3.265984,4.3350163,3.518346,4.357112,3.548695,4.161708,4.0103765,5.5769625,4.5749707,3.232423
1849,3.2610457,4.374836,3.4446585,4.3072333,3.4610333,4.283248,3.6277235,5.748529,5.085273,3.3031642
1850,3.348482,4.5763583,3.468901,4.011564,3.465026,4.7019477,3.7522962,5.5942535,5.3157287,3.612347
1851,3.602153,4.4258733,3.6017883,3.7289414,3.4735456,4.4657116,3.9614856,5.7737694,5.3488684,3.6104822
1852,3.6594203,4.36054,3.6847007,3.7300422,3.379394,4.3862743,3.9131246,5.635014,5.386689,3.5494862
1853,3.7003164,4.541789,3.62222,3.5278125,3.3074203,4.5343094,3.6804507,5.9822993,5.503835,3.410733
1854,3.7212298,4.906759,3.7870603,3.6672683,3.361773,4.467268,3.4303138,6.267712,5.521465,3.7666101
1855,3.6907578,4.8868113,3.9642632,3.694756,3.4129848,4.397591,2.987851,6.4995127,5.6323223,4.0872674
1856,3.9742072,4.8071847,3.7206378,3.881177,3.2620013,4.3418994,3.068677,6.177847,5.633216,3.854037
1857,4.0219812,4.618127,4.015719,4.105302,3.26618,4.0912485,3.0726364,6.3476214,5.203211,3.5386446
1858,3.9990542,4.161769,4.09608,4.5050507,3.1967092,4.4162564,3.1228178,6.3027782,4.8930144,3.3698444
1859,3.8692057,4.0468216,4.276438,4.3635564,3.2427938,4.7662077,3.2647333,6.392081,4.856845,3.577705
1860,4.0503573,3.9195852,4.383055,4.185938,3.3304882,4.8463774,3.5717833,6.168458,4.981801,3.5780618
1861,3.818317,3.9614832,4.2789855,4.233957,3.5022964,4.6364655,3.5832815,6.136508,4.989516,3.7699776
1862,3.8635714,3.6790237,4.368059,4.2011065,3.0039642,4.122945,3.3681195,5.8945827,5.070504,3.6244621
1863,3.737026,3.4595187,4.0890675,4.2324696,3.1442657,4.00374,3.341286,5.7801504,5.2575293,3.7117584
1864,3.8275704,3.2057161,4.1226983,4.53479,3.0443032,4.2405624,3.655748,5.7826147,5.058094,3.736069
1865,3.855701,3.0206683,3.8752627,4.168017,3.2185874,4.5620317,3.7242525,5.773228,5.2903833,3.8341963
1866,3.8831682,3.1063495,4.168951,4.383981,3.3530009,4.737502,3.9601932,5.787084,4.9544086,3.6683984
1867,3.9747074,2.8982406,4.33809,4.642435,3.5501094,4.538335,3.9800162,5.999505,4.885975,3.4675238
1868,4.1330504,2.9380374,4.655428,4.613179,3.6745427,4.447221,3.7955387,5.877057,4.880875,3.4912636
1869,4.1208625,3.176857,4.7037454,4.2973623,3.392856,4.4309525,3.5837421,5.487729,5.0399094,3.8125484
1870,3.4452937,3.2170944,4.7582455,4.458353,3.0245538,4.668031,3.591479,5.394018,4.9044013,4.0994134
1871,3.7015061,3.5365808,4.92893,4.3628716,3.2017198,4.5449004,2.897519,5.417517,4.8847637,4.192158
1872,3.3771422,3.5950723,4.6768064,4.489289,2.9275973,4.672943,2.723633,5.355313,4.6063943,4.15384
1873,3.6175559,3.6278844,4.6431317,4.572108,2.9516983,4.523662,2.8710618,5.5095024,4.346651,3.929918
1874,4.0403795,3.8100147,4.522137,4.2581573,3.3237495,4.2979355,3.1786997,5.608693,4.161239,3.551604
1875,4.21126,3.8123004,4.5382414,4.448729,3.5114136,4.468601,3.7511458,5.751458,4.033961,3.3635297
1876,4.5466046,3.8953683,4.610613,4.681515,3.7975814,4.5447683,4.0166535,5.962388,3.9562771,3.058965
1877,4.5608025,3.8977268,4.215344,4.778584,3.777441,4.3564715,4.2460585,5.8460393,3.8628054,2.7438107
1878,4.584933,4.047345,4.040981,4.770277,3.893221,4.4510174,4.484302,5.604831,3.9958553,2.8814874
1879,4.593041,3.915743,4.0686855,4.571839,3.9223921,4.581883,4.6099916,5.394122,4.146688,3.1459494
1880,4.372557,4.2230115,4.131224,4.5799785,3.9349115,4.567557,4.646107,5.0972342,4.181559,3.2252169
1881,4.124111,4.7092633,4.3110743,4.2628603,3.6241577,4.651661,4.549239,4.548464,4.0616436,3.4595451
1882,3.7389898,4.9389687,4.1748233,3.9123375,3.333217,4.2392273,4.5036826,4.619713,4.1491117,3.2550316
1883,3.425213,5.0721927,4.224074,4.0356903,3.2425818,4.2331133,4.3188186,4.871434,3.6378207,3.471394
1884,3.0356848,5.2178583,4.159434,4.309187,3.3407745,4.182639,4.10811,4.3616033,3.3218684,3.72333
1885,2.8184454,5.0679603,3.995985,4.1809316,3.4935043,4.3719144,3.778612,4.2647276,3.0344265,4.0973873
1886,2.9796515,4.929703,4.1293674,4.171551,3.8465223,4.7776318,3.511756,4.2883697,2.6730618,3.9625654
1887,3.101006,4.339377,3.9043949,3.861336,3.6895761,4.7889414,3.3805673,4.032828,2.4506235,3.7751024
1888,3.0798507,4.1558404,3.8768415,4.065248,3.8590086,4.6664343,3.6186454,4.253847,2.4909658,3.5507448
1889,3.1822515,3.6565993,3.8803463,4.0045767,4.1173778,4.6517377,3.6156867,4.3592305,2.3459954,3.4949107
1890,3.1316092,3.3068988,4.073389,3.979004,4.444032,4.6964865,4.134851,4.480214,2.2677643,3.663049
1891,3.113997,2.9849494,3.989753,4.1064544,4.3458095,4.6566215,4.9436593,4.061154,1.912939,3.7312179
1892,3.0713649,2.5068502,3.8599012,4.1231866,4.5623326,4.584131,4.690034,3.595215,1.8090553,4.1448565
1893,2.924542,2.673242,4.015292,4.0189114,4.779122,4.637252,4.842421,3.4710383,2.2856011,3.712121
1894,3.0435963,2.9855406,4.357015,4.108882,5.206028,4.790051,4.744997,3.4024851,2.8509967,3.54272
1895,2.9919884,3.340534,4.243557,4.1945763,5.2124577,5.1570196,4.7767606,3.6606061,3.412664,3.5138736
1896,2.9813266,3.474919,4.057906,4.4346647,5.1726193,4.88767,4.4023123,3.701634,3.7553487,3.4481301
1897,3.0777626,3.6838794,3.790874,4.563063,5.115489,4.5674148,4.0011187,3.2753525,3.653984,3.338275
1898,3.1586158,3.6937218,3.4031966,4.431825,4.9802136,4.149189,3.7366335,3.2106535,3.1024456,3.341692
1899,3.4803042,3.7255666,3.254713,4.270884,4.622942,4.0565295,3.3339427,3.2414327,2.974063,3.3782265
1900,3.808972,3.9551692,3.1374745,4.4491754,4.5596657,3.9291146,2.9686306,3.3487203,2.9212897,3.800741
1901,3.7534826,3.7752743,3.6571355,4.675255,4.371767,4.0067577,2.7814918,3.421992,2.8667147,3.9911766
1902,4.0392604,3.7252197,3.788826,4.655828,4.145603,4.080069,2.556711,3.7185771,2.7146544,4.242577
1903,4.006385,3.5479457,3.9556048,4.8002295,4.1359954,4.2286654,2.754729,3.7282743,2.742196,4.118841
1904,3.98641,3.4996002,3.976581,4.487908,4.1940722,4.100765,2.7777987,3.341737,2.9271367,4.1337614
1905,4.4512286,3.195651,4.1271234,4.123526,4.1484623,4.1961064,2.7722566,3.242515,3.3384385,4.3575144
1906,4.521408,3.3882215,4.3505926,3.9132025,4.239659,4.0961394,3.060495,2.9264698,3.8720493,4.5339475
1907,4.3663325,3.4491067,4.481647,3.634413,4.259652,3.8692317,3.4063566,2.5801508,3.7784677,4.4945135
1908,4.4345837,3.4930058,4.3552327,3.2601063,4.3712783,3.6278079,2.8897524,2.4640627,3.853257,4.5080895
1909,4.404713,3.6651466,4.2305517,3.1069496,4.4858456,3.229249,2.8443918,2.3914492,3.7811754,4.548031
1910,4.307667,3.582043,4.4561963,2.9713955,4.9046035,3.212022,2.8176959,2.4902744,3.6962245,4.6751795
1911,3.942563,3.7404673,3.945648,2.9474463,4.85213,3.0349567,2.8077319,2.2653897,3.9987738,4.551721
1912,3.480201,3.6379108,3.7174928,2.9265182,4.8688097,2.8537626,2.8063776,2.3169713,3.9232495,4.5848155
1913,3.2428894,3.76466,3.686745,2.8505762,5.0757813,3.0047655,3.2732344,2.4587977,3.8289905,4.816012
1914,3.3079102,3.7037473,3.5073664,2.7896304,5.1834393,2.879363,3.4791777,3.028906,3.3558383,4.939741
1915,3.302787,3.3360271,3.9373786,2.9789293,5.174407,3.0018623,3.5787742,3.5261462,3.5639775,5.1874275
1916,3.1815722,3.199203,4.1080155,2.9905736,5.162758,2.8548977,3.6656501,3.910717,3.643624,5.1463623
1917,3.1709728,3.153298,4.1006517,2.801443,4.6454496,2.9471784,3.7353706,4.097546,3.8799992,5.155301
1918,3.3586226,3.1917956,4.0696216,2.694562,4.263969,3.0196517,3.6259675,4.092939,4.049031,4.8029056
1919,3.586769,3.3635066,3.7848396,2.452211,4.229286,3.0588427,3.717978,4.1524396,3.9733484,4.74945
1920,3.6403933,3.2780514,3.7771692,2.389788,4.019555,3.0961368,3.6494112,4.1332397,3.6772382,4.8970137
1921,3.7298148,3.522727,3.676736,2.3723605,4.111664,3.0695102,3.5805519,3.8969364,3.495384,4.8834667
1922,3.7093575,3.88855,3.3511467,2.4395924,4.000291,3.1867337,3.4465659,3.665438,3.2781625,4.6895986
1923,3.7119918,4.162375,3.2887447,2.630236,4.174266,3.425223,3.731804,3.5828786,3.1813617,4.715088
1924,4.0727015,4.000976,3.4217584,2.9516973,3.9635024,3.506304,3.8843045,3.7077587,3.2749534,4.696824
1925,3.953586,4.187793,3.6342578,3.3352704,3.6455307,3.4431283,3.8876133,3.7473576,3.1153607,4.8770165
1926,3.9680545,3.9885411,3.701405,3.4975014,3.60748,3.8121984,3.798027,3.9358695,3.1341481,4.7688074
1927,3.7965345,3.8698754,3.7512937,3.3523493,3.5886955,3.8525133,3.9577878,4.284383,3.2628837,4.517622
1928,3.7511928,3.818117,4.026456,3.5703278,3.7539964,3.8012714,4.2482486,4.367723,3.292476,4.1606207
1929,3.605787,3.5461247,3.8557286,3.5439408,3.8089874,3.620401,4.3944545,4.5150065,3.3420708,4.305112
1930,3.5965836,3.099021,3.7604756,3.574154,4.00646,3.6381469,4.303949,4.592142,3.6181872,4.3775234
1931,3.4254515,3.070654,3.6448896,3.3661754,3.9399261,3.5208716,4.271195,4.8541923,3.3528585,4.485525
1932,2.9939945,2.9855397,3.214095,3.1387796,3.9646823,3.3299956,3.9205592,4.9637566,3.4636502,4.226136
1933,2.8047776,2.983478,3.0968819,2.84477,3.6925292,3.4591033,3.8731558,4.7579336,3.2677932,4.2215056
1934,2.8144207,3.1256058,3.1605809,2.6005225,3.570198,3.4707692,4.0046873,4.687003,3.1995142,3.9213035
1935,2.808656,2.9925387,2.9664118,2.4511642,3.741266,3.7132664,3.828741,4.649292,3.3904648,3.8733437
1936,2.6788473,2.6045027,2.901954,2.481992,4.006799,3.7146583,3.864857,4.325906,3.3887658,3.893654
1937,2.3237414,2.3703802,2.4931257,2.2504628,3.6951292,3.5508013,3.7929528,4.1041856,3.1551142,3.727655
1938,2.1705096,2.4804468,2.6367242,2.5102751,4.0394907,3.526752,3.5797045,3.7249587,3.4449372,3.59529
1939,2.1834798,2.5603638,2.6243608,2.5526428,4.545565,3.4634042,3.375212,3.5799472,3.4133976,3.4090555
1940,2.414788,2.6078188,2.649405,2.5833492,4.6016116,3.5279217,3.312839,3.7716286,3.4847157,3.5227077
1941,2.6874735,2.5824578,2.601345,2.4949064,4.6827993,3.4452543,3.2619023,3.6007912,3.5261824,3.3692544
1942,2.9007683,2.526166,2.2463791,2.2355525,4.6967874,3.2218108,3.10111,3.5308323,3.66715,3.4155896
1943,3.1206365,2.5569847,2.2059507,2.279699,4.5190783,3.2208033,3.0143301,3.794849,4.022967,3.1853936
1944,3.4370987,2.7778203,2.3067722,2.3653088,4.532372,3.2040071,2.8743358,4.1243486,3.8043172,3.1305594
1945,3.8556461,2.8718069,2.596766,2.3566744,4.5702434,3.4256856,2.5742989,4.770793,3.8844326,3.33062
1946,4.060168,3.104419,3.0617259,2.2829187,4.504347,3.420627,2.5014482,5.095644,3.9091783,3.3519773
1947,4.050832,3.3307796,3.565663,2.6364145,4.2365537,3.4226377,2.5531878,5.550924,3.8984663,3.3397725
1948,3.6150985,3.2198637,3.8300078,3.193819,4.344756,3.6949856,2.574844,5.7891293,3.7278867,3.259949
1949,3.4994862,3.38904,4.232313,3.693744,4.0470147,3.4317763,2.643078,5.842597,3.5704668,3.2246804
1950,3.6080642,3.5332646,4.3251104,4.2643557,4.2174263,3.402364,2.8477678,5.7359204,3.56759,3.2525203
1951,3.7873487,3.1937265,4.3606596,4.3578296,4.4611845,3.493254,2.9487197,5.2735777,3.300723,3.0734017
1952,3.3850486,3.367277,3.9150746,4.45017,4.62257,3.6235723,2.8453288,4.869265,3.2533987,2.7179568
1953,3.5813284,3.4412076,3.671919,4.565269,4.5108066,3.525169,2.910178,4.823304,3.5575752,2.668375
1954,3.7829032,3.6142602,3.6474726,4.6216927,4.313282,3.413379,2.7997067,4.6137767,3.8596194,3.1618285
1955,3.9724588,3.9870222,3.6127782,4.6530538,3.8963478,3.3715622,3.2072072,5.018281,4.3937984,3.102473
1956,3.7682252,4.048871,3.349899,4.712852,3.7842646,3.267271,3.58998,5.2125807,4.4438906,3.78111
1957,3.7162735,3.8455265,3.0405927,4.5897617,3.4497483,3.1462607,3.985287,5.127354,4.5328894,3.9022503
1958,3.5628698,3.652564,3.0196638,4.318619,3.5327218,3.0359907,4.4143524,5.072943,4.4660535,3.6721125
1959,3.6448698,3.4377515,2.7479916,4.3435636,3.5504475,3.315425,4.737191,5.0071216,4.4970965,3.5219722
1960,3.7615275,3.2961242,2.9122512,4.2784986,3.663355,3.4471781,5.0384145,4.215282,4.4846854,3.2298963
1961,3.575146,3.0767887,2.745455,4.0296082,3.8940327,3.7264962,4.8127537,4.4151073,4.6651006,3.2988148
1962,3.4849722,2.999963,2.7701674,4.0140767,4.096699,3.821627,4.8155503,4.4061003,4.4412103,3.0363054
1963,3.4572816,3.016841,2.6146097,4.0817084,4.194792,3.730487,4.4995737,4.511844,4.463098,2.9483209
1964,3.622863,3.0103657,2.3897214,3.7075756,4.308258,3.8946743,3.9655244,4.2916026,4.29369,2.9691112
1965,3.6773622,2.8049097,2.2324605,3.8886726,4.1650295,3.5381863,3.9767823,4.3649955,4.418846,2.745894
1966,3.8016725,2.7799978,2.500354,3.7223651,4.1233163,3.3647578,4.1040273,4.229714,4.3298755,2.4852319
1967,3.8222654,2.6798918,2.5741346,3.5728362,3.807916,3.5913703,4.1015387,3.5399418,4.00472,2.4439104
1968,3.6727247,2.9516366,3.0304415,3.434249,3.6200173,3.7239203,3.843313,3.0790424,4.1780534,2.6206868
1969,3.8648884,3.003945,3.472838,3.482466,3.524073,3.9345875,3.4151578,3.1884348,4.3430486,2.5481958
1970,4.284838,3.164768,3.6166854,3.7316735,3.699392,4.338252,3.5267088,3.7536798,4.644304,2.496781
1971,4.4494176,3.2337341,3.9293957,3.5985694,3.664716,4.256477,3.6169784,4.1659327,4.7249207,2.4336452
1972,4.233579,3.185903,4.080924,3.7071328,3.6004672,3.8195486,3.4589252,4.461307,4.5580087,2.725984
1973,4.1624274,3.0635037,4.0421267,3.6710286,3.5981603,3.6613154,3.7189794,4.6817555,4.7375617,2.9688823
1974,4.1976175,3.274614,4.077337,3.5778215,3.7325504,3.500483,3.9447331,4.425782,5.0770817,3.1510885
1975,4.1227202,3.2534626,4.2427325,3.660299,3.9500306,3.2715464,3.9772232,4.385389,5.118426,3.3014865
1976,4.00163,3.4024274,4.2811337,3.6472106,4.1677117,3.325044,3.8636527,4.3856673,4.705139,3.343233
1977,3.87081,3.5246787,4.1930346,3.539017,3.8916283,3.1077352,3.0596552,4.317011,4.280726,3.1086679
1978,3.7503603,3.3528779,4.07252,3.3818867,3.6717663,2.9783509,2.6895237,4.2918625,4.354245,2.7924871
1979,3.4560764,3.762627,3.9778483,3.3235385,3.6835234,3.0772934,2.672102,4.2582283,4.7156687,2.6590796
1980,3.3800085,4.274632,4.0311213,3.6574674,3.9045587,3.1212652,2.8588428,3.9853115,4.9855714,2.8185322
1981,3.6212432,4.4229455,3.854551,3.740526,4.103589,3.135645,3.1300244,3.8985276,4.825765,2.829138
1982,3.217718,4.821051,3.948813,3.9657042,4.0212765,3.0068243,3.194746,3.9629056,4.509305,2.7758381
1983,3.2578697,4.968286,4.156977,4.108369,4.1930847,2.7437394,3.241138,3.7012208,4.5692925,2.7988105
1984,3.1533508,4.781253,4.2414045,4.0957875,4.323097,2.8712773,3.442285,3.6069713,4.611105,2.8450284
