t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2190,14.0,18.0,13.0,17.0,18.0,14.0,18.0,20.0,21.0,7.0
2191,14.0,17.0,15.0,16.0,19.0,13.0,20.0,22.0,24.0,10.0
2192,17.0,19.0,16.0,19.0,18.0,16.0,21.0,24.0,25.0,10.0
2193,15.0,11.0,15.0,18.0,16.0,11.0,17.0,19.0,24.0,10.0
2194,16.0,11.0,16.0,15.0,15.0,14.0,19.0,20.0,23.0,10.0
2195,17.0,13.0,16.0,18.0,15.0,14.0,17.0,15.0,23.0,15.0
2196,19.0,14.0,19.0,14.0,18.0,15.0,19.0,12.0,23.0,18.0
2197,22.0,17.0,20.0,12.0,19.0,17.0,21.0,13.0,23.0,18.0
2198,21.0,15.0,21.0,11.0,20.0,16.0,17.0,13.0,21.0,17.0
2199,16.0,14.0,23.0,12.0,20.0,14.0,16.0,15.0,22.0,20.0
2200,14.0,14.0,23.0,12.0,20.0,14.0,18.0,16.0,22.0,20.0
2201,13.0,15.0,27.0,13.0,20.0,19.0,18.0,17.0,23.0,21.0
2202,14.0,17.0,26.0,13.0,21.0,19.0,20.0,18.0,24.0,20.0
2203,13.0,15.0,22.0,14.0,17.0,21.0,18.0,16.0,20.0,18.0
2204,15.0,15.0,21.0,14.0,18.0,17.0,17.0,15.0,16.0,18.0
2205,18.0,15.0,18.0,16.0,17.0,18.0,16.0,16.0,16.0,18.0
2206,17.0,15.0,20.0,18.0,18.0,18.0,17.0,16.0,16.0,19.0
2207,18.0,15.0,21.0,17.0,18.0,18.0,16.0,18.0,18.0,24.0
2208,16.0,16.0,19.0,13.0,22.0,19.0,14.0,16.0,18.0,22.0
2209,15.0,20.0,22.0,15.0,22.0,20.0,16.0,15.0,20.0,20.0
2210,17.0,24.0,22.0,14.0,24.0,20.0,14.0,16.0,22.0,20.0
2211,16.0,26.0,21.0,16.0,25.0,19.0,12.0,16.0,22.0,17.0
2212,18.0,26.0,20.0,17.0,26.0,20.0,13.0,19.0,23.0,19.0
2213,17.0,20.0,21.0,19.0,23.0,17.0,12.0,15.0,17.0,19.0
2214,19.0,19.0,21.0,20.0,24.0,18.0,10.0,16.0,14.0,18.0
2215,21.0,18.0,21.0,20.0,25.0,18.0,8.0,16.0,13.0,16.0
2216,22.0,16.0,24.0,18.0,27.0,19.0,11.0,19.0,13.0,16.0
2217,23.0,16.0,23.0,18.0,28.0,22.0,12.0,17.0,13.0,15.0
2218,24.0,11.0,21.0,16.0,26.0,21.0,10.0,16.0,11.0,16.0
2219,25.0,14.0,17.0,16.0,24.0,21.0,12.0,14.0,9.0,15.0
2220,29.0,10.0,21.0,16.0,24.0,20.0,14.0,15.0,12.0,20.0
2221,31.0,12.0,21.0,17.0,22.0,22.0,14.0,15.0,12.0,17.0
2222,29.0,12.0,26.0,19.0,23.0,21.0,14.0,15.0,14.0,19.0
2223,27.0,9.0,24.0,14.0,18.0,23.0,10.0,13.0,11.0,19.0
2224,23.0,13.0,23.0,13.0,17.0,23.0,9.0,13.0,13.0,23.0
2225,24.0,14.0,23.0,13.0,17.0,26.0,8.0,14.0,14.0,18.0
2226,21.0,15.0,22.0,14.0,17.0,26.0,10.0,15.0,15.0,17.0
2227,23.0,17.0,21.0,20.0,18.0,26.0,12.0,19.0,15.0,21.0
2228,20.0,14.0,22.0,18.0,16.0,25.0,11.0,17.0,16.0,22.0
2229,19.0,14.0,24.0,18.0,17.0,24.0,11.0,21.0,16.0,19.0
2230,18.0,15.0,26.0,17.0,20.0,23.0,11.0,20.0,18.0,20.0
2231,17.0,18.0,25.0,19.0,21.0,23.0,13.0,20.0,19.0,21.0
2232,19.0,16.0,26.0,20.0,24.0,24.0,16.0,23.0,18.0,25.0
2233,18.0,13.0,27.0,19.0,20.0,20.0,16.0,20.0,16.0,23.0
2234,16.0,12.0,25.0,16.0,16.0,19.0,18.0,18.0,15.0,25.0
2235,18.0,9.0,26.0,17.0,17.0,18.0,20.0,15.0,13.0,24.0
2236,17.0,10.0,26.0,18.0,17.0,18.0,22.0,16.0,15.0,28.0
2237,19.0,12.0,27.0,20.0,16.0,18.0,21.0,20.0,14.0,25.0
2238,18.0,7.0,23.0,20.0,13.0,16.0,22.0,16.0,9.0,24.0
2239,18.0,10.0,21.0,21.0,12.0,17.0,19.0,16.0,6.0,22.0
2240,19.0,14.0,22.0,19.0,12.0,16.0,17.0,16.0,8.0,23.0
2241,19.0,17.0,18.0,20.0,14.0,17.0,17.0,21.0,8.0,20.0
2242,17.0,20.0,16.0,20.0,17.0,18.0,19.0,24.0,9.0,18.0
2243,14.0,17.0,13.0,23.0,17.0,16.0,14.0,20.0,9.0,15.0
2244,15.0,15.0,16.0,21.0,17.0,13.0,15.0,19.0,8.0,16.0
2245,14.0,18.0,14.0,23.0,18.0,10.0,16.0,17.0,11.0,18.0
2246,18.0,20.0,15.0,22.0,21.0,10.0,19.0,21.0,13.0,19.0
2247,19.0,21.0,21.0,25.0,21.0,9.0,20.0,20.0,14.0,21.0
2248,18.0,20.0,18.0,24.0,18.0,7.0,18.0,17.0,13.0,17.0
2249,19.0,20.0,18.0,21.0,15.0,11.0,16.0,17.0,13.0,16.0
2250,16.0,20.0,17.0,20.0,14.0,14.0,16.0,18.0,14.0,18.0
2251,17.0,20.0,18.0,21.0,13.0,12.0,16.0,20.0,16.0,21.0
2252,14.0,21.0,19.0,21.0,13.0,13.0,17.0,18.0,18.0,23.0
2253,9.0,19.0,19.0,17.0,10.0,12.0,15.0,14.0,14.0,19.0
2254,10.0,20.0,19.0,17.0,11.0,14.0,13.0,13.0,11.0,18.0
2255,12.0,20.0,21.0,24.0,11.0,17.0,14.0,13.0,12.0,16.0
2256,9.0,21.0,19.0,23.0,12.0,17.0,14.0,15.0,11.0,14.0
2257,9.0,23.0,21.0,26.0,16.0,17.0,15.0,15.0,12.0,14.0
2258,9.0,19.0,19.0,22.0,13.0,17.0,14.0,13.0,10.0,15.0
2259,7.0,17.0,16.0,22.0,17.0,16.0,14.0,13.0,6.0,14.0
2260,5.0,15.0,14.0,24.0,19.0,13.0,15.0,18.0,4.0,17.0
2261,7.0,16.0,15.0,24.0,18.0,12.0,16.0,20.0,5.0,17.0
2262,9.0,17.0,16.0,24.0,18.0,12.0,16.0,21.0,6.0,21.0
2263,8.0,15.0,15.0,25.0,14.0,9.0,17.0,22.0,7.0,19.0
2264,9.0,17.0,17.0,25.0,14.0,12.0,18.0,24.0,7.0,18.0
2265,10.0,19.0,18.0,25.0,17.0,13.0,19.0,20.0,11.0,19.0
2266,10.0,20.0,17.0,24.0,17.0,14.0,17.0,18.0,11.0,19.0
2267,10.0,18.0,19.0,24.0,20.0,12.0,20.0,18.0,13.0,18.0
2268,11.0,16.0,17.0,16.0,19.0,13.0,18.0,17.0,16.0,20.0
2269,11.0,16.0,16.0,15.0,20.0,15.0,15.0,19.0,15.0,18.0
2270,13.0,17.0,15.0,14.0,17.0,16.0,18.0,20.0,16.0,21.0
2271,13.0,20.0,19.0,17.0,19.0,17.0,16.0,20.0,15.0,20.0
2272,15.0,21.0,18.0,19.0,21.0,17.0,15.0,21.0,15.0,20.0
2273,15.0,21.0,17.0,19.0,19.0,15.0,12.0,21.0,15.0,20.0
2274,14.0,23.0,19.0,19.0,21.0,14.0,11.0,21.0,14.0,21.0
2275,20.0,21.0,19.0,14.0,22.0,11.0,10.0,20.0,14.0,21.0
2276,20.0,20.0,20.0,13.0,24.0,7.0,12.0,21.0,14.0,21.0
2277,23.0,23.0,21.0,10.0,24.0,4.0,11.0,22.0,16.0,22.0
2278,22.0,21.0,19.0,8.0,23.0,4.0,12.0,19.0,17.0,17.0
2279,18.0,20.0,19.0,6.0,22.0,4.0,7.0,19.0,18.0,17.0
2280,17.0,20.0,19.0,7.0,23.0,6.0,6.0,16.0,18.0,17.0
2281,17.0,25.0,20.0,10.0,23.0,9.0,9.0,14.0,20.0,17.0
2282,18.0,25.0,20.0,12.0,24.0,12.0,14.0,16.0,20.0,17.0
2283,14.0,24.0,20.0,13.0,21.0,9.0,12.0,16.0,20.0,14.0
2284,16.0,24.0,18.0,12.0,20.0,9.0,9.0,13.0,19.0,13.0
2285,17.0,28.0,18.0,12.0,21.0,11.0,8.0,12.0,22.0,9.0
2286,17.0,24.0,17.0,11.0,20.0,10.0,11.0,15.0,23.0,8.0
2287,21.0,22.0,20.0,12.0,22.0,10.0,12.0,17.0,25.0,7.0
2288,18.0,16.0,21.0,10.0,18.0,7.0,11.0,13.0,23.0,6.0
2289,19.0,17.0,23.0,9.0,19.0,7.0,11.0,11.0,25.0,11.0
2290,21.0,17.0,22.0,12.0,19.0,7.0,13.0,12.0,26.0,14.0
2291,21.0,18.0,20.0,10.0,20.0,7.0,14.0,16.0,28.0,16.0
2292,24.0,17.0,20.0,12.0,20.0,9.0,15.0,17.0,28.0,16.0
2293,24.0,19.0,20.0,12.0,20.0,8.0,14.0,18.0,25.0,12.0
2294,26.0,18.0,20.0,13.0,23.0,6.0,12.0,18.0,21.0,12.0
2295,27.0,21.0,23.0,15.0,22.0,6.0,14.0,19.0,22.0,12.0
2296,27.0,22.0,22.0,16.0,21.0,5.0,15.0,20.0,22.0,12.0
2297,26.0,23.0,25.0,16.0,23.0,6.0,14.0,19.0,23.0,14.0
2298,24.0,22.0,23.0,14.0,21.0,4.0,7.0,14.0,20.0,8.0
2299,23.0,21.0,21.0,15.0,21.0,6.0,7.0,12.0,21.0,9.0
2300,23.0,19.0,20.0,15.0,21.0,5.0,8.0,13.0,20.0,10.0
2301,28.0,21.0,17.0,16.0,22.0,9.0,11.0,13.0,20.0,10.0
2302,31.0,22.0,16.0,17.0,23.0,9.0,11.0,16.0,20.0,12.0
2303,25.0,21.0,18.0,19.0,22.0,9.0,8.0,16.0,21.0,13.0
2304,29.0,20.0,18.0,20.0,23.0,8.0,8.0,17.0,20.0,11.0
2305,29.0,24.0,19.0,18.0,23.0,12.0,7.0,16.0,20.0,12.0
2306,29.0,25.0,23.0,18.0,24.0,14.0,9.0,17.0,20.0,16.0
2307,27.0,26.0,23.0,17.0,24.0,14.0,7.0,16.0,20.0,18.0
2308,23.0,21.0,23.0,15.0,22.0,16.0,3.0,14.0,18.0,15.0
2309,23.0,17.0,26.0,15.0,23.0,17.0,6.0,16.0,17.0,13.0
2310,22.0,16.0,25.0,17.0,22.0,18.0,8.0,14.0,16.0,11.0
2311,25.0,12.0,26.0,19.0,21.0,20.0,10.0,16.0,15.0,13.0
2312,28.0,13.0,27.0,18.0,21.0,21.0,12.0,17.0,16.0,13.0
2313,24.0,13.0,21.0,17.0,19.0,19.0,10.0,13.0,12.0,14.0
2314,25.0,11.0,22.0,20.0,19.0,19.0,9.0,15.0,16.0,14.0
2315,27.0,13.0,21.0,21.0,19.0,20.0,10.0,15.0,15.0,19.0
2316,27.0,14.0,21.0,21.0,20.0,20.0,15.0,17.0,16.0,21.0
2317,25.0,16.0,22.0,22.0,21.0,21.0,17.0,17.0,14.0,20.0
2318,24.0,18.0,18.0,19.0,21.0,18.0,16.0,14.0,13.0,14.0
2319,26.0,15.0,20.0,18.0,24.0,16.0,13.0,14.0,13.0,12.0
2320,26.0,16.0,20.0,18.0,24.0,14.0,13.0,19.0,14.0,13.0
2321,27.0,15.0,23.0,19.0,26.0,13.0,13.0,21.0,14.0,11.0
2322,30.0,15.0,25.0,20.0,27.0,13.0,14.0,20.0,16.0,11.0
2323,28.0,7.0,23.0,16.0,25.0,14.0,15.0,23.0,15.0,10.0
2324,27.0,7.0,22.0,17.0,23.0,14.0,15.0,23.0,14.0,10.0
2325,26.0,7.0,21.0,16.0,25.0,13.0,19.0,22.0,16.0,11.0
2326,28.0,9.0,19.0,17.0,24.0,15.0,19.0,22.0,16.0,11.0
2327,31.0,11.0,19.0,18.0,23.0,16.0,20.0,21.0,19.0,11.0
2328,29.0,12.0,15.0,18.0,23.0,16.0,19.0,17.0,16.0,8.0
2329,28.0,14.0,15.0,19.0,20.0,21.0,17.0,20.0,17.0,12.0
2330,28.0,13.0,20.0,20.0,18.0,22.0,18.0,19.0,17.0,13.0
2331,27.0,14.0,23.0,21.0,20.0,23.0,18.0,20.0,17.0,15.0
2332,27.0,15.0,26.0,22.0,23.0,23.0,19.0,21.0,19.0,16.0
2333,26.0,14.0,25.0,19.0,18.0,21.0,18.0,20.0,16.0,16.0
2334,25.0,15.0,27.0,17.0,15.0,18.0,20.0,20.0,16.0,15.0
2335,25.0,17.0,27.0,16.0,16.0,17.0,19.0,20.0,16.0,17.0
2336,25.0,16.0,27.0,15.0,17.0,16.0,19.0,21.0,17.0,18.0
2337,25.0,16.0,27.0,13.0,22.0,17.0,20.0,21.0,18.0,18.0
2338,22.0,10.0,24.0,16.0,20.0,16.0,21.0,22.0,17.0,20.0
2339,21.0,8.0,23.0,19.0,18.0,18.0,21.0,23.0,13.0,23.0
2340,20.0,9.0,22.0,18.0,15.0,19.0,22.0,26.0,12.0,22.0
2341,18.0,11.0,22.0,15.0,16.0,20.0,21.0,24.0,10.0,22.0
2342,17.0,14.0,18.0,16.0,16.0,23.0,20.0,22.0,14.0,22.0
2343,15.0,16.0,15.0,15.0,19.0,17.0,16.0,18.0,13.0,22.0
2344,16.0,15.0,16.0,14.0,19.0,16.0,15.0,14.0,12.0,17.0
2345,15.0,15.0,15.0,14.0,23.0,14.0,14.0,13.0,14.0,18.0
2346,17.0,19.0,14.0,16.0,24.0,11.0,15.0,12.0,13.0,18.0
2347,18.0,18.0,14.0,19.0,24.0,11.0,16.0,15.0,15.0,17.0
2348,17.0,16.0,13.0,17.0,21.0,11.0,11.0,12.0,15.0,17.0
2349,15.0,16.0,13.0,16.0,20.0,15.0,9.0,13.0,17.0,14.0
2350,16.0,17.0,12.0,18.0,23.0,17.0,11.0,14.0,16.0,15.0
2351,17.0,20.0,12.0,19.0,20.0,18.0,14.0,20.0,19.0,15.0
2352,16.0,21.0,15.0,20.0,21.0,19.0,13.0,17.0,18.0,15.0
2353,13.0,19.0,17.0,13.0,19.0,16.0,10.0,12.0,18.0,12.0
2354,15.0,21.0,19.0,10.0,16.0,15.0,10.0,12.0,16.0,11.0
2355,15.0,21.0,23.0,9.0,20.0,17.0,13.0,11.0,20.0,10.0
2356,17.0,22.0,25.0,10.0,19.0,19.0,13.0,12.0,19.0,9.0
2357,17.0,22.0,26.0,12.0,20.0,22.0,13.0,14.0,19.0,11.0
2358,13.0,21.0,22.0,9.0,19.0,19.0,10.0,13.0,21.0,11.0
2359,11.0,18.0,20.0,8.0,17.0,17.0,9.0,18.0,21.0,11.0
2360,14.0,16.0,20.0,11.0,19.0,16.0,9.0,14.0,20.0,13.0
2361,17.0,16.0,21.0,13.0,18.0,15.0,9.0,13.0,23.0,12.0
2362,20.0,16.0,22.0,14.0,21.0,17.0,10.0,16.0,23.0,13.0
2363,20.0,13.0,21.0,11.0,20.0,18.0,9.0,14.0,24.0,9.0
2364,21.0,14.0,23.0,7.0,21.0,17.0,10.0,13.0,25.0,7.0
2365,21.0,13.0,26.0,7.0,19.0,17.0,14.0,12.0,25.0,5.0
2366,19.0,12.0,24.0,6.0,19.0,18.0,15.0,11.0,27.0,6.0
2367,20.0,9.0,23.0,5.0,19.0,22.0,16.0,10.0,28.0,9.0
2368,19.0,13.0,21.0,4.0,18.0,18.0,11.0,11.0,27.0,8.0
2369,19.0,11.0,21.0,5.0,17.0,16.0,8.0,11.0,24.0,10.0
2370,19.0,13.0,22.0,7.0,17.0,15.0,7.0,12.0,24.0,11.0
2371,22.0,20.0,23.0,9.0,18.0,15.0,9.0,15.0,22.0,13.0
2372,23.0,21.0,24.0,9.0,20.0,13.0,12.0,15.0,19.0,13.0
2373,18.0,19.0,20.0,7.0,17.0,11.0,11.0,15.0,13.0,12.0
2374,17.0,17.0,20.0,8.0,17.0,11.0,13.0,14.0,11.0,11.0
2375,19.0,19.0,19.0,6.0,16.0,11.0,11.0,14.0,15.0,11.0
2376,21.0,17.0,16.0,6.0,18.0,11.0,10.0,14.0,13.0,11.0
2377,23.0,17.0,19.0,7.0,18.0,11.0,15.0,12.0,15.0,13.0
2378,16.0,15.0,16.0,6.0,17.0,9.0,12.0,10.0,14.0,12.0
2379,12.0,12.0,18.0,5.0,19.0,12.0,13.0,11.0,15.0,12.0
2380,13.0,12.0,20.0,9.0,19.0,12.0,12.0,10.0,15.0,14.0
2381,12.0,12.0,20.0,7.0,20.0,15.0,11.0,12.0,15.0,16.0
2382,13.0,11.0,21.0,9.0,20.0,15.0,12.0,11.0,17.0,17.0
2383,17.0,8.0,17.0,11.0,18.0,14.0,10.0,13.0,17.0,14.0
2384,21.0,7.0,14.0,10.0,18.0,13.0,9.0,14.0,18.0,18.0
2385,22.0,9.0,14.0,12.0,14.0,14.0,13.0,16.0,19.0,17.0
2386,23.0,12.0,14.0,11.0,12.0,14.0,14.0,19.0,21.0,20.0
2387,24.0,11.0,17.0,11.0,12.0,12.0,17.0,21.0,21.0,19.0
2388,20.0,11.0,16.0,9.0,12.0,9.0,17.0,18.0,19.0,17.0
2389,15.0,13.0,20.0,8.0,12.0,10.0,14.0,22.0,17.0,16.0
2390,11.0,14.0,20.0,8.0,16.0,11.0,15.0,21.0,15.0,17.0
2391,13.0,15.0,20.0,7.0,19.0,13.0,11.0,23.0,15.0,17.0
2392,12.0,16.0,20.0,10.0,18.0,13.0,11.0,27.0,14.0,16.0
2393,12.0,16.0,17.0,11.0,19.0,15.0,10.0,28.0,12.0,15.0
2394,13.0,16.0,16.0,9.0,17.0,15.0,9.0,27.0,11.0,14.0
2395,16.0,14.0,15.0,11.0,18.0,17.0,6.0,28.0,12.0,14.0
2396,18.0,15.0,14.0,9.0,21.0,17.0,6.0,30.0,15.0,16.0
2397,21.0,16.0,14.0,9.0,20.0,17.0,7.0,31.0,15.0,16.0
2398,20.0,13.0,14.0,9.0,20.0,16.0,7.0,29.0,15.0,19.0
2399,20.0,12.0,13.0,9.0,18.0,17.0,11.0,28.0,13.0,19.0
2400,19.0,13.0,14.0,13.0,18.0,17.0,11.0,28.0,12.0,19.0
2401,20.0,14.0,16.0,15.0,19.0,19.0,12.0,27.0,11.0,24.0
2402,21.0,16.0,15.0,15.0,20.0,18.0,14.0,26.0,10.0,24.0
2403,19.0,22.0,10.0,15.0,19.0,15.0,11.0,26.0,8.0,23.0
2404,23.0,23.0,12.0,16.0,21.0,13.0,11.0,24.0,10.0,24.0
2405,21.0,23.0,13.0,13.0,21.0,13.0,11.0,23.0,8.0,23.0
2406,19.0,23.0,14.0,11.0,22.0,17.0,13.0,25.0,8.0,23.0
2407,19.0,24.0,18.0,9.0,21.0,19.0,14.0,24.0,11.0,24.0
2408,14.0,23.0,16.0,8.0,19.0,16.0,8.0,20.0,15.0,22.0
2409,13.0,22.0,13.0,8.0,16.0,18.0,8.0,20.0,13.0,22.0
2410,14.0,25.0,12.0,9.0,18.0,17.0,7.0,20.0,11.0,19.0
2411,15.0,23.0,13.0,10.0,19.0,18.0,8.0,20.0,15.0,16.0
2412,18.0,21.0,16.0,11.0,19.0,20.0,9.0,23.0,15.0,17.0
2413,15.0,21.0,14.0,7.0,16.0,18.0,8.0,21.0,12.0,19.0
2414,17.0,20.0,15.0,5.0,13.0,21.0,9.0,21.0,13.0,18.0
2415,16.0,22.0,12.0,8.0,13.0,23.0,13.0,21.0,14.0,19.0
2416,16.0,22.0,13.0,6.0,16.0,22.0,13.0,23.0,16.0,21.0
2417,15.0,21.0,12.0,5.0,16.0,21.0,15.0,24.0,18.0,21.0
2418,14.0,19.0,12.0,6.0,17.0,18.0,10.0,22.0,17.0,19.0
2419,16.0,19.0,10.0,10.0,18.0,15.0,9.0,23.0,16.0,18.0
2420,17.0,17.0,9.0,9.0,20.0,15.0,11.0,24.0,17.0,17.0
2421,15.0,20.0,9.0,10.0,20.0,15.0,14.0,24.0,18.0,18.0
2422,16.0,21.0,10.0,15.0,22.0,18.0,14.0,24.0,19.0,19.0
2423,12.0,20.0,12.0,12.0,20.0,16.0,12.0,25.0,16.0,19.0
2424,12.0,19.0,12.0,14.0,18.0,15.0,12.0,21.0,13.0,18.0
2425,14.0,20.0,16.0,17.0,15.0,16.0,10.0,20.0,12.0,17.0
2426,15.0,19.0,17.0,18.0,11.0,16.0,10.0,19.0,11.0,18.0
2427,18.0,22.0,18.0,19.0,11.0,18.0,13.0,20.0,12.0,16.0
2428,14.0,19.0,17.0,19.0,8.0,15.0,12.0,18.0,11.0,16.0
2429,15.0,20.0,19.0,22.0,8.0,16.0,11.0,18.0,12.0,19.0
2430,18.0,21.0,19.0,23.0,8.0,15.0,11.0,17.0,16.0,21.0
2431,19.0,22.0,19.0,25.0,10.0,18.0,12.0,14.0,17.0,24.0
2432,23.0,24.0,20.0,27.0,13.0,17.0,14.0,16.0,19.0,25.0
2433,21.0,16.0,11.0,24.0,10.0,16.0,13.0,17.0,17.0,24.0
2434,22.0,11.0,10.0,19.0,10.0,17.0,11.0,15.0,18.0,23.0
2435,22.0,14.0,11.0,18.0,10.0,16.0,11.0,14.0,17.0,26.0
2436,23.0,18.0,11.0,15.0,13.0,16.0,11.0,12.0,20.0,25.0
2437,24.0,18.0,12.0,13.0,13.0,16.0,13.0,11.0,19.0,27.0
2438,24.0,18.0,13.0,7.0,13.0,14.0,16.0,11.0,16.0,22.0
2439,26.0,17.0,13.0,9.0,13.0,13.0,19.0,10.0,14.0,22.0
2440,29.0,21.0,11.0,12.0,17.0,16.0,22.0,12.0,15.0,25.0
2441,28.0,23.0,12.0,15.0,16.0,16.0,23.0,13.0,15.0,23.0
2442,29.0,28.0,15.0,17.0,15.0,17.0,25.0,15.0,14.0,27.0
2443,24.0,25.0,14.0,16.0,9.0,14.0,21.0,16.0,15.0,22.0
2444,24.0,22.0,16.0,12.0,10.0,14.0,20.0,17.0,13.0,20.0
2445,23.0,22.0,18.0,13.0,7.0,12.0,18.0,17.0,14.0,19.0
2446,21.0,19.0,20.0,12.0,11.0,15.0,19.0,18.0,16.0,17.0
2447,22.0,20.0,19.0,11.0,13.0,18.0,18.0,17.0,18.0,17.0
2448,19.0,19.0,22.0,11.0,15.0,16.0,17.0,15.0,19.0,18.0
2449,16.0,18.0,22.0,15.0,12.0,19.0,18.0,18.0,17.0,16.0
2450,13.0,18.0,20.0,18.0,16.0,20.0,21.0,23.0,17.0,16.0
2451,15.0,18.0,22.0,20.0,17.0,20.0,23.0,26.0,18.0,14.0
2452,16.0,20.0,23.0,24.0,18.0,21.0,24.0,25.0,18.0,16.0
2453,12.0,17.0,18.0,22.0,21.0,20.0,25.0,22.0,12.0,14.0
2454,16.0,17.0,18.0,22.0,20.0,18.0,24.0,18.0,13.0,15.0
2455,14.0,20.0,18.0,22.0,20.0,16.0,23.0,17.0,13.0,15.0
2456,15.0,22.0,21.0,23.0,20.0,15.0,25.0,21.0,15.0,17.0
2457,17.0,24.0,21.0,24.0,21.0,14.0,25.0,19.0,14.0,17.0
2458,10.0,23.0,20.0,20.0,24.0,12.0,22.0,17.0,13.0,17.0
2459,12.0,20.0,19.0,16.0,21.0,10.0,23.0,18.0,10.0,17.0
2460,14.0,20.0,21.0,16.0,20.0,12.0,23.0,20.0,8.0,16.0
2461,16.0,17.0,23.0,18.0,24.0,12.0,21.0,22.0,12.0,17.0
2462,17.0,19.0,23.0,17.0,25.0,13.0,16.0,25.0,16.0,18.0
2463,18.0,17.0,19.0,14.0,21.0,13.0,12.0,20.0,17.0,17.0
2464,19.0,19.0,18.0,12.0,21.0,14.0,13.0,19.0,15.0,18.0
2465,17.0,18.0,18.0,13.0,20.0,15.0,11.0,20.0,16.0,17.0
2466,19.0,20.0,21.0,15.0,21.0,14.0,11.0,20.0,12.0,17.0
2467,22.0,21.0,19.0,16.0,25.0,14.0,12.0,19.0,13.0,19.0
2468,18.0,20.0,16.0,15.0,24.0,15.0,12.0,17.0,12.0,16.0
2469,17.0,21.0,19.0,17.0,24.0,9.0,9.0,16.0,10.0,15.0
2470,15.0,19.0,17.0,18.0,25.0,9.0,12.0,15.0,11.0,14.0
2471,13.0,23.0,19.0,18.0,25.0,10.0,12.0,15.0,11.0,16.0
2472,14.0,21.0,19.0,17.0,25.0,11.0,15.0,17.0,13.0,16.0
2473,15.0,20.0,17.0,16.0,23.0,11.0,13.0,17.0,12.0,17.0
2474,14.0,20.0,20.0,16.0,23.0,10.0,13.0,18.0,10.0,17.0
2475,12.0,21.0,19.0,17.0,22.0,10.0,14.0,18.0,13.0,19.0
2476,11.0,21.0,18.0,18.0,20.0,10.0,17.0,19.0,15.0,18.0
2477,10.0,21.0,18.0,19.0,18.0,14.0,19.0,22.0,17.0,19.0
2478,10.0,20.0,19.0,17.0,17.0,9.0,19.0,21.0,15.0,17.0
2479,8.0,20.0,21.0,16.0,17.0,9.0,21.0,17.0,15.0,15.0
2480,9.0,20.0,25.0,18.0,17.0,8.0,23.0,17.0,14.0,13.0
2481,10.0,21.0,25.0,18.0,16.0,8.0,22.0,16.0,18.0,16.0
2482,14.0,20.0,22.0,20.0,14.0,11.0,21.0,15.0,16.0,13.0
2483,12.0,18.0,19.0,18.0,14.0,10.0,17.0,14.0,17.0,15.0
2484,14.0,19.0,19.0,17.0,13.0,12.0,17.0,12.0,16.0,17.0
2485,17.0,18.0,19.0,17.0,14.0,14.0,17.0,14.0,16.0,18.0
2486,16.0,18.0,19.0,19.0,14.0,15.0,17.0,14.0,19.0,19.0
2487,21.0,20.0,17.0,21.0,15.0,14.0,18.0,14.0,21.0,22.0
2488,17.0,20.0,19.0,19.0,14.0,14.0,15.0,14.0,23.0,19.0
2489,15.0,22.0,17.0,21.0,16.0,13.0,12.0,15.0,24.0,17.0
2490,18.0,20.0,16.0,20.0,20.0,12.0,7.0,16.0,27.0,16.0
2491,17.0,19.0,16.0,18.0,22.0,13.0,9.0,17.0,29.0,15.0
2492,17.0,18.0,19.0,19.0,24.0,14.0,11.0,19.0,30.0,16.0
2493,14.0,15.0,14.0,16.0,17.0,15.0,12.0,18.0,24.0,16.0
2494,14.0,14.0,13.0,14.0,16.0,18.0,14.0,17.0,21.0,17.0
2495,15.0,14.0,15.0,11.0,17.0,19.0,13.0,19.0,18.0,20.0
2496,16.0,14.0,14.0,9.0,15.0,21.0,12.0,18.0,20.0,22.0
2497,18.0,15.0,17.0,10.0,16.0,24.0,12.0,20.0,21.0,24.0
2498,21.0,14.0,14.0,5.0,17.0,19.0,11.0,16.0,19.0,21.0
2499,20.0,16.0,14.0,7.0,20.0,21.0,10.0,14.0,20.0,16.0
2500,21.0,16.0,15.0,7.0,19.0,21.0,10.0,13.0,21.0,16.0
2501,21.0,17.0,20.0,8.0,21.0,23.0,11.0,15.0,22.0,18.0
2502,21.0,19.0,23.0,8.0,22.0,25.0,11.0,19.0,22.0,20.0
2503,17.0,17.0,24.0,10.0,17.0,23.0,10.0,15.0,19.0,16.0
2504,16.0,16.0,24.0,11.0,17.0,22.0,13.0,14.0,20.0,17.0
2505,13.0,17.0,22.0,10.0,17.0,23.0,16.0,14.0,20.0,18.0
2506,13.0,17.0,24.0,10.0,18.0,20.0,16.0,17.0,19.0,18.0
2507,11.0,18.0,24.0,10.0,19.0,21.0,19.0,17.0,17.0,22.0
2508,9.0,16.0,25.0,9.0,16.0,19.0,16.0,16.0,15.0,20.0
2509,7.0,17.0,26.0,11.0,15.0,20.0,15.0,21.0,19.0,18.0
2510,7.0,19.0,29.0,11.0,18.0,21.0,13.0,21.0,20.0,20.0
2511,9.0,18.0,30.0,10.0,17.0,23.0,13.0,19.0,23.0,24.0
2512,11.0,21.0,29.0,15.0,19.0,24.0,11.0,17.0,28.0,24.0
2513,14.0,19.0,24.0,12.0,17.0,23.0,11.0,14.0,22.0,22.0
