t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1872,5.5542154,5.601219,3.8566868,4.002195,5.6879263,5.2829103,4.711448,4.219453,4.892449,3.2378523
1873,5.0728774,5.6676974,4.2753015,4.1008363,5.1594973,4.9589667,4.8188543,4.140222,5.005516,3.5809584
1874,4.699454,6.0603065,4.4620094,4.0030446,5.301383,5.4082584,4.699306,4.147876,5.1971946,3.602481
1875,4.4378357,6.31202,4.560082,4.2755356,5.194654,5.574387,4.61259,3.7085488,5.5075593,3.9634514
1876,4.3130665,6.230377,4.523833,4.28263,5.4580426,5.7071567,4.2632976,3.0108583,5.3284307,3.9339793
1877,3.9639256,5.6148324,4.527568,4.329562,5.490988,5.8656387,4.111748,2.9285676,4.8852005,3.7167659
1878,4.1668706,5.2183704,4.534774,4.4686327,5.662424,6.213883,4.017185,2.7233877,4.876975,3.2395165
1879,3.984372,5.2526937,4.5516872,4.80292,6.518384,6.542466,4.0837293,2.9672031,5.080184,3.1084275
1880,3.5203226,4.995991,5.069387,4.9931,7.294818,6.627815,4.056977,3.103531,5.6626806,2.9200895
1881,3.6066966,4.7690415,4.991559,4.8290677,7.88787,6.8307943,4.3354907,3.3505936,5.731182,2.7757955
1882,3.5408154,4.391441,4.662273,4.2405562,7.7697887,6.566446,4.4266543,3.4471223,5.576571,2.458888
1883,3.599966,4.547873,4.8385997,4.139015,7.7671313,6.138401,4.5196548,3.768881,5.472934,2.695557
1884,3.5314257,4.3814993,4.8027925,4.3265076,7.3679647,6.347238,4.4653177,3.9857204,5.5671535,2.9578907
1885,3.9919188,4.4939938,4.374162,4.645028,6.847689,6.4623814,4.5278244,4.3010383,5.2463255,3.233162
1886,4.367211,4.246722,4.0120616,4.747372,6.6954684,6.6625543,4.7710023,4.4180574,4.845378,3.3996694
1887,4.750642,4.1717453,3.7754192,4.8383336,6.0116816,6.3245177,5.1266065,4.4349027,4.3212433,3.1090703
1888,5.313234,3.8398418,3.727951,5.2065196,5.7160788,6.2129045,5.214643,4.545541,4.3869987,2.9932926
1889,5.1334786,3.8883805,3.8188646,5.337544,5.685644,6.1666846,5.3245177,4.5621634,4.8063674,2.9010928
1890,5.413446,4.1115766,3.8930962,5.6354704,5.8418937,6.1562138,5.318291,4.362799,4.8902817,3.013081
1891,5.649788,4.3201127,3.9247239,5.4180856,6.026907,6.4254823,5.1926837,4.258762,4.8882213,2.8791327
1892,5.4451303,4.4479156,3.8466325,4.7404313,5.7102137,6.5157056,4.87571,4.097174,4.925739,2.5538309
1893,5.7106075,4.5668917,4.1486344,4.538776,5.2941284,6.429025,4.4393964,3.9370985,4.7009044,2.5273693
1894,5.7857857,4.646448,4.454292,4.2789545,5.778246,6.258242,4.3217473,3.638571,5.0368676,2.5917141
1895,6.075001,4.7977533,4.77057,4.8321686,5.825215,6.3212023,4.058418,3.6764076,5.426916,2.7700531
1896,6.2904177,4.791434,4.9777427,4.446736,5.662581,6.650386,3.883621,3.2063367,5.8150425,3.2809227
1897,5.8753114,4.7286253,4.990347,4.177588,5.3122463,6.60693,3.4597383,3.030111,5.7596936,3.555914
1898,6.1017957,4.7480774,5.102531,4.2218738,5.5616226,6.7911954,3.433147,3.0781314,5.896437,3.8713517
1899,5.9449377,4.8291736,4.966175,4.570785,5.790116,7.1120768,3.2714376,2.8866239,6.000479,3.8566065
1900,6.2182426,4.5334315,4.6385384,4.5947704,6.0181623,7.2109566,3.1351624,3.0267198,6.3186946,3.7602768
1901,6.6556,4.751328,4.2722425,4.5456557,5.8636556,7.2125955,3.0704563,3.3592842,6.224179,3.6847177
1902,6.323254,5.0122433,3.869138,4.5259466,5.5025907,7.055472,3.1852934,3.755979,6.147175,3.3621001
1903,5.871676,5.1845913,3.4929395,4.088983,4.6545987,6.9018507,3.4146461,3.535542,5.9872856,3.53283
1904,5.753402,5.028801,3.1859782,3.918066,4.7678185,6.9161916,3.9809875,3.2952607,5.807922,3.9462466
1905,5.6759844,5.104241,3.132365,3.7629185,5.4673915,7.195738,4.570612,3.3746111,5.5972347,4.3104787
1906,5.260822,4.925251,3.339584,3.5210338,5.6471257,7.4335346,5.066448,3.452998,5.687929,4.826656
1907,4.7345824,4.8439217,3.3066223,3.4408538,5.6797423,7.482971,5.2787814,3.4586918,5.4124017,4.533531
1908,4.685955,4.810756,3.0395596,3.5105658,5.675036,7.3427825,5.5215936,3.5434713,5.953738,4.582633
1909,4.806427,5.017837,3.308038,3.43194,5.6289377,6.920495,5.341362,3.3239274,6.563542,4.607481
1910,4.8404226,5.175538,3.6143343,3.4762115,5.9961486,7.064703,5.3937116,3.310964,6.8380914,5.0479355
1911,4.9444036,5.005141,3.6519985,3.4989085,6.0884137,6.749544,5.5206156,3.5586681,6.6888638,5.2172337
1912,5.0157423,4.6894174,3.2392077,3.5769045,6.038338,6.426874,5.776461,3.4400294,6.7012568,4.866539
1913,4.973207,4.4480166,3.1336632,3.7625268,5.8787947,6.3038363,5.6363297,4.0567694,6.1551523,4.6217313
1914,5.112844,4.180403,3.1049244,4.1244197,6.2642655,5.8928103,5.7905045,4.187551,6.1893063,4.474363
1915,5.4336286,4.0996375,3.020607,4.1128683,6.511925,6.0180535,5.976972,4.5272655,6.2120523,4.572422
1916,5.0718145,3.9517658,3.301731,4.341805,6.713181,5.0980816,6.132427,4.5270805,6.0383453,4.469943
1917,5.446351,3.5772002,3.7946436,4.5118136,6.1972785,4.4297996,6.4201083,4.6429653,5.837451,4.3437586
1918,5.765635,3.479673,4.139758,4.5988493,6.3548813,4.2220535,6.308331,4.783781,5.471866,4.0292983
1919,6.116347,3.6988358,4.3680577,4.5703254,6.19962,4.9748225,6.0183306,4.964961,5.298197,3.9989793
1920,6.3409033,3.8156085,4.7581663,4.883437,6.0720205,5.4935904,5.794766,4.7039504,5.477153,4.1689973
1921,6.3060317,3.8205965,5.102586,4.880568,5.781777,5.614021,5.4419923,4.739721,6.1056895,4.3302484
1922,6.07866,4.0474954,5.1735034,4.6982155,5.5057564,5.39826,4.9629154,4.837475,6.064909,3.742081
1923,5.7111855,3.9678867,5.269368,5.1234174,5.4916477,5.4004827,4.615629,4.7236066,6.2131467,3.536139
1924,5.7015915,3.5917392,5.171014,5.1930246,5.658574,5.6378965,4.52897,4.976575,6.0716257,3.5186603
1925,5.837205,3.4767046,4.6510477,4.866953,6.109673,5.4507456,4.4585648,5.1238084,6.6277213,3.5752773
1926,5.7489195,3.7690332,4.725038,4.968919,6.114451,5.366417,4.5336704,4.956901,6.9381604,3.7153196
1927,5.5725765,3.8229764,4.868104,4.796224,6.5821843,5.4191732,4.370334,4.923128,6.8293815,3.7469199
1928,5.661397,4.0115275,5.23027,4.667466,6.624143,4.759531,4.489671,5.0532827,6.680547,3.786371
1929,5.4790654,4.069746,5.1879916,4.5750284,6.8806057,4.7909474,4.8917813,4.956792,6.7272806,4.1722937
1930,5.4615927,4.418286,5.5240464,4.431089,7.362755,4.7184143,5.2271957,5.2543063,6.711172,4.365685
1931,4.814987,4.2965565,5.7911563,4.1654263,7.7676663,4.063742,5.4729896,5.2071457,6.4672513,4.508684
1932,4.6683836,4.2092814,5.6331763,3.8639374,7.30055,4.086511,5.204939,4.7399483,6.0592403,4.4148154
1933,4.6007404,3.7141268,5.2234726,3.626342,6.6885734,4.153208,4.4820857,4.6169286,5.938656,4.5762396
1934,4.556732,3.8091118,5.1757455,3.5025353,6.2792363,4.262269,4.6127086,4.2486167,5.6806507,4.5837617
1935,4.379916,3.4420412,4.9628444,3.490848,6.0875735,4.8260603,4.794161,4.2658415,5.8005514,4.740065
1936,4.548022,3.1924288,4.4962826,3.4284685,6.2656627,5.350593,4.842214,4.0944824,5.6641335,4.6061096
1937,4.680836,2.991336,4.430968,3.4353824,6.0855036,5.3151484,4.6870694,4.3727074,5.537718,4.166441
1938,4.935811,3.133405,3.9204857,3.3190773,6.15534,5.0984635,4.9199557,4.618251,5.4690084,4.1882453
1939,5.388018,3.5904453,3.7192476,3.3199399,6.672421,4.841765,5.297403,5.0449095,5.8757052,4.356802
1940,5.7614355,4.0732636,3.577996,3.4376943,6.980418,4.588853,5.2701845,5.3835464,6.166639,4.592122
1941,5.6604333,4.1028686,3.3361464,3.4002607,6.9957643,4.675194,5.136982,5.502069,6.1751876,4.2778897
1942,5.753011,4.11568,2.891299,3.1520493,6.6607194,4.943772,5.0526314,5.5211935,5.85837,3.9879208
1943,5.0920315,4.351705,2.7777643,3.306631,6.6635714,5.3764873,4.4900784,5.531817,5.665743,3.9939969
1944,5.1602097,4.5700555,2.955172,3.5783305,6.6804276,5.639663,4.484377,5.8415484,5.3631907,3.8365147
1945,5.2997065,5.030795,3.0948238,3.4445617,6.0672216,5.9391503,4.2633524,5.826953,5.56772,3.7121067
1946,5.377732,5.28814,3.2001686,3.460439,4.9697328,5.977888,4.592335,6.1130476,5.4138446,3.4854589
1947,5.4733267,5.342864,3.3681984,3.545491,4.555038,5.93665,4.079223,5.766938,5.127307,3.2004259
1948,5.7195454,5.5994763,3.6746764,3.6504812,4.7955675,6.268646,4.384721,5.2314477,5.475258,2.5862212
1949,6.0665827,5.7983537,3.7473364,3.8339543,5.2300434,6.3115087,4.3770294,4.804683,6.091351,2.6748288
1950,6.199336,5.924906,4.0968943,3.9198282,6.008438,6.246146,4.4246655,5.0970216,6.625063,2.7609673
1951,6.041312,5.677367,4.200854,3.8909562,6.3829236,5.860336,4.411298,4.8754044,7.0145516,2.8995168
1952,5.9399266,5.291518,4.3731837,3.6505406,6.166219,5.1679997,4.461872,4.5780725,6.7050085,2.5947409
1953,6.095737,4.8848915,4.579217,3.798205,5.7617774,5.0679135,4.755162,4.546212,6.9549327,2.9168377
1954,6.5252957,4.908201,4.6099997,3.8692029,5.4217777,5.3145223,4.67037,4.5533843,7.1708455,3.2679672
1955,6.6412387,5.0171766,4.6749206,4.2736654,5.191337,5.571171,4.7816725,4.852654,7.2660055,3.5296671
1956,6.434524,4.7561235,4.6632004,4.3523107,4.866134,5.8774548,4.8583956,5.144816,7.1012597,3.6172128
1957,5.9919386,4.8613334,4.8339667,4.4592004,4.497078,5.7104425,4.6125584,5.173046,6.6482334,3.7246733
1958,6.339825,5.0456634,4.7462196,4.431056,5.190632,5.1881366,4.431372,5.2180223,6.3986173,4.0196614
1959,6.5073395,5.1992245,4.9713674,4.28349,5.7442284,5.209482,4.2068458,4.94243,6.3566704,4.390107
1960,6.3634434,5.435159,4.839549,4.253824,6.447156,5.19432,3.8694844,4.8074555,6.2034163,4.789332
1961,6.536257,5.6900983,4.593422,3.915297,6.935863,5.006653,3.6108196,4.8217506,6.366397,4.845088
1962,6.4118657,5.552233,4.07232,3.6446528,6.8659606,5.1946054,3.133954,4.8385963,6.5154066,4.4961386
1963,6.294723,5.7937813,3.8787012,3.6383731,6.6089826,5.260363,3.0545864,4.6168165,5.7417793,4.3825173
1964,6.103092,5.867637,4.047261,3.533964,6.4097295,5.42943,3.4865701,4.470253,5.401717,4.5098906
1965,5.9990087,6.050469,4.477594,3.4213424,6.381612,5.6357903,3.991003,4.626884,5.454889,4.7390785
1966,5.7868986,6.1566443,4.978378,3.2456136,6.335706,5.515451,3.7296255,4.824767,5.415807,4.604828
1967,5.228518,6.0599513,4.2796335,3.123131,5.50908,5.407361,3.72739,4.7173347,4.5743804,4.560885
1968,4.872852,5.7336473,3.9150996,3.1999993,5.171361,4.913503,3.9840493,4.807975,4.6693134,4.5362983
1969,4.7801085,5.2499757,3.3942184,3.4462993,5.488075,4.9410086,3.9878988,5.1477585,4.8821983,4.6414914
1970,4.552204,4.5807643,3.1642632,3.4888883,5.89044,4.934876,4.1023517,5.0629916,4.9967403,4.572063
1971,4.402724,4.551594,3.167224,3.364441,6.0698023,4.7993016,4.349464,4.9301257,5.2772355,4.711675
1972,4.4762764,4.179004,3.220399,3.6856732,6.0008454,4.4077473,4.3787675,4.70612,5.5366845,4.8590813
1973,4.0101013,3.974795,3.2222252,3.9798481,6.2250166,4.2152705,4.4067187,4.886932,5.898703,4.798513
1974,4.27836,3.8898742,3.2517753,4.267769,6.022602,4.02203,4.3802385,4.962166,5.914037,5.200223
1975,4.309042,3.9659104,3.0893204,4.464456,6.176135,4.1973753,4.559025,4.8056874,6.15739,5.402842
1976,4.498556,3.7585542,3.0707953,4.5904408,5.726935,4.2484202,4.466216,4.855846,5.702957,5.8626614
1977,4.5286765,3.8240216,2.7433958,4.4411125,5.199859,4.06651,4.443532,4.9773145,5.4168005,5.6068406
1978,4.3269634,3.955141,2.9735606,4.3861527,4.928076,4.2979727,4.5091214,5.1355996,4.9226007,5.483999
1979,4.4643893,3.9445703,3.4359345,4.180054,4.8741574,4.4149723,4.7277684,5.1118865,4.8393226,5.440667
1980,4.8873224,4.111038,3.7714765,3.9455786,5.490282,4.3786306,4.479093,5.0372615,4.783191,5.5090804
1981,4.8655806,3.9230175,3.7206435,4.139532,5.8558774,4.0076323,4.2725005,4.574153,4.1107454,5.3874454
1982,4.8906355,3.8095644,3.5575352,4.194098,6.3013616,3.8369076,4.511713,4.1760874,3.8089223,4.943106
1983,4.879088,4.072564,3.646458,4.2503467,6.6097436,3.7399569,4.2492094,4.158381,3.803745,4.2433577
1984,4.824557,4.483359,3.2655537,4.1770754,6.497972,4.2686505,4.190286,4.285839,3.9492383,3.9783783
1985,4.86459,4.5385036,3.3547437,4.1253166,6.059289,4.576482,4.085658,4.250669,4.3487496,3.855596
1986,4.4995875,4.7848945,3.4877493,4.2178125,6.067051,4.545693,3.6434126,4.2878847,4.231761,3.869589
1987,3.9899757,4.7434745,3.174342,3.9791873,5.403972,4.478342,3.3757987,4.0110006,4.338985,3.5156312
1988,4.20939,4.680221,3.001938,3.9038956,5.7220573,4.6307573,3.633532,4.2393503,4.6617694,3.7319255
1989,4.8821077,4.6522417,3.0788476,4.086872,5.8804407,4.8841734,4.052571,4.0776954,4.7423697,3.8359585
1990,5.277649,4.74254,3.4105837,4.3870997,6.1218596,4.829628,4.1167026,4.2359242,5.1111565,4.1040845
1991,5.0290995,4.8510695,3.8726873,4.7368474,6.5705433,4.692017,4.367296,4.136796,5.530612,4.333602
1992,4.805581,4.942801,4.052854,4.753122,6.4641657,4.613252,4.5020604,4.3517547,5.42909,4.4014816
1993,4.8687916,4.989055,4.219181,5.0048456,6.5801497,4.968623,4.930682,4.5592113,5.280967,4.548438
1994,4.7832274,5.2102466,4.255349,5.2404604,6.6164293,5.487839,4.7976403,4.810512,5.2959547,4.96826
1995,4.9887795,5.3220496,4.5571923,5.293225,7.075794,6.2034307,4.749571,4.6869564,5.346014,5.169081
1996,4.762784,5.2990246,4.428025,5.1463766,6.7355247,6.162028,4.7739673,4.6828933,5.476674,5.2015886
1997,4.5845666,5.026476,4.3532963,4.9586596,6.8748636,5.8258624,4.8524146,4.798612,5.7910953,4.7357235
1998,4.5977035,5.1585574,4.608159,4.640705,6.834565,5.6563134,5.2153554,4.452667,6.146404,4.511592
1999,4.733878,5.247427,4.816408,4.5278797,6.686404,5.4405594,5.144158,4.550379,6.227797,4.4237127
2000,5.177609,5.682283,5.292474,4.6168976,6.7295537,5.3014503,5.387566,4.8124204,6.3210745,4.302597
2001,5.388363,5.8316197,5.500646,4.5706806,7.004374,5.0757904,4.93485,4.8091936,6.326199,4.3791227
2002,5.4455247,5.4494686,5.06811,4.7529497,7.0746636,4.7120395,4.603006,4.3097486,5.838621,4.131545
2003,5.250877,5.155348,4.882201,4.5884056,6.6434507,4.7600236,4.144412,4.350367,5.784275,4.0854034
2004,5.409606,4.820899,4.7108827,4.88003,6.0181375,4.7036815,4.038696,4.6981893,5.6251135,3.7963562
2005,5.3492475,4.949379,4.7443833,5.0271034,5.7048373,4.5325418,3.8473039,4.628304,5.820538,3.9451084
2006,5.3756976,4.6975355,4.740521,4.8048015,4.924663,4.015856,3.9462612,4.463381,5.8159094,4.112471
2007,4.729151,4.386475,4.3974776,4.4907703,4.1164775,3.8627784,3.545351,4.567537,5.688714,3.8204353
2008,4.7274795,4.2919664,4.5339303,3.910162,4.2887545,4.048377,3.636178,4.385446,5.362561,3.6736317
2009,4.687921,4.2411437,4.186323,3.8646986,4.4536843,4.375217,4.107036,4.6859593,5.635977,3.616281
2010,4.6268463,4.2897453,4.087406,3.9519105,4.5606437,4.6048207,4.473075,4.9432425,5.5170455,3.8075674
2011,4.425907,4.588133,3.9705305,4.0197062,4.800196,4.4016833,4.893635,5.001939,5.492375,3.8146822
2012,4.2085104,4.851055,3.5675297,3.9538143,4.8371525,4.2319064,5.1979303,4.910779,5.027846,3.3745275
2013,4.0960355,4.910933,3.5903394,3.6794856,4.923284,4.3930273,5.218065,4.4309974,4.803338,2.99519
2014,4.061791,4.887539,3.973346,3.699786,5.77401,3.9744391,5.0859337,4.2772856,4.693573,2.7430842
2015,4.1965833,5.1393695,4.2775455,3.5661285,5.91157,3.5869975,5.046166,4.0329647,4.719195,3.0699914
2016,4.4388795,5.193627,4.510874,3.200878,6.0583887,3.3906946,5.3904934,3.635856,4.827612,3.1250162
2017,4.193579,5.188118,4.8576746,2.8742316,5.8704906,2.912526,5.5356097,3.5391476,4.6058836,3.282865
2018,4.4500623,5.185676,4.7496986,2.830006,5.797795,2.6715195,5.9949055,3.7105098,5.024526,3.453975
2019,4.721989,5.152661,4.819486,2.985804,5.5082936,3.211661,6.0893717,3.7852802,5.5417013,3.6368346
2020,4.6764307,5.48839,4.6338844,3.1585915,5.0469832,3.5914712,6.276662,4.290671,5.779394,3.846878
2021,4.9865317,5.2549973,4.5056257,3.514087,5.2041974,3.7801797,5.817018,4.070359,5.6594777,3.878586
2022,5.085495,4.8350177,4.637455,3.7464287,4.925795,3.687958,5.707475,4.018401,5.600615,3.6256497
2023,5.2357316,4.5946803,4.937344,4.055021,4.764971,3.7448022,5.7736807,4.11315,5.5122104,3.9534454
2024,5.0344067,4.793785,5.404522,4.1685066,4.809125,3.7395594,5.210768,4.397921,5.72636,4.398225
2025,5.364522,5.0426445,5.299325,4.2344227,4.9931636,4.360401,5.1476865,4.5918746,6.247534,4.62685
2026,5.1138997,5.103638,5.142054,4.206432,5.307574,4.6345234,4.8243213,4.702973,5.994346,4.37351
2027,5.3403144,4.886844,4.708148,4.059311,5.389444,4.8414783,4.641939,4.3260307,5.6616406,4.298499
2028,5.317751,4.7351475,4.2751307,4.0645633,5.2848988,5.2298512,4.5520506,4.3058386,5.354002,4.107062
2029,4.889727,4.9338527,4.4013247,4.093732,5.0548806,5.4037147,4.7228312,4.582125,5.178318,3.9964159
2030,4.916412,5.1334386,4.5387015,4.2725363,4.972738,5.5480785,4.6008716,4.4425335,5.1871934,4.0155487
2031,4.963996,4.85738,4.49664,3.7617886,4.981637,5.784925,4.335958,4.496097,5.1549206,4.055094
2032,4.8451962,4.2856007,4.058412,3.6049848,4.781874,5.672547,4.3255577,4.5587873,4.909706,3.9287467
2033,4.470642,3.9721246,3.8546846,3.8856287,4.405039,5.325659,4.687281,4.1326714,4.871488,3.6034443
2034,4.4120903,3.8611841,3.6280422,4.4758725,3.927436,5.2932425,4.5369267,4.1276083,4.5093527,3.624323
2035,4.28581,3.627485,3.8255029,4.8446975,4.242113,5.1053214,4.7407265,4.248056,4.4838233,3.83326
2036,4.1172733,3.802281,3.5182335,4.7388916,4.1112747,5.337389,4.794494,4.1782575,4.538204,3.9674985
2037,4.1752343,3.8314223,3.1254685,4.225153,4.3803096,5.380128,4.489562,4.2928343,4.914017,3.700935
2038,3.8764174,4.120536,3.176347,4.0791774,4.4050193,5.4013577,4.39378,4.5601034,4.9863267,3.6157644
2039,4.0762258,4.174886,3.101331,4.1769905,4.6381936,5.078995,4.0055275,4.6546516,5.5589247,3.570467
2040,4.0824156,4.2023373,3.1845388,4.2987366,4.9179626,4.847208,4.098349,4.9414334,5.7003574,3.6537304
2041,4.0348177,4.1265993,3.393085,4.177573,5.15883,4.620847,4.2093105,5.2269564,5.934987,3.5840313
2042,4.0020485,3.8693306,3.394762,3.7112653,5.350965,4.329337,4.463421,5.2289267,5.9225674,3.5175674
2043,4.268164,4.022482,3.4967642,3.423855,5.220448,4.366053,4.519022,5.0319285,6.249097,3.7933908
2044,4.5469875,3.8637667,3.3275394,3.4758067,5.323261,4.7171626,4.48217,4.791674,6.4343047,3.5691102
2045,5.0098357,3.794939,3.163482,3.7047906,5.136778,4.870764,4.3176327,4.78973,6.749433,3.9085994
2046,5.1171002,3.8911219,3.2003286,3.6148577,5.0136623,4.6777997,4.322233,4.3901153,6.886686,4.1062946
2047,4.7254176,3.9954896,3.0872688,3.2192605,5.0352063,4.5098176,3.9566114,4.2967367,6.5093913,4.105188
2048,4.391801,4.1361017,3.0235631,2.9517815,5.141339,4.573922,3.6854544,4.260213,6.035057,3.8597617
2049,4.379565,4.470563,3.3126087,2.6348996,5.5828,4.5937204,3.8836865,4.5700183,6.392842,3.9423862
2050,4.577571,4.4116096,3.422752,2.6541212,6.1783657,4.346078,4.047977,4.8780117,6.1116624,3.9621043
2051,4.755006,4.3890414,3.2977448,2.4160862,6.244129,4.473886,4.1302824,5.0542283,5.7703147,3.6838377
2052,4.9854584,4.645065,3.1306205,2.2258246,6.378179,4.149328,3.9154184,5.304531,5.444451,3.375743
2053,4.955689,4.483704,2.7732713,2.635904,6.3596797,3.9127011,3.6294417,5.501484,5.542251,3.3875642
2054,5.3507195,4.5414147,2.9353514,3.004413,6.506624,3.7577636,3.6710188,5.5889864,5.7530766,3.860967
2055,5.1096053,5.124562,2.9215515,3.4648685,6.196727,3.8207176,3.1631017,5.5543504,6.004922,4.2029204
2056,4.9092755,5.477101,2.5953803,3.7200468,5.997819,3.8461847,2.8423963,5.567372,6.216367,4.3253145
2057,4.398282,5.554438,2.4466894,3.746459,5.6743283,3.4469156,2.5798438,5.4193106,5.862251,4.4119234
2058,4.6843686,5.3801303,2.90029,3.7976046,5.4835787,3.2194886,2.664199,5.5822806,5.7665997,4.4034247
2059,5.1736507,5.514889,3.424593,3.8878632,5.5705724,3.175711,2.9200962,5.9188023,5.693826,4.4150825
2060,5.529605,5.139675,3.9301772,4.3685765,5.4445157,3.6313522,2.8970096,6.229194,5.872712,4.0520673
2061,5.820501,5.1791615,3.650286,4.505085,5.0180745,3.7168782,2.7210238,6.2263613,5.945567,4.0612826
2062,5.913098,5.0695186,3.3211987,4.8796086,4.6184416,3.4802558,2.5237448,5.6234417,5.9201937,4.100166
2063,5.5224333,4.964383,3.4234147,4.707062,4.406363,3.4667842,2.7806432,5.588007,5.834785,4.161586
2064,5.3479095,5.4524965,3.7105093,5.0834403,4.033653,3.6182244,3.0582685,5.7631826,5.9032607,4.398485
2065,5.2895384,5.828562,3.8222349,5.3640223,3.9228036,4.0147896,3.6756856,5.937753,5.6956253,4.4391336
2066,5.2154603,5.464868,3.6327329,5.409938,3.8258626,4.1941867,3.6525724,5.7985325,5.6463046,4.5951595
2067,4.899366,5.075864,3.566826,5.009983,3.9207723,3.9550903,3.5351436,5.176045,4.9631667,4.546369
2068,4.8561015,4.762117,3.5106208,5.207787,4.094498,3.771362,3.8367822,4.840139,4.8727436,4.4746804
2069,4.6559253,4.2288413,3.8921545,4.795919,4.005584,3.7304509,3.84201,4.779578,4.45224,4.617443
2070,4.5543933,3.9365482,4.284094,4.513364,3.9774313,3.905938,3.8527699,4.76378,4.50676,5.006442
2071,4.5996175,3.80726,4.636748,4.294415,4.0897593,4.0850787,3.5031464,4.845163,4.479186,5.123169
2072,4.9263034,3.7486043,4.3572145,4.0066,4.1022673,4.071245,3.4595957,4.646803,4.110923,4.5563216
2073,4.7427535,3.7785966,4.3202934,4.1463947,4.106159,4.0284963,3.7170873,4.8279386,4.1187153,4.404369
2074,4.6379685,3.6259418,4.3192997,4.5591044,4.264272,3.8360248,4.0320015,4.681945,4.3318057,4.3720207
2075,4.8990397,3.5765603,4.4959846,4.5646663,4.650943,3.6939847,4.2806807,5.368526,4.67654,4.5561066
2076,5.316487,3.668706,4.2386026,4.3198576,4.5920315,3.5666492,4.5073404,5.6902266,4.83973,4.3458724
2077,5.3950405,3.6533153,4.0123353,4.189353,4.178775,3.032254,4.4827394,5.417673,4.7633624,4.067721
2078,5.221512,3.624766,3.609158,3.9977825,4.4922514,2.2738626,4.711781,5.325461,5.2371287,4.0852885
