t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2151,16.0,18.0,18.0,8.0,17.0,6.0,8.0,9.0,13.0,11.0
2152,17.0,22.0,18.0,8.0,17.0,6.0,9.0,10.0,14.0,14.0
2153,17.0,17.0,12.0,5.0,14.0,2.0,9.0,9.0,10.0,10.0
2154,17.0,16.0,10.0,6.0,12.0,3.0,14.0,9.0,11.0,11.0
2155,18.0,13.0,11.0,7.0,12.0,4.0,15.0,11.0,10.0,10.0
2156,17.0,14.0,12.0,10.0,13.0,10.0,17.0,10.0,12.0,9.0
2157,19.0,15.0,14.0,10.0,14.0,9.0,19.0,12.0,12.0,10.0
2158,15.0,13.0,10.0,7.0,11.0,5.0,16.0,13.0,11.0,7.0
2159,15.0,11.0,11.0,7.0,12.0,7.0,16.0,12.0,12.0,7.0
2160,17.0,12.0,12.0,10.0,17.0,7.0,19.0,12.0,15.0,9.0
2161,21.0,16.0,15.0,12.0,21.0,10.0,20.0,15.0,14.0,11.0
2162,21.0,19.0,14.0,16.0,25.0,12.0,19.0,14.0,17.0,10.0
2163,18.0,16.0,11.0,11.0,25.0,10.0,13.0,13.0,13.0,11.0
2164,18.0,20.0,7.0,10.0,23.0,9.0,8.0,11.0,14.0,12.0
2165,16.0,21.0,9.0,10.0,21.0,12.0,6.0,11.0,12.0,12.0
2166,15.0,22.0,6.0,10.0,21.0,15.0,6.0,13.0,17.0,14.0
2167,14.0,26.0,6.0,10.0,23.0,20.0,5.0,14.0,19.0,14.0
2168,11.0,22.0,4.0,8.0,14.0,14.0,7.0,11.0,15.0,9.0
2169,9.0,19.0,6.0,10.0,12.0,12.0,7.0,10.0,11.0,9.0
2170,15.0,22.0,6.0,10.0,11.0,12.0,11.0,10.0,14.0,8.0
2171,15.0,24.0,9.0,12.0,12.0,11.0,16.0,14.0,13.0,9.0
2172,18.0,27.0,12.0,14.0,12.0,11.0,19.0,14.0,13.0,9.0
2173,14.0,22.0,12.0,7.0,9.0,7.0,16.0,14.0,12.0,6.0
2174,18.0,16.0,13.0,5.0,9.0,8.0,15.0,11.0,10.0,5.0
2175,19.0,17.0,14.0,7.0,11.0,8.0,16.0,12.0,12.0,6.0
2176,21.0,16.0,18.0,7.0,12.0,9.0,20.0,13.0,11.0,5.0
2177,22.0,16.0,17.0,9.0,14.0,13.0,20.0,14.0,12.0,4.0
2178,15.0,18.0,14.0,4.0,16.0,9.0,15.0,12.0,13.0,5.0
2179,11.0,16.0,11.0,3.0,16.0,10.0,11.0,13.0,11.0,5.0
2180,9.0,15.0,11.0,4.0,19.0,11.0,10.0,13.0,14.0,7.0
2181,10.0,17.0,15.0,5.0,18.0,15.0,12.0,15.0,15.0,8.0
2182,11.0,18.0,17.0,7.0,22.0,15.0,15.0,14.0,16.0,10.0
2183,8.0,15.0,12.0,5.0,16.0,13.0,10.0,12.0,11.0,9.0
2184,5.0,15.0,10.0,4.0,18.0,10.0,16.0,10.0,9.0,11.0
2185,7.0,17.0,11.0,5.0,14.0,9.0,16.0,13.0,9.0,11.0
2186,9.0,19.0,12.0,7.0,15.0,10.0,19.0,14.0,12.0,11.0
2187,12.0,20.0,15.0,10.0,16.0,11.0,22.0,17.0,11.0,14.0
2188,12.0,13.0,13.0,10.0,15.0,9.0,18.0,14.0,10.0,12.0
2189,14.0,13.0,12.0,12.0,11.0,11.0,16.0,16.0,9.0,15.0
2190,17.0,15.0,12.0,15.0,13.0,12.0,20.0,16.0,9.0,18.0
2191,21.0,16.0,13.0,14.0,11.0,13.0,20.0,18.0,8.0,16.0
2192,19.0,17.0,13.0,14.0,14.0,14.0,18.0,21.0,9.0,16.0
2193,16.0,15.0,9.0,14.0,9.0,9.0,16.0,18.0,9.0,8.0
2194,17.0,16.0,10.0,15.0,11.0,14.0,16.0,14.0,8.0,7.0
2195,18.0,13.0,8.0,17.0,9.0,13.0,17.0,14.0,10.0,6.0
2196,17.0,11.0,10.0,14.0,10.0,13.0,19.0,14.0,10.0,8.0
2197,16.0,12.0,11.0,15.0,12.0,14.0,22.0,15.0,9.0,12.0
2198,12.0,11.0,8.0,12.0,10.0,6.0,16.0,14.0,6.0,11.0
2199,10.0,12.0,8.0,12.0,11.0,5.0,16.0,12.0,7.0,8.0
2200,9.0,12.0,9.0,13.0,13.0,8.0,16.0,15.0,8.0,9.0
2201,9.0,11.0,11.0,15.0,13.0,10.0,15.0,15.0,7.0,10.0
2202,9.0,13.0,14.0,17.0,17.0,10.0,16.0,15.0,9.0,15.0
2203,11.0,12.0,11.0,12.0,18.0,8.0,13.0,13.0,9.0,12.0
2204,10.0,11.0,14.0,11.0,19.0,11.0,12.0,13.0,9.0,13.0
2205,11.0,13.0,18.0,10.0,19.0,10.0,10.0,16.0,13.0,12.0
2206,13.0,14.0,19.0,12.0,19.0,14.0,12.0,15.0,14.0,12.0
2207,15.0,15.0,23.0,11.0,21.0,14.0,13.0,18.0,18.0,11.0
2208,13.0,11.0,14.0,12.0,15.0,7.0,11.0,9.0,14.0,9.0
2209,10.0,11.0,14.0,14.0,14.0,8.0,12.0,8.0,12.0,11.0
2210,10.0,10.0,14.0,13.0,16.0,8.0,12.0,10.0,12.0,12.0
2211,12.0,11.0,13.0,16.0,15.0,9.0,14.0,15.0,18.0,14.0
2212,13.0,15.0,13.0,18.0,17.0,9.0,14.0,13.0,19.0,14.0
2213,11.0,14.0,8.0,12.0,16.0,5.0,11.0,12.0,15.0,11.0
2214,7.0,13.0,7.0,12.0,15.0,2.0,11.0,10.0,12.0,9.0
2215,8.0,11.0,7.0,12.0,13.0,4.0,13.0,16.0,12.0,8.0
2216,11.0,14.0,6.0,11.0,17.0,6.0,12.0,16.0,15.0,11.0
2217,10.0,12.0,7.0,13.0,16.0,5.0,12.0,19.0,13.0,12.0
2218,8.0,10.0,8.0,9.0,9.0,5.0,14.0,11.0,11.0,10.0
2219,5.0,11.0,8.0,7.0,5.0,5.0,12.0,7.0,10.0,10.0
2220,7.0,10.0,8.0,10.0,5.0,7.0,14.0,6.0,10.0,12.0
2221,13.0,12.0,11.0,10.0,6.0,9.0,14.0,7.0,15.0,15.0
2222,15.0,12.0,12.0,11.0,7.0,10.0,15.0,8.0,14.0,16.0
2223,10.0,12.0,13.0,10.0,4.0,4.0,11.0,8.0,13.0,12.0
2224,8.0,10.0,11.0,7.0,8.0,2.0,11.0,10.0,13.0,11.0
2225,8.0,11.0,12.0,7.0,10.0,3.0,12.0,13.0,14.0,15.0
2226,12.0,12.0,13.0,7.0,11.0,5.0,14.0,13.0,17.0,17.0
2227,17.0,13.0,14.0,7.0,14.0,4.0,15.0,19.0,17.0,21.0
2228,12.0,12.0,13.0,8.0,11.0,1.0,11.0,13.0,15.0,13.0
2229,10.0,10.0,12.0,8.0,12.0,4.0,10.0,10.0,12.0,9.0
2230,12.0,11.0,14.0,10.0,14.0,6.0,11.0,12.0,11.0,11.0
2231,10.0,14.0,13.0,11.0,14.0,4.0,12.0,9.0,12.0,9.0
2232,12.0,18.0,15.0,12.0,16.0,3.0,13.0,14.0,16.0,11.0
2233,7.0,13.0,13.0,8.0,15.0,2.0,12.0,11.0,10.0,10.0
2234,5.0,15.0,16.0,6.0,14.0,3.0,12.0,12.0,6.0,10.0
2235,6.0,14.0,18.0,5.0,16.0,4.0,13.0,12.0,6.0,12.0
2236,8.0,15.0,18.0,5.0,18.0,6.0,14.0,13.0,8.0,11.0
2237,10.0,17.0,20.0,5.0,20.0,7.0,15.0,13.0,10.0,12.0
2238,7.0,12.0,16.0,5.0,17.0,5.0,11.0,5.0,11.0,9.0
2239,7.0,13.0,14.0,6.0,16.0,7.0,12.0,8.0,12.0,6.0
2240,11.0,11.0,12.0,8.0,17.0,8.0,15.0,8.0,14.0,6.0
2241,12.0,11.0,14.0,7.0,16.0,8.0,16.0,8.0,14.0,7.0
2242,15.0,13.0,13.0,9.0,20.0,10.0,17.0,10.0,15.0,8.0
2243,12.0,12.0,10.0,6.0,22.0,10.0,14.0,7.0,14.0,7.0
2244,15.0,13.0,11.0,7.0,22.0,9.0,16.0,4.0,16.0,7.0
2245,18.0,13.0,12.0,6.0,22.0,11.0,21.0,7.0,15.0,9.0
2246,20.0,15.0,12.0,8.0,22.0,11.0,23.0,9.0,17.0,10.0
2247,24.0,15.0,16.0,7.0,22.0,12.0,26.0,10.0,19.0,10.0
2248,19.0,12.0,12.0,7.0,21.0,6.0,18.0,8.0,17.0,9.0
2249,18.0,10.0,11.0,8.0,19.0,4.0,16.0,10.0,17.0,11.0
2250,17.0,11.0,11.0,6.0,17.0,4.0,17.0,11.0,19.0,9.0
2251,17.0,11.0,11.0,8.0,25.0,5.0,15.0,16.0,20.0,13.0
2252,16.0,11.0,12.0,9.0,25.0,5.0,17.0,17.0,20.0,13.0
2253,12.0,7.0,12.0,8.0,24.0,2.0,15.0,14.0,18.0,11.0
2254,11.0,8.0,13.0,12.0,24.0,1.0,15.0,14.0,18.0,10.0
2255,14.0,11.0,15.0,13.0,22.0,1.0,15.0,14.0,24.0,11.0
2256,15.0,15.0,18.0,16.0,19.0,0.0,17.0,15.0,28.0,13.0
2257,18.0,16.0,18.0,15.0,21.0,1.0,17.0,15.0,31.0,13.0
2258,18.0,13.0,17.0,11.0,21.0,1.0,8.0,11.0,25.0,10.0
2259,17.0,13.0,16.0,12.0,19.0,3.0,7.0,12.0,23.0,10.0
2260,17.0,16.0,13.0,10.0,19.0,5.0,8.0,12.0,21.0,9.0
2261,20.0,16.0,14.0,10.0,18.0,5.0,8.0,12.0,24.0,9.0
2262,20.0,18.0,14.0,10.0,18.0,8.0,9.0,14.0,25.0,10.0
2263,19.0,13.0,10.0,8.0,15.0,4.0,10.0,8.0,24.0,10.0
2264,17.0,12.0,11.0,9.0,11.0,2.0,9.0,8.0,25.0,8.0
2265,16.0,11.0,13.0,8.0,14.0,3.0,12.0,10.0,24.0,8.0
2266,18.0,11.0,15.0,9.0,14.0,3.0,11.0,14.0,24.0,8.0
2267,20.0,12.0,16.0,11.0,15.0,7.0,11.0,16.0,20.0,10.0
2268,18.0,12.0,11.0,12.0,13.0,3.0,11.0,13.0,19.0,10.0
2269,18.0,9.0,10.0,14.0,10.0,2.0,10.0,10.0,16.0,7.0
2270,15.0,10.0,10.0,18.0,10.0,5.0,10.0,9.0,18.0,6.0
2271,16.0,9.0,13.0,17.0,12.0,8.0,17.0,9.0,18.0,7.0
2272,17.0,9.0,15.0,18.0,12.0,8.0,16.0,10.0,21.0,8.0
2273,15.0,6.0,10.0,13.0,8.0,6.0,16.0,7.0,16.0,9.0
2274,16.0,6.0,8.0,10.0,9.0,7.0,17.0,6.0,17.0,10.0
2275,14.0,7.0,10.0,9.0,8.0,8.0,15.0,6.0,16.0,14.0
2276,15.0,11.0,12.0,8.0,9.0,10.0,17.0,11.0,20.0,14.0
2277,14.0,11.0,14.0,9.0,13.0,14.0,18.0,9.0,19.0,15.0
2278,9.0,9.0,10.0,8.0,13.0,8.0,14.0,10.0,14.0,14.0
2279,7.0,5.0,8.0,5.0,12.0,10.0,11.0,11.0,13.0,12.0
2280,8.0,8.0,9.0,5.0,14.0,7.0,9.0,11.0,10.0,12.0
2281,9.0,8.0,9.0,4.0,15.0,7.0,12.0,14.0,13.0,13.0
2282,9.0,10.0,11.0,6.0,17.0,7.0,13.0,15.0,15.0,13.0
2283,6.0,5.0,8.0,5.0,15.0,5.0,15.0,11.0,12.0,10.0
2284,5.0,5.0,11.0,7.0,14.0,6.0,15.0,7.0,11.0,6.0
2285,9.0,11.0,11.0,8.0,16.0,6.0,14.0,10.0,13.0,7.0
2286,8.0,12.0,13.0,8.0,13.0,9.0,15.0,12.0,13.0,8.0
2287,9.0,12.0,15.0,11.0,16.0,9.0,17.0,14.0,15.0,11.0
2288,13.0,9.0,12.0,7.0,11.0,6.0,14.0,11.0,14.0,6.0
2289,15.0,8.0,10.0,6.0,11.0,6.0,15.0,11.0,17.0,5.0
2290,17.0,8.0,10.0,7.0,13.0,7.0,14.0,12.0,18.0,8.0
2291,17.0,10.0,12.0,10.0,14.0,7.0,14.0,12.0,18.0,9.0
2292,20.0,11.0,15.0,9.0,14.0,9.0,17.0,11.0,19.0,10.0
2293,14.0,7.0,12.0,9.0,11.0,8.0,11.0,5.0,13.0,9.0
2294,10.0,5.0,13.0,11.0,12.0,8.0,12.0,5.0,14.0,10.0
2295,9.0,7.0,12.0,12.0,11.0,10.0,9.0,7.0,15.0,10.0
2296,9.0,8.0,11.0,11.0,13.0,8.0,14.0,7.0,18.0,12.0
2297,10.0,9.0,13.0,11.0,15.0,7.0,15.0,7.0,21.0,12.0
2298,8.0,9.0,11.0,11.0,11.0,4.0,12.0,7.0,19.0,12.0
2299,8.0,9.0,13.0,9.0,10.0,4.0,10.0,8.0,22.0,10.0
2300,8.0,10.0,15.0,10.0,11.0,6.0,11.0,8.0,25.0,12.0
2301,9.0,15.0,15.0,11.0,10.0,7.0,11.0,13.0,26.0,12.0
2302,8.0,14.0,16.0,12.0,12.0,8.0,13.0,15.0,28.0,15.0
2303,10.0,10.0,16.0,9.0,10.0,8.0,12.0,15.0,22.0,10.0
2304,10.0,9.0,16.0,5.0,10.0,8.0,13.0,16.0,17.0,8.0
2305,12.0,11.0,18.0,4.0,10.0,9.0,14.0,16.0,15.0,8.0
2306,17.0,14.0,18.0,7.0,15.0,10.0,13.0,15.0,17.0,8.0
2307,16.0,16.0,18.0,8.0,19.0,11.0,14.0,14.0,17.0,8.0
2308,13.0,11.0,13.0,6.0,13.0,8.0,9.0,7.0,15.0,9.0
2309,10.0,10.0,8.0,7.0,14.0,8.0,7.0,11.0,15.0,13.0
2310,9.0,10.0,7.0,10.0,15.0,10.0,10.0,11.0,18.0,12.0
2311,8.0,12.0,10.0,9.0,16.0,13.0,9.0,11.0,19.0,16.0
2312,8.0,21.0,11.0,10.0,16.0,12.0,12.0,12.0,19.0,18.0
2313,6.0,18.0,6.0,11.0,16.0,14.0,12.0,8.0,17.0,9.0
2314,6.0,16.0,4.0,9.0,17.0,16.0,10.0,6.0,16.0,6.0
2315,9.0,16.0,7.0,11.0,18.0,16.0,9.0,7.0,16.0,6.0
2316,10.0,18.0,7.0,10.0,18.0,16.0,12.0,12.0,18.0,9.0
2317,12.0,19.0,6.0,10.0,17.0,16.0,11.0,11.0,19.0,12.0
2318,10.0,13.0,7.0,9.0,13.0,15.0,8.0,11.0,17.0,12.0
2319,14.0,13.0,7.0,8.0,15.0,17.0,8.0,12.0,17.0,11.0
2320,12.0,13.0,7.0,10.0,15.0,19.0,9.0,16.0,19.0,13.0
2321,12.0,12.0,10.0,10.0,16.0,20.0,12.0,18.0,18.0,14.0
2322,16.0,14.0,10.0,10.0,17.0,20.0,13.0,18.0,21.0,16.0
2323,14.0,13.0,11.0,9.0,15.0,14.0,10.0,16.0,21.0,17.0
2324,15.0,11.0,13.0,10.0,14.0,10.0,8.0,15.0,20.0,15.0
2325,15.0,11.0,16.0,12.0,16.0,10.0,11.0,17.0,19.0,14.0
2326,12.0,14.0,15.0,15.0,14.0,10.0,10.0,17.0,22.0,19.0
2327,13.0,17.0,15.0,15.0,20.0,10.0,12.0,17.0,23.0,17.0
2328,11.0,16.0,11.0,11.0,15.0,6.0,10.0,7.0,15.0,16.0
2329,12.0,16.0,11.0,11.0,20.0,9.0,9.0,6.0,12.0,14.0
2330,11.0,15.0,11.0,11.0,23.0,7.0,9.0,8.0,11.0,12.0
2331,14.0,18.0,14.0,11.0,25.0,8.0,14.0,11.0,11.0,11.0
2332,19.0,19.0,15.0,11.0,26.0,11.0,16.0,12.0,12.0,13.0
2333,17.0,13.0,14.0,6.0,19.0,11.0,12.0,10.0,8.0,13.0
2334,18.0,14.0,14.0,4.0,21.0,10.0,10.0,12.0,6.0,14.0
2335,17.0,16.0,16.0,6.0,19.0,13.0,12.0,15.0,8.0,15.0
2336,17.0,16.0,15.0,8.0,22.0,15.0,13.0,16.0,8.0,16.0
2337,18.0,19.0,15.0,8.0,24.0,16.0,15.0,20.0,11.0,20.0
2338,16.0,16.0,11.0,7.0,17.0,11.0,10.0,15.0,4.0,18.0
2339,12.0,16.0,11.0,8.0,17.0,10.0,8.0,14.0,2.0,16.0
2340,13.0,16.0,12.0,8.0,16.0,12.0,8.0,14.0,4.0,16.0
2341,12.0,14.0,13.0,9.0,22.0,13.0,8.0,17.0,8.0,17.0
2342,15.0,15.0,16.0,11.0,24.0,14.0,9.0,18.0,12.0,18.0
2343,10.0,13.0,11.0,8.0,22.0,10.0,11.0,14.0,8.0,20.0
2344,8.0,11.0,11.0,7.0,19.0,10.0,15.0,12.0,7.0,18.0
2345,8.0,13.0,12.0,10.0,17.0,12.0,16.0,10.0,10.0,18.0
2346,11.0,15.0,13.0,10.0,20.0,13.0,20.0,13.0,10.0,18.0
2347,11.0,14.0,17.0,9.0,19.0,16.0,22.0,14.0,10.0,17.0
2348,10.0,12.0,14.0,8.0,18.0,16.0,19.0,13.0,8.0,17.0
2349,10.0,14.0,11.0,10.0,19.0,15.0,17.0,15.0,8.0,16.0
2350,12.0,17.0,12.0,9.0,18.0,18.0,18.0,16.0,12.0,16.0
2351,18.0,17.0,13.0,11.0,19.0,15.0,20.0,18.0,13.0,19.0
2352,20.0,18.0,15.0,11.0,20.0,14.0,21.0,18.0,14.0,18.0
2353,13.0,15.0,9.0,6.0,18.0,11.0,16.0,16.0,10.0,17.0
2354,13.0,17.0,6.0,4.0,16.0,8.0,14.0,15.0,11.0,12.0
2355,11.0,17.0,8.0,5.0,15.0,10.0,9.0,18.0,15.0,11.0
2356,16.0,16.0,11.0,5.0,17.0,11.0,11.0,22.0,12.0,12.0
2357,20.0,17.0,11.0,7.0,16.0,12.0,13.0,23.0,12.0,13.0
2358,15.0,14.0,13.0,6.0,10.0,10.0,10.0,19.0,10.0,13.0
2359,14.0,14.0,14.0,6.0,12.0,8.0,11.0,12.0,11.0,12.0
2360,15.0,19.0,13.0,8.0,14.0,8.0,14.0,14.0,11.0,14.0
2361,16.0,21.0,15.0,9.0,14.0,10.0,15.0,17.0,14.0,16.0
2362,18.0,23.0,15.0,9.0,19.0,14.0,18.0,20.0,15.0,17.0
2363,15.0,17.0,14.0,6.0,17.0,13.0,14.0,11.0,10.0,15.0
2364,14.0,15.0,14.0,7.0,18.0,10.0,15.0,9.0,6.0,16.0
2365,14.0,14.0,13.0,10.0,20.0,10.0,14.0,11.0,10.0,17.0
2366,15.0,14.0,14.0,11.0,19.0,9.0,14.0,11.0,12.0,16.0
2367,15.0,14.0,18.0,12.0,19.0,12.0,16.0,15.0,14.0,19.0
2368,14.0,12.0,16.0,9.0,16.0,10.0,15.0,9.0,10.0,16.0
2369,15.0,11.0,16.0,11.0,14.0,9.0,16.0,9.0,10.0,15.0
2370,17.0,12.0,17.0,11.0,10.0,9.0,14.0,6.0,12.0,13.0
2371,19.0,10.0,19.0,11.0,11.0,10.0,17.0,10.0,14.0,19.0
2372,21.0,11.0,20.0,11.0,11.0,14.0,18.0,13.0,14.0,21.0
2373,17.0,8.0,18.0,7.0,10.0,10.0,10.0,9.0,10.0,18.0
2374,15.0,10.0,16.0,4.0,10.0,12.0,10.0,7.0,13.0,16.0
2375,13.0,12.0,18.0,2.0,9.0,15.0,11.0,7.0,15.0,15.0
2376,16.0,14.0,18.0,2.0,12.0,16.0,12.0,8.0,14.0,15.0
2377,16.0,19.0,18.0,2.0,16.0,20.0,14.0,8.0,17.0,14.0
2378,11.0,16.0,16.0,1.0,11.0,18.0,13.0,6.0,13.0,11.0
2379,7.0,13.0,15.0,1.0,16.0,16.0,12.0,6.0,10.0,9.0
2380,8.0,9.0,12.0,4.0,16.0,16.0,13.0,7.0,12.0,12.0
2381,10.0,11.0,11.0,4.0,20.0,15.0,16.0,8.0,13.0,11.0
2382,12.0,11.0,10.0,5.0,20.0,14.0,17.0,11.0,16.0,14.0
2383,9.0,9.0,9.0,3.0,15.0,13.0,15.0,8.0,12.0,15.0
2384,13.0,11.0,7.0,3.0,14.0,14.0,13.0,9.0,13.0,14.0
2385,13.0,15.0,6.0,3.0,13.0,14.0,15.0,11.0,18.0,15.0
2386,13.0,15.0,5.0,5.0,12.0,14.0,17.0,14.0,19.0,15.0
2387,14.0,19.0,5.0,8.0,12.0,13.0,21.0,13.0,20.0,16.0
2388,8.0,15.0,4.0,5.0,11.0,10.0,16.0,8.0,19.0,13.0
2389,4.0,13.0,6.0,7.0,12.0,9.0,16.0,10.0,18.0,11.0
2390,4.0,16.0,9.0,8.0,11.0,9.0,19.0,9.0,19.0,13.0
2391,7.0,16.0,12.0,8.0,15.0,10.0,22.0,14.0,22.0,14.0
2392,9.0,16.0,14.0,8.0,17.0,9.0,27.0,14.0,22.0,16.0
2393,9.0,11.0,8.0,6.0,16.0,6.0,21.0,9.0,20.0,12.0
2394,8.0,10.0,6.0,4.0,18.0,8.0,20.0,9.0,14.0,10.0
2395,12.0,13.0,6.0,4.0,18.0,7.0,19.0,8.0,13.0,11.0
2396,13.0,15.0,8.0,7.0,18.0,7.0,21.0,6.0,13.0,14.0
2397,20.0,16.0,8.0,9.0,19.0,6.0,23.0,9.0,15.0,13.0
2398,17.0,11.0,7.0,8.0,17.0,5.0,17.0,8.0,12.0,13.0
2399,17.0,11.0,7.0,9.0,16.0,6.0,16.0,10.0,11.0,11.0
2400,16.0,10.0,6.0,12.0,19.0,6.0,15.0,12.0,13.0,11.0
2401,16.0,12.0,6.0,14.0,23.0,7.0,16.0,13.0,15.0,11.0
2402,18.0,16.0,6.0,16.0,25.0,8.0,18.0,14.0,17.0,14.0
2403,12.0,17.0,9.0,11.0,20.0,7.0,16.0,11.0,14.0,14.0
2404,13.0,15.0,10.0,12.0,17.0,8.0,15.0,8.0,13.0,12.0
2405,10.0,17.0,12.0,12.0,17.0,7.0,16.0,8.0,13.0,15.0
2406,10.0,18.0,12.0,12.0,17.0,11.0,17.0,10.0,11.0,15.0
2407,11.0,19.0,16.0,12.0,15.0,12.0,18.0,11.0,12.0,16.0
2408,8.0,20.0,12.0,11.0,13.0,8.0,14.0,11.0,13.0,12.0
2409,10.0,19.0,11.0,8.0,15.0,8.0,15.0,13.0,13.0,11.0
2410,9.0,19.0,11.0,8.0,17.0,9.0,17.0,16.0,13.0,12.0
2411,9.0,18.0,10.0,10.0,19.0,11.0,18.0,17.0,13.0,13.0
2412,15.0,20.0,12.0,12.0,21.0,11.0,22.0,19.0,14.0,14.0
2413,14.0,18.0,10.0,10.0,16.0,9.0,17.0,14.0,13.0,14.0
2414,20.0,15.0,11.0,12.0,16.0,8.0,15.0,13.0,11.0,14.0
2415,18.0,19.0,11.0,15.0,15.0,11.0,16.0,14.0,11.0,15.0
2416,22.0,16.0,12.0,16.0,14.0,12.0,13.0,15.0,16.0,18.0
2417,20.0,18.0,14.0,17.0,14.0,16.0,13.0,19.0,17.0,20.0
2418,18.0,17.0,10.0,15.0,10.0,13.0,13.0,16.0,12.0,18.0
2419,19.0,16.0,6.0,13.0,10.0,12.0,13.0,15.0,13.0,15.0
2420,19.0,19.0,8.0,15.0,8.0,12.0,13.0,14.0,13.0,16.0
2421,21.0,19.0,8.0,16.0,9.0,14.0,11.0,15.0,16.0,19.0
2422,21.0,21.0,9.0,17.0,13.0,16.0,12.0,16.0,20.0,20.0
2423,17.0,16.0,8.0,12.0,11.0,11.0,7.0,15.0,13.0,22.0
2424,15.0,16.0,7.0,12.0,13.0,10.0,7.0,19.0,13.0,20.0
2425,16.0,15.0,8.0,15.0,12.0,9.0,8.0,20.0,15.0,22.0
2426,19.0,17.0,6.0,15.0,18.0,10.0,8.0,24.0,18.0,21.0
2427,18.0,18.0,10.0,15.0,19.0,11.0,10.0,25.0,18.0,23.0
2428,15.0,14.0,4.0,16.0,11.0,8.0,7.0,19.0,16.0,20.0
2429,13.0,14.0,5.0,16.0,11.0,9.0,6.0,18.0,12.0,14.0
2430,14.0,14.0,4.0,18.0,12.0,10.0,8.0,19.0,12.0,12.0
2431,15.0,16.0,6.0,19.0,16.0,13.0,7.0,20.0,15.0,11.0
2432,14.0,20.0,8.0,20.0,15.0,14.0,11.0,19.0,15.0,12.0
2433,8.0,14.0,8.0,13.0,9.0,11.0,8.0,15.0,14.0,8.0
2434,8.0,13.0,7.0,12.0,7.0,14.0,13.0,13.0,16.0,10.0
2435,10.0,13.0,10.0,13.0,8.0,14.0,14.0,13.0,16.0,11.0
2436,11.0,15.0,10.0,13.0,9.0,16.0,13.0,15.0,19.0,12.0
2437,12.0,19.0,13.0,15.0,11.0,17.0,16.0,16.0,20.0,17.0
2438,9.0,14.0,9.0,13.0,7.0,12.0,13.0,11.0,17.0,8.0
2439,9.0,14.0,7.0,11.0,8.0,11.0,11.0,10.0,16.0,5.0
2440,8.0,12.0,11.0,12.0,9.0,11.0,9.0,9.0,15.0,8.0
2441,8.0,11.0,13.0,15.0,11.0,13.0,11.0,9.0,14.0,6.0
2442,8.0,13.0,14.0,14.0,15.0,15.0,10.0,11.0,14.0,6.0
2443,6.0,11.0,9.0,10.0,14.0,12.0,11.0,12.0,11.0,4.0
2444,5.0,9.0,12.0,8.0,14.0,9.0,8.0,13.0,12.0,4.0
2445,7.0,9.0,14.0,10.0,15.0,8.0,9.0,15.0,13.0,5.0
2446,9.0,10.0,15.0,9.0,18.0,8.0,9.0,15.0,12.0,10.0
2447,10.0,11.0,16.0,11.0,23.0,10.0,9.0,16.0,13.0,13.0
2448,13.0,10.0,13.0,10.0,19.0,9.0,8.0,12.0,12.0,12.0
2449,14.0,12.0,13.0,12.0,19.0,9.0,7.0,12.0,13.0,13.0
2450,14.0,15.0,15.0,10.0,15.0,9.0,9.0,14.0,16.0,13.0
2451,13.0,14.0,16.0,14.0,15.0,11.0,13.0,15.0,17.0,15.0
2452,14.0,16.0,17.0,15.0,16.0,11.0,13.0,17.0,17.0,17.0
2453,11.0,12.0,16.0,11.0,14.0,9.0,10.0,17.0,13.0,15.0
2454,10.0,12.0,17.0,9.0,17.0,10.0,8.0,15.0,11.0,12.0
2455,9.0,13.0,18.0,11.0,19.0,11.0,12.0,15.0,8.0,17.0
2456,10.0,17.0,21.0,12.0,21.0,10.0,12.0,17.0,9.0,18.0
2457,10.0,19.0,23.0,15.0,22.0,12.0,13.0,16.0,13.0,18.0
2458,9.0,13.0,21.0,13.0,18.0,13.0,12.0,13.0,12.0,14.0
2459,8.0,12.0,18.0,13.0,15.0,11.0,12.0,10.0,14.0,13.0
2460,11.0,13.0,16.0,13.0,17.0,12.0,13.0,9.0,14.0,13.0
2461,12.0,13.0,15.0,12.0,18.0,14.0,14.0,9.0,14.0,16.0
2462,13.0,16.0,15.0,13.0,19.0,15.0,15.0,10.0,13.0,17.0
2463,12.0,14.0,8.0,9.0,12.0,9.0,14.0,9.0,12.0,11.0
2464,12.0,12.0,8.0,7.0,12.0,7.0,13.0,8.0,14.0,13.0
2465,13.0,11.0,10.0,8.0,12.0,7.0,15.0,9.0,16.0,14.0
2466,15.0,11.0,10.0,9.0,13.0,5.0,13.0,10.0,18.0,17.0
2467,17.0,13.0,11.0,11.0,13.0,7.0,14.0,14.0,19.0,17.0
2468,10.0,9.0,3.0,9.0,11.0,6.0,12.0,9.0,13.0,16.0
2469,11.0,8.0,5.0,9.0,11.0,5.0,10.0,8.0,13.0,16.0
2470,10.0,6.0,5.0,10.0,12.0,5.0,10.0,9.0,15.0,17.0
2471,12.0,5.0,7.0,14.0,15.0,5.0,10.0,13.0,15.0,16.0
2472,14.0,8.0,10.0,16.0,16.0,5.0,13.0,14.0,16.0,16.0
2473,9.0,7.0,9.0,10.0,9.0,7.0,11.0,12.0,15.0,11.0
2474,9.0,8.0,12.0,10.0,9.0,8.0,13.0,9.0,14.0,10.0
