t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2121,15.0,9.0,9.0,17.0,6.0,11.0,6.0,9.0,15.0,11.0
2122,17.0,10.0,10.0,19.0,7.0,13.0,6.0,10.0,13.0,11.0
2123,9.0,7.0,14.0,14.0,3.0,7.0,4.0,8.0,10.0,9.0
2124,8.0,6.0,11.0,14.0,2.0,6.0,6.0,11.0,12.0,7.0
2125,7.0,8.0,10.0,11.0,2.0,7.0,3.0,15.0,12.0,9.0
2126,7.0,9.0,11.0,15.0,5.0,6.0,7.0,11.0,15.0,9.0
2127,9.0,11.0,15.0,13.0,5.0,8.0,9.0,12.0,14.0,13.0
2128,8.0,6.0,11.0,11.0,6.0,8.0,7.0,10.0,10.0,10.0
2129,7.0,5.0,11.0,14.0,6.0,7.0,9.0,9.0,10.0,11.0
2130,7.0,7.0,11.0,13.0,6.0,6.0,9.0,11.0,9.0,10.0
2131,8.0,9.0,7.0,14.0,8.0,10.0,8.0,11.0,9.0,11.0
2132,10.0,8.0,8.0,18.0,6.0,11.0,7.0,12.0,9.0,10.0
2133,8.0,6.0,7.0,12.0,3.0,10.0,8.0,10.0,10.0,9.0
2134,7.0,6.0,9.0,13.0,6.0,10.0,6.0,6.0,10.0,8.0
2135,7.0,6.0,9.0,14.0,7.0,10.0,5.0,8.0,10.0,8.0
2136,10.0,8.0,9.0,14.0,10.0,9.0,6.0,6.0,9.0,8.0
2137,14.0,10.0,8.0,15.0,11.0,9.0,8.0,8.0,15.0,8.0
2138,10.0,8.0,8.0,15.0,7.0,8.0,5.0,6.0,12.0,9.0
2139,8.0,9.0,10.0,14.0,7.0,10.0,4.0,8.0,14.0,7.0
2140,9.0,9.0,11.0,14.0,6.0,9.0,3.0,8.0,16.0,10.0
2141,10.0,9.0,12.0,15.0,8.0,12.0,4.0,8.0,17.0,12.0
2142,13.0,10.0,17.0,16.0,8.0,11.0,6.0,8.0,19.0,15.0
2143,11.0,7.0,14.0,15.0,6.0,13.0,6.0,10.0,18.0,12.0
2144,12.0,8.0,13.0,14.0,4.0,14.0,5.0,8.0,15.0,11.0
2145,13.0,8.0,14.0,15.0,4.0,14.0,8.0,10.0,13.0,11.0
2146,13.0,9.0,22.0,17.0,5.0,14.0,10.0,10.0,12.0,11.0
2147,12.0,8.0,23.0,20.0,7.0,16.0,8.0,11.0,14.0,13.0
2148,7.0,8.0,20.0,16.0,6.0,14.0,6.0,10.0,13.0,8.0
2149,6.0,8.0,21.0,14.0,8.0,13.0,8.0,8.0,18.0,6.0
2150,5.0,8.0,21.0,15.0,9.0,14.0,7.0,6.0,14.0,6.0
2151,6.0,7.0,18.0,15.0,9.0,14.0,9.0,7.0,16.0,8.0
2152,10.0,6.0,19.0,16.0,11.0,16.0,11.0,9.0,15.0,8.0
2153,11.0,7.0,12.0,13.0,7.0,11.0,8.0,4.0,13.0,9.0
2154,11.0,5.0,11.0,15.0,4.0,8.0,6.0,4.0,12.0,8.0
2155,14.0,5.0,12.0,18.0,5.0,9.0,7.0,4.0,12.0,9.0
2156,15.0,4.0,12.0,15.0,3.0,9.0,8.0,7.0,14.0,9.0
2157,14.0,5.0,12.0,16.0,3.0,9.0,6.0,5.0,17.0,11.0
2158,9.0,5.0,11.0,11.0,2.0,7.0,7.0,9.0,14.0,8.0
2159,9.0,6.0,16.0,11.0,3.0,5.0,6.0,8.0,16.0,10.0
2160,8.0,5.0,17.0,9.0,3.0,8.0,8.0,11.0,17.0,10.0
2161,9.0,6.0,14.0,11.0,4.0,7.0,9.0,8.0,18.0,9.0
2162,7.0,8.0,13.0,11.0,6.0,8.0,9.0,13.0,19.0,9.0
2163,7.0,6.0,11.0,11.0,4.0,7.0,7.0,8.0,16.0,6.0
2164,5.0,7.0,12.0,13.0,5.0,6.0,7.0,9.0,15.0,7.0
2165,7.0,10.0,15.0,12.0,6.0,9.0,7.0,13.0,17.0,6.0
2166,6.0,16.0,15.0,16.0,8.0,7.0,9.0,13.0,17.0,6.0
2167,7.0,15.0,15.0,15.0,11.0,9.0,11.0,20.0,17.0,7.0
2168,8.0,10.0,14.0,13.0,8.0,5.0,10.0,13.0,19.0,6.0
2169,10.0,9.0,13.0,12.0,10.0,4.0,13.0,11.0,19.0,7.0
2170,12.0,9.0,13.0,12.0,9.0,5.0,14.0,11.0,20.0,11.0
2171,12.0,7.0,15.0,15.0,11.0,5.0,14.0,15.0,21.0,11.0
2172,10.0,7.0,15.0,16.0,9.0,5.0,15.0,14.0,20.0,14.0
2173,7.0,8.0,15.0,14.0,8.0,5.0,12.0,12.0,19.0,11.0
2174,6.0,7.0,15.0,13.0,6.0,9.0,9.0,13.0,18.0,10.0
2175,5.0,9.0,20.0,12.0,9.0,9.0,12.0,16.0,19.0,11.0
2176,8.0,9.0,19.0,14.0,9.0,9.0,14.0,17.0,22.0,10.0
2177,8.0,12.0,20.0,14.0,10.0,10.0,19.0,19.0,22.0,11.0
2178,7.0,11.0,17.0,12.0,9.0,7.0,15.0,15.0,14.0,10.0
2179,8.0,10.0,18.0,17.0,11.0,6.0,16.0,12.0,11.0,7.0
2180,6.0,8.0,17.0,23.0,12.0,5.0,17.0,14.0,10.0,7.0
2181,8.0,9.0,15.0,27.0,10.0,5.0,20.0,9.0,12.0,9.0
2182,11.0,10.0,15.0,27.0,10.0,4.0,16.0,11.0,12.0,10.0
2183,8.0,8.0,10.0,26.0,8.0,4.0,15.0,13.0,8.0,9.0
2184,8.0,10.0,7.0,25.0,2.0,5.0,15.0,13.0,9.0,9.0
2185,7.0,12.0,11.0,25.0,1.0,4.0,15.0,13.0,10.0,12.0
2186,9.0,10.0,9.0,27.0,2.0,6.0,16.0,15.0,14.0,11.0
2187,7.0,13.0,11.0,25.0,3.0,7.0,19.0,15.0,16.0,13.0
2188,4.0,8.0,11.0,23.0,3.0,7.0,18.0,12.0,14.0,10.0
2189,6.0,6.0,9.0,20.0,4.0,8.0,16.0,15.0,12.0,10.0
2190,7.0,9.0,12.0,20.0,3.0,6.0,17.0,13.0,10.0,10.0
2191,9.0,8.0,12.0,13.0,4.0,6.0,17.0,10.0,12.0,12.0
2192,10.0,8.0,13.0,13.0,4.0,7.0,19.0,11.0,13.0,17.0
2193,7.0,8.0,11.0,11.0,4.0,7.0,18.0,10.0,12.0,12.0
2194,7.0,7.0,12.0,10.0,1.0,6.0,16.0,11.0,13.0,7.0
2195,6.0,7.0,13.0,11.0,6.0,8.0,17.0,11.0,12.0,9.0
2196,8.0,7.0,12.0,13.0,9.0,9.0,13.0,13.0,13.0,6.0
2197,9.0,8.0,11.0,16.0,11.0,7.0,13.0,12.0,16.0,5.0
2198,3.0,8.0,9.0,15.0,11.0,7.0,10.0,9.0,13.0,3.0
2199,5.0,8.0,8.0,16.0,13.0,7.0,10.0,12.0,12.0,4.0
2200,5.0,10.0,9.0,17.0,13.0,8.0,8.0,11.0,13.0,5.0
2201,7.0,10.0,9.0,19.0,12.0,8.0,8.0,13.0,16.0,5.0
2202,8.0,12.0,12.0,21.0,15.0,10.0,8.0,15.0,16.0,8.0
2203,7.0,10.0,8.0,20.0,13.0,9.0,6.0,14.0,12.0,4.0
2204,9.0,10.0,10.0,19.0,11.0,9.0,7.0,11.0,10.0,5.0
2205,9.0,11.0,10.0,20.0,9.0,9.0,7.0,14.0,9.0,8.0
2206,13.0,13.0,11.0,18.0,10.0,11.0,8.0,15.0,10.0,11.0
2207,12.0,14.0,11.0,22.0,8.0,10.0,8.0,14.0,11.0,11.0
2208,11.0,12.0,8.0,21.0,8.0,10.0,6.0,14.0,11.0,8.0
2209,10.0,9.0,7.0,20.0,6.0,8.0,5.0,14.0,10.0,7.0
2210,11.0,7.0,7.0,21.0,7.0,8.0,8.0,19.0,11.0,8.0
2211,9.0,10.0,9.0,23.0,10.0,6.0,7.0,21.0,12.0,10.0
2212,10.0,11.0,9.0,25.0,11.0,9.0,10.0,23.0,14.0,11.0
2213,8.0,7.0,7.0,20.0,9.0,10.0,10.0,16.0,12.0,9.0
2214,6.0,5.0,6.0,17.0,7.0,10.0,8.0,17.0,12.0,8.0
2215,6.0,6.0,9.0,16.0,10.0,11.0,12.0,15.0,11.0,9.0
2216,9.0,4.0,11.0,18.0,10.0,11.0,12.0,13.0,15.0,10.0
2217,8.0,4.0,10.0,22.0,10.0,15.0,15.0,15.0,18.0,10.0
2218,9.0,5.0,5.0,15.0,11.0,13.0,12.0,12.0,14.0,10.0
2219,6.0,3.0,4.0,12.0,11.0,10.0,9.0,11.0,16.0,12.0
2220,10.0,4.0,5.0,14.0,12.0,11.0,8.0,12.0,16.0,14.0
2221,12.0,5.0,3.0,13.0,13.0,9.0,8.0,14.0,13.0,12.0
2222,11.0,6.0,5.0,14.0,12.0,10.0,9.0,13.0,14.0,10.0
2223,8.0,3.0,3.0,12.0,7.0,8.0,7.0,13.0,12.0,9.0
2224,9.0,4.0,2.0,11.0,7.0,9.0,9.0,8.0,15.0,8.0
2225,11.0,5.0,4.0,13.0,8.0,8.0,8.0,13.0,13.0,7.0
2226,11.0,5.0,5.0,17.0,7.0,10.0,9.0,11.0,16.0,7.0
2227,11.0,6.0,8.0,18.0,7.0,10.0,8.0,12.0,17.0,9.0
2228,11.0,2.0,8.0,21.0,4.0,9.0,7.0,10.0,15.0,8.0
2229,12.0,3.0,9.0,23.0,6.0,7.0,7.0,7.0,11.0,6.0
2230,13.0,5.0,12.0,25.0,8.0,8.0,9.0,7.0,14.0,9.0
2231,14.0,5.0,13.0,24.0,10.0,5.0,11.0,7.0,13.0,9.0
2232,19.0,5.0,17.0,27.0,11.0,9.0,13.0,7.0,13.0,12.0
2233,11.0,6.0,13.0,21.0,10.0,6.0,9.0,7.0,7.0,10.0
2234,7.0,4.0,10.0,17.0,9.0,8.0,8.0,11.0,6.0,11.0
2235,9.0,4.0,10.0,16.0,13.0,8.0,7.0,14.0,5.0,13.0
2236,12.0,6.0,12.0,15.0,13.0,7.0,9.0,16.0,11.0,12.0
2237,12.0,5.0,11.0,16.0,15.0,7.0,12.0,18.0,10.0,13.0
2238,8.0,2.0,8.0,14.0,18.0,6.0,9.0,20.0,9.0,10.0
2239,9.0,4.0,8.0,16.0,15.0,4.0,8.0,19.0,13.0,10.0
2240,12.0,3.0,8.0,17.0,16.0,5.0,8.0,26.0,13.0,14.0
2241,13.0,4.0,8.0,18.0,15.0,9.0,8.0,23.0,11.0,16.0
2242,12.0,5.0,6.0,17.0,18.0,9.0,8.0,25.0,13.0,18.0
2243,10.0,4.0,3.0,15.0,16.0,9.0,7.0,18.0,13.0,16.0
2244,10.0,2.0,3.0,13.0,14.0,14.0,6.0,20.0,16.0,17.0
2245,8.0,4.0,4.0,14.0,14.0,13.0,8.0,21.0,16.0,15.0
2246,7.0,4.0,7.0,14.0,13.0,14.0,7.0,18.0,19.0,13.0
2247,8.0,4.0,10.0,16.0,13.0,15.0,9.0,16.0,25.0,15.0
2248,6.0,4.0,6.0,13.0,11.0,11.0,5.0,16.0,20.0,12.0
2249,6.0,5.0,5.0,13.0,10.0,9.0,8.0,15.0,19.0,11.0
2250,7.0,6.0,5.0,13.0,11.0,8.0,10.0,18.0,17.0,9.0
2251,7.0,5.0,5.0,14.0,12.0,9.0,10.0,18.0,17.0,10.0
2252,8.0,9.0,6.0,14.0,13.0,8.0,11.0,22.0,16.0,12.0
2253,8.0,5.0,4.0,15.0,14.0,7.0,6.0,17.0,15.0,12.0
2254,5.0,4.0,1.0,14.0,14.0,6.0,7.0,16.0,15.0,12.0
2255,6.0,4.0,5.0,13.0,18.0,7.0,9.0,17.0,15.0,12.0
2256,6.0,7.0,6.0,13.0,19.0,9.0,10.0,17.0,16.0,11.0
2257,9.0,7.0,4.0,14.0,21.0,9.0,8.0,20.0,15.0,10.0
2258,9.0,3.0,4.0,10.0,20.0,9.0,8.0,17.0,13.0,8.0
2259,8.0,7.0,2.0,9.0,18.0,11.0,4.0,20.0,13.0,5.0
2260,10.0,9.0,3.0,10.0,16.0,12.0,7.0,22.0,13.0,7.0
2261,9.0,6.0,5.0,10.0,20.0,13.0,11.0,26.0,15.0,5.0
2262,10.0,7.0,7.0,12.0,18.0,15.0,11.0,26.0,15.0,5.0
2263,10.0,5.0,7.0,12.0,17.0,10.0,11.0,23.0,14.0,6.0
2264,11.0,6.0,7.0,14.0,13.0,10.0,10.0,24.0,17.0,6.0
2265,13.0,6.0,6.0,13.0,15.0,10.0,10.0,23.0,18.0,8.0
2266,12.0,6.0,12.0,15.0,16.0,11.0,11.0,25.0,15.0,8.0
2267,14.0,5.0,11.0,16.0,16.0,11.0,11.0,30.0,13.0,8.0
2268,9.0,4.0,11.0,17.0,10.0,11.0,10.0,24.0,12.0,9.0
2269,10.0,5.0,13.0,14.0,8.0,7.0,9.0,19.0,7.0,6.0
2270,9.0,6.0,13.0,14.0,10.0,11.0,7.0,17.0,5.0,11.0
2271,12.0,8.0,15.0,14.0,6.0,10.0,11.0,20.0,7.0,11.0
2272,13.0,10.0,15.0,11.0,7.0,11.0,10.0,21.0,8.0,12.0
2273,14.0,7.0,12.0,12.0,3.0,11.0,7.0,15.0,9.0,12.0
2274,13.0,7.0,10.0,13.0,1.0,11.0,3.0,11.0,13.0,13.0
2275,14.0,7.0,9.0,15.0,4.0,11.0,4.0,12.0,11.0,14.0
2276,19.0,7.0,10.0,17.0,6.0,10.0,7.0,12.0,16.0,13.0
2277,22.0,10.0,9.0,19.0,9.0,10.0,8.0,13.0,15.0,14.0
2278,17.0,9.0,8.0,21.0,8.0,9.0,11.0,12.0,14.0,13.0
2279,16.0,8.0,8.0,24.0,8.0,9.0,12.0,12.0,12.0,14.0
2280,14.0,9.0,8.0,22.0,9.0,10.0,11.0,12.0,10.0,16.0
2281,14.0,11.0,8.0,24.0,10.0,12.0,13.0,13.0,9.0,18.0
2282,15.0,10.0,8.0,24.0,8.0,15.0,11.0,16.0,9.0,20.0
2283,11.0,10.0,8.0,22.0,9.0,11.0,9.0,15.0,8.0,16.0
2284,10.0,9.0,9.0,18.0,9.0,12.0,7.0,10.0,4.0,16.0
2285,10.0,12.0,11.0,16.0,13.0,9.0,7.0,10.0,8.0,14.0
2286,9.0,13.0,11.0,19.0,15.0,11.0,8.0,15.0,10.0,14.0
2287,13.0,15.0,12.0,20.0,18.0,11.0,9.0,16.0,10.0,13.0
2288,9.0,11.0,8.0,20.0,18.0,13.0,10.0,13.0,7.0,10.0
2289,6.0,12.0,7.0,21.0,16.0,12.0,13.0,8.0,7.0,9.0
2290,10.0,13.0,8.0,21.0,14.0,14.0,14.0,8.0,8.0,9.0
2291,15.0,11.0,12.0,22.0,13.0,14.0,15.0,10.0,7.0,9.0
2292,15.0,12.0,11.0,24.0,11.0,14.0,17.0,8.0,9.0,9.0
2293,15.0,8.0,9.0,19.0,12.0,11.0,17.0,8.0,7.0,9.0
2294,13.0,7.0,8.0,16.0,9.0,10.0,18.0,8.0,8.0,9.0
2295,13.0,6.0,13.0,13.0,8.0,9.0,18.0,13.0,12.0,10.0
2296,12.0,6.0,14.0,12.0,9.0,11.0,15.0,15.0,9.0,13.0
2297,11.0,8.0,15.0,15.0,8.0,9.0,13.0,19.0,10.0,14.0
2298,8.0,10.0,14.0,16.0,10.0,8.0,9.0,16.0,7.0,13.0
2299,11.0,9.0,13.0,17.0,10.0,9.0,8.0,12.0,8.0,13.0
2300,9.0,13.0,13.0,17.0,14.0,8.0,7.0,14.0,7.0,15.0
2301,15.0,14.0,14.0,20.0,13.0,9.0,8.0,13.0,11.0,14.0
2302,15.0,11.0,14.0,19.0,16.0,8.0,9.0,15.0,16.0,19.0
2303,14.0,11.0,11.0,18.0,15.0,9.0,6.0,13.0,15.0,13.0
2304,15.0,9.0,10.0,17.0,14.0,7.0,5.0,20.0,20.0,11.0
2305,18.0,9.0,9.0,16.0,15.0,7.0,6.0,19.0,22.0,14.0
2306,18.0,12.0,7.0,16.0,17.0,7.0,7.0,21.0,20.0,11.0
2307,21.0,13.0,6.0,19.0,18.0,8.0,8.0,19.0,20.0,11.0
2308,21.0,8.0,5.0,17.0,19.0,7.0,7.0,15.0,18.0,7.0
2309,16.0,7.0,8.0,15.0,16.0,7.0,8.0,16.0,19.0,7.0
2310,15.0,8.0,10.0,15.0,17.0,8.0,8.0,18.0,15.0,13.0
2311,14.0,8.0,11.0,14.0,16.0,12.0,6.0,18.0,15.0,13.0
2312,12.0,7.0,11.0,14.0,18.0,12.0,10.0,19.0,13.0,18.0
2313,9.0,6.0,8.0,13.0,13.0,12.0,5.0,14.0,9.0,13.0
2314,7.0,10.0,6.0,16.0,9.0,10.0,3.0,14.0,9.0,13.0
2315,9.0,9.0,7.0,15.0,8.0,8.0,4.0,15.0,9.0,14.0
2316,9.0,12.0,8.0,15.0,6.0,10.0,6.0,19.0,11.0,12.0
2317,11.0,12.0,10.0,14.0,8.0,12.0,6.0,18.0,13.0,13.0
2318,14.0,9.0,9.0,11.0,8.0,9.0,7.0,14.0,9.0,12.0
2319,12.0,10.0,11.0,12.0,8.0,11.0,7.0,14.0,8.0,17.0
2320,15.0,7.0,12.0,9.0,9.0,14.0,8.0,15.0,8.0,15.0
2321,14.0,7.0,15.0,10.0,12.0,15.0,9.0,17.0,10.0,15.0
2322,16.0,8.0,15.0,13.0,12.0,13.0,9.0,19.0,12.0,16.0
2323,13.0,7.0,11.0,13.0,9.0,12.0,10.0,15.0,12.0,14.0
2324,13.0,9.0,9.0,16.0,7.0,14.0,12.0,17.0,11.0,19.0
2325,11.0,6.0,9.0,19.0,9.0,12.0,11.0,18.0,16.0,21.0
2326,10.0,10.0,8.0,20.0,12.0,12.0,11.0,19.0,14.0,21.0
2327,9.0,9.0,8.0,20.0,13.0,15.0,12.0,20.0,16.0,21.0
2328,9.0,8.0,8.0,21.0,11.0,9.0,10.0,17.0,10.0,18.0
2329,10.0,14.0,8.0,20.0,13.0,9.0,9.0,18.0,10.0,17.0
2330,10.0,13.0,9.0,23.0,12.0,10.0,9.0,18.0,8.0,16.0
2331,13.0,15.0,7.0,21.0,13.0,10.0,10.0,17.0,9.0,20.0
2332,12.0,15.0,7.0,18.0,14.0,11.0,9.0,19.0,9.0,16.0
2333,13.0,13.0,4.0,17.0,13.0,7.0,8.0,15.0,9.0,15.0
2334,11.0,12.0,3.0,14.0,14.0,6.0,7.0,15.0,7.0,15.0
2335,10.0,13.0,5.0,16.0,13.0,5.0,7.0,14.0,9.0,14.0
2336,10.0,15.0,5.0,15.0,16.0,7.0,10.0,17.0,10.0,17.0
2337,11.0,13.0,6.0,17.0,13.0,6.0,10.0,14.0,14.0,17.0
2338,8.0,14.0,4.0,14.0,14.0,4.0,9.0,11.0,11.0,16.0
2339,6.0,18.0,4.0,11.0,12.0,5.0,8.0,13.0,10.0,19.0
2340,8.0,18.0,6.0,12.0,16.0,6.0,9.0,13.0,7.0,19.0
2341,8.0,22.0,6.0,10.0,15.0,6.0,8.0,16.0,9.0,17.0
2342,10.0,19.0,7.0,10.0,15.0,6.0,6.0,14.0,10.0,21.0
2343,9.0,17.0,6.0,10.0,11.0,7.0,7.0,12.0,10.0,20.0
2344,9.0,16.0,7.0,6.0,7.0,6.0,3.0,13.0,7.0,20.0
2345,10.0,15.0,9.0,6.0,4.0,8.0,6.0,14.0,9.0,26.0
2346,10.0,14.0,7.0,8.0,7.0,10.0,5.0,13.0,8.0,24.0
2347,11.0,12.0,9.0,10.0,5.0,9.0,9.0,13.0,9.0,29.0
2348,14.0,9.0,10.0,13.0,5.0,9.0,7.0,13.0,8.0,25.0
2349,15.0,9.0,7.0,14.0,5.0,9.0,5.0,14.0,8.0,23.0
2350,17.0,9.0,7.0,20.0,6.0,9.0,10.0,13.0,10.0,24.0
2351,19.0,7.0,7.0,19.0,8.0,10.0,10.0,17.0,10.0,24.0
2352,20.0,9.0,8.0,21.0,8.0,8.0,11.0,14.0,10.0,24.0
2353,16.0,6.0,6.0,19.0,6.0,6.0,10.0,18.0,8.0,23.0
2354,13.0,4.0,7.0,20.0,8.0,4.0,11.0,15.0,8.0,21.0
2355,13.0,6.0,6.0,19.0,8.0,4.0,17.0,15.0,9.0,24.0
2356,14.0,8.0,8.0,17.0,9.0,6.0,12.0,20.0,10.0,22.0
2357,11.0,9.0,7.0,18.0,9.0,8.0,12.0,20.0,11.0,24.0
2358,10.0,5.0,4.0,14.0,11.0,11.0,9.0,21.0,14.0,17.0
2359,8.0,6.0,6.0,17.0,10.0,12.0,9.0,22.0,17.0,14.0
2360,11.0,8.0,7.0,19.0,11.0,14.0,9.0,21.0,17.0,14.0
2361,13.0,9.0,8.0,21.0,16.0,14.0,10.0,20.0,20.0,14.0
2362,14.0,16.0,11.0,21.0,15.0,15.0,13.0,25.0,23.0,17.0
2363,11.0,13.0,7.0,19.0,10.0,11.0,9.0,18.0,21.0,12.0
2364,12.0,12.0,6.0,18.0,7.0,8.0,10.0,18.0,19.0,12.0
2365,12.0,7.0,9.0,19.0,7.0,10.0,9.0,19.0,17.0,11.0
2366,14.0,9.0,8.0,20.0,8.0,11.0,13.0,19.0,19.0,11.0
2367,15.0,10.0,10.0,22.0,10.0,9.0,14.0,13.0,16.0,11.0
2368,11.0,8.0,8.0,21.0,12.0,7.0,12.0,14.0,14.0,9.0
2369,12.0,11.0,7.0,20.0,13.0,6.0,16.0,11.0,13.0,11.0
2370,13.0,10.0,7.0,23.0,17.0,6.0,14.0,11.0,11.0,9.0
2371,10.0,11.0,6.0,21.0,19.0,7.0,13.0,10.0,11.0,11.0
2372,13.0,11.0,7.0,19.0,18.0,6.0,11.0,13.0,11.0,9.0
2373,8.0,8.0,7.0,17.0,16.0,4.0,10.0,12.0,8.0,11.0
2374,11.0,9.0,10.0,15.0,14.0,3.0,8.0,11.0,12.0,8.0
2375,7.0,10.0,11.0,18.0,11.0,5.0,7.0,17.0,10.0,9.0
2376,10.0,8.0,10.0,20.0,10.0,4.0,5.0,16.0,11.0,8.0
2377,14.0,10.0,10.0,23.0,12.0,5.0,6.0,18.0,11.0,13.0
2378,10.0,5.0,7.0,20.0,11.0,5.0,3.0,11.0,11.0,11.0
2379,10.0,5.0,9.0,22.0,11.0,7.0,5.0,12.0,9.0,10.0
2380,10.0,4.0,8.0,20.0,12.0,7.0,5.0,11.0,10.0,12.0
2381,10.0,5.0,11.0,21.0,13.0,7.0,9.0,14.0,13.0,16.0
2382,13.0,5.0,7.0,21.0,12.0,7.0,8.0,14.0,13.0,18.0
2383,7.0,5.0,6.0,15.0,11.0,7.0,6.0,17.0,12.0,16.0
2384,12.0,4.0,3.0,13.0,13.0,7.0,6.0,21.0,13.0,18.0
2385,11.0,5.0,6.0,14.0,12.0,6.0,7.0,22.0,11.0,22.0
2386,14.0,6.0,6.0,15.0,13.0,8.0,5.0,22.0,14.0,23.0
2387,14.0,6.0,6.0,16.0,15.0,10.0,8.0,23.0,14.0,23.0
2388,13.0,6.0,8.0,19.0,13.0,6.0,4.0,22.0,11.0,21.0
2389,15.0,7.0,9.0,19.0,17.0,5.0,4.0,18.0,8.0,19.0
2390,14.0,11.0,9.0,18.0,17.0,7.0,5.0,22.0,6.0,21.0
2391,19.0,12.0,6.0,16.0,18.0,5.0,5.0,17.0,8.0,18.0
2392,18.0,14.0,7.0,17.0,22.0,9.0,4.0,17.0,10.0,18.0
2393,17.0,13.0,5.0,15.0,13.0,5.0,6.0,13.0,12.0,14.0
2394,20.0,11.0,6.0,12.0,11.0,7.0,7.0,10.0,13.0,18.0
2395,16.0,10.0,7.0,11.0,13.0,5.0,8.0,11.0,16.0,18.0
2396,15.0,10.0,8.0,13.0,9.0,5.0,9.0,13.0,18.0,16.0
2397,14.0,10.0,9.0,19.0,11.0,7.0,10.0,15.0,22.0,15.0
2398,8.0,9.0,7.0,13.0,11.0,3.0,10.0,14.0,18.0,15.0
2399,9.0,8.0,8.0,15.0,12.0,8.0,8.0,14.0,16.0,15.0
2400,10.0,8.0,9.0,12.0,12.0,9.0,12.0,17.0,14.0,15.0
2401,12.0,9.0,11.0,14.0,19.0,8.0,10.0,20.0,15.0,15.0
2402,14.0,13.0,13.0,13.0,19.0,11.0,12.0,23.0,17.0,17.0
2403,14.0,9.0,9.0,11.0,17.0,8.0,12.0,19.0,15.0,13.0
2404,14.0,7.0,10.0,11.0,15.0,9.0,15.0,18.0,16.0,12.0
2405,13.0,9.0,8.0,13.0,18.0,9.0,14.0,18.0,16.0,10.0
2406,12.0,9.0,11.0,18.0,17.0,11.0,16.0,22.0,17.0,12.0
2407,12.0,10.0,12.0,18.0,18.0,11.0,16.0,24.0,19.0,16.0
2408,10.0,14.0,14.0,13.0,15.0,8.0,11.0,19.0,13.0,14.0
2409,13.0,13.0,12.0,12.0,16.0,12.0,9.0,21.0,10.0,14.0
2410,12.0,18.0,13.0,13.0,15.0,9.0,9.0,20.0,9.0,13.0
2411,12.0,13.0,10.0,15.0,17.0,9.0,14.0,24.0,9.0,13.0
2412,16.0,16.0,9.0,16.0,20.0,14.0,11.0,23.0,9.0,17.0
2413,12.0,11.0,6.0,11.0,17.0,10.0,11.0,21.0,8.0,13.0
2414,15.0,11.0,6.0,10.0,15.0,10.0,12.0,25.0,8.0,8.0
2415,17.0,13.0,9.0,8.0,14.0,11.0,14.0,27.0,13.0,8.0
2416,18.0,12.0,10.0,11.0,16.0,11.0,15.0,25.0,12.0,7.0
2417,18.0,12.0,9.0,10.0,19.0,14.0,17.0,24.0,16.0,8.0
2418,17.0,11.0,12.0,12.0,17.0,9.0,20.0,23.0,13.0,7.0
2419,15.0,8.0,9.0,9.0,15.0,9.0,23.0,21.0,7.0,8.0
2420,18.0,11.0,11.0,10.0,16.0,6.0,23.0,20.0,8.0,8.0
2421,15.0,12.0,10.0,9.0,17.0,3.0,24.0,20.0,6.0,12.0
2422,19.0,16.0,10.0,9.0,17.0,4.0,25.0,22.0,4.0,12.0
2423,15.0,12.0,6.0,9.0,11.0,3.0,23.0,20.0,6.0,11.0
2424,16.0,8.0,4.0,7.0,13.0,1.0,21.0,20.0,5.0,10.0
2425,18.0,10.0,4.0,11.0,12.0,5.0,20.0,20.0,7.0,10.0
2426,19.0,10.0,5.0,10.0,13.0,8.0,22.0,23.0,7.0,13.0
2427,19.0,10.0,6.0,12.0,16.0,6.0,20.0,25.0,8.0,16.0
2428,16.0,12.0,5.0,13.0,11.0,5.0,16.0,24.0,4.0,18.0
2429,12.0,13.0,6.0,12.0,11.0,2.0,16.0,23.0,2.0,18.0
2430,13.0,14.0,6.0,13.0,10.0,2.0,17.0,22.0,8.0,22.0
2431,14.0,14.0,7.0,14.0,13.0,2.0,20.0,22.0,7.0,21.0
2432,13.0,15.0,7.0,18.0,13.0,3.0,21.0,23.0,12.0,19.0
2433,13.0,14.0,4.0,13.0,9.0,3.0,16.0,23.0,7.0,16.0
2434,9.0,10.0,6.0,13.0,10.0,2.0,14.0,23.0,6.0,20.0
2435,6.0,8.0,7.0,11.0,13.0,2.0,15.0,21.0,7.0,18.0
2436,8.0,9.0,11.0,10.0,12.0,3.0,14.0,23.0,7.0,20.0
2437,8.0,7.0,14.0,11.0,11.0,5.0,14.0,22.0,7.0,19.0
2438,5.0,5.0,13.0,7.0,13.0,6.0,11.0,19.0,6.0,19.0
2439,6.0,4.0,13.0,6.0,9.0,5.0,9.0,15.0,5.0,16.0
2440,8.0,6.0,13.0,5.0,9.0,8.0,8.0,15.0,6.0,15.0
2441,7.0,7.0,16.0,12.0,8.0,11.0,6.0,13.0,9.0,17.0
2442,9.0,9.0,16.0,12.0,10.0,12.0,7.0,10.0,9.0,19.0
2443,7.0,6.0,13.0,11.0,11.0,12.0,7.0,11.0,7.0,16.0
2444,8.0,5.0,13.0,10.0,11.0,13.0,8.0,8.0,3.0,17.0
