t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2257,2.136957,2.2761877,2.7215996,4.726637,3.2404432,3.8509462,3.4413192,2.6680899,3.2116995,4.45115
2258,2.2664843,2.3311024,2.4851172,4.83254,3.2954657,3.6838455,3.599747,2.6002288,2.938999,4.392869
2259,2.1355276,2.6146367,2.6305854,4.7044415,3.413268,4.003229,3.6304977,2.4074748,2.9720411,3.8533373
2260,2.1316755,2.4858608,2.5021932,4.965628,3.7557065,4.2274985,3.7658792,2.4536734,3.0469296,3.904734
2261,2.087498,2.356622,2.4314823,4.9066095,3.673177,4.2396593,3.9485607,2.5536811,2.913771,3.6354263
2262,2.42281,2.1328366,2.4738064,4.784157,3.4940267,4.417821,4.1441183,2.4383903,3.1243715,3.4726417
2263,2.4057775,2.055397,2.5904748,4.4702535,3.2829397,4.5563626,4.067285,2.4498043,3.043034,3.3981109
2264,2.5286787,2.3143456,2.6544437,4.4417257,3.1956663,4.6368666,3.956402,2.4417906,3.0501015,3.230348
2265,2.4939494,2.3952951,2.6732204,4.5360518,3.4127328,4.340801,4.089914,2.4052603,2.8295875,3.3094087
2266,2.4246168,2.2624042,2.5773423,4.521055,3.3927402,4.247039,4.1291056,2.3914769,2.852781,3.2818205
2267,2.240868,2.2164133,2.6749246,4.2928686,3.1933331,4.399563,4.000076,2.3114972,2.8931208,3.2076156
2268,2.1442528,2.0671077,2.731481,4.518567,3.7396913,3.9378803,3.8275864,2.337498,2.89884,3.0987809
2269,2.1969402,2.0472305,2.777915,4.448915,3.7612038,4.1613903,3.686742,2.0522509,2.8627555,3.0281322
2270,2.3098333,2.0231037,3.001516,4.3967514,3.9332013,4.154736,3.7254305,2.2085884,2.8351035,2.8629127
2271,2.140159,1.8654367,2.9679444,4.259844,3.9421365,4.1094556,3.7853892,2.0867069,2.9368343,2.7715433
2272,2.12521,1.8022541,2.8138716,4.3714137,3.8732429,4.2078795,3.873484,1.8436306,2.9432824,2.8989105
2273,2.132206,1.7600229,2.9168355,4.456373,3.711674,4.270351,3.9766436,1.7552178,2.952534,3.1395035
2274,1.8971932,1.4645433,2.954162,4.510773,3.76699,4.424712,3.975329,1.9477566,2.8272464,3.4306424
2275,1.9576582,1.4073404,3.2000358,4.5920362,3.607256,4.268886,4.043099,2.182047,2.8918676,3.3016553
2276,1.8885369,1.452179,2.930623,4.230285,3.46131,4.3524394,3.9679956,2.4498992,2.8218498,2.8525605
2277,1.9570388,1.2981247,2.7780657,4.10883,3.2230113,4.147645,3.5884926,2.4518557,2.8794534,2.8937628
2278,2.0164552,1.452902,2.7924395,3.9172592,3.248688,4.0547743,3.44762,2.4944873,3.0702343,2.8512862
2279,1.9539822,1.5916722,2.9703808,4.4303055,3.133275,4.055625,3.040668,2.2934353,3.1863723,2.8115296
2280,2.005635,1.5271189,2.981437,4.7449083,3.247889,4.011091,2.9066436,2.356652,3.3600957,2.7297945
2281,2.009585,1.622254,2.9700599,4.7502537,3.3023689,3.8859782,2.7450407,2.152762,3.4672642,2.8815074
2282,2.1687756,1.7429118,3.0232415,4.846065,3.0754173,3.9232168,2.7682793,2.100692,3.4824214,2.803452
2283,2.2726467,1.6794081,3.2936165,4.7092853,2.8850772,4.120766,2.8062997,2.1391015,3.2841694,2.9646502
2284,2.5309005,1.6785913,3.195028,4.610526,3.0926979,4.3756366,2.7976294,2.2622116,3.1459825,3.081972
2285,2.7479134,1.7635523,3.1689944,4.4148173,2.9179683,4.639595,2.8190398,2.4405248,3.1184688,3.121512
2286,2.6387947,1.8056257,3.2313135,4.1571064,2.8537157,4.2579675,2.8647149,2.4363506,3.0053241,3.1773608
2287,2.5463102,1.8889564,3.013644,4.4028134,2.842908,3.8552501,2.8414776,2.3670282,2.8616922,3.2421525
2288,2.6008444,1.9274324,2.814638,4.272092,3.15236,3.7133136,2.9216685,2.2119455,2.8183062,3.242551
2289,2.6302924,1.9402148,2.8300707,4.323075,3.008182,3.7685308,2.7985663,2.2394943,2.771676,3.2414114
2290,2.608012,1.8348666,2.640288,4.232194,3.1178472,3.959297,3.0101237,2.1681883,2.8376343,3.1681478
2291,2.585297,1.7183797,2.3912582,4.385341,3.1686559,3.7625964,3.1398592,2.2345626,2.721888,3.336675
2292,2.6803708,1.8871213,2.221399,4.1825976,2.9878619,3.5658696,3.2580607,2.2535198,2.670762,3.3283079
2293,2.5094302,1.8944954,2.2552938,3.9988756,2.9067934,3.4988022,3.0644042,2.3156824,2.8798852,2.8940377
2294,2.5823617,1.7847474,2.4174488,3.9473372,2.811966,3.651614,3.1509476,2.4836662,3.0597668,2.8917124
2295,2.2768562,1.9027476,2.4569542,3.993767,2.99677,3.5841687,3.0715992,2.626536,3.1880178,2.8559306
2296,2.1863163,1.9394035,2.476071,3.996116,2.778581,3.6301758,2.9739013,2.7664573,2.9130044,2.7107089
2297,2.2205114,1.9600977,2.3750842,3.667151,2.7279475,3.7450728,3.048318,2.9270222,2.8353899,2.7585
2298,2.3150253,1.9949309,2.3129005,3.4736588,2.6794014,3.8499482,3.1667428,2.8729453,2.91246,2.932927
2299,2.2333953,2.2493231,2.447213,3.4803264,2.5973625,3.759607,3.380841,2.6229348,2.9689429,2.9641075
2300,2.342087,2.088583,2.679741,3.2993002,2.4180372,3.798295,3.3428278,2.573649,2.7521007,2.6685846
2301,2.129091,1.9365648,2.7098978,3.2722764,2.5345244,3.7550697,3.3526585,2.4635854,2.7100601,2.6323223
2302,2.05618,2.0125437,2.7088237,3.1876545,2.5309613,3.882138,3.306359,2.6157696,2.6664171,2.7159417
2303,2.123676,2.2521791,2.7167628,3.421838,2.577868,3.7964585,3.5719674,2.592811,2.841863,2.839837
2304,2.1244516,2.4230642,2.8414311,3.5416634,2.5492399,3.731749,3.611544,2.3906446,3.0842254,2.9371462
2305,2.119724,2.2630045,2.6833723,3.748329,2.7686863,3.570843,3.5130818,2.2544813,3.1141057,2.8585448
2306,1.9990816,2.2817836,2.7365823,3.6563098,2.7682579,3.5674686,3.5415003,2.2643325,3.3880074,2.8737204
2307,2.065182,2.2692688,2.8671772,3.5854783,2.7009423,3.335073,3.3954875,2.3620224,3.4915965,2.844737
2308,2.013775,2.3710663,3.0380712,3.6383266,2.8128457,3.2878358,3.2880993,2.3293574,3.4317327,2.7286248
2309,2.0132313,2.110591,3.09626,3.625796,3.005813,3.3155959,3.1767693,2.521087,3.2828274,2.8407052
2310,2.027578,2.1446,3.1499617,3.4869127,2.9718568,3.4752188,3.251043,2.3403943,3.1798859,2.6678631
2311,1.966273,2.3449569,3.3434076,3.5865495,2.8790803,3.5071425,3.0192285,2.18854,3.141458,2.6849709
2312,2.0536747,2.4059534,3.1008499,3.7287817,2.9123,3.6400328,3.166667,2.0240452,3.0816224,2.9339635
2313,2.0214007,2.2068102,2.687872,3.772531,3.0356925,3.6801882,3.578973,2.082728,3.0916448,2.9667454
2314,2.0142918,1.9934738,2.5910058,3.6859658,3.1230423,3.730335,3.507631,2.1146066,3.2621667,3.2984753
2315,2.1570828,1.6528063,2.5340734,3.7367067,3.1320236,3.701757,3.6007442,1.9738932,3.3442807,3.4189258
2316,2.1029432,1.7247607,2.3559785,3.7937253,3.1004655,3.4414043,3.498939,1.9773945,3.5327928,3.137621
2317,2.0484831,1.8547659,2.3080282,4.001905,2.9985874,3.2506623,3.5086067,1.895728,3.573866,3.3820934
2318,2.0771198,2.0925953,2.2989721,4.061193,3.0510106,3.1219816,3.8254588,2.0398784,3.6189902,3.2222214
2319,2.0329587,1.9692408,2.2778778,4.2712007,3.3432438,3.2167335,3.827273,2.0071747,3.6659021,3.3622806
2320,2.2843175,2.014859,2.563277,4.2495265,3.5703619,3.1653044,4.1947403,2.0590882,3.7956386,3.2513707
2321,2.3894324,2.109127,2.5771067,3.8832033,3.891552,3.369901,4.290616,2.1687262,3.6454256,3.1020935
2322,2.5085847,1.9989705,2.51604,3.6615636,3.9651155,3.4512892,4.3941536,2.1468787,3.5188775,3.0410912
2323,2.5642524,2.0150437,2.343569,3.5556986,3.8339112,3.6010044,4.364512,2.2053037,3.584982,3.1996224
2324,2.4663892,1.9513241,2.2322562,3.5544465,3.6450014,3.775183,4.446799,2.534817,3.4677894,3.494237
2325,2.5132837,1.908447,2.3082278,3.4325929,3.6700125,3.627937,4.423321,2.5264637,3.3879561,3.580951
2326,2.2154257,2.074372,2.4420934,3.5087671,3.633237,3.3458219,4.652621,2.3879187,3.3536847,3.3957753
2327,2.0992062,1.8664128,2.4247274,3.15102,3.6196294,2.960933,4.288213,2.2697165,3.3256078,3.3354185
2328,2.2365355,1.604884,2.3969016,3.0608408,3.5844786,2.9687521,4.301996,2.232094,3.2424839,3.1893845
2329,2.3733962,1.3796476,2.5890489,2.917407,3.7995782,2.9719048,4.2878838,2.3219519,3.3094947,3.354313
2330,2.6352634,1.2692364,2.6426258,3.0150065,3.7428236,3.0262182,4.208256,2.229254,3.364601,3.4733415
2331,2.7491872,1.2070682,2.5965483,3.1698904,3.887209,3.0449407,4.1767,2.0268378,3.469718,3.408276
2332,3.0639129,1.240267,2.5605066,3.1040437,3.8937693,3.1895442,4.0406165,1.8746824,3.5487404,3.2187414
2333,3.0493362,1.4405187,2.4484322,3.4080067,3.834076,3.238026,4.0137324,2.0285242,3.6595476,3.2543633
2334,2.946033,1.7530018,2.5692985,3.3342493,4.0369473,3.3105206,4.119634,2.3216147,3.8425212,3.4630294
2335,2.9816422,1.8405694,2.591727,3.4628165,4.1138086,3.447159,4.1339393,2.4358025,3.6746922,3.9014063
2336,2.9892344,1.9937638,2.5676136,3.5311682,4.116722,3.3622968,3.8465245,2.6460357,3.7398133,3.7032905
2337,3.215744,2.0067682,2.802468,3.4306843,3.893791,3.3877108,3.847382,2.7422054,3.5679266,3.7688284
2338,3.2242634,2.0886433,2.7405918,3.3070583,3.728327,3.4851499,3.7151213,2.817682,3.6432006,3.903036
2339,3.1526685,2.0272126,2.5637407,3.3670063,3.5948656,3.8768008,3.9336495,2.9325233,3.6432364,3.85878
2340,3.0473542,1.864535,2.3539083,3.118422,3.492363,3.867685,3.999644,2.9676044,3.8976445,4.015794
2341,2.9215539,1.9308082,2.2244458,3.1640322,3.6330936,3.5428002,3.823314,3.1161013,3.7529716,3.7873201
2342,2.6844993,1.8419546,2.1996503,3.1829052,3.7746842,3.8862016,3.789679,3.469387,3.6989107,3.6568103
2343,2.6616106,1.9376789,2.2112343,3.2201252,3.6802497,3.8144796,3.693014,3.3104177,3.2404573,3.813048
2344,2.7878823,1.793619,2.2785425,3.2327762,3.7145011,3.459512,3.7705927,3.3604543,2.9157681,3.767393
2345,2.6733067,2.0014315,2.2806106,3.4535615,3.728414,3.3476033,3.6624527,3.4609587,3.0343945,3.4679677
2346,2.6544476,1.9259672,2.318308,3.585858,3.3027742,3.2309752,3.6081161,3.2536943,2.699345,3.3413131
2347,2.5527565,2.0470498,2.2391229,3.6647172,3.2026765,2.9537435,3.5791495,3.366091,2.7166994,3.4597936
2348,2.54704,1.8834002,2.1750576,3.667603,3.3192923,2.871117,3.6145754,3.5094042,2.8698816,3.382495
2349,2.640702,2.0219197,2.3510282,3.6929939,3.4695706,2.8321733,3.4548123,3.3039005,3.0498211,3.500985
2350,2.6932054,2.142422,2.4143167,3.4137177,3.329783,3.0923762,3.5528464,3.1452417,2.8412573,3.7746804
2351,2.658314,2.1178038,2.5612652,3.6759274,3.283904,3.144527,3.3109202,2.9600675,2.7739282,3.887821
2352,2.5782204,1.9924935,2.5870225,3.680843,2.9549916,2.9733922,3.221575,2.7242339,2.7330492,3.521666
2353,2.3772902,2.2107964,2.6654756,3.4562209,2.9285707,2.9778862,3.0944598,2.5466654,2.4874609,3.42613
2354,2.4112177,2.4319937,2.5653682,3.4341555,2.9862623,3.1113088,2.8527744,2.6955285,2.4338753,3.195366
2355,2.456348,2.4436574,2.7330508,3.5925195,3.341206,3.016896,2.8062327,2.55023,2.6487098,3.2188275
2356,2.4961731,2.4119565,3.0320444,3.6737912,3.5737307,3.061932,2.724442,2.6106572,2.7982602,3.248052
2357,2.5623424,2.4450572,3.012085,3.7987244,3.5675006,3.1838548,2.6677215,2.5871017,2.784011,3.3922772
2358,2.867975,2.2409434,3.3058193,3.8802905,3.4922662,3.382248,2.8251762,2.5750303,3.0509608,3.2614698
2359,2.9295928,2.4125187,3.2476394,3.8117256,3.6271203,3.4582355,2.798777,2.5282955,2.8626523,3.2436645
2360,3.048802,2.318702,3.3244781,3.8735006,3.515211,3.7073698,2.639166,2.509187,2.7670126,3.2481227
2361,2.9119222,2.4766667,3.4172423,3.9173994,3.4473414,3.502776,2.7735445,2.4922864,2.8090277,3.1238284
2362,2.9907804,2.323463,3.4824097,3.6668396,3.4538705,3.328494,2.7706566,2.5527825,2.9854097,3.4258492
2363,3.0018134,2.3369894,3.420452,3.753742,3.9137743,3.3913484,2.7524123,2.519261,3.0190835,3.5520751
2364,2.956961,2.3055022,3.500816,3.646291,4.2560587,3.4558547,3.0257978,2.5091355,3.035365,3.5891535
2365,2.9490697,2.3971703,3.629335,3.6110547,4.489818,3.3539975,2.9651124,2.3320825,3.2006264,3.7182875
2366,2.772244,2.623314,3.5174994,3.322375,4.505592,3.2123373,2.9323616,2.4025357,2.83801,3.678567
2367,2.6182396,2.54212,3.4264233,2.9660807,4.202731,3.0992508,2.9899497,2.48497,2.9098144,3.8168333
2368,2.8371992,2.387119,3.661004,3.0665066,4.224441,2.998858,2.8723867,2.3879564,3.0162702,3.718776
2369,2.8201776,2.263935,3.788829,3.0892224,4.130184,3.0081105,2.9341967,2.2669973,3.3818698,3.529679
2370,2.8085303,2.4352856,3.5660515,3.143409,4.189004,3.166699,3.157123,2.0917165,3.6982312,3.7088768
2371,2.831064,2.216284,3.5046473,3.27494,3.8685775,3.3909392,3.0985434,2.1338184,3.766515,3.672494
2372,2.6886392,2.273586,3.0496233,3.398951,4.073888,3.286584,3.1384904,1.9044399,3.6217253,3.682373
2373,2.7085779,2.3095343,2.934114,3.527034,4.1388764,3.2994838,3.3075058,2.1422822,3.5459664,3.2750986
2374,2.902963,2.4148774,2.6584008,3.4619532,4.0120053,2.9675949,3.3024237,2.2008033,3.4882948,3.2202408
2375,2.7990277,2.4586434,2.7172236,3.0951188,3.8271127,2.9423444,3.1542065,2.1804626,3.5837936,2.9924936
2376,2.889581,2.3402534,2.398128,3.0619452,3.9370203,2.9025097,3.0099392,2.370026,3.9231398,3.0876055
2377,2.7927418,2.4039226,2.6862621,3.0509143,3.9025135,2.6656768,3.250384,2.3043919,3.8373406,2.946589
2378,2.8073406,2.4802809,2.6738577,2.9284832,4.058952,2.6616576,3.4669602,2.4577372,3.867449,2.8014328
2379,2.78364,2.5007823,2.6634846,2.6857865,3.935742,2.884008,3.612392,2.4144683,3.8214946,2.8503437
2380,2.7118347,2.299445,2.454886,2.5011053,4.165675,3.20186,3.6452513,2.529617,3.800133,2.8892052
2381,2.4817545,2.097603,2.5052671,2.4206195,4.147112,3.166541,3.4008338,2.46789,3.54326,2.7559767
2382,2.3671877,1.8455275,2.5796402,2.2127845,4.3265076,3.1354609,3.4926758,2.5657372,3.4192908,2.9008496
2383,2.0559223,1.8301717,2.5123298,2.2745743,4.3995433,3.1607094,2.998423,2.6230335,3.3183148,3.1622105
2384,2.2941847,2.1515276,2.4839683,2.3052628,4.2118516,3.1697671,2.9608948,2.5207517,3.42208,3.3515255
2385,2.2684155,2.3450503,2.1252193,2.4292252,4.1026297,3.193877,2.9290931,2.503902,3.7426062,3.6501172
2386,2.4763894,2.4768767,1.8886721,2.747966,4.34654,3.2043357,2.763149,2.421858,3.9869576,3.8910258
2387,2.4520266,2.6365361,1.6382028,2.8941164,4.285051,3.0687797,2.5663464,2.372446,3.861197,3.4313283
2388,2.63396,2.6144533,1.5856875,3.2743175,4.30173,3.2033901,2.5510402,2.4944916,3.9788396,3.4395916
2389,2.504632,2.6965563,1.6534505,3.446823,4.420362,3.5547087,2.62071,2.7217433,3.7266805,3.5792189
2390,2.5693085,2.8143828,1.737231,3.2287648,4.3505535,3.4656255,2.8536558,2.6799676,3.8233395,3.3280005
2391,2.6639888,2.790484,1.8562897,3.533128,3.9727516,3.6837597,2.9088278,2.6521392,3.753192,3.4394064
2392,2.5656734,2.751058,1.9552346,3.53597,3.6654024,3.492288,2.7629178,2.5767593,3.4207108,3.5679774
2393,2.6078959,2.6988814,2.206025,3.5768008,4.003498,3.7619321,2.8438442,2.500777,3.2826352,3.6383333
2394,2.778217,2.4956348,2.3786478,3.7171395,4.2057166,3.9318647,2.9046986,2.552715,3.1820061,3.6012828
2395,2.9281359,2.3693876,2.302138,3.6197603,4.3331156,3.7678006,3.1366525,2.4850368,2.874525,3.6779554
2396,3.1734731,2.3742032,2.3594177,3.4969926,4.4252424,3.4981887,3.2956152,2.7053092,3.2319145,3.7292655
2397,3.2403908,2.4407978,2.5847247,3.1430469,4.2390094,3.4312253,2.8479517,2.5682817,3.5170798,3.821948
2398,3.2493067,2.5819557,2.7126153,3.2349694,4.244981,3.3461697,3.028792,2.5903442,3.4686055,3.6417453
2399,3.1902194,2.3444717,2.7587764,3.1503377,4.2289844,3.3571844,3.2347927,2.7516513,2.9099538,3.2770562
2400,3.3470972,2.3409026,2.7933872,3.2074685,4.301089,3.547469,3.4747963,2.6199696,3.0379088,3.424036
2401,3.4107304,2.386689,2.8659477,3.245918,4.0147576,3.4296138,3.4238591,2.8456178,2.9143057,3.387392
2402,3.5020313,2.4489248,2.911005,3.2937062,4.2285585,3.0735767,3.3223164,3.0514472,2.761078,3.242391
2403,3.258237,2.6953976,3.1193357,3.2329156,4.1778426,3.0767207,3.087737,3.14035,2.9777753,3.3539982
2404,3.3170578,2.8075912,3.4438171,3.3196533,4.205356,3.349049,3.159209,3.1629386,2.8804874,3.104602
2405,3.232778,3.1891756,3.5426986,3.4339042,4.2509394,3.28534,3.0988555,3.231055,3.0116014,3.2765374
2406,3.511613,3.1799574,3.1372032,3.6535428,4.1895313,3.1590858,3.3002777,2.7779846,3.0131102,3.2384064
2407,3.6117013,2.915222,2.9584773,3.7299192,4.235638,3.0438104,3.3762257,2.8346267,2.7720292,3.2853298
2408,3.6450133,2.9201229,2.9068646,3.7137241,4.0657787,3.289455,3.607664,2.9029202,2.8975248,3.6712923
2409,3.2574108,3.0746644,3.417693,3.4787698,4.164383,3.1236534,3.7568462,2.8546298,2.8331733,3.9420707
2410,3.3274944,3.1519766,3.9572895,3.4926322,4.324047,3.335217,3.912852,2.8194115,2.8051906,3.839174
2411,3.1937091,3.1270041,4.286488,3.5461252,4.522194,3.550183,3.977807,2.8594851,2.7106702,3.766101
2412,3.0531828,3.2016308,4.339851,3.0895896,4.3871436,3.5518777,3.859256,2.92163,2.6461782,3.7728603
2413,3.1937654,3.2092123,4.144334,2.9169161,4.381589,3.416723,3.9134955,2.9022696,2.9438612,3.2771533
2414,2.9018433,3.0186026,4.0596538,3.0529432,4.5528965,3.3446558,3.56519,2.9195523,3.0813565,3.2274485
2415,2.8555765,2.9387362,3.6830494,2.9598022,4.3361454,3.0467892,3.612854,2.926003,3.4005072,3.1115873
2416,2.8834882,2.9782853,3.4631867,2.6641545,4.2709785,3.3350208,3.486422,2.9445863,3.2824705,2.848785
2417,2.9658191,3.212104,3.2427242,2.4891298,3.927253,3.641449,3.2981875,2.9044132,3.370864,2.7432115
2418,2.7233918,3.1642482,3.5049782,2.2793221,3.961557,3.523821,3.412882,3.21779,3.3737812,2.8952663
2419,2.5881517,3.118096,3.1888456,2.2950413,3.8838415,3.774958,3.4623187,3.171139,3.152168,2.912698
2420,2.5575984,3.274098,3.2389755,2.204219,3.8419812,3.5714662,3.702899,3.2683525,3.163292,2.7897265
2421,2.4897933,3.187622,3.4067845,2.3865004,3.734317,3.3470953,3.884932,3.4920309,3.0488756,2.6563094
2422,2.408455,3.2993357,3.3644605,2.5008247,3.5578923,3.1795273,4.150615,3.548502,3.148515,2.6707833
2423,2.3982713,3.5330718,3.5654283,2.3428936,3.4775298,3.1442773,4.2683983,3.7801952,3.445039,2.7332418
2424,2.2360182,3.649757,3.2386866,2.125927,3.5245352,2.9680169,4.515617,3.7054343,3.4991848,2.796117
2425,2.2243986,3.846789,3.3656528,2.2464168,3.5101783,3.1220791,4.4206395,3.3335726,3.5619135,2.790996
2426,2.301967,3.7532864,3.2453759,2.3132286,3.500147,3.303812,4.484619,3.280015,3.5769784,2.8596938
2427,2.17722,3.597793,3.5249977,2.3562453,3.2946484,3.3291185,4.320703,3.0222185,3.3870409,2.9895854
2428,2.1574504,3.344869,3.3978028,2.6218357,3.323165,3.212737,4.5009,2.8703413,3.2607987,3.0152724
2429,2.230229,3.273696,3.4348876,2.7510905,3.4045432,2.9852004,4.3769326,2.881649,3.1906855,2.9469182
2430,2.3539417,3.2234685,3.5994928,3.0064604,3.2532198,2.906492,4.359148,2.855614,2.9891334,3.0618722
2431,2.1541169,3.4449909,3.7861025,3.3036242,3.13178,2.9041104,4.4124656,2.7059033,2.9265833,3.1263819
2432,2.2060277,3.281723,3.7395895,3.0917366,2.7038057,2.5644898,4.480448,2.4677374,3.0331204,3.2653568
2433,2.2605247,3.4448125,3.786818,3.1303654,2.8973258,2.5570452,4.1654387,2.5628035,3.0088573,3.06359
2434,2.2690482,3.3362644,3.8562427,3.1338701,3.2185233,2.7617078,3.7980196,2.61724,2.9232347,3.0048504
2435,2.3429916,3.466898,4.134621,3.2040384,3.0803246,2.8508606,3.5063932,2.6117897,3.1800592,2.9014852
2436,2.4191163,3.6264002,4.018865,3.2451935,3.0668943,2.8790596,3.7006955,2.5405407,3.2314832,3.2543766
2437,2.339401,3.4182606,3.7952662,3.373442,2.824564,2.97346,3.8364015,2.435937,2.9964848,3.4326613
2438,2.3224063,3.6286662,3.8120956,3.3704593,2.9134674,3.0557654,3.8310812,2.7620163,2.9466233,3.633272
2439,2.3454971,3.6737504,3.9482565,3.4089174,3.0949519,2.8674603,3.6066585,2.5947928,2.6945724,3.721648
2440,2.3379714,3.824646,4.0467367,3.4134834,2.8170776,2.741419,3.4814098,2.6222663,2.7821438,3.652341
2441,2.4723585,3.7189293,4.10843,3.1261473,2.5517533,2.658983,3.5297437,2.67762,2.589565,3.5508382
2442,2.6564598,3.6215787,4.0981994,2.9930828,2.3480706,2.5825446,3.7081366,2.7152245,2.5852637,3.3699844
2443,2.7030015,3.5193439,4.112245,3.2098413,2.4889092,2.6233156,3.8431695,2.460504,2.645833,3.1750417
2444,2.6136775,3.5520632,3.9237976,3.270443,2.6444323,2.7293546,3.9618838,2.4017277,2.6982884,2.8779716
2445,2.7744248,3.5922832,3.8848598,3.484287,2.5870728,2.7180915,4.121134,2.5489943,3.1566095,2.6362028
2446,2.6613402,3.5106118,3.663977,3.4687066,2.7295933,2.7140176,4.110776,2.6644106,3.3845968,3.003758
2447,2.737169,3.4559362,3.280423,3.435232,2.7960784,2.8112497,4.249792,2.642345,3.506904,3.1099598
2448,2.6174743,3.375402,3.2736275,3.4683707,2.7121372,2.9857907,4.4778967,2.8235962,3.759483,3.2919111
2449,2.5620465,3.3625968,3.1331878,3.552803,2.8733563,3.069945,4.6450562,2.9055579,3.7453785,3.7190742
2450,2.6996496,3.537155,3.0741475,3.3657088,3.005747,3.1381283,4.474128,3.017773,3.6047726,3.9937558
2451,2.824361,3.515771,2.8567185,3.1744878,3.149203,3.335647,4.639227,2.965183,3.459178,3.9582922
2452,2.8573706,3.3627548,2.8177176,3.1988127,2.8758004,3.6083949,4.6524434,3.0393784,3.2361493,4.0095735
2453,2.910728,3.423611,2.9390604,3.2867165,2.8105412,3.7381098,4.4725566,3.101608,3.1606684,4.0125804
2454,2.891138,3.282713,2.9598742,2.9876008,2.6269913,3.7456396,4.4658966,2.976542,3.007309,4.321232
2455,3.0061462,3.47212,3.0312417,3.1413493,2.6817667,3.5009944,4.571661,2.788256,2.8606088,4.166795
2456,2.8901882,3.541145,3.2642603,3.0886016,2.666105,3.2977936,4.3698072,2.5150855,2.6869473,4.312118
2457,2.8903184,3.4664977,3.228207,2.8970761,2.6394863,3.1823468,4.0313435,2.418362,2.8584447,4.3064194
2458,2.894889,3.458173,3.1271815,2.9765809,2.8007386,3.3517835,3.9711483,2.427838,2.8427944,4.107233
2459,2.7489822,3.4978075,3.20577,3.066995,3.099128,3.4259486,3.9132671,2.5696769,3.0059896,4.189816
2460,2.8747053,3.6392632,3.1863291,3.1960022,3.1722147,3.602321,3.8578417,3.0457206,2.8360283,4.299462
2461,2.7559233,3.8732054,3.0389137,3.321138,3.3328807,3.388267,3.6023655,3.3965971,2.8910232,4.0663104
2462,2.7403998,3.859196,2.9641743,3.2319098,3.2033153,3.3496017,3.426185,3.3620205,2.7090783,4.048289
2463,2.674246,3.756382,2.7975423,2.9991243,3.021419,3.379335,3.207672,3.1499763,2.649489,4.1415696
