t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2143,12.0,14.0,16.0,12.0,11.0,10.0,15.0,16.0,4.0,10.0
2144,14.0,12.0,17.0,11.0,12.0,8.0,14.0,17.0,5.0,10.0
2145,15.0,10.0,17.0,14.0,11.0,9.0,17.0,18.0,8.0,9.0
2146,14.0,11.0,19.0,16.0,13.0,10.0,19.0,19.0,9.0,12.0
2147,15.0,15.0,19.0,20.0,12.0,11.0,21.0,20.0,8.0,14.0
2148,15.0,11.0,11.0,17.0,13.0,9.0,17.0,12.0,5.0,12.0
2149,15.0,11.0,9.0,16.0,13.0,11.0,16.0,9.0,5.0,10.0
2150,16.0,15.0,9.0,17.0,14.0,14.0,16.0,7.0,4.0,11.0
2151,16.0,16.0,11.0,21.0,16.0,19.0,15.0,7.0,2.0,11.0
2152,17.0,19.0,15.0,22.0,19.0,19.0,15.0,8.0,2.0,13.0
2153,12.0,13.0,17.0,15.0,17.0,14.0,10.0,9.0,0.0,11.0
2154,12.0,13.0,17.0,13.0,14.0,15.0,10.0,9.0,1.0,13.0
2155,12.0,13.0,20.0,12.0,16.0,15.0,9.0,10.0,1.0,14.0
2156,11.0,14.0,25.0,16.0,18.0,18.0,10.0,11.0,6.0,13.0
2157,11.0,14.0,27.0,15.0,15.0,18.0,9.0,12.0,8.0,15.0
2158,8.0,14.0,21.0,12.0,12.0,13.0,5.0,14.0,4.0,9.0
2159,7.0,13.0,23.0,15.0,11.0,13.0,6.0,15.0,5.0,10.0
2160,7.0,13.0,25.0,18.0,10.0,12.0,7.0,17.0,4.0,10.0
2161,10.0,14.0,27.0,20.0,10.0,13.0,8.0,18.0,3.0,11.0
2162,11.0,13.0,29.0,22.0,12.0,15.0,9.0,21.0,3.0,16.0
2163,9.0,12.0,21.0,20.0,10.0,11.0,12.0,16.0,3.0,14.0
2164,11.0,7.0,21.0,20.0,13.0,9.0,12.0,17.0,2.0,11.0
2165,13.0,7.0,21.0,20.0,13.0,11.0,13.0,15.0,2.0,9.0
2166,15.0,6.0,24.0,22.0,14.0,13.0,16.0,18.0,4.0,12.0
2167,17.0,6.0,23.0,24.0,19.0,15.0,17.0,20.0,3.0,10.0
2168,14.0,8.0,19.0,20.0,19.0,14.0,14.0,19.0,5.0,9.0
2169,12.0,10.0,18.0,19.0,21.0,13.0,16.0,19.0,6.0,9.0
2170,13.0,13.0,18.0,20.0,21.0,15.0,17.0,19.0,7.0,8.0
2171,11.0,15.0,23.0,20.0,22.0,15.0,17.0,20.0,6.0,7.0
2172,11.0,16.0,23.0,21.0,28.0,19.0,17.0,20.0,7.0,9.0
2173,6.0,16.0,22.0,17.0,25.0,13.0,19.0,14.0,9.0,7.0
2174,7.0,16.0,18.0,16.0,24.0,8.0,21.0,16.0,8.0,9.0
2175,9.0,17.0,20.0,17.0,26.0,9.0,19.0,18.0,8.0,11.0
2176,10.0,19.0,20.0,20.0,27.0,12.0,19.0,19.0,9.0,15.0
2177,12.0,23.0,21.0,23.0,29.0,12.0,20.0,21.0,9.0,18.0
2178,7.0,15.0,23.0,17.0,20.0,6.0,14.0,18.0,5.0,16.0
2179,12.0,13.0,20.0,15.0,15.0,7.0,12.0,18.0,5.0,12.0
2180,7.0,14.0,23.0,15.0,18.0,7.0,12.0,18.0,5.0,13.0
2181,11.0,16.0,23.0,17.0,16.0,8.0,13.0,17.0,7.0,14.0
2182,10.0,16.0,23.0,17.0,17.0,10.0,11.0,18.0,6.0,17.0
2183,6.0,13.0,16.0,13.0,15.0,8.0,11.0,16.0,6.0,12.0
2184,9.0,13.0,13.0,15.0,17.0,7.0,13.0,18.0,9.0,12.0
2185,9.0,12.0,12.0,18.0,14.0,9.0,17.0,17.0,9.0,15.0
2186,9.0,12.0,12.0,19.0,15.0,13.0,16.0,18.0,9.0,17.0
2187,9.0,12.0,12.0,26.0,16.0,15.0,18.0,18.0,10.0,20.0
2188,5.0,11.0,8.0,21.0,17.0,14.0,14.0,18.0,8.0,16.0
2189,5.0,12.0,9.0,22.0,18.0,12.0,16.0,20.0,8.0,15.0
2190,7.0,14.0,11.0,25.0,18.0,11.0,18.0,19.0,7.0,15.0
2191,6.0,13.0,10.0,26.0,22.0,13.0,19.0,19.0,9.0,15.0
2192,9.0,17.0,11.0,27.0,25.0,11.0,18.0,20.0,11.0,17.0
2193,7.0,13.0,7.0,21.0,22.0,12.0,18.0,10.0,9.0,16.0
2194,8.0,11.0,7.0,17.0,19.0,15.0,16.0,6.0,8.0,17.0
2195,9.0,13.0,10.0,18.0,20.0,15.0,16.0,6.0,10.0,17.0
2196,9.0,14.0,9.0,18.0,16.0,16.0,19.0,9.0,9.0,21.0
2197,9.0,18.0,12.0,21.0,17.0,20.0,21.0,11.0,10.0,24.0
2198,8.0,18.0,13.0,12.0,16.0,16.0,18.0,9.0,7.0,18.0
2199,5.0,16.0,12.0,13.0,17.0,14.0,17.0,6.0,7.0,18.0
2200,5.0,17.0,14.0,13.0,16.0,14.0,17.0,6.0,8.0,19.0
2201,5.0,23.0,14.0,16.0,18.0,14.0,16.0,9.0,9.0,19.0
2202,6.0,22.0,17.0,18.0,17.0,15.0,18.0,9.0,9.0,20.0
2203,7.0,19.0,15.0,13.0,14.0,16.0,14.0,4.0,9.0,15.0
2204,6.0,18.0,13.0,13.0,13.0,19.0,13.0,4.0,9.0,14.0
2205,7.0,18.0,15.0,11.0,15.0,17.0,12.0,6.0,10.0,15.0
2206,12.0,18.0,15.0,17.0,18.0,18.0,12.0,8.0,13.0,17.0
2207,13.0,17.0,16.0,18.0,20.0,15.0,15.0,9.0,16.0,19.0
2208,12.0,6.0,11.0,14.0,16.0,9.0,10.0,6.0,13.0,16.0
2209,13.0,7.0,9.0,15.0,16.0,10.0,6.0,7.0,12.0,16.0
2210,14.0,5.0,12.0,14.0,16.0,10.0,7.0,10.0,12.0,18.0
2211,14.0,6.0,10.0,15.0,19.0,8.0,10.0,11.0,10.0,24.0
2212,15.0,9.0,10.0,13.0,19.0,9.0,11.0,12.0,13.0,22.0
2213,14.0,8.0,8.0,7.0,18.0,11.0,10.0,12.0,7.0,19.0
2214,14.0,8.0,8.0,4.0,17.0,10.0,9.0,12.0,9.0,22.0
2215,14.0,10.0,9.0,5.0,19.0,12.0,12.0,14.0,10.0,22.0
2216,16.0,10.0,13.0,6.0,19.0,11.0,14.0,14.0,10.0,21.0
2217,17.0,9.0,13.0,9.0,22.0,12.0,16.0,15.0,10.0,25.0
2218,11.0,9.0,7.0,5.0,18.0,9.0,13.0,14.0,7.0,22.0
2219,10.0,9.0,3.0,4.0,19.0,12.0,11.0,15.0,8.0,21.0
2220,13.0,11.0,5.0,7.0,19.0,13.0,11.0,15.0,9.0,19.0
2221,13.0,13.0,5.0,10.0,21.0,14.0,12.0,17.0,9.0,19.0
2222,14.0,14.0,9.0,12.0,22.0,16.0,16.0,18.0,13.0,22.0
2223,12.0,11.0,6.0,7.0,18.0,15.0,13.0,13.0,14.0,18.0
2224,14.0,6.0,9.0,7.0,18.0,14.0,14.0,9.0,13.0,17.0
2225,16.0,7.0,12.0,9.0,20.0,14.0,14.0,13.0,13.0,19.0
2226,19.0,5.0,13.0,14.0,24.0,13.0,14.0,14.0,14.0,25.0
2227,18.0,7.0,16.0,13.0,24.0,14.0,17.0,13.0,14.0,27.0
2228,13.0,3.0,12.0,12.0,20.0,11.0,15.0,14.0,10.0,20.0
2229,12.0,3.0,13.0,11.0,21.0,12.0,14.0,16.0,9.0,16.0
2230,14.0,5.0,13.0,11.0,19.0,12.0,14.0,15.0,10.0,19.0
2231,15.0,6.0,13.0,15.0,20.0,13.0,15.0,13.0,11.0,21.0
2232,16.0,5.0,13.0,16.0,24.0,14.0,17.0,15.0,10.0,23.0
2233,11.0,5.0,10.0,15.0,19.0,13.0,15.0,14.0,11.0,20.0
2234,10.0,9.0,7.0,15.0,17.0,10.0,14.0,12.0,14.0,21.0
2235,12.0,10.0,8.0,19.0,18.0,10.0,15.0,13.0,15.0,20.0
2236,10.0,12.0,11.0,21.0,18.0,13.0,15.0,14.0,17.0,22.0
2237,12.0,12.0,11.0,21.0,21.0,17.0,14.0,15.0,17.0,23.0
2238,11.0,8.0,11.0,19.0,15.0,11.0,9.0,10.0,12.0,20.0
2239,11.0,10.0,12.0,16.0,13.0,9.0,9.0,11.0,12.0,15.0
2240,10.0,9.0,12.0,15.0,16.0,13.0,9.0,12.0,12.0,15.0
2241,10.0,10.0,13.0,17.0,16.0,13.0,9.0,16.0,14.0,14.0
2242,13.0,10.0,16.0,13.0,18.0,15.0,10.0,19.0,14.0,14.0
2243,10.0,11.0,11.0,12.0,13.0,9.0,8.0,13.0,9.0,14.0
2244,12.0,12.0,10.0,12.0,11.0,10.0,7.0,12.0,9.0,13.0
2245,11.0,15.0,9.0,17.0,12.0,14.0,9.0,10.0,11.0,18.0
2246,13.0,16.0,8.0,16.0,14.0,15.0,8.0,12.0,10.0,22.0
2247,14.0,18.0,8.0,17.0,18.0,19.0,7.0,16.0,11.0,25.0
2248,10.0,14.0,10.0,19.0,12.0,18.0,6.0,11.0,8.0,19.0
2249,9.0,13.0,11.0,18.0,12.0,18.0,7.0,9.0,10.0,20.0
2250,12.0,13.0,11.0,18.0,11.0,19.0,8.0,9.0,10.0,20.0
2251,14.0,14.0,12.0,17.0,14.0,22.0,8.0,10.0,16.0,20.0
2252,14.0,14.0,11.0,18.0,14.0,21.0,8.0,11.0,19.0,20.0
2253,11.0,14.0,6.0,19.0,16.0,17.0,8.0,7.0,17.0,18.0
2254,10.0,13.0,6.0,17.0,15.0,15.0,5.0,7.0,20.0,17.0
2255,11.0,14.0,8.0,18.0,17.0,15.0,5.0,8.0,21.0,18.0
2256,11.0,13.0,9.0,18.0,19.0,14.0,5.0,8.0,21.0,18.0
2257,10.0,14.0,11.0,20.0,21.0,15.0,5.0,10.0,25.0,20.0
2258,9.0,9.0,8.0,19.0,20.0,11.0,7.0,6.0,20.0,17.0
2259,8.0,7.0,9.0,19.0,17.0,9.0,7.0,4.0,19.0,17.0
2260,11.0,7.0,10.0,20.0,19.0,14.0,8.0,4.0,18.0,18.0
2261,13.0,9.0,10.0,22.0,19.0,13.0,11.0,8.0,20.0,22.0
2262,14.0,10.0,13.0,22.0,24.0,15.0,10.0,10.0,20.0,25.0
2263,8.0,4.0,13.0,18.0,23.0,11.0,8.0,9.0,20.0,22.0
2264,11.0,6.0,17.0,21.0,22.0,8.0,8.0,12.0,20.0,23.0
2265,12.0,6.0,15.0,22.0,23.0,8.0,8.0,15.0,23.0,24.0
2266,12.0,7.0,15.0,22.0,27.0,12.0,7.0,12.0,23.0,28.0
2267,14.0,8.0,19.0,21.0,28.0,15.0,8.0,12.0,23.0,28.0
2268,12.0,8.0,13.0,20.0,23.0,13.0,4.0,9.0,14.0,24.0
2269,10.0,7.0,11.0,21.0,22.0,13.0,5.0,8.0,11.0,22.0
2270,9.0,5.0,13.0,22.0,21.0,14.0,6.0,10.0,11.0,26.0
2271,9.0,5.0,11.0,22.0,24.0,19.0,6.0,13.0,12.0,27.0
2272,11.0,4.0,15.0,23.0,25.0,20.0,6.0,12.0,12.0,26.0
2273,9.0,2.0,15.0,18.0,15.0,18.0,5.0,10.0,12.0,24.0
2274,8.0,4.0,18.0,16.0,12.0,17.0,9.0,9.0,11.0,23.0
2275,9.0,4.0,20.0,17.0,14.0,18.0,13.0,12.0,12.0,26.0
2276,8.0,3.0,22.0,21.0,16.0,18.0,13.0,14.0,16.0,29.0
2277,10.0,5.0,25.0,22.0,18.0,20.0,16.0,17.0,18.0,32.0
2278,9.0,4.0,23.0,18.0,11.0,21.0,11.0,16.0,14.0,24.0
2279,11.0,5.0,20.0,18.0,12.0,24.0,10.0,15.0,14.0,20.0
2280,13.0,5.0,21.0,20.0,14.0,25.0,12.0,14.0,13.0,20.0
2281,14.0,7.0,21.0,19.0,18.0,24.0,12.0,15.0,14.0,19.0
2282,16.0,6.0,23.0,22.0,19.0,25.0,10.0,15.0,14.0,20.0
2283,11.0,6.0,22.0,18.0,18.0,17.0,10.0,18.0,11.0,16.0
2284,9.0,6.0,25.0,18.0,18.0,16.0,10.0,15.0,10.0,15.0
2285,8.0,10.0,25.0,21.0,19.0,17.0,11.0,17.0,12.0,16.0
2286,5.0,7.0,26.0,22.0,20.0,20.0,11.0,18.0,11.0,16.0
2287,4.0,8.0,28.0,26.0,19.0,21.0,11.0,20.0,12.0,18.0
2288,2.0,6.0,21.0,26.0,20.0,13.0,7.0,17.0,11.0,15.0
2289,3.0,5.0,19.0,24.0,21.0,13.0,5.0,16.0,10.0,12.0
2290,6.0,7.0,19.0,23.0,21.0,13.0,7.0,15.0,10.0,11.0
2291,5.0,7.0,19.0,23.0,24.0,14.0,6.0,17.0,13.0,10.0
2292,5.0,11.0,21.0,24.0,25.0,19.0,6.0,20.0,15.0,13.0
2293,7.0,12.0,17.0,21.0,19.0,14.0,6.0,14.0,15.0,13.0
2294,6.0,11.0,17.0,20.0,19.0,17.0,8.0,11.0,14.0,14.0
2295,8.0,11.0,18.0,18.0,23.0,18.0,8.0,11.0,17.0,17.0
2296,10.0,12.0,16.0,21.0,27.0,20.0,9.0,9.0,18.0,18.0
2297,11.0,11.0,19.0,23.0,31.0,24.0,10.0,9.0,18.0,18.0
2298,9.0,11.0,17.0,16.0,23.0,19.0,9.0,9.0,18.0,13.0
2299,12.0,12.0,18.0,13.0,20.0,19.0,6.0,9.0,19.0,13.0
2300,13.0,12.0,20.0,15.0,22.0,22.0,10.0,11.0,21.0,15.0
2301,12.0,14.0,20.0,16.0,24.0,19.0,12.0,13.0,24.0,16.0
2302,15.0,16.0,21.0,17.0,23.0,18.0,11.0,16.0,25.0,17.0
2303,11.0,10.0,18.0,18.0,23.0,16.0,9.0,14.0,23.0,15.0
2304,10.0,10.0,19.0,17.0,19.0,16.0,10.0,13.0,19.0,15.0
2305,10.0,10.0,20.0,16.0,20.0,18.0,10.0,14.0,19.0,16.0
2306,12.0,12.0,21.0,18.0,22.0,23.0,10.0,14.0,22.0,19.0
2307,11.0,14.0,23.0,19.0,23.0,23.0,11.0,15.0,22.0,17.0
2308,9.0,13.0,21.0,17.0,21.0,20.0,10.0,10.0,17.0,13.0
2309,9.0,12.0,19.0,16.0,19.0,19.0,11.0,7.0,16.0,12.0
2310,10.0,13.0,20.0,18.0,22.0,20.0,10.0,9.0,16.0,13.0
2311,12.0,13.0,19.0,17.0,20.0,20.0,12.0,8.0,16.0,16.0
2312,13.0,12.0,20.0,20.0,22.0,21.0,15.0,9.0,18.0,17.0
2313,13.0,8.0,16.0,17.0,19.0,16.0,14.0,7.0,14.0,15.0
2314,13.0,5.0,15.0,22.0,16.0,13.0,15.0,6.0,12.0,16.0
2315,15.0,6.0,17.0,23.0,16.0,14.0,16.0,7.0,14.0,17.0
2316,15.0,6.0,17.0,25.0,19.0,14.0,18.0,7.0,13.0,17.0
2317,15.0,8.0,19.0,27.0,16.0,16.0,20.0,13.0,17.0,20.0
2318,15.0,6.0,19.0,17.0,17.0,14.0,16.0,15.0,12.0,16.0
2319,14.0,7.0,20.0,18.0,18.0,15.0,15.0,15.0,15.0,14.0
2320,15.0,7.0,19.0,16.0,19.0,14.0,15.0,17.0,17.0,14.0
2321,16.0,7.0,19.0,15.0,18.0,15.0,13.0,21.0,19.0,15.0
2322,17.0,9.0,21.0,16.0,21.0,14.0,13.0,20.0,18.0,17.0
2323,13.0,4.0,17.0,20.0,18.0,13.0,9.0,17.0,16.0,19.0
2324,13.0,4.0,19.0,21.0,20.0,15.0,10.0,15.0,17.0,21.0
2325,13.0,6.0,19.0,21.0,20.0,14.0,10.0,20.0,21.0,21.0
2326,14.0,7.0,18.0,23.0,20.0,16.0,13.0,21.0,19.0,23.0
2327,17.0,8.0,18.0,23.0,22.0,17.0,13.0,24.0,19.0,24.0
2328,13.0,6.0,18.0,19.0,17.0,16.0,8.0,20.0,16.0,23.0
2329,13.0,9.0,19.0,20.0,19.0,14.0,7.0,21.0,16.0,24.0
2330,14.0,12.0,22.0,22.0,17.0,13.0,8.0,23.0,17.0,28.0
2331,10.0,16.0,21.0,21.0,23.0,12.0,14.0,25.0,18.0,29.0
2332,11.0,15.0,23.0,22.0,23.0,11.0,15.0,27.0,17.0,32.0
2333,6.0,15.0,21.0,19.0,21.0,10.0,14.0,22.0,13.0,31.0
2334,5.0,13.0,19.0,19.0,23.0,9.0,16.0,22.0,13.0,30.0
2335,7.0,11.0,20.0,22.0,24.0,11.0,20.0,24.0,13.0,32.0
2336,8.0,11.0,20.0,22.0,24.0,9.0,21.0,23.0,15.0,33.0
2337,9.0,11.0,21.0,25.0,26.0,9.0,23.0,26.0,15.0,32.0
2338,8.0,6.0,19.0,20.0,27.0,11.0,16.0,22.0,14.0,23.0
2339,9.0,9.0,17.0,18.0,28.0,8.0,17.0,17.0,11.0,20.0
2340,8.0,11.0,16.0,20.0,29.0,14.0,19.0,15.0,13.0,19.0
2341,9.0,13.0,15.0,22.0,28.0,12.0,20.0,15.0,14.0,20.0
2342,10.0,12.0,12.0,24.0,31.0,15.0,19.0,17.0,14.0,21.0
2343,8.0,8.0,11.0,22.0,26.0,13.0,20.0,17.0,15.0,16.0
2344,9.0,5.0,12.0,20.0,28.0,13.0,19.0,18.0,13.0,17.0
2345,11.0,8.0,12.0,18.0,28.0,14.0,17.0,21.0,15.0,16.0
2346,10.0,7.0,13.0,18.0,30.0,14.0,18.0,23.0,16.0,20.0
2347,11.0,8.0,13.0,19.0,31.0,14.0,20.0,25.0,18.0,24.0
2348,6.0,7.0,15.0,17.0,22.0,7.0,9.0,21.0,13.0,22.0
2349,9.0,8.0,16.0,17.0,19.0,9.0,8.0,19.0,12.0,23.0
2350,10.0,8.0,19.0,20.0,21.0,11.0,11.0,22.0,14.0,26.0
2351,12.0,7.0,22.0,21.0,21.0,16.0,13.0,23.0,15.0,25.0
2352,11.0,6.0,27.0,22.0,23.0,19.0,14.0,25.0,15.0,27.0
2353,6.0,8.0,21.0,22.0,21.0,11.0,11.0,19.0,9.0,17.0
2354,5.0,8.0,21.0,21.0,24.0,6.0,13.0,21.0,8.0,14.0
2355,4.0,8.0,21.0,26.0,27.0,7.0,13.0,20.0,9.0,16.0
2356,6.0,9.0,20.0,25.0,29.0,10.0,14.0,23.0,9.0,19.0
2357,9.0,10.0,21.0,26.0,36.0,10.0,19.0,26.0,10.0,23.0
2358,9.0,8.0,18.0,18.0,26.0,9.0,15.0,22.0,9.0,20.0
2359,11.0,8.0,15.0,13.0,21.0,12.0,17.0,19.0,8.0,14.0
2360,13.0,11.0,15.0,15.0,20.0,13.0,18.0,17.0,8.0,15.0
2361,16.0,13.0,19.0,14.0,20.0,17.0,18.0,22.0,11.0,14.0
2362,19.0,15.0,19.0,15.0,19.0,15.0,19.0,21.0,10.0,12.0
2363,18.0,12.0,15.0,11.0,20.0,13.0,13.0,21.0,6.0,12.0
2364,18.0,13.0,15.0,9.0,22.0,12.0,11.0,24.0,7.0,13.0
2365,20.0,15.0,18.0,7.0,27.0,13.0,10.0,21.0,5.0,16.0
2366,19.0,14.0,20.0,7.0,27.0,16.0,10.0,19.0,7.0,17.0
2367,23.0,16.0,19.0,7.0,31.0,15.0,10.0,22.0,8.0,25.0
2368,18.0,9.0,13.0,5.0,28.0,10.0,9.0,17.0,5.0,25.0
2369,17.0,11.0,15.0,5.0,29.0,10.0,9.0,17.0,8.0,25.0
2370,17.0,11.0,19.0,5.0,32.0,9.0,8.0,18.0,6.0,23.0
2371,20.0,8.0,18.0,10.0,31.0,9.0,10.0,18.0,8.0,25.0
2372,24.0,11.0,18.0,10.0,35.0,10.0,12.0,17.0,11.0,25.0
2373,19.0,7.0,17.0,6.0,30.0,8.0,9.0,14.0,13.0,26.0
2374,20.0,8.0,19.0,6.0,29.0,8.0,11.0,14.0,12.0,26.0
2375,20.0,10.0,20.0,9.0,29.0,11.0,13.0,11.0,15.0,27.0
2376,22.0,10.0,19.0,12.0,26.0,10.0,14.0,14.0,13.0,25.0
2377,22.0,11.0,18.0,16.0,29.0,12.0,13.0,16.0,15.0,27.0
2378,19.0,10.0,14.0,11.0,25.0,9.0,9.0,15.0,15.0,22.0
2379,19.0,7.0,14.0,12.0,24.0,12.0,13.0,18.0,14.0,21.0
2380,23.0,8.0,16.0,11.0,25.0,14.0,12.0,21.0,14.0,22.0
2381,20.0,9.0,19.0,10.0,24.0,13.0,13.0,21.0,18.0,21.0
2382,22.0,10.0,20.0,11.0,26.0,17.0,12.0,23.0,18.0,21.0
2383,18.0,7.0,16.0,8.0,22.0,9.0,9.0,21.0,15.0,17.0
2384,19.0,8.0,14.0,9.0,24.0,9.0,6.0,19.0,12.0,15.0
2385,19.0,12.0,14.0,13.0,25.0,13.0,6.0,20.0,9.0,18.0
2386,19.0,14.0,15.0,14.0,25.0,15.0,7.0,20.0,10.0,15.0
2387,20.0,14.0,19.0,14.0,27.0,16.0,7.0,20.0,10.0,18.0
2388,13.0,13.0,16.0,13.0,24.0,8.0,5.0,18.0,8.0,16.0
2389,14.0,12.0,17.0,14.0,23.0,8.0,7.0,16.0,9.0,16.0
2390,14.0,11.0,14.0,14.0,22.0,9.0,7.0,17.0,12.0,17.0
2391,16.0,13.0,19.0,17.0,22.0,11.0,8.0,18.0,13.0,18.0
2392,19.0,16.0,21.0,18.0,23.0,12.0,10.0,20.0,15.0,20.0
2393,17.0,15.0,18.0,19.0,24.0,8.0,11.0,16.0,11.0,17.0
2394,17.0,15.0,16.0,17.0,24.0,9.0,9.0,16.0,14.0,17.0
2395,17.0,17.0,17.0,20.0,26.0,10.0,13.0,16.0,15.0,22.0
2396,16.0,17.0,19.0,19.0,28.0,10.0,12.0,21.0,18.0,23.0
2397,18.0,18.0,21.0,21.0,32.0,13.0,13.0,23.0,18.0,27.0
2398,13.0,13.0,16.0,19.0,26.0,10.0,11.0,20.0,12.0,24.0
2399,12.0,12.0,15.0,20.0,22.0,7.0,10.0,20.0,12.0,22.0
2400,11.0,13.0,14.0,21.0,23.0,7.0,13.0,22.0,13.0,27.0
2401,16.0,13.0,15.0,19.0,21.0,12.0,11.0,25.0,10.0,29.0
2402,16.0,14.0,16.0,18.0,22.0,16.0,11.0,24.0,11.0,28.0
2403,16.0,12.0,17.0,17.0,17.0,11.0,12.0,16.0,10.0,25.0
2404,17.0,14.0,18.0,18.0,18.0,10.0,12.0,13.0,12.0,28.0
2405,19.0,15.0,22.0,18.0,22.0,14.0,14.0,12.0,12.0,28.0
2406,19.0,20.0,23.0,20.0,24.0,14.0,14.0,11.0,12.0,34.0
2407,20.0,22.0,25.0,23.0,30.0,19.0,15.0,13.0,15.0,36.0
2408,18.0,19.0,23.0,20.0,25.0,13.0,9.0,15.0,15.0,32.0
2409,16.0,18.0,24.0,18.0,24.0,14.0,6.0,16.0,14.0,29.0
2410,18.0,17.0,26.0,19.0,26.0,13.0,7.0,19.0,16.0,29.0
2411,15.0,16.0,26.0,24.0,25.0,16.0,8.0,17.0,18.0,28.0
2412,18.0,15.0,26.0,26.0,24.0,15.0,9.0,18.0,19.0,29.0
2413,15.0,12.0,24.0,18.0,18.0,16.0,9.0,13.0,14.0,26.0
2414,17.0,11.0,23.0,17.0,16.0,17.0,8.0,12.0,12.0,24.0
2415,15.0,12.0,24.0,18.0,18.0,18.0,9.0,13.0,12.0,24.0
2416,16.0,14.0,23.0,19.0,18.0,18.0,9.0,14.0,12.0,24.0
2417,18.0,13.0,23.0,20.0,17.0,17.0,9.0,18.0,18.0,23.0
2418,15.0,10.0,20.0,15.0,14.0,13.0,10.0,16.0,16.0,19.0
2419,14.0,11.0,21.0,14.0,14.0,12.0,12.0,16.0,16.0,18.0
2420,14.0,12.0,18.0,14.0,18.0,13.0,14.0,16.0,16.0,22.0
2421,15.0,13.0,20.0,16.0,19.0,11.0,13.0,17.0,18.0,21.0
2422,18.0,16.0,22.0,18.0,20.0,11.0,14.0,19.0,20.0,24.0
2423,15.0,18.0,20.0,13.0,18.0,10.0,10.0,15.0,15.0,22.0
2424,15.0,16.0,20.0,12.0,18.0,14.0,10.0,17.0,12.0,24.0
2425,16.0,18.0,21.0,15.0,18.0,17.0,9.0,14.0,14.0,26.0
2426,16.0,17.0,23.0,16.0,21.0,19.0,10.0,16.0,13.0,29.0
2427,18.0,17.0,24.0,20.0,24.0,21.0,11.0,20.0,16.0,33.0
2428,17.0,10.0,23.0,17.0,19.0,14.0,10.0,17.0,12.0,34.0
2429,18.0,8.0,22.0,19.0,17.0,13.0,9.0,16.0,13.0,30.0
2430,17.0,8.0,22.0,21.0,17.0,19.0,10.0,16.0,16.0,33.0
2431,20.0,8.0,26.0,21.0,19.0,19.0,10.0,15.0,13.0,30.0
2432,19.0,9.0,27.0,20.0,20.0,18.0,12.0,17.0,13.0,29.0
2433,17.0,5.0,27.0,20.0,20.0,12.0,12.0,13.0,13.0,24.0
2434,16.0,5.0,27.0,19.0,18.0,10.0,13.0,13.0,15.0,19.0
2435,19.0,7.0,27.0,24.0,20.0,10.0,11.0,18.0,16.0,22.0
2436,22.0,5.0,29.0,25.0,22.0,9.0,11.0,22.0,21.0,21.0
2437,22.0,6.0,29.0,27.0,23.0,11.0,12.0,26.0,21.0,27.0
2438,19.0,4.0,22.0,21.0,19.0,11.0,11.0,23.0,20.0,24.0
2439,16.0,4.0,20.0,19.0,20.0,10.0,10.0,23.0,19.0,26.0
2440,15.0,5.0,20.0,21.0,19.0,9.0,12.0,23.0,17.0,30.0
2441,15.0,6.0,24.0,20.0,18.0,8.0,10.0,24.0,15.0,28.0
2442,18.0,10.0,27.0,21.0,22.0,12.0,11.0,24.0,15.0,33.0
2443,11.0,10.0,26.0,19.0,17.0,9.0,11.0,15.0,13.0,26.0
2444,12.0,7.0,26.0,18.0,19.0,8.0,11.0,16.0,13.0,25.0
2445,11.0,9.0,25.0,21.0,20.0,7.0,13.0,15.0,15.0,25.0
2446,13.0,11.0,26.0,22.0,20.0,8.0,11.0,19.0,18.0,27.0
2447,13.0,14.0,23.0,23.0,21.0,10.0,12.0,21.0,17.0,26.0
2448,12.0,11.0,22.0,20.0,16.0,6.0,9.0,18.0,13.0,24.0
2449,14.0,13.0,17.0,21.0,16.0,6.0,9.0,19.0,12.0,26.0
2450,18.0,16.0,19.0,22.0,18.0,10.0,10.0,21.0,13.0,27.0
2451,21.0,16.0,18.0,26.0,17.0,11.0,8.0,25.0,16.0,26.0
2452,24.0,17.0,16.0,26.0,18.0,14.0,7.0,29.0,18.0,24.0
2453,20.0,13.0,13.0,26.0,14.0,10.0,5.0,25.0,16.0,22.0
2454,18.0,14.0,12.0,25.0,12.0,9.0,6.0,28.0,17.0,19.0
2455,20.0,13.0,15.0,26.0,12.0,9.0,6.0,29.0,18.0,17.0
2456,19.0,12.0,17.0,27.0,15.0,10.0,12.0,32.0,20.0,18.0
2457,18.0,13.0,20.0,29.0,15.0,13.0,14.0,35.0,20.0,19.0
2458,17.0,16.0,16.0,22.0,11.0,8.0,11.0,26.0,14.0,11.0
2459,16.0,15.0,17.0,21.0,11.0,8.0,11.0,24.0,15.0,11.0
2460,19.0,17.0,19.0,24.0,16.0,10.0,12.0,25.0,17.0,11.0
2461,20.0,16.0,18.0,22.0,19.0,9.0,15.0,23.0,21.0,12.0
2462,23.0,17.0,20.0,23.0,22.0,8.0,16.0,22.0,22.0,15.0
2463,19.0,13.0,17.0,19.0,20.0,7.0,16.0,18.0,16.0,19.0
2464,21.0,13.0,14.0,20.0,21.0,9.0,13.0,17.0,14.0,21.0
2465,19.0,13.0,14.0,18.0,21.0,10.0,17.0,15.0,13.0,23.0
2466,18.0,15.0,18.0,19.0,21.0,12.0,15.0,19.0,12.0,24.0
