t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2158,7.0,14.0,13.0,14.0,19.0,9.0,9.0,9.0,14.0,6.0
2159,6.0,15.0,14.0,15.0,21.0,13.0,6.0,8.0,15.0,5.0
2160,7.0,16.0,14.0,17.0,23.0,16.0,6.0,11.0,16.0,4.0
2161,8.0,16.0,13.0,19.0,24.0,14.0,9.0,12.0,17.0,6.0
2162,9.0,19.0,13.0,20.0,24.0,16.0,13.0,15.0,21.0,7.0
2163,7.0,14.0,11.0,11.0,18.0,10.0,13.0,14.0,17.0,4.0
2164,5.0,15.0,13.0,7.0,18.0,4.0,16.0,13.0,15.0,3.0
2165,6.0,15.0,12.0,4.0,15.0,4.0,16.0,13.0,18.0,7.0
2166,5.0,13.0,13.0,5.0,12.0,7.0,16.0,13.0,19.0,6.0
2167,7.0,13.0,15.0,5.0,13.0,8.0,18.0,15.0,20.0,9.0
2168,8.0,7.0,10.0,7.0,12.0,7.0,18.0,10.0,17.0,8.0
2169,8.0,8.0,10.0,10.0,12.0,9.0,18.0,8.0,13.0,10.0
2170,9.0,9.0,8.0,11.0,11.0,12.0,20.0,9.0,14.0,12.0
2171,11.0,12.0,6.0,14.0,13.0,14.0,19.0,9.0,16.0,13.0
2172,14.0,14.0,5.0,17.0,16.0,13.0,19.0,11.0,18.0,12.0
2173,11.0,10.0,6.0,10.0,13.0,9.0,18.0,7.0,16.0,7.0
2174,10.0,12.0,8.0,5.0,10.0,7.0,17.0,7.0,18.0,8.0
2175,13.0,15.0,9.0,6.0,10.0,6.0,18.0,6.0,21.0,8.0
2176,12.0,17.0,11.0,10.0,11.0,8.0,18.0,6.0,22.0,10.0
2177,14.0,17.0,11.0,14.0,13.0,11.0,18.0,7.0,23.0,9.0
2178,11.0,15.0,10.0,9.0,12.0,6.0,19.0,5.0,20.0,8.0
2179,12.0,12.0,11.0,8.0,12.0,5.0,17.0,6.0,19.0,11.0
2180,14.0,9.0,14.0,8.0,12.0,6.0,17.0,10.0,20.0,14.0
2181,16.0,11.0,13.0,13.0,14.0,7.0,17.0,11.0,19.0,15.0
2182,18.0,12.0,16.0,17.0,14.0,8.0,18.0,12.0,19.0,16.0
2183,14.0,12.0,8.0,12.0,13.0,4.0,14.0,11.0,15.0,17.0
2184,14.0,12.0,8.0,14.0,13.0,5.0,12.0,11.0,14.0,19.0
2185,14.0,12.0,11.0,17.0,18.0,4.0,12.0,10.0,15.0,20.0
2186,13.0,15.0,13.0,16.0,18.0,6.0,15.0,12.0,16.0,21.0
2187,13.0,16.0,14.0,16.0,19.0,7.0,17.0,13.0,20.0,20.0
2188,14.0,14.0,10.0,12.0,14.0,9.0,14.0,15.0,17.0,16.0
2189,13.0,12.0,11.0,8.0,17.0,8.0,15.0,17.0,17.0,16.0
2190,13.0,17.0,9.0,7.0,15.0,8.0,11.0,17.0,17.0,14.0
2191,13.0,20.0,9.0,9.0,18.0,7.0,9.0,17.0,19.0,13.0
2192,17.0,21.0,11.0,10.0,18.0,12.0,10.0,18.0,20.0,14.0
2193,10.0,18.0,8.0,11.0,16.0,7.0,7.0,15.0,19.0,13.0
2194,10.0,15.0,9.0,10.0,15.0,9.0,9.0,16.0,17.0,13.0
2195,8.0,15.0,9.0,12.0,17.0,9.0,9.0,16.0,16.0,14.0
2196,8.0,11.0,10.0,13.0,17.0,12.0,7.0,18.0,17.0,16.0
2197,7.0,9.0,11.0,14.0,16.0,13.0,8.0,18.0,18.0,18.0
2198,6.0,5.0,10.0,5.0,16.0,10.0,8.0,14.0,11.0,13.0
2199,7.0,5.0,10.0,5.0,14.0,11.0,10.0,14.0,11.0,13.0
2200,8.0,8.0,12.0,8.0,16.0,13.0,11.0,13.0,10.0,13.0
2201,8.0,14.0,16.0,11.0,18.0,16.0,11.0,13.0,11.0,12.0
2202,8.0,13.0,17.0,13.0,22.0,16.0,12.0,13.0,12.0,15.0
2203,11.0,14.0,12.0,9.0,20.0,15.0,10.0,13.0,15.0,15.0
2204,10.0,14.0,9.0,13.0,18.0,11.0,7.0,14.0,12.0,13.0
2205,10.0,14.0,10.0,12.0,19.0,12.0,7.0,13.0,14.0,15.0
2206,11.0,17.0,9.0,14.0,20.0,14.0,10.0,12.0,14.0,15.0
2207,13.0,18.0,11.0,15.0,19.0,16.0,10.0,13.0,13.0,16.0
2208,11.0,15.0,5.0,14.0,12.0,13.0,12.0,8.0,11.0,13.0
2209,10.0,15.0,3.0,17.0,12.0,11.0,11.0,7.0,11.0,14.0
2210,11.0,16.0,3.0,19.0,11.0,12.0,13.0,9.0,12.0,13.0
2211,13.0,16.0,5.0,21.0,12.0,15.0,14.0,9.0,11.0,16.0
2212,13.0,18.0,5.0,21.0,16.0,16.0,14.0,11.0,12.0,17.0
2213,6.0,19.0,5.0,13.0,17.0,11.0,8.0,10.0,9.0,15.0
2214,5.0,21.0,5.0,10.0,16.0,10.0,7.0,11.0,10.0,14.0
2215,5.0,20.0,6.0,12.0,17.0,9.0,5.0,14.0,13.0,15.0
2216,7.0,23.0,6.0,12.0,19.0,8.0,6.0,16.0,14.0,16.0
2217,6.0,25.0,12.0,13.0,19.0,9.0,7.0,20.0,16.0,18.0
2218,7.0,18.0,8.0,12.0,13.0,9.0,9.0,14.0,12.0,19.0
2219,9.0,17.0,10.0,14.0,13.0,9.0,9.0,17.0,12.0,19.0
2220,10.0,19.0,9.0,16.0,13.0,8.0,10.0,18.0,10.0,21.0
2221,13.0,17.0,11.0,15.0,13.0,10.0,9.0,19.0,10.0,23.0
2222,15.0,16.0,12.0,18.0,13.0,11.0,10.0,20.0,10.0,25.0
2223,14.0,17.0,10.0,11.0,12.0,7.0,9.0,16.0,14.0,21.0
2224,13.0,17.0,8.0,10.0,12.0,8.0,9.0,16.0,13.0,19.0
2225,14.0,17.0,8.0,11.0,12.0,12.0,13.0,17.0,14.0,20.0
2226,15.0,19.0,11.0,11.0,12.0,8.0,11.0,18.0,14.0,22.0
2227,18.0,20.0,13.0,13.0,14.0,10.0,13.0,19.0,13.0,22.0
2228,13.0,17.0,6.0,10.0,11.0,6.0,11.0,14.0,10.0,18.0
2229,13.0,17.0,10.0,8.0,13.0,7.0,9.0,13.0,10.0,16.0
2230,11.0,16.0,9.0,9.0,13.0,8.0,10.0,15.0,10.0,18.0
2231,11.0,16.0,10.0,11.0,12.0,8.0,11.0,17.0,10.0,16.0
2232,11.0,16.0,13.0,14.0,15.0,10.0,12.0,16.0,9.0,15.0
2233,9.0,13.0,10.0,6.0,15.0,6.0,10.0,15.0,7.0,14.0
2234,11.0,12.0,13.0,4.0,15.0,6.0,11.0,18.0,7.0,15.0
2235,11.0,13.0,12.0,7.0,16.0,8.0,13.0,19.0,11.0,14.0
2236,11.0,15.0,14.0,7.0,18.0,11.0,12.0,19.0,12.0,15.0
2237,14.0,15.0,15.0,8.0,20.0,12.0,16.0,23.0,15.0,19.0
2238,9.0,13.0,9.0,6.0,16.0,12.0,12.0,15.0,10.0,15.0
2239,5.0,13.0,9.0,7.0,21.0,11.0,12.0,11.0,9.0,14.0
2240,5.0,13.0,9.0,10.0,22.0,10.0,13.0,11.0,9.0,14.0
2241,7.0,15.0,12.0,11.0,22.0,9.0,12.0,10.0,9.0,14.0
2242,8.0,15.0,14.0,12.0,23.0,8.0,14.0,10.0,8.0,20.0
2243,7.0,11.0,10.0,10.0,18.0,8.0,9.0,10.0,10.0,15.0
2244,7.0,14.0,9.0,9.0,18.0,12.0,4.0,11.0,11.0,14.0
2245,6.0,12.0,11.0,9.0,20.0,13.0,5.0,12.0,11.0,15.0
2246,9.0,14.0,12.0,10.0,19.0,13.0,7.0,14.0,12.0,14.0
2247,9.0,14.0,12.0,9.0,19.0,16.0,8.0,18.0,14.0,16.0
2248,9.0,12.0,10.0,7.0,16.0,12.0,5.0,15.0,13.0,11.0
2249,10.0,12.0,10.0,10.0,17.0,11.0,5.0,12.0,13.0,10.0
2250,11.0,12.0,11.0,8.0,15.0,13.0,6.0,9.0,14.0,8.0
2251,11.0,13.0,12.0,9.0,15.0,16.0,8.0,10.0,14.0,10.0
2252,13.0,14.0,16.0,11.0,14.0,18.0,8.0,10.0,14.0,11.0
2253,11.0,10.0,12.0,8.0,15.0,14.0,7.0,9.0,12.0,10.0
2254,14.0,11.0,13.0,9.0,16.0,11.0,8.0,8.0,10.0,12.0
2255,15.0,12.0,15.0,8.0,18.0,11.0,8.0,10.0,16.0,13.0
2256,15.0,15.0,15.0,8.0,18.0,13.0,10.0,11.0,15.0,15.0
2257,16.0,15.0,14.0,7.0,20.0,13.0,11.0,12.0,17.0,18.0
2258,12.0,16.0,11.0,9.0,18.0,11.0,9.0,9.0,15.0,13.0
2259,10.0,13.0,11.0,11.0,19.0,11.0,4.0,10.0,17.0,16.0
2260,8.0,13.0,11.0,14.0,20.0,12.0,6.0,10.0,18.0,19.0
2261,7.0,13.0,13.0,13.0,18.0,15.0,8.0,12.0,19.0,20.0
2262,8.0,12.0,13.0,14.0,19.0,16.0,8.0,11.0,22.0,23.0
2263,6.0,8.0,11.0,9.0,14.0,13.0,8.0,11.0,17.0,17.0
2264,10.0,10.0,10.0,11.0,13.0,10.0,9.0,11.0,13.0,17.0
2265,10.0,11.0,12.0,11.0,14.0,10.0,7.0,11.0,12.0,16.0
2266,12.0,12.0,12.0,12.0,16.0,7.0,6.0,9.0,10.0,17.0
2267,14.0,15.0,14.0,14.0,17.0,7.0,7.0,11.0,11.0,17.0
2268,13.0,13.0,12.0,8.0,15.0,5.0,4.0,7.0,9.0,12.0
2269,11.0,13.0,11.0,7.0,15.0,6.0,4.0,8.0,10.0,13.0
2270,11.0,12.0,13.0,5.0,17.0,6.0,7.0,11.0,12.0,15.0
2271,13.0,15.0,11.0,4.0,18.0,6.0,11.0,12.0,13.0,16.0
2272,13.0,15.0,12.0,6.0,19.0,6.0,14.0,11.0,16.0,19.0
2273,12.0,13.0,7.0,5.0,17.0,3.0,7.0,6.0,9.0,23.0
2274,12.0,12.0,9.0,7.0,18.0,4.0,7.0,3.0,8.0,25.0
2275,13.0,12.0,11.0,6.0,19.0,5.0,8.0,5.0,9.0,25.0
2276,13.0,14.0,13.0,7.0,22.0,4.0,9.0,6.0,10.0,26.0
2277,13.0,16.0,13.0,10.0,24.0,5.0,9.0,8.0,11.0,29.0
2278,13.0,14.0,9.0,10.0,21.0,4.0,9.0,9.0,11.0,22.0
2279,12.0,12.0,9.0,13.0,19.0,6.0,9.0,9.0,12.0,18.0
2280,14.0,13.0,13.0,13.0,16.0,5.0,9.0,9.0,15.0,17.0
2281,14.0,16.0,13.0,14.0,17.0,6.0,10.0,11.0,18.0,18.0
2282,19.0,18.0,14.0,18.0,18.0,9.0,10.0,10.0,21.0,18.0
2283,17.0,10.0,8.0,15.0,11.0,9.0,7.0,6.0,17.0,13.0
2284,16.0,10.0,6.0,14.0,8.0,11.0,7.0,6.0,14.0,14.0
2285,17.0,11.0,5.0,16.0,11.0,11.0,4.0,8.0,14.0,14.0
2286,19.0,12.0,6.0,16.0,13.0,15.0,4.0,10.0,14.0,16.0
2287,19.0,13.0,8.0,18.0,13.0,15.0,4.0,13.0,14.0,17.0
2288,14.0,7.0,7.0,13.0,11.0,12.0,3.0,9.0,14.0,15.0
2289,13.0,7.0,7.0,13.0,9.0,11.0,4.0,7.0,14.0,15.0
2290,14.0,13.0,8.0,13.0,10.0,11.0,5.0,8.0,16.0,17.0
2291,14.0,10.0,8.0,13.0,10.0,7.0,5.0,13.0,17.0,18.0
2292,15.0,11.0,12.0,16.0,15.0,8.0,10.0,17.0,20.0,21.0
2293,16.0,8.0,14.0,12.0,8.0,4.0,6.0,15.0,13.0,19.0
2294,16.0,8.0,17.0,10.0,6.0,5.0,6.0,17.0,17.0,19.0
2295,17.0,8.0,17.0,14.0,8.0,9.0,6.0,18.0,15.0,22.0
2296,19.0,9.0,21.0,12.0,9.0,7.0,6.0,19.0,15.0,21.0
2297,18.0,12.0,19.0,15.0,11.0,8.0,7.0,20.0,14.0,22.0
2298,17.0,9.0,16.0,13.0,10.0,6.0,1.0,14.0,10.0,20.0
2299,17.0,9.0,13.0,13.0,9.0,8.0,3.0,12.0,11.0,18.0
2300,19.0,15.0,13.0,13.0,11.0,7.0,5.0,12.0,12.0,15.0
2301,19.0,18.0,14.0,15.0,11.0,9.0,6.0,12.0,13.0,18.0
2302,21.0,19.0,13.0,15.0,11.0,11.0,6.0,14.0,12.0,21.0
2303,19.0,16.0,6.0,10.0,10.0,8.0,3.0,5.0,9.0,15.0
2304,19.0,19.0,5.0,9.0,10.0,8.0,1.0,3.0,12.0,14.0
2305,18.0,18.0,5.0,8.0,11.0,9.0,6.0,5.0,13.0,20.0
2306,18.0,19.0,8.0,9.0,11.0,12.0,6.0,5.0,16.0,21.0
2307,17.0,22.0,6.0,10.0,12.0,13.0,6.0,7.0,17.0,25.0
2308,12.0,19.0,3.0,9.0,15.0,9.0,2.0,6.0,11.0,19.0
2309,9.0,20.0,4.0,10.0,16.0,12.0,3.0,7.0,12.0,17.0
2310,10.0,20.0,5.0,11.0,22.0,13.0,3.0,8.0,14.0,15.0
2311,13.0,20.0,6.0,14.0,21.0,15.0,6.0,10.0,15.0,13.0
2312,15.0,18.0,8.0,13.0,24.0,17.0,5.0,11.0,17.0,14.0
2313,14.0,19.0,10.0,9.0,17.0,11.0,6.0,10.0,19.0,8.0
2314,15.0,19.0,10.0,7.0,19.0,12.0,6.0,12.0,25.0,11.0
2315,15.0,20.0,10.0,6.0,21.0,12.0,8.0,12.0,28.0,13.0
2316,17.0,22.0,12.0,8.0,19.0,12.0,9.0,12.0,26.0,20.0
2317,16.0,26.0,12.0,7.0,19.0,15.0,9.0,13.0,27.0,17.0
2318,13.0,18.0,9.0,6.0,15.0,11.0,6.0,13.0,23.0,13.0
2319,11.0,15.0,8.0,7.0,14.0,9.0,6.0,12.0,22.0,12.0
2320,11.0,13.0,12.0,6.0,14.0,8.0,8.0,12.0,19.0,15.0
2321,11.0,16.0,10.0,7.0,12.0,8.0,10.0,13.0,19.0,16.0
2322,13.0,17.0,11.0,9.0,14.0,12.0,10.0,14.0,22.0,19.0
2323,6.0,14.0,7.0,7.0,9.0,9.0,6.0,14.0,18.0,16.0
2324,6.0,12.0,10.0,7.0,8.0,10.0,8.0,16.0,18.0,18.0
2325,5.0,12.0,12.0,9.0,12.0,11.0,9.0,16.0,20.0,17.0
2326,6.0,16.0,10.0,9.0,11.0,11.0,10.0,16.0,21.0,19.0
2327,12.0,16.0,10.0,9.0,13.0,11.0,9.0,18.0,23.0,19.0
2328,7.0,13.0,11.0,6.0,10.0,7.0,6.0,10.0,20.0,16.0
2329,7.0,14.0,12.0,7.0,11.0,4.0,3.0,8.0,21.0,13.0
2330,8.0,18.0,14.0,9.0,11.0,4.0,4.0,7.0,25.0,16.0
2331,10.0,22.0,14.0,10.0,12.0,5.0,5.0,7.0,27.0,15.0
2332,11.0,22.0,16.0,10.0,14.0,6.0,8.0,13.0,27.0,18.0
2333,8.0,17.0,10.0,8.0,10.0,2.0,5.0,10.0,18.0,13.0
2334,7.0,17.0,9.0,7.0,12.0,1.0,6.0,10.0,15.0,18.0
2335,10.0,17.0,12.0,7.0,11.0,4.0,7.0,12.0,14.0,16.0
2336,10.0,20.0,14.0,8.0,10.0,7.0,8.0,15.0,15.0,15.0
2337,11.0,22.0,18.0,9.0,11.0,8.0,8.0,19.0,17.0,17.0
2338,7.0,21.0,14.0,8.0,9.0,8.0,2.0,12.0,15.0,14.0
2339,9.0,18.0,15.0,9.0,8.0,7.0,2.0,12.0,14.0,17.0
2340,8.0,19.0,15.0,12.0,8.0,11.0,2.0,12.0,16.0,17.0
2341,5.0,21.0,17.0,13.0,7.0,11.0,3.0,14.0,20.0,21.0
2342,8.0,23.0,21.0,14.0,9.0,12.0,3.0,15.0,21.0,26.0
2343,9.0,15.0,15.0,14.0,5.0,13.0,2.0,11.0,21.0,22.0
2344,11.0,16.0,14.0,14.0,5.0,17.0,4.0,12.0,24.0,20.0
2345,11.0,17.0,14.0,14.0,6.0,16.0,4.0,11.0,24.0,21.0
2346,13.0,20.0,18.0,14.0,8.0,17.0,9.0,11.0,25.0,21.0
2347,11.0,22.0,20.0,19.0,9.0,18.0,10.0,12.0,27.0,21.0
2348,10.0,17.0,14.0,11.0,7.0,11.0,7.0,7.0,23.0,16.0
2349,9.0,17.0,16.0,11.0,9.0,11.0,4.0,5.0,23.0,13.0
2350,9.0,17.0,16.0,11.0,8.0,11.0,5.0,5.0,23.0,16.0
2351,10.0,18.0,17.0,14.0,9.0,11.0,5.0,7.0,22.0,17.0
2352,11.0,17.0,18.0,14.0,8.0,9.0,6.0,5.0,22.0,15.0
2353,9.0,13.0,12.0,11.0,5.0,7.0,6.0,4.0,16.0,13.0
2354,12.0,16.0,9.0,12.0,6.0,10.0,5.0,5.0,16.0,14.0
2355,14.0,17.0,10.0,11.0,6.0,11.0,7.0,8.0,15.0,15.0
2356,15.0,17.0,11.0,14.0,8.0,13.0,6.0,8.0,15.0,17.0
2357,17.0,21.0,13.0,12.0,11.0,13.0,10.0,8.0,18.0,20.0
2358,13.0,17.0,13.0,15.0,10.0,6.0,5.0,8.0,11.0,16.0
2359,14.0,18.0,14.0,17.0,9.0,3.0,5.0,8.0,13.0,13.0
2360,14.0,18.0,18.0,17.0,11.0,3.0,7.0,10.0,15.0,14.0
2361,13.0,19.0,22.0,17.0,14.0,9.0,6.0,10.0,16.0,15.0
2362,12.0,19.0,26.0,17.0,15.0,8.0,6.0,11.0,17.0,15.0
2363,11.0,17.0,15.0,13.0,11.0,4.0,6.0,8.0,17.0,13.0
2364,10.0,14.0,12.0,13.0,14.0,6.0,6.0,11.0,16.0,17.0
2365,12.0,12.0,13.0,12.0,13.0,7.0,8.0,11.0,18.0,18.0
2366,14.0,10.0,14.0,14.0,17.0,8.0,11.0,13.0,20.0,18.0
2367,16.0,8.0,14.0,15.0,16.0,11.0,12.0,15.0,20.0,20.0
2368,15.0,7.0,13.0,12.0,15.0,8.0,9.0,11.0,14.0,19.0
2369,14.0,8.0,13.0,12.0,10.0,7.0,7.0,13.0,14.0,17.0
2370,16.0,8.0,16.0,14.0,9.0,8.0,9.0,13.0,18.0,19.0
2371,19.0,12.0,15.0,17.0,11.0,7.0,9.0,15.0,21.0,21.0
2372,22.0,15.0,17.0,15.0,12.0,7.0,9.0,16.0,24.0,26.0
2373,17.0,11.0,14.0,10.0,10.0,5.0,7.0,14.0,11.0,21.0
2374,17.0,12.0,18.0,11.0,12.0,5.0,5.0,15.0,8.0,17.0
2375,15.0,16.0,21.0,12.0,14.0,6.0,6.0,17.0,8.0,18.0
2376,15.0,16.0,24.0,11.0,16.0,7.0,6.0,18.0,7.0,21.0
2377,14.0,17.0,24.0,11.0,17.0,6.0,6.0,20.0,8.0,20.0
2378,14.0,10.0,21.0,8.0,10.0,6.0,4.0,14.0,9.0,12.0
2379,13.0,12.0,21.0,8.0,10.0,3.0,3.0,14.0,9.0,16.0
2380,14.0,13.0,21.0,7.0,12.0,4.0,7.0,17.0,9.0,15.0
2381,14.0,12.0,18.0,9.0,15.0,4.0,8.0,17.0,13.0,17.0
2382,15.0,13.0,22.0,10.0,15.0,4.0,11.0,17.0,13.0,17.0
2383,11.0,11.0,10.0,7.0,10.0,4.0,4.0,16.0,11.0,10.0
2384,9.0,9.0,10.0,6.0,10.0,4.0,3.0,14.0,13.0,13.0
2385,10.0,11.0,13.0,9.0,12.0,7.0,5.0,16.0,16.0,14.0
2386,12.0,11.0,16.0,10.0,13.0,7.0,10.0,15.0,16.0,17.0
2387,14.0,11.0,16.0,11.0,12.0,10.0,8.0,14.0,19.0,17.0
2388,9.0,7.0,14.0,12.0,11.0,10.0,5.0,11.0,16.0,15.0
2389,9.0,5.0,12.0,13.0,10.0,9.0,6.0,14.0,16.0,15.0
2390,10.0,5.0,12.0,11.0,10.0,10.0,5.0,15.0,14.0,15.0
2391,9.0,6.0,14.0,12.0,10.0,9.0,5.0,14.0,17.0,16.0
2392,13.0,10.0,13.0,14.0,12.0,9.0,9.0,17.0,17.0,16.0
2393,10.0,4.0,10.0,15.0,8.0,7.0,6.0,10.0,15.0,13.0
2394,11.0,4.0,9.0,15.0,10.0,8.0,8.0,10.0,18.0,16.0
2395,14.0,6.0,12.0,18.0,11.0,9.0,8.0,11.0,18.0,18.0
2396,13.0,6.0,11.0,19.0,13.0,9.0,9.0,13.0,18.0,18.0
2397,17.0,7.0,12.0,18.0,15.0,9.0,9.0,14.0,19.0,18.0
2398,11.0,5.0,9.0,17.0,13.0,7.0,8.0,12.0,15.0,17.0
2399,10.0,8.0,9.0,16.0,10.0,9.0,9.0,11.0,15.0,17.0
2400,9.0,11.0,12.0,17.0,9.0,9.0,11.0,12.0,16.0,19.0
2401,13.0,13.0,13.0,18.0,11.0,8.0,13.0,15.0,15.0,20.0
2402,13.0,15.0,15.0,20.0,13.0,11.0,11.0,16.0,15.0,21.0
2403,11.0,11.0,14.0,16.0,11.0,6.0,8.0,13.0,15.0,17.0
2404,12.0,14.0,15.0,15.0,12.0,6.0,8.0,12.0,13.0,16.0
2405,15.0,16.0,17.0,16.0,11.0,5.0,8.0,12.0,14.0,16.0
2406,17.0,17.0,18.0,17.0,11.0,7.0,6.0,12.0,16.0,18.0
2407,17.0,21.0,22.0,17.0,12.0,6.0,6.0,13.0,15.0,18.0
2408,14.0,12.0,12.0,12.0,8.0,5.0,7.0,11.0,13.0,15.0
2409,13.0,10.0,10.0,10.0,8.0,6.0,12.0,11.0,14.0,15.0
2410,15.0,12.0,11.0,9.0,12.0,7.0,12.0,10.0,18.0,14.0
2411,16.0,11.0,12.0,12.0,13.0,7.0,15.0,10.0,22.0,15.0
2412,15.0,12.0,16.0,12.0,15.0,6.0,17.0,11.0,24.0,14.0
2413,11.0,12.0,16.0,10.0,11.0,3.0,9.0,10.0,23.0,15.0
2414,12.0,12.0,14.0,9.0,9.0,2.0,10.0,10.0,27.0,17.0
2415,12.0,13.0,16.0,8.0,8.0,2.0,9.0,9.0,26.0,16.0
2416,15.0,13.0,17.0,9.0,9.0,3.0,13.0,8.0,24.0,17.0
2417,17.0,16.0,19.0,10.0,12.0,4.0,13.0,12.0,25.0,17.0
2418,17.0,13.0,17.0,11.0,7.0,6.0,11.0,10.0,18.0,8.0
2419,13.0,13.0,14.0,13.0,8.0,5.0,9.0,10.0,16.0,7.0
2420,13.0,13.0,14.0,14.0,11.0,6.0,10.0,13.0,15.0,7.0
2421,14.0,15.0,16.0,15.0,10.0,9.0,12.0,12.0,14.0,6.0
2422,16.0,18.0,19.0,13.0,13.0,7.0,14.0,13.0,15.0,7.0
2423,10.0,19.0,15.0,15.0,6.0,5.0,9.0,11.0,10.0,6.0
2424,10.0,17.0,11.0,15.0,6.0,5.0,7.0,10.0,10.0,7.0
2425,11.0,19.0,12.0,16.0,8.0,5.0,7.0,8.0,12.0,8.0
2426,14.0,18.0,10.0,19.0,11.0,8.0,10.0,9.0,13.0,11.0
2427,14.0,20.0,12.0,19.0,13.0,7.0,11.0,12.0,17.0,13.0
2428,10.0,15.0,12.0,15.0,8.0,6.0,11.0,10.0,16.0,16.0
2429,11.0,15.0,11.0,13.0,6.0,8.0,13.0,12.0,19.0,17.0
2430,11.0,16.0,15.0,14.0,7.0,11.0,16.0,12.0,22.0,20.0
2431,12.0,16.0,17.0,12.0,11.0,7.0,15.0,12.0,26.0,22.0
2432,13.0,16.0,18.0,12.0,10.0,7.0,14.0,14.0,25.0,22.0
2433,13.0,11.0,13.0,12.0,9.0,7.0,9.0,12.0,24.0,20.0
2434,12.0,11.0,12.0,12.0,10.0,6.0,8.0,12.0,25.0,21.0
2435,12.0,10.0,11.0,12.0,10.0,6.0,10.0,12.0,26.0,20.0
2436,13.0,11.0,12.0,13.0,10.0,6.0,10.0,13.0,29.0,21.0
2437,14.0,11.0,14.0,16.0,11.0,7.0,13.0,13.0,31.0,22.0
2438,8.0,9.0,11.0,16.0,10.0,5.0,11.0,12.0,25.0,17.0
2439,5.0,11.0,14.0,19.0,10.0,6.0,11.0,13.0,20.0,16.0
2440,8.0,12.0,14.0,19.0,12.0,6.0,13.0,16.0,17.0,16.0
2441,11.0,12.0,15.0,20.0,14.0,10.0,13.0,15.0,13.0,15.0
2442,11.0,15.0,15.0,22.0,15.0,11.0,15.0,17.0,11.0,15.0
2443,10.0,11.0,10.0,19.0,12.0,9.0,9.0,14.0,12.0,12.0
2444,13.0,9.0,10.0,18.0,14.0,9.0,6.0,12.0,11.0,9.0
2445,14.0,10.0,10.0,16.0,14.0,8.0,8.0,12.0,11.0,7.0
2446,18.0,11.0,14.0,16.0,15.0,12.0,10.0,10.0,15.0,11.0
2447,18.0,12.0,11.0,18.0,17.0,10.0,11.0,10.0,17.0,12.0
2448,14.0,6.0,8.0,11.0,14.0,11.0,9.0,7.0,9.0,11.0
2449,13.0,5.0,8.0,10.0,12.0,11.0,9.0,8.0,8.0,12.0
2450,14.0,5.0,9.0,8.0,12.0,10.0,11.0,11.0,7.0,13.0
2451,15.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,8.0,10.0
2452,15.0,9.0,9.0,13.0,9.0,14.0,11.0,14.0,8.0,10.0
2453,11.0,8.0,9.0,6.0,6.0,8.0,5.0,9.0,7.0,8.0
2454,7.0,11.0,9.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0
2455,8.0,11.0,9.0,10.0,5.0,12.0,9.0,9.0,8.0,10.0
2456,10.0,12.0,9.0,8.0,7.0,10.0,12.0,11.0,12.0,11.0
2457,12.0,13.0,9.0,9.0,9.0,11.0,13.0,13.0,16.0,14.0
2458,7.0,11.0,7.0,9.0,8.0,5.0,11.0,13.0,10.0,12.0
2459,8.0,11.0,8.0,10.0,11.0,7.0,14.0,12.0,9.0,12.0
2460,9.0,13.0,10.0,9.0,9.0,8.0,16.0,18.0,10.0,12.0
2461,8.0,15.0,12.0,8.0,10.0,11.0,16.0,20.0,13.0,14.0
2462,8.0,15.0,12.0,13.0,10.0,13.0,15.0,21.0,11.0,15.0
2463,7.0,12.0,12.0,7.0,11.0,11.0,10.0,16.0,8.0,13.0
2464,8.0,15.0,13.0,8.0,12.0,13.0,8.0,15.0,13.0,14.0
2465,8.0,15.0,13.0,11.0,13.0,14.0,12.0,14.0,12.0,16.0
2466,9.0,18.0,14.0,13.0,14.0,14.0,13.0,15.0,14.0,18.0
2467,11.0,18.0,13.0,14.0,15.0,14.0,19.0,16.0,17.0,20.0
2468,8.0,17.0,12.0,10.0,11.0,13.0,17.0,12.0,11.0,16.0
2469,7.0,19.0,13.0,9.0,10.0,15.0,18.0,11.0,10.0,16.0
2470,9.0,18.0,14.0,11.0,11.0,16.0,20.0,10.0,10.0,18.0
2471,9.0,20.0,14.0,14.0,13.0,16.0,21.0,11.0,12.0,18.0
2472,9.0,15.0,15.0,13.0,14.0,16.0,23.0,16.0,12.0,20.0
2473,10.0,13.0,12.0,8.0,8.0,11.0,18.0,13.0,11.0,20.0
2474,11.0,14.0,11.0,7.0,6.0,8.0,16.0,11.0,10.0,19.0
2475,13.0,17.0,11.0,9.0,6.0,6.0,12.0,10.0,9.0,18.0
2476,14.0,16.0,11.0,11.0,9.0,5.0,12.0,9.0,9.0,18.0
2477,16.0,17.0,11.0,13.0,12.0,5.0,12.0,12.0,8.0,18.0
2478,16.0,8.0,10.0,13.0,7.0,3.0,9.0,9.0,7.0,16.0
2479,15.0,8.0,11.0,12.0,8.0,4.0,8.0,9.0,8.0,14.0
2480,16.0,9.0,10.0,13.0,10.0,6.0,9.0,11.0,9.0,17.0
2481,15.0,9.0,9.0,13.0,9.0,6.0,10.0,11.0,9.0,17.0
