t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1879,7.1361194,5.9602017,6.752163,6.0538197,5.30058,8.835708,6.5877852,5.618917,5.254012,7.7953362
1880,7.078157,5.9706273,6.557582,6.3210983,5.35526,8.839808,6.675981,5.732382,5.2870126,7.9954944
1881,7.211824,5.994826,6.6251693,6.731405,5.3760076,9.276679,6.3220763,6.0045223,5.290035,7.5538864
1882,7.2222414,5.7276444,6.7319245,6.910571,5.408775,9.273191,6.219278,6.014489,5.211163,7.1653852
1883,7.537499,5.7289186,6.839507,6.8366094,5.6554065,8.2514715,6.619814,6.031965,5.420201,7.5186734
1884,7.5925026,5.7848883,6.9455385,6.6815624,5.9145894,8.670181,6.294142,6.0429125,5.286867,7.7015452
1885,7.2301936,5.928496,7.491438,6.9641395,6.4611387,9.081622,6.6681685,6.0021763,5.42853,7.721539
1886,7.504799,5.6641974,7.421019,6.754598,6.5162673,8.795108,6.771387,5.901382,4.6777034,7.368056
1887,7.455009,4.863754,6.6007633,6.5817075,6.2797475,7.411751,7.205273,5.5216703,3.929271,7.707824
1888,7.566913,4.500843,6.4119315,6.6328197,6.523982,7.2813473,7.4040966,5.8638935,3.9518797,7.8819337
1889,7.1002345,4.584916,6.4075036,6.6320033,6.7271457,7.222472,7.0410485,6.201453,4.2714114,7.7392797
1890,7.229839,4.795061,6.4639416,6.962803,6.737548,7.1548104,6.916561,5.964319,4.5335526,8.086945
1891,7.5385118,4.965553,5.904285,6.7689137,7.22305,7.4815598,6.817326,5.9934483,4.993029,7.6380186
1892,7.349669,5.380714,5.4834766,6.493433,6.9985223,7.6686096,6.1932793,5.596662,5.4469967,7.320121
1893,7.52514,5.839783,5.1534715,6.418693,6.665191,7.3584833,5.967916,5.6950955,5.4931417,7.3173327
1894,8.073497,6.1552877,5.268964,5.778111,6.523732,7.1544414,5.6971483,5.4496646,5.373102,7.220429
1895,8.645997,6.8879414,5.2991095,5.9541783,6.345082,7.211633,6.149962,5.160773,5.3734245,6.707386
1896,8.370373,7.651905,5.7281914,6.0444646,5.6198225,7.4054737,6.5919967,5.0054507,5.3549266,6.979209
1897,8.499862,8.375638,6.0738134,5.904648,5.3439727,7.4573913,7.2031813,5.1895967,5.5997577,6.6183424
1898,8.299166,8.441734,6.475159,5.6191726,5.198003,7.239763,7.165066,5.5016346,5.776333,6.894185
1899,7.940078,8.699005,7.1286836,5.9288273,5.303589,6.8766985,7.253925,5.8720956,5.7679567,6.644655
1900,8.102723,8.1422,7.241485,6.176591,5.3157525,7.1554766,7.337345,6.5262513,5.828996,6.223713
1901,7.9269953,8.017105,7.001559,6.249667,6.0417085,7.4515495,6.976121,6.8287377,5.436127,6.7936726
1902,7.7347326,7.3806295,7.0403857,6.3703837,6.4222245,8.630204,6.718202,6.8373394,5.2879477,7.5839863
1903,7.2597375,7.034021,6.7844462,6.4641943,6.403022,8.96554,7.0529356,6.8869476,4.920545,8.345921
1904,7.1671977,7.1223683,6.662224,6.470378,6.458392,8.684841,7.3749533,7.003758,5.214463,8.888972
1905,7.583124,7.0868354,6.468184,6.1968637,6.4935975,8.499624,7.5977592,6.5393195,5.5708647,9.399043
1906,8.500338,7.443286,6.0662484,5.836848,5.7441816,7.8779197,7.6876698,6.1997747,6.169062,9.299651
1907,8.9630165,7.087026,5.971439,5.596771,5.7305307,7.204198,7.1227045,5.911489,6.568726,8.841367
1908,9.278498,7.4899774,5.807831,5.5566072,5.5122786,6.43473,7.1888065,5.644862,6.7344127,8.3943405
1909,9.504721,7.448847,6.152549,5.553909,5.582166,5.9827075,7.3554897,6.030022,7.2188725,7.4284935
1910,9.188774,7.8721867,6.089399,5.4756756,6.057128,5.743686,7.759258,6.479035,7.2533216,6.3993707
1911,9.100571,8.111364,6.850227,5.552768,6.5402217,5.9638615,8.059155,6.6526413,7.420477,5.618611
1912,9.002028,8.159686,6.7507777,5.3090906,6.350003,6.04301,8.055259,6.418404,6.8429646,4.350011
1913,9.6075945,7.5310683,6.978471,5.371285,6.5604334,6.277492,7.5297227,6.100758,7.0526643,4.2843223
1914,9.550236,7.231717,7.1543455,5.3100343,6.766075,6.704403,7.2011533,5.901553,7.1498137,4.782621
1915,9.482073,7.000725,6.9734106,5.585472,7.1433883,7.099936,7.520314,6.29643,6.722712,5.9621725
1916,9.273845,6.737441,7.524384,5.6622763,7.303316,7.3235965,7.69348,6.5762963,6.12709,6.489495
1917,9.157652,6.641328,7.408487,5.5126023,7.479673,6.4323688,7.4472976,6.0837355,5.832951,6.304222
1918,9.192345,6.67342,6.8760104,5.7074165,7.1875334,6.5564365,7.6412344,6.295793,5.769133,6.5729175
1919,8.993864,7.1184697,6.464479,5.82141,7.4489393,6.554798,8.096982,6.568916,5.7093596,6.932321
1920,8.830869,7.1793265,6.0392694,6.131807,7.5677214,6.9596124,8.330897,7.2076507,6.052671,6.9802337
1921,8.6305065,6.6862698,6.210419,6.3369045,7.0617347,7.3124366,8.0034075,7.099824,6.4454317,7.133107
1922,9.133184,6.110565,6.0915265,6.4204063,7.227524,7.401902,7.078864,6.574027,6.935944,6.5489883
1923,8.665283,5.7748647,6.073487,5.9102187,6.9669857,8.009041,6.384138,6.2532816,6.4597487,6.8939486
1924,8.7202425,5.9830256,5.8917065,5.7877965,7.056532,8.23656,5.9693418,6.2503324,5.8279676,6.9639754
1925,9.099326,6.3797164,6.056405,5.892426,6.6880875,8.044431,6.0829344,6.09106,5.519691,6.4575663
1926,9.253049,6.232225,5.7871995,5.734484,6.308415,7.5522475,6.266074,5.739742,5.1673126,6.7946396
1927,8.627004,6.063801,5.7219377,5.6500998,6.0632486,7.1656246,6.142985,5.3861527,5.02201,6.3128195
1928,7.695346,5.54603,6.1621,5.861812,6.02636,6.760554,6.1052885,4.832603,4.752516,6.745192
1929,7.7876472,5.17755,5.886021,6.182372,5.8875675,6.464344,6.881505,4.5948186,4.681459,6.632166
1930,7.5098443,5.1661987,5.6446357,6.122776,5.8777113,6.7589507,7.162727,4.5625315,4.8952847,6.636438
1931,7.740432,4.8822446,5.567835,6.2440224,5.64041,6.629502,6.8568587,4.3312106,5.1942654,6.2469587
1932,7.800174,4.2514267,5.21225,5.355859,5.3910427,6.536811,5.6121964,4.230036,5.271829,6.0067453
1933,8.126147,5.025454,5.3192825,4.91826,5.653215,6.3528147,5.8012776,5.189913,5.2572327,5.704507
1934,7.971988,5.851246,5.455729,4.9420886,6.6077924,5.9570813,6.274315,5.7549915,5.746738,5.578239
1935,7.8891516,6.846571,5.8789663,5.0334115,7.1489105,6.3503256,6.6361165,6.221622,5.6727924,5.768439
1936,7.928993,6.8244567,6.120863,5.03826,6.7581167,6.6383705,6.8445697,6.373101,5.7739673,5.6230555
1937,7.78477,5.8214483,5.435609,5.5244317,6.78615,6.6688523,6.5331607,6.4814196,6.0296597,5.423277
1938,8.123319,5.8186054,5.6652117,5.546858,7.2228346,6.242405,5.9429913,7.051948,5.7651997,5.7292337
1939,7.839138,5.8550825,5.846542,5.684491,7.649475,6.3303037,6.134835,7.2513633,5.8187656,6.2309422
1940,7.801402,6.0847797,6.4813976,5.7878957,7.8914022,6.444365,5.9802914,7.5050554,5.8673844,7.158626
1941,8.7052965,6.323946,6.756687,5.8932815,7.529634,6.4555306,6.4339275,6.919001,5.873711,7.0943913
1942,9.06049,6.793984,6.581737,5.835032,7.381844,6.196918,6.5642347,6.6550107,5.6831117,6.4215775
1943,8.922655,7.022967,6.7304764,5.8076158,6.8221817,5.885729,6.4887094,6.564106,4.934895,6.002843
1944,8.6154585,6.971216,7.3111053,6.203516,6.3875256,6.1552806,7.0296655,6.393784,4.7683463,6.0277934
1945,8.08791,7.2863855,7.719979,6.3047943,5.892696,6.1649246,6.4949465,6.463913,4.504798,6.068911
1946,7.5426545,6.837559,7.685432,6.4300466,5.9238973,5.8716993,6.1676564,6.5866065,4.45415,6.2734075
1947,7.088641,7.003637,7.4626637,6.32845,5.613556,5.349966,6.081353,6.395165,4.2363834,6.394303
1948,6.764913,7.2771015,7.085645,6.657497,5.7915983,5.505779,6.155373,6.4450574,4.656264,6.677468
1949,6.7211523,7.6912866,7.2023067,6.7581425,5.8135643,5.8988614,6.204196,6.4201293,4.6998816,6.9103174
1950,6.946622,7.9251604,7.3262095,7.5030766,5.860457,6.3673015,5.957262,5.900853,4.754756,7.052699
1951,7.269405,7.664239,7.327367,7.542427,5.933738,6.3093777,5.9386654,5.9994555,4.7604856,7.160673
1952,7.2946396,6.7244987,7.202292,7.5165963,5.6214337,6.4582424,5.869132,5.402195,4.8047276,7.1234727
1953,7.4913583,5.8234935,7.4568477,7.4110394,5.966299,7.0184126,6.660456,5.182341,4.806786,7.612174
1954,7.8013487,5.3747945,7.2140136,7.4677005,5.9699388,7.637559,6.9850087,5.3598695,4.915118,7.473246
1955,7.697927,5.9412684,7.070204,7.6342635,5.860512,8.21117,7.811499,6.1156483,5.43569,7.93323
1956,7.918126,6.6067753,6.326606,7.732521,6.420837,8.436433,8.081604,6.0461473,5.3787055,7.6877995
1957,8.358562,6.6050634,6.530324,6.8282285,5.9681783,7.676883,7.3826256,6.319028,5.1422424,7.9071884
1958,8.073444,6.557749,6.9207683,6.3652287,6.8239923,7.619526,7.3238416,6.4254503,5.6032257,7.822863
1959,8.289049,6.486687,6.8114657,6.2224298,6.5158615,7.4102483,6.862885,6.564293,5.9086947,7.6964765
1960,8.204362,6.688082,6.7944336,6.051908,6.891388,7.711602,6.455741,6.3315973,5.9369574,7.625523
1961,8.150942,6.8872476,6.338329,5.651585,7.1540823,7.655904,6.283998,5.9649997,6.414032,8.013066
1962,7.903091,6.504259,5.991593,5.012918,6.984021,7.647234,5.270078,5.1898193,5.6722617,8.420412
1963,7.855811,6.1772203,5.707958,5.194735,6.8034225,7.8225837,5.4479775,4.6561513,6.0120535,7.9586606
1964,8.183038,6.2272882,6.416936,5.8569207,6.8635817,8.249669,5.6911454,4.8831363,5.8871093,7.564432
1965,8.776228,6.3657527,7.0930142,6.6669097,6.3335047,8.388578,6.5277133,5.4331465,5.8984427,7.53535
1966,8.5798235,6.2616067,7.785705,6.6958485,6.1149654,8.154891,7.4125333,5.6459527,6.041915,7.0144215
1967,6.8870473,6.225905,7.751759,6.3289533,6.2687597,7.4102144,7.6260667,5.5987906,5.6181483,6.83521
1968,6.6750145,6.7485857,7.3207626,6.315698,6.7532725,7.4366703,7.737261,5.384114,5.8196893,6.7785883
1969,6.309194,7.1682463,7.7345514,6.377799,7.1131763,7.375654,7.322464,5.420313,5.971854,6.49848
1970,6.825664,7.729144,7.258099,6.442548,7.0615644,7.3432817,7.459917,5.5507755,5.996078,6.7464366
1971,6.923585,7.1121387,6.9403963,6.3129926,6.4601316,7.284888,7.715991,5.433558,5.6819096,6.698849
1972,6.888335,6.9681487,6.234569,6.003078,6.5180182,7.5022097,7.4795575,5.2579784,5.568452,5.964532
1973,6.5142674,6.228831,5.9082546,5.9042616,6.5080805,7.9479227,7.3640556,5.4192553,5.827338,5.5089946
1974,6.2893977,6.337979,6.1897187,6.2342443,6.419668,8.911506,7.4435334,6.1793113,6.113305,5.423524
1975,6.006255,6.0818224,6.8122516,6.497429,6.9399805,9.316827,7.489443,6.7928014,6.5219774,6.185231
1976,5.841061,6.127524,7.1689525,7.4774523,6.953345,9.188515,7.660113,6.907599,6.9510202,6.4475718
1977,5.407797,5.6564026,6.6272106,7.306681,6.243738,7.856791,7.7032585,6.044244,7.176936,6.900771
1978,5.4011683,5.893274,7.4505944,7.1920333,6.014862,7.312248,7.5599356,5.860342,7.334332,7.003792
1979,5.6408534,6.1068797,7.4818845,6.749813,5.6340413,7.0923734,7.719512,5.4691086,7.584948,7.4135356
1980,6.0635657,7.089367,8.005543,6.3319607,5.482511,7.8388176,7.5476856,4.866439,7.024364,7.143681
1981,6.282085,7.733491,7.6814303,5.3661833,5.710312,7.788289,7.455836,4.33873,6.2521486,7.164571
1982,6.050288,7.2265353,6.8805223,5.021668,5.9474344,6.549036,6.7636113,4.0227246,5.7365813,6.8471823
1983,5.9642677,7.2636223,6.7620096,4.6605744,6.4961357,6.2375374,7.38434,4.307776,5.6779785,6.594975
1984,6.0457516,7.255645,6.848081,4.2887707,6.751804,6.286698,7.187173,4.9007034,5.0629897,6.364303
1985,5.378988,7.0206585,7.000433,4.337737,7.250717,6.652299,7.277466,5.4740186,4.6312838,5.973292
1986,4.919795,6.810631,7.1669235,4.6087065,7.8198867,7.13538,6.6028056,5.928647,5.1098647,6.0816164
1987,4.5515995,5.9672656,6.449956,4.893308,7.874667,7.2215977,6.332486,6.7724047,4.870263,6.2001343
1988,5.099367,5.65723,6.8290052,5.0827813,8.238454,7.4024935,6.167676,7.3656325,4.824981,6.11905
1989,5.2238507,5.9818735,6.8483167,5.2595305,8.33418,8.534543,6.6766243,7.1844163,5.1380234,7.090447
1990,5.9637113,6.312723,6.661036,5.2194185,8.882826,9.801356,6.8457155,7.096206,5.558347,7.2736397
1991,6.3028674,6.4824843,6.6524315,5.7671957,8.880174,9.723977,6.8640184,7.063273,6.1307006,7.020926
1992,5.4668136,6.751415,5.5595236,6.043783,8.7321615,9.469704,6.7737303,7.0761566,6.076962,6.7937055
1993,5.6867747,6.5467033,4.8121367,6.2832437,8.778158,9.297194,6.807308,6.772714,5.74662,6.6788454
1994,5.9447885,6.834284,4.473371,6.636005,8.891237,8.94281,7.0831947,6.773696,5.115374,6.7680025
1995,6.3558435,7.1573815,4.856771,7.1509876,8.241828,8.60449,7.582731,6.7325487,5.2335005,6.796633
1996,6.098584,7.0010343,5.0750504,6.9420986,8.260623,8.490325,8.562457,6.7344766,4.886279,6.6364727
1997,6.079762,6.6709194,5.045572,6.7143884,8.181243,8.000167,8.306268,6.329898,4.7167597,6.415506
1998,6.1109715,6.4062,5.4850826,6.4639378,7.89675,7.9236574,8.507183,5.887747,4.605107,6.4684052
1999,6.2196813,6.554721,5.6332345,6.166674,7.7209272,7.9574585,8.360773,5.722888,4.26328,6.584966
2000,5.969405,6.6078553,5.8081737,6.617089,7.927346,8.128303,7.722798,5.588552,4.393977,6.5632267
2001,6.202924,6.434451,5.8384595,6.619024,7.8436904,7.331905,7.815455,5.292184,4.4551315,6.7565784
2002,5.9886417,6.2892346,6.1719766,6.3826375,7.746355,6.710607,7.1496563,5.298404,4.8431964,6.255631
2003,6.3087034,6.0560107,6.349718,5.9035435,7.47947,6.2625656,7.5395355,5.4409804,4.665222,6.084041
2004,6.846561,5.5058117,6.422497,5.8163824,8.04007,6.764415,7.589477,5.383985,5.100527,5.1459928
2005,7.4960656,5.6540346,6.581811,5.9517336,8.408806,7.3086095,7.817316,5.517665,5.507303,5.6863337
2006,8.204299,5.503805,6.389918,5.8299036,7.563258,7.239275,7.2289515,5.156946,5.6201773,6.0308237
2007,8.110585,5.4118495,6.053779,5.859861,7.895309,7.486066,7.265129,4.980776,5.5397596,6.0358825
2008,8.339201,5.284017,5.571918,5.8650165,8.14373,7.6382775,7.6371036,5.456612,5.379843,5.6922197
2009,8.366318,4.725217,5.7677445,6.1693807,7.7390447,7.8847184,7.4769754,5.54339,5.690162,5.914896
2010,7.833072,4.6461787,6.3707504,6.5812874,7.6511154,7.9024043,7.851964,5.6978707,5.5177298,6.0052676
2011,7.4928446,5.0962014,7.172874,6.3419933,7.34003,8.196095,7.7428207,5.4719963,5.614976,6.504503
2012,6.6399693,5.02636,7.3077607,6.6228404,6.6228466,8.264685,7.867931,5.129556,5.29539,6.604611
2013,6.445949,5.0343976,7.3004704,6.15608,6.6421795,7.8391395,7.571683,5.129557,4.987616,6.3533154
2014,6.611781,4.852977,7.7389293,5.710059,7.5569224,6.936083,7.858001,5.2433515,5.1919484,6.6586137
2015,6.9408207,4.999356,7.729001,5.4816084,8.080341,6.434686,8.090858,5.584972,4.747109,6.4821143
2016,7.1365213,5.2276807,7.0991836,5.440451,8.43841,6.4481645,7.4624996,5.4299316,4.616967,6.024305
2017,7.1598535,5.3740377,7.189883,5.4763927,8.37821,6.4695215,6.797774,5.460995,4.680116,5.811584
2018,7.02179,5.522302,7.551566,5.61107,8.518109,6.5504823,6.4483714,5.83505,4.8197966,5.9569497
2019,7.545411,5.608329,7.848514,6.046737,8.5715685,6.809366,6.2790346,5.8215475,4.7544928,6.090407
2020,7.7651825,5.6705594,8.426111,6.3777814,8.571829,7.262493,6.4577675,5.759919,5.1884294,5.9149876
2021,7.7378764,5.593287,8.445382,6.148917,8.81367,7.5330515,6.26762,5.2379518,5.1342397,6.033806
2022,7.684536,5.44232,7.8125396,5.833048,8.074036,7.2672124,6.5941916,4.7009234,4.8494945,5.51255
2023,7.357009,5.0837126,7.140828,5.6889205,7.1876216,7.846196,7.0567217,4.6343346,4.580522,5.0895224
2024,7.462195,5.0235634,6.502573,5.518887,6.5935373,8.458453,7.6780744,4.7922115,4.8138413,5.1839247
2025,7.9331846,5.259795,6.2446046,5.6000886,5.950698,8.189592,8.057324,5.1132154,4.9620705,5.0784006
2026,7.8261433,5.1392217,6.2421727,5.5807247,5.845886,8.428645,9.070146,5.40166,4.734878,4.8898673
2027,7.523451,5.0241194,5.86545,5.670461,6.0238934,7.6712832,9.719867,5.300128,4.2972903,5.07607
2028,7.5153913,5.009594,6.101721,5.542161,6.8681097,7.6598296,10.050794,5.2127614,4.3280864,5.513593
2029,7.0483856,5.665563,6.6604905,5.4309583,7.687203,7.7566915,8.553961,5.182051,4.634725,5.9842696
2030,6.5531316,6.393298,6.861044,5.5214806,8.264392,7.8976083,8.428265,5.0970025,4.2383533,6.3786287
2031,6.028641,6.676042,6.6866145,5.5597377,8.844079,7.91091,8.692286,5.143324,4.3466783,7.0230985
2032,5.195253,6.3279457,6.430037,5.452523,9.169333,7.595916,8.368941,5.067228,3.7418518,7.193848
2033,4.875365,5.578818,6.5489693,5.8782725,8.588471,7.9145694,8.25547,5.115306,4.142928,6.766604
2034,5.2978153,5.93867,6.4819374,5.6907463,8.629551,8.034456,8.423606,5.5450644,4.2416005,6.861177
2035,5.7708783,6.1353707,6.962623,6.058168,8.658306,8.6006365,8.984687,5.7901893,4.4064794,6.57917
2036,5.54658,5.7901525,6.9165936,6.5585976,8.491299,8.554116,8.957341,5.7871733,4.4370747,6.149053
2037,5.658584,5.5004597,6.7979717,7.151476,7.975616,8.695853,8.348411,5.4956937,4.923863,5.558776
2038,5.7545614,5.3689466,6.902216,7.039413,7.7251964,8.887637,8.281315,5.6724687,4.974415,5.4142838
2039,6.1522784,5.496396,6.7248797,6.945885,7.5891137,8.657977,8.365029,5.541518,5.509052,5.6392617
2040,6.8495994,6.0894184,6.6243043,6.26387,7.7606997,8.579451,7.8769565,5.6096067,5.3347692,6.252599
2041,7.1894674,5.880867,6.468589,6.0505233,7.887183,8.259756,7.4105754,5.5966177,5.0918217,5.930524
2042,7.296606,6.029475,6.1948028,5.7299943,7.949759,8.051739,6.838664,5.4385557,5.28632,6.0101185
2043,7.017199,6.119139,6.2584925,5.8110666,7.555819,7.652186,6.15225,5.1543903,5.517962,6.255449
2044,6.791058,6.141036,6.007008,5.7141147,7.9338355,7.5411277,5.7905784,4.32726,5.63568,6.5027137
2045,6.098411,6.338574,6.1956425,5.223298,8.930837,7.29287,5.5429764,4.0439754,5.6784916,7.1580777
2046,5.9827547,5.8560834,6.157588,5.494927,9.039643,6.7233562,5.0675244,4.1743946,6.3951077,7.490913
2047,5.494534,5.7438607,5.877966,5.7040725,8.430749,6.3602962,4.8371944,4.091904,6.3492365,7.380256
2048,5.4562497,5.3661327,5.6981826,5.8905196,9.070435,6.1294327,5.1131554,4.214165,5.9845805,6.7792883
2049,6.0731077,5.4142475,5.5485444,6.068831,8.798378,6.2781343,5.5007453,4.18895,5.9287324,6.486334
2050,6.989623,5.30455,5.6428733,6.119259,8.55386,6.1524777,5.7979326,3.9638877,5.77901,6.3378186
2051,7.360578,5.1106296,6.43801,6.0139866,7.6142735,6.3778114,5.7548976,4.1135163,5.5847545,5.9935617
2052,6.5700297,4.5974927,7.0705957,5.9333153,6.8431625,6.5562067,5.5640154,4.034337,5.2039495,5.971305
2053,6.7654886,4.0316377,7.4337497,6.036548,6.8857512,7.4224424,5.5117154,4.0157523,4.7829075,5.4685698
2054,6.3268185,4.27516,7.097283,6.6279197,6.7423506,7.9941406,4.902858,4.1457596,4.9061985,5.288419
2055,6.403475,4.448287,7.045648,6.738249,6.6578,7.7839284,4.517776,4.4777336,4.6415415,5.7288656
2056,6.0653577,4.736791,6.5367713,7.49444,6.6959853,7.5006766,3.9141994,4.884509,4.527821,6.085793
2057,5.542152,5.0456805,6.5314517,7.8307195,5.758643,6.6658673,3.6527798,4.90972,4.0102277,5.8276944
2058,5.6700773,5.3996873,7.215205,7.8401923,6.093608,5.8435616,3.9458148,5.5548005,4.498877,5.3291035
2059,5.701145,5.349896,7.2513084,7.833877,6.3012342,5.593235,4.484741,5.788137,4.8341184,5.3361983
2060,5.8836884,5.4950757,7.2162404,7.7034593,6.9127865,6.4213104,4.2413135,6.077172,5.035149,5.139326
2061,5.750476,5.598004,7.172244,7.310919,7.768727,6.364155,4.30793,6.240538,5.427869,4.996318
2062,5.658566,5.650121,7.6117444,6.6156893,8.367205,6.4035187,4.565097,6.4599724,5.8890247,4.651544
2063,5.1861196,5.495323,7.945487,7.025895,8.779822,6.7778497,4.600796,6.2799544,6.1816573,4.886936
2064,5.0506606,5.927243,8.212157,7.095869,8.471749,8.024687,4.3912196,6.310945,6.4950023,5.2752504
2065,5.263638,6.5265875,8.120869,7.1370006,8.452549,8.869509,4.677686,6.7192855,6.5529046,5.4394746
2066,4.826832,7.068108,7.9848967,7.619522,8.304024,9.575265,4.7310195,6.913507,6.267602,5.5636063
2067,5.096723,7.2464395,8.237609,7.051661,7.7615666,9.698598,4.640516,6.8027124,5.9495573,5.264565
2068,5.7836018,6.797466,8.186625,6.417799,6.261586,9.349253,4.796699,7.2758603,5.2335224,5.762552
2069,6.204204,6.118468,7.723698,6.87505,6.028758,10.133175,4.9312973,7.7177486,5.0700727,5.913078
2070,6.278985,6.093825,7.7919393,7.3739405,6.909655,10.014779,4.9080634,7.5490513,5.2445803,6.0957613
2071,6.263182,5.2498307,7.406998,7.2227707,7.3945584,10.443978,4.891658,7.2813373,4.705569,6.170782
2072,6.0729504,5.04972,6.469469,6.6755357,7.1114564,9.867999,4.677975,6.7309475,4.5000324,6.3153496
2073,6.0318146,5.336417,6.1406155,6.1601954,6.936635,9.4571905,4.799636,6.0426683,4.4303617,5.813357
2074,6.2991424,5.601756,5.7837853,6.0541997,7.6377025,8.877417,5.285634,5.888813,4.48033,6.003894
2075,6.227093,6.1748796,5.184279,6.083067,8.0698,8.179618,5.7862024,5.980775,4.793195,6.4629455
2076,6.313591,5.9524407,5.4784284,6.011251,7.8409224,8.594591,5.4724946,6.0263114,4.9752755,5.9399285
2077,6.076829,5.493674,5.164171,5.671634,8.045889,9.142302,5.484327,6.3434815,4.9666967,5.7310557
2078,5.709103,5.5611477,5.091596,6.015951,8.270514,9.807945,5.514117,6.3400006,5.088361,5.812871
2079,5.490993,5.32176,5.652405,6.5781746,8.360028,9.363653,5.8042464,6.5013776,5.38327,5.777148
2080,5.073946,5.251141,6.6738734,6.900805,8.644501,9.625116,6.292717,6.4700418,5.5277977,6.2104506
2081,5.190535,5.0307875,7.3940926,7.4716206,8.843099,9.920807,6.1263475,6.432606,5.978137,6.0808353
2082,5.0348144,4.452852,8.010027,7.4834485,8.825272,9.940948,6.4263687,6.4389534,6.1426654,5.9467936
2083,5.232275,4.496942,8.58732,7.282186,9.212883,9.588534,6.556304,6.228056,6.390888,6.1505165
2084,5.6702075,4.3504286,8.843159,7.12372,8.982599,8.984175,6.9866457,6.29427,6.3231773,6.4013247
2085,6.1119623,4.913672,8.898633,6.764606,8.564233,7.8886347,7.137709,6.657026,6.3991346,6.381021
2086,6.7465453,5.02956,7.69218,6.979121,7.9835415,7.7199626,6.6773705,6.6472125,6.541039,6.6113048
