t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2208,13.0,23.0,22.0,17.0,12.0,19.0,12.0,13.0,28.0,15.0
2209,12.0,23.0,21.0,17.0,12.0,19.0,10.0,11.0,24.0,16.0
2210,11.0,26.0,22.0,16.0,11.0,19.0,12.0,14.0,25.0,17.0
2211,13.0,25.0,22.0,17.0,11.0,22.0,13.0,15.0,24.0,23.0
2212,11.0,27.0,25.0,17.0,11.0,23.0,15.0,18.0,23.0,25.0
2213,11.0,24.0,23.0,16.0,9.0,23.0,15.0,16.0,25.0,28.0
2214,10.0,23.0,24.0,15.0,10.0,22.0,16.0,23.0,20.0,26.0
2215,9.0,25.0,25.0,20.0,8.0,23.0,17.0,24.0,20.0,25.0
2216,12.0,28.0,25.0,19.0,8.0,22.0,18.0,26.0,19.0,27.0
2217,12.0,31.0,27.0,20.0,10.0,23.0,20.0,27.0,19.0,29.0
2218,12.0,30.0,27.0,18.0,9.0,22.0,15.0,26.0,17.0,31.0
2219,12.0,31.0,26.0,16.0,6.0,20.0,16.0,25.0,16.0,31.0
2220,12.0,29.0,26.0,14.0,7.0,19.0,12.0,24.0,14.0,28.0
2221,13.0,28.0,26.0,16.0,6.0,17.0,14.0,23.0,14.0,28.0
2222,10.0,29.0,25.0,15.0,9.0,20.0,16.0,21.0,12.0,29.0
2223,8.0,30.0,24.0,15.0,5.0,17.0,16.0,21.0,9.0,26.0
2224,9.0,29.0,23.0,14.0,4.0,16.0,17.0,20.0,8.0,26.0
2225,10.0,28.0,21.0,13.0,8.0,14.0,18.0,17.0,9.0,25.0
2226,10.0,29.0,20.0,12.0,7.0,13.0,17.0,17.0,12.0,25.0
2227,13.0,31.0,18.0,11.0,8.0,12.0,20.0,16.0,13.0,22.0
2228,8.0,29.0,18.0,10.0,6.0,14.0,20.0,16.0,10.0,17.0
2229,6.0,27.0,17.0,10.0,6.0,13.0,19.0,16.0,10.0,18.0
2230,5.0,29.0,16.0,9.0,6.0,11.0,18.0,16.0,9.0,19.0
2231,6.0,27.0,17.0,11.0,6.0,16.0,16.0,15.0,11.0,17.0
2232,6.0,30.0,18.0,11.0,6.0,17.0,18.0,11.0,11.0,16.0
2233,5.0,28.0,16.0,12.0,2.0,16.0,18.0,12.0,10.0,16.0
2234,7.0,28.0,16.0,11.0,1.0,14.0,15.0,11.0,9.0,14.0
2235,7.0,25.0,16.0,13.0,3.0,12.0,18.0,11.0,10.0,14.0
2236,8.0,23.0,15.0,13.0,4.0,13.0,19.0,14.0,12.0,17.0
2237,11.0,21.0,18.0,16.0,5.0,13.0,22.0,12.0,12.0,17.0
2238,9.0,20.0,15.0,15.0,4.0,13.0,19.0,11.0,11.0,19.0
2239,11.0,19.0,14.0,14.0,4.0,14.0,17.0,14.0,13.0,20.0
2240,12.0,18.0,12.0,14.0,5.0,13.0,16.0,14.0,18.0,23.0
2241,13.0,14.0,12.0,14.0,6.0,14.0,16.0,15.0,16.0,26.0
2242,15.0,14.0,16.0,14.0,7.0,17.0,12.0,15.0,17.0,28.0
2243,13.0,14.0,12.0,15.0,5.0,15.0,10.0,16.0,18.0,27.0
2244,11.0,15.0,11.0,11.0,8.0,13.0,8.0,15.0,18.0,26.0
2245,12.0,16.0,11.0,11.0,10.0,16.0,8.0,16.0,16.0,24.0
2246,13.0,17.0,13.0,8.0,14.0,15.0,7.0,14.0,17.0,23.0
2247,12.0,16.0,14.0,9.0,19.0,17.0,6.0,12.0,20.0,21.0
2248,10.0,17.0,12.0,9.0,8.0,13.0,5.0,14.0,15.0,18.0
2249,7.0,18.0,13.0,7.0,10.0,15.0,10.0,13.0,16.0,16.0
2250,7.0,17.0,12.0,8.0,12.0,16.0,12.0,13.0,14.0,14.0
2251,6.0,20.0,13.0,6.0,12.0,13.0,16.0,12.0,13.0,13.0
2252,7.0,21.0,12.0,9.0,12.0,12.0,20.0,11.0,13.0,17.0
2253,6.0,14.0,11.0,7.0,9.0,10.0,19.0,9.0,12.0,14.0
2254,7.0,15.0,10.0,7.0,8.0,12.0,17.0,9.0,12.0,14.0
2255,7.0,13.0,11.0,8.0,9.0,11.0,20.0,11.0,15.0,15.0
2256,8.0,12.0,9.0,9.0,9.0,14.0,21.0,11.0,17.0,19.0
2257,10.0,14.0,14.0,9.0,9.0,15.0,23.0,11.0,21.0,21.0
2258,9.0,17.0,10.0,12.0,8.0,13.0,21.0,10.0,18.0,16.0
2259,10.0,16.0,12.0,14.0,7.0,12.0,24.0,12.0,15.0,20.0
2260,8.0,18.0,13.0,14.0,11.0,14.0,24.0,9.0,15.0,16.0
2261,7.0,17.0,13.0,15.0,7.0,14.0,25.0,9.0,13.0,15.0
2262,5.0,19.0,13.0,17.0,6.0,14.0,26.0,11.0,11.0,16.0
2263,7.0,16.0,12.0,16.0,6.0,16.0,20.0,10.0,11.0,16.0
2264,6.0,15.0,16.0,14.0,7.0,15.0,21.0,9.0,9.0,17.0
2265,6.0,16.0,16.0,14.0,5.0,17.0,22.0,10.0,11.0,18.0
2266,5.0,16.0,21.0,12.0,8.0,17.0,23.0,8.0,12.0,16.0
2267,6.0,16.0,19.0,11.0,7.0,17.0,25.0,10.0,10.0,18.0
2268,6.0,16.0,19.0,15.0,8.0,15.0,27.0,10.0,7.0,19.0
2269,5.0,16.0,19.0,13.0,7.0,17.0,23.0,14.0,9.0,16.0
2270,4.0,15.0,18.0,14.0,10.0,20.0,23.0,15.0,11.0,18.0
2271,5.0,17.0,19.0,19.0,11.0,22.0,23.0,15.0,14.0,21.0
2272,7.0,15.0,19.0,16.0,11.0,26.0,23.0,16.0,14.0,22.0
2273,8.0,15.0,14.0,16.0,12.0,24.0,23.0,17.0,15.0,23.0
2274,7.0,14.0,13.0,18.0,12.0,26.0,21.0,18.0,17.0,21.0
2275,12.0,17.0,14.0,18.0,13.0,28.0,24.0,17.0,16.0,22.0
2276,12.0,15.0,14.0,19.0,14.0,28.0,23.0,18.0,17.0,20.0
2277,16.0,16.0,16.0,20.0,16.0,31.0,26.0,19.0,17.0,18.0
2278,12.0,13.0,17.0,15.0,13.0,32.0,21.0,19.0,15.0,17.0
2279,13.0,15.0,14.0,15.0,11.0,33.0,19.0,19.0,14.0,19.0
2280,15.0,12.0,15.0,17.0,10.0,31.0,19.0,19.0,13.0,20.0
2281,16.0,15.0,15.0,17.0,10.0,31.0,17.0,21.0,13.0,23.0
2282,16.0,17.0,14.0,19.0,12.0,33.0,19.0,18.0,16.0,22.0
2283,16.0,14.0,12.0,16.0,13.0,26.0,15.0,16.0,11.0,25.0
2284,19.0,13.0,12.0,16.0,13.0,27.0,17.0,15.0,13.0,22.0
2285,18.0,13.0,14.0,16.0,12.0,23.0,16.0,16.0,14.0,23.0
2286,20.0,13.0,14.0,18.0,12.0,24.0,16.0,16.0,13.0,24.0
2287,20.0,16.0,15.0,20.0,12.0,24.0,17.0,16.0,14.0,21.0
2288,19.0,15.0,11.0,20.0,11.0,23.0,15.0,16.0,17.0,17.0
2289,23.0,17.0,11.0,17.0,11.0,23.0,17.0,13.0,15.0,19.0
2290,24.0,16.0,11.0,17.0,10.0,21.0,18.0,11.0,15.0,20.0
2291,24.0,17.0,12.0,16.0,12.0,24.0,18.0,13.0,21.0,22.0
2292,25.0,23.0,13.0,14.0,12.0,23.0,19.0,16.0,21.0,28.0
2293,22.0,20.0,13.0,15.0,10.0,21.0,17.0,17.0,15.0,27.0
2294,21.0,21.0,14.0,16.0,12.0,21.0,15.0,17.0,13.0,25.0
2295,20.0,21.0,15.0,15.0,12.0,21.0,14.0,17.0,13.0,23.0
2296,19.0,21.0,16.0,15.0,14.0,23.0,15.0,21.0,14.0,17.0
2297,17.0,18.0,15.0,15.0,12.0,22.0,13.0,21.0,13.0,19.0
2298,14.0,18.0,12.0,16.0,10.0,22.0,10.0,18.0,9.0,21.0
2299,15.0,14.0,10.0,17.0,8.0,23.0,9.0,15.0,10.0,21.0
2300,15.0,16.0,11.0,17.0,7.0,21.0,12.0,15.0,7.0,23.0
2301,16.0,21.0,10.0,18.0,9.0,21.0,11.0,14.0,8.0,23.0
2302,16.0,23.0,11.0,20.0,10.0,17.0,12.0,12.0,9.0,26.0
2303,18.0,22.0,8.0,19.0,10.0,14.0,12.0,11.0,9.0,24.0
2304,16.0,20.0,13.0,18.0,11.0,14.0,13.0,12.0,7.0,22.0
2305,16.0,20.0,11.0,18.0,13.0,13.0,11.0,15.0,8.0,20.0
2306,18.0,18.0,13.0,19.0,13.0,11.0,10.0,17.0,9.0,21.0
2307,18.0,16.0,13.0,20.0,15.0,13.0,13.0,16.0,12.0,22.0
2308,17.0,13.0,13.0,19.0,13.0,10.0,10.0,13.0,9.0,16.0
2309,17.0,13.0,15.0,18.0,13.0,9.0,11.0,13.0,12.0,13.0
2310,16.0,15.0,16.0,16.0,9.0,12.0,12.0,14.0,14.0,12.0
2311,15.0,15.0,18.0,13.0,9.0,10.0,15.0,13.0,17.0,12.0
2312,16.0,17.0,21.0,14.0,8.0,11.0,18.0,12.0,17.0,17.0
2313,16.0,17.0,21.0,12.0,9.0,12.0,15.0,13.0,14.0,12.0
2314,17.0,19.0,22.0,10.0,7.0,10.0,16.0,13.0,14.0,11.0
2315,19.0,19.0,20.0,10.0,8.0,10.0,18.0,13.0,13.0,9.0
2316,20.0,22.0,20.0,9.0,9.0,11.0,22.0,14.0,13.0,12.0
2317,21.0,23.0,20.0,9.0,10.0,13.0,23.0,15.0,16.0,16.0
2318,21.0,20.0,18.0,9.0,8.0,13.0,19.0,11.0,15.0,17.0
2319,20.0,20.0,20.0,9.0,8.0,12.0,17.0,10.0,15.0,18.0
2320,22.0,24.0,20.0,11.0,6.0,10.0,14.0,11.0,14.0,19.0
2321,22.0,24.0,26.0,14.0,7.0,9.0,14.0,10.0,16.0,20.0
2322,20.0,24.0,23.0,15.0,8.0,10.0,15.0,9.0,14.0,21.0
2323,19.0,24.0,21.0,14.0,6.0,12.0,14.0,11.0,13.0,22.0
2324,19.0,25.0,19.0,15.0,7.0,14.0,16.0,8.0,10.0,23.0
2325,17.0,26.0,17.0,16.0,7.0,13.0,14.0,10.0,12.0,23.0
2326,15.0,25.0,19.0,17.0,7.0,16.0,15.0,9.0,13.0,25.0
2327,15.0,25.0,16.0,14.0,9.0,17.0,15.0,12.0,17.0,26.0
2328,14.0,24.0,14.0,15.0,9.0,13.0,11.0,14.0,19.0,25.0
2329,16.0,23.0,15.0,14.0,10.0,14.0,10.0,12.0,16.0,23.0
2330,16.0,21.0,16.0,12.0,11.0,13.0,9.0,13.0,15.0,27.0
2331,14.0,23.0,18.0,12.0,11.0,16.0,10.0,14.0,15.0,26.0
2332,16.0,21.0,16.0,10.0,14.0,19.0,10.0,18.0,15.0,26.0
2333,13.0,21.0,13.0,9.0,12.0,19.0,10.0,17.0,13.0,22.0
2334,12.0,17.0,12.0,8.0,11.0,20.0,12.0,17.0,13.0,23.0
2335,11.0,18.0,17.0,9.0,11.0,22.0,13.0,16.0,17.0,24.0
2336,10.0,19.0,15.0,10.0,12.0,24.0,12.0,17.0,18.0,25.0
2337,10.0,17.0,15.0,9.0,10.0,27.0,14.0,16.0,18.0,26.0
2338,9.0,15.0,11.0,9.0,8.0,26.0,14.0,15.0,19.0,26.0
2339,7.0,13.0,11.0,9.0,8.0,27.0,11.0,15.0,20.0,25.0
2340,8.0,15.0,13.0,9.0,7.0,30.0,14.0,12.0,23.0,25.0
2341,5.0,16.0,11.0,9.0,5.0,33.0,13.0,11.0,20.0,24.0
2342,6.0,16.0,15.0,10.0,8.0,34.0,11.0,14.0,20.0,24.0
2343,8.0,15.0,16.0,11.0,4.0,33.0,9.0,13.0,18.0,21.0
2344,8.0,15.0,14.0,12.0,2.0,35.0,8.0,11.0,16.0,18.0
2345,10.0,10.0,14.0,15.0,1.0,33.0,10.0,10.0,16.0,18.0
2346,11.0,12.0,15.0,16.0,3.0,32.0,10.0,12.0,14.0,16.0
2347,11.0,14.0,16.0,19.0,5.0,32.0,14.0,14.0,17.0,14.0
2348,7.0,11.0,17.0,14.0,3.0,30.0,14.0,12.0,18.0,13.0
2349,8.0,12.0,17.0,14.0,5.0,28.0,18.0,12.0,14.0,12.0
2350,6.0,14.0,15.0,16.0,3.0,26.0,19.0,16.0,13.0,11.0
2351,6.0,15.0,14.0,15.0,4.0,23.0,24.0,15.0,13.0,6.0
2352,8.0,17.0,16.0,17.0,4.0,23.0,25.0,15.0,14.0,6.0
2353,8.0,13.0,16.0,19.0,4.0,21.0,24.0,15.0,12.0,9.0
2354,9.0,11.0,16.0,17.0,5.0,23.0,23.0,17.0,13.0,7.0
2355,10.0,11.0,16.0,17.0,6.0,24.0,22.0,17.0,18.0,9.0
2356,8.0,11.0,16.0,16.0,7.0,23.0,25.0,17.0,19.0,11.0
2357,10.0,11.0,20.0,14.0,9.0,25.0,26.0,17.0,24.0,13.0
2358,11.0,9.0,23.0,12.0,7.0,25.0,21.0,11.0,26.0,13.0
2359,13.0,12.0,20.0,14.0,7.0,23.0,21.0,11.0,25.0,13.0
2360,13.0,10.0,22.0,13.0,6.0,21.0,19.0,10.0,26.0,11.0
2361,13.0,10.0,24.0,16.0,5.0,20.0,24.0,12.0,27.0,13.0
2362,14.0,8.0,25.0,18.0,7.0,20.0,24.0,12.0,29.0,16.0
2363,11.0,9.0,22.0,15.0,8.0,15.0,22.0,10.0,25.0,16.0
2364,12.0,9.0,23.0,16.0,6.0,19.0,18.0,11.0,24.0,15.0
2365,10.0,9.0,25.0,18.0,8.0,17.0,20.0,15.0,29.0,14.0
2366,10.0,10.0,30.0,16.0,6.0,16.0,21.0,15.0,27.0,15.0
2367,11.0,12.0,27.0,16.0,9.0,14.0,23.0,17.0,27.0,18.0
2368,9.0,13.0,26.0,17.0,8.0,8.0,23.0,17.0,27.0,17.0
2369,10.0,11.0,25.0,18.0,10.0,10.0,20.0,21.0,23.0,15.0
2370,13.0,12.0,26.0,16.0,10.0,11.0,21.0,19.0,21.0,17.0
2371,12.0,10.0,29.0,15.0,11.0,12.0,18.0,19.0,20.0,15.0
2372,11.0,13.0,28.0,13.0,10.0,14.0,20.0,20.0,19.0,16.0
2373,8.0,13.0,26.0,12.0,11.0,13.0,16.0,17.0,18.0,16.0
2374,8.0,13.0,27.0,13.0,10.0,11.0,15.0,13.0,18.0,16.0
2375,9.0,14.0,25.0,13.0,12.0,13.0,16.0,12.0,20.0,18.0
2376,11.0,14.0,24.0,12.0,14.0,16.0,13.0,13.0,18.0,18.0
2377,14.0,16.0,25.0,13.0,15.0,21.0,13.0,13.0,20.0,22.0
2378,11.0,13.0,24.0,14.0,17.0,19.0,11.0,11.0,18.0,17.0
2379,11.0,10.0,25.0,11.0,16.0,19.0,12.0,12.0,17.0,18.0
2380,13.0,13.0,24.0,11.0,17.0,22.0,14.0,8.0,15.0,17.0
2381,18.0,13.0,24.0,8.0,19.0,24.0,14.0,6.0,14.0,16.0
2382,19.0,12.0,24.0,9.0,19.0,29.0,12.0,8.0,18.0,18.0
2383,16.0,13.0,19.0,9.0,20.0,24.0,14.0,7.0,13.0,17.0
2384,17.0,15.0,17.0,8.0,21.0,25.0,14.0,8.0,12.0,15.0
2385,20.0,18.0,16.0,9.0,19.0,21.0,17.0,10.0,16.0,17.0
2386,22.0,19.0,17.0,8.0,18.0,21.0,18.0,10.0,18.0,20.0
2387,21.0,21.0,16.0,10.0,17.0,21.0,21.0,12.0,17.0,20.0
2388,21.0,18.0,14.0,7.0,14.0,19.0,17.0,15.0,15.0,17.0
2389,21.0,21.0,13.0,9.0,13.0,19.0,15.0,15.0,15.0,16.0
2390,21.0,15.0,12.0,7.0,11.0,20.0,17.0,17.0,15.0,16.0
2391,22.0,16.0,10.0,8.0,11.0,21.0,19.0,17.0,13.0,16.0
2392,21.0,15.0,12.0,8.0,12.0,19.0,25.0,17.0,12.0,15.0
2393,19.0,16.0,11.0,9.0,9.0,15.0,25.0,17.0,14.0,17.0
2394,19.0,16.0,10.0,7.0,10.0,15.0,24.0,17.0,16.0,14.0
2395,20.0,17.0,13.0,8.0,8.0,17.0,23.0,17.0,13.0,14.0
2396,20.0,15.0,14.0,8.0,10.0,20.0,24.0,17.0,15.0,14.0
2397,21.0,15.0,14.0,11.0,14.0,20.0,25.0,16.0,15.0,18.0
2398,20.0,15.0,14.0,11.0,14.0,18.0,25.0,17.0,12.0,17.0
2399,20.0,15.0,13.0,14.0,12.0,19.0,25.0,15.0,12.0,19.0
2400,17.0,16.0,13.0,14.0,14.0,17.0,30.0,14.0,12.0,22.0
2401,14.0,14.0,14.0,14.0,16.0,16.0,30.0,13.0,14.0,19.0
2402,17.0,16.0,14.0,16.0,16.0,15.0,28.0,14.0,16.0,17.0
2403,15.0,15.0,12.0,16.0,10.0,16.0,21.0,15.0,11.0,13.0
2404,15.0,12.0,14.0,13.0,8.0,12.0,21.0,15.0,11.0,12.0
2405,15.0,12.0,15.0,17.0,10.0,13.0,22.0,15.0,10.0,16.0
2406,16.0,12.0,14.0,16.0,9.0,12.0,25.0,14.0,10.0,15.0
2407,15.0,16.0,14.0,18.0,9.0,15.0,24.0,16.0,9.0,15.0
2408,13.0,13.0,12.0,16.0,11.0,18.0,23.0,11.0,10.0,16.0
2409,14.0,13.0,15.0,14.0,12.0,15.0,25.0,11.0,7.0,17.0
2410,16.0,15.0,16.0,15.0,11.0,17.0,24.0,13.0,8.0,18.0
2411,16.0,15.0,16.0,13.0,10.0,19.0,23.0,12.0,11.0,18.0
2412,15.0,19.0,15.0,13.0,10.0,18.0,24.0,10.0,12.0,17.0
2413,13.0,17.0,13.0,13.0,10.0,15.0,23.0,7.0,13.0,16.0
2414,15.0,15.0,12.0,13.0,9.0,14.0,21.0,9.0,13.0,17.0
2415,15.0,12.0,13.0,11.0,10.0,17.0,21.0,8.0,13.0,19.0
2416,16.0,12.0,14.0,14.0,12.0,17.0,21.0,13.0,13.0,18.0
2417,17.0,18.0,16.0,14.0,11.0,20.0,21.0,11.0,12.0,21.0
2418,16.0,15.0,15.0,10.0,9.0,17.0,20.0,11.0,9.0,19.0
2419,15.0,12.0,15.0,10.0,7.0,19.0,20.0,15.0,11.0,21.0
2420,15.0,13.0,16.0,11.0,7.0,20.0,20.0,17.0,13.0,17.0
2421,14.0,14.0,20.0,11.0,7.0,23.0,21.0,18.0,12.0,21.0
2422,16.0,15.0,24.0,10.0,7.0,25.0,26.0,18.0,17.0,19.0
2423,13.0,12.0,21.0,11.0,6.0,25.0,22.0,17.0,15.0,17.0
2424,12.0,15.0,23.0,10.0,5.0,26.0,24.0,17.0,20.0,19.0
2425,12.0,16.0,20.0,10.0,7.0,26.0,24.0,18.0,19.0,18.0
2426,13.0,14.0,18.0,11.0,9.0,30.0,25.0,15.0,18.0,17.0
2427,16.0,18.0,21.0,12.0,10.0,30.0,24.0,12.0,21.0,19.0
2428,14.0,17.0,19.0,11.0,7.0,28.0,25.0,11.0,18.0,15.0
2429,16.0,18.0,16.0,11.0,5.0,26.0,21.0,12.0,16.0,16.0
2430,21.0,18.0,14.0,13.0,6.0,25.0,21.0,10.0,15.0,17.0
2431,18.0,19.0,14.0,15.0,7.0,23.0,21.0,11.0,13.0,18.0
2432,19.0,20.0,12.0,18.0,6.0,25.0,21.0,14.0,13.0,17.0
2433,14.0,20.0,9.0,16.0,7.0,24.0,23.0,15.0,12.0,16.0
2434,11.0,20.0,10.0,14.0,7.0,23.0,23.0,13.0,12.0,14.0
2435,14.0,21.0,11.0,19.0,9.0,24.0,24.0,14.0,11.0,15.0
2436,17.0,24.0,15.0,20.0,10.0,23.0,24.0,13.0,12.0,15.0
2437,19.0,25.0,16.0,20.0,10.0,24.0,27.0,14.0,10.0,18.0
2438,16.0,25.0,10.0,18.0,9.0,21.0,26.0,10.0,10.0,17.0
2439,13.0,27.0,11.0,19.0,7.0,21.0,24.0,12.0,13.0,18.0
2440,10.0,28.0,11.0,16.0,8.0,21.0,24.0,10.0,18.0,20.0
2441,10.0,31.0,16.0,16.0,11.0,19.0,26.0,12.0,18.0,22.0
2442,8.0,31.0,17.0,16.0,12.0,21.0,25.0,12.0,16.0,21.0
2443,8.0,29.0,14.0,17.0,11.0,13.0,22.0,13.0,14.0,19.0
2444,10.0,27.0,11.0,19.0,8.0,13.0,19.0,13.0,11.0,19.0
2445,10.0,26.0,13.0,21.0,9.0,13.0,18.0,14.0,12.0,20.0
2446,13.0,26.0,15.0,22.0,9.0,13.0,19.0,12.0,13.0,21.0
2447,16.0,24.0,17.0,23.0,12.0,17.0,20.0,12.0,18.0,24.0
2448,14.0,24.0,17.0,20.0,8.0,16.0,16.0,12.0,18.0,22.0
2449,13.0,21.0,17.0,21.0,9.0,18.0,13.0,10.0,16.0,22.0
2450,13.0,20.0,17.0,20.0,9.0,18.0,12.0,14.0,16.0,23.0
2451,15.0,18.0,16.0,18.0,7.0,18.0,11.0,14.0,15.0,27.0
2452,16.0,20.0,16.0,18.0,14.0,17.0,13.0,17.0,16.0,29.0
2453,14.0,20.0,16.0,18.0,8.0,12.0,11.0,20.0,18.0,28.0
2454,14.0,22.0,17.0,16.0,10.0,10.0,14.0,22.0,18.0,25.0
2455,12.0,26.0,18.0,18.0,9.0,10.0,12.0,25.0,18.0,23.0
2456,13.0,27.0,15.0,18.0,11.0,11.0,12.0,25.0,24.0,17.0
2457,12.0,29.0,17.0,19.0,12.0,15.0,11.0,25.0,22.0,17.0
2458,13.0,26.0,14.0,19.0,13.0,11.0,11.0,25.0,21.0,16.0
2459,15.0,25.0,13.0,15.0,12.0,11.0,12.0,24.0,20.0,15.0
2460,15.0,22.0,12.0,15.0,13.0,10.0,13.0,20.0,20.0,17.0
2461,13.0,24.0,12.0,18.0,13.0,8.0,14.0,23.0,23.0,14.0
2462,13.0,25.0,11.0,15.0,10.0,8.0,15.0,22.0,24.0,14.0
2463,12.0,23.0,8.0,13.0,12.0,7.0,16.0,20.0,19.0,13.0
2464,12.0,22.0,8.0,11.0,12.0,9.0,17.0,18.0,15.0,12.0
2465,9.0,23.0,11.0,12.0,14.0,10.0,18.0,18.0,16.0,12.0
2466,10.0,22.0,11.0,15.0,13.0,12.0,23.0,18.0,17.0,13.0
2467,7.0,21.0,14.0,15.0,13.0,14.0,23.0,18.0,17.0,11.0
2468,5.0,22.0,9.0,14.0,11.0,11.0,22.0,19.0,16.0,14.0
2469,4.0,24.0,8.0,15.0,12.0,12.0,22.0,18.0,16.0,15.0
2470,4.0,23.0,11.0,17.0,13.0,14.0,24.0,17.0,15.0,14.0
2471,5.0,23.0,10.0,17.0,16.0,14.0,25.0,16.0,14.0,14.0
2472,6.0,24.0,13.0,16.0,17.0,16.0,29.0,17.0,14.0,15.0
2473,5.0,22.0,11.0,19.0,13.0,14.0,28.0,16.0,12.0,14.0
2474,3.0,21.0,15.0,19.0,13.0,13.0,29.0,15.0,10.0,13.0
2475,5.0,19.0,15.0,21.0,13.0,15.0,30.0,13.0,12.0,14.0
2476,8.0,17.0,14.0,22.0,14.0,17.0,31.0,12.0,13.0,16.0
2477,11.0,18.0,15.0,24.0,12.0,20.0,27.0,11.0,13.0,16.0
2478,9.0,15.0,15.0,20.0,13.0,19.0,28.0,10.0,13.0,19.0
2479,7.0,14.0,17.0,19.0,14.0,19.0,27.0,9.0,14.0,20.0
2480,6.0,16.0,18.0,20.0,14.0,21.0,24.0,7.0,15.0,20.0
2481,8.0,21.0,20.0,18.0,12.0,21.0,23.0,8.0,16.0,20.0
2482,6.0,20.0,19.0,18.0,14.0,21.0,22.0,10.0,18.0,22.0
2483,7.0,19.0,20.0,19.0,12.0,20.0,21.0,9.0,20.0,23.0
2484,6.0,19.0,20.0,21.0,10.0,20.0,20.0,11.0,17.0,22.0
2485,5.0,20.0,23.0,21.0,10.0,21.0,20.0,11.0,15.0,23.0
2486,7.0,22.0,19.0,20.0,11.0,21.0,21.0,11.0,13.0,22.0
2487,10.0,22.0,18.0,21.0,9.0,26.0,23.0,14.0,14.0,24.0
2488,10.0,23.0,16.0,20.0,9.0,21.0,22.0,16.0,14.0,23.0
2489,7.0,25.0,14.0,20.0,7.0,19.0,24.0,14.0,13.0,21.0
2490,6.0,25.0,14.0,23.0,4.0,19.0,25.0,13.0,13.0,21.0
2491,10.0,22.0,18.0,24.0,8.0,22.0,25.0,16.0,15.0,20.0
2492,9.0,23.0,17.0,24.0,7.0,21.0,25.0,18.0,18.0,19.0
2493,7.0,24.0,19.0,21.0,9.0,19.0,19.0,15.0,13.0,17.0
2494,8.0,22.0,21.0,21.0,7.0,16.0,19.0,10.0,11.0,16.0
2495,7.0,22.0,23.0,18.0,8.0,16.0,19.0,10.0,12.0,16.0
2496,7.0,22.0,24.0,16.0,9.0,16.0,19.0,12.0,12.0,16.0
2497,8.0,20.0,24.0,16.0,9.0,20.0,17.0,14.0,14.0,15.0
2498,8.0,18.0,24.0,11.0,12.0,16.0,19.0,13.0,12.0,14.0
2499,6.0,18.0,24.0,12.0,10.0,15.0,16.0,14.0,15.0,18.0
2500,5.0,17.0,22.0,13.0,8.0,16.0,20.0,13.0,15.0,16.0
2501,10.0,16.0,22.0,15.0,8.0,17.0,19.0,15.0,15.0,20.0
2502,10.0,19.0,20.0,16.0,8.0,18.0,22.0,16.0,16.0,21.0
2503,11.0,17.0,20.0,18.0,6.0,13.0,24.0,13.0,17.0,20.0
2504,11.0,15.0,20.0,18.0,4.0,14.0,25.0,15.0,14.0,18.0
2505,11.0,18.0,18.0,16.0,4.0,14.0,22.0,18.0,15.0,17.0
2506,12.0,17.0,21.0,15.0,4.0,15.0,22.0,20.0,16.0,17.0
2507,14.0,16.0,21.0,14.0,5.0,17.0,22.0,20.0,19.0,15.0
2508,10.0,17.0,20.0,16.0,3.0,19.0,20.0,19.0,20.0,14.0
2509,12.0,19.0,19.0,15.0,3.0,20.0,20.0,19.0,22.0,11.0
2510,14.0,19.0,18.0,17.0,4.0,20.0,18.0,18.0,24.0,13.0
2511,18.0,21.0,18.0,18.0,7.0,21.0,18.0,17.0,21.0,14.0
2512,21.0,23.0,18.0,16.0,8.0,25.0,17.0,19.0,21.0,15.0
2513,18.0,26.0,14.0,14.0,8.0,23.0,17.0,17.0,20.0,15.0
2514,17.0,26.0,12.0,16.0,9.0,24.0,16.0,15.0,18.0,17.0
2515,17.0,25.0,11.0,17.0,8.0,22.0,16.0,17.0,14.0,18.0
2516,18.0,26.0,15.0,16.0,7.0,19.0,17.0,18.0,12.0,20.0
2517,16.0,24.0,14.0,18.0,9.0,18.0,24.0,20.0,11.0,20.0
2518,14.0,22.0,16.0,17.0,5.0,19.0,19.0,17.0,10.0,19.0
2519,12.0,20.0,18.0,17.0,5.0,21.0,23.0,15.0,7.0,17.0
2520,11.0,21.0,20.0,16.0,5.0,20.0,29.0,15.0,8.0,19.0
2521,10.0,22.0,21.0,18.0,8.0,21.0,30.0,15.0,11.0,18.0
2522,9.0,21.0,21.0,20.0,9.0,21.0,29.0,15.0,10.0,17.0
2523,11.0,21.0,20.0,19.0,6.0,18.0,30.0,15.0,10.0,16.0
2524,12.0,20.0,17.0,19.0,5.0,20.0,29.0,14.0,10.0,17.0
2525,12.0,23.0,18.0,19.0,6.0,20.0,28.0,13.0,12.0,17.0
2526,13.0,22.0,19.0,21.0,6.0,17.0,30.0,12.0,10.0,20.0
2527,15.0,26.0,21.0,20.0,6.0,17.0,36.0,11.0,12.0,23.0
2528,14.0,22.0,21.0,20.0,6.0,17.0,34.0,10.0,15.0,18.0
2529,15.0,19.0,19.0,19.0,5.0,18.0,33.0,9.0,16.0,18.0
2530,13.0,19.0,16.0,21.0,8.0,19.0,33.0,10.0,16.0,16.0
2531,13.0,18.0,17.0,19.0,10.0,18.0,30.0,12.0,16.0,17.0
