t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1818,3.5765991,4.196128,3.128251,4.3922915,3.663469,1.9767504,2.5881417,3.8587224,4.9237742,4.4894824
1819,3.8224933,4.130592,3.2994347,4.635612,4.0925303,2.020022,2.5239322,3.6007159,4.786652,4.697831
1820,4.0103726,4.005462,3.3347995,4.546418,4.615753,1.96818,2.6039288,3.4062223,4.8148017,4.555189
1821,4.226109,4.422269,3.5254738,4.380748,4.7943897,1.9594592,2.6510985,3.3905342,4.806856,4.683352
1822,4.1249785,4.5066853,3.429623,4.4591813,4.850805,2.2219436,2.6348667,3.2593963,4.4194894,4.719259
1823,3.9235227,4.3625026,3.3251405,4.4481006,4.681593,2.2581744,2.8532367,3.2893195,4.4766855,4.846041
1824,3.6455178,4.40629,3.1537995,4.142121,4.7981224,2.5973957,3.165197,3.1757493,4.3656564,4.8162065
1825,3.7125967,4.4520006,3.2563827,4.032023,4.6597047,2.7597814,3.5919626,2.9962332,4.4237485,4.774793
1826,3.9990337,4.4151754,3.5764785,4.082611,4.7412868,2.6283066,3.9764724,3.0850646,4.4952,4.215627
1827,3.9333131,4.2504253,3.5565648,4.5194926,4.3937945,2.4693875,3.993864,3.024991,4.12312,3.8495624
1828,4.220073,4.210648,3.5848145,5.0786753,4.109154,2.4576647,3.7916994,3.2654927,3.7774608,4.1391535
1829,4.1051254,4.0388846,3.8351748,5.151945,3.837882,2.40997,3.5403957,3.4830008,3.4848843,4.1937923
1830,4.55818,3.9622786,3.7746453,5.5464497,3.8461852,2.245841,3.2777708,3.3139548,3.483562,4.272417
1831,4.532818,3.9238358,3.849748,5.5056486,4.0145283,2.3027413,3.2720263,3.4186382,3.2275078,4.41831
1832,4.6677485,3.6242533,3.8205132,5.3312883,4.198191,2.3469322,3.4543517,3.4900713,2.9790626,4.3954935
1833,4.860224,3.603212,3.9188406,5.0799694,4.2695074,2.5622306,3.3970032,3.650908,3.107712,4.509117
1834,4.9282527,3.5741034,3.8353517,4.7788258,4.47783,2.6793442,3.621652,3.4926882,3.4221463,4.6996202
1835,5.06202,3.4065492,3.8034983,4.670174,4.406369,2.8449311,3.752165,3.4384317,3.5031688,4.7060156
1836,4.692498,3.3512676,3.6727715,4.6774364,4.2569504,2.9088855,4.0038147,3.2615283,3.738301,4.676931
1837,4.467256,3.3220909,3.7348506,4.2479753,4.202052,3.1053538,4.2961845,3.1228926,3.8078425,4.5324783
1838,4.0599394,3.3912153,3.7378795,4.1808615,3.9456544,3.3475008,4.4396887,3.3261468,3.8538535,4.7244906
1839,3.774418,3.6761367,3.6997592,4.123747,3.8270905,3.3593469,4.5031605,3.6075063,3.731656,4.7381806
1840,3.3131495,3.686499,3.8495665,4.3648205,3.7096493,3.1588264,4.435739,3.2902367,3.7323644,4.5821643
1841,2.9190745,3.7704947,3.9813926,4.246281,3.3775382,2.87411,4.37276,3.201198,3.5373738,4.65317
1842,3.087073,3.6586697,4.2026267,4.0770674,3.3956044,2.4500308,4.516956,3.157433,3.561264,4.930811
1843,3.1912823,3.4154136,4.393676,3.9948523,3.4278407,2.4421785,4.336519,3.2445135,3.5830176,4.8054037
1844,3.618628,3.50192,4.3768697,3.7744172,3.4498863,2.3184144,4.156806,3.201778,3.351036,4.983041
1845,3.6527803,3.3908808,4.2021556,3.7498782,3.6790855,2.4120595,3.7334812,3.3143005,3.3611214,5.368977
1846,3.8892262,3.539996,4.147923,3.6100938,4.0176473,2.6570435,3.8686697,3.1680703,3.290955,5.5060077
1847,4.0830016,3.602687,4.063206,3.413832,4.1156535,2.7444546,3.8517144,3.0093436,3.3149285,5.412241
1848,4.096137,3.7424161,4.338825,3.215279,4.267052,3.0059867,3.8020077,3.2026007,3.6644623,5.576518
1849,3.976827,3.6196594,4.424119,3.3618298,4.180381,3.2617576,3.9916098,3.495059,4.160898,5.411392
1850,3.8672333,3.5557005,4.4152203,3.4795232,3.8940766,3.5191538,4.38134,3.9581804,4.407949,5.3300104
1851,3.6590145,3.7671762,4.3210316,3.7479515,3.812839,3.6401544,4.43134,4.1589403,4.383026,5.335202
1852,3.4440002,3.6900313,4.3600287,3.7796938,3.5192914,3.5249774,4.219091,4.3406696,4.4411106,5.3802586
1853,3.3456311,3.618418,4.4235854,3.6825054,3.591035,3.5197992,3.9361892,4.4812407,4.4286084,5.3347244
1854,3.2970858,3.6684518,4.4306583,3.5183043,3.474254,3.3352592,4.0486455,4.159207,4.3267365,5.1191173
1855,3.2053454,3.6872914,4.665917,3.3801153,3.5179935,3.0924604,3.9523494,3.9349308,4.422155,4.9530993
1856,3.2005713,3.6207952,5.2422824,3.4250605,3.767188,3.2165627,3.6153738,3.7663984,4.5170875,4.8547173
1857,2.9408324,3.3420045,5.2449327,3.6394336,3.9115887,3.1258953,3.6312253,3.9125876,4.5888104,4.529107
1858,2.5786412,3.3458855,5.1603174,3.7713943,4.1579113,3.161409,3.7766497,4.073825,4.5741663,4.2917004
1859,2.6977758,3.2013757,5.090612,4.037623,4.3259,3.1897619,3.9991357,4.084964,4.686254,4.123177
1860,2.8161798,3.1671674,5.0477095,4.2332525,4.414737,3.3831995,4.1430297,3.8896804,4.8341875,4.226304
1861,2.8035288,3.042437,4.83427,4.5060163,4.485687,3.379592,4.104021,3.817458,4.7249327,4.183169
1862,3.0137267,2.7726367,4.6047587,4.598557,4.436586,3.3889916,3.869255,4.010543,4.692346,4.056889
1863,3.2783496,2.9129057,4.3514047,4.4553313,4.352731,3.3615742,3.8945093,4.3259034,4.4946933,3.9738457
1864,3.4994404,2.7823613,4.4182014,4.125076,4.363892,3.18747,3.9087322,4.4150596,4.377775,4.138824
1865,3.5719965,2.7542806,4.474738,3.919257,4.415164,3.2503657,3.775519,4.4683604,4.293612,4.1758566
1866,3.5750716,3.1489527,4.381314,4.253065,4.3656216,3.0456014,3.810183,4.426687,3.9837022,4.4115233
1867,3.4142516,2.9672596,3.9851053,4.24642,4.0766716,3.0809753,3.5428658,4.540292,3.9228404,4.4566917
1868,3.6793594,3.1831882,3.940735,4.3269787,4.0394287,2.8836422,3.3583949,4.7116513,4.1856413,4.4608684
1869,3.7304752,3.254581,4.116454,4.3442836,4.126508,2.8868396,3.3333519,4.676987,4.400217,4.66935
1870,3.9986913,3.461424,3.7997642,4.518664,4.163144,2.9866097,3.4392605,4.564098,4.3870163,4.480675
1871,3.8976781,3.599993,3.7928357,4.7436233,4.09961,3.4443529,3.5421894,4.6131,3.9536784,4.321341
1872,3.6577742,3.5515983,3.7111812,5.0981073,4.0399046,3.4986713,3.41822,4.506682,3.588293,4.010624
1873,3.8450618,3.567939,3.6452339,4.893722,4.152895,3.410222,3.7439523,4.3400607,3.4634643,4.101371
1874,3.9846635,3.7546608,3.7061868,5.0822005,4.276975,3.6305132,3.5859685,4.180563,3.4400709,4.180654
1875,4.2226615,3.8884528,3.692555,5.0106087,4.3425145,3.7355568,3.7557673,4.179844,3.4094207,4.3016677
1876,4.6831036,3.9192255,3.751507,4.596312,4.511351,3.4490712,3.7682245,3.9249218,3.4462488,4.436164
1877,4.6694727,3.5451336,3.389149,4.6088877,4.5208726,3.2937915,3.9811583,3.767101,3.7467,4.6142864
1878,5.0346603,3.6144812,3.3509374,4.7691917,4.4615083,3.3463848,4.00483,3.8625844,3.9728682,4.5808787
1879,5.1096,3.7681222,3.4445205,4.777395,4.1665874,3.310929,3.8502665,3.8406527,4.0749474,4.5552225
1880,5.4344525,4.322994,3.485755,4.809338,4.0300026,3.1260395,3.6649802,3.7178826,4.0873113,4.446863
1881,5.066051,4.214166,3.4377754,5.015736,3.722775,2.9824731,3.6866422,3.4752626,4.1343236,4.508802
1882,4.872812,4.1218295,3.422076,5.178482,3.5356874,3.1521273,3.7745721,3.277501,3.8094277,4.8643374
1883,4.8414364,4.1526117,3.237868,5.426624,3.3632598,3.1859708,3.8651052,3.088646,3.7552576,4.7446065
1884,4.6516786,4.0054846,3.3878226,5.3233495,3.5715585,3.3652756,3.803521,3.1409428,4.0039983,4.5735765
1885,5.0553823,4.057287,3.4412353,5.28889,3.5115664,3.5138366,3.8932705,3.2773705,4.011326,4.4818034
1886,5.2103524,4.3308225,3.7820516,5.091794,3.7429478,3.576442,4.005728,3.3878317,4.1041613,4.405419
1887,5.1784887,4.3491178,3.7132626,4.8433294,3.5841966,3.5388162,3.8300664,3.5430698,4.0699034,4.4214134
1888,5.128668,4.6406746,3.489725,5.066305,3.3713443,3.579797,3.719429,3.6741834,4.006554,4.2847676
1889,4.7332172,4.8616095,3.0963159,5.0452995,3.6275473,3.2285395,3.6332486,3.5254908,4.176852,4.5192943
1890,4.754434,5.122436,2.9875681,5.0936556,3.6708093,3.1781123,3.5406952,3.5945609,4.1114016,4.7512236
1891,4.924583,4.8615265,2.8132575,5.159296,3.7631721,3.0758796,3.2851005,3.768427,4.092325,4.962593
1892,5.060884,4.7622924,2.8458734,4.818999,3.8711646,3.0881808,3.3473706,3.817347,4.1636305,5.0169387
1893,5.107396,4.592572,2.9313648,4.8580422,4.093373,3.0847683,3.405099,3.6566107,4.1737494,5.3055263
1894,5.467134,4.2607403,3.2866426,4.9558635,4.153736,3.2502718,3.3590052,3.3273125,4.158,5.4463325
1895,5.716621,4.228328,3.2790256,4.9905047,4.2088733,3.230513,3.6436105,2.8871782,4.5820575,5.358695
1896,5.3250217,4.097785,3.4387302,4.9396744,3.9800406,3.089165,3.7104108,2.9385037,4.52311,5.3102655
1897,5.2172713,3.4610286,3.6597607,5.074156,3.7764022,3.1285346,3.4578772,2.7865758,4.3224688,5.011336
1898,4.737282,3.2199457,3.6182542,4.893787,3.7917507,3.0214956,3.4279592,2.840491,4.148755,5.20301
1899,4.6770015,3.1880612,3.6083248,4.790173,3.872476,2.63696,3.6065128,3.0315418,4.045275,5.3936396
1900,4.7117352,3.3398817,3.5482442,4.3923283,4.033511,2.6989346,3.944657,3.0422873,4.132515,5.240999
1901,5.064153,3.5505128,3.4606729,3.9300387,4.2337337,2.6004872,3.9623287,3.2661376,4.2672095,4.9766545
1902,5.4929094,3.7577345,3.4231012,3.62679,4.3373523,2.641326,3.6663074,3.5019977,4.4695077,4.866432
1903,5.7308745,4.1215553,3.4356058,3.5576296,4.416324,2.5747597,3.9747765,3.532939,4.4638696,4.5555363
1904,5.7870297,4.1485863,3.1005504,3.3578892,4.452731,2.5784569,4.255567,3.534597,4.330574,4.317651
1905,5.713346,3.9418042,3.3284461,3.1410658,4.3736715,2.968719,4.172058,3.5923047,4.314156,4.1704826
1906,5.567415,4.1462493,3.1825595,3.0452223,4.287058,3.144749,4.0916533,3.5429616,4.5131907,4.398612
1907,5.493684,4.306917,3.275074,2.768612,4.306993,2.9216623,4.173842,3.2688267,4.4645925,4.402205
1908,5.3822503,4.7504272,3.1592739,2.8811324,4.041097,2.7973742,4.4430156,3.023812,4.6736927,4.0794477
1909,5.151524,5.011343,3.300028,2.887345,3.9513047,2.9362988,4.6359525,3.0320003,4.831504,4.1857824
1910,5.1936407,5.009614,3.3633397,2.9177284,3.7116554,2.9156258,4.627222,3.1622014,5.021728,4.3743577
1911,5.2046037,5.245599,3.5125368,3.1085773,3.7069464,2.673307,4.268361,3.1340814,4.9521937,4.5627294
1912,4.9110727,5.299154,3.4219234,2.7572818,3.677136,2.941002,4.108425,2.9190247,4.8763843,5.0023217
1913,4.8924575,5.6860037,3.3440702,2.6196887,3.6086745,2.8591423,4.1833305,3.1057892,5.016751,5.1301713
1914,5.146223,5.62556,3.2221484,2.633129,3.5758402,3.0730588,4.139051,3.081309,4.8784847,5.24696
1915,5.511044,5.1939783,3.2364268,2.693203,3.6169503,3.0563474,4.0283337,3.0811374,4.9473414,5.338886
1916,5.9081945,4.9261475,3.1815045,2.8171268,3.5749485,3.376526,4.0732403,3.1234906,4.6120715,5.1628575
1917,6.167809,4.919294,3.3114197,2.9518256,3.4262042,3.6014302,3.9394124,3.0887544,4.437519,5.051036
1918,6.295068,4.9570293,3.2877996,2.739871,3.133289,3.680723,4.1714854,3.027993,4.262599,5.011783
1919,6.237791,5.0645795,3.3275692,2.8861017,2.9117613,3.6748297,4.0825715,3.04425,4.3303447,5.0884314
1920,5.9938188,5.0724015,3.2003663,3.0347683,2.6707888,3.4062514,4.208162,2.9841058,4.35569,4.9910474
1921,6.272104,4.939751,3.3060677,3.060898,2.4025905,3.3969245,4.3089514,2.7712264,4.411249,5.126996
1922,6.058659,4.6227098,3.3996882,3.0834777,2.239744,3.3670177,4.5509667,2.5082874,4.2933335,5.451789
1923,5.4597454,4.6717024,3.6040795,2.856029,2.2326827,3.3908653,4.291141,2.420753,4.468361,6.061179
1924,5.198898,4.4736166,3.8133934,2.75686,2.226616,3.5192928,4.262989,2.434989,4.4635444,6.361423
1925,5.059549,4.678974,3.8591409,2.8741126,2.1887598,3.4305792,4.2214813,2.5310726,4.5821147,6.4041557
1926,5.2763367,4.5653834,3.8229601,2.891231,2.2234843,3.3613708,4.153799,2.6430807,4.705027,6.1066985
1927,5.479447,4.4881735,3.6827908,2.9711564,2.266245,3.3512154,4.1817183,2.8006487,4.5689154,5.585645
1928,5.884775,4.773606,3.6270514,3.317514,2.166974,3.3984258,4.153003,2.7531197,4.309933,5.4674487
1929,5.8428693,4.7659764,3.4468076,3.3579185,2.2570386,3.5361607,4.2757497,2.922835,4.2412014,4.986066
1930,5.9102726,4.772559,3.4472294,3.2557263,2.1314998,3.6861136,4.330498,2.76381,4.134579,4.6578074
1931,5.810447,4.742328,3.4392445,3.267938,2.2954924,3.7813256,4.5519114,2.7590954,3.871268,4.54762
1932,5.752871,4.358876,3.3869858,3.4074705,2.5579827,3.7269619,4.692928,2.6270342,3.8160217,4.676984
1933,5.726146,4.5259423,3.425126,3.3822105,2.4966526,3.6047542,4.6126165,2.7248232,3.6908684,4.573802
1934,5.8439403,4.538025,3.2112825,3.39264,2.5711255,3.6767495,4.7629523,2.9627054,3.751408,4.7288976
1935,5.63392,4.681175,3.0058403,3.5941374,2.5420547,3.8795476,5.0443916,3.0365634,4.0344896,4.970302
1936,5.3089366,4.4171586,3.1049771,3.6885903,2.7046666,4.1969895,5.1870666,3.1916797,4.34586,5.06292
1937,5.0731997,3.7512238,3.1410794,3.9777076,2.8614883,4.26635,5.093952,3.418142,4.3633327,4.888548
1938,5.0829167,3.2771485,3.1059694,3.8658183,3.0841699,4.1976213,4.8146486,3.623522,4.5161395,4.8395004
1939,5.084976,3.1834335,3.0584774,4.049268,2.8077004,3.8273137,4.903552,3.6503117,4.227349,4.942374
1940,5.0994,3.3542113,3.025679,4.13365,2.816885,3.91612,5.0141068,3.7221763,4.3769984,5.151291
1941,5.0301414,3.6910098,3.0987465,3.9774647,2.4350877,4.028383,4.822036,3.39997,4.4648113,5.00498
1942,4.605297,4.016087,2.966967,3.9286594,2.1657093,3.9090555,4.7587547,3.4141932,4.3560863,5.1421704
1943,4.6661572,3.8785634,2.7683675,3.9149427,2.2329183,3.8012064,5.2264824,3.5055952,4.224883,4.913331
1944,4.856302,3.9170396,2.6258476,3.9669895,2.1677437,3.8813531,5.605776,3.383448,4.1389647,4.5569587
1945,4.914285,3.972387,2.6954453,3.9446466,2.1221125,3.9223366,5.907036,3.4126365,4.28259,4.4671645
1946,4.766651,3.8886077,2.744194,4.110884,2.3224618,3.7722871,6.1101737,3.234102,4.373111,4.5011263
1947,4.7977724,3.9329944,3.1104252,3.9578152,2.4601724,3.7228281,6.021237,3.126363,4.1745777,4.32865
1948,4.837828,4.3442826,3.1770492,4.0640163,2.6788447,3.4584568,5.964087,2.9488204,4.357436,4.380804
1949,4.678332,4.436827,3.3625984,4.0660977,2.5451849,3.658336,5.9155064,3.0475852,4.420889,4.457382
1950,4.8545527,4.2040243,3.2412937,4.138675,2.6936507,3.4721708,5.9738646,3.1818242,4.460585,4.7079616
1951,4.6639447,4.5535846,3.0636506,3.9021988,2.4788592,3.5633712,5.581941,3.2511835,4.341651,4.818155
1952,4.445298,4.289767,3.0805335,3.7837095,2.716808,3.4688773,5.221576,3.307738,4.114924,4.9271317
1953,4.2844014,4.5344872,3.228869,3.6528692,2.9076986,3.3108487,4.968368,3.4978588,4.3381653,4.839269
1954,3.8137605,4.6250978,3.4172091,3.828365,2.879992,3.5559647,4.8750663,3.7180514,4.36121,4.5132675
1955,4.130963,4.6118393,3.486007,3.9559417,2.6687174,3.875939,4.9929338,3.901778,4.384899,4.373982
1956,4.2885823,4.7256155,3.5438952,3.9485261,2.5224185,3.9744022,5.0613613,3.6364424,4.5358224,4.4229026
1957,4.124695,4.586942,3.74214,4.0295615,2.4049892,3.8377068,4.807777,3.263264,4.5996003,4.026468
1958,4.010304,4.688962,3.9076726,4.0584745,2.5152884,3.8553267,4.775995,3.1533747,4.575117,4.0753546
1959,3.9509902,4.6730247,3.800107,4.3080287,2.5904117,3.830141,4.7959948,3.0741029,4.704296,4.22979
1960,4.151378,4.7274046,3.9364345,4.4074626,2.5054314,4.005391,5.002699,3.3048515,4.5812397,4.4116874
1961,4.1363006,4.2485332,4.069086,4.397811,2.661951,3.8537636,5.345763,3.3940883,4.4873853,4.6119404
1962,3.7926497,4.1269517,3.8976164,4.304367,2.7356825,3.6066897,4.8867445,3.3218818,4.1194744,4.451031
1963,3.7804174,3.7589085,3.8882904,4.3893123,2.7865806,3.7179759,5.0476737,3.336843,3.9272177,4.6306715
1964,3.802392,3.6932285,3.8193305,4.1210465,2.4815638,3.6248174,5.0423093,3.0238466,4.1667323,4.7004514
1965,4.325584,3.7700157,3.9217665,3.873851,2.4015563,3.7154655,5.107192,2.9980607,4.315541,4.581865
1966,4.6168156,3.6498718,4.0004253,3.7863364,2.336334,3.5512075,5.095128,2.799674,4.157908,4.527382
1967,4.7374573,3.9016726,4.1081233,3.7550983,2.3973343,3.4680216,4.722323,2.8797572,4.064674,4.5411396
1968,5.198396,4.1619782,4.15147,3.9551256,2.434821,3.6200712,4.60414,2.9563284,4.3318458,4.7848835
1969,5.1662416,4.457395,4.447088,4.1040916,2.812409,3.8126812,4.498941,3.276814,4.437308,4.818776
1970,5.3517876,4.640688,4.585554,4.068149,3.0259006,4.096709,4.1624045,3.3992813,4.530651,4.8263936
1971,5.4460487,4.864931,4.2376227,4.130078,3.2559128,4.1995254,4.2941837,3.6232657,4.710445,4.685371
1972,5.5857115,5.138947,4.0569305,3.9517608,3.1800337,4.0175505,3.9114842,3.6767626,4.888857,4.5063305
1973,5.073604,5.4277816,3.88171,3.8376095,3.0701432,4.0800657,3.7822797,3.6662667,4.922243,4.412632
1974,4.893773,5.4598217,3.506067,3.7628858,3.2057803,4.1038694,3.6302202,3.5523443,4.57167,4.1465845
1975,4.7393107,5.1135163,3.4400434,3.5340934,3.1212366,4.036348,3.786124,3.4569526,4.3018575,3.7825377
1976,4.404831,4.9929338,3.1878242,3.4439692,3.4409566,4.1051517,3.9731035,3.4760377,4.053693,3.6853635
1977,4.687791,4.6874504,2.9634159,3.3708167,3.47379,4.197164,4.0114474,3.207459,3.9255486,3.6601682
1978,4.8895187,4.624643,3.0793526,3.5516434,3.414348,4.0753055,4.0927796,3.096495,3.7195969,3.4881744
1979,5.1326976,4.664214,3.2327478,3.2289188,3.429901,3.8681083,4.4156556,2.9405444,3.7364016,3.3834054
1980,4.882861,4.7832046,3.512987,3.0831559,3.4274273,3.9622686,4.643105,3.0259156,3.7110944,3.7320778
1981,4.724036,4.950592,3.767378,2.9944055,3.3175774,3.6932845,4.7966456,3.0011919,3.8076515,3.983528
1982,4.420696,4.941338,3.588157,3.0095563,3.2146363,3.6340597,5.105598,3.265472,3.7149398,4.23962
1983,4.5474014,4.898297,3.6133509,3.1514492,3.2686875,3.7442284,4.7144394,3.4260316,3.6936042,4.3412976
1984,4.444226,5.106219,3.4816313,3.55763,3.3508618,3.7907622,4.944464,3.5033875,3.7215345,4.449875
1985,4.376815,5.1922054,3.4598622,3.7980254,3.4485638,3.620568,4.828687,3.7899497,3.856131,4.596639
1986,4.2049212,5.3243155,3.378813,4.011056,3.6624923,3.7913988,4.962623,4.0015216,3.8544242,4.518544
1987,3.9649823,5.663755,3.3200731,4.139305,3.646571,3.5683684,4.669436,4.135143,3.6850982,4.1792755
1988,3.9833584,5.92357,3.3579853,4.099806,3.8144965,3.648751,4.529692,3.9889133,3.4706497,3.900406
1989,4.349518,6.120559,3.3575838,4.056455,3.9577968,3.952399,4.5699553,3.7838132,3.0397859,3.8999228
1990,4.670219,6.1530657,3.2372832,4.243099,3.8510008,4.2820864,4.497076,3.4424858,3.192352,3.8451653
1991,4.9598985,6.002865,3.2084525,4.1815076,3.9131923,4.5491157,4.506712,3.2289758,3.127384,4.2253633
1992,4.7771363,6.046273,3.261651,4.056643,3.7558503,4.184506,4.3027835,2.942599,2.9774282,4.469876
1993,4.7306843,5.690498,3.066873,4.084423,3.4791393,4.019156,4.0860486,3.1252487,3.093181,4.893458
1994,4.1314006,5.5451703,3.0118766,4.112777,3.3787613,4.0253243,4.0458884,3.3063695,2.9991536,4.8941665
1995,4.403291,5.263543,3.0663276,3.9392912,3.1712847,4.0450425,4.1764927,3.4077632,2.937708,4.82496
1996,4.4469476,5.027281,3.1681097,4.1368437,3.2852805,3.9245844,4.2016826,3.3649015,2.8778172,4.808406
1997,4.364752,4.760384,3.3476212,4.059013,3.011805,3.8832042,4.229114,3.1368132,2.5591822,4.7750497
1998,4.424385,4.754069,3.4068358,3.9503381,2.832523,3.946463,4.09649,3.330572,2.4201717,4.514452
1999,4.231727,4.845681,3.590442,3.976771,3.0046797,4.0025625,3.7734702,3.3434012,2.2640805,4.371127
2000,4.3102818,4.8698606,3.4672358,4.1530676,3.03494,4.1115746,3.8916318,3.3237276,2.3843014,4.287855
2001,4.3403487,5.0706797,3.5588427,4.444018,3.3365002,3.9326377,3.9007819,3.2540596,2.408613,4.2435
2002,4.6946173,5.2815204,3.334532,4.245643,3.5959694,3.6646075,4.149246,3.11929,2.4904795,4.1411977
2003,5.1873736,5.273201,3.1353302,4.314974,3.656288,3.644691,4.3302937,3.0743191,2.628859,3.9334435
2004,5.359331,5.574264,3.1191754,4.2289014,3.71412,3.7183428,4.4495463,3.162246,3.0494413,3.9207845
2005,5.6480165,5.7833233,3.0828266,4.1104746,3.7905478,3.5297604,4.66914,3.1896913,3.2882547,3.8134878
2006,5.4819784,5.527251,3.1945312,4.3732176,3.8410342,3.5486681,5.1314063,2.9646132,3.3145604,4.1389365
2007,5.829908,4.9076567,3.3127065,4.5167127,3.6350324,3.5250452,5.166919,2.8705359,3.306266,4.2224703
2008,5.8291817,4.9047966,3.4815469,4.7543087,3.509329,3.6512363,4.811021,2.9655178,3.2798905,4.257048
2009,5.9054756,4.8354445,3.7107162,4.9417706,3.5548158,3.6722028,4.6042943,2.8534627,3.4847124,4.2947116
2010,5.919657,5.03148,4.08564,4.8292303,3.6971886,3.7585177,4.606797,3.0972135,3.519922,4.334101
2011,5.5882006,5.316666,4.4753885,4.931837,3.758691,3.6944065,4.49037,3.2876287,3.1845334,4.3299193
2012,4.7119017,5.0606656,4.109426,4.7816296,3.8816385,3.7106035,4.1800494,3.086758,3.2059143,4.185414
2013,4.3007884,5.166775,4.1498666,4.6706233,3.9953725,3.5795734,4.143601,3.0891168,3.2292852,4.203143
2014,4.1400366,5.2045116,3.7730272,4.7079673,4.0172787,3.6627724,4.440445,3.2332246,3.333636,4.014349
2015,4.2416987,5.1118116,3.7561862,4.7151423,4.2260356,4.059626,4.4997263,3.1873767,3.2931423,4.019399
2016,4.2317376,5.3375573,3.929492,4.6061783,4.0784054,4.4137764,4.44379,3.3274176,3.3200321,3.9020376
2017,4.479441,5.1759696,4.057323,4.4359145,4.2408996,4.365358,4.6262794,3.2096207,3.4622872,3.620544
2018,4.205354,5.3646393,4.0894055,4.3927507,4.1234913,4.229991,4.853357,3.1596444,3.6438067,3.3876622
2019,4.2863483,5.7515397,4.0736456,4.327029,4.297031,4.1081944,4.791175,3.2996416,3.4475565,3.3546822
2020,4.4086194,5.659292,4.10852,4.0968156,4.267012,3.7836046,4.9113417,3.476878,3.5996616,3.6341522
2021,4.768828,6.070111,4.041234,4.0091558,3.9922528,3.3484492,4.906481,3.392013,3.7067087,3.5383718
2022,4.9995804,5.737576,3.751396,3.6026464,4.228239,3.0127027,4.5567527,3.3234372,3.5240705,3.4157727
2023,5.0192766,5.687302,3.5280206,3.8042033,4.2569227,3.1313298,4.6973495,3.224169,3.3897996,3.554272
2024,4.847723,5.501767,3.3968878,3.821226,4.383654,3.475255,4.518055,3.2508488,3.3480222,3.573774
