t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2159,48.0,59.0,28.0,52.0,49.0,38.0,31.0,44.0,51.0,25.0
2160,51.0,61.0,35.0,53.0,48.0,38.0,36.0,45.0,53.0,25.0
2161,55.0,62.0,39.0,55.0,45.0,40.0,39.0,44.0,54.0,28.0
2162,58.0,62.0,42.0,53.0,44.0,41.0,38.0,47.0,53.0,29.0
2163,54.0,57.0,41.0,54.0,42.0,46.0,34.0,45.0,52.0,25.0
2164,54.0,52.0,40.0,56.0,40.0,44.0,32.0,43.0,52.0,25.0
2165,53.0,54.0,42.0,57.0,38.0,44.0,32.0,44.0,49.0,30.0
2166,54.0,55.0,45.0,61.0,38.0,44.0,32.0,44.0,50.0,32.0
2167,55.0,58.0,41.0,64.0,39.0,48.0,32.0,45.0,53.0,35.0
2168,50.0,54.0,36.0,60.0,39.0,45.0,34.0,43.0,56.0,29.0
2169,49.0,54.0,36.0,58.0,41.0,44.0,37.0,44.0,57.0,27.0
2170,48.0,59.0,34.0,59.0,42.0,48.0,38.0,45.0,52.0,31.0
2171,48.0,60.0,34.0,58.0,42.0,53.0,41.0,41.0,53.0,31.0
2172,48.0,64.0,37.0,58.0,45.0,55.0,40.0,42.0,54.0,36.0
2173,41.0,62.0,36.0,55.0,40.0,56.0,38.0,39.0,53.0,32.0
2174,42.0,58.0,33.0,53.0,40.0,58.0,38.0,36.0,56.0,31.0
2175,41.0,60.0,35.0,51.0,44.0,58.0,40.0,38.0,55.0,36.0
2176,42.0,58.0,35.0,51.0,49.0,57.0,39.0,40.0,55.0,35.0
2177,40.0,62.0,37.0,52.0,50.0,58.0,41.0,43.0,56.0,37.0
2178,36.0,61.0,35.0,47.0,50.0,55.0,34.0,45.0,53.0,34.0
2179,35.0,59.0,35.0,51.0,50.0,48.0,30.0,47.0,52.0,34.0
2180,36.0,57.0,36.0,54.0,51.0,47.0,29.0,52.0,53.0,36.0
2181,33.0,60.0,40.0,56.0,52.0,48.0,28.0,54.0,51.0,38.0
2182,32.0,62.0,41.0,59.0,56.0,48.0,30.0,54.0,51.0,39.0
2183,32.0,57.0,41.0,57.0,54.0,38.0,31.0,48.0,49.0,41.0
2184,30.0,55.0,42.0,55.0,50.0,33.0,33.0,43.0,52.0,41.0
2185,30.0,55.0,41.0,56.0,47.0,33.0,34.0,42.0,52.0,40.0
2186,30.0,52.0,42.0,56.0,47.0,33.0,36.0,42.0,55.0,41.0
2187,31.0,54.0,41.0,59.0,47.0,33.0,37.0,45.0,57.0,39.0
2188,24.0,51.0,38.0,56.0,44.0,36.0,36.0,42.0,57.0,35.0
2189,24.0,52.0,39.0,56.0,43.0,38.0,39.0,41.0,55.0,33.0
2190,22.0,54.0,41.0,55.0,43.0,40.0,42.0,42.0,57.0,32.0
2191,24.0,57.0,44.0,56.0,44.0,44.0,45.0,43.0,56.0,33.0
2192,30.0,57.0,49.0,54.0,46.0,46.0,49.0,44.0,60.0,34.0
2193,25.0,59.0,45.0,54.0,38.0,43.0,43.0,44.0,60.0,34.0
2194,20.0,59.0,39.0,56.0,35.0,45.0,41.0,46.0,58.0,37.0
2195,21.0,61.0,37.0,61.0,37.0,45.0,43.0,46.0,60.0,40.0
2196,18.0,63.0,38.0,60.0,36.0,51.0,45.0,50.0,60.0,41.0
2197,20.0,63.0,37.0,59.0,36.0,52.0,47.0,52.0,59.0,42.0
2198,19.0,56.0,32.0,51.0,31.0,52.0,44.0,51.0,55.0,39.0
2199,22.0,51.0,32.0,46.0,32.0,49.0,47.0,47.0,51.0,37.0
2200,24.0,49.0,34.0,46.0,31.0,47.0,47.0,50.0,45.0,36.0
2201,27.0,47.0,34.0,44.0,31.0,45.0,48.0,52.0,44.0,39.0
2202,30.0,48.0,36.0,44.0,31.0,44.0,49.0,53.0,41.0,40.0
2203,27.0,48.0,34.0,43.0,26.0,40.0,39.0,53.0,38.0,35.0
2204,24.0,48.0,33.0,43.0,27.0,41.0,34.0,54.0,36.0,32.0
2205,25.0,51.0,33.0,39.0,25.0,44.0,30.0,56.0,37.0,32.0
2206,25.0,50.0,32.0,40.0,27.0,44.0,28.0,57.0,38.0,35.0
2207,28.0,55.0,33.0,41.0,29.0,49.0,26.0,57.0,36.0,40.0
2208,27.0,51.0,33.0,39.0,30.0,49.0,26.0,59.0,35.0,38.0
2209,29.0,48.0,30.0,37.0,31.0,50.0,29.0,59.0,34.0,35.0
2210,31.0,48.0,30.0,41.0,32.0,50.0,32.0,60.0,33.0,38.0
2211,32.0,44.0,32.0,44.0,38.0,53.0,35.0,57.0,33.0,41.0
2212,38.0,47.0,32.0,48.0,41.0,53.0,36.0,57.0,35.0,46.0
2213,35.0,44.0,29.0,44.0,31.0,52.0,28.0,48.0,36.0,35.0
2214,36.0,39.0,28.0,41.0,34.0,53.0,24.0,43.0,38.0,26.0
2215,40.0,43.0,26.0,43.0,39.0,53.0,21.0,43.0,41.0,22.0
2216,41.0,43.0,26.0,40.0,41.0,49.0,20.0,43.0,42.0,23.0
2217,42.0,45.0,33.0,42.0,41.0,47.0,22.0,46.0,47.0,22.0
2218,39.0,47.0,31.0,38.0,36.0,46.0,20.0,45.0,43.0,22.0
2219,35.0,46.0,29.0,35.0,38.0,48.0,20.0,48.0,40.0,21.0
2220,37.0,44.0,31.0,34.0,40.0,49.0,18.0,47.0,41.0,24.0
2221,37.0,43.0,29.0,32.0,38.0,48.0,19.0,51.0,39.0,26.0
2222,37.0,42.0,32.0,31.0,41.0,50.0,19.0,55.0,40.0,29.0
2223,35.0,39.0,31.0,30.0,40.0,47.0,19.0,51.0,37.0,27.0
2224,36.0,35.0,33.0,31.0,42.0,43.0,21.0,53.0,38.0,27.0
2225,39.0,34.0,37.0,34.0,44.0,44.0,26.0,51.0,38.0,28.0
2226,41.0,36.0,40.0,34.0,45.0,45.0,28.0,52.0,38.0,29.0
2227,43.0,37.0,45.0,36.0,43.0,50.0,30.0,52.0,38.0,29.0
2228,35.0,36.0,38.0,33.0,39.0,50.0,26.0,48.0,35.0,31.0
2229,32.0,39.0,34.0,30.0,38.0,50.0,27.0,48.0,34.0,29.0
2230,29.0,40.0,35.0,29.0,42.0,52.0,27.0,52.0,35.0,32.0
2231,29.0,41.0,39.0,30.0,44.0,53.0,29.0,56.0,38.0,36.0
2232,25.0,51.0,37.0,32.0,44.0,53.0,30.0,55.0,40.0,39.0
2233,26.0,45.0,37.0,28.0,40.0,51.0,27.0,50.0,37.0,39.0
2234,26.0,43.0,37.0,26.0,38.0,51.0,25.0,45.0,34.0,38.0
2235,28.0,43.0,38.0,28.0,40.0,52.0,24.0,40.0,37.0,36.0
2236,29.0,45.0,41.0,29.0,41.0,53.0,25.0,39.0,35.0,40.0
2237,31.0,46.0,42.0,31.0,41.0,54.0,24.0,37.0,37.0,43.0
2238,32.0,46.0,38.0,34.0,35.0,51.0,22.0,39.0,35.0,43.0
2239,36.0,49.0,38.0,38.0,32.0,48.0,25.0,37.0,32.0,43.0
2240,38.0,51.0,43.0,44.0,34.0,48.0,28.0,38.0,32.0,44.0
2241,40.0,52.0,43.0,46.0,39.0,46.0,29.0,40.0,35.0,46.0
2242,46.0,55.0,45.0,46.0,42.0,45.0,32.0,43.0,36.0,50.0
2243,45.0,52.0,37.0,43.0,41.0,44.0,32.0,44.0,34.0,46.0
2244,45.0,50.0,37.0,37.0,40.0,40.0,34.0,48.0,31.0,44.0
2245,46.0,44.0,35.0,41.0,42.0,43.0,37.0,48.0,31.0,45.0
2246,48.0,43.0,33.0,44.0,43.0,43.0,38.0,51.0,32.0,46.0
2247,48.0,42.0,37.0,46.0,44.0,43.0,38.0,51.0,33.0,54.0
2248,46.0,38.0,30.0,42.0,43.0,44.0,35.0,48.0,32.0,48.0
2249,45.0,37.0,31.0,41.0,42.0,47.0,31.0,46.0,32.0,41.0
2250,45.0,43.0,32.0,42.0,44.0,48.0,29.0,47.0,34.0,40.0
2251,44.0,44.0,34.0,43.0,46.0,51.0,28.0,50.0,36.0,41.0
2252,47.0,46.0,43.0,45.0,46.0,56.0,28.0,48.0,37.0,43.0
2253,46.0,42.0,39.0,42.0,49.0,56.0,26.0,45.0,36.0,46.0
2254,47.0,42.0,38.0,40.0,49.0,54.0,30.0,42.0,38.0,47.0
2255,48.0,43.0,41.0,39.0,51.0,57.0,34.0,42.0,42.0,49.0
2256,50.0,42.0,42.0,39.0,50.0,55.0,38.0,43.0,46.0,53.0
2257,50.0,44.0,43.0,39.0,51.0,54.0,41.0,43.0,49.0,60.0
2258,46.0,44.0,38.0,38.0,49.0,52.0,37.0,35.0,47.0,53.0
2259,45.0,42.0,36.0,37.0,47.0,50.0,34.0,32.0,45.0,48.0
2260,48.0,42.0,37.0,35.0,46.0,52.0,33.0,35.0,44.0,43.0
2261,49.0,42.0,38.0,35.0,43.0,49.0,33.0,37.0,44.0,44.0
2262,52.0,44.0,37.0,32.0,46.0,48.0,35.0,44.0,44.0,47.0
2263,52.0,41.0,33.0,25.0,43.0,43.0,33.0,47.0,37.0,41.0
2264,52.0,41.0,30.0,25.0,44.0,42.0,30.0,47.0,35.0,44.0
2265,54.0,44.0,29.0,29.0,45.0,43.0,35.0,50.0,32.0,48.0
2266,55.0,47.0,30.0,32.0,42.0,43.0,36.0,54.0,34.0,50.0
2267,56.0,50.0,32.0,34.0,43.0,43.0,40.0,58.0,35.0,53.0
2268,49.0,43.0,36.0,34.0,40.0,40.0,39.0,48.0,32.0,50.0
2269,44.0,42.0,35.0,37.0,36.0,40.0,39.0,45.0,33.0,46.0
2270,42.0,44.0,40.0,39.0,36.0,44.0,40.0,43.0,31.0,44.0
2271,40.0,46.0,42.0,37.0,38.0,47.0,44.0,45.0,34.0,44.0
2272,40.0,50.0,44.0,42.0,40.0,45.0,46.0,43.0,35.0,45.0
2273,39.0,47.0,44.0,37.0,33.0,43.0,47.0,36.0,34.0,43.0
2274,40.0,50.0,46.0,36.0,28.0,42.0,45.0,37.0,31.0,42.0
2275,42.0,52.0,52.0,39.0,29.0,44.0,44.0,39.0,36.0,41.0
2276,41.0,53.0,57.0,42.0,27.0,46.0,46.0,43.0,42.0,41.0
2277,40.0,55.0,59.0,44.0,29.0,49.0,47.0,50.0,42.0,43.0
2278,38.0,53.0,52.0,39.0,31.0,48.0,46.0,42.0,37.0,45.0
2279,37.0,54.0,48.0,37.0,32.0,48.0,45.0,40.0,34.0,50.0
2280,38.0,52.0,47.0,32.0,35.0,49.0,42.0,35.0,35.0,51.0
2281,41.0,50.0,52.0,32.0,43.0,52.0,45.0,33.0,38.0,52.0
2282,43.0,52.0,53.0,31.0,45.0,52.0,46.0,32.0,40.0,56.0
2283,38.0,52.0,57.0,25.0,44.0,45.0,40.0,26.0,39.0,53.0
2284,35.0,51.0,59.0,25.0,42.0,41.0,39.0,25.0,42.0,52.0
2285,36.0,48.0,61.0,27.0,43.0,37.0,40.0,25.0,48.0,52.0
2286,37.0,43.0,64.0,29.0,46.0,36.0,44.0,28.0,53.0,53.0
2287,39.0,41.0,65.0,32.0,46.0,37.0,45.0,32.0,54.0,53.0
2288,35.0,37.0,60.0,31.0,43.0,33.0,44.0,30.0,57.0,45.0
2289,38.0,37.0,59.0,27.0,43.0,29.0,42.0,30.0,59.0,42.0
2290,36.0,35.0,55.0,25.0,44.0,28.0,42.0,28.0,54.0,40.0
2291,37.0,35.0,55.0,24.0,49.0,27.0,39.0,30.0,56.0,41.0
2292,39.0,38.0,56.0,22.0,52.0,25.0,39.0,35.0,58.0,45.0
2293,32.0,30.0,48.0,19.0,48.0,25.0,34.0,35.0,59.0,45.0
2294,30.0,31.0,42.0,20.0,45.0,24.0,35.0,36.0,58.0,43.0
2295,31.0,34.0,43.0,26.0,43.0,25.0,36.0,35.0,59.0,44.0
2296,35.0,37.0,47.0,35.0,40.0,27.0,37.0,35.0,61.0,47.0
2297,32.0,39.0,52.0,40.0,44.0,28.0,39.0,39.0,63.0,51.0
2298,31.0,37.0,57.0,39.0,44.0,30.0,41.0,36.0,60.0,51.0
2299,33.0,41.0,59.0,40.0,44.0,32.0,40.0,33.0,60.0,50.0
2300,38.0,43.0,59.0,38.0,43.0,34.0,41.0,34.0,60.0,53.0
2301,40.0,45.0,62.0,40.0,42.0,40.0,42.0,37.0,60.0,54.0
2302,43.0,46.0,61.0,41.0,39.0,43.0,42.0,41.0,61.0,54.0
2303,43.0,44.0,59.0,38.0,31.0,43.0,36.0,40.0,56.0,52.0
2304,40.0,46.0,56.0,36.0,30.0,45.0,29.0,40.0,52.0,48.0
2305,36.0,46.0,55.0,37.0,33.0,45.0,35.0,39.0,49.0,49.0
2306,39.0,49.0,56.0,37.0,34.0,43.0,38.0,36.0,50.0,49.0
2307,37.0,52.0,58.0,38.0,35.0,44.0,42.0,35.0,51.0,52.0
2308,34.0,49.0,55.0,38.0,34.0,42.0,40.0,38.0,51.0,51.0
2309,34.0,49.0,54.0,41.0,35.0,42.0,39.0,38.0,51.0,50.0
2310,34.0,49.0,52.0,40.0,35.0,42.0,41.0,38.0,52.0,52.0
2311,33.0,48.0,49.0,41.0,42.0,45.0,42.0,44.0,53.0,48.0
2312,32.0,51.0,54.0,42.0,41.0,47.0,44.0,47.0,53.0,49.0
2313,26.0,53.0,47.0,44.0,40.0,46.0,42.0,47.0,49.0,45.0
2314,26.0,53.0,44.0,49.0,40.0,48.0,41.0,47.0,46.0,46.0
2315,28.0,53.0,40.0,54.0,43.0,50.0,41.0,45.0,43.0,49.0
2316,27.0,53.0,39.0,56.0,48.0,53.0,42.0,48.0,44.0,50.0
2317,25.0,55.0,43.0,62.0,56.0,55.0,43.0,47.0,45.0,51.0
2318,23.0,49.0,43.0,59.0,57.0,53.0,36.0,47.0,46.0,49.0
2319,21.0,47.0,42.0,58.0,54.0,52.0,29.0,45.0,44.0,47.0
2320,23.0,52.0,43.0,57.0,58.0,53.0,25.0,45.0,46.0,47.0
2321,27.0,52.0,44.0,57.0,59.0,53.0,22.0,44.0,49.0,50.0
2322,26.0,57.0,47.0,56.0,64.0,57.0,22.0,45.0,50.0,50.0
2323,27.0,53.0,44.0,57.0,60.0,55.0,18.0,45.0,51.0,50.0
2324,25.0,51.0,43.0,53.0,58.0,51.0,17.0,47.0,50.0,51.0
2325,30.0,51.0,44.0,49.0,58.0,50.0,18.0,49.0,49.0,55.0
2326,34.0,49.0,46.0,49.0,60.0,49.0,23.0,54.0,46.0,53.0
2327,33.0,50.0,49.0,52.0,59.0,49.0,25.0,56.0,44.0,54.0
2328,31.0,51.0,44.0,48.0,55.0,49.0,30.0,53.0,39.0,49.0
2329,34.0,49.0,40.0,47.0,51.0,50.0,29.0,51.0,38.0,46.0
2330,36.0,52.0,35.0,46.0,47.0,51.0,33.0,51.0,39.0,41.0
2331,34.0,54.0,33.0,46.0,47.0,54.0,36.0,49.0,42.0,42.0
2332,35.0,57.0,33.0,48.0,48.0,54.0,39.0,47.0,42.0,43.0
2333,32.0,49.0,34.0,49.0,45.0,52.0,40.0,48.0,40.0,46.0
2334,25.0,45.0,34.0,52.0,45.0,47.0,40.0,50.0,39.0,46.0
2335,27.0,43.0,36.0,55.0,48.0,49.0,43.0,51.0,40.0,48.0
2336,29.0,46.0,40.0,55.0,49.0,48.0,49.0,56.0,39.0,49.0
2337,29.0,45.0,40.0,59.0,50.0,50.0,54.0,57.0,37.0,55.0
2338,32.0,37.0,41.0,51.0,51.0,46.0,54.0,55.0,34.0,56.0
2339,30.0,35.0,42.0,49.0,52.0,45.0,60.0,56.0,30.0,56.0
2340,30.0,35.0,39.0,48.0,54.0,49.0,58.0,58.0,30.0,57.0
2341,32.0,35.0,41.0,51.0,56.0,49.0,58.0,58.0,28.0,58.0
2342,33.0,38.0,43.0,48.0,56.0,49.0,54.0,61.0,29.0,60.0
2343,34.0,34.0,37.0,46.0,48.0,45.0,51.0,61.0,33.0,52.0
2344,32.0,38.0,39.0,45.0,46.0,45.0,51.0,61.0,35.0,49.0
2345,39.0,40.0,42.0,46.0,45.0,45.0,50.0,62.0,39.0,46.0
2346,41.0,43.0,40.0,45.0,45.0,47.0,50.0,59.0,39.0,50.0
2347,44.0,43.0,39.0,46.0,46.0,47.0,49.0,61.0,46.0,49.0
2348,42.0,41.0,35.0,38.0,44.0,43.0,42.0,54.0,44.0,45.0
2349,43.0,42.0,34.0,35.0,44.0,47.0,40.0,52.0,46.0,42.0
2350,46.0,46.0,35.0,36.0,44.0,46.0,41.0,55.0,49.0,42.0
2351,48.0,48.0,37.0,38.0,43.0,47.0,40.0,53.0,49.0,46.0
2352,50.0,51.0,40.0,39.0,45.0,46.0,44.0,55.0,48.0,45.0
2353,48.0,47.0,36.0,36.0,42.0,43.0,44.0,51.0,41.0,40.0
2354,48.0,45.0,34.0,32.0,41.0,42.0,46.0,45.0,37.0,36.0
2355,50.0,46.0,35.0,33.0,41.0,42.0,44.0,44.0,38.0,35.0
2356,50.0,44.0,39.0,33.0,44.0,42.0,44.0,44.0,37.0,32.0
2357,53.0,44.0,40.0,37.0,45.0,42.0,42.0,46.0,38.0,31.0
2358,51.0,37.0,33.0,34.0,44.0,43.0,38.0,39.0,36.0,29.0
2359,52.0,34.0,32.0,34.0,42.0,41.0,39.0,40.0,40.0,24.0
2360,52.0,35.0,31.0,39.0,42.0,45.0,40.0,42.0,43.0,25.0
2361,51.0,33.0,29.0,42.0,41.0,47.0,45.0,44.0,42.0,28.0
2362,51.0,34.0,31.0,47.0,48.0,48.0,48.0,48.0,42.0,31.0
2363,47.0,31.0,29.0,45.0,47.0,47.0,46.0,47.0,35.0,28.0
2364,42.0,28.0,30.0,41.0,47.0,48.0,44.0,49.0,33.0,30.0
2365,42.0,32.0,32.0,42.0,50.0,49.0,43.0,49.0,33.0,34.0
2366,44.0,30.0,37.0,43.0,50.0,50.0,45.0,51.0,32.0,32.0
2367,44.0,31.0,40.0,45.0,55.0,52.0,49.0,53.0,33.0,34.0
2368,40.0,25.0,35.0,43.0,57.0,44.0,52.0,48.0,33.0,33.0
2369,41.0,24.0,33.0,44.0,57.0,41.0,50.0,50.0,31.0,34.0
2370,44.0,23.0,35.0,48.0,59.0,42.0,50.0,52.0,35.0,39.0
2371,46.0,26.0,36.0,49.0,64.0,45.0,51.0,51.0,40.0,41.0
2372,48.0,30.0,38.0,50.0,65.0,47.0,52.0,52.0,46.0,44.0
2373,44.0,30.0,37.0,47.0,61.0,45.0,54.0,49.0,43.0,44.0
2374,45.0,35.0,37.0,47.0,54.0,45.0,56.0,48.0,44.0,43.0
2375,45.0,37.0,38.0,50.0,51.0,49.0,63.0,46.0,45.0,48.0
2376,45.0,43.0,37.0,51.0,47.0,49.0,65.0,47.0,45.0,50.0
2377,44.0,49.0,39.0,52.0,42.0,50.0,68.0,46.0,46.0,53.0
2378,43.0,44.0,32.0,48.0,40.0,49.0,66.0,44.0,44.0,50.0
2379,41.0,36.0,29.0,45.0,38.0,44.0,64.0,49.0,46.0,47.0
2380,42.0,35.0,33.0,44.0,39.0,44.0,62.0,50.0,48.0,47.0
2381,41.0,35.0,33.0,48.0,39.0,45.0,63.0,49.0,52.0,45.0
2382,42.0,36.0,34.0,49.0,37.0,49.0,65.0,49.0,53.0,45.0
2383,38.0,37.0,33.0,43.0,35.0,46.0,61.0,40.0,50.0,42.0
2384,34.0,38.0,31.0,41.0,33.0,45.0,58.0,35.0,52.0,40.0
2385,34.0,41.0,32.0,40.0,35.0,45.0,57.0,32.0,54.0,39.0
2386,33.0,44.0,32.0,40.0,34.0,47.0,55.0,32.0,52.0,41.0
2387,33.0,49.0,34.0,43.0,34.0,53.0,55.0,34.0,52.0,43.0
2388,32.0,48.0,28.0,42.0,32.0,50.0,50.0,36.0,45.0,41.0
2389,31.0,44.0,22.0,39.0,32.0,50.0,51.0,36.0,37.0,37.0
2390,32.0,44.0,23.0,41.0,39.0,52.0,54.0,34.0,31.0,39.0
2391,34.0,45.0,24.0,42.0,41.0,56.0,55.0,39.0,30.0,39.0
2392,36.0,48.0,25.0,45.0,43.0,59.0,56.0,39.0,32.0,39.0
2393,34.0,46.0,26.0,42.0,44.0,53.0,54.0,36.0,31.0,38.0
2394,34.0,45.0,27.0,39.0,46.0,49.0,49.0,35.0,35.0,38.0
2395,33.0,51.0,28.0,34.0,48.0,45.0,49.0,40.0,41.0,40.0
2396,34.0,52.0,29.0,31.0,47.0,41.0,50.0,39.0,41.0,42.0
2397,38.0,54.0,29.0,33.0,48.0,40.0,54.0,43.0,47.0,46.0
2398,35.0,50.0,29.0,27.0,46.0,37.0,55.0,40.0,42.0,45.0
2399,36.0,43.0,26.0,24.0,46.0,37.0,50.0,39.0,41.0,46.0
2400,33.0,44.0,24.0,23.0,47.0,38.0,55.0,40.0,42.0,46.0
2401,32.0,42.0,28.0,27.0,49.0,39.0,58.0,45.0,44.0,43.0
2402,33.0,43.0,30.0,27.0,52.0,39.0,60.0,48.0,45.0,42.0
2403,28.0,41.0,31.0,26.0,48.0,35.0,58.0,49.0,44.0,37.0
2404,26.0,38.0,32.0,27.0,46.0,34.0,63.0,49.0,44.0,38.0
2405,25.0,43.0,31.0,33.0,44.0,31.0,65.0,53.0,41.0,36.0
2406,26.0,43.0,33.0,38.0,40.0,32.0,68.0,52.0,41.0,38.0
2407,27.0,45.0,33.0,43.0,40.0,31.0,71.0,55.0,39.0,37.0
2408,27.0,42.0,31.0,38.0,35.0,30.0,66.0,53.0,38.0,41.0
2409,30.0,40.0,29.0,38.0,34.0,31.0,64.0,52.0,37.0,42.0
2410,31.0,41.0,29.0,42.0,31.0,31.0,63.0,52.0,39.0,45.0
2411,36.0,41.0,32.0,43.0,35.0,35.0,62.0,57.0,40.0,46.0
2412,40.0,42.0,32.0,46.0,37.0,38.0,61.0,62.0,45.0,49.0
2413,35.0,36.0,27.0,37.0,32.0,30.0,56.0,60.0,45.0,42.0
2414,35.0,33.0,24.0,35.0,32.0,27.0,54.0,54.0,43.0,42.0
2415,33.0,39.0,27.0,34.0,30.0,28.0,53.0,52.0,49.0,44.0
2416,33.0,40.0,30.0,39.0,30.0,30.0,56.0,52.0,51.0,49.0
2417,33.0,46.0,30.0,42.0,31.0,31.0,57.0,53.0,57.0,54.0
2418,29.0,38.0,30.0,38.0,25.0,30.0,52.0,45.0,57.0,46.0
2419,26.0,33.0,29.0,37.0,24.0,33.0,53.0,42.0,60.0,43.0
2420,27.0,28.0,33.0,37.0,30.0,33.0,54.0,43.0,62.0,39.0
2421,26.0,28.0,33.0,39.0,35.0,34.0,55.0,45.0,62.0,39.0
2422,26.0,27.0,36.0,42.0,38.0,39.0,56.0,48.0,65.0,39.0
2423,25.0,30.0,35.0,44.0,37.0,37.0,54.0,45.0,62.0,35.0
2424,25.0,30.0,35.0,48.0,38.0,39.0,52.0,48.0,59.0,37.0
2425,26.0,32.0,40.0,50.0,42.0,39.0,51.0,52.0,57.0,40.0
2426,26.0,34.0,40.0,48.0,41.0,38.0,52.0,56.0,51.0,46.0
2427,27.0,38.0,45.0,50.0,39.0,37.0,55.0,56.0,47.0,48.0
2428,28.0,42.0,43.0,45.0,36.0,37.0,51.0,51.0,43.0,46.0
2429,28.0,42.0,43.0,41.0,33.0,38.0,50.0,48.0,42.0,42.0
2430,28.0,45.0,42.0,42.0,35.0,40.0,51.0,47.0,43.0,40.0
2431,27.0,48.0,43.0,42.0,34.0,43.0,51.0,44.0,44.0,40.0
2432,30.0,47.0,41.0,42.0,33.0,47.0,51.0,45.0,46.0,38.0
2433,28.0,47.0,37.0,43.0,31.0,48.0,45.0,40.0,42.0,32.0
2434,31.0,44.0,34.0,46.0,31.0,48.0,43.0,39.0,41.0,34.0
2435,31.0,44.0,35.0,50.0,34.0,48.0,46.0,36.0,43.0,37.0
2436,34.0,46.0,38.0,53.0,39.0,47.0,48.0,39.0,44.0,39.0
2437,37.0,46.0,40.0,56.0,43.0,49.0,48.0,38.0,45.0,40.0
2438,36.0,45.0,39.0,56.0,42.0,43.0,43.0,38.0,41.0,42.0
2439,36.0,45.0,37.0,56.0,40.0,41.0,42.0,36.0,35.0,47.0
2440,39.0,45.0,37.0,57.0,39.0,42.0,43.0,39.0,36.0,50.0
2441,42.0,47.0,38.0,59.0,39.0,41.0,43.0,44.0,36.0,53.0
2442,44.0,48.0,39.0,58.0,41.0,46.0,43.0,46.0,39.0,52.0
2443,42.0,44.0,38.0,52.0,37.0,46.0,41.0,51.0,34.0,51.0
2444,42.0,46.0,37.0,50.0,41.0,45.0,35.0,51.0,36.0,54.0
2445,37.0,48.0,37.0,46.0,42.0,46.0,30.0,53.0,42.0,56.0
2446,40.0,49.0,40.0,45.0,41.0,45.0,28.0,52.0,43.0,58.0
2447,40.0,52.0,39.0,45.0,41.0,44.0,25.0,55.0,51.0,59.0
2448,38.0,52.0,38.0,45.0,37.0,36.0,22.0,47.0,46.0,57.0
2449,36.0,55.0,36.0,45.0,36.0,32.0,23.0,49.0,41.0,56.0
2450,38.0,57.0,35.0,48.0,36.0,32.0,27.0,50.0,40.0,57.0
2451,40.0,58.0,32.0,51.0,39.0,31.0,31.0,52.0,37.0,58.0
2452,40.0,62.0,30.0,55.0,41.0,32.0,29.0,55.0,39.0,56.0
2453,36.0,59.0,30.0,52.0,35.0,33.0,23.0,52.0,37.0,57.0
2454,35.0,58.0,29.0,49.0,34.0,34.0,23.0,48.0,37.0,53.0
2455,37.0,59.0,33.0,48.0,34.0,36.0,27.0,48.0,41.0,53.0
2456,39.0,60.0,37.0,54.0,37.0,36.0,29.0,46.0,46.0,56.0
2457,41.0,63.0,39.0,55.0,37.0,38.0,32.0,46.0,49.0,57.0
2458,37.0,53.0,40.0,54.0,34.0,38.0,27.0,46.0,52.0,57.0
2459,32.0,45.0,41.0,53.0,33.0,32.0,27.0,47.0,50.0,59.0
2460,32.0,42.0,43.0,54.0,35.0,32.0,27.0,48.0,49.0,63.0
2461,33.0,42.0,48.0,56.0,38.0,36.0,31.0,54.0,50.0,64.0
2462,33.0,41.0,49.0,55.0,38.0,38.0,32.0,55.0,49.0,67.0
2463,31.0,38.0,43.0,50.0,38.0,36.0,30.0,50.0,45.0,65.0
2464,31.0,40.0,43.0,48.0,39.0,35.0,32.0,48.0,40.0,58.0
2465,29.0,44.0,41.0,53.0,42.0,37.0,33.0,49.0,40.0,55.0
2466,30.0,45.0,43.0,52.0,45.0,39.0,35.0,47.0,43.0,54.0
2467,31.0,45.0,45.0,54.0,46.0,43.0,37.0,45.0,43.0,55.0
2468,29.0,44.0,41.0,49.0,43.0,39.0,33.0,36.0,40.0,51.0
2469,31.0,44.0,41.0,47.0,46.0,37.0,29.0,31.0,40.0,51.0
2470,29.0,46.0,41.0,46.0,46.0,36.0,31.0,31.0,41.0,48.0
2471,29.0,47.0,45.0,46.0,47.0,38.0,34.0,35.0,47.0,47.0
2472,31.0,47.0,52.0,45.0,48.0,37.0,37.0,37.0,47.0,45.0
2473,30.0,45.0,48.0,41.0,48.0,37.0,41.0,34.0,50.0,39.0
2474,29.0,49.0,47.0,40.0,52.0,41.0,43.0,33.0,51.0,36.0
2475,27.0,50.0,48.0,39.0,53.0,43.0,44.0,38.0,58.0,36.0
2476,27.0,51.0,48.0,41.0,55.0,49.0,44.0,36.0,57.0,36.0
2477,29.0,54.0,49.0,44.0,55.0,50.0,46.0,38.0,62.0,39.0
2478,22.0,54.0,41.0,42.0,52.0,50.0,43.0,34.0,61.0,38.0
2479,18.0,53.0,35.0,40.0,48.0,51.0,43.0,34.0,57.0,37.0
2480,18.0,54.0,33.0,43.0,49.0,53.0,43.0,31.0,52.0,41.0
2481,19.0,53.0,34.0,44.0,52.0,53.0,45.0,32.0,50.0,43.0
2482,22.0,53.0,35.0,55.0,53.0,55.0,47.0,35.0,48.0,43.0
