t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2238,9.074202,6.61862,10.8264675,8.538294,10.276375,10.991128,9.248249,10.4382925,8.70853,8.92165
2239,8.844483,6.638707,11.058832,8.517637,10.973932,10.195978,9.972153,10.7917,8.552042,9.016861
2240,9.265327,7.12427,11.579,8.939137,10.493948,10.290453,9.712586,10.561316,8.735604,8.367895
2241,8.606198,7.188173,11.4853325,9.00531,10.821716,10.298206,10.461045,10.563058,9.2655325,7.5484953
2242,8.5048685,8.314179,11.682874,10.021317,10.615201,10.723909,8.863664,10.342706,9.669927,6.9527593
2243,8.676188,8.62577,11.753882,10.346923,10.794491,10.91915,8.550483,10.015237,9.625583,6.8285265
2244,9.24941,9.316144,12.296846,9.849801,10.8557415,10.728569,7.930871,10.076483,8.967548,7.3947806
2245,9.305757,9.485503,11.097874,10.063073,11.070545,11.22008,7.6249886,10.42464,8.23712,7.356182
2246,9.97556,9.180633,10.96668,9.321273,11.099264,10.734139,7.3603415,9.715866,8.279861,8.60401
2247,10.8268795,8.780888,10.755655,9.183784,10.12349,10.577257,6.9487543,8.981941,8.192305,9.075397
2248,10.572281,8.142027,10.97981,8.945111,10.233939,10.809004,7.332189,8.357389,8.129737,8.164514
2249,10.9600725,7.731916,11.015672,9.141884,10.040843,10.6467705,7.8919935,8.248931,8.312813,8.281704
2250,11.241659,7.8417077,11.147509,9.820981,10.275119,10.849141,8.540692,8.3688755,8.438422,8.435578
2251,11.298849,8.272928,10.641482,10.17253,10.716273,11.149455,9.44741,8.279256,8.504641,8.464966
2252,10.334176,8.508611,11.116209,10.225347,10.500224,11.090595,10.449644,9.093871,7.5088406,6.935168
2253,10.677389,8.786884,10.879523,10.466179,10.446059,10.7346115,10.70764,9.459491,8.056005,7.142969
2254,11.356526,9.45984,10.85233,10.480233,10.142658,11.371707,10.996898,10.429534,8.713358,7.96759
2255,11.067834,9.334701,10.688338,9.889859,10.174355,10.251389,11.02332,9.769421,9.905796,7.450234
2256,11.378211,8.994468,9.041133,10.275714,10.647216,9.702222,10.985471,9.688561,9.730276,8.204678
2257,10.605322,9.635471,8.566011,10.162817,10.400195,8.886296,11.374522,9.642522,9.642691,8.218802
2258,10.72515,9.979781,9.106007,9.48133,10.816004,8.458592,11.280819,8.926304,9.545845,8.549458
2259,10.344759,10.1907835,10.111182,10.012626,10.683592,8.777837,11.750946,9.077653,9.10868,8.245371
2260,10.687132,10.095991,10.166794,9.602513,11.302426,8.719924,11.121995,8.73964,9.310152,7.7808094
2261,10.739766,10.131611,10.978506,10.181898,11.171033,9.231706,11.400421,8.996991,9.826421,7.1480923
2262,10.226696,10.866582,10.65062,10.355101,10.116716,9.167357,11.150521,8.819516,10.114803,6.457424
2263,9.779327,10.936368,10.683443,10.296629,10.466865,9.891121,10.838906,9.243864,10.322803,6.3558884
2264,9.201443,10.612216,10.585315,9.960703,10.58314,9.854718,10.5773325,8.846699,10.807508,6.0824285
2265,8.400185,10.8795,10.242576,9.871564,11.171378,9.967489,11.365945,8.905503,10.945068,5.864351
2266,8.401353,11.363399,10.336947,10.403689,11.527841,10.619194,10.617989,9.27028,10.414035,5.6338396
2267,8.287535,11.1947,9.904718,9.802907,11.503495,10.784401,10.498187,8.45539,10.340274,5.7816772
2268,8.8715,10.122833,9.3292055,9.830927,10.76522,11.070404,10.971562,8.642993,10.404818,5.7091656
2269,9.393554,9.60012,9.613895,9.931353,10.48872,10.797679,10.918706,8.499921,10.565356,5.935675
2270,10.159258,8.786753,9.58452,9.543703,10.657266,11.000819,11.006003,9.083253,9.700185,6.2781115
2271,11.114339,8.523942,9.843649,9.264979,10.233654,10.1647005,10.467225,9.06591,9.839441,6.685742
2272,10.702216,7.9662194,9.19935,8.946139,9.691808,9.69541,10.426099,8.720352,9.379348,6.705583
2273,9.725716,8.351343,9.648924,8.821603,9.870554,9.238986,9.62401,9.261445,8.905956,7.002423
2274,9.693235,8.477083,10.51684,8.56915,10.298358,9.289645,9.998379,8.676115,9.824551,7.293076
2275,8.986946,9.359451,10.648944,9.797185,9.927218,9.762485,9.796114,9.150136,9.602088,7.9673448
2276,8.195397,9.713244,10.072731,9.778068,10.234339,9.854543,9.51475,9.317724,9.566325,8.052798
2277,6.868488,10.054487,9.600932,9.918545,10.829998,9.833482,9.589036,9.287752,8.977902,8.418389
2278,6.3050838,9.798364,9.825693,10.270882,11.129286,10.057804,9.550371,9.373502,9.178766,8.423112
2279,6.213572,10.357911,9.83562,9.51828,11.172536,10.638023,9.681062,9.284236,9.150665,8.821864
2280,7.188419,11.348591,9.812312,9.441385,11.053882,10.5229845,9.717698,9.534325,9.221307,8.963407
2281,8.445065,11.730002,9.40332,9.228138,10.961242,10.988342,10.028671,9.247456,9.288021,8.5494795
2282,8.207402,11.793312,7.942725,9.534631,10.461692,11.332398,9.7018795,9.452307,9.167277,8.228608
2283,8.53493,11.289168,7.7775183,9.106226,10.288167,11.442136,10.269437,9.531422,9.692504,7.7302637
2284,8.158782,11.0853405,7.874579,9.186973,10.329386,11.483358,10.931315,9.200302,9.575429,7.7038317
2285,8.589735,10.002777,8.820305,8.80215,10.393221,10.91528,10.437241,9.136797,10.222104,8.3505125
2286,8.746894,8.941119,9.115928,8.86419,9.690635,11.557416,9.81481,9.065216,10.228873,8.52314
2287,8.768416,8.408671,8.887709,9.020886,9.074249,10.481938,9.981407,8.662821,9.0482435,9.160138
2288,9.495337,8.131842,9.112849,8.878846,9.463579,10.415922,10.917569,9.162598,9.02191,9.205641
2289,9.77999,8.513043,8.88501,8.722313,9.253592,9.690169,10.191481,9.026834,8.962093,10.25266
2290,10.161078,9.0575905,8.98518,8.893414,9.283172,9.650252,9.163191,9.592184,8.870377,10.798341
2291,9.23546,9.308132,9.267755,8.954645,9.383757,9.337076,8.743378,9.498088,8.72472,11.115152
2292,9.059536,9.747551,9.256623,8.941773,9.143313,9.477679,8.924963,9.080118,8.103707,11.25518
2293,9.268564,10.322949,9.994731,8.707281,9.334125,9.46283,8.908834,8.167356,8.099851,11.475664
2294,8.457629,10.734563,10.405564,8.56637,9.060511,9.715726,8.7586155,8.281553,8.75831,11.190605
2295,8.352173,10.54089,10.620431,8.197841,9.244917,9.605041,8.487528,8.739144,8.923684,10.656368
2296,7.5318093,10.429596,10.236424,8.515269,9.632076,9.821379,9.705213,8.753926,8.482113,10.75146
2297,7.118067,10.221659,10.125129,8.637991,9.679381,10.340965,9.825899,9.31788,7.976333,10.418443
2298,6.922773,9.469484,10.053443,8.665219,10.205122,9.978333,10.091448,9.69009,7.9394684,10.452992
2299,6.908208,9.238898,10.067061,8.16625,9.929553,10.470513,9.851282,10.179489,8.0919895,9.335506
2300,7.785205,8.85136,9.196293,7.4298544,9.919133,10.336371,10.468859,10.588969,8.688268,8.827126
2301,8.352135,9.184227,9.137125,7.5081973,9.207283,10.33418,9.357522,10.02039,8.5293665,8.302716
2302,8.307596,8.595014,8.773571,6.6698823,9.718009,10.391934,8.458744,10.071737,9.160647,7.885935
2303,8.484245,9.023852,8.090401,6.73303,10.393069,10.061615,8.2331085,10.614683,9.398939,7.877633
2304,8.116533,9.492756,7.7509575,6.968432,10.167964,9.744402,8.280979,10.229501,9.153568,8.106431
2305,8.707859,10.153584,7.4786263,7.247885,10.105374,9.857879,9.37721,9.658716,9.815341,8.727838
2306,8.218517,9.163482,7.832703,7.660582,8.9084425,9.980619,10.244396,10.287909,10.110615,9.014614
2307,8.601579,8.962486,7.949269,7.9546,7.9409103,10.474577,10.606679,10.637897,10.505367,8.556696
2308,8.032924,9.2579775,8.483005,8.128432,7.778027,9.8744955,10.939506,10.07647,10.137184,8.484773
2309,8.0826435,9.037732,8.883093,8.112933,8.724111,10.479366,10.491772,9.766223,10.052709,8.303954
2310,8.302498,9.59767,9.161366,7.853376,8.997114,10.399295,10.824845,8.684582,9.757244,9.150704
2311,8.102741,8.562924,9.5099945,7.9477057,8.912975,10.533598,10.327556,8.33735,8.994323,9.469953
2312,7.7733955,9.022163,9.342979,7.5680056,9.1912985,9.768755,10.100659,7.7550564,8.382607,9.54682
2313,7.051398,8.163048,9.177432,7.469019,8.900903,10.160597,9.213612,8.093479,8.760925,9.983082
2314,6.419216,8.600036,9.242362,7.183719,9.457563,10.212556,9.7233095,8.844122,9.225805,9.910036
2315,6.512897,7.7292185,9.8807335,6.9978795,9.542568,10.164565,9.688995,9.417964,9.387862,10.342952
2316,6.2292213,6.668155,10.301512,6.8940606,9.886564,10.689701,9.759237,10.035361,9.573624,10.204232
2317,6.2798133,6.0097356,9.910848,6.635605,9.678256,10.887903,9.806789,9.849509,10.507146,10.02107
2318,6.3491144,5.7757626,10.132196,6.450365,10.081488,11.731417,9.660808,10.178471,10.677209,10.078484
2319,6.965868,6.2455654,10.062083,6.6307545,10.386546,11.617782,11.07369,10.032467,11.336771,10.115574
2320,7.6980085,6.5048485,10.566905,7.0556097,10.599441,11.638603,10.592683,9.839101,11.156834,10.076877
2321,7.7108893,6.73475,10.419996,7.5316114,10.141549,10.82241,10.7072525,9.75666,11.09712,9.396903
2322,7.8197412,6.4758396,9.814705,8.244828,9.25607,9.737431,10.427696,9.536593,10.134301,9.014315
2323,8.006122,7.1264906,10.155119,8.714619,9.543076,9.490826,9.912328,9.493096,10.832879,8.207228
2324,8.664177,7.412057,9.41842,9.241588,9.67618,8.53423,9.3335,8.967123,11.110516,8.13191
2325,8.77508,8.074708,9.619719,9.709229,9.6998415,9.186361,9.912399,9.269952,11.18348,7.8300495
2326,8.736603,8.983019,10.369715,9.8640375,9.180527,8.6466675,9.697208,9.064639,11.305625,7.402092
2327,9.100957,8.830438,10.882871,9.195249,8.587812,8.343653,9.593273,8.571982,11.210173,7.5889273
2328,9.896223,9.314928,10.990495,8.540272,8.718546,8.043451,9.21146,8.631976,11.330005,7.6943088
2329,10.447067,9.638784,10.523779,8.348229,8.2395935,8.7713785,9.428797,8.51172,10.610548,8.248595
2330,10.89953,9.537184,10.492368,7.761062,8.34889,8.9573345,7.757828,8.742466,10.113499,8.083651
2331,11.020964,9.425931,10.77749,7.538943,8.509277,9.201842,7.5709386,9.058421,9.466602,8.677238
2332,11.451224,9.057571,9.985787,6.5862327,9.538409,9.322317,7.2149224,9.330204,8.950543,8.832371
2333,11.723579,9.294918,9.803892,6.327454,10.458263,9.927015,7.747888,9.35201,8.913051,8.845778
2334,11.002363,9.03179,9.505898,7.128436,10.614708,10.17315,8.137355,9.212848,9.032807,9.585788
2335,10.80985,8.895193,9.053251,7.928558,10.982287,10.328404,7.6563063,8.877371,9.088036,9.806714
2336,10.294501,8.58001,8.684618,8.653677,10.547687,9.981787,7.8841243,8.523224,9.627093,10.751727
2337,9.860496,8.000544,9.285359,8.60051,10.483837,9.890168,8.072447,8.115148,9.66945,10.476182
2338,9.838012,8.589738,9.393409,8.993866,10.282377,8.73502,9.029139,8.349646,10.359672,10.5491495
2339,9.191685,8.572824,9.3605795,9.552488,10.495465,8.221485,9.1580925,8.510962,10.222415,10.790093
2340,9.186556,8.239366,9.381777,10.020456,10.812154,8.335614,9.218509,8.417228,10.171675,10.863092
2341,8.502123,9.234061,8.777269,10.060064,10.494042,8.603645,9.103402,8.397775,9.894217,10.44029
2342,7.9106407,9.41128,7.771149,9.58453,10.353099,9.646558,8.728334,7.6772537,9.574371,10.226143
2343,8.341338,9.519929,8.463495,9.676794,10.696226,9.311341,9.217,8.348264,9.295083,10.126516
2344,8.733492,9.973177,8.268472,8.512728,10.651456,9.923968,9.713888,9.085501,8.933714,9.396894
2345,8.918946,10.332694,9.202354,8.073576,10.90841,10.353832,10.324448,9.310369,9.24147,9.788862
2346,9.509431,9.751769,8.793583,7.4691978,9.853666,10.60003,9.847249,9.663067,8.782875,9.679358
2347,8.9089775,9.262051,8.943447,7.2256303,9.44342,10.424133,9.590198,9.311655,8.815477,10.095636
2348,9.165341,8.734278,9.159902,7.7503486,8.959427,10.444445,8.642313,9.7367525,8.893172,9.963297
2349,9.791351,8.281691,8.851078,8.191472,8.835002,10.951507,9.193453,9.563375,9.330375,10.089913
2350,10.011503,7.7037187,9.050663,8.34376,8.295884,10.609502,8.707324,9.437716,9.029965,8.753083
2351,9.878756,6.7288637,8.411109,8.138743,8.11585,10.294804,8.532259,9.584173,8.547855,8.6948395
2352,9.00041,5.980937,8.633143,7.746276,7.722491,9.945176,8.278524,9.8004875,8.575148,8.930151
2353,9.019356,6.1789293,8.7519245,8.710401,8.468486,9.581327,8.833983,10.093732,8.871868,8.699839
2354,9.273698,5.671096,8.44324,8.797783,8.580653,9.195789,9.448129,9.361055,9.246561,8.738701
2355,10.174458,5.94871,8.292286,9.0478325,8.821738,8.632648,9.220407,9.322364,9.219731,8.922946
2356,10.102484,6.1817937,8.473599,8.885645,8.643354,8.80793,9.362118,8.715992,10.214904,9.180096
2357,9.19698,6.455695,8.543281,8.576624,9.010657,8.210082,9.542061,7.8776236,10.137812,8.625639
2358,9.107347,7.3859696,8.366094,8.582939,9.198856,8.426921,10.025919,8.15081,10.147718,9.327356
2359,8.619193,7.8262596,7.378976,7.6824155,10.179477,8.5326395,10.028378,7.5670843,9.663362,10.07787
2360,8.904642,8.792921,7.942688,8.10113,10.263021,7.97518,10.671956,7.896108,9.638809,10.469645
2361,9.564718,9.0267,7.8722754,7.8069425,9.901521,8.656554,11.289345,7.2522044,9.35541,10.488304
2362,9.080565,9.318104,8.365237,7.3561745,9.520807,8.948961,10.628404,6.6222258,9.034097,10.112843
2363,8.609466,8.31164,8.609928,7.111647,8.954196,9.168313,10.258933,6.3327637,8.838835,10.349946
2364,8.904832,7.925336,9.18824,7.0657854,9.504497,8.75757,9.739531,6.30815,8.545965,9.900573
2365,8.989315,7.865723,9.575799,7.176773,8.827383,9.9935055,9.52357,6.5531793,8.423961,9.204927
2366,9.121113,7.5535917,10.448296,7.278264,8.603785,10.342439,9.779914,6.382966,8.373855,9.280115
2367,8.257707,7.3008046,9.194031,8.323363,8.442666,10.253628,9.843238,6.104686,8.822965,8.7598295
2368,8.157864,6.976423,8.854369,8.705032,8.507987,9.822204,9.570965,6.117326,9.395049,7.808836
2369,8.467786,6.9676433,8.256887,9.264725,8.366419,8.972794,9.219688,6.3757234,9.179484,7.8065853
2370,9.058217,7.582725,7.21193,9.636618,8.748734,8.823122,8.81091,6.5107923,8.931649,7.8300757
2371,9.23575,7.5270905,7.6796136,9.811604,9.497786,8.171662,8.548872,7.1871133,8.25824,7.6078963
2372,9.500656,7.6985435,7.1300554,9.675076,9.284858,8.540014,7.6418695,8.04035,8.57959,7.1917996
2373,9.363366,7.7313156,6.9152055,10.469478,9.206182,9.154975,7.782705,8.711591,8.146888,7.1486526
2374,9.908305,8.0689535,7.693417,10.045061,9.563689,9.511255,7.6243443,8.810433,8.369719,7.3842196
2375,10.103411,8.783193,8.041632,10.160878,9.91523,10.106613,7.2016354,9.47445,8.853944,7.194038
2376,9.607942,9.687923,8.535,10.234856,10.130452,9.995421,7.2478895,10.081967,8.407474,6.7987113
2377,9.182635,9.845901,8.15468,10.410637,10.178934,10.457834,6.8873353,9.201855,9.602634,6.6638246
2378,9.649939,10.065378,8.808007,10.539215,10.123327,10.096907,7.062536,9.181561,9.996242,6.397409
2379,9.752826,10.291557,8.289579,9.906833,10.466114,10.26431,7.2986484,8.869062,11.080772,6.183633
2380,9.472891,10.129366,8.235651,10.401037,10.894883,9.726258,8.288787,8.779693,10.683356,5.5403376
2381,9.746334,10.43512,7.3255277,9.839669,10.928474,9.876115,8.565654,8.27362,9.423842,5.014896
2382,9.650952,10.919581,7.4695024,9.325237,10.7508745,9.098518,8.750435,8.239787,9.279431,4.83874
2383,9.909154,11.097659,7.807303,9.407527,10.607014,8.685853,8.826342,8.091404,9.843062,4.812711
2384,9.497397,10.779221,7.9232273,8.63528,9.884985,8.568335,8.64406,8.409574,10.079295,5.5650334
2385,9.703189,10.529791,8.58734,8.772473,8.832374,9.470029,9.008601,8.443863,10.651651,5.435928
2386,9.84077,10.964022,8.6370325,8.350697,8.38245,9.825708,9.32814,8.461112,11.062055,6.075866
2387,10.17964,10.174369,8.797605,8.484163,8.155304,9.204539,9.215407,9.067153,10.468416,6.9389052
2388,10.261238,10.679105,8.642211,8.681138,7.3959403,9.355932,8.276391,9.214065,10.386087,7.8649592
2389,10.363666,11.410941,8.855075,8.930037,7.708108,9.755431,8.430385,9.089627,10.169557,8.176081
2390,10.188869,11.001211,9.022785,9.822906,9.145067,9.740137,8.2812805,8.923326,9.903184,8.874754
2391,10.61262,10.95461,8.862063,10.572102,8.800364,8.806116,8.639304,8.933379,8.919109,8.583976
2392,10.515115,10.060338,9.2251835,10.406504,8.80218,8.421318,8.573075,8.665546,9.153066,8.892173
2393,10.902336,9.449822,9.188293,9.921696,8.7715025,8.316902,9.67861,8.690482,8.874793,9.731921
2394,10.777355,9.149245,8.641921,10.142842,9.610644,8.317623,10.610719,9.366406,9.435003,10.458568
2395,10.7012,9.10328,9.59402,10.257621,9.128396,8.401956,10.674693,9.709249,9.107712,10.491954
2396,10.95182,8.636455,9.374002,10.185738,9.431229,7.192951,11.036118,9.469881,9.606339,10.2791
2397,10.663085,7.575943,9.707773,10.393996,8.708097,6.8584538,11.009519,9.421999,9.666195,10.204595
2398,10.060553,7.866654,9.939962,10.334703,9.030444,7.0199428,11.216741,9.039051,9.354615,9.71764
2399,9.725018,8.069794,10.318254,10.119022,9.176228,7.4408736,10.32677,8.770967,8.615988,10.243657
2400,9.807216,8.574855,10.276501,10.666677,9.159793,7.982663,10.487515,7.7016277,8.517181,9.570615
2401,9.595621,8.694364,10.992294,10.621591,9.698274,8.845925,10.0913925,7.4639406,7.9132757,9.256254
2402,8.55532,9.36338,10.802424,10.542051,10.076979,9.38118,9.767018,7.600732,7.7687497,9.159097
2403,9.650778,9.0555725,10.232,9.538365,10.372571,9.965325,10.121723,7.5756035,8.015883,8.969566
2404,10.705413,8.877603,10.3216095,9.918008,10.882158,9.262157,9.923331,7.216854,9.132058,9.676296
2405,11.419386,8.650461,9.938705,9.595997,11.522268,9.529152,9.973262,7.4469748,9.64604,9.376955
2406,12.056291,8.734354,9.336334,9.408328,11.049689,9.23692,9.609297,6.748947,10.829649,8.948181
2407,12.279203,8.646142,8.343938,8.68321,10.729647,9.426852,10.030709,6.2525887,11.415812,8.632108
2408,12.407699,8.749337,8.14669,8.246142,10.896068,9.977133,10.051131,6.6023602,10.981407,8.795004
2409,12.357526,8.888445,8.530164,7.9230504,11.612374,9.063548,10.517937,6.5593266,10.903174,8.989174
2410,12.388836,9.243984,9.306078,7.446152,11.782419,9.23136,10.794455,5.707329,11.085357,8.874466
2411,11.606141,9.552203,9.886646,6.928971,12.259703,9.565044,10.643665,5.426303,11.235228,9.779461
2412,12.042948,9.092359,9.94436,6.26458,11.300027,9.521831,10.4039545,5.217265,11.481483,9.83718
2413,10.326488,9.31473,9.611517,6.1229935,11.279248,8.577466,9.446545,5.598949,11.255389,10.220099
2414,10.114311,8.991723,9.27909,7.0493026,10.020886,9.219852,9.370504,6.556086,11.363479,10.15734
2415,10.294088,10.009515,9.442471,8.016802,10.106334,9.731227,9.058053,6.7140884,10.905527,10.116579
2416,10.096345,9.304314,9.152175,8.546629,9.5796175,10.248088,8.783313,7.555169,10.667366,10.149357
2417,9.259517,9.878453,9.119004,8.918357,8.671778,10.332789,8.87871,8.063999,9.357792,9.679607
2418,8.3827305,10.444697,9.493534,8.912366,8.345401,9.843756,9.015717,8.825551,9.092196,10.021432
2419,8.093576,11.035447,9.903757,9.353717,7.406081,10.198044,9.871696,8.370515,9.474305,10.20588
2420,7.586579,11.135765,10.782339,9.71565,7.1407275,11.123079,9.961274,8.303718,9.025845,10.241535
2421,8.139534,10.843796,11.13813,9.911431,6.869048,11.24695,10.072308,8.324855,9.37677,10.220678
2422,7.976746,9.904807,10.698803,9.7427435,6.8767757,11.280667,9.963383,8.130226,9.1915045,9.920092
2423,7.904719,9.305636,10.216384,10.576537,7.3004813,11.589569,10.460276,8.483873,9.026582,10.35688
2424,8.012294,8.3329315,10.374922,10.14622,7.673594,11.731956,9.690916,8.8815565,9.615306,10.322886
2425,8.638709,7.02165,9.9592705,10.487333,8.97808,12.08645,9.876776,9.241633,10.207981,10.7592125
2426,9.472392,6.263616,9.741341,10.415978,8.639094,11.535832,10.086697,9.0371275,10.000463,10.526137
2427,9.267394,5.81964,9.002193,9.565828,8.966947,11.383492,9.040502,8.421796,10.131738,10.45233
2428,9.815924,6.1130404,9.059106,9.873137,8.641857,10.688556,9.134116,8.417882,10.596358,9.767206
2429,10.513249,6.34725,9.190426,9.525489,8.66157,10.184177,9.132561,8.737433,10.454151,9.848639
2430,10.653345,6.99136,8.560218,10.051277,8.138471,9.329307,9.4792385,8.5217285,10.822555,9.262102
2431,11.318812,7.2010045,9.33523,10.346313,7.726052,8.519358,8.97755,8.577796,11.374583,8.678412
2432,11.597171,7.479031,9.561978,10.047904,7.909745,7.981404,9.242783,8.773478,10.786177,8.404452
2433,12.125094,8.152209,10.485149,9.210556,7.324107,8.51592,9.292841,8.889237,10.446892,7.5429587
2434,10.862673,8.710402,10.684193,8.7702465,7.219899,9.9353,9.489757,9.3410635,10.098427,7.295195
2435,9.341177,9.206101,11.147028,9.113553,8.370805,10.773075,9.43562,9.208537,9.98264,7.099363
