t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2242,4.9227247,3.7156575,3.7739894,5.4016366,4.503937,3.139497,5.080856,5.1305256,3.5222466,5.1535697
2243,5.1752024,3.7905853,3.7143972,5.181482,4.4466257,2.950776,5.213719,4.5035152,3.5335355,5.3925724
2244,5.247687,3.8201518,3.4236546,5.417615,4.2816877,2.6343682,4.8026237,4.4100795,3.414594,5.824923
2245,5.770691,3.9290197,3.5283222,5.439218,4.091796,2.7915843,4.7615275,4.361757,3.4086497,5.721278
2246,5.682068,4.1928453,3.984089,5.497843,3.6858733,2.8303595,4.5803027,4.4189095,3.4257493,6.003624
2247,5.533626,3.8650796,4.1076493,5.4121523,3.3267994,2.9668956,4.8406887,3.7312865,3.292186,6.125589
2248,5.8692937,3.923629,4.42187,5.3547,3.3222842,3.166093,4.9705195,3.7725224,3.2513025,6.089008
2249,5.9349666,4.008075,4.802207,5.533684,3.4546545,3.2979352,5.07123,3.76812,3.0820887,6.025042
2250,5.9312215,3.9946973,4.9355288,5.231162,3.7029085,3.3307278,5.1813054,4.243027,3.139721,5.9682503
2251,5.811072,3.7181685,4.9405727,4.6775293,4.261965,3.5164988,5.199352,4.1237183,3.179156,5.974439
2252,5.7184153,3.510538,4.9164577,4.2096133,4.3195553,3.528007,5.2788076,4.255918,3.2142332,5.913512
2253,5.04736,3.637109,5.017122,4.3898745,4.4042864,3.3701382,4.952068,3.9656153,3.039451,5.923086
2254,5.0543413,4.0470576,4.948113,4.6275916,4.42512,3.445467,5.080269,3.8162632,3.0508835,5.7854977
2255,5.159277,4.181855,5.180577,4.6969414,4.5013547,3.4048798,4.781524,3.8735466,2.8939946,5.4991097
2256,5.2961025,3.9848225,5.030746,4.7633696,4.379065,3.3831127,5.01394,4.0764875,3.2785182,5.648313
2257,5.225312,4.024863,5.144553,4.80306,4.1804786,2.9538155,4.936446,4.1233916,3.4514196,5.929662
2258,5.0125628,4.295258,5.0245833,4.6677,4.180738,2.9604974,4.9103284,4.2871985,3.6532943,5.995893
2259,5.1819263,4.6372433,5.1603155,4.8527856,4.170831,2.938082,5.0304446,4.445947,3.684808,6.188646
2260,5.3462477,4.538574,5.0184,5.0017157,4.2619452,2.9431705,5.0703855,4.3919806,3.5706785,6.1570196
2261,5.4239798,4.6555376,5.1443515,4.8596787,4.1337156,2.8376186,5.0406213,4.1375165,3.7705495,6.2328258
2262,5.6144853,4.457541,5.6511803,4.470861,4.295141,2.8603299,5.013112,3.7633262,3.7963557,6.048044
2263,5.3921046,4.448581,5.6887956,4.239609,4.3335533,3.019506,5.156278,3.914286,3.5813465,5.8402324
2264,5.5401297,4.33226,5.844593,4.3869276,4.5536566,2.8384707,5.3182526,3.998646,3.2057347,6.06275
2265,5.502486,4.45947,5.7781296,4.8191676,4.7480083,2.986487,5.3744206,3.612446,3.1265976,5.8336296
2266,5.6243396,4.7506123,5.4339976,4.7838674,5.0795193,2.9508104,5.3159595,3.5580337,3.2995446,6.145769
2267,5.624684,4.5206857,5.383549,4.5762863,5.171274,2.9505904,5.1910243,3.5003035,3.3154802,6.157456
2268,5.508925,4.7263,5.440053,4.6630783,5.2569003,3.4024835,5.050586,3.7863688,3.6849577,6.3035164
2269,5.16377,5.148785,5.460828,4.6698303,4.7183294,3.620712,4.6240478,3.577352,3.734559,6.4145308
2270,5.3627057,5.286564,5.263412,4.209094,4.538478,3.75929,4.606631,3.8259275,3.498014,6.4912124
2271,5.4205437,5.498883,5.504534,4.2408543,4.3096337,3.7228923,4.519316,3.8967352,3.4381478,6.1325774
2272,5.206778,5.236937,5.187356,4.153137,4.2179446,3.4351978,4.399481,3.90847,3.4410717,5.859145
2273,4.7382774,5.1558394,5.416445,4.159278,4.225513,3.472164,4.4251995,3.5782557,3.3145409,5.597011
2274,4.8338313,5.2169914,5.2178545,4.173818,4.1685915,3.3649185,4.3355513,3.8497815,3.2006974,5.571136
2275,4.762052,5.2766905,4.7401247,4.2847366,4.1691465,3.4529953,4.5389137,4.2010083,3.2469387,5.6022425
2276,4.9909387,5.3504357,4.651732,4.5239625,4.2251434,3.2304692,4.465637,4.282325,3.1108956,5.3627877
2277,4.868811,5.5714498,4.4801764,4.516699,4.2038336,3.5050068,4.5286345,3.947484,3.2758749,5.0829287
2278,4.832591,5.570541,4.451462,4.4763374,4.220669,3.514627,4.7713113,3.9750319,3.3787947,4.707497
2279,4.4625807,5.472988,4.2873745,4.4935365,3.9074893,3.388868,4.8284326,4.0982075,3.5496633,4.705478
2280,4.617903,5.7935233,4.741383,4.4310713,3.9670856,3.614059,4.559974,4.238092,3.396049,4.8383603
2281,4.6101418,5.814245,4.8274794,4.3987246,4.3954024,3.824691,4.55464,3.9425128,3.3005931,4.9695873
2282,4.502685,5.7378445,4.670931,4.215237,4.1889467,3.8899996,4.3978815,4.0590906,2.937938,5.2149143
2283,4.199197,5.7785134,4.726447,4.1268315,4.3797474,3.9454927,4.287531,4.017037,3.0944498,5.372894
2284,4.164382,5.847554,4.3631406,3.817403,4.2070093,4.0213504,4.194497,4.351826,2.9448388,5.1192055
2285,4.1321883,5.510755,4.3098774,3.9397686,4.5306907,3.898065,4.414664,4.680762,2.823834,4.9166403
2286,3.8912625,5.2138515,4.198017,4.243004,4.646971,3.9967985,4.57929,4.8627744,2.9328928,4.417451
2287,3.7969227,4.985609,3.737952,4.0654907,4.4658375,3.8550978,4.4174457,4.850873,3.2590475,4.9155097
2288,3.5155482,5.0939603,3.3689263,3.9001575,4.1771016,3.530186,4.477633,4.7677073,3.2166805,4.769093
2289,3.3934705,5.2194057,3.5611613,3.8908787,4.1386433,3.4969423,4.337607,4.692816,3.2377667,4.3705363
2290,3.4395638,4.902746,3.7228734,4.0494323,3.999702,3.7547545,4.3248234,4.635946,3.1445653,4.297058
2291,3.3316855,4.454201,4.103805,4.337588,4.1058846,3.7565606,4.0966096,4.4307184,3.1913157,4.175524
2292,3.2368643,4.5217485,4.3520026,4.2816944,3.9975054,3.6846828,4.0756035,4.0809793,3.395983,4.1642838
2293,3.1359804,4.4102874,4.4263463,4.3570075,4.011303,3.8427618,4.0489817,3.9949973,3.396937,4.0016813
2294,3.074407,4.372914,4.1821823,3.720318,3.6277692,3.9527407,4.039986,3.7989028,3.3606331,4.044336
2295,3.290049,4.033291,4.121298,3.6500936,3.5674453,3.9186192,3.8972187,3.911139,3.4562523,3.973471
2296,3.48907,3.9485226,4.1458592,3.6918187,3.3969824,3.8818653,3.817065,4.2658587,3.1511676,3.8814564
2297,3.2853801,3.9196734,4.0227575,3.6701138,3.3090782,3.5612617,3.806159,4.217562,3.0044878,4.285833
2298,3.2265015,3.9351225,3.6568594,3.6658368,3.216653,3.439492,3.678043,4.168019,3.4647894,4.3789144
2299,3.2812684,4.0668793,3.684543,3.5190442,3.695503,3.688525,3.6028225,4.530827,3.362008,4.289944
2300,3.381958,4.259143,3.5646336,3.4894753,4.0606003,3.584143,3.4393642,5.275764,3.399882,4.343613
2301,3.4726124,4.5693064,3.5721912,3.9641273,4.335016,3.3139145,3.5305898,5.3243585,3.1559813,3.9199095
2302,3.6874425,4.3687687,3.6152525,3.935035,4.064854,2.951536,3.429277,5.214664,3.2199774,3.631665
2303,3.5999649,4.2404356,3.44825,3.8321092,4.207812,3.1424174,3.5867543,4.9352317,3.1706676,3.6844296
2304,3.5473106,4.3209043,3.6462162,3.673784,4.3701863,3.2685456,3.6800973,5.1781693,3.203573,3.4745395
2305,3.7291002,4.293294,3.696501,3.8797786,4.6006966,3.2472594,3.7354438,4.762605,3.1140468,3.5132194
2306,3.5942643,4.2893143,3.4185283,4.0440497,4.1552243,2.9571376,3.7046957,4.851465,3.3576157,3.6484106
2307,3.5952842,4.228528,3.2229111,4.188684,4.1044536,3.0612352,3.8375401,4.758533,3.4383192,3.7746756
2308,3.850386,4.0682945,3.3866532,4.06471,4.3181467,2.9893198,3.9339423,4.941498,3.282176,3.7467918
2309,3.9970925,3.8145518,3.508014,4.2819905,4.404475,3.3492699,4.3342614,5.4456596,3.072172,3.6711717
2310,4.0132265,3.658059,3.4381938,4.4796095,4.479114,3.7397108,4.424765,5.5339313,2.9501274,3.7329414
2311,3.8603487,3.6025918,3.5129375,4.4741426,4.6571054,4.17322,4.514073,5.5139565,2.8869293,3.7836003
2312,3.8564062,3.3047314,3.364231,4.573365,4.2048993,4.5626583,4.3259687,5.4799194,2.813855,3.731459
2313,4.0829577,3.3195426,3.6090882,5.032075,3.888446,4.7504015,4.3383117,5.3609085,2.7459576,4.0211463
2314,4.032931,3.3925455,3.5260503,4.8642435,4.0797606,5.013063,4.5667,4.878177,2.9726884,3.9785845
2315,4.37231,3.3415954,3.6376317,4.9933844,4.5253105,4.9457393,4.315075,5.189974,2.868164,4.0618844
2316,4.403326,3.7899454,3.6467574,4.990385,4.7822633,4.5898914,4.1336083,4.994694,2.8934267,4.476269
2317,4.6146092,3.9246488,3.570745,5.042448,4.685112,4.5720506,3.779355,4.6668377,2.9114676,3.9864607
2318,4.3814545,4.230972,3.4893186,5.0801363,4.486684,4.5965967,3.5854545,4.721567,3.2255633,3.8250928
2319,4.4223986,4.3809633,3.5884004,5.037768,4.380329,4.8287144,3.7101254,4.7006955,3.1725786,3.9673376
2320,4.360437,4.679032,3.6700654,5.17961,4.4999485,5.098654,4.0537167,4.8266587,3.3982847,3.8045743
2321,4.2793374,4.6290755,3.4805346,5.2300797,4.243782,5.4682646,4.189912,4.8527293,3.497425,3.8606431
2322,4.053448,4.4943976,3.3290365,5.2611065,4.2830815,5.420251,4.0389237,4.5153413,3.6972067,3.3233433
2323,4.1594176,4.4988437,3.4457946,5.2119284,4.2877994,5.388266,4.3046794,4.499799,3.698003,3.3037727
2324,4.332227,4.2007446,3.4783,5.35406,4.723624,5.198495,4.003486,4.132466,3.97526,3.664262
2325,4.3785663,4.1464725,3.552358,5.2783146,5.3008213,5.256126,4.193916,4.131605,3.8024669,3.892445
2326,4.4606104,4.129802,3.35867,5.291614,5.7574415,5.1311502,4.181419,3.9840062,3.6840653,4.275702
2327,4.4799023,4.2232876,3.314773,4.90014,5.6320353,4.5552344,3.5774167,4.214721,3.6871076,4.0940094
2328,4.7587733,4.2839603,3.4147966,4.7381806,5.649221,4.4945807,3.105495,4.4443693,3.8709028,4.1404324
2329,4.7846084,4.1264024,3.5393155,4.8349285,5.950664,4.1913505,2.9813247,4.5481553,3.8841472,3.99654
2330,4.776022,4.2495112,3.8246803,5.1015406,6.055292,4.3991203,3.1174645,4.5733757,4.1174493,3.8837168
2331,4.569784,4.4309597,4.038661,5.2918015,6.1571045,4.5592027,3.3911784,4.650094,4.155049,3.750645
2332,4.1877074,4.4021196,4.117492,5.1078134,5.617607,4.449424,3.6550376,4.6574626,4.1382575,3.7166522
2333,4.1198144,4.247588,4.089318,4.9905906,5.285633,4.341909,3.8253486,5.0506353,4.1605387,3.5849903
2334,4.229296,4.1141353,4.140806,5.1061206,5.319023,4.253918,3.6253846,5.0631366,4.2705083,4.0663085
2335,4.479612,4.382041,4.141443,4.96365,5.328764,4.1122327,3.3913703,5.030907,4.241035,4.4638333
2336,4.5450583,4.545131,4.178646,5.257041,5.1645217,4.359945,3.1712976,4.4841833,4.304478,4.7015676
2337,4.153011,4.658685,4.1581903,4.7375216,5.2089524,4.3189836,3.0084786,3.88809,4.310337,4.1873407
2338,4.1943126,4.7554483,4.150961,4.5048018,5.3718767,4.4510365,3.1287746,3.889567,4.436136,4.156062
2339,4.637263,4.3338413,3.8839715,4.0581446,5.3985295,4.540672,2.865092,3.8336782,4.716566,4.4096932
2340,4.50663,4.1184444,3.831672,3.920103,5.561642,4.8752775,3.1336582,4.1020803,4.5556273,4.611701
2341,4.4201627,3.6992822,3.8202481,4.051139,5.6280866,4.951064,3.6018517,3.9077244,4.4122214,4.5554113
2342,4.5606894,3.3068693,3.5663128,3.9244297,5.719158,4.744674,3.6521516,4.0958714,3.9674423,4.433697
2343,4.548142,3.2979953,3.8832037,4.419367,5.6023283,4.8430257,3.8671167,4.2968035,3.7573571,4.3621845
2344,4.535864,3.3236732,4.117035,4.584399,5.9095845,5.0809636,3.9909601,4.648575,3.9392898,4.388166
2345,4.590513,3.4382725,4.0938177,4.6981616,5.787181,5.2525535,3.9523044,4.9549313,4.08877,4.1952057
2346,4.732704,3.559774,4.11595,4.8925576,5.7650003,5.173501,4.091985,5.2121925,3.975437,4.548582
2347,4.869866,3.7907023,3.8793972,4.765649,5.3535113,5.0299935,4.0458465,5.0196333,3.7197533,4.455701
2348,5.052929,4.0073075,3.987176,4.7952704,5.4275527,4.766462,4.3203382,5.182459,3.828967,4.447234
2349,4.945941,4.089494,4.152598,4.8548155,5.54897,4.5905066,4.1095753,5.089886,3.7806807,4.5828066
2350,4.8455386,4.5203695,4.0593343,5.0053477,5.971566,4.658608,3.7510853,5.150425,4.002955,4.891426
2351,4.50582,4.619624,3.9883394,5.0965695,5.652203,5.0737696,3.8241985,4.990279,3.877139,4.699346
2352,4.2589707,4.2465224,3.8897367,4.7045417,5.5005045,5.408682,4.0340867,4.762813,3.5242844,4.660988
2353,4.013713,4.3621745,3.9555175,4.648708,5.336852,5.578161,4.1356535,4.5796523,3.4740503,4.739203
2354,4.0515294,4.1933093,4.076541,4.3347707,5.284972,5.4511776,4.2399735,4.2856803,3.4187028,4.6099
2355,4.126697,3.9716618,4.0133777,4.440748,5.2312818,5.798181,4.3377147,4.291907,3.6297817,4.497317
2356,3.8566937,3.9756424,3.9524994,4.647163,4.909817,5.744401,4.6793785,3.9485676,3.8704093,4.689824
2357,3.7178268,3.9392126,3.732488,4.7184567,4.9892735,5.620559,4.808266,3.815548,3.9175737,4.9784727
2358,4.042689,3.9333203,3.8774135,4.7027717,5.0101223,5.3264637,4.7294493,4.0757966,4.255781,4.663387
2359,4.0479126,3.8854754,3.9608939,4.52911,4.8857594,5.222001,4.9667945,4.4677043,4.395032,4.4597697
2360,4.3922057,3.9784687,4.052504,4.485406,5.3948765,5.508754,4.947063,4.7675047,4.28156,4.166292
2361,4.422891,4.3640065,4.3662534,4.6295505,5.5336094,5.362827,5.07079,4.6953387,4.2098947,3.6982946
2362,4.349429,4.563176,4.346159,4.7682223,5.4363527,5.2674804,5.113234,4.9488006,4.0883045,3.7427576
2363,4.701191,4.573422,4.608811,4.4481955,5.525877,5.277365,5.2568655,4.8861566,4.337468,4.0089507
2364,4.818516,4.5845346,4.534002,4.2799215,5.5242395,5.3479095,5.3802595,4.8081264,4.2630405,4.2497287
2365,5.136115,4.5523667,4.0749607,4.3787074,5.092334,5.0089726,5.5465574,4.538523,4.5743065,4.091935
2366,5.383389,4.692799,3.711982,4.2106495,4.6505466,4.974101,5.5848775,4.8577423,4.8679466,3.9974666
2367,5.1533146,4.731145,3.5431135,3.9670858,4.2396917,4.5383997,5.552606,4.587344,5.4960113,4.2128563
2368,4.9839773,4.8887663,2.8127882,3.7090461,4.195126,4.6740303,5.344772,4.4513597,5.833793,4.5967493
2369,5.204692,4.71834,2.785762,3.7635667,4.187562,4.8689723,5.1584415,4.30546,5.624317,4.973998
2370,5.5655303,5.10775,3.0693839,3.7960317,4.5865846,4.938093,5.254821,4.4352884,5.587791,5.051049
2371,5.5729384,4.999565,3.2663882,3.7223587,4.538829,5.1664906,4.9670687,4.8751154,5.6359577,5.1733084
2372,5.8320885,4.68699,3.4062703,3.750877,4.084404,4.891057,4.6433024,5.054313,5.369744,5.3968377
2373,5.862542,4.648638,3.4772048,3.7426507,4.152213,4.8718452,4.6466446,4.9336195,5.12883,5.445699
2374,5.421313,4.3863964,3.5954745,3.6599493,4.297258,4.6005287,4.649045,4.7999783,5.310231,5.1573787
2375,5.249678,4.96085,3.6554523,3.8680203,4.3979287,4.7193785,4.675392,4.737096,5.0891995,5.0995965
2376,5.263037,5.0460787,3.7626379,3.9394937,4.4582596,4.4379525,4.7948527,4.5134673,5.0476646,4.7204385
2377,5.019492,5.1789827,3.5874808,4.0810866,4.217335,4.1687694,5.0450845,4.365402,4.9142656,4.543286
2378,5.2647514,5.286155,3.4020796,4.254647,4.4505787,4.1629624,5.2388334,4.1948385,5.134342,4.4312363
2379,5.5985723,5.0166373,3.4890585,4.704475,4.33504,4.3693295,5.1853733,3.8044996,5.012098,4.255904
2380,5.794345,5.082164,4.0619187,4.758539,4.4664288,4.618353,5.246397,4.0821686,5.242018,4.254665
2381,6.106424,5.0956283,3.9657576,4.4525156,4.438533,4.87804,5.055137,4.208907,5.311207,4.0003314
2382,6.0983934,5.022319,4.0732694,4.377225,4.4796987,4.4953175,4.5481634,4.0345197,4.7464128,3.9569428
2383,5.6655383,4.7651887,3.9762602,3.9371274,4.102584,4.589845,4.3418818,4.3147283,4.175129,4.1964064
2384,5.68937,4.78843,3.7591958,4.1117435,3.6434608,4.0119095,4.3130364,4.384583,4.225812,4.016869
2385,6.069633,4.215811,3.9553735,3.7668433,3.8902705,3.927048,4.1605296,4.5607095,4.049905,3.9673223
2386,5.9629517,4.6438985,4.019716,3.5652027,3.9464202,3.9555178,4.138565,4.2802334,3.9589252,3.9087107
2387,5.366905,5.1036415,3.9683378,3.4859552,3.9494417,4.0339546,3.708212,3.791364,3.6621032,4.1271095
2388,5.529481,5.5211377,4.0927105,3.5498447,4.0366583,4.4285502,3.358785,4.0117474,3.9823258,4.1374125
2389,5.752573,5.5467463,3.5660214,3.8539858,4.288708,4.4161754,3.3706133,3.875935,4.3739614,4.377058
2390,5.7491446,5.5818734,3.2250495,3.854575,4.3918185,4.345671,3.2243252,3.9700203,4.647561,4.6453524
2391,5.2919207,5.339156,3.142341,3.8910506,4.314563,4.357379,3.4460406,4.0109477,4.964737,4.5734167
2392,4.7169676,4.9702086,3.2681863,3.8835082,3.973892,4.2889824,3.240645,3.7592628,4.7040524,4.828839
2393,4.5750804,5.038176,3.639171,4.028701,4.035248,4.2341185,3.125781,3.417337,4.2019315,5.0469737
2394,4.6930203,5.3217115,3.5259638,4.0181417,3.932022,4.216739,2.9878917,3.3301148,4.2382865,4.8935685
2395,4.7599316,5.60558,3.510538,4.0275064,3.983632,4.3154745,2.802937,3.6388102,4.498569,5.02731
2396,4.6199865,5.7088466,3.4050715,3.7010665,4.2666225,4.300116,2.9257987,3.6590068,4.1321187,4.780635
2397,4.657272,5.999018,3.5740137,3.4062223,4.539298,4.030177,3.1371846,4.268704,3.8942237,4.661043
2398,4.8909793,6.2114315,3.582988,3.6400774,4.6539507,3.9887667,2.9398246,4.61348,4.2923265,4.5195355
2399,4.496852,6.247356,3.9437647,3.4344819,4.7355433,3.9119065,2.9718874,4.744973,3.810018,4.5501084
2400,4.51187,6.37009,4.134194,3.5821428,4.638016,4.046971,2.8061545,4.7043805,4.003374,4.506452
2401,4.3994164,5.983984,4.478532,3.573853,4.885178,4.027973,2.0956876,4.5002184,4.2169456,4.6032777
2402,4.686077,6.140746,4.2569304,3.4663932,4.68853,3.6094036,2.1516817,4.200233,4.1296535,4.803649
2403,4.5773535,5.954803,4.084562,3.5344164,4.3952446,3.5474796,2.3975134,4.4802747,3.873668,4.7314153
2404,4.721494,5.5149875,4.175721,3.257566,4.0194073,3.753163,2.7099295,4.5891004,3.8174846,4.603255
2405,4.8487043,5.1436357,3.9081278,3.291551,4.011711,3.9394987,2.9768586,4.866876,3.5756433,4.420143
2406,4.882185,4.829936,3.6765144,3.4609609,3.9691923,3.975643,2.9996212,4.942629,3.2915905,4.4659543
2407,4.9429455,5.036795,3.3913743,3.0722823,4.001102,3.7690814,3.0055418,4.900946,3.2539616,4.8175607
2408,5.1081333,4.7940373,3.3485801,3.1513267,4.1602187,3.7413428,3.2018664,4.72143,3.3992562,4.830786
2409,5.227617,5.047189,3.4521549,3.4976857,4.429651,4.03074,3.3357644,4.9880795,3.709143,4.917148
2410,5.452963,5.0877957,3.4768865,3.648187,4.8252773,4.1267486,3.3429537,5.118575,3.9202724,4.8057485
2411,5.7436676,5.069224,3.7728229,3.8280675,5.2928925,4.1874127,3.312801,5.0279064,3.9894617,4.831505
2412,5.4936166,4.8473377,3.7078388,3.8992968,4.705701,4.2549505,3.0003927,4.7080703,3.898601,4.880737
2413,5.378115,5.0015445,3.570008,3.9098947,4.9563675,4.1663537,2.924215,4.6661077,3.7447314,4.6234946
2414,5.556242,4.800189,3.4287152,3.705025,5.0483465,3.9636095,2.8683867,4.5793242,3.83541,4.4593434
2415,5.442571,4.654382,3.4904575,3.9337971,5.126279,3.8332283,2.9165015,4.373684,3.9260137,3.9567344
2416,5.2744374,4.106973,3.4601107,3.7452116,5.177967,3.5139012,3.1237628,4.3510494,4.061317,3.7005947
2417,4.689781,3.941251,3.3316376,3.7392433,5.030058,3.129859,3.0066884,4.234033,4.164995,3.994149
2418,4.8253136,3.9910474,3.2457504,3.685054,4.6587315,3.1860938,2.815785,4.405684,4.296657,4.4114156
2419,4.5137177,3.8107545,3.3090568,3.8006814,4.55559,2.701862,2.9601016,4.938376,4.2209196,4.687323
2420,4.7194963,3.945763,3.5233915,4.2726846,4.615514,2.700201,3.0468647,5.094922,4.250403,4.824254
2421,4.779371,3.7668464,3.678386,4.2046757,4.642131,2.7474797,2.9282672,5.232212,4.1440535,4.9954824
2422,4.358192,4.059036,3.6520014,4.3105693,4.745564,2.55658,2.9826176,5.12471,4.1290874,5.020714
2423,4.279371,4.207577,3.6914256,4.094646,4.5967417,3.0092473,3.0800889,5.008076,4.2683616,5.0574784
2424,4.085752,4.391323,4.1618056,4.090168,4.6152143,3.4047904,3.068074,4.6263905,4.530162,5.0083733
2425,4.153488,4.7200336,3.9677188,4.0579963,4.882886,3.9187696,3.0753262,4.7746186,4.5829196,5.013254
2426,3.7866085,4.638883,4.233668,3.9966018,4.675847,4.482418,3.2159548,4.553118,4.5642476,5.1397696
2427,3.465401,4.6755166,4.263289,4.0872717,4.5863256,4.482671,3.0648549,4.3604407,4.7050853,5.143436
2428,3.2094076,4.3206396,4.5490885,4.09275,4.684854,4.5852485,2.7401369,4.4280815,4.556284,4.7997828
2429,3.418871,4.2357273,4.6303334,4.2285376,4.239782,4.1989594,2.8710241,4.424257,4.6310387,4.626107
2430,3.9553914,4.2422523,4.530743,4.233313,4.09169,4.1234303,3.1385658,4.146038,4.8009396,4.3329477
2431,4.3044076,4.3247,4.604868,4.1040416,4.271307,4.085926,3.1720762,3.9226296,4.940821,4.1968513
2432,4.7320113,4.052841,4.561836,4.132604,4.31597,4.0912466,2.9154825,3.8445852,4.938336,4.2908316
2433,4.9063444,4.085245,4.2336416,4.037128,4.481891,4.227376,2.9166272,3.8538668,5.328501,4.509842
2434,5.0046425,3.8977783,4.2343254,4.156489,4.497657,4.38961,2.8821905,4.0921273,4.920912,4.7120686
2435,5.1227865,3.8882623,4.217359,4.391558,4.4179087,4.600219,3.2637575,4.118386,5.0830913,4.5865793
2436,5.1385694,4.1902,4.273769,4.505537,4.462405,4.4008555,3.3890767,4.543363,5.047346,4.4506392
2437,4.765957,4.0335846,4.071735,4.463939,4.6830945,4.040946,3.5061884,4.8140783,4.986336,4.0691633
2438,4.6601987,4.1646466,3.7896543,4.8868628,4.967735,4.2029686,3.1383204,4.8697286,5.0952497,4.349556
2439,4.3248253,3.603755,4.00231,4.9667835,4.582177,3.8378072,3.2148235,4.675724,5.1987257,4.486843
2440,4.6136537,3.5931518,4.128538,5.071305,4.298374,4.0564165,3.079838,4.6648626,4.9109097,4.7026296
2441,4.790065,3.3641691,4.521059,5.134516,3.8929195,4.4068384,3.2580705,4.9936404,4.339049,5.1003604
2442,4.450513,3.0829384,4.658385,5.1481385,3.8575137,4.5045214,3.2182226,4.790143,4.1170626,5.3220353
2443,4.37921,3.0909817,4.8421106,5.2285604,4.1192865,4.8380885,3.1850924,5.1568213,4.3568525,5.2208533
2444,4.3989983,2.6124563,5.354511,5.1660194,4.2042804,5.0267434,3.3956244,5.197306,4.6586213,5.3879447
2445,4.4506063,2.6417387,5.515989,5.055321,4.419996,5.0583544,3.3693542,5.4271064,4.4710345,5.3414197
2446,4.4558287,2.6737916,5.6241283,5.1268024,4.6881094,5.1007752,3.2370582,5.345042,4.5708566,5.0678964
2447,4.184472,2.81819,5.851186,5.360536,4.798232,4.9330106,3.0719426,5.448495,4.4528084,4.8031754
2448,3.9697556,3.2346525,5.5245028,5.538196,5.10003,5.065195,3.2864106,5.5889716,4.5068283,4.859392
2449,4.1769433,3.5330515,5.6023226,5.6948614,5.151365,4.6288176,3.3767166,6.099166,4.564613,4.958822
