t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1981,9.999082,11.237646,8.567982,7.76142,8.255115,7.6434107,7.550026,9.437664,8.439233,8.807834
1982,9.837296,10.574332,8.965788,7.684807,8.181291,7.741984,7.8159533,8.998447,8.277377,9.029516
1983,9.812789,10.043929,9.010457,7.6954947,8.549335,7.866293,7.5053205,8.9030905,8.409416,8.587832
1984,10.453948,9.810221,9.051726,7.834284,8.839733,7.1936293,7.712699,9.109628,8.957685,8.324468
1985,9.745416,10.086444,9.106647,7.903086,9.232612,7.1830754,7.646901,8.886176,9.08853,8.295606
1986,9.818621,10.004171,8.584795,8.489949,8.820196,6.9465785,6.9357142,8.538553,9.022164,7.939158
1987,10.78315,9.276978,8.662067,8.472035,8.929979,6.9687896,7.0092807,8.723818,8.459937,7.413921
1988,10.547826,9.828638,8.614104,8.908644,8.8470125,7.0689073,6.7184706,8.841309,8.757006,7.671054
1989,10.772433,9.457921,9.189524,8.386088,8.755565,7.2691913,6.654349,8.705658,8.872729,8.0803175
1990,11.109878,10.076484,9.091045,8.97769,8.599708,7.726024,6.55628,8.910766,8.683555,8.375146
1991,10.698476,10.192012,9.030594,8.973706,8.439842,7.9488554,6.890828,8.641359,8.339849,8.205519
1992,10.731804,10.402913,9.678453,8.923014,9.255482,8.330014,6.737397,8.677819,8.077083,8.797066
1993,10.805895,10.838864,9.600478,8.973782,9.31709,8.2440405,6.353245,8.533402,8.097512,8.813352
1994,11.120576,11.127211,9.782084,8.873059,9.882047,8.289951,6.873474,9.16368,7.9970512,8.718141
1995,10.737647,10.828096,8.8246975,8.523157,10.093041,8.194007,7.078428,8.706393,7.9021034,8.442365
1996,10.541296,10.778549,8.98273,8.344808,9.666935,8.197348,7.021042,8.856604,7.161292,8.882101
1997,10.336772,9.977895,8.900724,8.806743,9.237034,8.437825,6.8672137,8.675932,7.548327,8.7575865
1998,10.018301,9.964484,9.361719,9.292964,8.9658785,8.685206,6.1781917,9.161518,7.544287,8.8331175
1999,9.851228,9.761071,9.9526415,8.772547,9.453424,8.677307,5.4245076,9.065637,7.334101,9.078378
2000,9.645044,9.370565,9.548029,9.018905,9.508907,8.597332,4.9493275,9.194735,7.385764,9.380513
2001,9.076025,9.558571,9.9223175,9.482953,9.745633,7.8472624,4.8688083,9.307201,6.943078,9.394449
2002,8.850098,9.900923,9.801535,9.960082,9.474755,8.103927,5.112921,9.772483,6.711073,9.220881
2003,8.501313,10.79303,9.584597,9.7267065,9.982802,8.106374,4.5204763,8.944751,6.1934247,9.710091
2004,8.133288,10.503044,9.854179,9.368584,9.672073,8.438171,4.867594,8.986877,6.4808187,9.733207
2005,7.8888593,11.011959,9.708871,9.202246,9.361139,8.8364525,4.8966804,9.341846,6.4651437,9.024624
2006,7.7033935,10.786527,9.405494,8.774103,10.138461,9.034793,5.0968914,9.574501,6.5924335,9.142342
2007,7.8246226,10.959834,9.28583,8.189514,9.569026,9.059696,4.963521,9.509786,6.2944,8.544353
2008,8.111808,10.415484,8.88124,8.368854,9.606026,9.312719,5.0466633,9.829012,6.9694386,8.566592
2009,8.714079,10.627223,8.812161,8.567551,9.541646,9.169105,4.970455,10.168987,7.903311,8.931932
2010,8.930885,11.036789,8.164512,8.952465,9.5364,8.509052,4.9585485,9.640063,7.9119496,9.453931
2011,9.230421,11.229136,8.586149,9.841807,10.225905,8.055022,4.7697124,10.102856,7.722833,9.091717
2012,9.180134,11.2993145,7.9513435,9.524441,10.286227,8.039787,4.8512235,10.365495,7.674224,8.84198
2013,9.293079,11.002556,7.9719357,9.634228,10.223596,7.787262,4.3693223,10.320576,8.176607,8.774772
2014,9.106283,11.323563,7.8815274,9.441248,10.152365,7.6666393,4.262775,10.309203,7.9131155,8.906968
2015,9.479266,11.313638,7.918278,9.085354,9.607837,7.6365004,4.620856,10.165513,7.9358654,8.956362
2016,9.961815,11.485918,7.901768,9.630056,10.033376,7.885507,4.631437,10.3753,8.028096,9.123805
2017,9.754937,11.635938,7.9887414,9.606615,10.409352,8.074475,4.734062,9.811744,7.849264,9.258608
2018,10.177957,11.542817,8.024002,9.571187,10.000925,8.303432,4.5540648,9.717914,7.5900903,8.9133415
2019,10.130497,11.062637,7.590691,9.857822,9.534751,8.519788,4.6316104,9.691251,7.871186,9.043478
2020,10.871113,11.077449,8.037744,10.095494,9.3215065,8.811948,4.91039,9.645069,8.09685,9.050612
2021,10.344217,10.979722,7.3361883,10.2370405,9.533966,8.6751585,4.789887,9.857021,8.261753,9.419636
2022,10.4749365,10.431102,6.828177,10.682009,9.296113,8.387509,4.6869335,9.841895,8.490983,9.288796
2023,10.449167,10.692228,6.4891267,10.592617,9.790455,8.869113,4.592706,10.337517,8.30588,9.965473
2024,10.84066,10.532525,6.7207108,10.6015215,10.100376,8.890411,4.4316297,10.417936,8.280004,9.831828
2025,11.016259,10.636105,7.0773273,10.333033,10.048186,8.780913,4.3111305,10.648663,8.132279,9.763533
2026,10.453501,11.041699,7.3672585,9.607957,10.915749,8.68448,4.309998,10.826264,8.340102,9.722278
2027,10.106311,11.12391,7.2009506,9.906875,10.605032,8.525371,4.2054644,10.40819,8.394048,9.164622
2028,9.447099,11.049926,7.2699285,10.322991,10.760428,8.862388,4.46639,10.801088,8.08446,8.937161
2029,9.824416,10.610382,7.2339845,10.853545,9.750476,9.249465,4.9416804,10.293629,8.292871,8.891787
2030,9.759146,10.659493,7.3994517,10.828769,9.755394,9.077885,5.1766486,10.373452,8.293902,9.078197
2031,10.2905445,10.810308,7.9585514,11.1027155,9.34191,9.247731,5.1434097,10.343948,8.880049,8.564978
2032,9.638866,11.061836,7.6266146,11.040668,9.147568,8.865974,5.326863,11.078935,8.805589,8.416405
2033,9.448425,11.147479,7.4164677,10.396479,9.548987,8.927393,5.3989024,11.234784,8.2266245,8.994472
2034,10.12997,11.331222,7.729186,9.596371,9.420843,9.685728,5.7335706,11.877791,7.9263225,8.3047695
2035,9.741056,10.717933,7.781518,9.294364,10.351562,9.149841,5.50432,12.027672,8.035623,8.818825
2036,10.2518635,10.999312,7.8903365,9.484848,11.246916,8.527624,5.606349,12.238328,8.695035,8.734445
2037,10.524198,10.559974,7.896999,9.209201,11.192732,7.4024386,5.663984,11.779457,8.516043,8.933411
2038,10.175201,10.561433,8.195226,9.39261,11.303812,7.330408,5.824979,11.574936,8.207978,8.855051
2039,10.336176,10.950429,7.8008094,9.135736,10.983727,7.511346,6.2454705,11.678912,9.078019,8.470172
2040,9.975484,11.01303,7.5278163,9.228197,10.71932,7.7661033,6.697078,11.373438,8.45194,8.810358
2041,9.714411,11.051798,7.777124,9.327627,10.097718,8.330405,6.6364727,11.609787,8.227223,7.5509896
2042,9.144331,10.844607,7.5705895,9.082903,10.281267,8.794504,6.654317,11.5034485,7.7698755,7.9168673
2043,8.9542465,10.418917,7.7595534,8.820369,9.918489,9.182664,6.499155,10.772154,7.620842,7.389023
2044,7.912665,9.782126,7.1665835,8.909948,9.209616,9.314949,7.054114,10.295602,7.3507133,7.5036616
2045,7.6226263,9.884941,7.3042674,9.333212,9.520027,9.415651,7.1983724,10.020618,7.4869547,7.145572
2046,7.7004337,9.449591,7.0382023,9.561242,8.904467,8.976001,7.224749,10.025565,7.64174,6.9932103
2047,7.8203382,9.004239,7.3270864,8.954206,8.417712,9.102601,7.2212143,9.761718,7.3687315,6.9598475
2048,8.705715,8.7358,7.3183994,8.800475,7.835385,8.26317,7.592464,9.739608,7.949756,6.6694818
2049,8.996755,8.732213,7.125977,9.096167,8.132294,8.440203,7.8382483,9.894965,8.149189,7.201162
2050,9.948797,9.400799,7.4833894,10.064817,8.46565,8.3873625,8.370803,9.947312,8.800787,7.4199486
2051,9.817748,9.395224,7.573918,10.195313,9.177001,8.148004,8.111862,10.61706,8.989914,8.076967
2052,9.766933,9.92806,7.681866,10.180986,9.525082,8.24041,8.523709,9.771732,8.533898,8.189141
2053,9.917718,9.679815,7.62402,10.014219,9.934612,8.294319,9.005091,9.906522,8.243753,8.652796
2054,9.759901,9.424807,7.622803,9.813617,10.486583,8.067946,9.065008,9.816051,8.223989,9.030467
2055,9.384969,9.816712,6.9437647,9.888284,10.4917755,8.077375,8.569035,9.511392,8.597356,9.130553
2056,9.147812,9.850462,6.849705,9.765968,10.025993,7.9404864,8.85843,10.414467,8.776734,8.74655
2057,9.127818,9.729239,7.3795347,9.666017,10.342564,7.4297585,8.752672,10.768105,8.677085,8.245333
2058,9.117075,10.227923,7.5600863,9.371533,9.881301,6.950085,9.085263,10.360053,8.921071,8.765554
2059,9.395808,10.158512,7.827617,9.922833,10.159829,7.7999372,9.732637,9.941456,8.897776,8.992576
2060,10.539303,10.329375,8.183436,10.059946,10.139103,8.4077,9.486923,10.443356,9.090783,8.83144
2061,10.199203,10.33306,8.267379,10.241833,10.610388,8.257007,9.900552,10.290106,8.856878,8.910935
2062,10.479357,10.704307,8.630127,10.364165,10.218796,7.8917594,10.539267,10.493465,9.12652,8.383237
2063,10.680887,10.530141,8.462262,10.141269,10.160162,7.6953893,10.457731,10.723234,9.30525,7.9805884
2064,10.867138,10.875199,8.237991,9.808364,10.156206,7.841931,10.24892,10.199818,9.702304,7.857693
2065,10.854676,11.005763,8.086056,9.978924,10.347379,7.52315,10.838062,10.437503,10.105282,7.5853257
2066,10.712971,10.803507,7.939901,9.343111,10.668519,7.7764935,10.728893,10.132418,9.745659,7.7732697
2067,10.432623,10.771895,7.4938717,9.782032,10.721466,7.3964124,10.137801,9.721004,9.6823225,7.915896
2068,10.266593,10.479114,7.460735,9.3538065,10.533813,7.2826414,9.841939,9.694318,9.539239,7.908403
2069,9.770626,10.134843,7.7947006,9.436707,10.943514,6.6342,9.415673,10.0510645,9.949754,7.640858
2070,9.209962,10.026353,7.994861,9.720331,10.622913,6.535335,9.649511,10.053422,10.202749,7.2921243
2071,8.472308,9.687813,8.435555,9.690162,10.493191,7.0693574,9.016995,9.533265,10.507098,7.080785
2072,9.11157,9.680802,7.962632,10.434245,10.293502,7.285802,8.934241,9.225364,10.537473,7.2242403
2073,8.731885,9.482416,8.417528,10.247643,9.844857,7.4913917,9.498159,8.60926,10.568927,7.137707
2074,7.580981,9.999085,8.507936,10.624741,9.434118,7.427331,8.930473,8.851758,11.410879,6.523467
2075,7.745183,10.185665,8.602296,10.421921,8.853416,7.746933,9.025915,9.303469,10.945232,6.9301696
2076,7.9033093,10.109447,8.790092,10.486968,8.8959055,7.8664303,8.905672,9.161303,10.031197,6.798935
2077,8.441601,9.99976,8.604781,9.86195,8.656313,7.8850546,8.652641,9.259065,9.959272,7.0002894
2078,8.36334,10.210123,8.704808,9.514262,8.565822,7.5593204,8.913622,9.301297,10.061722,7.4080815
2079,9.0735445,10.086625,8.501757,10.058471,8.116467,7.529609,8.562889,9.35872,9.836954,7.6179414
2080,8.5624075,10.519121,7.9395585,9.958776,7.8865256,7.704533,8.379027,9.749242,10.173183,7.353945
2081,8.7985735,9.400227,7.639153,10.243385,7.7392015,7.4364824,8.007399,9.838981,9.457925,7.806053
2082,8.798774,9.971977,7.2824583,10.447666,7.7640057,7.4452357,7.7672825,10.742489,9.184078,7.482999
2083,9.449342,9.6306925,7.413247,10.468955,7.7936883,7.8028383,8.336036,10.740419,9.238569,7.914913
2084,9.437539,9.348868,7.659758,10.537604,8.059928,7.882462,8.404224,10.817118,9.213559,7.604447
2085,9.8187685,9.602537,7.206432,10.305536,8.499392,8.100239,8.837846,10.765128,10.097047,7.9285803
2086,9.505488,9.848058,7.9597754,10.62418,8.748348,7.394104,8.356207,10.9631405,10.647887,7.7702513
2087,9.867471,9.765899,8.080906,10.652462,8.796409,7.6250668,8.995059,10.146028,10.626834,7.6717257
2088,9.890795,9.306439,7.8362536,10.893245,8.538013,7.54337,8.830461,10.16264,9.884355,7.627242
2089,9.876047,9.424178,8.480038,10.785239,8.970946,7.392002,9.1700325,10.046667,10.238031,8.094581
2090,9.700586,9.047887,8.965488,10.6492,9.050407,7.0091815,8.778972,9.378889,10.103342,8.696758
2091,9.585161,9.055555,9.61226,10.496314,8.902459,6.7236247,8.448632,8.397723,9.24916,8.64333
2092,9.285646,9.449438,9.262456,10.3131,8.922651,6.6060796,8.948957,8.332513,9.234261,8.31633
2093,9.072176,8.963848,8.628356,10.558862,9.380991,6.488514,9.289794,8.455299,9.373563,7.562873
2094,9.570675,9.070926,8.328853,10.970559,9.680737,6.2929616,9.544531,8.074293,9.8024235,7.6272216
2095,9.9224415,8.834195,8.578938,10.483175,9.629916,6.4859824,10.026065,8.172945,9.930836,8.347616
2096,10.334548,9.1782,8.619637,9.986554,8.936092,6.375037,9.709756,8.682448,9.893851,8.865799
2097,10.673673,9.158547,9.092511,10.234755,9.115265,6.441428,10.136293,8.794707,9.981509,8.89078
2098,10.213842,8.998246,8.919452,10.809672,9.392115,6.4744763,10.419818,9.159769,9.704771,8.821041
2099,10.462656,8.122917,9.160216,10.796424,10.025706,5.7078543,10.553276,9.099205,9.30486,8.017785
2100,9.919372,7.5187483,9.104268,11.078059,10.370405,5.5280094,9.885293,10.0295,8.680882,8.218462
2101,9.234216,7.7809,9.106238,10.544922,10.6494875,5.9641256,10.301221,9.368036,8.289211,7.8362856
2102,8.659797,7.656741,9.082601,11.502581,10.777529,6.263958,9.244022,8.908908,8.545159,7.751697
2103,8.58631,7.887826,9.105476,10.936089,10.381267,6.3692155,9.337595,8.520417,8.624709,7.484948
2104,9.455552,8.322067,9.618675,11.283878,10.7104225,6.6873255,9.267074,9.056463,8.576245,7.593631
2105,9.278661,9.199171,9.718201,11.525259,10.888022,6.588223,9.431279,9.255055,8.553869,7.9700837
2106,9.494928,9.018882,9.675414,11.36475,11.136001,7.0531874,9.869397,9.142504,8.739226,7.5679975
2107,9.892788,9.521362,9.601016,10.838531,11.209818,6.2466474,9.738809,8.586039,8.177555,7.3472757
2108,10.212254,9.776656,9.901464,10.752353,10.9369335,6.260084,10.58335,8.642792,8.26088,7.7144785
2109,10.305691,9.519341,9.660282,10.111393,10.858972,6.5696716,10.451226,8.835665,8.499966,8.1181
2110,10.34562,9.646925,9.811815,9.584141,11.368393,6.986267,9.924503,8.645049,8.708791,8.208272
2111,9.928208,9.227026,9.185498,9.3897085,11.6486435,7.277026,10.242657,8.090217,8.909592,8.150428
2112,9.673726,9.639959,9.029273,9.743551,11.485698,7.2620597,9.77286,8.026061,8.303735,7.9167037
2113,9.280693,9.210266,9.739485,9.38929,11.370143,7.504935,9.834608,9.022245,8.499192,7.8956447
2114,9.4300375,9.130198,10.092444,9.922947,11.084218,7.791206,9.843626,8.995025,7.938039,8.038648
2115,9.45557,9.31777,10.783512,9.872387,10.745857,7.472692,9.833147,9.208584,7.902691,7.7408075
2116,9.870611,9.352985,9.797733,9.686238,9.957821,7.932237,9.834229,8.355304,8.068,7.9231253
2117,9.534508,9.755717,8.7128105,9.842389,9.81135,8.04394,9.797568,7.715166,7.9395056,8.399521
2118,8.991496,9.711663,8.532913,10.626433,9.156892,7.970018,9.486966,7.3820043,8.594712,8.527563
2119,9.02498,9.95878,8.920147,10.873091,9.55351,8.236129,9.406456,7.650696,8.739415,8.453112
2120,8.951207,10.050018,9.019561,11.21568,9.97945,8.629172,8.726918,7.8780274,8.750679,8.886149
2121,8.994606,10.327932,9.158867,10.9164095,10.013317,9.2007885,8.939692,8.186563,8.462719,8.729609
2122,8.198251,10.293067,9.295104,11.056214,10.251969,9.141862,8.678305,7.849271,8.129381,8.593331
2123,8.764715,10.1314745,9.15015,11.359711,10.470928,9.167056,8.360462,8.256161,7.4633565,7.8981543
2124,9.9873495,10.32018,9.058604,10.622692,10.677315,9.106087,8.497453,8.408468,7.4216104,8.210314
2125,10.116318,9.851117,9.331024,10.436155,10.42742,8.803011,8.879942,8.771702,7.0056386,7.721537
2126,10.370451,9.579184,9.502668,10.496362,10.143415,9.086978,9.561712,9.14769,6.4832377,7.8479166
2127,10.350045,9.351586,9.212362,10.8584585,10.374373,8.775726,9.729798,9.133483,6.284955,8.186554
2128,10.334955,9.740831,9.608554,11.246609,10.209543,9.003406,10.377912,9.393514,6.618842,7.9219065
2129,10.318325,10.039891,9.881715,11.778764,10.61716,9.751058,10.473099,9.154655,6.9755564,8.347876
2130,10.755853,10.280794,8.878323,12.051635,10.127457,9.914116,10.483962,9.202617,7.836354,8.189006
2131,10.470527,10.388342,9.010408,11.64725,9.77458,10.173703,10.9469385,8.683539,8.193493,8.04506
2132,8.831095,10.656117,8.720878,11.377071,9.62755,10.013151,10.981289,8.858568,8.466123,7.6903667
2133,9.714951,11.066276,8.716386,11.51111,9.789975,9.827739,11.235096,9.329573,8.689306,8.028678
2134,10.350168,11.155254,8.498813,11.1391535,9.547633,10.008124,11.499918,9.648081,8.769108,8.071785
2135,10.430302,10.617404,8.753309,11.026326,9.4320965,10.120876,11.603765,9.124791,8.707595,7.8837256
2136,10.918551,10.244047,8.539455,10.742372,9.948083,10.178444,11.823015,8.525123,8.709381,7.908603
2137,10.89061,10.480688,8.826649,10.77774,9.749694,9.705333,11.617533,8.187468,9.167791,8.225849
2138,10.781764,10.370645,8.799474,10.184441,10.326348,9.798059,11.228187,8.378215,8.69202,8.6378
2139,10.413824,10.912345,8.1515045,10.156597,10.091129,9.424173,10.845833,7.5989375,8.47796,8.445351
2140,9.891641,11.081882,8.511742,10.679756,10.442974,9.675317,11.027025,8.200042,8.354059,8.660445
2141,9.832377,10.716879,8.812618,10.759336,10.344443,9.278316,10.46468,8.478915,8.894521,8.954301
2142,9.679607,10.022026,9.386073,10.483802,10.050931,8.497136,9.599105,8.102823,9.648901,8.700496
2143,10.007598,9.766747,9.605435,10.471205,10.258527,8.696436,9.247181,7.517066,10.008471,8.412795
2144,10.838041,9.826375,9.296893,10.783849,9.96227,8.674447,9.435425,8.274491,10.370978,8.248072
2145,10.935222,9.9686775,9.688662,10.77815,10.531397,8.925308,9.831889,8.735991,10.033741,7.69024
2146,10.802995,9.721023,9.492542,11.202739,10.480311,9.260097,9.762247,8.78677,10.164042,8.109273
2147,10.983684,9.671636,9.048181,10.886766,10.331289,9.510062,9.682504,8.333424,9.472667,7.732976
2148,10.5120735,9.220929,9.186826,11.147027,9.721928,9.402774,9.893726,7.9426064,9.881647,7.8977194
2149,10.719276,9.007697,9.855046,10.915207,9.749965,9.48198,9.997079,8.099881,9.735848,8.010847
2150,10.42112,9.297443,10.044347,11.075233,10.272239,8.8391285,9.929825,7.7411404,9.320336,8.159039
2151,9.862136,8.422626,9.775785,11.13735,9.935167,9.006485,10.094476,7.8985925,9.443069,8.219856
2152,9.765363,8.115325,9.932161,10.577961,9.308366,9.085232,10.18077,7.6511307,9.469114,8.450272
2153,9.825776,7.9773345,9.57442,10.654419,9.18445,9.434117,10.4341955,8.082246,9.637038,8.794297
2154,10.420113,8.216005,9.925847,10.809463,9.630798,9.94771,10.330785,8.378434,9.177599,8.486397
2155,10.769717,8.524907,10.073601,10.702047,9.907601,9.178735,10.112732,7.8953543,9.764324,8.531651
2156,10.057788,8.955818,9.325847,10.366468,9.713834,8.953446,10.370155,8.036016,9.2803335,8.587162
2157,9.945942,9.2046175,9.618313,10.263682,9.730827,8.965558,10.657959,8.332622,9.761341,8.35646
2158,10.640601,8.507043,9.788364,10.7610235,9.458778,9.60837,11.215353,8.764864,10.41281,8.024021
2159,11.215756,8.133909,10.252318,9.987352,9.412856,9.47754,9.485856,8.398228,10.542834,7.948913
2160,10.773304,8.1237335,10.498333,10.287501,9.235228,9.338924,9.850205,8.694447,10.470163,7.785506
2161,10.758975,8.181259,9.620342,9.973486,9.115766,9.471023,9.225421,8.232616,9.777764,7.6839304
2162,10.205366,7.8041615,9.788451,9.278053,8.98955,9.599799,9.403977,7.915013,9.728697,7.882795
2163,9.872628,7.723254,9.2272835,9.486399,9.287149,9.668669,9.498325,7.954233,9.856413,8.000895
2164,10.015775,8.038835,9.1613035,9.266459,9.676482,9.714723,10.125639,8.389116,9.864884,8.352921
2165,10.293313,7.982014,9.19948,9.327047,10.487141,10.1334305,10.077254,8.054759,10.327051,8.606081
2166,10.76543,8.476733,9.437281,9.536238,9.922117,10.761988,10.314298,8.031889,10.257037,8.038413
2167,10.679088,8.900519,9.258061,9.765125,9.679503,10.249771,9.649416,7.6499786,10.2959585,8.327666
2168,10.634216,9.06,9.515401,10.010972,10.463171,10.17187,9.743239,7.6652107,9.714404,8.255226
2169,10.244975,9.261238,9.350046,9.9165125,10.619752,9.978529,9.80808,7.457144,9.78992,8.418638
2170,10.883681,9.10673,9.052196,10.037797,11.11451,9.994644,10.328854,7.644285,10.046143,8.648487
2171,10.861994,9.176976,9.084567,9.20012,11.451865,10.041368,10.343008,7.7970843,10.1978855,8.182778
2172,10.173269,8.85883,8.645238,9.874412,12.128005,9.614575,10.424014,7.3806667,9.547478,8.144815
2173,10.01842,9.670109,9.081765,9.928751,12.410971,9.812425,10.804547,7.362809,9.608966,8.055723
2174,9.920817,9.694697,8.71427,9.380907,12.226332,9.615861,10.013353,7.6269608,9.859533,7.802189
2175,10.155559,9.408905,8.474389,9.715462,11.601723,10.058941,10.616136,7.8063645,9.093393,7.4412255
2176,9.925822,9.461081,8.5432415,9.554359,11.973101,10.9083395,10.137916,7.7552595,8.972805,7.4018927
2177,9.951406,8.998201,7.781762,9.55173,11.75702,10.923218,10.647307,7.501346,7.963715,7.197409
2178,9.42424,9.384656,7.4959364,9.913573,11.757894,10.651634,10.969315,7.6246862,7.506287,6.61035
2179,9.972698,9.452784,7.6546364,9.935087,12.1558895,10.33418,11.344623,7.4636955,7.95639,6.8339734
2180,10.625101,9.621081,7.898161,9.327979,12.162114,10.458486,11.290796,7.136748,7.8568163,6.8712063
