t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2040,4.963037,4.66937,3.6393673,3.3141205,5.6108117,3.4170346,4.9823537,5.089002,4.143599,4.8867335
2041,4.949037,4.775345,3.2906728,3.2704043,5.4397316,3.646945,4.5927377,5.2417994,3.9160693,5.150007
2042,4.860009,4.6107874,2.7199304,2.967292,5.4028425,3.6998925,3.910974,5.184658,3.7698789,5.0297456
2043,4.5604706,4.5018106,2.9020863,2.8725655,5.3179245,3.9024403,3.8107984,5.1046495,3.8979437,4.747225
2044,4.541966,4.40925,3.1461,2.9754636,5.5877156,3.9261553,3.777906,5.0395885,4.071355,4.6410475
2045,4.4277143,4.4558015,3.5286489,3.2124395,5.5479827,4.145002,3.9943397,4.8178735,4.3385143,4.652561
2046,4.2471743,4.1581874,3.945123,3.2779183,5.1855497,3.803796,3.9746442,4.540701,4.3660836,4.4880114
2047,3.8178837,3.807791,4.2995973,3.5149214,5.168842,3.5718598,3.8209453,4.5775933,4.1472187,4.372975
2048,3.8168147,3.861858,4.8279204,3.1694293,5.082398,3.2939072,3.8986726,4.5873046,4.2170334,4.326528
2049,3.8793736,3.7934706,5.425788,2.9439402,5.523281,3.1245828,4.1110454,4.3970127,4.35918,4.234483
2050,4.092341,3.9862452,5.9076858,2.8403618,5.6525025,2.8272815,4.291939,4.299603,4.7345567,4.555401
2051,4.275606,4.1123786,6.4438047,2.5939353,5.8327017,2.843844,4.2470694,4.041432,4.746629,4.66387
2052,3.9703581,3.802878,6.3339767,2.662772,5.6099596,2.9638448,4.2471786,3.9108918,4.8532953,4.687004
2053,3.9583344,3.8389668,6.040995,2.6917033,5.437667,2.6391315,4.3086205,3.9802954,4.766026,4.8160005
2054,4.1035542,3.845839,6.058802,2.8589385,5.257984,2.48839,4.450933,4.1592493,4.9531736,4.634316
2055,4.333051,3.9092307,6.187046,3.0866652,5.3851714,2.4086533,4.473759,4.5523615,5.0867114,4.0724697
2056,4.5797105,3.9711967,5.9439306,3.146547,5.395577,2.2759087,4.715769,4.651526,5.1255884,3.996153
2057,4.5534472,3.824154,5.6940656,3.242004,5.447867,2.3195791,4.8617644,4.805376,5.2527866,3.8308394
2058,4.823,4.024468,5.4350557,3.3972778,5.355773,2.3756685,4.877188,4.9926167,5.541259,3.8969948
2059,5.325308,4.3897657,5.1615744,3.5919707,5.1959457,2.571591,4.6050477,5.1800146,5.7178345,4.166982
2060,5.4132795,4.5063553,5.2867303,3.8343387,5.1651645,2.6750057,4.498339,5.2764487,6.041358,4.1797695
2061,5.202723,4.5251846,5.037575,3.7426777,5.093518,2.5081642,4.5131793,5.2788444,6.2884154,4.1924458
2062,5.0003266,4.2623158,4.8440366,3.5049582,4.9824624,2.5446875,4.429194,4.9055696,6.4220095,4.2507133
2063,4.617414,4.2424498,4.6093373,3.2283716,4.9122076,2.594541,4.4863496,4.747838,6.0876603,4.4755006
2064,4.4481406,4.221078,4.477963,3.0792167,5.1171646,2.8596618,4.4753323,4.7428265,5.7284737,4.7903714
2065,4.2307854,4.074013,4.435151,3.134492,5.6346316,3.1377254,4.6834097,4.6904707,5.43357,4.8982897
2066,4.4003763,3.7806609,4.5249124,3.0575364,5.72351,3.2036462,4.531223,4.6754947,5.1335936,5.039805
2067,4.2232637,3.6105762,4.245294,2.9439824,5.433234,3.318553,4.2398276,4.7061276,4.7592535,5.1677475
2068,3.9875002,3.954777,4.2706566,3.0546157,5.6967697,3.4346242,4.106442,4.4998865,4.2611814,4.90706
2069,4.1237264,4.1975026,4.2583065,2.8310976,5.8050723,3.4725354,4.1064925,4.295479,4.0537033,4.6787176
2070,4.087843,4.3306336,4.445581,2.9002552,5.7054334,3.7407188,3.7224152,4.1975718,4.009699,4.447911
2071,4.0876746,4.5841208,4.57513,2.8365242,5.5210547,3.661779,3.3133833,4.1579685,4.1381445,4.1664243
2072,4.1223903,4.39918,4.293205,2.8779993,5.117872,3.8479803,3.256299,3.9391277,4.196468,3.775588
2073,4.4482155,4.3167944,4.371384,2.9514112,4.7201433,3.8217583,3.5591774,3.8930314,4.131844,3.484585
2074,4.841345,4.4021754,4.2106156,3.148134,4.6079583,3.7194147,3.8339572,3.9190054,4.1589828,3.5515463
2075,5.034525,4.347081,4.1746297,3.5935416,4.4358253,3.5495024,4.228899,4.0825853,4.3137856,3.589612
2076,4.93635,4.1600547,4.2018,3.5997505,4.1725574,3.4449155,4.550588,4.0983615,4.323045,3.652561
2077,4.706097,4.0689225,4.3627787,3.6265087,4.210127,3.2783127,4.7043543,3.8086724,4.3045273,3.5769267
2078,4.772591,3.9668667,4.2078958,3.7024667,4.3173003,3.4846187,5.0419936,3.805021,4.2833533,3.5594985
2079,4.5463724,3.9607348,4.2173333,3.9806128,4.5325155,3.5372667,5.2927322,3.5857615,4.149819,3.5743206
2080,4.830742,3.6768777,4.158304,4.0226893,4.906215,3.7861352,5.4262505,3.7764764,4.181999,3.567134
2081,4.7551174,3.6163595,4.1617208,3.9327903,5.039916,3.6866999,5.171624,3.5717368,4.029894,3.3238049
2082,4.7131567,3.522294,4.102522,3.8323596,4.7636642,3.7672524,4.588114,3.2611952,3.7261996,3.3114972
2083,4.69281,3.6266687,4.230084,3.9491625,4.9547267,3.9594438,4.535805,3.352015,3.6343737,3.394825
2084,4.86493,3.7090094,4.509622,3.8949542,5.274613,4.037821,4.8605723,3.346884,3.607743,3.5639117
2085,5.1461444,3.7313921,5.0035844,3.9607072,5.357447,4.117372,5.108216,3.5741951,3.6318996,3.7353532
2086,5.2468925,3.6155417,4.8216853,4.0218873,5.5349126,4.3571415,5.28952,3.6441028,3.4454474,3.8785417
2087,5.2214546,3.2633657,4.6087313,3.895609,5.1954656,4.4285135,5.2489796,3.3150597,3.2009196,4.0698957
2088,5.466706,3.2292182,4.907125,4.0317388,4.881348,4.2280946,4.8947563,3.3860397,3.301726,4.088151
2089,5.372337,3.376508,5.3324018,3.8433776,4.9635835,4.241723,4.7863755,3.8418934,3.5468524,4.2935734
2090,5.4152837,3.491715,5.3542504,3.5764859,4.5663834,4.0808907,4.685333,4.3022747,3.7567341,4.552063
2091,5.1784983,3.4115827,5.2724266,3.252526,4.341588,3.9691381,4.467642,4.46235,3.7831604,4.4821444
2092,4.5552297,3.4155931,5.032539,3.4972758,4.5414515,3.757834,4.3526587,4.45493,3.6073635,4.4602
2093,4.2804317,3.416802,5.0952463,3.7528572,4.8281674,3.710592,4.186883,4.3937044,3.6275084,4.488462
2094,4.414225,3.7605135,5.366056,4.15325,5.160923,3.8601885,4.514058,4.5258455,4.017873,4.665104
2095,4.605842,3.989678,5.6057262,4.4601197,5.6883855,4.024453,4.4834094,4.591412,4.4828863,4.8447213
2096,4.7116776,4.0005984,5.5575094,4.5650806,5.5597568,4.281975,4.1124573,4.273886,4.694244,4.6743717
2097,4.687558,4.073691,5.4758263,4.2833767,5.4134817,4.4914002,3.8104684,3.7767055,4.770457,4.397445
2098,4.7006373,4.1569824,5.1399584,4.3423233,5.1305017,4.641929,3.8196995,4.405488,4.8556747,4.5764327
2099,4.7268105,4.3263836,5.16298,4.2734613,5.050026,4.9689045,4.1894774,4.4509926,5.2187796,4.900603
2100,4.7550335,4.56812,5.2081356,4.44661,5.245966,4.865648,4.822409,4.5688496,5.4445195,4.946563
2101,4.7021184,4.7627015,4.7686124,4.2806115,5.3114944,4.8359823,5.3409376,4.4199004,5.586211,5.3281183
2102,4.495026,4.577332,4.765441,4.3907137,5.3454676,4.7044816,5.428133,4.1141725,5.5580645,5.2711067
2103,4.598273,4.6908383,4.863617,4.5183053,5.50207,4.4300995,5.3166804,3.7355716,5.4155083,5.1543403
2104,4.456419,4.693515,5.132077,4.7029123,5.5308857,4.2797384,5.6052713,3.5760508,5.4839087,5.05968
2105,4.5997334,4.655224,5.3510127,4.5709963,5.411297,4.259265,5.7689,3.354095,5.254897,4.716776
2106,4.6069226,4.4735255,5.625137,4.696439,5.315448,4.1335487,5.7268214,3.445239,5.2468257,4.823795
2107,4.8152313,4.6003494,5.7329917,4.4901686,4.976337,3.8304965,5.7420077,3.3053455,5.183399,4.901518
2108,4.8806167,4.731211,5.910056,4.2682323,4.978058,3.6329553,5.5865765,3.3010614,5.0706,5.1084743
2109,5.063369,4.623473,5.9797416,4.2071834,4.701519,3.7008157,5.2193723,3.355745,5.0098577,5.2663107
2110,5.040931,4.387205,6.2515707,3.8392172,4.554223,3.7678294,5.024988,3.5269854,5.0125437,5.464666
2111,4.719767,4.257412,6.379181,3.9087133,4.4042554,3.738946,4.8075914,3.6695697,5.242876,5.3303432
2112,4.204054,4.1030316,6.3435864,4.0283885,3.7286203,3.780921,4.7221975,3.845002,5.3163033,5.0409303
2113,4.0296116,3.965876,6.634418,4.184301,3.3603668,3.6338985,4.512457,3.975875,5.0378456,4.875455
2114,3.9106762,3.8129022,6.533828,4.3503113,3.3496253,3.6312249,4.747393,4.14834,4.7593803,4.794399
2115,3.8262115,3.8706071,6.489984,4.5868826,4.203478,3.802034,4.9556785,4.104989,4.591869,4.842533
2116,3.644051,3.7079756,6.541868,4.378149,4.5838094,3.6904554,5.408808,4.048484,4.2690716,4.7543516
2117,3.3459327,3.3874552,6.337518,4.676979,4.9546385,3.7385569,5.5578246,3.427756,4.1928554,4.550406
2118,3.5102313,3.2254145,5.9694443,4.7615824,4.7961974,3.7681367,5.7296267,3.3238697,4.1144295,4.3607
2119,3.6631718,3.1621523,5.9114714,4.5470576,4.846161,3.7099643,5.806867,3.7532198,3.9306095,4.3097553
2120,3.865258,3.3105984,6.145249,4.7918687,4.806068,3.8113518,5.808045,4.0696483,3.9010775,4.5094767
2121,3.8184078,3.0402117,5.7624617,4.6039395,5.0889993,3.7921999,5.4439387,4.161671,3.7366357,4.4985275
2122,3.6192398,2.7484207,5.693226,4.4617424,4.683014,3.3728547,5.102752,4.339489,3.4905288,4.7251153
2123,3.4912663,2.7146022,5.4271636,4.595635,4.669793,3.1547372,4.5741053,4.6196094,3.4554243,4.5017943
2124,3.8069522,2.5951707,5.293908,4.852751,4.867243,3.1698306,4.492551,4.739466,3.611611,4.448332
2125,4.1859627,2.727553,5.8586664,5.0497837,4.8599668,3.1902888,4.6726184,4.7809005,3.8763402,4.5784664
2126,4.1771812,2.7273808,5.9713354,5.0024447,4.8509803,3.0863233,4.8749795,4.951266,4.0642214,4.6595206
2127,4.163099,2.8521905,6.012517,5.023584,4.500904,2.8340006,5.0853767,4.907825,4.061439,4.5639343
2128,4.114589,2.9225473,5.9403024,4.6904655,4.476621,2.8777196,5.4244337,4.843673,4.2781253,4.6411266
2129,4.1548214,3.1013844,5.837318,4.5234222,4.546869,3.0392337,5.4624534,4.8440065,4.223835,4.908118
2130,4.356553,3.02549,5.4978194,4.306385,4.6281986,3.265873,5.2886314,4.6645265,4.197717,5.344779
2131,4.60299,3.0974984,5.2733045,4.38131,4.458661,3.5180988,4.830567,4.599027,4.0101423,5.497219
2132,4.567378,2.9668334,4.785068,4.3286285,4.4648843,3.5372102,4.3832397,4.4739113,3.8955472,5.472442
2133,4.5621047,3.0678754,4.9829807,4.0764213,4.6266046,3.5779903,4.237625,4.207582,3.9754813,5.266687
2134,4.613149,2.9359725,5.2415357,4.0598454,4.92707,3.5084326,4.335022,3.8301845,4.2030835,5.189595
2135,4.57906,2.7789395,5.5783787,4.0772595,4.9960217,3.6842096,4.267853,3.835868,4.3424616,5.2413063
2136,4.2025156,2.4896302,5.169102,4.072315,4.841781,3.8168101,3.9913914,3.7966542,4.4179435,5.0365443
2137,4.108858,2.3531475,5.0563693,4.1412425,4.4841065,3.9589822,3.9790776,3.7791004,4.5814185,4.7778306
2138,4.2179713,2.3532164,5.036051,4.3184667,4.2469935,3.9345667,4.163777,3.871942,4.465307,4.6535926
2139,4.0893426,2.5704048,5.341331,4.381208,4.3207717,3.6843905,4.491717,4.159159,4.250458,4.004854
2140,3.923122,2.7543447,5.766457,4.546224,4.4195166,3.5771177,4.6176186,4.5708117,4.440479,3.842615
2141,3.697858,3.1389976,6.0390687,4.4807796,4.18558,3.4843452,4.644267,4.8237205,4.4645805,3.5914888
2142,3.0225108,3.376843,6.3245087,4.4597573,3.8355398,3.662382,4.7464304,4.8376412,4.2617955,3.313264
2143,3.1079001,3.7069006,6.0158024,4.6808453,3.671116,3.6748075,4.5225267,4.8045826,4.333156,3.4173422
2144,3.2602706,3.85534,5.765124,4.649385,3.2043142,3.5914855,4.5377045,5.2294736,4.692792,3.423275
2145,3.4277494,4.2104607,5.714691,4.529869,3.1269085,3.7650466,4.642138,5.3873367,5.1606503,3.41177
2146,3.2351687,4.1632285,5.502268,4.241834,2.9914055,3.5677624,4.5668206,5.309886,5.184082,3.5790257
2147,3.4302983,4.040249,5.2347674,3.7962046,2.7442884,3.3769863,4.558267,5.1030216,5.0511537,3.7232127
2148,3.5498602,3.8368716,5.174913,3.90538,2.8095336,3.4334157,4.4794283,5.122283,4.899871,3.9338536
2149,3.8215451,3.7535615,5.071838,4.024022,2.7629018,3.4761302,4.3517804,4.934393,4.781956,4.4141507
2150,3.8088348,3.8559687,5.144411,4.013158,2.8599315,3.3431928,4.3815536,4.746335,4.504825,4.8429203
2151,3.9030013,3.723824,5.159823,3.734034,2.6310012,3.454067,4.4552813,4.334342,4.556824,4.863525
2152,4.1113033,3.8856645,4.866387,3.4886045,2.7178333,3.4618719,4.383195,4.0657463,4.3140345,4.9536824
2153,4.0783515,3.8393843,4.8046274,3.5339646,3.1575913,3.441616,4.347262,4.042493,4.2567897,5.0449286
2154,4.2271433,3.893774,4.8623643,3.6022248,3.3929,3.5974278,4.4489093,4.131931,4.1752205,4.819215
2155,4.351403,3.516076,4.875097,3.5219417,4.0508475,3.6058478,4.2119017,4.228207,4.320913,4.9089217
2156,4.1995993,3.5892763,4.720839,3.1426864,4.403217,3.470195,4.2580047,4.4850836,4.3098865,4.9130483
2157,3.6232598,3.4575236,4.4206343,2.9538226,4.4562716,3.4300363,4.0704603,4.343308,4.3362255,5.1016893
2158,3.5273235,3.433433,4.1132307,2.9814842,4.609471,3.2353852,4.1054177,4.092423,4.189561,5.169534
2159,3.803714,3.5142715,4.2452903,3.1611633,4.710811,3.4148006,4.128416,3.957963,4.016506,5.1616454
2160,4.0292945,3.5280683,4.3985167,3.385322,4.632996,3.7001464,3.9691272,3.9477055,3.813715,5.4764667
2161,3.8256369,3.5523984,4.567956,3.4204347,4.818639,3.9679692,3.98807,4.148279,3.8000011,5.6565676
2162,3.23273,3.364849,4.7217736,3.5990727,5.052676,4.0616164,3.9225786,4.2136703,3.5315595,5.4173737
2163,3.0007691,3.6167035,4.5071945,3.7047284,5.3837295,4.441357,3.9641087,4.3766036,3.3952625,5.177818
2164,3.041193,3.501934,4.4041386,3.673985,5.7840643,4.6363034,4.402647,4.4854865,3.370119,5.035195
2165,3.2819407,3.9446735,4.530503,3.6199067,6.099653,4.68655,4.6504474,4.6848817,3.5105114,5.3068376
2166,3.3469694,4.158919,4.5408797,3.513141,6.2424726,4.697313,4.6060247,4.4345613,3.4933836,5.1473193
2167,3.2985556,4.2316017,4.5829926,3.6047108,6.030154,4.4758334,4.413704,4.0999527,3.273977,5.001149
2168,3.1855173,4.374419,4.4488163,3.765915,5.876674,4.4407406,3.873383,4.038952,3.2237444,4.8753204
2169,3.2551801,4.3002553,4.4247775,3.647836,5.608922,4.382827,3.6667266,3.846962,3.1698618,4.85567
2170,3.3907924,4.0922146,4.419932,3.743085,5.2503476,4.2338715,3.5675578,3.9674025,3.3962245,4.761171
2171,3.1599836,3.9099107,4.3804426,3.7271688,4.8642616,4.0397215,3.692144,4.3753386,3.4121716,4.6603026
2172,3.0844533,3.6643476,4.389501,3.5958498,4.619146,3.7355196,3.2185564,4.563281,3.556945,4.576623
2173,3.2582138,3.7215137,4.446011,3.7779176,4.592856,3.7995937,2.9567754,4.5525684,3.672739,4.343672
2174,3.748321,3.8088603,4.6841116,3.577911,4.445196,3.5544524,2.867708,4.3627267,3.7684333,4.384762
2175,4.2415504,4.095676,4.901517,3.4562094,4.226804,3.5207322,2.7491014,4.114463,3.7951195,4.242964
2176,4.5696383,3.9019256,4.912773,3.3098614,3.7580657,3.5784175,2.6265287,4.079368,3.6948855,4.4769106
2177,4.58622,3.5872543,4.998737,3.2920167,3.4458518,3.230303,2.9638546,3.869057,3.4529984,4.390219
2178,4.5808544,3.5075257,5.1961155,3.3404343,3.5686316,3.1582594,3.4287071,3.4899952,3.6111696,4.577562
2179,4.754308,3.4623184,5.4300056,3.5270092,3.5266147,3.5300624,4.003361,3.0713656,3.7919714,4.9651046
2180,5.0558333,3.643891,5.4214497,3.5658169,3.586783,3.7811282,4.5404744,3.1012785,3.8476274,4.8272333
2181,5.2450986,3.4974008,5.2703896,3.57047,3.629248,3.6708302,4.6765847,2.890532,4.055885,4.2785397
2182,5.114922,3.275341,5.0792317,3.7228482,3.6257782,3.454483,4.5298243,3.0589132,4.217231,3.914061
2183,5.091502,3.2398064,4.4684186,3.85559,3.8850882,3.5353131,4.6212626,3.3111365,4.2607365,3.7175634
2184,4.7108216,3.480929,4.1161923,3.8719242,4.182944,3.7639797,4.534138,3.5813744,4.3865557,3.639878
2185,4.5002947,3.7780826,4.290088,3.9727976,4.502434,4.2937493,4.4276156,3.720057,4.230548,3.928484
2186,4.1831665,3.927604,4.27895,3.7824657,4.7533674,4.655084,4.3494654,3.8818843,4.2575865,3.9679198
2187,3.7920394,4.0403237,4.2388077,3.5885189,4.979917,5.010805,3.9131477,3.8346303,4.3150263,3.9722605
2188,4.081294,4.160165,3.955765,3.5024672,5.153656,5.0790715,3.7922602,3.8712828,4.4269676,4.3479486
2189,4.452253,3.8902178,3.8505871,3.642754,5.2031636,4.9018965,4.033204,4.061237,4.3680997,4.4857125
2190,4.736218,3.8859437,3.7296703,3.9522722,5.1548133,4.9479933,3.9139845,4.1970096,4.247675,4.6935353
2191,5.027929,3.716172,3.6050627,3.9226942,4.9134765,4.6710944,3.7180984,3.9692953,3.9725342,4.871303
2192,5.056163,3.3551216,3.4993496,3.733906,4.329024,4.7086573,3.3284893,3.7927365,3.6636064,4.732862
2193,5.145481,3.1755562,3.6884983,3.5268548,4.083709,4.6497335,3.3643663,3.4109135,3.513328,4.397992
2194,5.138589,3.216691,3.6243455,3.6669436,4.3222365,4.5790834,3.2031057,3.340507,3.6325846,4.364413
2195,5.440141,3.2594805,3.9637094,3.7616026,4.6741095,4.540074,3.4047291,3.4246635,3.5541878,4.1360025
2196,5.2612886,3.169908,4.373411,3.511596,5.147292,4.505214,3.1882362,3.4914496,3.7119112,4.2435684
2197,5.205609,3.2740078,4.410449,3.4472425,5.1094127,4.4940634,3.0771658,3.434709,3.525251,4.08249
2198,5.153613,3.5152261,4.519862,3.5691588,5.3398194,4.4045944,2.9131823,3.5991244,3.7227488,3.8580537
2199,5.310509,3.8832908,4.809338,3.8054788,5.752688,4.4932995,3.029648,3.6500692,3.827687,4.1294146
2200,5.558499,4.2642055,5.1887183,4.0202913,6.0106325,4.2742963,3.368975,4.028479,4.06545,4.3220143
2201,5.4528594,4.5457726,5.3986425,4.151381,6.577002,4.0882397,3.4285598,3.8562427,4.242465,4.303466
2202,5.2939496,4.5603065,5.6048007,4.218469,6.8004293,3.9168372,3.4536715,3.540543,4.075945,4.280378
2203,5.236298,4.7179756,5.496479,4.2453895,6.626,3.8796887,3.78769,3.2113895,3.9365609,4.340367
2204,5.371121,4.5592065,5.279707,4.388147,6.6238604,3.9006045,4.1089764,2.994752,3.77418,4.3848357
2205,5.367404,4.4179845,5.3549867,4.5245028,6.5260277,3.8568406,4.7673516,2.9678109,3.9313056,4.34377
2206,5.4261637,4.167674,5.158016,4.638323,6.118434,3.9424849,5.510508,3.0317092,4.065559,4.417888
2207,5.3979535,3.8735912,4.9456387,4.3357806,5.5393934,3.9881485,5.562084,2.923809,4.1902046,4.5907707
2208,5.260185,3.7376387,4.8616576,4.0440063,5.429511,3.8913486,5.2831635,2.8637776,4.305708,4.484484
2209,5.177481,3.568098,4.976914,3.8603184,5.6448555,4.0171604,4.968083,2.538528,4.533032,4.530256
2210,5.1762514,3.6416252,4.9184213,3.7589326,5.361732,4.0730667,5.1077223,2.7643447,4.6872425,4.682847
2211,4.927331,3.691516,4.69822,3.5291839,4.807464,4.068075,4.787005,2.8539271,4.5734377,4.546951
2212,4.1869864,3.5952458,4.3178945,3.4012685,4.593711,3.885322,4.814525,3.0381746,4.4974136,4.3022723
2213,3.898433,3.5052955,4.1188626,3.6921427,4.4554825,3.8414373,4.8621483,3.4375818,4.290439,4.496516
2214,3.7910094,3.4842134,4.0921755,3.9037077,4.6749167,3.6017597,4.553819,3.7804496,4.2412567,4.728879
2215,3.993828,3.6584282,4.09526,4.0578485,4.8646593,3.7677848,5.14958,4.160762,3.9425728,5.021545
2216,3.9038413,3.6031377,4.17386,4.300674,5.0329876,3.7489562,5.488834,4.5045652,3.6292748,5.0926275
2217,3.8270745,3.430144,3.8467052,4.2807927,5.0461254,3.6383169,5.78564,4.939156,3.441383,5.0767117
2218,4.0631447,3.560495,4.087879,4.421898,5.229164,3.5633874,5.3790107,4.9568295,3.3553178,5.0880127
2219,4.654875,3.5327988,4.210392,4.6802044,5.255779,3.5786848,5.4988074,4.7856617,3.7015133,5.1800103
2220,5.1465726,3.6691298,4.319691,4.8486986,5.0112705,3.5064814,5.74018,4.6890297,4.143938,5.310929
2221,5.2782283,3.8358917,4.65471,5.0859303,4.66384,3.4272115,5.9012365,4.515675,4.501801,5.1982145
2222,5.3674593,3.8527675,4.8322625,5.057444,4.440909,3.1294167,5.7522254,4.2797713,4.7466593,4.814174
2223,5.0716023,3.834583,4.826088,4.894933,4.5060935,3.1687021,5.833779,4.1731434,4.6967177,4.705072
2224,5.1031485,4.064621,4.537145,4.6133094,4.304151,3.2188373,5.5275083,4.1175127,4.5470834,4.8020773
2225,5.375063,4.4599857,4.4988756,4.455319,4.6719513,3.4976623,5.054469,4.312777,4.6420264,4.9930367
2226,5.3527803,4.707107,4.365926,4.4315505,4.507918,3.6076255,4.3368998,4.158638,4.601726,5.337367
2227,5.0916452,4.7895565,4.221254,4.2985654,4.3970156,3.6122236,3.9889684,4.1398315,4.650594,5.250594
2228,5.0663366,4.755195,4.401374,4.1751065,4.5347896,3.5331292,3.9050536,3.9841309,4.5431232,5.2059875
2229,5.398216,4.7796583,4.1918573,4.0061755,4.6908393,3.6187212,4.041943,3.7100782,4.452875,5.312301
2230,5.6068845,4.894759,4.149298,3.9793544,4.962233,3.2202115,4.318736,3.7326558,4.5025363,5.192782
2231,5.9084387,4.683605,3.9101958,4.248419,5.2028584,3.1457465,4.0223527,3.838575,4.302296,4.6827197
2232,6.157043,4.281248,3.6788585,4.287148,5.4965086,2.9057477,4.0847073,3.7909975,4.211489,4.4859977
2233,6.192074,3.9014115,3.860937,4.2995005,5.828974,2.70947,4.1069803,3.959477,4.1725297,4.598774
2234,5.9349785,3.872325,4.0323453,4.3931785,5.802925,2.6569803,4.328243,4.1176763,4.589622,4.603931
2235,5.768637,3.9032571,4.0325847,4.3743057,6.235243,2.8618894,4.567679,4.49563,4.6598616,4.766584
2236,5.666954,3.729389,4.002458,4.388617,5.9885116,2.9783046,4.6684365,4.651011,4.5915923,4.7967477
2237,5.2831016,3.4993932,3.9749637,4.055364,5.9651995,3.1429093,4.512161,4.6786566,4.5882244,4.5722103
2238,4.8495274,3.2169647,4.124447,3.8257134,5.834016,3.3310819,4.6471033,4.6601834,4.864407,4.3880463
2239,4.934353,3.40616,3.8633142,3.6932552,5.3590965,3.558724,4.8793535,4.8535576,5.141796,4.5011177
2240,4.737158,3.6537926,3.8873672,3.4412625,5.3113074,3.557531,5.1163244,5.1313543,5.680797,4.64256
2241,4.6689234,3.9331834,3.6888123,3.5147078,4.8821325,3.475753,4.9074345,4.856027,6.0507097,4.65618
2242,4.624374,4.2510047,3.629427,3.3093367,4.441922,3.1373365,4.531604,4.492286,5.917201,4.434285
2243,4.4897275,4.6223226,3.6920323,3.2234182,3.9799445,3.197128,4.218503,4.178155,5.775429,4.4794226
2244,4.297777,5.0647316,3.688522,3.2581804,4.0700626,3.0577137,4.008001,3.9882815,6.2455635,4.276105
2245,4.4148407,5.3897223,4.004722,3.6121602,4.554238,3.157125,4.0747175,3.973169,6.6270022,4.3006372
2246,4.558272,5.472703,4.0433984,3.8378685,4.70588,3.1003635,3.79181,3.7198346,6.4299083,4.1094527
