t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2160,4.395963,4.380579,3.8767164,3.5337787,4.6605654,3.2775602,3.512108,3.3460696,2.950318,3.9897683
2161,4.193501,4.297572,3.9374716,3.667426,5.0188794,3.0935788,3.6364284,3.1380482,3.0581644,4.069357
2162,4.30068,4.397329,4.023845,3.7814658,5.388912,3.380699,3.5166187,3.0345094,3.1254942,4.3650384
2163,4.5210238,4.3898387,4.1110764,3.7165773,5.386533,3.2273822,3.2599716,3.0158682,3.2062826,4.459268
2164,4.6221843,4.051164,4.261709,3.8028722,5.421176,3.3590508,3.3380365,2.8035533,3.1327953,4.292737
2165,4.733396,3.905959,4.1925774,3.929911,5.488622,3.23239,3.10289,2.8264596,3.0919342,4.2449393
2166,4.748461,3.8381393,4.304705,3.7807977,5.2650795,3.043532,3.3188353,2.9661376,2.9102085,4.0823526
2167,4.666801,3.6999328,4.036297,3.7057893,4.717396,2.940234,3.2100458,2.992815,3.2390618,4.320041
2168,4.737642,3.6832864,4.0271673,3.2196155,4.549107,2.7905514,3.1999195,2.9459558,3.337852,4.504247
2169,4.635725,3.551036,4.098195,2.946574,4.1060166,2.9123306,3.2759964,2.9374762,3.3940094,4.507804
2170,4.8473067,3.3673487,4.2924705,2.8102407,4.1361375,3.0416386,3.4711146,2.8629634,3.6227849,4.2636485
2171,4.928726,3.3950799,4.2760487,2.7698884,4.309468,3.1135492,3.3082547,2.7908943,3.5753925,4.1768003
2172,4.989475,3.1465845,4.3454432,3.1739902,4.2970486,3.2266283,3.3709965,2.6832356,3.248817,4.1103625
2173,4.9516015,3.1403089,4.625447,3.2911427,4.65814,3.3333833,3.1908896,2.4353137,3.0866413,4.00372
2174,4.3811936,3.378018,4.823991,3.2290285,4.766463,3.3610616,2.9090948,2.4172957,2.99155,3.8555038
2175,4.3166738,3.6540825,4.7058034,3.292604,5.1108456,3.3039799,3.0909595,2.4669137,3.0315418,3.882034
2176,4.233033,3.4451637,4.3295574,3.2365496,5.191187,3.4708018,3.1067739,2.421498,3.1360614,3.9526963
2177,4.2504506,3.3523564,4.0459476,3.4331486,5.1002603,3.4799085,3.1167073,2.3760552,2.939232,4.102039
2178,4.219375,3.1903584,4.017819,3.313266,5.047692,3.5053682,2.9919603,2.4949996,2.9048162,4.242034
2179,4.105377,3.3362353,4.174885,3.2619824,5.0815325,3.670505,2.9331064,2.5747032,2.9426363,4.2869954
2180,3.991227,3.2251322,3.5655403,3.065386,5.049316,3.9170384,2.9961803,2.79375,3.0474129,4.4832144
2181,3.8750157,3.3026724,3.3872855,2.8285544,5.142225,4.1098633,3.1982315,2.8664894,3.3384948,4.352866
2182,3.8610644,3.2828367,3.143163,2.8412275,5.064559,3.8742468,2.9521384,2.9731758,3.5811996,4.1529694
2183,3.7516997,3.220955,3.1552901,2.7092814,4.6934724,3.8764045,2.972852,2.9603117,3.632927,3.9341438
2184,3.797971,3.329143,3.3242373,2.754398,4.2968206,3.7525904,3.028655,2.9688687,3.841896,3.7762399
2185,3.606649,3.607566,3.5688283,2.9674923,4.1501966,3.6125033,2.9290195,2.9115052,3.9657702,3.883875
2186,3.8157833,3.8124642,3.7380342,3.1067743,3.8114944,3.4950473,2.8064249,2.8621488,3.910594,3.8163075
2187,3.8780894,3.7972734,3.8730264,3.0578005,3.3584173,3.6962104,2.6934066,2.7575803,4.0951853,3.7510214
2188,3.9454234,3.896763,3.6596332,2.9966316,3.130035,3.75996,2.5363019,2.7727103,4.2420897,3.8341002
2189,4.229949,3.8324134,3.5729198,3.163558,3.008025,3.9930155,2.5985305,2.7690272,4.2908607,3.7727616
2190,4.68719,4.094717,3.4635768,3.0075378,2.93932,4.072783,2.5478392,2.7717583,3.9686944,3.601926
2191,5.043389,4.213665,3.409236,2.8469715,2.9444444,3.975982,2.5843918,2.9242837,3.8629432,3.769867
2192,5.0078883,3.9299793,3.425943,2.805809,2.9818535,3.869164,2.6010725,2.786341,3.7662077,3.701883
2193,5.2675676,3.5751548,3.5636826,2.8208992,3.0717752,3.8458455,2.6835332,2.9113352,3.74506,3.417293
2194,5.5358124,3.470749,3.5291939,2.9223142,2.7398818,3.851391,2.7689316,3.084199,3.7756581,3.456798
2195,5.4781237,3.5973523,3.8112864,3.0901227,2.9778366,3.9397562,2.9550514,3.2776585,4.121999,3.3812861
2196,5.4580345,3.562688,3.848599,3.0853648,3.0271945,4.1322455,3.2756097,3.4714675,4.5526958,3.5035598
2197,5.1734376,3.5759437,3.625581,3.0885737,3.080527,4.321146,3.4130082,3.474002,4.663987,3.7357056
2198,5.019379,3.8047364,3.8019123,3.1586165,3.2788925,4.4156814,3.4735699,3.3968961,4.7982025,3.958935
2199,4.4990706,3.9669108,4.089368,3.0664184,3.2844424,4.387034,3.3647435,3.5002701,4.915509,4.2685776
2200,3.93888,4.2673116,4.302905,3.125286,3.3119164,4.4455557,3.2393289,3.4692159,4.8527865,4.2441716
2201,3.649876,4.312662,4.355196,3.2409582,3.1941829,4.358042,2.9917386,3.4857972,4.6602364,3.9887974
2202,3.5982664,4.161407,4.0638447,3.2706785,3.0854607,4.2504015,2.7798393,3.270169,4.6330304,3.6751263
2203,3.335202,4.140571,3.9398324,3.1590185,3.1890578,4.1097736,2.730355,3.4382455,4.519403,3.4226131
2204,3.5635672,4.1296754,3.9237738,3.0348241,3.087614,4.113544,2.5865915,3.59471,4.4824734,3.5846493
2205,3.6595776,4.043153,4.0351086,2.9476452,3.1379623,4.1677065,2.7459033,3.9090695,4.370807,3.566381
2206,3.4874082,3.8492153,4.198293,3.0508873,3.0477524,4.1176515,2.9682,3.9681382,4.058921,3.6728423
2207,3.6204937,3.4899933,3.9601595,2.9661086,3.027164,4.1609554,3.206105,4.0170927,3.7348957,3.7999015
2208,3.7838583,3.5516996,4.0447774,3.0602953,3.153993,4.3404202,3.4285793,4.1092396,3.6715584,3.924173
2209,4.0048575,3.5357347,3.9324343,3.2821262,3.3411267,4.229642,3.6972713,4.276856,3.4196305,3.6825163
2210,4.2638474,3.5594473,3.6604698,3.5265963,3.057966,4.446155,3.6987646,4.152794,3.351361,3.7199042
2211,4.5785947,3.6834671,3.5772257,3.599788,2.9692829,4.200834,4.081746,4.339502,3.3677378,4.077341
2212,4.493533,3.904006,3.1950305,3.5622137,3.1223893,4.155134,3.9721546,4.2070847,3.2592273,4.1275697
2213,4.5923414,3.8744004,3.1541324,3.7096498,3.1425896,3.9687204,4.223199,4.058025,3.2777855,4.187556
2214,4.529209,3.9422257,2.9106836,3.819542,3.1323109,3.8646193,4.00136,3.9174654,3.0662813,4.2161684
2215,4.6874714,4.0107856,2.8282795,3.6872387,3.066738,3.841046,4.0094166,3.9762254,2.8062735,4.3665967
2216,4.6834755,3.7900803,2.6495883,3.5610042,2.9336743,3.5236094,4.050838,4.043723,2.8310568,4.5161724
2217,4.592976,3.8086376,2.6981928,3.3185325,3.0264049,3.4873111,3.8643441,3.864955,2.5620763,4.5968566
2218,4.4108677,3.9612937,2.9076736,3.294401,2.9330182,3.7363777,3.8387353,3.9493535,2.406233,4.551119
2219,4.2360044,4.1134233,2.8761446,3.0744975,3.0811045,3.9288752,3.804551,3.856705,2.2442367,4.4044356
2220,4.0842657,4.0547266,3.1003509,2.8678005,3.1274633,4.0252795,3.8393285,3.8243887,2.29095,4.2244983
2221,3.8456647,4.133856,3.299926,2.7529676,2.9202647,4.027714,3.8760002,3.3324695,2.2458925,4.352001
2222,3.930812,3.895787,3.457552,2.561532,2.967323,4.286577,4.023432,3.1756744,2.3166113,4.3026705
2223,4.294066,4.0813885,3.2170238,2.4226248,3.0416083,4.1876287,4.1054,3.1384447,2.448097,4.24496
2224,4.238462,4.0907373,3.1596384,2.524064,3.0926714,4.2476587,4.0560513,2.9729357,2.4869347,4.247934
2225,4.3527503,3.956622,3.184981,2.6671906,3.071361,4.405054,4.0521374,3.1638482,2.2083619,4.331356
2226,4.2451196,3.61429,2.9263408,2.7742724,3.3125226,4.214706,4.020692,3.191876,2.2922118,4.033612
2227,3.8117328,3.535444,2.9983444,2.642247,3.5221124,4.4011993,3.7987442,3.2353225,2.4328797,3.8481176
2228,3.6523802,3.666657,3.141293,2.832702,3.5841436,4.4027553,3.595629,3.239325,2.6170456,3.909672
2229,3.5199504,3.6698966,3.4459357,2.380043,3.699741,4.398757,3.50107,3.153412,2.8823986,4.0343304
2230,3.470205,3.7823255,3.6312397,2.2135088,3.5412078,4.452347,3.5512564,3.1930146,3.0145342,4.0788517
2231,3.375392,4.134351,3.762175,2.1050868,3.3584268,4.1678057,3.5847802,2.752246,3.2738814,4.3247366
2232,3.2626586,4.0108967,3.73003,2.2450738,2.7997985,3.9508312,3.4297419,2.7135954,3.2278144,4.2494144
2233,3.1428034,4.0112753,3.735408,2.4272544,2.6653006,3.545672,3.245375,2.8829067,3.1240716,4.251094
2234,3.1101978,3.925124,3.7445939,2.5695662,2.716294,3.1222167,3.271768,2.9773319,2.978933,4.36796
2235,3.0490425,3.892612,3.5596585,2.5272124,2.637224,2.8795097,3.201115,3.3003075,2.85915,4.2265882
2236,3.2808235,3.7635324,3.7146246,2.7064788,2.9368498,2.9355772,3.0061605,3.4901047,2.842618,4.1197133
2237,3.0411618,3.6406953,3.9377701,2.5978248,2.8135097,2.8878574,3.0053594,3.5044098,2.669932,4.3512683
2238,3.2540414,3.6197367,4.012857,2.762813,2.9842465,2.5477858,3.142474,3.5125918,2.7058368,4.443018
2239,3.5684786,4.1793423,4.045434,2.7233224,2.8261194,2.7076366,3.0658782,3.6027105,2.899125,4.220437
2240,3.6505208,4.6193757,4.0674515,2.6923273,2.9723973,3.0513964,3.2167752,3.556594,2.9941487,4.5102253
2241,3.816265,4.835573,3.7212844,2.5988278,3.0353749,3.2176242,3.4694445,3.485599,3.2510016,4.704395
2242,3.8557708,4.5104723,3.7217226,2.4170387,3.1566682,3.3153427,3.6965306,3.268652,3.553472,4.9381447
2243,3.8791301,4.1169343,3.8633366,2.321547,3.2756436,3.400376,3.7843888,3.4883864,3.7148142,5.2301216
2244,4.0062437,4.16546,4.178645,2.3347068,3.4941156,3.5040987,3.9889696,3.647377,3.784092,5.623219
2245,4.092428,4.1293144,4.4018407,2.4143152,3.7645519,3.3255115,4.107543,3.7779572,4.0998983,5.4736686
2246,4.2894793,4.014852,4.201942,2.6597092,4.215934,3.0163589,3.934094,3.8332317,4.013339,5.1084805
2247,4.355992,3.9764578,4.1013002,2.864421,4.4484525,3.0109603,3.8466234,3.7258666,4.0141053,4.8053203
2248,4.2637644,4.0992002,3.992137,3.0806854,4.354868,2.907053,3.575874,3.7839682,4.064701,5.0368853
2249,4.4596844,3.9592407,4.086885,3.3590577,4.35672,3.169197,3.3505726,3.9348805,3.8539395,5.2548866
2250,4.29491,3.9883647,4.2095585,3.397239,4.435228,3.2423177,3.1154594,3.802718,3.8544385,4.9660597
2251,4.399096,4.036657,4.1081204,3.318583,4.5362444,3.361843,3.0426228,3.774591,3.7209654,4.5062237
2252,4.0569644,4.0585265,4.0069036,3.459967,4.2728505,3.4264622,3.064288,3.2566662,3.5510895,4.185328
2253,4.0366516,4.037841,4.165604,3.5312176,4.274445,3.534102,3.1274765,3.1895206,3.4798863,3.927624
2254,3.8980649,4.139935,4.1438923,3.6801353,4.177718,3.8057628,3.0033724,3.079575,3.3383827,3.9199057
2255,3.767793,3.9852326,4.0611405,3.594858,4.306011,3.735697,3.072323,2.8634825,3.3493822,4.0840893
2256,3.736981,3.887558,3.9352376,3.6652546,4.0735693,3.5491807,3.0927854,2.797711,3.3816452,4.12407
2257,3.6397343,3.7800107,4.061717,3.567447,3.8369448,3.2004805,3.0445752,2.677098,3.7463365,4.1906266
2258,3.4775176,3.8166943,4.2084084,3.8080633,4.1235633,3.2007408,3.2034895,2.5200815,4.0096393,3.834672
2259,3.4197168,3.6597424,4.223741,3.5779576,4.423104,3.1940305,3.4213774,2.471615,3.939565,3.5697
2260,3.4568603,3.6761763,4.1972227,3.2903404,4.3172727,3.2472873,3.3250163,2.5809588,3.9677787,3.6106162
2261,3.4926426,3.697663,4.2070208,3.2725904,4.6655126,3.3679955,3.1025894,2.5538745,4.0280404,3.8186224
2262,3.323089,3.527921,4.370029,3.1505437,4.608758,3.3153293,3.0659742,2.7232754,4.0000806,3.7176487
2263,3.3157303,3.4230232,4.2012925,3.1498127,4.8478737,3.460977,2.9554057,2.9272022,3.9538052,3.9830887
2264,3.3276446,3.2322786,4.215814,3.1037574,4.829152,3.4895887,2.9294057,3.093447,4.0381427,4.414207
2265,3.4127953,3.0329814,4.069354,3.129594,4.692601,3.547498,2.9120152,3.3861878,4.050728,4.2572684
2266,3.3379006,3.022436,4.10601,3.0349824,4.416885,3.6706777,2.7840486,3.4930654,3.811829,4.595707
2267,3.4388857,3.1705415,4.065343,3.159801,4.0351853,3.531244,2.8757977,3.4524724,3.545869,4.567071
2268,3.653074,3.1729789,4.2731657,3.2939148,3.323677,3.7698176,3.1110249,3.339027,3.4537148,4.500621
2269,3.9801474,3.297713,4.5206633,3.5476408,2.9010048,3.846036,3.029493,3.2448046,3.5716767,4.6025124
2270,4.286355,3.4024234,4.6485868,3.7129436,2.600059,3.6363266,3.0644088,3.2346003,3.5295515,4.7042713
2271,4.329757,3.3690643,4.6697235,3.5099084,2.6110444,3.48134,3.2268734,3.1946962,3.3557923,4.844625
2272,4.290541,3.4112754,4.695774,3.505629,2.508889,3.3058205,3.0353363,3.0636456,3.5205903,4.8321776
2273,4.275483,3.7826617,4.8393064,3.5223808,2.8401022,3.2269924,2.9511707,3.1475646,3.8056262,4.605434
2274,4.0409474,4.004454,4.7861085,3.791999,3.224918,3.1887438,3.0363626,3.3882465,4.1958504,4.3689547
2275,3.7173882,3.8171413,4.5202665,3.8229167,3.6072137,3.2275577,3.171583,3.655414,4.493041,4.2665377
2276,3.6249487,4.000337,4.1510034,3.855432,3.6898665,3.2808707,3.08452,4.0047293,4.77984,4.031333
2277,3.297646,3.7868085,4.026205,3.9211903,3.6678913,3.08578,3.111363,4.1989536,4.6247563,3.8440666
2278,3.2204092,3.6417322,4.08622,4.053337,3.787928,3.1036553,3.2880967,4.440776,4.3260336,3.910483
2279,3.1460273,3.4952025,4.3358507,4.2741475,3.8243787,3.0357418,3.421556,4.5837307,4.030362,4.1783066
2280,3.0788095,3.2485962,4.4524555,4.2597537,3.8688862,3.0900736,3.6170704,4.920364,3.9189067,3.9585173
2281,3.0572686,3.3444953,4.177278,4.1180806,3.756465,3.0342994,4.0616,4.9451933,3.8369153,3.957243
2282,3.0613947,3.0440333,4.150789,3.8355699,3.9481874,3.0070488,4.0791903,4.8119974,3.3771746,3.6359363
2283,3.2945828,2.906704,4.555887,3.6332333,4.0564294,3.1665711,4.230227,4.838605,3.2613132,3.6662648
2284,3.2760167,3.16038,4.656032,3.502771,3.7405455,3.206949,3.915065,4.5550003,3.3116677,3.5832129
2285,3.251455,3.337076,4.7356863,3.750137,3.7545013,3.1147645,3.7831442,4.4810257,3.44302,3.6171608
2286,3.103532,3.452386,4.712427,3.5172007,3.5764549,3.0376625,3.5894823,4.3559537,3.2861607,3.5425942
2287,2.8382335,3.4548018,4.594983,3.4673493,3.8198702,3.0714958,3.3679307,4.003366,3.1614676,3.183023
2288,2.8700578,3.6667016,4.3062925,3.4761806,3.9581258,3.2364845,3.4593844,4.0574117,3.033043,3.3718784
2289,2.995974,3.9644468,4.5962496,3.575796,3.9061518,3.1842246,3.81997,4.183594,3.0143554,3.449404
2290,2.937158,3.9422023,4.6071177,3.5805912,3.6894028,3.505268,4.263301,4.4158144,3.105332,3.492539
2291,3.0629184,4.3552537,4.6440067,3.7863836,3.7833164,3.387296,4.490182,4.468261,3.1609635,3.5750237
2292,2.8995774,4.269282,4.741659,3.888069,3.6022844,3.3108137,4.64882,4.6154,3.1412053,3.5413759
2293,3.2676682,4.3444686,4.9602804,3.9728706,3.5072625,3.4090338,4.8454385,4.778788,2.9054565,3.3588505
2294,3.4163294,4.423128,5.201849,4.1307545,3.618264,3.6293747,4.94775,4.5951667,2.5718336,3.235465
2295,3.576719,4.344016,5.4530954,4.3705974,3.719411,3.8294065,4.885633,4.331255,2.384229,3.1150365
2296,3.5077934,4.402855,5.151195,4.5105433,3.3800616,3.7763314,4.4604535,4.180568,2.1588898,3.2559652
2297,3.6501496,4.0428395,4.7120485,4.5685897,3.341471,3.8678102,4.099281,4.0095143,2.0657492,3.3718085
2298,3.9755075,3.9679492,4.6677413,4.6357775,3.3945456,3.6722128,4.3032155,3.8731103,2.1736553,3.6917887
2299,4.0870547,4.1864357,4.8747034,4.5037045,3.5491903,3.8539288,4.5061445,3.5544612,2.2963605,3.940569
2300,4.2153454,3.8001432,4.8224697,4.5101323,3.542439,4.057454,4.6392417,3.7839868,2.4696074,3.9502206
2301,3.9186528,3.7794843,4.780356,4.3846035,3.4587443,4.111243,4.5637355,3.5099835,2.6847465,3.9378066
2302,3.9000146,3.7949162,4.6180134,4.0232434,3.4764512,3.9602177,4.4198647,3.2829978,2.8682275,4.164053
2303,3.9760237,3.8802238,4.466593,4.0243163,3.5222933,4.208708,4.167346,3.4099715,2.9210494,3.9784732
2304,4.1263204,3.941975,4.4212728,3.9361973,3.6585,3.9784412,4.2243094,3.48825,3.2126386,3.9994938
2305,4.207314,3.6207576,4.776179,4.0302415,3.6270597,3.9038253,4.1652884,3.46905,3.585682,3.9541092
2306,4.1300697,3.2784722,4.96301,4.174366,3.7900598,3.7518928,3.8514693,3.329133,3.8385842,3.6411574
2307,3.964066,3.0138774,4.8597803,4.288446,3.9413989,3.5239327,3.5314853,3.3357666,4.0803256,3.6156726
2308,3.7002974,2.9953794,4.9319773,4.39727,3.968613,3.259902,3.2524614,3.2745686,4.2642317,3.5306075
2309,3.549933,2.9906626,5.3393326,4.410688,3.8534641,3.3886428,3.3015249,3.3936815,4.3794484,3.4466333
2310,3.4515193,2.9378285,5.4782786,4.410903,3.7841356,3.4107938,3.447339,3.1837714,4.337921,3.3741224
2311,3.6270638,2.8012977,5.693399,4.3602886,3.871845,3.4278789,3.6307511,3.1846023,4.096238,3.577846
2312,3.6795158,2.7471347,5.436236,4.300062,3.667773,3.2184253,3.5914016,3.209242,3.8228629,3.7957635
2313,3.776339,2.7247982,5.656892,4.4519587,3.4021952,3.0687597,3.501745,3.1900244,3.5621338,3.9925442
2314,3.7718256,2.6353068,5.834545,4.5728364,3.551209,3.1217084,3.7309022,3.0935824,3.3568983,4.4069963
2315,4.100587,2.7199268,5.883612,4.6755443,3.5548482,3.1330328,3.7586172,2.95258,3.1812782,4.249512
2316,4.2100167,2.668256,5.6262045,4.6345534,3.777231,2.937118,3.8451357,2.6099896,2.9129455,4.3005705
2317,4.0864024,2.5671105,5.411861,4.6261654,3.9740384,2.7243936,3.6229174,2.296259,2.7605982,4.1769657
2318,3.933024,2.4423568,5.566374,4.6542716,4.2624526,2.495677,3.8516943,2.4344118,2.7905989,4.4218993
2319,3.9059327,2.4878788,5.581439,4.604406,4.5525017,2.5208964,3.822192,2.5136395,2.951423,4.1008224
2320,3.8018403,2.37061,5.5954795,4.4369607,4.5434165,2.48034,3.9058719,2.7339377,3.1150675,4.058024
2321,3.844865,2.4954853,5.272446,3.9923973,4.431854,2.4784994,4.1238093,2.8129032,3.3550212,3.7525716
2322,3.586373,2.2579637,4.990857,3.501541,4.1429863,2.3138874,3.9808538,2.878892,3.581168,3.5242503
2323,3.3547895,2.2608247,4.624729,3.5147583,4.170192,2.2276769,4.1088114,2.9279363,3.7271633,3.3147795
2324,3.0634046,2.3678088,4.4424243,3.637604,4.0983505,2.2724984,3.9373674,3.0477507,3.950603,3.3172715
2325,3.0172496,2.4131405,4.4215107,3.596365,3.8730104,2.27343,4.227104,2.9914277,3.9043465,3.4057968
2326,2.8316133,2.393533,4.6655073,3.7844446,3.6777625,2.0108354,4.4562793,2.9762075,3.6717377,3.5826623
2327,2.8913045,2.277651,4.6178184,3.8471982,3.755029,1.7514415,4.4532056,3.0014946,3.5547464,3.5790129
2328,3.0283258,2.4811327,4.891251,3.797267,3.4924908,1.6835327,4.013909,3.1678271,3.2830353,3.6602917
2329,3.4969733,2.8148415,4.968308,3.9808207,3.4907866,1.5547053,4.023467,3.2342124,3.4693463,3.7231152
2330,3.5680332,2.8836381,4.9088874,4.2777452,3.5492833,1.8550534,4.0705223,3.5876405,3.3950338,3.8535078
2331,4.04293,3.2128036,4.8650866,4.42482,3.7358856,2.1534522,3.964318,3.5183692,3.4499419,3.9825828
2332,4.051787,3.1194305,4.8620014,4.558431,3.8420067,2.3775713,3.730005,3.1426826,3.2966468,4.1224527
2333,4.296636,3.311603,4.8285956,4.6206026,3.5647678,2.6318347,3.6273463,3.1649354,3.1867197,4.1690106
2334,4.39681,3.433652,5.137008,4.6564,3.5832324,2.7545705,4.003436,3.392385,3.1401331,4.1921005
2335,4.351065,3.3989651,5.124849,4.5562873,3.7552125,3.0035613,4.195712,3.4097393,3.3069334,4.2549496
2336,4.2870827,3.5891376,4.920491,4.085463,3.9004061,3.2709699,4.022865,3.4292307,3.3218718,3.7670865
2337,4.332282,3.5523462,4.688274,3.8682659,3.6189654,3.3878782,4.1464944,3.4097166,3.1570418,3.2786279
2338,4.5347276,3.4281158,4.851426,3.8420281,3.5499055,3.359465,4.22656,3.5878325,3.3594053,3.4197884
2339,4.4225116,2.9922092,4.7409472,3.5555646,3.7189426,3.3797154,4.0599227,3.3541303,3.5452204,3.3320804
2340,4.407425,2.8870423,4.6792164,3.393021,4.0443554,3.4268606,4.2677703,3.2504113,3.557867,3.160489
2341,4.289148,2.8875158,4.595956,3.0395207,4.6917157,2.976472,4.223844,2.7157676,3.5459206,3.2758372
2342,4.2628703,2.882198,4.6001787,2.7306147,4.786032,2.6222737,4.0752254,2.5707483,3.550231,3.3226187
2343,4.241919,2.7620535,4.507567,3.0228403,4.8528905,2.677819,4.189704,2.6577017,3.4919522,3.416945
2344,4.1770186,2.7742734,4.549812,3.1304662,4.7424316,2.953353,4.219262,2.6858206,3.6459882,3.8333745
2345,4.2827163,2.7757187,4.9604077,3.2930338,4.455286,3.1607537,4.305638,2.880056,3.6845486,3.9776375
2346,4.436492,2.8448763,4.7234964,3.4095924,4.312716,3.185467,4.1312475,2.8741195,3.5326412,3.7650094
2347,4.4181905,2.8043575,4.5850496,3.444098,4.295137,3.170778,4.0009804,2.874569,3.456768,3.8371818
2348,4.6445847,2.793301,4.512865,3.4794402,4.120579,3.288051,3.8464613,2.6627405,3.5311844,4.0791306
2349,4.7180395,2.7429006,4.147125,3.4983392,4.165622,3.3814526,3.9586556,2.6690214,3.5420616,3.5758672
2350,4.5752506,2.8074534,4.1324196,3.5069475,4.410635,3.4460423,4.102316,2.6397,3.3836513,3.5255003
2351,4.4320164,2.7942328,4.3710446,3.2280278,4.419642,3.0557141,4.2527146,2.8666036,3.2671778,3.50741
2352,4.3631077,2.749298,4.287368,2.7276115,4.293823,2.8475387,4.1240945,2.6987467,2.9315703,3.3889267
2353,4.4235125,2.6863556,4.0852776,2.7421396,4.109594,2.9837642,4.0923777,2.8604915,2.822308,3.5142043
2354,4.459376,2.6096184,3.9605908,2.7497275,3.8044848,2.9837809,4.2291446,2.9846036,2.914361,3.3457377
2355,4.3713326,2.7494004,4.0402794,2.7452183,3.4750714,2.843125,3.942433,3.2111335,2.9713883,3.8042598
2356,4.257695,2.6487412,4.1221457,2.848521,3.3314474,2.7663171,3.740397,3.3962107,2.9099662,4.1137977
2357,4.218672,2.6890032,4.134277,2.7939353,3.325369,2.889906,3.3875504,3.5884604,2.8773277,3.903989
2358,4.323768,2.8695886,4.1521072,2.8877332,3.1509655,2.908057,3.1305537,3.4095294,2.6046553,4.180568
2359,4.1703873,2.9643552,4.281321,2.736784,3.150206,2.7042072,3.071918,3.5827558,2.5444114,4.2486086
2360,4.0206,2.9911427,4.6281147,2.6857262,2.7925282,2.6064053,3.1408877,3.6622038,2.5807538,4.5239267
2361,3.8542094,3.009836,4.631797,2.4341338,3.1381817,2.3589268,3.242778,3.7012112,2.6169875,4.5847297
2362,3.5832117,2.8655977,4.700714,2.0875118,3.132901,2.2567844,3.5125391,3.5610006,2.6006646,4.777354
2363,3.4618492,2.9749346,4.9250607,1.8750309,3.1668315,2.2674692,3.7845676,3.4392638,2.762589,5.0484257
2364,3.535021,3.2644868,4.956039,1.9294544,3.1751719,2.3262446,4.410136,3.5734699,2.867564,4.884126
2365,3.5372412,3.371572,4.729887,1.9787319,2.915411,2.423285,4.8322134,3.6757824,3.04111,5.1203237
2366,3.8348196,3.4351974,4.3552766,2.033614,3.1233792,2.466638,4.8661222,3.760354,3.2259681,4.929381
2367,4.046274,3.3975165,4.574179,2.1012914,3.1476007,2.552142,4.502388,3.8980563,3.1509178,5.0421844
