t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2137,31.0,20.0,14.0,37.0,15.0,32.0,25.0,20.0,22.0,18.0
2138,30.0,22.0,18.0,36.0,16.0,32.0,24.0,14.0,19.0,19.0
2139,28.0,27.0,18.0,35.0,13.0,29.0,20.0,14.0,19.0,16.0
2140,32.0,28.0,17.0,37.0,15.0,26.0,20.0,16.0,24.0,17.0
2141,28.0,29.0,18.0,36.0,13.0,23.0,22.0,18.0,26.0,14.0
2142,29.0,29.0,16.0,36.0,15.0,21.0,22.0,21.0,28.0,15.0
2143,27.0,25.0,17.0,33.0,17.0,19.0,17.0,24.0,29.0,17.0
2144,31.0,25.0,18.0,31.0,18.0,18.0,15.0,25.0,30.0,15.0
2145,30.0,23.0,18.0,30.0,19.0,22.0,17.0,25.0,28.0,16.0
2146,30.0,25.0,18.0,29.0,22.0,23.0,16.0,28.0,33.0,20.0
2147,29.0,27.0,18.0,29.0,29.0,22.0,22.0,29.0,33.0,20.0
2148,29.0,26.0,19.0,29.0,27.0,22.0,21.0,26.0,32.0,17.0
2149,29.0,23.0,18.0,28.0,25.0,22.0,21.0,27.0,34.0,21.0
2150,29.0,27.0,20.0,27.0,25.0,18.0,24.0,25.0,34.0,21.0
2151,28.0,27.0,22.0,25.0,30.0,19.0,24.0,26.0,33.0,22.0
2152,30.0,27.0,22.0,24.0,31.0,21.0,22.0,26.0,36.0,20.0
2153,30.0,27.0,21.0,24.0,29.0,22.0,21.0,26.0,32.0,17.0
2154,30.0,26.0,23.0,21.0,28.0,24.0,19.0,33.0,32.0,14.0
2155,27.0,26.0,25.0,18.0,28.0,23.0,18.0,32.0,32.0,14.0
2156,29.0,27.0,26.0,18.0,26.0,27.0,16.0,31.0,35.0,12.0
2157,26.0,26.0,26.0,18.0,27.0,30.0,22.0,33.0,35.0,13.0
2158,24.0,25.0,25.0,16.0,29.0,25.0,17.0,35.0,37.0,13.0
2159,22.0,26.0,25.0,18.0,25.0,24.0,20.0,36.0,33.0,13.0
2160,23.0,25.0,26.0,23.0,26.0,22.0,22.0,36.0,33.0,13.0
2161,22.0,25.0,25.0,20.0,25.0,22.0,23.0,37.0,30.0,13.0
2162,23.0,30.0,26.0,22.0,24.0,20.0,24.0,36.0,28.0,14.0
2163,19.0,27.0,24.0,20.0,22.0,22.0,26.0,35.0,24.0,18.0
2164,19.0,26.0,22.0,21.0,21.0,20.0,23.0,31.0,21.0,16.0
2165,20.0,27.0,23.0,24.0,19.0,18.0,22.0,33.0,20.0,19.0
2166,20.0,26.0,22.0,28.0,20.0,22.0,24.0,37.0,19.0,17.0
2167,21.0,28.0,21.0,30.0,20.0,25.0,24.0,38.0,20.0,20.0
2168,19.0,26.0,22.0,30.0,17.0,23.0,23.0,40.0,16.0,22.0
2169,18.0,28.0,21.0,32.0,20.0,26.0,23.0,40.0,18.0,20.0
2170,20.0,28.0,21.0,36.0,19.0,26.0,24.0,39.0,17.0,24.0
2171,21.0,28.0,17.0,37.0,21.0,29.0,26.0,41.0,18.0,21.0
2172,21.0,28.0,17.0,33.0,20.0,27.0,24.0,41.0,20.0,21.0
2173,16.0,27.0,13.0,35.0,17.0,22.0,23.0,43.0,17.0,21.0
2174,15.0,26.0,13.0,34.0,17.0,20.0,23.0,42.0,21.0,19.0
2175,15.0,29.0,14.0,31.0,15.0,19.0,23.0,44.0,21.0,20.0
2176,16.0,32.0,16.0,31.0,15.0,18.0,24.0,44.0,21.0,19.0
2177,19.0,33.0,19.0,29.0,16.0,17.0,26.0,46.0,23.0,21.0
2178,19.0,34.0,21.0,34.0,16.0,18.0,24.0,45.0,23.0,18.0
2179,19.0,35.0,20.0,32.0,17.0,16.0,23.0,45.0,25.0,19.0
2180,21.0,31.0,24.0,31.0,16.0,13.0,23.0,46.0,26.0,16.0
2181,21.0,39.0,26.0,32.0,18.0,14.0,22.0,47.0,26.0,18.0
2182,18.0,39.0,25.0,36.0,20.0,17.0,22.0,47.0,27.0,23.0
2183,18.0,40.0,26.0,36.0,21.0,14.0,20.0,46.0,27.0,20.0
2184,18.0,39.0,21.0,35.0,23.0,20.0,20.0,46.0,29.0,20.0
2185,20.0,39.0,22.0,34.0,26.0,14.0,22.0,47.0,30.0,23.0
2186,17.0,37.0,23.0,35.0,29.0,16.0,25.0,46.0,34.0,27.0
2187,21.0,38.0,22.0,37.0,29.0,22.0,27.0,46.0,33.0,28.0
2188,13.0,34.0,23.0,33.0,33.0,22.0,28.0,44.0,32.0,29.0
2189,14.0,31.0,21.0,34.0,31.0,23.0,29.0,44.0,31.0,28.0
2190,10.0,30.0,23.0,32.0,33.0,22.0,29.0,42.0,32.0,34.0
2191,10.0,29.0,19.0,33.0,32.0,28.0,33.0,43.0,30.0,36.0
2192,12.0,25.0,20.0,32.0,30.0,27.0,32.0,43.0,30.0,40.0
2193,11.0,27.0,18.0,31.0,28.0,30.0,31.0,40.0,27.0,36.0
2194,11.0,28.0,20.0,32.0,26.0,30.0,29.0,42.0,25.0,35.0
2195,13.0,28.0,22.0,33.0,25.0,32.0,30.0,40.0,21.0,36.0
2196,15.0,30.0,25.0,32.0,22.0,31.0,26.0,41.0,23.0,37.0
2197,17.0,31.0,26.0,30.0,19.0,27.0,27.0,43.0,24.0,37.0
2198,19.0,26.0,24.0,30.0,17.0,28.0,26.0,39.0,18.0,36.0
2199,21.0,25.0,19.0,33.0,17.0,27.0,26.0,39.0,18.0,36.0
2200,27.0,27.0,21.0,33.0,19.0,29.0,28.0,37.0,20.0,34.0
2201,27.0,29.0,20.0,32.0,21.0,32.0,30.0,36.0,25.0,33.0
2202,28.0,29.0,21.0,33.0,25.0,35.0,33.0,38.0,27.0,35.0
2203,31.0,27.0,21.0,35.0,24.0,35.0,29.0,33.0,23.0,32.0
2204,25.0,23.0,24.0,36.0,27.0,36.0,33.0,32.0,28.0,30.0
2205,29.0,25.0,24.0,38.0,25.0,35.0,31.0,29.0,28.0,31.0
2206,24.0,28.0,25.0,37.0,27.0,37.0,29.0,29.0,30.0,31.0
2207,24.0,30.0,27.0,37.0,30.0,36.0,28.0,28.0,33.0,31.0
2208,23.0,29.0,28.0,35.0,27.0,32.0,27.0,24.0,32.0,30.0
2209,22.0,28.0,28.0,31.0,27.0,31.0,26.0,22.0,29.0,34.0
2210,20.0,27.0,28.0,32.0,30.0,35.0,25.0,22.0,29.0,32.0
2211,19.0,27.0,26.0,30.0,27.0,41.0,24.0,23.0,30.0,34.0
2212,17.0,28.0,26.0,30.0,28.0,40.0,25.0,27.0,32.0,33.0
2213,16.0,25.0,26.0,29.0,28.0,39.0,23.0,25.0,32.0,32.0
2214,19.0,24.0,25.0,28.0,31.0,40.0,27.0,27.0,35.0,29.0
2215,19.0,22.0,27.0,27.0,32.0,38.0,30.0,26.0,37.0,30.0
2216,22.0,24.0,27.0,30.0,32.0,40.0,30.0,27.0,39.0,30.0
2217,23.0,25.0,31.0,31.0,32.0,40.0,36.0,28.0,41.0,31.0
2218,22.0,21.0,31.0,32.0,34.0,39.0,33.0,26.0,41.0,28.0
2219,21.0,22.0,29.0,29.0,35.0,37.0,37.0,24.0,42.0,29.0
2220,24.0,22.0,28.0,31.0,37.0,36.0,40.0,25.0,42.0,30.0
2221,25.0,26.0,24.0,37.0,38.0,34.0,40.0,28.0,45.0,31.0
2222,23.0,27.0,27.0,35.0,36.0,34.0,44.0,31.0,48.0,32.0
2223,19.0,26.0,29.0,34.0,36.0,35.0,40.0,29.0,46.0,30.0
2224,21.0,27.0,29.0,38.0,36.0,34.0,41.0,28.0,45.0,29.0
2225,22.0,28.0,28.0,36.0,35.0,32.0,41.0,30.0,45.0,31.0
2226,23.0,31.0,29.0,33.0,33.0,33.0,44.0,28.0,44.0,31.0
2227,26.0,32.0,30.0,36.0,32.0,33.0,45.0,27.0,41.0,31.0
2228,22.0,31.0,26.0,38.0,31.0,33.0,44.0,27.0,35.0,28.0
2229,24.0,32.0,27.0,36.0,31.0,33.0,45.0,30.0,30.0,27.0
2230,27.0,30.0,24.0,35.0,30.0,33.0,44.0,28.0,25.0,25.0
2231,27.0,31.0,23.0,36.0,31.0,33.0,43.0,27.0,22.0,27.0
2232,30.0,31.0,24.0,37.0,31.0,34.0,45.0,29.0,23.0,26.0
2233,28.0,31.0,22.0,34.0,32.0,34.0,42.0,25.0,22.0,26.0
2234,29.0,28.0,22.0,29.0,30.0,37.0,43.0,28.0,20.0,26.0
2235,29.0,30.0,24.0,29.0,29.0,34.0,44.0,24.0,22.0,27.0
2236,28.0,31.0,23.0,32.0,30.0,37.0,45.0,27.0,21.0,27.0
2237,27.0,28.0,22.0,37.0,30.0,39.0,44.0,27.0,18.0,26.0
2238,26.0,24.0,20.0,36.0,32.0,39.0,43.0,26.0,21.0,26.0
2239,25.0,19.0,16.0,35.0,35.0,33.0,43.0,27.0,17.0,25.0
2240,28.0,17.0,15.0,37.0,34.0,31.0,40.0,26.0,20.0,25.0
2241,29.0,19.0,17.0,38.0,33.0,33.0,39.0,25.0,21.0,26.0
2242,30.0,19.0,18.0,39.0,38.0,33.0,38.0,29.0,20.0,25.0
2243,27.0,16.0,17.0,37.0,34.0,30.0,36.0,27.0,20.0,24.0
2244,28.0,18.0,19.0,37.0,33.0,28.0,35.0,31.0,21.0,23.0
2245,28.0,21.0,18.0,36.0,33.0,27.0,33.0,34.0,23.0,21.0
2246,27.0,22.0,20.0,37.0,32.0,27.0,33.0,34.0,24.0,22.0
2247,25.0,23.0,23.0,36.0,32.0,28.0,32.0,34.0,30.0,20.0
2248,24.0,23.0,16.0,34.0,32.0,24.0,32.0,30.0,28.0,20.0
2249,23.0,25.0,17.0,32.0,31.0,21.0,31.0,31.0,30.0,18.0
2250,23.0,24.0,20.0,35.0,29.0,23.0,30.0,35.0,29.0,17.0
2251,24.0,28.0,20.0,33.0,29.0,27.0,30.0,35.0,31.0,16.0
2252,27.0,28.0,21.0,33.0,28.0,27.0,29.0,37.0,32.0,20.0
2253,28.0,27.0,19.0,32.0,26.0,27.0,28.0,35.0,32.0,17.0
2254,28.0,26.0,18.0,35.0,23.0,25.0,29.0,37.0,34.0,15.0
2255,27.0,26.0,16.0,34.0,21.0,27.0,29.0,38.0,35.0,14.0
2256,27.0,26.0,17.0,37.0,20.0,26.0,32.0,40.0,36.0,14.0
2257,27.0,24.0,18.0,38.0,24.0,29.0,33.0,43.0,35.0,13.0
2258,27.0,24.0,19.0,40.0,20.0,23.0,31.0,41.0,34.0,12.0
2259,25.0,21.0,21.0,42.0,20.0,26.0,29.0,41.0,33.0,11.0
2260,23.0,18.0,17.0,44.0,21.0,28.0,29.0,43.0,32.0,11.0
2261,26.0,20.0,19.0,44.0,20.0,23.0,32.0,43.0,31.0,12.0
2262,29.0,25.0,18.0,48.0,22.0,21.0,30.0,42.0,33.0,14.0
2263,29.0,23.0,17.0,46.0,20.0,19.0,32.0,40.0,29.0,15.0
2264,27.0,24.0,19.0,45.0,21.0,18.0,32.0,39.0,27.0,18.0
2265,25.0,31.0,20.0,44.0,21.0,16.0,31.0,36.0,27.0,18.0
2266,22.0,28.0,22.0,45.0,23.0,19.0,33.0,37.0,27.0,18.0
2267,22.0,30.0,20.0,45.0,22.0,20.0,36.0,36.0,29.0,18.0
2268,19.0,24.0,17.0,40.0,22.0,21.0,34.0,36.0,26.0,20.0
2269,19.0,27.0,16.0,42.0,23.0,24.0,38.0,37.0,26.0,19.0
2270,16.0,26.0,15.0,43.0,29.0,27.0,41.0,42.0,29.0,20.0
2271,16.0,25.0,13.0,42.0,28.0,29.0,39.0,40.0,28.0,21.0
2272,15.0,27.0,11.0,45.0,31.0,29.0,38.0,40.0,27.0,24.0
2273,15.0,28.0,10.0,41.0,28.0,29.0,34.0,41.0,25.0,24.0
2274,15.0,27.0,11.0,38.0,30.0,30.0,33.0,36.0,25.0,24.0
2275,19.0,29.0,9.0,37.0,28.0,32.0,34.0,35.0,23.0,27.0
2276,19.0,27.0,16.0,39.0,27.0,33.0,32.0,31.0,24.0,27.0
2277,23.0,28.0,18.0,39.0,29.0,36.0,31.0,29.0,23.0,28.0
2278,22.0,29.0,17.0,37.0,29.0,33.0,29.0,26.0,21.0,27.0
2279,27.0,28.0,15.0,34.0,28.0,35.0,26.0,24.0,27.0,28.0
2280,30.0,27.0,14.0,33.0,31.0,35.0,26.0,23.0,27.0,31.0
2281,28.0,31.0,14.0,33.0,27.0,38.0,26.0,22.0,28.0,30.0
2282,26.0,34.0,12.0,36.0,27.0,38.0,26.0,24.0,33.0,28.0
2283,27.0,31.0,12.0,33.0,27.0,38.0,24.0,23.0,33.0,30.0
2284,28.0,32.0,11.0,32.0,28.0,36.0,28.0,23.0,37.0,27.0
2285,28.0,29.0,15.0,33.0,31.0,40.0,29.0,24.0,40.0,27.0
2286,29.0,27.0,15.0,38.0,33.0,38.0,29.0,25.0,40.0,26.0
2287,33.0,26.0,22.0,39.0,33.0,35.0,30.0,24.0,40.0,25.0
2288,33.0,19.0,20.0,36.0,33.0,35.0,27.0,26.0,37.0,25.0
2289,35.0,15.0,21.0,33.0,33.0,36.0,23.0,26.0,37.0,23.0
2290,34.0,16.0,22.0,32.0,34.0,32.0,21.0,27.0,37.0,23.0
2291,36.0,16.0,20.0,31.0,33.0,30.0,22.0,28.0,36.0,24.0
2292,38.0,18.0,21.0,32.0,39.0,28.0,19.0,28.0,39.0,24.0
2293,33.0,22.0,17.0,30.0,36.0,29.0,19.0,27.0,40.0,25.0
2294,35.0,23.0,17.0,29.0,31.0,26.0,20.0,27.0,44.0,25.0
2295,31.0,24.0,15.0,29.0,33.0,25.0,21.0,27.0,46.0,25.0
2296,29.0,24.0,17.0,26.0,37.0,25.0,21.0,27.0,48.0,27.0
2297,29.0,25.0,15.0,27.0,35.0,26.0,27.0,27.0,49.0,28.0
2298,26.0,24.0,17.0,26.0,32.0,25.0,24.0,26.0,48.0,23.0
2299,24.0,21.0,16.0,26.0,33.0,25.0,26.0,24.0,48.0,24.0
2300,23.0,20.0,15.0,26.0,31.0,27.0,22.0,24.0,49.0,24.0
2301,19.0,24.0,16.0,27.0,31.0,27.0,26.0,25.0,47.0,22.0
2302,17.0,28.0,17.0,30.0,29.0,28.0,28.0,23.0,48.0,21.0
2303,16.0,33.0,17.0,26.0,25.0,27.0,25.0,25.0,48.0,20.0
2304,13.0,33.0,17.0,28.0,23.0,30.0,29.0,23.0,48.0,20.0
2305,13.0,35.0,15.0,28.0,26.0,29.0,29.0,25.0,47.0,21.0
2306,12.0,38.0,13.0,29.0,26.0,30.0,30.0,26.0,46.0,19.0
2307,15.0,38.0,16.0,31.0,26.0,33.0,29.0,28.0,47.0,16.0
2308,14.0,38.0,11.0,29.0,26.0,32.0,32.0,24.0,41.0,16.0
2309,17.0,34.0,11.0,27.0,26.0,32.0,32.0,25.0,37.0,16.0
2310,17.0,35.0,10.0,25.0,29.0,34.0,34.0,25.0,38.0,14.0
2311,20.0,33.0,12.0,25.0,30.0,36.0,33.0,26.0,37.0,14.0
2312,20.0,32.0,12.0,25.0,35.0,35.0,33.0,33.0,36.0,13.0
2313,21.0,32.0,11.0,21.0,31.0,37.0,31.0,32.0,39.0,11.0
2314,25.0,33.0,11.0,20.0,30.0,38.0,29.0,35.0,40.0,10.0
2315,26.0,33.0,13.0,22.0,31.0,40.0,30.0,36.0,41.0,12.0
2316,28.0,34.0,14.0,21.0,31.0,44.0,30.0,38.0,42.0,11.0
2317,30.0,35.0,15.0,23.0,28.0,46.0,35.0,38.0,45.0,14.0
2318,32.0,35.0,15.0,19.0,28.0,48.0,33.0,37.0,43.0,14.0
2319,33.0,36.0,16.0,19.0,26.0,50.0,34.0,38.0,43.0,16.0
2320,35.0,38.0,20.0,19.0,25.0,51.0,31.0,38.0,38.0,15.0
2321,35.0,36.0,20.0,23.0,26.0,52.0,30.0,37.0,36.0,19.0
2322,41.0,36.0,21.0,25.0,25.0,53.0,30.0,37.0,36.0,19.0
2323,36.0,36.0,22.0,29.0,25.0,51.0,28.0,33.0,32.0,18.0
2324,36.0,37.0,21.0,28.0,27.0,53.0,26.0,36.0,34.0,22.0
2325,37.0,38.0,19.0,28.0,26.0,51.0,29.0,33.0,33.0,20.0
2326,34.0,38.0,19.0,29.0,27.0,50.0,27.0,37.0,36.0,21.0
2327,34.0,40.0,22.0,27.0,25.0,53.0,26.0,36.0,35.0,22.0
2328,31.0,35.0,21.0,27.0,24.0,48.0,28.0,34.0,34.0,19.0
2329,32.0,33.0,22.0,23.0,22.0,49.0,29.0,33.0,38.0,19.0
2330,34.0,36.0,25.0,25.0,24.0,48.0,31.0,33.0,40.0,19.0
2331,32.0,35.0,27.0,25.0,24.0,45.0,29.0,33.0,41.0,22.0
2332,33.0,34.0,28.0,26.0,26.0,44.0,29.0,34.0,39.0,22.0
2333,28.0,28.0,25.0,25.0,25.0,44.0,26.0,30.0,36.0,21.0
2334,27.0,27.0,24.0,28.0,24.0,42.0,26.0,28.0,37.0,22.0
2335,29.0,23.0,20.0,26.0,24.0,38.0,23.0,29.0,37.0,21.0
2336,27.0,23.0,21.0,29.0,24.0,37.0,23.0,30.0,38.0,22.0
2337,26.0,24.0,25.0,30.0,24.0,36.0,23.0,32.0,37.0,22.0
2338,23.0,23.0,22.0,30.0,20.0,34.0,18.0,31.0,36.0,23.0
2339,26.0,23.0,24.0,30.0,22.0,30.0,21.0,29.0,37.0,25.0
2340,27.0,25.0,26.0,30.0,21.0,29.0,19.0,30.0,36.0,24.0
2341,29.0,27.0,24.0,35.0,20.0,29.0,20.0,28.0,36.0,22.0
2342,29.0,27.0,24.0,36.0,19.0,28.0,20.0,28.0,36.0,19.0
2343,26.0,29.0,23.0,32.0,18.0,28.0,18.0,32.0,37.0,19.0
2344,23.0,30.0,22.0,31.0,18.0,26.0,19.0,30.0,36.0,17.0
2345,23.0,30.0,20.0,30.0,19.0,26.0,18.0,35.0,35.0,17.0
2346,20.0,29.0,20.0,28.0,19.0,24.0,20.0,34.0,33.0,17.0
2347,21.0,31.0,19.0,27.0,23.0,28.0,19.0,35.0,35.0,15.0
2348,19.0,28.0,18.0,24.0,20.0,23.0,18.0,35.0,32.0,15.0
2349,19.0,29.0,18.0,24.0,20.0,25.0,17.0,36.0,32.0,16.0
2350,20.0,30.0,17.0,23.0,16.0,24.0,17.0,37.0,34.0,14.0
2351,20.0,29.0,19.0,25.0,17.0,27.0,16.0,37.0,33.0,19.0
2352,22.0,31.0,21.0,26.0,18.0,28.0,18.0,36.0,37.0,24.0
2353,20.0,33.0,19.0,21.0,20.0,30.0,17.0,38.0,37.0,20.0
2354,18.0,33.0,19.0,24.0,23.0,28.0,18.0,38.0,36.0,22.0
2355,20.0,32.0,17.0,24.0,24.0,29.0,19.0,38.0,34.0,19.0
2356,19.0,33.0,18.0,25.0,25.0,30.0,22.0,41.0,32.0,20.0
2357,20.0,33.0,20.0,28.0,26.0,29.0,25.0,40.0,32.0,22.0
2358,25.0,30.0,18.0,29.0,24.0,27.0,18.0,39.0,32.0,19.0
2359,26.0,27.0,18.0,34.0,25.0,29.0,18.0,38.0,32.0,18.0
2360,28.0,24.0,17.0,35.0,28.0,29.0,19.0,38.0,34.0,17.0
2361,30.0,25.0,18.0,39.0,28.0,30.0,23.0,38.0,32.0,17.0
2362,30.0,28.0,18.0,42.0,29.0,31.0,21.0,39.0,36.0,17.0
2363,28.0,24.0,19.0,43.0,27.0,29.0,16.0,37.0,32.0,15.0
2364,24.0,20.0,18.0,42.0,25.0,31.0,13.0,36.0,33.0,15.0
2365,23.0,20.0,18.0,46.0,29.0,31.0,12.0,36.0,34.0,13.0
2366,25.0,21.0,19.0,48.0,31.0,30.0,13.0,35.0,36.0,17.0
2367,25.0,21.0,18.0,44.0,33.0,31.0,14.0,38.0,36.0,16.0
2368,24.0,21.0,13.0,43.0,31.0,29.0,15.0,37.0,36.0,14.0
2369,23.0,22.0,11.0,48.0,33.0,28.0,20.0,36.0,36.0,12.0
2370,25.0,22.0,11.0,50.0,28.0,25.0,21.0,35.0,39.0,11.0
2371,24.0,24.0,10.0,49.0,29.0,26.0,23.0,33.0,39.0,14.0
2372,26.0,28.0,12.0,53.0,26.0,27.0,22.0,34.0,39.0,17.0
2373,27.0,30.0,12.0,52.0,24.0,26.0,24.0,33.0,38.0,17.0
2374,25.0,29.0,14.0,52.0,21.0,25.0,26.0,31.0,38.0,23.0
2375,23.0,28.0,17.0,54.0,22.0,25.0,23.0,30.0,39.0,23.0
2376,26.0,26.0,16.0,53.0,21.0,27.0,23.0,32.0,40.0,22.0
2377,28.0,26.0,19.0,52.0,19.0,28.0,26.0,33.0,40.0,26.0
2378,29.0,24.0,19.0,51.0,14.0,27.0,23.0,34.0,38.0,26.0
2379,33.0,23.0,22.0,51.0,13.0,26.0,28.0,33.0,39.0,26.0
2380,33.0,23.0,23.0,49.0,10.0,25.0,28.0,35.0,40.0,25.0
2381,32.0,23.0,28.0,48.0,10.0,22.0,31.0,35.0,40.0,24.0
2382,31.0,24.0,27.0,48.0,17.0,20.0,30.0,37.0,41.0,24.0
2383,28.0,24.0,28.0,43.0,15.0,19.0,31.0,32.0,44.0,20.0
2384,27.0,24.0,28.0,41.0,17.0,21.0,31.0,32.0,46.0,20.0
2385,25.0,25.0,28.0,41.0,19.0,19.0,31.0,33.0,48.0,19.0
2386,23.0,23.0,24.0,38.0,20.0,19.0,34.0,35.0,48.0,20.0
2387,22.0,22.0,23.0,37.0,23.0,19.0,36.0,39.0,51.0,18.0
2388,24.0,18.0,22.0,37.0,23.0,16.0,39.0,40.0,52.0,17.0
2389,26.0,18.0,21.0,37.0,22.0,20.0,36.0,44.0,53.0,17.0
2390,27.0,14.0,20.0,36.0,21.0,19.0,37.0,49.0,53.0,18.0
2391,30.0,19.0,22.0,36.0,25.0,21.0,39.0,50.0,55.0,20.0
2392,31.0,22.0,23.0,38.0,23.0,24.0,44.0,53.0,57.0,23.0
2393,32.0,20.0,23.0,35.0,23.0,25.0,41.0,55.0,55.0,21.0
2394,31.0,21.0,24.0,36.0,23.0,27.0,42.0,58.0,54.0,25.0
2395,33.0,21.0,22.0,36.0,24.0,27.0,44.0,59.0,53.0,23.0
2396,35.0,19.0,26.0,34.0,25.0,29.0,46.0,56.0,53.0,23.0
2397,36.0,15.0,21.0,33.0,23.0,30.0,47.0,57.0,51.0,24.0
2398,35.0,11.0,19.0,32.0,23.0,28.0,44.0,56.0,50.0,24.0
2399,36.0,13.0,17.0,33.0,23.0,30.0,42.0,54.0,49.0,25.0
2400,35.0,13.0,18.0,35.0,22.0,29.0,41.0,51.0,50.0,23.0
2401,37.0,16.0,18.0,36.0,22.0,29.0,41.0,48.0,48.0,24.0
2402,38.0,17.0,18.0,35.0,23.0,30.0,43.0,45.0,49.0,24.0
2403,32.0,16.0,17.0,32.0,21.0,29.0,37.0,43.0,47.0,19.0
2404,33.0,14.0,17.0,36.0,20.0,28.0,39.0,42.0,43.0,19.0
2405,32.0,18.0,18.0,37.0,21.0,29.0,40.0,40.0,41.0,16.0
2406,33.0,19.0,20.0,41.0,20.0,30.0,38.0,38.0,39.0,21.0
2407,35.0,24.0,29.0,42.0,22.0,29.0,42.0,38.0,40.0,24.0
2408,33.0,21.0,25.0,37.0,21.0,29.0,43.0,35.0,36.0,25.0
2409,32.0,22.0,27.0,38.0,21.0,31.0,46.0,31.0,36.0,29.0
2410,31.0,23.0,29.0,39.0,20.0,27.0,47.0,30.0,36.0,29.0
2411,31.0,26.0,28.0,40.0,22.0,26.0,47.0,30.0,34.0,30.0
2412,33.0,25.0,31.0,37.0,25.0,24.0,48.0,29.0,35.0,29.0
2413,27.0,25.0,31.0,37.0,22.0,22.0,49.0,28.0,33.0,25.0
2414,22.0,25.0,29.0,33.0,23.0,21.0,50.0,27.0,32.0,23.0
2415,21.0,27.0,30.0,36.0,27.0,20.0,49.0,25.0,33.0,22.0
2416,22.0,26.0,29.0,37.0,25.0,18.0,50.0,25.0,32.0,26.0
2417,23.0,27.0,27.0,37.0,29.0,18.0,49.0,28.0,30.0,24.0
2418,26.0,26.0,21.0,36.0,25.0,19.0,46.0,27.0,29.0,22.0
2419,23.0,27.0,22.0,35.0,27.0,19.0,40.0,28.0,28.0,22.0
2420,24.0,29.0,22.0,33.0,25.0,19.0,40.0,28.0,29.0,21.0
2421,29.0,28.0,23.0,39.0,25.0,17.0,39.0,25.0,31.0,24.0
2422,27.0,28.0,21.0,38.0,25.0,17.0,39.0,25.0,29.0,25.0
2423,27.0,25.0,20.0,36.0,23.0,13.0,36.0,23.0,28.0,24.0
2424,32.0,24.0,18.0,36.0,23.0,14.0,37.0,22.0,27.0,20.0
2425,29.0,23.0,20.0,35.0,22.0,12.0,34.0,22.0,24.0,23.0
2426,29.0,26.0,19.0,32.0,24.0,16.0,31.0,24.0,25.0,21.0
2427,28.0,24.0,22.0,33.0,27.0,15.0,30.0,26.0,26.0,23.0
2428,31.0,26.0,22.0,33.0,28.0,18.0,28.0,26.0,26.0,21.0
2429,31.0,28.0,23.0,30.0,31.0,19.0,26.0,27.0,23.0,23.0
2430,36.0,30.0,24.0,32.0,33.0,20.0,25.0,26.0,23.0,22.0
2431,38.0,27.0,21.0,32.0,34.0,24.0,29.0,30.0,25.0,23.0
2432,41.0,29.0,24.0,33.0,31.0,27.0,31.0,33.0,23.0,27.0
2433,40.0,24.0,19.0,31.0,32.0,26.0,28.0,33.0,22.0,28.0
2434,42.0,25.0,17.0,32.0,30.0,28.0,30.0,34.0,22.0,28.0
2435,43.0,20.0,16.0,33.0,30.0,28.0,27.0,37.0,25.0,32.0
2436,43.0,22.0,15.0,29.0,32.0,29.0,28.0,38.0,27.0,33.0
2437,41.0,21.0,16.0,27.0,33.0,32.0,31.0,39.0,27.0,33.0
2438,41.0,23.0,17.0,25.0,30.0,30.0,28.0,38.0,28.0,31.0
2439,42.0,26.0,14.0,24.0,29.0,30.0,26.0,35.0,29.0,30.0
2440,44.0,28.0,16.0,27.0,28.0,30.0,27.0,36.0,29.0,30.0
2441,44.0,33.0,17.0,29.0,27.0,31.0,25.0,39.0,26.0,26.0
2442,43.0,33.0,14.0,28.0,28.0,31.0,25.0,38.0,22.0,31.0
2443,40.0,31.0,11.0,29.0,22.0,30.0,26.0,38.0,24.0,28.0
2444,41.0,34.0,14.0,27.0,24.0,29.0,27.0,39.0,27.0,28.0
2445,42.0,36.0,13.0,29.0,25.0,27.0,29.0,40.0,23.0,28.0
2446,40.0,34.0,14.0,29.0,26.0,28.0,31.0,42.0,23.0,29.0
2447,41.0,32.0,13.0,30.0,30.0,28.0,31.0,43.0,23.0,29.0
2448,37.0,32.0,12.0,30.0,25.0,25.0,31.0,43.0,19.0,31.0
2449,35.0,30.0,11.0,32.0,27.0,25.0,31.0,43.0,18.0,26.0
2450,35.0,30.0,14.0,31.0,31.0,27.0,29.0,44.0,15.0,27.0
2451,33.0,32.0,13.0,26.0,33.0,28.0,27.0,41.0,16.0,30.0
2452,37.0,31.0,12.0,26.0,31.0,24.0,25.0,41.0,17.0,31.0
2453,34.0,31.0,14.0,25.0,31.0,22.0,24.0,36.0,19.0,33.0
2454,38.0,28.0,17.0,22.0,30.0,18.0,20.0,33.0,21.0,34.0
2455,41.0,27.0,18.0,21.0,30.0,19.0,21.0,33.0,23.0,38.0
2456,42.0,26.0,18.0,19.0,29.0,18.0,25.0,33.0,23.0,38.0
2457,42.0,26.0,20.0,19.0,29.0,20.0,25.0,33.0,25.0,39.0
2458,41.0,29.0,16.0,14.0,28.0,25.0,25.0,30.0,23.0,36.0
2459,42.0,26.0,17.0,12.0,25.0,26.0,25.0,28.0,24.0,36.0
2460,42.0,27.0,17.0,14.0,28.0,27.0,31.0,25.0,24.0,34.0
