t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2277,3.0083966,2.281435,2.7494876,1.9763079,1.7805141,2.5422394,2.4507356,3.904222,3.0473688,2.1452057
2278,2.9265964,2.128074,2.7911897,1.988512,1.7792627,2.526368,2.4159353,3.6294324,3.6452203,2.319715
2279,2.8357089,2.3088038,2.8889081,1.9932771,1.8406702,2.8135715,2.5571384,3.6756825,3.866271,2.1168945
2280,2.856054,2.485358,2.7895522,2.1042926,1.9519281,3.0050771,2.6671727,3.6133225,4.505385,2.083298
2281,2.9322152,2.6656725,2.8919487,2.075418,1.8747646,2.8288128,2.7893317,3.3938174,4.5945797,2.1262476
2282,3.0580418,2.5955548,2.8754249,1.8753333,1.8988615,2.8600883,2.7408912,3.284565,4.5618944,2.0480056
2283,3.2281473,2.5702922,3.1107113,1.9726557,2.0567303,2.6768076,2.8529093,3.410041,4.649922,2.1013083
2284,3.106473,2.5885105,3.4426043,2.1017084,2.4430122,2.7134323,2.7482355,3.7587361,4.733209,2.1339326
2285,3.123995,2.810284,3.6101413,2.205878,2.7742894,2.6734416,2.7812543,3.82991,4.697086,2.2754986
2286,2.9987996,2.8617194,3.7260303,2.4189012,3.0338778,2.492766,2.7566662,3.9574962,4.7736516,2.5593638
2287,2.9849033,2.7810733,3.978739,2.3949244,3.115847,2.4447656,2.5018468,3.8989367,4.404885,2.5480068
2288,3.0588982,2.914466,4.065096,2.6366282,2.9612093,2.3840103,2.5114322,3.8244214,4.5253973,2.7945263
2289,3.4221225,2.9666562,4.1769238,2.679429,2.784528,2.6451733,2.5942104,3.5763042,4.5484076,2.455854
2290,3.549778,3.0384696,4.0231943,2.9849746,2.7556264,2.808874,2.5489116,3.550938,4.7976627,2.4639
2291,3.5360038,3.0762787,4.166072,3.1870427,2.7174213,3.0955145,2.4508104,2.9751484,4.156087,2.440263
2292,3.4982035,2.892815,4.0861816,3.2906342,2.6915758,3.164424,2.1782937,2.5353785,3.5504682,2.5618267
2293,3.3646235,2.8570497,4.1308317,2.9354284,2.7057421,3.2566938,2.1191444,2.3470516,3.2610266,2.3551085
2294,3.4771478,3.0096018,4.121827,2.8885992,2.5529666,3.1731787,2.2630653,2.4806025,3.2366176,2.470629
2295,3.391206,3.058546,3.8299546,2.56808,2.7513208,3.266508,2.3932626,2.5828245,3.1929953,2.5558555
2296,3.4250913,2.604174,3.2560103,2.7119772,2.5392137,3.2207005,2.3435562,2.6134982,3.033061,2.515694
2297,3.545232,2.5383615,3.0738795,2.67091,2.2651997,3.2252955,2.1704547,2.2801912,3.1189272,2.4633794
2298,3.3565843,2.3769495,2.9672728,2.6225667,2.4347768,2.9471781,2.3515797,2.207842,3.0903597,2.4233847
2299,3.0234149,2.5761073,3.4161155,2.817182,2.5882983,2.8530827,2.3139043,2.0899208,3.063457,2.3242319
2300,2.6857743,2.7375822,3.437676,3.092388,2.7140987,3.094442,2.2954524,2.1699052,3.3100638,2.3915477
2301,2.4381318,2.9632528,3.5517933,3.1988473,2.5496194,2.9800503,2.1506147,2.2285938,3.7878273,2.6043694
2302,2.424342,2.9032145,3.7806697,3.2408137,2.3885164,3.1806083,2.0686274,2.0991547,4.183972,2.7198849
2303,2.1718118,2.8515174,3.8165119,3.3579695,2.367522,3.0939934,2.1186652,2.310925,4.3296285,2.6987112
2304,2.136313,2.8424726,3.9541898,3.354537,2.314373,3.084941,2.5906403,2.2851238,4.5403714,2.7676225
2305,2.3973994,2.8454666,3.957904,3.2508323,2.3671546,3.0817976,2.3421926,2.433071,4.6900883,2.9077516
2306,2.484818,2.95289,3.9305744,3.3570802,2.397072,2.831702,2.3674748,2.6480844,4.256209,2.7099974
2307,2.393363,3.3109736,3.9678826,3.696314,2.4445472,2.6233344,2.3664474,2.92967,3.7159615,2.6615732
2308,2.5318308,3.512587,3.8035593,3.4353783,2.417152,2.7109642,2.2051058,3.0342958,3.7775664,2.7732344
2309,2.5343645,3.5267234,3.7779405,3.3473628,2.481839,2.754146,1.9221061,3.0432413,3.9888453,2.7114637
2310,2.6033616,3.571655,3.4329531,3.5243697,2.5610816,2.857489,1.9559215,3.249087,4.0043287,2.713212
2311,2.7720795,3.5987623,3.44579,3.608864,2.692928,2.874932,2.0792584,3.3134377,3.9596148,2.4890196
2312,2.8941488,3.2707431,3.3478832,3.6507504,2.3812175,2.5940413,2.0840352,3.0850813,4.0411797,2.248481
2313,2.8313181,3.0536516,3.30189,3.6633797,2.3616467,2.6134894,2.2274408,2.9153621,3.8774047,2.3046842
2314,2.9723337,2.9882305,3.195906,3.6132357,2.546376,2.7239215,2.197998,2.9345229,3.6347666,2.0925026
2315,2.9507728,2.901645,2.809708,3.5149655,2.7446294,2.8048015,2.1615,3.2051916,3.4696157,1.9938451
2316,2.9342675,2.8288307,2.821155,3.3140004,2.7100167,2.9075234,2.050808,3.2038157,3.5852056,1.6586435
2317,2.9461465,2.690714,2.7413077,2.989523,2.9201815,2.853396,1.7502307,3.1504688,3.19551,1.654642
2318,2.9479802,2.8865316,2.6150892,3.01285,3.1460867,2.912709,1.5747858,3.1868868,3.423584,1.6439295
2319,3.1719737,2.6887424,2.7414107,3.087724,3.3340535,2.9311624,1.6414071,3.167216,3.608813,1.9878902
2320,3.1688664,2.7327738,2.6199489,3.2059104,3.5351276,2.873765,1.7032429,3.2677941,3.5617085,1.9480482
2321,3.1418314,2.7571845,2.689407,3.5119026,3.6095858,2.8203585,1.6154088,3.2802873,3.4982643,2.0608387
2322,3.2013476,2.5674093,2.7875023,3.5835564,3.698774,3.0367484,1.5958877,3.337191,3.5589197,2.0605037
2323,2.9634001,2.4366062,2.804844,3.388011,3.6736965,3.2691567,1.5546273,3.0662086,3.3972702,2.1590896
2324,2.8867407,2.304305,2.9288154,3.6226525,3.6698527,3.1482503,1.5943406,3.0844717,3.5685842,2.1171417
2325,2.4296374,2.2821155,2.9314232,3.4673123,3.7165072,3.0895767,1.6918312,2.9656806,3.7160494,2.1234004
2326,2.4029038,2.0859919,2.8943741,3.5517564,3.8388708,3.1591277,1.6141925,3.063726,3.408326,1.9044107
2327,2.200398,2.069746,3.0621061,3.2347555,3.9798076,3.0634675,1.6173712,2.9548085,3.160342,1.773482
2328,2.1814687,2.06554,3.2631383,3.1460104,3.6450932,3.0206227,1.7193884,3.3294547,3.0123658,1.7105658
2329,2.265188,2.1649954,3.1586807,3.2191422,3.6809535,2.8485348,1.7390211,3.1467178,3.1060681,1.5154904
2330,2.3612664,2.2637851,3.4163826,3.2008972,3.4353516,3.0149407,1.6647804,2.9525936,3.0660052,1.4388196
2331,2.3822894,2.4330602,3.4117072,2.9491074,3.4890857,2.8456094,1.8027809,2.7554502,3.379584,1.444163
2332,2.4703918,2.5063164,3.5912352,2.8873703,3.3836656,2.7382913,1.8187001,2.6903155,2.9939544,1.2763182
2333,2.4608724,2.5903,3.4099033,2.9733403,3.4403179,2.74665,1.7465863,2.8148038,2.962636,1.4295052
2334,2.4732716,2.6235945,3.533061,2.9795768,3.3821356,2.7104995,1.7190868,2.8649971,3.0500066,1.5783576
2335,2.374521,2.640656,3.7065644,2.744123,3.6288319,2.5427897,1.7459931,2.970141,2.9729142,1.722812
2336,2.4403532,2.8544471,3.674837,2.4530761,3.3750727,2.5894496,1.698492,3.0066917,3.2296293,1.8816919
2337,2.3751304,3.1063342,2.990928,2.3087955,3.5241897,2.5604744,1.8438587,2.8320408,3.4364355,2.035722
2338,2.337042,3.0646114,3.0559096,2.3927681,3.388479,2.7500803,2.132764,2.9026546,3.172926,2.0332177
2339,2.248472,3.4303405,3.0583284,2.535957,3.4010692,2.9065201,2.5467687,2.9737115,2.978948,1.7693156
2340,2.0579536,3.5645726,2.9673128,2.7187366,3.5019472,3.034874,2.8228314,2.8378437,2.770803,1.8514136
2341,1.563131,3.3005247,2.9722471,3.0483444,3.3649049,3.30129,2.788559,2.896178,2.8770857,1.7244273
2342,1.4437798,2.8736284,2.9937801,3.292205,3.2086463,3.4418428,2.7737033,3.1755764,2.9492664,1.799647
2343,1.3087523,2.4635513,2.861508,3.339077,3.1503477,3.562675,2.3518758,3.0879028,2.986501,1.7075305
2344,1.6631813,2.3203485,2.6616855,3.250819,3.1828616,3.6551669,2.1470106,3.081248,2.8714514,1.8174701
2345,1.852928,2.3255384,2.4694266,3.1380587,3.4455988,3.701216,2.1549459,3.008087,2.865119,1.9081662
2346,1.977399,2.420542,2.5339916,2.9514837,3.5627408,3.408649,2.365474,2.8751826,2.7850964,1.9691403
2347,2.1283233,2.5443861,2.3568344,2.6382725,3.6834452,3.460966,2.498833,2.5255728,2.5738623,2.092673
2348,2.2956219,2.670334,2.663068,2.4228642,3.931065,3.4785132,2.355145,2.4038653,2.6183605,2.3774657
2349,2.4863143,2.686188,2.9271874,2.2664342,4.288271,3.7914484,2.087525,2.4075031,2.661139,2.3263612
2350,2.4429603,2.8354106,3.3141835,2.064638,4.472467,3.787363,1.9709853,2.4345584,2.8577633,2.4376488
2351,2.3869634,2.7553864,3.3468957,2.191111,4.4602656,3.760499,1.9039575,2.528202,2.9547706,2.3968303
2352,2.2567878,2.5199695,3.2223833,2.409574,4.3509765,3.5726671,1.801946,2.619699,2.933762,2.6611855
2353,2.0162146,2.3309555,2.8985376,2.6586072,4.083401,3.969765,2.1238718,2.9543314,2.7895467,2.6953633
2354,1.735766,2.5226436,3.0146842,3.1622136,4.3871145,4.076915,2.2425504,2.920607,2.6313987,2.7712762
2355,1.9730061,2.786396,3.0530865,3.6959133,4.434971,4.04693,2.4870777,2.839368,2.5529313,2.664038
2356,2.0701606,2.9006655,3.2231653,3.8450735,4.3257318,3.5814724,2.4388907,3.0655322,2.7037816,2.7231057
2357,2.0282443,2.9405177,3.4002438,3.6393745,4.2799125,3.384239,2.24849,3.0775125,2.845043,2.527094
2358,2.0862699,2.953814,3.4403348,3.5250165,4.2648582,2.913782,2.131183,3.1878257,2.899136,2.5768156
2359,2.046449,2.8445065,3.5643597,3.448269,4.292393,2.4900658,2.227875,3.0310063,3.0289092,2.603627
2360,1.9402821,2.9095063,3.447276,3.3421876,4.2661614,2.46105,2.1298535,3.1548615,3.300161,2.7053947
2361,1.9229509,2.8718762,3.463312,3.1498952,4.5738034,2.3185706,2.1455975,3.4079428,3.1414592,2.6566184
2362,1.8722605,2.7987702,3.598986,2.8663187,4.563859,2.0826755,1.9791694,3.4016716,3.1467626,2.4232566
2363,1.8820939,2.777732,3.9388068,2.8405297,4.56166,2.2967148,2.097992,3.4444985,2.9517214,2.557278
2364,1.7464491,2.8486457,3.8625066,3.0060503,4.5813017,2.475814,2.2101116,3.5881963,2.7663364,2.6095755
2365,1.891468,2.979795,3.7317014,3.2821,4.431881,2.7014318,2.203603,3.4276402,2.7784028,2.9465384
2366,1.8135796,2.835778,3.6346948,3.3624852,4.4384646,2.854704,2.3716156,2.953163,2.6742384,3.0260684
2367,1.655341,3.073713,3.5186558,3.283034,4.4451685,3.0784886,2.467975,2.8309858,2.802017,2.7457993
2368,1.6428467,3.207791,3.7804277,3.4265966,4.3515415,3.276998,2.3728213,2.9935782,2.976259,2.4896457
2369,1.873838,3.2079265,3.8523583,3.4348543,4.5405483,3.49281,2.125389,3.2001748,3.1888175,2.3950613
2370,1.7711203,3.0239508,3.7784207,3.48811,4.6278896,3.8362627,2.1980975,3.4116051,3.1119602,2.2398062
2371,1.8397377,2.6447806,3.6306014,3.2991993,4.6543255,3.487987,2.311741,3.39013,3.110809,2.2170858
2372,1.9732026,2.5673304,3.201432,3.321424,4.2938204,3.3298502,2.3858373,3.2979257,2.942625,2.0660367
2373,2.104829,2.7150326,3.0684009,3.1680088,4.2867227,2.9479282,2.393742,3.167983,2.8674912,2.0547192
2374,2.0976698,3.0232878,3.124825,3.0052083,4.441317,2.6246886,2.404135,3.1767786,2.7146614,1.8906504
2375,2.0108745,3.33481,3.1722982,2.8949037,4.965415,2.3981256,2.492989,3.1463985,2.8955166,1.9374202
2376,2.0728288,3.4413157,3.1632962,2.7409756,5.0491705,2.4814105,2.463205,3.104453,3.279415,2.098781
2377,1.9725689,3.116654,3.339483,2.4427392,4.9893737,2.4393153,2.3552291,3.2825692,3.5287216,2.302023
2378,2.0500753,2.994994,3.3415835,2.4374552,4.571318,2.574602,2.641145,3.344987,3.7753193,2.4158673
2379,1.8385915,2.987692,3.5229394,2.6606588,4.4419036,2.5314302,2.5988104,3.2424061,3.7400782,2.3690293
2380,1.8495452,2.7908165,3.5004084,2.888394,4.2096424,2.480799,2.6100626,3.4180717,3.549615,2.5192146
2381,1.7538649,2.9179263,3.5125642,2.901883,4.4685416,2.3854678,2.5413334,3.2282805,3.6747708,2.3575273
2382,1.8628218,2.6237416,3.5848598,3.0158725,3.8166628,2.2668552,2.4587157,3.0464575,3.6817846,2.0582595
2383,1.9364423,2.6117811,3.531538,3.1050818,3.5341399,2.2683558,2.342054,3.01569,3.515518,2.1725154
2384,2.0780113,2.729215,3.4480748,3.1414092,3.3521056,2.4638977,2.6258845,2.8717523,3.7962608,1.9895945
2385,2.2693224,2.6442065,3.4646056,3.0983362,3.3947902,2.7125938,3.0308864,3.088188,3.891798,2.0199854
2386,2.3074255,2.457489,3.4396138,3.2650437,3.4473333,2.6749444,3.0267715,3.0885375,3.6128113,2.0241556
2387,2.2092988,2.0781157,3.536403,2.9771297,3.4095068,2.6368039,2.8433263,2.9928432,3.4327824,1.9148124
2388,2.1143558,1.7814066,3.3675141,2.9227238,3.5443308,2.582717,2.7161016,2.8974216,3.4960372,2.032294
2389,2.1041505,1.6933962,3.3136091,2.9973214,3.5306005,2.7987266,2.6143198,2.8897302,3.4585807,2.0373077
2390,2.0670984,1.7635036,3.3123624,2.8893692,3.7792382,3.0084693,2.7028162,2.9052868,3.377276,2.1281903
2391,2.0183206,1.8388349,3.1229262,2.8975053,3.9150429,3.1027231,2.4767191,3.0145264,3.0860014,2.2487283
2392,1.9449328,1.9063112,3.227775,2.9602954,4.058845,2.934669,2.4252536,2.940402,3.2050834,2.1513727
2393,2.0365806,1.8594823,3.0589793,2.995246,4.2019186,2.5092793,2.5799708,2.672455,3.173607,2.221193
2394,2.0582228,1.8208846,3.0998695,2.952521,4.2662516,2.5988104,2.7402823,2.6793728,3.0200384,2.4468796
2395,1.9777102,1.8908396,2.9735157,3.070995,4.4647474,2.600496,2.644274,2.7299893,2.8634849,2.9190795
2396,1.7220119,1.9693564,3.0776186,2.910696,4.1813087,2.823397,2.5617874,3.0245085,2.808523,3.0942583
2397,1.7385203,2.117317,3.0430393,2.7307498,3.8452451,2.9844844,2.314887,2.959844,2.5949037,3.1673522
2398,1.7572404,2.318548,3.1887572,2.459988,3.6654465,2.9448183,2.3259113,3.1669922,2.6503022,3.071604
2399,1.8309308,2.2159107,3.2176101,2.5026033,3.4610968,2.9896114,2.2659757,3.083319,2.848935,3.2693288
2400,1.8875895,2.313267,3.0688515,2.6490402,3.3494136,2.9186602,2.172038,3.445819,3.064493,3.230983
2401,1.8961658,2.5122058,3.0693645,3.0168447,3.051418,2.8832757,2.355026,3.370516,3.009361,3.0203834
2402,1.692461,2.570124,3.045869,2.9909067,2.828198,2.7901392,2.13748,3.018899,2.9932601,2.7418704
2403,1.7092865,2.5966003,3.4069784,3.0458014,2.8320184,2.9853616,2.1434746,2.844707,2.9672282,2.598056
2404,1.6948526,2.6024418,3.7406292,2.9022512,3.004042,3.3343995,2.4637518,2.7045932,2.8466508,2.4245603
2405,1.8468405,2.6404057,3.8591285,2.7731318,2.9987552,3.6268592,2.604119,2.722001,3.0217724,2.4197018
2406,2.066954,2.6289003,3.8109682,2.9197328,2.8737392,3.7141862,2.7901185,2.369836,3.1450734,2.3460162
2407,2.1792297,2.4682097,3.8836024,2.8460205,2.7483127,3.383151,2.9204755,2.3017852,3.3166811,1.9878454
2408,2.2497976,2.5273457,3.8035476,2.7273185,2.6104574,3.2668784,3.314531,2.542735,3.3009183,1.858553
2409,2.2370622,2.5861065,3.9684877,2.709778,2.495602,3.2421296,3.4367557,2.651978,3.399691,2.0234325
2410,2.3131564,2.4569294,3.9647996,2.6778357,2.3081453,3.0942547,3.6492076,2.93219,3.4029267,1.9665543
2411,2.2482352,2.2455704,3.9030428,2.6412387,2.3582506,3.086067,3.5484266,3.31272,3.2848487,1.9372016
2412,2.3493779,2.0732017,3.6283643,2.6189666,2.2954843,3.3104806,3.6775386,3.322347,3.2233949,1.953128
2413,2.2656915,2.0629728,3.6685421,2.5264597,2.3473713,3.508319,3.509885,3.4236443,3.3254316,2.1480644
2414,2.347074,2.3887882,3.4748971,2.489718,2.362451,3.7041457,3.3354878,3.4081967,3.4472022,2.231766
2415,2.646214,2.5846403,3.304659,2.448626,2.414793,3.6690714,3.1319158,3.3913949,3.6262536,2.1336946
2416,2.6414063,2.666997,3.0558965,2.3852274,2.748544,3.4668145,3.051323,3.1173031,3.6292322,2.1135242
2417,2.7421732,2.5807157,3.0792227,2.3225262,2.6750932,3.5063453,3.2974887,2.814482,3.8484042,1.9336178
2418,2.99783,2.8449912,3.3280976,2.218925,2.6134906,3.5762029,3.389081,2.9080324,3.5412729,2.031312
2419,3.0796077,3.201074,3.668646,2.2440183,2.6683202,3.4593282,3.4311662,2.8108835,3.2038321,2.2719986
2420,3.0619311,3.196526,3.8661692,2.2388666,2.317681,3.4284868,3.226494,2.5954366,3.1084774,2.1914442
2421,2.86212,3.099974,4.053487,2.3166778,2.33762,3.2942228,3.3464375,2.5666435,3.1437492,2.2067494
2422,2.6047602,2.8248198,4.114921,2.5046082,2.324913,3.125345,3.0881295,2.3024135,3.0689108,2.2953494
2423,2.436175,3.0525482,3.7829373,2.6279337,2.4766624,2.7807,3.0193195,2.3023818,2.8423982,2.4905112
2424,2.3522625,3.1755493,3.5550516,2.633092,2.6106124,2.7979407,3.0956092,2.247461,2.7967029,2.555071
2425,2.3361433,3.2262666,3.4326262,2.5562968,2.5016263,2.8315501,3.0459201,2.1972816,2.8920507,2.6399744
2426,1.9386684,2.999171,3.3742566,2.5374875,2.3557048,2.8100352,3.2629218,2.285098,2.874251,2.7033055
2427,1.8349357,2.7956848,3.218553,2.1264474,2.2607563,2.5473878,3.0816064,2.3630173,3.0040832,2.3322384
2428,1.8991033,2.7250257,2.9002175,2.1613512,2.328361,2.540244,3.0205386,2.3468874,2.8413687,2.47687
2429,1.9467958,2.614035,3.0717947,2.286792,2.1980774,2.7216773,3.0459292,2.3679128,2.750625,2.7444124
2430,2.024078,2.4877243,3.372253,2.352978,2.2391121,2.754191,3.1350276,2.4698732,2.9255874,2.890723
2431,2.2375355,2.564749,3.7523043,2.3288662,2.0703628,2.9501338,3.1855445,2.5652783,3.1170046,2.536041
2432,2.439748,2.3524036,3.7288618,2.4915612,2.0807433,2.8022947,3.0522504,2.8089108,3.4252174,2.4705915
2433,2.433359,2.2406614,3.913583,2.3155687,2.13471,2.8653982,3.0602546,2.9549835,3.2652154,2.35616
2434,2.5279365,2.240456,3.9584806,2.2722023,2.559662,3.1204166,3.2297945,3.0837831,3.3328383,2.4171944
2435,2.6994774,2.1271613,3.7720942,2.3058984,3.0748591,3.453776,3.0668697,2.9903643,3.2600691,2.4236531
2436,2.6538014,1.9456193,3.7294118,2.2216973,3.017819,3.4036088,2.8286803,2.8878055,3.033731,2.3406613
2437,2.6278586,1.6942061,3.6225069,2.0953913,3.018552,3.4508746,2.7119021,2.7861056,3.1128607,2.5051193
2438,2.6861405,1.5144715,3.4107604,2.1645052,3.1741338,3.3238387,2.5269673,3.0268495,3.0376937,2.560435
2439,2.8943493,1.5285043,3.5479634,2.2806854,3.0909796,3.3995361,2.7109036,2.9156141,3.1017547,2.786008
2440,2.9563558,1.6863378,3.5816302,2.3262522,2.6817756,3.2239535,2.7013447,2.6996264,3.2214038,2.7702665
2441,2.8952098,1.6019397,3.262799,2.0788229,2.585002,3.456548,2.804417,2.5304945,3.2725897,2.8756049
2442,2.5592656,1.6806787,2.9363184,2.1875248,2.4898407,3.4804673,2.9580839,2.625589,2.7743118,2.8487208
2443,2.560106,1.791884,2.8755333,2.0912302,2.6542425,3.5590549,2.8671577,2.7033548,2.8451865,2.9767416
2444,2.7237804,2.1832626,2.8770738,2.0819328,3.0481105,3.6030986,2.9270954,3.119323,2.8576,2.897465
2445,2.6754887,2.4132278,2.8973353,2.0101602,3.4273932,3.512911,2.753836,2.9491718,3.4902534,2.774172
2446,2.5739648,2.774757,2.8267953,2.1163123,3.6247294,3.4118824,2.99924,2.8062472,3.4171255,2.6452115
2447,2.4799128,2.884639,2.4480596,1.7696747,3.6241581,3.1018841,3.1483264,2.5192232,3.5080118,2.3476877
2448,2.3792078,3.0934992,2.3433685,1.7188871,3.6678665,2.954224,3.2796853,2.3636432,3.3602197,2.182361
2449,2.4920678,3.1525502,2.429157,1.959365,3.6639612,3.1009452,3.552907,2.4471462,3.0607536,2.0822093
2450,2.5626812,3.2578106,2.728895,2.279945,3.6428132,3.0876608,3.6077867,2.4247293,3.178322,2.0668478
2451,2.4729629,3.2622406,2.8487005,2.3583965,3.8738406,2.941476,3.352454,2.4790692,3.2506297,2.1515942
2452,2.3097243,3.2526221,2.7598217,2.3904963,3.7362843,2.8665013,3.1563365,2.2946806,3.3473358,1.9996984
2453,2.0092804,2.9815233,2.292195,2.4470763,3.5740416,3.1319056,3.0601509,2.3525088,3.482112,1.888483
2454,2.0529916,2.8238325,2.5522118,2.5004654,3.6094415,3.399772,3.1626675,2.4526107,3.2981915,1.9349157
2455,1.890885,2.5528624,2.5842054,2.4074066,3.5552113,3.4489694,3.1924102,2.6089442,3.191999,2.0327158
2456,1.7451482,2.5125701,2.6195004,2.617274,3.7787297,3.4999592,3.1699367,2.6265645,3.058908,2.1525877
2457,1.630955,2.47176,2.6380827,2.7000566,3.7181096,3.590097,2.7994359,2.516673,3.1706934,2.1460202
2458,1.8962581,2.3371959,2.724229,2.759168,3.535245,3.59223,2.7264812,2.6629763,2.8505342,2.3423784
2459,2.3353267,2.204797,2.8791893,2.6375046,3.3636315,3.4507976,2.718115,2.9363892,2.8626947,2.4125574
2460,2.5490754,2.2200975,2.8148735,2.4568388,3.3293297,3.6213822,2.5493412,3.2657068,2.7697816,2.5732086
2461,2.6560066,2.1397393,2.8186805,2.3707535,3.4802346,3.729524,2.7918646,3.409524,2.571233,2.567299
2462,2.865583,2.167566,2.9543674,2.310726,3.722714,3.4856982,2.9894736,3.2934945,2.6622634,2.815616
2463,2.8274515,2.0212786,2.928813,2.4038522,3.8432636,3.4121454,3.0698445,3.1974952,3.0104606,2.9142919
2464,2.8911512,1.9620789,2.7082174,2.627258,3.845556,3.4505296,3.2490034,3.2983794,3.3682878,2.7650318
2465,2.6276453,1.6330264,2.6696095,2.795228,3.6846313,3.4112854,3.0585155,3.022105,3.4659333,2.984476
2466,2.571225,1.4760445,2.5064192,3.0802312,3.5139494,3.1706383,3.0228589,2.9859858,3.2989712,2.974748
2467,2.44495,1.393772,2.3359818,3.2803497,3.3992999,3.15942,2.8687878,3.0287898,2.9048793,3.13128
2468,2.5104809,1.412322,2.4355345,3.437247,3.288467,3.284523,3.1796079,2.966348,2.8193603,3.0300858
2469,2.5539572,1.4491113,2.5811594,3.3279107,3.122019,3.450531,3.294062,2.9023106,3.0488224,2.842068
2470,2.6551242,1.5841974,2.761627,3.4248555,3.1846285,3.5834272,3.0447974,2.8642418,3.1612408,2.606291
2471,2.8411226,1.637056,2.900423,3.5861685,3.0327709,3.355562,2.6106498,2.792986,3.1743057,2.7654018
2472,2.9071023,1.7690343,3.081617,3.5978649,2.904345,3.207001,2.2766232,2.995817,2.995826,2.76006
2473,3.0648901,2.0200639,3.0551286,3.7539003,3.0857818,3.064316,2.320721,3.229612,3.2229598,2.7126184
2474,3.163428,2.2003698,3.2660797,3.567482,3.0942955,2.933482,2.3497071,3.5970004,3.3475022,2.765447
2475,3.267083,2.3465366,3.4309402,3.5963414,2.9433925,3.2320175,2.384772,3.816952,3.2784688,2.8018515
2476,3.1003892,2.3198125,3.5694008,3.435126,2.7357254,3.070161,2.5458167,3.796966,3.1409957,2.8687901
2477,2.9948723,2.1387038,3.5244098,3.2086751,2.5886524,3.1372309,2.5773122,3.4776905,2.983146,2.880007
2478,2.8518078,2.1202192,3.4330862,3.1116164,2.5110679,3.2848313,2.627328,3.383736,2.7975583,2.7039149
2479,3.0334609,2.077275,3.3243544,3.0607686,2.587328,3.519027,2.6411538,3.2921486,2.747755,2.72817
2480,3.2408261,2.2356386,3.0260158,3.0619948,2.8638017,3.4830096,2.676792,3.2867641,2.7997937,2.873235
2481,3.4260063,2.1573238,2.7897294,2.6009636,2.9030836,3.4127233,2.5637805,2.999608,2.6366696,2.8661473
2482,3.127789,2.0120316,2.409552,2.5085685,2.8076384,3.049348,2.6682513,2.633382,2.709553,2.7381184
2483,2.9896805,2.2487476,2.3561041,2.5651147,2.705832,2.8163629,2.689549,2.442889,2.88191,2.697446
