t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2147,9.421371,7.110843,5.797527,6.9687166,7.636214,7.274368,9.0927,5.8554025,4.787005,6.677303
2148,9.488524,7.0088606,5.729836,7.558024,7.371977,7.141527,8.683369,6.072583,5.0836496,7.054756
2149,9.098502,7.039698,6.218578,8.064372,7.727545,6.7377996,8.428298,5.9834747,5.6225557,7.3472376
2150,9.364574,7.6564264,6.3615403,8.728865,8.166993,6.522381,7.8395452,5.7512784,6.039033,7.6631527
2151,8.906468,7.99275,6.982604,8.379348,8.53462,6.4477,7.179778,5.862339,6.043094,7.8023024
2152,9.073219,7.927728,7.427318,8.824465,8.063211,6.4120264,6.4656825,5.62415,5.9693317,7.954054
2153,9.138884,7.8324356,7.3697777,8.898801,7.7215433,6.4605546,6.1265693,5.74683,5.488826,8.208079
2154,9.228725,7.7806067,7.874115,9.01002,7.7802067,6.3347282,6.293544,5.9118457,5.308208,8.78774
2155,9.375329,8.071324,8.168072,9.252975,7.7045436,6.469237,6.50791,6.106886,5.446756,9.222237
2156,9.09299,7.897613,8.148171,8.837532,7.9036727,6.785325,6.565951,6.1246595,5.688976,8.788185
2157,9.223103,7.5293117,8.199131,8.515996,7.0032363,6.3085003,6.553262,6.235255,5.3418975,8.167907
2158,9.436691,7.286345,7.9761705,8.719962,6.8717456,6.19337,7.164384,5.912824,5.2698097,7.4254
2159,9.84952,6.90177,7.979744,8.6849375,6.7862277,6.2326174,7.147977,5.9905915,5.3386254,7.022159
2160,9.52623,6.8861804,8.095703,8.886987,6.49673,6.2857165,7.5271063,5.975121,5.2888513,6.659262
2161,9.107075,6.4264464,8.20724,8.860022,6.429448,6.5366344,7.587299,5.516943,5.658617,6.2305727
2162,9.000949,5.845855,7.9107738,8.491952,6.211068,6.095561,7.645154,5.7440042,5.35004,6.1482882
2163,8.711923,5.558506,7.6983175,7.972349,6.282611,6.3529935,7.5706024,5.7965236,5.054102,6.1114483
2164,8.094483,5.1033707,7.302871,7.713963,6.195258,6.617555,7.6188817,5.2034693,4.6747923,6.2867723
2165,7.718989,5.5608215,7.4666557,6.812781,5.871499,6.915119,8.046501,4.9740853,4.372718,6.6465154
2166,7.828572,5.3940053,7.3051662,6.286001,5.739625,6.8741107,8.206291,4.619571,4.070176,6.511997
2167,7.64786,5.0961933,7.5181584,6.3371925,5.020473,6.1677547,8.123188,4.3370953,3.9326446,6.830314
2168,7.8730836,5.2931237,7.8340645,6.518955,5.568287,6.4408364,8.180245,3.862455,3.9649389,6.551749
2169,8.009132,5.5577455,7.502588,7.1105294,5.7820563,6.917795,8.293276,4.2118263,3.8510833,6.301911
2170,8.138784,6.2605147,7.664624,7.9335546,6.4617248,6.871482,8.25098,4.7817826,3.659945,6.922489
2171,8.211889,6.446317,7.324162,8.179017,6.9666643,6.58899,8.085187,5.2258205,3.7434604,7.0748854
2172,8.81583,7.2604027,6.6438594,8.301683,7.121341,6.1359987,7.4853663,5.866414,3.8314776,7.4334335
2173,8.083211,7.090473,6.55074,8.333293,7.29546,5.9436784,7.3980627,6.3643894,4.3438168,7.6049356
2174,8.343375,7.4867926,6.9344797,8.823848,7.707469,5.8185234,6.5862923,5.992015,4.5645404,7.8324842
2175,8.033809,7.3152184,7.258837,9.276017,8.181848,5.277936,6.7925105,6.20237,4.6425653,8.206311
2176,7.2532973,7.3369517,7.651628,9.393825,8.021882,5.018205,6.6176586,6.120927,4.896466,7.7436566
2177,6.710581,7.2326503,7.257683,9.237189,8.114908,5.1099977,5.7815847,6.019299,4.722038,7.524492
2178,6.980762,7.3889027,6.9036956,9.317769,7.9668107,5.383372,5.759661,5.6421885,5.1515217,7.0458894
2179,6.8522043,7.219641,6.8706236,9.131994,7.586989,5.4352145,5.915721,5.450536,5.2325974,7.01054
2180,6.623836,7.082823,6.8195477,8.958523,7.6903706,5.8295255,6.383917,5.7021303,5.560826,6.674486
2181,6.7476587,6.4860535,7.1620636,8.254023,7.624403,6.379862,6.9958534,5.7294097,5.718216,6.3829618
2182,7.431084,6.1733403,6.5923357,8.138519,7.1609874,5.88714,7.0931134,5.26649,5.8702745,6.2305245
2183,7.4675646,6.2607083,6.235852,8.112285,6.8856435,5.8930326,7.4972515,4.97115,5.900021,6.277448
2184,7.372977,6.0882263,6.3471413,7.8584266,7.2788525,6.032455,7.437716,4.83236,5.848896,6.5578423
2185,7.9312053,6.0089197,6.284727,8.510468,7.312888,6.6970253,7.5162945,4.9492984,5.9223022,6.6843724
2186,7.9870844,6.1459265,6.5564656,8.539834,7.483096,6.5752354,6.9861083,5.0127087,5.902674,6.8563766
2187,7.5452156,5.9642863,6.640514,8.489828,7.817698,5.966051,6.046601,4.975087,5.9709983,6.9742517
2188,6.762147,5.8934317,6.68835,8.435875,7.562196,5.679282,5.3708825,4.7584953,5.777148,7.295928
2189,6.8764033,6.046707,6.7874312,8.753064,8.028372,5.34197,5.1458445,4.7127924,5.661176,7.1158752
2190,6.4328694,6.2087336,6.8604026,9.0362835,8.367374,5.346213,4.9355683,4.7853923,5.463272,7.117628
2191,5.648478,6.161072,7.2659373,9.492521,8.365511,5.0543914,4.3544264,4.9324937,5.5872493,7.4434237
2192,5.4834976,5.8799343,6.5865817,9.557785,8.566328,5.2771306,4.1639967,4.9567475,5.5670347,7.192992
2193,5.8275447,6.1865916,6.5952234,9.384503,8.777343,5.237419,4.246088,4.733407,5.336168,7.6817093
2194,5.8749156,5.7847247,6.280457,9.489561,9.060527,5.4894047,4.598445,4.806776,5.36374,7.803724
2195,6.5458307,5.8178678,6.348085,9.579742,8.375457,5.8611803,4.9545074,4.991627,5.0538716,7.9320245
2196,6.817247,5.503173,5.932073,9.244897,7.8279223,5.9589295,5.3171616,5.1111517,4.7974734,8.217751
2197,6.9162674,5.563923,5.4803996,9.094153,7.745308,5.902891,5.285456,5.3573923,4.3343697,7.8624043
2198,6.8877683,5.5148354,5.5199566,8.47982,8.803226,5.6193166,5.071049,5.6757493,4.320179,7.9025617
2199,6.904402,5.655365,5.4020534,8.555227,8.831292,5.742596,4.8818502,6.0872016,4.6096954,8.469319
2200,6.9820137,6.1111856,5.631661,7.6780806,8.232733,5.6017046,4.7035246,6.075162,4.236761,8.130401
2201,6.863515,6.178227,6.0904346,7.4076543,8.796055,5.649588,4.318644,5.4389496,4.4121604,8.296464
2202,6.5533175,6.1879587,6.094998,7.4551,8.469477,6.2148747,4.310895,5.2532816,4.4806323,7.828138
2203,6.5275927,5.9861674,6.0060716,7.2757144,8.395307,6.649048,4.7205496,5.42743,4.4245467,7.530906
2204,6.1608872,5.969769,5.92172,7.541322,8.255643,7.2887254,4.841813,5.2415137,4.890483,7.4229083
2205,6.181335,5.9738193,6.463778,7.0003843,8.57007,7.7029567,4.7815943,5.1571474,5.0107284,7.668454
2206,5.8829226,6.6136007,6.1096525,6.8281136,7.8224792,7.532592,4.9397554,5.340225,5.232793,8.204737
2207,5.4176755,6.884941,6.0174713,6.4785347,7.6077237,7.6169405,5.007612,4.8379955,5.2064624,7.971114
2208,5.53382,7.43499,5.692466,6.351814,7.9791594,7.2819457,5.050435,4.799129,5.4669137,8.384234
2209,5.7591534,7.297656,5.540426,6.8240156,8.189326,7.343051,5.353127,5.042702,5.5877757,7.979724
2210,5.851591,7.432812,5.106336,7.0135627,8.566529,7.4115434,5.854713,4.8284073,4.6319056,7.716732
2211,5.936034,7.031292,4.928763,7.172611,8.940499,6.892007,6.4070125,5.064868,4.4015326,7.7484317
2212,5.5956917,6.3088093,4.746261,6.962101,9.120581,6.903929,6.499794,5.1714907,4.3441057,7.8315663
2213,5.0752034,6.5832257,5.303947,7.081541,9.195137,6.6534724,7.0413723,5.403414,4.5160522,7.7848625
2214,5.2020383,5.9901266,5.1556993,6.5768805,8.58319,6.4342394,6.8925753,5.6887603,4.5701513,7.616397
2215,5.378906,5.83443,5.6512117,6.332843,7.0204797,5.7719774,7.4620237,5.552005,4.5658693,7.809691
2216,6.1062016,5.4801316,6.002839,6.579406,6.713202,5.6175227,7.285034,5.8276734,4.91964,7.2068596
2217,6.1330943,5.6123586,5.8497806,6.341041,6.386698,5.5355906,7.212093,5.490075,4.71866,7.1600947
2218,6.1045747,5.288141,5.9746265,6.4385524,6.182663,5.384086,7.8815556,5.601707,5.0208793,6.9821525
2219,6.0386467,5.479478,5.6276345,5.828872,6.8319683,5.708167,7.6294065,6.067747,5.4400187,7.5195966
2220,5.6647496,6.283069,5.5204515,5.9476743,7.4219623,6.0248,7.793325,6.1472044,5.6649537,7.541295
2221,5.880874,6.237459,5.24332,6.0147653,7.4770355,5.9741464,7.5384765,5.928744,5.7833214,7.4568534
2222,5.807088,6.312678,4.6869197,5.9430923,7.1135397,5.699297,7.0595913,5.985165,5.6468744,7.7141213
2223,5.6093836,6.2156644,4.5092177,6.1125712,6.8062973,5.7729154,6.742942,5.735811,5.7341337,7.614032
2224,5.3026395,6.6498966,4.6456213,5.984663,6.772851,5.5312915,6.11791,5.8439927,5.879421,7.5134516
2225,5.1897264,6.765522,4.6279883,6.3814707,6.525273,5.5495853,5.9635487,5.9533253,5.628498,7.5558662
2226,4.784672,7.1095324,4.6036854,6.405372,6.0721817,5.9000573,5.66921,5.657113,5.365645,7.053441
2227,4.4822216,7.522014,4.261079,6.6249433,6.1102057,6.224049,5.5684495,5.332566,5.302815,6.97202
2228,4.311199,8.191042,4.1980615,6.8849087,6.5083094,6.184785,5.876814,5.614151,5.7735243,6.994437
2229,4.287517,8.359617,3.9415584,7.0337267,6.210363,6.5506215,5.965138,5.914929,5.697603,6.1650844
2230,4.3641095,8.419586,4.0624924,7.1173444,6.3301296,6.5171595,6.130657,6.3107877,6.038016,6.0095377
2231,4.27571,8.459025,3.7903917,7.149837,6.2557282,6.226897,6.696081,6.570133,5.856928,6.27256
2232,4.7163963,8.707349,3.5594254,6.9911127,6.7040906,6.155446,7.20043,5.833509,5.556104,6.112004
2233,5.315344,8.785981,3.9627829,7.3957205,7.3082213,5.989633,7.514222,5.660589,5.1561317,6.145537
2234,5.800322,8.39166,4.440427,7.29013,7.7127275,6.321032,7.458325,5.435812,4.789069,5.759853
2235,6.346859,8.48758,4.9298697,7.497867,8.016822,6.3739514,7.0496445,5.3717074,4.6227503,6.1168733
2236,6.6821156,8.205408,5.290008,7.524037,8.139996,6.43518,7.0803137,5.6279025,4.3425,6.4789295
2237,6.8395543,7.9664974,5.0577946,7.680141,7.8976383,6.5472116,7.573979,5.2316995,4.2243557,6.641357
2238,6.557207,8.139291,4.9077883,7.6859446,8.014385,6.6269736,7.1999135,5.319056,4.4511647,6.3210335
2239,6.175223,8.141977,4.823562,7.8213296,7.7871614,6.9211917,7.184886,5.462704,4.720912,6.835707
2240,5.9544115,8.504278,4.608043,8.240408,6.848575,7.000584,6.827569,5.5023804,5.161098,6.8777695
2241,6.2293124,9.136928,4.826429,8.145203,6.9543447,7.007793,6.527825,5.452469,5.2931833,6.6994777
2242,5.84814,8.536607,5.2049985,8.006551,7.1322,7.1439896,6.1654034,5.369217,5.433567,6.3773055
2243,5.6222796,8.58652,5.2125635,8.14871,6.7081084,7.0878043,5.8946505,5.4926896,5.4374533,6.3520684
2244,5.533002,8.009977,5.396955,7.768607,6.2699795,7.2728286,6.1322417,5.463257,5.2233615,6.248362
2245,5.606438,7.954697,5.450952,8.125648,6.3396354,7.3765583,6.596479,5.550272,5.53232,6.48822
2246,5.474722,7.0684757,5.3991194,7.7217135,6.751415,7.2746887,6.8728185,5.4586086,6.052915,6.6807866
2247,5.422867,7.5815964,5.342442,7.37751,6.9175143,7.329063,7.222386,5.4254613,5.863335,6.3055677
2248,5.8672953,7.436147,5.591584,7.485907,6.533464,7.3134127,7.9145837,5.4995136,5.929123,6.3531146
2249,5.8481317,7.6532364,6.1029778,7.772735,6.405021,7.7254567,8.145167,5.941921,6.1013794,6.1576977
2250,5.720115,7.705736,6.18258,7.5842776,6.417594,7.6404133,8.562486,6.0766854,6.613992,6.564921
2251,5.235212,6.6949415,6.230933,7.6267676,6.0505333,7.4041653,8.409277,6.581345,6.6085825,6.528158
2252,4.9652762,6.3642664,5.8897853,7.5421433,5.909923,6.808521,8.004323,6.834278,6.489684,5.641868
2253,5.0351954,6.221292,6.1768103,7.551206,5.8433037,6.6128597,7.889251,6.7593117,6.316729,5.268251
2254,4.602093,5.805293,5.9656496,6.952761,5.9823565,6.819935,8.195985,6.8477664,6.336653,5.093621
2255,4.5441737,5.3707905,5.527407,6.887382,5.765279,6.9587708,8.106933,6.3030524,6.090819,5.4797373
2256,4.6537046,5.450219,5.0517745,6.90102,5.5775447,7.0124903,7.8483615,6.2203245,5.993271,5.18088
2257,4.1958385,5.0960884,5.024764,6.834949,5.621508,6.9926786,8.003877,6.031999,5.695963,5.17355
2258,4.357224,4.7604313,5.0370064,7.1935406,5.738844,7.0104055,7.7348137,5.718386,5.9883623,5.202654
2259,4.375175,4.682213,4.7504907,7.1921706,5.446656,7.111235,7.452266,5.884856,5.8560133,5.085001
2260,5.2334805,4.4903817,4.7528715,6.971157,5.6933403,7.4052696,7.438808,5.959953,5.793947,4.2773423
2261,5.3997355,4.706411,5.267701,7.1613483,5.786483,7.378603,7.3835306,6.2133355,5.6185985,4.345062
2262,5.473686,4.343979,5.41113,7.2971325,6.0225935,7.1350927,7.268047,6.303674,5.4089003,3.8621259
2263,5.6867394,4.867297,5.8154354,7.8667436,5.937615,6.8344893,7.349804,6.653291,5.3989305,4.3109794
2264,5.7763915,5.4314814,5.8545985,8.346136,6.0784693,6.9249253,7.7395205,6.615522,5.7608624,5.074181
2265,6.4876304,5.839708,5.595096,8.741562,5.955548,6.8182263,7.9399114,7.0075393,5.974212,5.0700636
2266,6.688575,6.115733,5.6130595,8.677642,6.0820394,6.5209227,8.349465,7.6217375,5.9170427,5.541519
2267,6.261628,5.9752045,5.3972726,8.620694,5.966146,6.673852,8.09904,8.223441,5.505883,5.430619
2268,6.0600257,6.607871,4.997551,8.862928,6.229281,6.5225506,8.016526,8.389599,5.43981,6.05133
2269,6.3973036,6.9099092,5.346463,8.53734,6.445182,6.5646563,7.8942404,8.505879,5.6460924,6.0733356
2270,6.3657465,6.731798,5.1079245,8.235309,6.3794684,6.4775524,8.376878,7.988468,5.533879,6.026214
2271,6.6493545,7.3561635,5.049585,7.9779067,6.722666,6.483201,8.193316,8.005165,5.4082766,5.850136
2272,6.2864537,7.199962,4.644073,7.8102393,6.268708,6.3772697,8.087788,7.925339,5.3742485,5.575426
2273,6.175724,7.661868,4.662437,7.895759,6.0214334,6.609056,8.228215,8.344175,4.851983,5.237999
2274,6.217127,7.4962735,5.021671,7.656784,6.035791,6.7621155,7.8677325,8.106439,4.8194647,5.2485776
2275,6.465209,7.259513,5.251948,7.5786295,6.3096514,6.6881385,7.833814,7.9431047,4.997057,5.6428213
2276,6.939387,7.111951,5.8154182,6.8948073,6.4010553,6.826777,7.556691,7.6058655,5.0949883,5.419579
2277,6.866104,6.75512,6.1100416,6.9104223,6.0557795,6.587742,7.4504848,7.705911,5.227613,5.171511
2278,7.1348205,6.6455235,6.504435,6.806781,6.4912705,6.4457994,7.3079944,7.4821157,5.492042,5.283682
2279,7.387794,6.3246026,6.8245583,7.187021,6.7550545,6.373243,7.4133267,7.524481,5.234194,5.2534356
2280,7.725063,6.2484202,7.0800714,7.4469585,7.2892222,6.7228475,7.259071,7.6246753,4.9968424,5.6404266
2281,7.8710217,5.9340096,7.161394,7.3091884,7.920336,6.804058,6.6754274,8.005377,5.36211,5.546293
2282,8.114379,5.640683,7.2802997,6.594695,8.217688,6.3926086,5.9108744,8.475017,5.550975,5.5977173
2283,8.22471,5.754187,7.0551,6.176051,8.061455,6.336903,5.810264,7.986768,5.658774,5.3627744
2284,8.416991,5.2799845,6.6623645,6.2086177,8.370411,5.974011,5.8685803,7.9196687,5.920977,5.516764
2285,8.515465,5.277492,6.061681,6.1831813,8.598034,5.682731,6.082461,7.1803675,6.2074,5.395623
2286,8.530881,4.545586,6.324162,5.7740045,8.628341,5.465522,6.044681,7.260237,6.347654,5.158324
2287,8.210039,4.6302347,6.042659,5.895535,8.772093,5.4765015,6.468924,7.035023,6.1013236,5.464796
2288,7.944505,4.352835,6.0806375,5.7549067,8.125371,5.7099032,6.471123,6.886779,6.087656,5.2667575
2289,7.7487626,4.7804666,5.838307,6.167708,7.726243,6.0913916,6.6004276,7.360719,5.71536,5.5367966
2290,7.4181027,5.8663588,6.18758,6.321987,7.7009406,5.5336847,6.6448545,7.3619223,6.231864,5.6030073
2291,7.299631,5.9152884,6.1141887,6.6854286,7.8955526,4.9952397,6.988901,7.899256,6.464365,5.684172
2292,7.2611394,5.62438,6.272504,6.6906905,7.5529413,5.099512,6.6899166,7.714047,6.641027,5.821548
2293,7.191202,6.0142617,6.0548606,6.8980074,7.3734245,5.343206,6.388222,7.5484433,6.3603964,5.9032593
2294,7.5450273,6.2447186,6.4342027,7.41265,7.1438003,5.625714,6.2296395,7.688769,6.0079174,5.6654525
2295,7.9902363,6.533913,6.588204,6.9216256,6.8117194,6.1377196,6.3672676,6.963642,5.902547,6.1323967
2296,7.941825,6.1193013,6.511186,7.0650845,7.2446504,5.796538,6.913763,6.779665,5.8287864,6.700448
2297,8.055891,6.367821,6.8691583,6.6209517,7.40713,6.2145534,6.9523635,6.8791914,5.4441853,6.3762
2298,8.271186,6.7957764,6.729312,6.869835,7.2206144,6.7990694,7.538705,7.3606234,5.369083,6.5707183
2299,8.512763,6.928568,6.7736425,7.2477174,7.438078,7.124502,7.899021,7.054476,5.3244095,6.2180014
2300,8.868362,7.1718793,6.9710956,7.5241103,7.425018,7.1209745,8.186185,6.970748,4.95084,6.070217
2301,8.32938,7.0383315,7.2045217,7.541872,7.4405813,6.8457108,8.300956,6.4052906,4.9098763,5.9677324
2302,7.963636,7.203068,6.96373,7.157874,7.186866,6.474713,8.725556,6.293684,4.357706,5.905482
2303,7.691709,7.0611215,7.0845084,7.2650146,7.4801946,6.5330086,7.9526625,6.4220915,4.4347224,5.6335087
2304,7.4521937,6.839677,6.6361074,7.5303082,7.169057,6.5707026,8.033591,6.6114383,4.6443834,5.6629863
2305,7.127786,6.52541,6.7794604,6.747184,7.1046576,6.5653224,7.802153,6.4099016,4.734563,5.691514
2306,7.4724884,7.1618547,6.235253,6.6278353,7.090732,6.336157,7.7480154,6.442813,5.0406985,5.8068233
2307,7.5707994,6.803809,5.780389,6.7249784,6.9713774,5.8377175,7.8485847,6.913278,4.653585,5.5183835
2308,7.6152115,7.268672,5.4691772,6.4503617,7.384151,5.8101406,7.8790197,7.0758915,4.936491,5.268014
2309,7.5085316,6.8909135,5.555215,6.290354,7.302987,5.8869505,7.55067,7.669083,5.521384,5.5115075
2310,7.083235,7.056996,5.6400914,6.471495,7.5172825,5.1803927,6.6999555,8.033367,6.5506744,5.63901
2311,6.9423704,7.54722,5.172466,6.75883,7.6737547,5.4059224,6.4217205,8.143638,6.30522,5.597404
2312,6.7764683,7.194324,5.0049767,6.7380586,7.307994,5.6100326,6.0902715,7.8123083,6.1992955,5.741819
2313,6.549868,7.1628857,5.2951794,7.281161,6.931068,5.778774,6.3305,7.5231137,6.7413535,5.704537
2314,6.524886,7.3335295,5.486813,7.165045,6.5510564,5.8863044,5.9420333,7.6732697,7.2797284,5.607635
2315,6.9496865,7.7777524,5.987304,7.480378,6.591154,6.149588,6.1180506,7.8043303,7.9390583,5.255802
2316,6.9390807,7.6812167,6.0696344,7.6762114,6.67321,6.577384,6.1720967,7.557365,7.4154973,4.850303
2317,6.819242,7.326197,5.866881,7.309544,5.9463644,6.396893,6.8533077,7.444846,7.061198,4.3112383
2318,7.293633,7.130615,6.4356856,7.006378,6.342917,6.879732,7.155057,7.216755,6.439758,4.3642263
2319,7.417574,6.9139585,7.1293383,6.7971888,6.147189,6.594269,7.4219537,7.537769,5.750936,4.5443106
2320,8.022888,7.303288,7.5372868,7.0369663,6.3563147,7.100438,7.922064,6.894523,5.5900354,4.3339815
2321,7.7257385,7.472145,7.3339324,7.062493,5.964639,7.327711,7.87186,6.6789403,5.1223197,4.5254493
2322,7.5208697,7.8260965,7.171065,7.086847,5.4858384,7.6073933,7.9002585,6.547758,5.2203894,4.084915
2323,7.1257105,8.2364855,7.4881463,6.848606,5.4312944,7.6947184,8.277124,6.7850685,5.0332103,4.2978773
2324,6.5836954,7.976579,7.245855,7.4015365,5.4339857,7.3866205,8.22185,6.8440437,5.0168056,4.3060484
2325,6.326647,8.208633,7.0501447,7.610923,5.3560257,7.3125634,7.7357497,6.8288765,5.019148,4.2723336
2326,5.8644304,8.293708,7.2212343,7.820996,5.621115,6.969413,7.853733,6.7593894,5.1973305,4.5752354
2327,5.425612,7.7876997,6.8993235,7.9486723,5.448006,6.8741946,7.787446,7.082223,5.0336246,4.3622127
2328,5.4136457,8.1965475,6.6582923,7.5015035,5.396395,7.0235524,7.6644773,7.285093,4.91392,4.8162956
2329,5.622163,8.325509,6.927051,7.4843044,5.6026516,7.1913576,7.799785,7.094518,5.301448,4.8977656
2330,6.011913,8.510762,7.5807376,7.7831483,5.7037716,7.4640613,7.794697,7.73721,5.290724,4.745646
2331,6.301961,8.616231,7.8725405,7.6000485,6.0980306,7.2812514,7.506185,7.5369573,5.1396055,4.817534
2332,6.3691263,8.633986,7.7197614,7.5651903,5.98338,6.879694,7.5478706,7.4891305,5.087518,4.717006
2333,6.3093753,8.341171,7.8783607,7.358654,6.107981,7.0289454,7.779755,7.396915,5.5356655,4.823347
2334,6.3559012,8.903817,7.451924,7.5618424,6.165573,7.2794003,8.315138,7.4254956,5.6504188,4.734536
2335,6.579462,9.187591,7.1372128,7.6498394,6.4642544,7.3121066,8.2412405,7.4029794,5.807183,4.984256
2336,6.5672207,9.96207,6.63057,7.6419053,6.347149,7.419799,7.95321,7.9419727,5.8878455,4.8166013
2337,6.56022,9.598138,6.600809,7.93864,6.2970057,7.93971,7.237298,7.6263323,5.786272,4.754079
2338,6.252353,9.596602,6.890167,8.090808,6.525391,8.053785,7.330205,7.8626137,5.6312914,4.6916122
2339,6.478647,9.376305,7.0715914,8.024898,6.5614805,8.313738,7.6730537,7.820332,5.616304,4.848152
2340,6.7356734,8.829841,7.2526455,8.390026,6.1612787,8.079479,7.727989,7.9635015,5.5772634,5.061989
2341,6.991731,8.584347,7.5255394,8.1442995,6.5539002,7.941046,7.897375,7.8112535,5.775273,5.021282
2342,7.3186846,8.594613,7.368559,8.098781,6.682567,7.933615,7.6931653,7.820882,5.3632565,5.0341973
2343,7.956928,8.676711,7.8250136,8.383539,6.811972,7.2242913,7.315566,7.6060247,5.374804,5.026235
2344,8.525023,8.468569,8.002828,8.43497,7.4399915,6.895375,6.6631923,7.4779596,4.94048,4.9471116
2345,8.160959,8.902166,8.314443,8.614041,6.7376595,6.183052,6.251318,7.625587,4.7370057,4.591309
2346,7.83687,9.269573,8.256044,8.1902895,6.1378317,6.0147324,5.8189163,7.3897676,4.686538,4.373008
2347,7.4299154,8.84174,7.758407,7.8953195,5.532994,5.41329,5.707897,7.3458457,4.687356,4.187793
2348,7.413861,8.818885,7.5248322,7.3370304,5.711592,5.0228186,6.2349153,7.1679235,5.1185346,4.0509615
2349,7.532767,8.67926,8.221114,7.2742968,5.3921804,4.8685412,6.8347797,7.584728,5.229295,4.476628
2350,7.593888,8.705247,8.222744,7.709374,5.332263,4.8627763,7.2771907,7.805996,5.3546796,4.812941
2351,7.2934446,8.213366,8.607422,7.302475,5.5041995,4.8999004,7.5613666,7.6595244,5.1530747,4.85107
2352,6.6640887,8.650337,8.72449,7.478609,5.2654505,4.8913727,7.2877665,7.476231,5.149272,5.2035446
2353,7.2382445,8.913754,8.562974,6.8809714,5.2837067,5.442167,6.9420977,7.414145,5.3472843,5.198129
2354,7.613386,8.957032,8.383067,6.693412,5.1766644,5.388449,7.430866,7.4278097,5.3812795,5.6703887
2355,8.567907,9.300142,8.53612,6.8838863,5.344339,6.010555,8.242343,7.377661,6.016115,6.1114016
