t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1829,1.6824269,2.8754535,3.9008482,3.2116106,3.4438417,2.8130734,3.582043,2.0273895,2.0483046,1.9454808
1830,1.4953198,2.99959,3.7659154,3.2771807,3.5359592,2.8524885,3.3712704,1.7957695,1.989499,1.6896499
1831,1.463451,2.927254,3.7172008,3.3196037,3.4259613,2.8613079,3.3046606,1.6334081,1.7856897,1.539645
1832,1.6310133,2.6397793,3.3860393,3.0566132,3.5056279,2.7847924,3.132181,1.3925647,1.7509003,1.5890636
1833,1.5971403,2.572989,3.6168218,2.867081,3.2657363,2.6384957,3.0715814,1.5043375,1.6090863,1.6899102
1834,1.6432728,2.599577,3.722628,2.6145573,3.185238,2.625412,3.164539,1.5643314,1.607411,1.9998031
1835,1.6086655,2.4548917,3.7295113,2.540046,3.063599,2.6328254,3.2859294,1.7450639,1.6584694,2.162528
1836,1.5405979,2.1206942,3.52637,2.3994043,3.0698297,2.8436713,3.3718762,1.9627733,1.592549,2.286466
1837,1.3015448,2.0607643,3.5422513,2.3042288,2.9734597,2.496661,3.3461797,2.3217547,1.4096203,2.0974166
1838,1.1807241,2.1206603,3.454076,2.089665,3.1065667,2.4468162,3.1403422,2.528996,1.4565349,1.8811218
1839,1.1162928,2.3071263,3.3265126,2.0029445,3.1004918,2.5894887,3.2769206,2.4637902,1.6859874,1.7813448
1840,1.2236803,2.272026,3.086065,1.9644341,3.293237,2.6744413,3.2234974,2.4122164,1.8761786,2.0473268
1841,1.47501,2.4295533,3.1942823,2.3382928,3.2666445,2.5153506,2.8759148,2.5102434,2.0965521,2.0170748
1842,1.7025676,2.5389373,3.104878,2.5280638,3.0873537,2.4450405,2.531763,2.733482,2.150311,1.683634
1843,1.8645912,2.4946625,3.4880135,2.6563272,2.9710484,2.3655648,2.6869671,2.960048,2.1206498,1.9094863
1844,2.0970616,2.761447,3.5192015,2.7007957,2.9289167,2.5703313,2.4797072,2.9051611,2.242415,1.9118356
1845,2.3142295,3.1138313,3.4212997,2.743997,3.101126,2.9481778,2.534911,2.8064442,2.3762631,2.0669909
1846,2.4657946,3.4185297,3.724183,2.8737774,3.2775843,3.2970052,2.2827587,2.7826056,2.2724252,2.1010778
1847,2.5097542,3.3040783,3.6984627,2.898618,3.590172,3.4124696,2.1573668,2.656948,2.2629945,2.0906613
1848,2.6383617,3.0555894,3.618447,2.9677987,3.5101407,3.2599158,2.1870482,2.7554836,2.1612415,2.1296492
1849,2.6645389,2.9199057,3.6177626,2.8835564,3.2430422,3.3214087,2.1793666,2.8673928,2.0617142,2.1769373
1850,2.622025,3.1549776,3.6977375,3.097079,3.3241165,3.2218885,2.0727623,3.0373936,1.9487045,2.176414
1851,2.4551702,3.1894293,3.4718,2.9185243,3.12637,3.1548016,2.0014107,2.796448,1.8775192,2.2031806
1852,2.304262,2.995514,3.3927705,2.6778455,3.093399,3.3295624,1.9367105,2.5259721,1.7446916,1.9824541
1853,2.2951138,2.9598548,3.3279626,2.420062,3.333406,3.1840434,2.2947838,2.178775,1.7654223,1.933579
1854,2.2900617,3.2436194,3.377315,2.4405859,3.2508528,3.510961,2.2159612,2.182495,1.8325775,1.9010049
1855,2.4171474,3.2730677,3.2902894,2.2798262,3.4811676,3.444348,2.385568,1.7431616,1.9258752,1.8976731
1856,2.2022948,3.2008007,3.140021,2.6024008,3.5786512,3.2717922,2.5079596,1.7519394,1.8721701,2.047775
1857,2.1082613,3.1784697,3.0453377,2.7022552,3.9883828,2.9519844,2.6349554,1.9051563,1.8087903,2.0250614
1858,2.2899535,2.97007,3.1174815,2.7181537,4.1595488,2.6772323,2.774617,2.0058305,1.722751,2.1443324
1859,2.3217,2.8240948,3.0285485,2.8353686,3.9945266,2.8818939,2.938404,1.9086195,1.6531214,2.268968
1860,2.201192,2.8519356,3.0831199,2.8767507,3.9728296,3.1390395,2.9009585,1.926343,1.7239149,2.3853834
1861,2.245613,2.6850195,2.7158358,2.8154345,3.9648893,3.0498755,2.8109226,2.0773826,1.7403693,2.4349902
1862,2.209154,2.3322246,2.548036,2.750695,3.682565,3.0745273,2.842177,2.2459416,1.5895281,2.605552
1863,2.0822997,2.2037427,2.716036,2.7606192,3.8371327,3.0733476,2.7260933,2.27106,1.7276444,2.702582
1864,1.9659562,2.3229203,2.9620671,2.6899977,3.6823926,3.3737874,2.4797213,2.3014588,1.8593988,2.5921848
1865,1.7870424,2.4548666,3.1313117,2.5225303,3.4866068,3.5453033,2.2450407,2.2759848,1.9382812,2.6074724
1866,1.8185626,2.4152594,3.0866864,2.3804004,3.5239077,3.6720173,2.368624,2.2158008,2.0113645,2.4223256
1867,1.6620588,2.3463333,3.0808866,2.0088377,3.360484,3.5754328,2.7394214,2.325072,2.1624937,2.2352626
1868,1.8222134,2.4004896,3.1730425,2.1057224,3.2947013,3.4494226,2.923252,2.4234164,1.9921188,2.2038553
1869,1.817078,2.176681,3.3328972,2.3348436,3.472716,3.7446628,2.8150916,2.5309882,2.0498984,2.4086895
1870,1.9009657,2.3727257,3.7608914,2.6127408,3.5956619,3.8811245,2.832783,2.386853,1.870532,2.3027496
1871,2.1185172,2.3972054,3.6892588,2.5185552,3.4958632,3.6910236,2.607842,2.3779392,1.7995152,2.26753
1872,2.1575563,2.468901,3.718697,2.309063,3.3181021,3.4857867,2.495547,2.3521962,1.8666397,2.2003386
1873,2.3228896,2.4106514,3.8342493,2.2276616,3.1922648,3.2977238,2.6540759,2.5527375,1.9404335,2.243452
1874,2.0825677,2.7125714,3.9608114,2.4293048,3.0892951,3.4056382,2.7896023,2.6296537,2.0415316,2.2600489
1875,2.054561,2.7451696,3.8408604,2.6578736,3.0392728,3.4084527,2.7735403,3.000749,2.257439,2.3584576
1876,2.2983494,2.841044,3.6763952,2.7076848,2.9601016,3.4168217,2.6134248,3.028754,2.5155725,2.3052871
1877,2.2625175,2.7994232,3.2990038,2.4206042,2.9518986,3.2655253,2.4353564,3.0185835,2.6496212,2.422995
1878,2.168138,2.902252,3.377281,2.2385476,3.196695,2.832317,2.465944,3.126528,2.7019918,2.4828944
1879,2.0490034,2.8218336,3.272773,2.4174707,3.1943026,2.8219702,2.6347766,2.9467804,2.8904688,2.155993
1880,2.1170805,2.9617493,3.2454627,2.2939112,3.337745,2.8449922,2.8785076,2.9637244,2.8583677,1.9630866
1881,1.9427217,2.7019393,3.0996485,1.9268266,3.5666351,2.708229,2.950106,3.009409,3.0759017,1.581661
1882,1.6876972,2.4021847,3.0897226,1.5993757,3.4131498,2.618694,2.8564053,2.7972174,2.803511,1.2810196
1883,1.8768198,2.4855046,2.9915981,1.8395653,3.2067842,2.8218741,2.9358318,2.5561652,3.0097642,1.2644429
1884,1.9717802,2.6419232,2.8651288,1.9949758,3.4612846,2.898811,2.858255,2.4722035,3.0309088,1.4985994
1885,2.2030034,2.713955,2.595586,2.0769374,3.7195106,3.0715604,3.041631,2.4422212,2.9100413,1.6347197
1886,2.0670753,2.7929537,2.5186918,2.169229,3.3816626,2.9091978,2.8973866,2.3695414,2.8245943,1.7387882
1887,1.9985123,2.9359086,2.3953993,2.2114704,3.2905574,2.886288,2.819707,2.2896469,2.7805297,1.8138096
1888,2.0074637,3.0445948,2.407032,2.159459,3.5402434,3.0304987,2.8281918,2.39066,2.4888244,1.9440042
1889,1.9975051,2.7410736,2.69904,2.403988,3.4988573,2.997561,2.9676414,2.5088148,2.379245,2.1404066
1890,2.0163069,2.4785397,2.9989715,2.5769277,3.3878734,2.8731372,2.8029892,2.5065722,2.308491,2.4478564
1891,2.1440556,2.5296328,3.126248,2.5749037,3.3727422,3.041874,2.8256357,2.6608021,2.1963513,2.363723
1892,2.1891613,2.4214163,3.0171366,2.7011077,3.3261952,3.0371385,2.6382694,2.4075718,2.1720893,2.4244204
1893,2.3258798,2.4178483,3.1398757,2.8425386,3.2424073,3.109349,2.8272498,2.4147003,2.2882779,2.2822986
1894,2.1410007,2.389591,2.911797,2.8870049,3.4474578,3.2320054,3.2823682,2.314956,2.3398006,2.5290437
1895,2.2438884,2.2386286,3.1267734,2.761934,3.5220642,3.0313368,2.9075923,2.3685846,2.4329631,2.5742168
1896,2.1307738,2.0190248,3.2528565,2.5648513,3.2679477,2.9694097,3.1632166,2.363195,2.3242362,2.6071985
1897,2.128392,1.8189785,3.0668874,2.6326756,3.0771945,2.8155134,2.8987439,2.6841142,2.3895097,2.431961
1898,2.0288389,1.7452134,3.019299,2.6257412,3.41308,2.706429,2.7467556,2.9889672,2.1856866,2.3729608
1899,2.0647762,1.7807385,2.7252336,2.861402,3.5410461,2.3749726,2.7797077,3.0398426,2.2538457,2.2125182
1900,2.0641782,2.0871868,2.8445125,2.8101463,3.6502755,2.4820006,2.8828425,3.1983647,2.2009358,2.2044625
1901,2.027751,2.385507,3.0220373,2.5620542,3.496689,2.2612612,2.6078916,3.3337703,2.2960863,1.9530047
1902,2.0061803,2.5899847,2.9176855,2.29469,3.5066276,2.1270247,2.5335104,3.209061,2.470134,1.8335744
1903,2.1545672,2.4672115,3.0119596,2.4710836,3.4725103,2.1850438,2.4263818,3.3223495,2.8072827,1.9574194
1904,2.3410802,2.634918,3.0380127,2.5214508,3.1916468,2.431372,2.7418208,3.536529,2.8003168,2.1495876
1905,2.4103386,2.7588878,2.914803,2.311155,2.8812306,2.648135,2.8488822,3.6572938,2.9906175,2.2080805
1906,2.4809349,2.519813,2.943016,1.8164374,2.8239923,2.6801522,2.935808,3.7784517,2.8302624,2.5972228
1907,2.2356746,2.571196,3.0075977,1.6590474,2.6262834,2.819546,2.8700159,3.688434,2.9072256,2.519135
1908,2.2886555,2.7426124,2.7221768,1.5221367,2.400595,3.0904644,2.7096918,3.3750484,2.9841945,2.647342
1909,2.47648,3.0227976,2.8648052,1.7556337,2.5316448,3.2615125,2.7100575,3.232213,2.9945328,2.6290944
1910,2.5182004,3.1561627,2.964745,1.8596487,2.60787,3.2255018,2.5908873,3.0595684,2.952695,2.368045
1911,2.520091,3.0970595,2.8527567,2.1332629,2.6718361,3.4170933,2.7603328,3.0296385,2.7494283,2.289255
1912,2.4656112,2.8732064,2.5810091,2.182159,2.6202462,3.5753736,2.8181126,2.9839318,2.7153058,2.1741114
1913,3.031535,2.763853,2.5067415,2.165106,2.7437313,3.4831266,2.9603372,2.8598886,2.9058857,2.2343228
1914,3.044024,2.7057807,2.5450597,2.2318265,2.8887813,3.5130625,3.0815954,2.731351,3.0720134,2.510147
1915,3.037716,2.8253255,2.708827,2.1999245,3.0603862,3.298052,2.9892347,2.772498,3.074695,2.6188037
1916,2.9139466,2.9345982,2.5345778,2.01549,3.0569673,3.385773,3.207176,2.6910481,2.8351743,2.5409622
1917,2.6345975,2.8123214,2.5935473,2.121656,2.7325556,3.4277403,2.9125204,2.3921642,2.7426846,2.3257444
1918,2.6207016,2.651448,2.675107,2.2054653,2.6843653,3.245864,2.8127382,2.4093874,2.8357072,2.3780622
1919,2.6569512,2.6542983,2.685986,2.415999,2.7767682,3.304683,2.6218038,2.453082,3.001554,2.6259494
1920,2.8464448,2.6209583,2.435145,2.3579376,2.9343455,3.2488732,2.6475778,2.7186708,3.3273518,2.653988
1921,3.0024047,2.6974418,2.2181287,2.3242893,3.1425607,3.1523285,2.5273378,3.0663016,3.2750514,2.6758933
1922,2.7726948,2.6603956,2.4036198,2.1827192,2.9395566,3.0872784,2.6815646,3.2700756,3.1963918,2.6477892
1923,2.5972962,2.606683,2.583801,2.1415284,2.7748368,3.2306063,2.7686586,3.3199239,3.0946846,2.6802645
1924,2.6335018,2.5071328,2.9365633,2.184044,2.6772928,3.234956,2.977329,3.1671226,3.1760952,2.3921864
1925,2.6687114,2.3267379,3.1021833,2.156733,2.6192534,2.914704,2.9152904,3.2312243,3.2245855,2.4798403
1926,2.6694205,2.3094685,3.0823133,2.1468594,2.5594628,3.0015743,3.2340722,2.987127,3.0657055,2.4717376
1927,2.3781412,1.9427247,2.7558022,1.827674,2.6422074,2.7939754,3.13456,2.915565,2.794281,2.376871
1928,2.6922646,2.0251474,2.7010577,1.8134991,2.6397297,2.9727554,3.0187423,2.8632917,2.7947273,2.2097266
1929,2.7766883,2.0527728,2.8765247,1.7090293,2.6944487,2.8650506,2.964391,2.7821252,2.9254522,2.166263
1930,2.7656143,2.0886168,2.841622,1.8045034,2.5499537,2.8830438,3.102512,2.8650727,3.0085223,2.1953695
1931,2.8131125,2.0187216,2.7479527,1.4912351,2.5204418,2.8506956,2.932409,3.2117634,3.0536606,2.0501218
1932,2.8775856,1.8923676,2.5115075,1.48751,2.195958,2.9725173,2.7544684,3.1406448,2.882066,1.7433674
1933,3.1836584,1.9913021,2.4071026,1.4295034,2.2784953,2.6532388,2.5606446,2.8681326,2.7398117,1.6903987
1934,3.3447921,2.0768242,2.5167785,1.5367562,2.3071806,2.4938135,2.4735417,2.858973,2.426941,1.6984421
1935,3.1519337,2.096089,2.5949216,1.4546771,2.1272511,2.7456722,2.5769367,2.9003007,2.0981276,1.6028134
1936,3.0265405,2.0763547,2.4995174,1.4822106,2.2225416,2.6907926,2.733857,3.0500867,2.0801368,1.4378703
1937,2.7996628,1.7441953,2.2036207,1.5479381,2.1434994,2.6690772,2.656998,2.9519894,1.9575568,1.4888327
1938,2.8484218,1.9140075,2.3473697,1.5007821,2.2507706,2.8408706,2.4138072,2.9783645,2.1019578,1.6797968
1939,2.9491284,1.9170268,2.709379,1.7171688,2.56057,2.9940054,2.3716378,2.8950882,2.2802186,1.8026507
1940,3.1137028,2.1449442,2.997892,1.5496167,2.9566207,3.0490568,2.640104,2.8506715,2.501222,1.9517643
1941,3.1296456,2.380801,3.1363966,1.6579574,2.5706809,3.0483663,2.6807654,2.8545492,2.3604774,1.8691359
1942,2.8795435,2.2053232,3.1860354,1.6147902,2.1151671,2.63779,2.5903265,2.552919,2.4612663,1.8988636
1943,2.8539069,2.1172879,3.423036,1.4535961,1.9652365,2.3634763,2.3961165,2.572242,2.6333344,2.1417906
1944,2.8311026,2.0085242,3.4785318,1.4955314,1.6785593,2.3385627,2.1492908,2.3122637,2.851031,2.1622124
1945,2.853328,1.9701098,3.8088174,1.5206854,1.5471611,2.0370138,2.1428099,2.3917255,2.9431913,2.3876128
1946,2.813266,2.0559313,3.641759,1.423303,1.6733676,1.8467847,2.2372615,2.6261995,2.7467272,2.5144346
1947,2.910768,2.3473065,3.5158315,1.3794249,1.9737644,1.8331144,2.0579388,2.576452,2.6430113,2.4820907
1948,3.0331156,2.4103327,3.4927795,1.5687695,2.4671192,2.0311844,1.9979827,2.887037,2.5827227,2.2151847
1949,3.2716053,2.447206,3.2325695,1.7464303,2.7565308,2.3192096,2.036578,2.7713845,2.4013455,2.0525646
1950,3.3184812,2.6823716,3.2198746,1.9883424,2.8866742,2.5039306,2.0567367,3.0083869,2.3712518,1.7938621
1951,3.3806753,2.4365218,3.1842906,1.9835016,2.955486,2.5968664,1.9801596,3.1753628,2.2316775,1.7436645
1952,3.4984531,2.2455113,3.0317948,1.9042441,2.722912,2.604358,1.7618142,3.2691126,1.9491149,1.8140585
1953,3.574832,2.222772,3.1251593,1.8246866,2.6153183,2.6690888,1.9168195,3.4445264,1.8350929,1.8747426
1954,3.5757136,2.2399209,3.0426323,1.8278524,2.544501,2.7403626,2.0220253,3.4784386,1.8365406,1.907788
1955,3.5744631,2.2264502,3.1725154,1.9374382,2.6317883,2.850808,2.1524706,3.654978,2.009244,1.7997735
1956,3.6691477,2.3479364,2.9463725,1.6160421,2.642586,2.985569,2.0833318,3.6550817,1.8806807,1.5904939
1957,3.6695402,2.2488964,2.6729228,1.4576612,2.651998,2.873271,1.9921877,3.8351982,1.962494,1.5839709
1958,3.5433075,2.4325378,2.5147786,1.4695958,2.6116095,2.6448667,2.1538959,3.7638621,2.2211726,1.5379983
1959,3.5755277,2.7588055,2.3914917,1.6612236,2.6701775,2.4712148,2.2425635,3.4846482,2.0402515,1.4927459
1960,3.4711313,2.7636895,2.2256837,1.7347447,2.4033456,2.4315221,2.2302287,3.3698983,2.1006327,1.6348829
1961,3.4761474,2.9863188,1.9821562,1.7804265,2.4604092,2.5133126,2.3262854,3.068324,2.2059228,1.4638252
1962,3.5718355,2.9630387,1.582235,1.7708049,2.3098712,2.320568,2.436872,3.1145315,2.3655756,1.5698824
1963,3.4362314,3.107151,1.4132942,1.8813622,2.2907937,2.2172885,2.547488,3.139869,2.325576,1.7101973
1964,3.4074636,3.200811,1.5886867,1.9836229,2.4027665,2.3721726,2.5609276,3.209055,2.4058807,2.109919
1965,3.5004876,3.3488572,1.7963169,1.8516152,2.496069,2.5762022,2.6547172,3.1436157,2.7702363,2.3431575
1966,3.7701864,3.3533933,1.8921411,1.840524,2.3684397,2.6011078,2.8497713,3.1467342,2.7179909,2.4195101
1967,3.913294,3.1163967,2.0414424,2.0806131,2.321217,2.3805325,2.9691856,3.195974,2.672241,2.2906382
1968,4.115652,2.9702823,2.09732,2.408371,2.2931638,2.3650808,3.073466,3.0445137,2.6523194,2.4010305
1969,4.4023194,2.8673415,2.1784177,2.4521341,2.3772762,2.2744086,3.0379908,2.8320396,2.824184,2.5075374
1970,4.417224,2.8394372,2.2750075,2.520404,2.3809068,2.4743726,3.1739388,2.7703912,2.893184,2.5939507
1971,4.561385,2.7983549,2.2605739,2.4259098,2.4063487,2.5112498,2.8368096,2.6056764,2.929425,2.3657467
1972,4.360729,2.4882126,2.4946258,2.4251342,2.271142,2.5035915,2.827572,2.2973566,2.863415,2.277882
1973,4.172809,2.573998,2.3830457,2.5220082,2.3156905,2.4314063,2.8714564,2.5619447,2.8927393,2.2426186
1974,3.8524115,2.7696843,2.3744893,2.64272,2.5016382,2.5267944,2.8455095,2.9005609,2.869054,2.4895048
1975,3.868604,3.1802375,2.258336,2.7513766,2.3934913,2.4885764,2.8782856,3.4204917,3.0817416,2.7537215
1976,3.7940266,3.2518315,2.34953,2.6923192,2.3884883,2.5526338,2.9469812,3.872442,2.920887,2.6864448
1977,3.74431,2.9235675,2.2109935,2.7874308,2.6198988,2.6268053,2.9009385,4.310556,2.6879265,2.6030748
1978,3.6225457,2.9943786,2.291432,2.8888583,2.4935067,2.491084,2.9036474,4.0691786,2.623237,2.7920556
1979,3.3642776,3.225123,2.2857656,3.0485194,2.8477387,2.2655914,2.726774,3.8216212,2.5901372,2.9608328
1980,3.1320095,3.4805417,2.522976,3.0787048,2.9553404,2.1157122,2.7437232,3.6188185,2.3806756,2.938901
1981,2.7631505,3.3315885,2.4339259,2.8925505,3.1054282,2.3017845,2.8462892,3.6219292,2.2458427,2.9518356
1982,2.4819915,3.2973168,2.4102647,2.948129,2.9171083,2.1795096,2.921362,3.2784238,2.1682901,2.789485
1983,2.2796488,2.9364088,2.3768408,2.8912704,2.7568548,2.2708547,2.7839174,3.1128721,2.250585,2.9083385
1984,2.1530027,2.839956,2.1539884,2.7659037,2.591397,2.45275,2.5255816,3.2820172,2.3049767,3.0286489
1985,2.1548307,2.5939171,2.4807613,2.8940272,2.5581613,2.5141487,2.721214,3.1812348,2.2560377,3.0752
1986,2.205205,2.5618794,2.779307,3.0185726,2.8384662,2.866347,2.7682784,3.1977975,2.2757232,3.0087218
1987,2.365051,2.53612,2.9289863,3.000053,2.8621778,2.8548424,2.8782828,3.119958,2.090375,3.0165777
1988,2.440813,2.7326112,3.120266,3.0738745,2.9956024,2.8739939,2.7330775,2.9744754,2.216426,2.8984573
1989,2.844126,2.866207,3.088229,3.2496102,2.5289748,2.9842677,2.8773928,2.7008924,2.3555279,2.973565
1990,3.3046548,2.8325813,2.9560063,3.4381518,2.6192737,2.8539479,2.8288627,3.0241838,2.4538774,2.8824258
1991,3.5254157,2.776596,3.1268468,3.343267,2.3155825,2.852179,2.850015,3.1659684,2.414414,2.6068664
1992,3.4899197,2.890576,3.3115056,3.2329774,2.1411932,2.5833266,2.4978185,3.385401,2.571763,2.5751367
1993,3.5106657,2.647519,3.405884,3.2066576,2.0809767,2.5654204,2.4863262,3.4509487,2.7246702,2.7357616
1994,3.3164318,2.327755,3.0688527,3.2184312,1.9655977,2.4775789,2.2570012,3.4634483,3.022875,2.8420558
1995,3.3214073,2.4789765,3.2806427,3.1375675,1.7830757,2.5133953,2.0555863,3.5357869,3.1149685,2.944623
1996,3.3015943,2.6382432,3.2081835,3.084144,1.8308046,2.6474717,1.9644305,3.3970046,2.9383984,2.5151942
1997,3.2310972,2.9217372,3.2168062,3.002267,2.0734355,2.6848588,1.8435259,3.2641702,2.750801,2.3477173
1998,3.1401432,3.160869,3.3053725,3.1085672,1.9234507,2.887883,2.1399121,3.2349112,2.9005759,2.32909
1999,3.261243,3.099912,3.312087,3.1236024,2.37791,2.645958,2.2519004,3.166297,3.0731997,2.2695603
2000,3.1717832,2.994801,3.4302847,3.0926292,2.6920285,2.4880483,2.1699073,3.2319608,3.3431246,2.4197628
2001,3.143643,2.693539,3.4819407,2.9665637,2.9001536,2.5330107,2.2610145,3.1711447,3.1373458,2.7302978
2002,3.3515935,2.5495353,3.540389,2.6439464,2.8297012,2.5657542,2.329141,3.2649379,3.0623062,2.7236001
2003,3.4407818,2.5538907,3.328443,2.6998632,2.8737314,2.6956947,2.4906812,3.2601297,2.6471372,2.7755017
2004,3.4721792,2.811921,3.135653,2.8301435,2.5937748,2.5864656,2.502775,3.1275592,2.7363088,3.0131316
2005,3.3446465,2.801952,3.1209955,2.9754808,2.7190547,2.5948923,2.6218386,3.0506072,2.8447244,2.895215
2006,3.4220939,2.849252,2.8638463,3.1764429,2.7020946,2.6404483,2.7039437,2.991168,3.0542655,2.973026
2007,3.5001287,2.714793,2.8773582,3.4793048,2.7547777,2.588965,2.8698134,2.8614118,2.7727165,2.9999354
2008,3.682521,2.8555267,3.2541287,3.3906977,2.6918845,2.588684,2.9546266,2.8376236,2.782231,3.1161273
2009,3.6150413,2.7109022,3.3645117,3.3440228,2.5378578,2.628322,2.8923683,2.9851096,2.4571314,3.155276
2010,3.5226605,2.7407548,3.5794537,3.1076028,2.6198802,2.763562,2.9605815,3.0909452,2.2695684,3.0805154
2011,3.2877252,2.6215544,3.5588472,2.7625709,2.5505917,2.7579763,3.2209823,2.9460084,2.253889,3.228418
2012,3.0592701,2.7179036,3.5011818,2.6711328,2.6990042,2.4284534,3.2480354,2.7821076,2.1902297,3.1775763
2013,2.6907556,2.515966,3.6068285,2.7278361,2.7803345,2.340689,3.5387158,2.6452763,2.3821776,3.0421338
2014,2.7060525,2.3575568,3.3929431,2.7778032,2.8068492,2.356855,3.5912929,2.5810676,2.5540602,3.0139976
2015,2.770642,2.153581,3.0843782,2.6699748,2.8770027,2.477591,3.346981,2.4834507,2.5086186,2.8171272
2016,2.6624215,2.1850793,3.2087502,2.8504198,2.7716193,2.4356565,2.9077618,2.5370305,2.462094,2.7582333
2017,2.6005979,2.2472055,3.259549,2.9377818,2.6548915,2.3916302,2.72876,2.4668508,2.5815623,2.7315552
2018,2.6371267,2.4600794,3.1951904,3.0880907,2.5434728,2.4165199,2.8974135,2.3336957,2.6897538,2.5693433
2019,2.6487005,2.4266102,3.0458527,2.8781934,2.4697857,2.443576,3.218392,2.5830123,2.6782308,2.3226602
2020,2.8069105,2.416588,2.9980154,2.960821,2.3675177,2.3784397,3.1300867,2.6986744,2.940409,2.1922255
2021,2.8089495,2.5900247,2.675414,2.8179185,2.2394106,2.5075505,3.1046247,2.5783854,3.0529299,2.1646833
2022,2.846091,2.5623817,2.561206,2.7519236,2.2831733,2.3630888,2.9932911,2.5570645,2.8213096,2.3732083
2023,2.906109,2.6018326,2.5913174,2.6277819,2.4185553,2.3934455,2.9671369,2.7552078,2.7421725,2.2816174
2024,2.8230488,2.7547235,2.7671406,2.5070963,2.6910615,2.5689847,2.9666982,3.0238502,2.4358532,2.3002336
2025,2.9418662,2.8777807,2.8044567,2.4008834,2.965956,2.673873,3.0818594,3.3736196,2.2661316,2.5577993
2026,2.8573654,2.84393,2.9832702,2.3895857,3.0934014,2.4756904,3.2058113,3.1141474,2.6169388,2.5997589
2027,2.6319683,2.8448524,3.0325892,2.5820413,2.9822059,2.5318463,3.2744124,2.9057333,2.7648153,2.4295602
2028,2.4817457,2.8162656,3.2246513,2.6454258,2.807758,2.3401585,3.4264162,2.835722,3.011555,2.4045691
2029,2.6312335,2.5905488,3.254672,2.6310635,3.0314064,2.29816,3.6001737,2.809139,3.3098042,2.7342772
2030,2.5907106,2.6715868,3.029285,2.7256036,3.0015068,2.5869853,3.6839683,2.8545344,3.2422874,2.8194113
2031,2.581523,2.7886698,2.8702774,2.5063996,3.0078788,2.6163678,3.5369012,2.6563416,3.1289256,2.8374615
2032,2.386972,2.6806903,2.9211438,2.4897726,2.936922,2.6923242,3.6237452,2.4360633,3.0789943,2.6000912
2033,2.259089,3.0715413,3.115259,2.4677808,3.0696998,2.665631,3.4858336,2.433292,3.137818,2.2637098
