t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2021,2.6205108,2.5435255,2.8359709,1.8843116,1.8406943,2.1593723,2.1597872,2.549004,2.6617563,1.128008
2022,2.8334746,2.608331,2.7727034,1.8161594,1.8803928,2.2266219,1.953731,2.5141115,2.4059565,1.2946095
2023,2.786981,2.6370401,2.9388254,1.9863368,1.8076149,2.295293,2.0028517,2.5204866,2.3766959,1.3022035
2024,2.9241872,2.8178177,2.979863,2.0789988,1.6990249,2.3804748,2.1190083,2.6086788,2.3705304,1.301263
2025,2.8127387,2.8512459,3.069831,2.1885304,1.7231048,2.4042037,2.1753714,2.8192098,2.22734,1.3116448
2026,2.6329932,2.8904822,2.9729605,2.2475164,1.9564832,2.546146,2.0039022,2.9233887,2.173917,1.2525698
2027,2.5576103,3.057095,3.0917645,2.170065,1.9147964,2.6467352,2.0967293,3.1109283,2.1885934,1.2506301
2028,2.5127935,3.2065747,3.1401913,2.0638907,1.9376882,2.7782807,1.9479625,3.12587,2.3369856,1.2684064
2029,2.3909984,3.272596,3.196781,2.1287687,2.0675166,2.8874586,2.0191364,3.0612407,2.5172222,1.2323463
2030,2.489566,3.5063207,3.2531717,1.9574906,1.9835168,3.0907636,2.144298,3.1901906,2.4982135,1.3802443
2031,2.7123313,3.3422697,3.053978,1.9245561,2.0660172,3.193391,1.9551063,3.1839604,2.5057127,1.3049144
2032,2.8022764,3.2755952,2.9677749,2.0196419,2.0006192,3.273431,1.9841763,3.2193785,2.5037973,1.2462336
2033,2.8262599,3.4288378,3.1941416,2.0746288,1.943251,3.0806036,1.9903809,2.9449308,2.3341987,1.1810359
2034,2.8157945,3.6218412,3.163565,2.4201868,2.128048,3.0459304,1.9558929,2.9589672,2.312887,1.1236731
2035,2.8049586,3.5130365,3.0611212,2.4587843,1.9905223,3.129635,1.9610597,3.1356475,2.2326713,1.27654
2036,2.7044144,3.38463,3.120283,2.6291976,2.058733,2.7854712,1.8180772,3.3292377,2.224238,1.4819399
2037,2.6607006,3.1562037,2.9243813,2.5658796,2.0668132,2.7358816,1.8120961,3.2148907,2.2634742,1.6760154
2038,2.4942865,3.1777644,2.8062234,2.8079295,1.9672469,2.7006085,1.8659858,3.137681,2.0961199,1.7775879
2039,2.7653527,3.2032738,2.8697233,2.716814,2.0832245,2.657075,1.8646456,3.2207212,2.0333939,1.9792374
2040,2.7716315,3.547959,2.783329,2.9802992,2.247752,2.819469,1.899643,3.356351,2.143029,2.1858618
2041,2.4735901,3.7274573,2.7824216,3.1110153,2.1389127,2.8226197,1.8582207,3.4204714,2.0029294,2.235926
2042,2.1088974,3.666788,2.8472817,3.3421233,1.9759012,2.721646,2.000328,3.30314,1.9933407,2.0960548
2043,2.0490906,3.703342,2.7038362,3.3398452,2.0810742,2.6644516,1.8961375,3.228986,1.9259077,2.143725
2044,2.015258,3.7114315,2.8096642,3.3902621,2.1856027,2.5593858,1.7658001,3.0584717,1.9092058,2.1170523
2045,2.0642807,3.874504,2.785313,3.4726222,2.20588,2.3015358,1.7630501,3.05338,1.9801674,2.3226728
2046,2.2058082,3.669476,2.716231,3.5263104,2.0713956,2.349775,1.8138074,3.021829,2.0273592,2.4907324
2047,2.27512,3.629174,2.7581635,3.57838,1.8879527,2.3957655,1.7104884,3.1098354,2.1552944,2.592322
2048,2.335747,3.4956791,2.8918815,3.5326343,2.030592,2.3819814,1.8918415,3.2837558,2.3057375,2.5913947
2049,2.4641256,3.6878638,3.0405214,3.4114828,1.9897268,2.5309198,1.9471151,3.3879187,2.3333907,2.4889693
2050,2.3864484,3.5991912,3.1910675,3.5896451,1.8972234,2.4755163,1.9620316,3.2998092,2.377921,2.4525619
2051,2.169869,3.6631377,3.113876,3.438111,1.9180101,2.5018384,1.8661216,3.306797,2.2896616,2.3943381
2052,2.2190838,3.458755,3.005238,3.1368408,2.0087144,2.5375135,1.8953224,3.2936635,2.2865446,2.4438725
2053,2.4159424,3.414719,2.9010863,3.0525253,1.9730964,2.5623093,1.9112303,3.3812542,2.1656246,2.475481
2054,2.5301104,3.47861,2.833571,2.93474,2.0339832,2.5338979,2.0080543,3.3347738,2.1213098,2.395487
2055,2.7956152,3.5763137,2.8228958,2.904427,1.9810177,2.649679,1.8310037,3.3571162,2.019011,2.4980578
2056,2.8025131,3.5332983,2.6993334,2.9529037,1.9808619,2.7799985,1.8549418,3.2910852,2.0346868,2.5051188
2057,2.925423,3.282022,2.4986284,2.8063245,1.9097569,2.919824,1.9345727,3.2900205,2.0626986,2.5530477
2058,2.7238085,3.2162921,2.4687123,2.9595613,1.8305985,2.7776732,1.9028159,3.2569516,2.0050948,2.6204696
2059,2.668969,3.1235187,2.2428331,2.8983958,1.8695897,2.8534691,1.9052362,3.2829711,1.866723,2.5952682
2060,2.4443789,3.2293,2.3348804,2.8299456,1.8999996,2.8698773,1.9976981,3.2449923,2.047846,2.4264505
2061,2.4181595,3.0978603,2.383487,2.871767,1.83383,2.6434324,1.9272811,3.2169771,2.1912255,2.38749
2062,2.4505708,2.8664482,2.6201649,2.9155169,1.8298328,2.8228595,1.8607993,3.1877563,2.298882,2.5685132
2063,2.5732536,2.7389536,2.2941911,2.9516072,1.6603544,2.794844,1.754595,3.0504556,2.2893627,2.6870103
2064,2.667518,2.629689,2.212283,2.8685462,1.6872684,2.697191,1.8030076,3.1803472,2.273452,2.5963752
2065,2.879982,2.7103662,2.1139882,2.8915517,1.6842709,2.6170025,1.8374987,3.330815,2.4409895,2.7263076
2066,2.9963307,2.9387305,2.059886,2.7724519,1.7833176,2.566572,2.0377316,3.3055673,2.2396345,2.8499994
2067,3.0458162,2.8417056,1.9646332,2.620329,1.9076084,2.71144,2.1032033,3.250765,2.24134,2.8154004
2068,3.0357308,2.8967419,1.9910893,2.5568779,1.9427415,2.6666608,2.0025892,3.1661751,2.3776183,2.8353896
2069,2.8862226,2.784681,2.027166,2.6380627,1.8643987,2.678465,1.9063208,3.0507274,2.7004554,2.7364533
2070,2.8663616,2.7150395,2.0943804,2.727562,1.8886122,2.7567592,1.8674077,3.0463066,2.752906,2.799538
2071,2.8076527,2.7168808,2.2868586,2.5621207,1.8855817,2.6863928,1.8922092,3.0682962,2.874547,2.668589
2072,2.867563,2.6231222,2.5433018,2.4775012,1.8016076,3.0005147,1.9687277,3.0986106,3.0603406,2.6789699
2073,2.9692245,2.6038544,2.5838504,2.4022205,1.812856,3.1004465,1.9881065,2.9833307,2.8495696,2.9416413
2074,3.052847,2.5472627,2.585679,2.4588645,1.8295645,3.0652924,1.9349471,2.6111984,2.8642855,2.8992734
2075,3.0470574,2.456536,2.5007463,2.5526547,1.921963,2.9992497,1.8348794,2.6782014,2.7402973,2.7593226
2076,3.1947105,2.3160706,2.3980994,2.6037219,1.9439952,2.859331,1.8611275,2.6650343,2.7482905,2.7038906
2077,3.0331104,2.288046,2.1742961,2.3533874,1.8411425,2.6761372,1.9025177,2.5556765,2.6047473,2.7097745
2078,2.9262536,2.2354693,2.353375,2.3007514,1.7308654,2.6555266,1.8846588,2.7954843,2.6716685,2.8197474
2079,3.03494,2.136993,2.4485576,2.2397525,1.5728166,2.7614918,1.921201,2.8193045,2.5800576,2.8945704
2080,2.9183645,2.2461739,2.5758824,2.2007487,1.6467395,2.7219758,1.9221963,2.8228786,2.6044204,2.925872
2081,2.9160433,2.3802736,2.635578,2.1795318,1.5310091,2.82288,1.8716664,2.66144,2.5888014,2.9626045
2082,2.5951068,2.4275508,2.5251522,1.8791488,1.6051269,2.8142138,1.9038892,2.6021028,2.6553445,2.95035
2083,2.3973296,2.3758302,2.4285014,1.799514,1.7712495,3.053453,1.9729723,2.664183,2.5594654,3.005126
2084,2.2557812,2.234916,2.6024625,1.9115105,1.8077232,3.0189545,2.0010796,2.6430314,2.6306145,3.2009673
2085,2.2985694,2.2967873,2.7426383,1.9159648,1.881844,2.8407583,2.1094942,2.6731093,2.8039682,3.151192
2086,2.2611349,2.451568,3.031075,1.7999945,1.9985623,2.7396166,2.285498,2.6318076,2.6952803,2.9801326
2087,1.9919124,2.3925405,3.192193,1.8701868,1.9048612,2.6174726,2.1727974,2.5954928,2.4870512,2.921804
2088,2.0177019,2.6092718,3.2770526,1.7721913,1.7774844,2.5596356,2.1225972,2.6282537,2.4750643,2.7932165
2089,2.025275,2.493628,3.3468332,1.9131726,1.7462826,2.796957,2.045588,2.7854602,2.247205,2.6907828
2090,2.0216355,2.4389052,3.1677523,1.9557937,1.7549169,2.777363,2.001637,2.7858615,2.3110223,2.7938888
2091,2.0806386,2.4770706,2.9872048,1.9004883,1.6827462,2.6995132,2.1791158,2.8490946,2.3188014,2.7935529
2092,2.2468867,2.6369658,3.0157738,1.9233412,1.8208569,2.6236594,1.9549557,2.7151558,2.1674,2.8165817
2093,2.2101471,2.5989006,3.1146743,1.8700751,1.8997997,2.5666893,1.9192891,2.7131329,2.0974007,2.7669725
2094,2.1669345,2.6266093,3.0981941,1.7885078,1.75395,2.632547,1.9374336,2.7221248,1.9638177,2.7143533
2095,2.183152,2.7357664,3.1363306,1.68923,1.8096064,2.6593082,2.0582156,2.7762432,1.9643171,2.6371167
2096,2.0538538,2.657979,3.0966008,1.625605,1.8655217,2.8102117,2.0614498,2.6265175,1.8172932,2.733282
2097,2.037156,2.6183324,3.0978982,1.8327196,1.8971032,2.8921642,2.0351777,2.6059394,1.7338271,2.871444
2098,2.0822003,2.754944,2.8893318,1.8558161,1.98387,2.9827175,1.863999,2.56049,1.7470465,2.9252322
2099,2.1094677,2.8488123,2.9397423,1.7052922,1.9818349,3.082589,1.8316736,2.4985242,1.6337863,3.0079403
2100,2.014135,2.977069,2.911136,1.558853,1.7886603,3.124123,1.8447629,2.450339,1.7517074,2.9617164
2101,1.9439765,3.282499,2.9962413,1.6336246,1.6833544,3.0757766,1.9180478,2.5219617,1.5713601,2.9517593
2102,1.8697622,3.3178132,3.1611962,1.5384172,1.5851963,2.8209155,1.9714435,2.397594,1.6289768,3.0015604
2103,1.9408854,3.3332655,3.272607,1.6105047,1.5413308,2.6766975,1.9167556,2.3304598,1.6890024,3.0818381
2104,2.1475835,3.4188287,3.5101604,1.6117294,1.5926166,2.859193,1.9519827,2.3999562,1.6706537,3.1376529
2105,2.2260323,3.4928212,3.5806465,1.7736973,1.6591237,2.9734442,1.9521958,2.5979984,1.8013976,3.19116
2106,2.1207602,3.4409318,3.5458412,1.8923378,1.7172314,2.887488,1.9347239,2.6007345,1.7115618,3.1521163
2107,2.081413,3.4612112,3.4370236,1.9695193,1.7100834,2.8523493,1.9012158,2.5153804,1.5823085,3.1272676
2108,2.0829322,3.5591793,3.5203815,2.0095458,1.9038562,2.8284585,1.9516164,2.4898539,1.5968211,2.9272232
2109,2.0949533,3.5560515,3.6798553,2.2673285,1.9323641,2.8929331,1.9894202,2.4335449,1.699885,3.020894
2110,2.0958478,3.4328084,3.6409035,2.367055,1.9689314,2.8901834,2.03029,2.574025,1.8190879,3.1049006
2111,1.9888705,3.17921,3.5885265,2.4137466,1.9349654,3.0193923,2.0829582,2.4243886,1.8461261,3.240021
2112,2.0844874,2.878753,3.4778583,2.4404628,1.9065034,2.8648796,2.0842426,2.3874562,1.899482,3.297638
2113,1.8462565,2.8943684,3.4568832,2.2156172,1.7932504,2.7130568,2.0789304,2.401298,1.820209,3.3251922
2114,1.7824674,2.8178825,3.5251143,2.2551801,1.7479496,2.6217244,2.1080246,2.4877827,1.7151394,3.1683033
2115,1.7233093,2.95876,3.607473,2.1512146,1.7354469,2.6565187,2.3305705,2.523367,1.7442584,2.9917893
2116,1.7522556,3.0673108,3.6472487,2.1172335,1.7983825,2.7011745,2.432376,2.5062132,1.6683258,3.0074232
2117,1.8601723,3.011513,3.5938582,1.9044935,1.8982047,2.5324838,2.4807286,2.4774563,1.503664,3.200694
2118,1.863634,2.8796058,3.5714672,1.8524159,1.9584485,2.7220674,2.5896518,2.6070278,1.7317857,3.3065405
2119,1.9294152,2.9944031,3.375463,1.910753,1.9351888,2.7230158,2.6939344,2.5607533,1.6406744,3.1354125
2120,1.9920803,2.9608693,3.2464755,1.990306,1.777667,2.888064,2.8278773,2.5856042,1.5895934,3.089337
2121,2.0028942,2.6707,3.1587489,2.1123693,1.7053372,2.7620735,2.8207579,2.519752,1.6358619,3.088252
2122,1.8584372,2.3826585,3.005904,2.1387713,1.8047203,2.842013,2.816173,2.4762206,1.9513566,3.129934
2123,1.6535068,2.158472,2.8702643,2.0343196,1.8026366,2.7842255,2.78738,2.3972423,1.9783943,3.2312098
2124,1.7464645,2.184663,2.813262,1.9509879,1.8373635,2.718779,2.7186317,2.4585059,2.177521,3.3113325
2125,1.9017165,2.3389027,2.5163383,1.9822251,1.6528459,2.8346672,2.6439128,2.3943803,2.290625,3.5025885
2126,1.9363465,2.4526262,2.558663,1.8768265,1.6396132,2.79846,2.6309896,2.4507353,2.3328679,3.6381187
2127,1.9397938,2.2967331,2.5340946,1.945405,1.7253146,2.7773435,2.469264,2.6164203,2.462957,3.4985151
2128,2.0710406,2.0566869,2.5244706,1.9885544,1.9355084,2.696576,2.5867786,2.8109968,2.216457,3.4307263
2129,2.106728,1.8508687,2.62662,2.0614872,2.0210044,2.7761858,2.4923904,2.78357,2.2487845,3.4348197
2130,2.2414427,1.8779304,2.5990522,2.1268625,2.1141279,2.7926276,2.4851966,2.8401537,2.4567382,3.3556411
2131,2.239023,1.8714011,2.5527782,2.0713284,2.0167737,2.6676524,2.43675,3.0014513,2.5157154,3.323589
2132,2.141026,1.8415092,2.5564852,2.0814269,1.8257763,2.6049435,2.4680612,3.0832763,2.651871,3.1930332
2133,2.1636863,1.9806014,2.745535,2.172472,1.837832,2.5703707,2.6350439,3.3277984,2.4489117,3.0941362
2134,2.2773058,2.0598054,2.9540124,2.0582294,1.8817582,2.8728597,2.4129367,3.3088183,2.292567,2.96458
2135,2.3324945,1.9959137,2.9845705,2.0684676,1.8824714,2.9999657,2.3303661,3.2984996,2.0215995,2.846906
2136,2.433587,2.0075102,2.8561177,1.9087224,1.731651,2.8451076,2.2140932,3.303292,2.0385792,2.8509238
2137,2.5150063,2.0800564,2.742778,1.7656807,1.6973066,2.8039606,2.2006996,3.4181979,2.1323626,2.7447329
2138,2.5935447,2.1950665,2.751961,1.7120936,1.6334003,2.7186267,2.2303066,3.2196972,2.3310647,2.7057462
2139,2.4529152,2.349414,2.6725407,1.8320647,1.6450971,2.8809268,2.2906008,3.110182,2.258323,2.9159424
2140,2.4620726,2.198492,2.724601,1.907532,1.6343848,2.9336267,2.2730944,2.9033096,2.3015501,3.1206846
2141,2.6602693,1.9869667,2.8908832,1.7268567,1.6367279,3.2421231,2.339115,2.8187253,2.365038,3.0503495
2142,2.6957176,1.5349685,2.8649108,1.6685236,1.6124208,3.4895282,2.072549,2.7895064,2.1630895,3.070386
2143,2.7486885,1.4082353,2.8459938,1.7152268,1.7368444,3.404027,2.0834813,2.9087486,2.067023,3.0756862
2144,2.890874,1.2599047,2.8129141,1.6966337,1.8470483,3.2856593,1.9915116,2.9710867,2.0960884,3.095022
2145,3.0780578,1.4043202,2.7607002,1.7865815,1.9439847,3.4118836,1.7842387,3.018977,2.1948733,3.076164
2146,3.155404,1.6555151,2.6684096,1.7797459,1.986134,3.5359986,1.7941602,3.1512442,2.310417,3.1208906
2147,3.2258425,1.7064668,2.6307123,1.8010594,1.8883661,3.5921395,1.8468975,3.1764867,2.3344705,3.0262334
2148,3.2637036,1.7864704,2.7796066,1.7391614,1.8563693,3.5968306,1.7832408,3.288707,2.1950157,2.989791
2149,3.4412825,1.8273691,2.8071718,1.8495864,1.7627157,3.679585,1.752555,3.3429375,2.086061,2.938131
2150,3.448754,1.7901855,2.5522068,1.7739561,1.7026188,3.8702881,1.7841605,3.5227795,2.1881094,2.950199
2151,3.531918,1.8275931,2.5759163,1.8072962,1.6013504,3.9015017,1.8864336,3.5551841,2.0580132,3.0232103
2152,3.5119617,1.962757,2.6769571,1.7016765,1.6484735,3.8971236,1.9534837,3.728841,1.9626517,3.0517478
2153,3.2896047,2.2367353,2.6912901,1.5733422,1.6895119,3.7779367,1.8457628,3.6244574,1.8796732,3.3400254
2154,3.180323,2.5002515,2.9861984,1.5717324,1.7345921,3.768905,1.8100828,3.4398708,1.9889882,3.4047427
2155,3.0951397,2.8486304,2.9655154,1.5205495,1.9083314,3.6366303,1.7834784,3.1315348,2.153492,3.3874269
2156,3.1389012,2.7314854,2.9840105,1.578077,1.8800396,3.6565542,1.7853585,3.0518196,2.1197147,3.4553914
2157,2.9915068,2.63751,2.753837,1.5315977,1.8730664,3.5649087,1.7918494,2.8808386,2.04132,3.4949183
2158,2.86051,2.5034635,2.462858,1.4654303,1.9085363,3.600665,1.750528,2.8019152,1.9268417,3.464671
2159,2.7782822,2.620047,2.3199046,1.5296037,2.1350598,3.4065852,1.7940373,2.7674415,1.887738,3.5221367
2160,2.661944,2.689326,2.3404975,1.582848,2.0971534,3.2614393,1.9650978,2.7221522,1.8227365,3.4553854
2161,2.752544,2.6817284,2.1799946,1.7805119,2.1387892,3.1374094,1.8478657,2.7274156,1.6802305,3.3500402
2162,2.7361135,2.623153,2.023598,1.6400087,2.2045403,2.7584856,1.9407054,2.8800554,1.6885629,3.243187
2163,2.5225165,2.5653036,2.0861626,1.790417,2.2125242,2.923465,1.9544339,2.918545,1.67939,3.1848044
2164,2.4956336,2.6499076,2.2591324,1.8540531,2.260539,2.940626,1.955988,3.2354405,1.7562946,3.1858652
2165,2.520988,2.6608748,2.59155,1.9211617,2.3344917,2.9434938,1.9133806,3.3601518,1.7423992,3.1511905
2166,2.5025697,2.7570653,2.7920325,2.1004932,2.3523965,2.8358161,2.089872,3.4755719,1.79076,3.2880213
2167,2.4635293,2.789768,2.7561085,2.1486013,2.300898,2.6409855,2.2241957,3.4419239,1.7957188,3.1898541
2168,2.3106499,2.5423472,2.7948914,2.1478298,2.351025,2.808049,2.1445954,3.5569453,1.8683938,3.2649884
2169,2.232503,2.6475494,2.8279366,1.9856623,2.388273,2.9733677,2.165439,3.7589724,1.9519831,3.2446616
2170,2.2057476,2.5892096,2.7931204,2.0049558,2.321763,3.05016,2.2997024,3.5564516,2.0240023,3.0848784
2171,2.238749,2.64927,2.6949542,2.0075288,2.2372956,3.1565304,2.4594026,3.6430662,1.985489,2.9439435
2172,2.187944,2.5532632,2.6506417,1.8742732,2.2419643,3.1070132,2.3810577,3.5755014,2.0577278,2.69392
2173,2.1954975,2.6383643,2.5297592,2.041821,2.3379645,3.1061327,2.2473483,3.5636892,2.0721443,2.8643937
2174,2.0574224,2.5483732,2.6286695,2.0962257,2.3727229,3.3198926,2.1436498,3.4139137,2.070395,2.6222966
2175,2.0681837,2.6362805,2.6247442,2.0202677,2.3342266,3.2288725,2.2002053,3.2775688,2.2156205,2.6542776
2176,2.0730202,2.461971,2.8018975,1.9670979,2.236077,3.2708993,2.1562436,3.0880034,2.2284036,2.3531404
2177,2.0354059,2.4238093,2.8315144,2.0158153,2.2931108,3.3033187,2.0934494,3.0690813,2.1882026,2.1914785
2178,2.0177636,2.4582522,2.9780648,2.1818054,2.340269,3.2353272,2.14863,3.1471624,2.287562,2.023768
2179,2.0583587,2.3240926,2.9049144,2.1430597,2.3309019,3.1607056,2.080493,3.203457,2.4347167,2.0381153
2180,2.1275303,2.5961602,2.9963083,2.2768414,2.4518347,3.0987725,2.0600395,3.240654,2.6890714,2.1985447
2181,2.1471717,2.4811108,3.2015722,2.2890172,2.4103868,2.9521592,2.051896,3.255125,2.7835696,2.41292
2182,2.0230134,2.4299517,3.047765,2.3337147,2.416472,2.838468,1.9828221,3.2841167,2.6948333,2.5401704
2183,2.0342195,2.370189,3.2471733,2.3675494,2.3525174,2.7408538,2.1597888,3.3162727,2.7564316,2.7192035
2184,2.122686,2.3771672,3.2860775,2.3928769,2.383223,2.728453,2.300468,3.3080459,2.8085828,2.745299
2185,2.1518228,2.6001682,3.2794437,2.4082797,2.531758,2.7582643,2.2744691,3.1005788,2.8409886,2.614123
2186,2.1012511,2.6104248,3.0908527,2.237447,2.510348,2.7164521,2.226402,3.0675418,2.931858,2.666287
2187,2.0177999,2.63345,2.8948014,2.2046607,2.2730024,2.6852098,2.1858041,2.8758938,2.9502668,2.7766192
2188,1.9234562,2.6124895,2.8716316,2.3167462,2.2817562,2.3691895,2.0622442,2.7341163,2.7371695,2.93086
2189,2.003882,2.4992814,2.5804856,2.3686955,2.2708585,2.2883382,2.0147967,2.7879012,2.5503333,3.110904
2190,2.0429661,2.411206,2.5610652,2.4169023,2.285835,2.2194023,1.8908093,2.684121,2.4778736,3.0545309
2191,2.0232856,2.4070704,2.5517519,2.503233,2.1693316,2.102628,1.8104538,2.6649513,2.5930538,3.175018
2192,1.9726181,2.294401,2.4833124,2.5350542,2.2705135,2.0451996,1.7903334,2.5970945,2.5170991,3.0973184
2193,2.0650654,2.0697412,2.3679404,2.6362152,2.2742288,2.1159792,1.9226537,2.5596335,2.5026186,3.0146675
2194,2.0802608,1.9970919,2.4627354,2.5463448,2.371254,2.2773485,2.196572,2.4308496,2.5043986,3.033039
2195,1.9221946,1.9774714,2.5950873,2.532646,2.3581219,2.0810704,2.4603302,2.3818214,2.4458644,3.04323
2196,1.8878615,1.95665,2.5736358,2.5428987,2.3720658,2.0071945,2.521795,2.4708467,2.4094276,2.9768026
2197,1.9835919,2.1244211,2.4826555,2.592012,2.390386,1.9723437,2.399175,2.3036857,2.357556,3.0398836
2198,2.0314744,2.1245382,2.6040428,2.7321985,2.3484325,2.0262012,2.3422637,2.5386689,2.138113,3.0747256
2199,2.2370477,2.0973582,2.7940388,2.675597,2.2654848,2.143582,2.200063,2.7494476,2.1586695,2.991265
2200,2.4151235,2.267812,2.8758657,2.6621842,2.4097586,2.1360948,2.1036785,2.7924094,2.127443,3.057771
2201,2.3380709,2.2415047,2.7870064,2.7201397,2.4237013,2.0640135,2.2139063,2.7170224,1.9681256,3.2992463
2202,2.366821,2.2976542,2.7778642,2.6707003,2.491367,2.1453836,2.0565653,2.6114364,1.9554024,3.425907
2203,2.230146,2.438347,2.873505,2.498519,2.4022205,2.2894986,2.0219607,2.480861,1.8196043,3.3141382
2204,2.0995846,2.527135,2.7384663,2.2974792,2.2639122,2.2391255,2.1186318,2.6641269,1.7957433,3.2491615
2205,2.1217039,2.593562,2.6679952,2.111398,2.3170068,2.2333004,2.1289089,2.6696565,1.6549478,3.5114677
2206,2.101355,2.5918272,2.423171,2.0543933,2.129615,2.2981224,2.2553988,2.77572,1.7109418,3.3821042
2207,2.2385392,2.6626923,2.2590663,1.9974254,2.1558056,2.352202,2.3324902,2.7374427,1.7673924,3.24524
2208,2.2736883,2.7624273,2.2740638,1.869192,2.228649,2.2445116,2.3261695,2.918339,1.9673374,3.1745803
2209,2.2537594,2.958369,2.1232076,1.8299319,2.2683926,2.3938966,2.3068187,2.831928,2.154648,3.2304385
2210,2.4226875,2.930771,2.2158663,1.8942295,2.3346412,2.5771146,2.3657372,2.797089,2.3297505,3.2557487
2211,2.5395849,2.8561878,2.3368192,1.8921883,2.3593864,2.5528052,2.2161438,2.6874504,2.51365,3.063908
2212,2.5696113,2.770858,2.4416575,1.8597926,2.5112014,2.4744148,2.1174748,2.5571918,2.4466212,3.1811466
2213,2.6518657,2.7173114,2.3739662,1.8660921,2.6697617,2.5608118,2.0613918,2.5556283,2.4391365,3.3423347
2214,2.8312528,2.8223817,2.49354,1.8244412,2.7830005,2.6681566,2.0046945,2.6130311,2.4733448,3.368874
2215,2.8536375,2.650363,2.4315238,1.7953781,2.6053002,2.651301,1.9517263,2.6621294,2.6427934,3.6718957
2216,2.8804133,2.7846377,2.3780866,1.760173,2.471698,2.7493503,1.9321629,2.9652066,2.507374,3.936976
2217,3.0331256,2.796764,2.241152,1.6991469,2.406838,2.6537056,1.8848813,2.9002688,2.415136,3.9326003
2218,3.2127967,2.7871294,2.182404,1.5281683,2.319682,2.7210076,1.9011077,2.983387,2.453133,3.8791697
2219,3.3292944,2.805921,2.1484497,1.5502087,2.3385131,2.758756,1.9238341,2.964329,2.5213742,3.8804557
2220,3.373688,2.9103386,2.224179,1.4227281,2.3298025,2.8202164,1.9762353,2.968253,2.5397396,3.881405
2221,3.2945502,2.9390023,2.343123,1.4312657,2.0821745,2.6771817,2.0464623,2.8963618,2.68845,3.7720013
2222,3.343547,2.9157765,2.2784772,1.2283411,2.0102181,2.615036,2.0743916,3.090292,2.753294,3.5500245
2223,3.128635,2.8104138,2.2323525,1.3019279,1.9990177,2.74641,2.0485818,3.157866,2.7710605,3.582081
2224,2.934268,2.8835168,2.1949234,1.2466958,2.056211,2.81522,2.1783054,3.139121,2.7860482,3.7653897
2225,3.0018413,2.7745612,2.218262,1.1825297,1.9306517,2.8737314,2.1971064,3.2140965,2.7860062,3.7937944
2226,2.8526921,2.6996093,2.3727283,1.299659,1.9356815,3.0690608,2.0487812,3.1591177,2.5912647,3.7753985
2227,2.7392375,2.7743223,2.3609524,1.2094598,1.9917234,3.0524101,2.1344798,3.0705273,2.641268,3.967316
