t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2119,20.0,8.0,16.0,12.0,21.0,9.0,25.0,10.0,12.0,17.0
2120,18.0,10.0,18.0,16.0,24.0,7.0,26.0,8.0,13.0,19.0
2121,20.0,11.0,19.0,16.0,26.0,7.0,29.0,8.0,12.0,20.0
2122,20.0,11.0,20.0,17.0,28.0,8.0,30.0,8.0,13.0,18.0
2123,22.0,9.0,9.0,12.0,24.0,5.0,25.0,8.0,10.0,15.0
2124,23.0,10.0,8.0,10.0,23.0,7.0,24.0,8.0,6.0,13.0
2125,23.0,13.0,9.0,10.0,23.0,7.0,21.0,12.0,9.0,16.0
2126,24.0,13.0,11.0,9.0,26.0,8.0,24.0,14.0,13.0,19.0
2127,25.0,14.0,11.0,11.0,25.0,10.0,25.0,16.0,17.0,21.0
2128,23.0,11.0,10.0,5.0,22.0,10.0,26.0,13.0,14.0,17.0
2129,23.0,9.0,8.0,3.0,23.0,10.0,28.0,12.0,16.0,15.0
2130,23.0,10.0,10.0,6.0,24.0,10.0,29.0,13.0,19.0,16.0
2131,24.0,12.0,11.0,8.0,23.0,13.0,31.0,13.0,21.0,14.0
2132,27.0,16.0,12.0,8.0,29.0,14.0,32.0,12.0,19.0,16.0
2133,23.0,14.0,8.0,9.0,20.0,10.0,28.0,13.0,18.0,14.0
2134,22.0,13.0,7.0,8.0,19.0,9.0,27.0,14.0,16.0,10.0
2135,26.0,15.0,7.0,14.0,15.0,9.0,29.0,14.0,17.0,12.0
2136,26.0,16.0,8.0,17.0,17.0,9.0,31.0,14.0,18.0,16.0
2137,27.0,17.0,9.0,20.0,19.0,10.0,31.0,12.0,19.0,15.0
2138,18.0,14.0,8.0,20.0,16.0,8.0,26.0,9.0,13.0,14.0
2139,16.0,15.0,8.0,20.0,15.0,8.0,24.0,11.0,15.0,13.0
2140,16.0,15.0,9.0,19.0,17.0,14.0,23.0,11.0,13.0,14.0
2141,17.0,15.0,11.0,19.0,15.0,15.0,23.0,13.0,12.0,17.0
2142,17.0,14.0,10.0,21.0,14.0,19.0,24.0,17.0,13.0,19.0
2143,14.0,12.0,11.0,18.0,14.0,14.0,26.0,11.0,13.0,18.0
2144,19.0,12.0,10.0,21.0,10.0,11.0,27.0,14.0,12.0,17.0
2145,23.0,12.0,12.0,22.0,12.0,9.0,30.0,14.0,12.0,17.0
2146,24.0,14.0,11.0,23.0,15.0,9.0,30.0,17.0,15.0,18.0
2147,25.0,16.0,14.0,27.0,15.0,9.0,30.0,19.0,15.0,20.0
2148,18.0,10.0,14.0,21.0,11.0,6.0,28.0,17.0,13.0,19.0
2149,19.0,10.0,13.0,19.0,11.0,6.0,25.0,17.0,10.0,14.0
2150,15.0,15.0,18.0,21.0,13.0,7.0,24.0,22.0,13.0,16.0
2151,20.0,15.0,18.0,21.0,12.0,7.0,25.0,20.0,12.0,17.0
2152,21.0,19.0,17.0,25.0,12.0,9.0,24.0,20.0,15.0,19.0
2153,15.0,14.0,16.0,23.0,11.0,6.0,23.0,13.0,12.0,16.0
2154,18.0,15.0,13.0,26.0,11.0,6.0,24.0,12.0,12.0,15.0
2155,23.0,14.0,13.0,26.0,11.0,8.0,23.0,12.0,17.0,18.0
2156,19.0,15.0,17.0,25.0,11.0,11.0,23.0,14.0,17.0,19.0
2157,21.0,16.0,17.0,24.0,11.0,13.0,22.0,13.0,19.0,22.0
2158,18.0,14.0,13.0,20.0,9.0,9.0,22.0,8.0,16.0,19.0
2159,14.0,16.0,13.0,22.0,8.0,12.0,22.0,7.0,17.0,19.0
2160,19.0,15.0,13.0,23.0,8.0,12.0,21.0,8.0,17.0,19.0
2161,21.0,16.0,16.0,23.0,12.0,10.0,21.0,12.0,21.0,23.0
2162,22.0,16.0,18.0,27.0,12.0,10.0,22.0,11.0,22.0,21.0
2163,18.0,17.0,16.0,19.0,9.0,5.0,23.0,11.0,20.0,14.0
2164,20.0,17.0,13.0,15.0,12.0,5.0,23.0,10.0,20.0,10.0
2165,21.0,20.0,14.0,15.0,15.0,6.0,23.0,10.0,22.0,11.0
2166,24.0,21.0,14.0,18.0,16.0,9.0,25.0,13.0,22.0,12.0
2167,26.0,22.0,16.0,16.0,17.0,12.0,22.0,15.0,25.0,15.0
2168,20.0,18.0,10.0,11.0,12.0,11.0,19.0,10.0,21.0,15.0
2169,25.0,16.0,10.0,12.0,9.0,12.0,15.0,9.0,18.0,15.0
2170,22.0,17.0,11.0,11.0,11.0,13.0,15.0,11.0,18.0,17.0
2171,23.0,21.0,12.0,13.0,12.0,12.0,15.0,14.0,20.0,15.0
2172,23.0,20.0,14.0,14.0,12.0,12.0,17.0,15.0,21.0,16.0
2173,15.0,20.0,10.0,10.0,9.0,8.0,15.0,9.0,18.0,12.0
2174,16.0,19.0,8.0,10.0,11.0,10.0,16.0,7.0,19.0,10.0
2175,16.0,20.0,8.0,8.0,14.0,10.0,15.0,7.0,19.0,11.0
2176,14.0,20.0,10.0,10.0,16.0,11.0,19.0,6.0,20.0,10.0
2177,13.0,22.0,12.0,9.0,18.0,14.0,22.0,7.0,20.0,13.0
2178,15.0,18.0,9.0,6.0,14.0,12.0,20.0,7.0,22.0,8.0
2179,18.0,14.0,10.0,8.0,13.0,13.0,20.0,9.0,24.0,9.0
2180,20.0,11.0,13.0,9.0,16.0,13.0,22.0,11.0,28.0,11.0
2181,21.0,11.0,12.0,10.0,17.0,12.0,21.0,11.0,29.0,10.0
2182,22.0,13.0,17.0,11.0,18.0,14.0,21.0,13.0,29.0,13.0
2183,17.0,10.0,12.0,8.0,14.0,11.0,18.0,9.0,26.0,5.0
2184,15.0,13.0,9.0,5.0,13.0,11.0,19.0,8.0,23.0,6.0
2185,15.0,14.0,10.0,6.0,12.0,11.0,19.0,7.0,23.0,7.0
2186,15.0,17.0,9.0,8.0,12.0,12.0,22.0,9.0,21.0,10.0
2187,17.0,18.0,12.0,9.0,12.0,13.0,24.0,10.0,20.0,11.0
2188,16.0,16.0,12.0,8.0,7.0,10.0,16.0,6.0,18.0,10.0
2189,14.0,14.0,12.0,9.0,9.0,12.0,15.0,7.0,18.0,13.0
2190,15.0,17.0,11.0,11.0,13.0,12.0,14.0,6.0,20.0,15.0
2191,15.0,18.0,12.0,18.0,11.0,12.0,16.0,6.0,21.0,16.0
2192,19.0,16.0,16.0,18.0,13.0,10.0,18.0,7.0,25.0,19.0
2193,15.0,14.0,10.0,17.0,7.0,8.0,14.0,7.0,19.0,18.0
2194,15.0,13.0,11.0,19.0,6.0,10.0,14.0,7.0,19.0,18.0
2195,16.0,14.0,15.0,22.0,8.0,11.0,18.0,8.0,14.0,16.0
2196,19.0,15.0,18.0,26.0,9.0,11.0,22.0,10.0,13.0,20.0
2197,20.0,16.0,19.0,30.0,11.0,12.0,26.0,11.0,13.0,23.0
2198,16.0,12.0,14.0,29.0,8.0,8.0,20.0,6.0,12.0,15.0
2199,16.0,12.0,15.0,28.0,10.0,8.0,18.0,6.0,13.0,16.0
2200,16.0,12.0,16.0,30.0,14.0,7.0,20.0,8.0,13.0,16.0
2201,13.0,13.0,17.0,30.0,13.0,7.0,18.0,8.0,11.0,14.0
2202,13.0,13.0,17.0,32.0,16.0,8.0,18.0,9.0,13.0,14.0
2203,9.0,9.0,17.0,23.0,11.0,4.0,13.0,7.0,13.0,10.0
2204,8.0,8.0,12.0,20.0,12.0,6.0,14.0,5.0,13.0,9.0
2205,8.0,10.0,14.0,16.0,13.0,9.0,11.0,7.0,16.0,10.0
2206,9.0,9.0,15.0,14.0,15.0,11.0,12.0,6.0,17.0,8.0
2207,11.0,10.0,16.0,13.0,15.0,12.0,10.0,11.0,20.0,9.0
2208,10.0,5.0,9.0,12.0,11.0,9.0,10.0,7.0,19.0,8.0
2209,11.0,7.0,7.0,10.0,11.0,7.0,14.0,5.0,21.0,10.0
2210,17.0,8.0,10.0,11.0,14.0,10.0,12.0,5.0,19.0,12.0
2211,18.0,9.0,10.0,15.0,13.0,8.0,14.0,5.0,19.0,15.0
2212,20.0,11.0,11.0,18.0,13.0,9.0,17.0,7.0,21.0,17.0
2213,19.0,10.0,11.0,13.0,8.0,9.0,13.0,2.0,18.0,10.0
2214,18.0,13.0,12.0,12.0,7.0,11.0,15.0,5.0,17.0,8.0
2215,19.0,15.0,15.0,12.0,7.0,11.0,16.0,5.0,15.0,10.0
2216,20.0,16.0,18.0,12.0,7.0,11.0,18.0,4.0,17.0,12.0
2217,23.0,16.0,19.0,13.0,6.0,14.0,16.0,4.0,16.0,13.0
2218,19.0,14.0,12.0,10.0,5.0,12.0,13.0,3.0,12.0,9.0
2219,22.0,15.0,9.0,14.0,5.0,15.0,13.0,6.0,10.0,10.0
2220,21.0,16.0,8.0,14.0,5.0,16.0,11.0,7.0,12.0,11.0
2221,23.0,19.0,10.0,14.0,6.0,14.0,12.0,7.0,11.0,15.0
2222,21.0,24.0,11.0,14.0,9.0,15.0,14.0,8.0,12.0,17.0
2223,15.0,16.0,8.0,12.0,6.0,10.0,11.0,6.0,15.0,16.0
2224,14.0,12.0,9.0,12.0,8.0,11.0,14.0,8.0,17.0,16.0
2225,15.0,9.0,10.0,15.0,10.0,10.0,17.0,9.0,22.0,16.0
2226,15.0,10.0,11.0,18.0,10.0,12.0,18.0,10.0,20.0,21.0
2227,17.0,11.0,11.0,23.0,14.0,17.0,21.0,10.0,23.0,24.0
2228,17.0,10.0,8.0,16.0,11.0,14.0,14.0,6.0,19.0,19.0
2229,17.0,9.0,9.0,12.0,12.0,12.0,17.0,7.0,15.0,23.0
2230,18.0,8.0,8.0,11.0,12.0,13.0,19.0,10.0,15.0,22.0
2231,17.0,9.0,8.0,11.0,12.0,17.0,19.0,10.0,13.0,23.0
2232,18.0,10.0,8.0,11.0,13.0,19.0,21.0,11.0,15.0,23.0
2233,15.0,8.0,5.0,10.0,9.0,17.0,20.0,4.0,9.0,17.0
2234,15.0,8.0,7.0,8.0,8.0,17.0,21.0,6.0,9.0,19.0
2235,15.0,9.0,8.0,12.0,8.0,18.0,20.0,6.0,11.0,19.0
2236,17.0,9.0,9.0,12.0,10.0,18.0,19.0,7.0,12.0,18.0
2237,16.0,12.0,11.0,14.0,10.0,17.0,22.0,8.0,13.0,22.0
2238,8.0,8.0,11.0,13.0,9.0,15.0,17.0,6.0,9.0,21.0
2239,8.0,7.0,10.0,14.0,7.0,14.0,14.0,7.0,9.0,20.0
2240,6.0,8.0,15.0,16.0,9.0,14.0,16.0,7.0,10.0,20.0
2241,9.0,10.0,13.0,14.0,10.0,15.0,16.0,9.0,15.0,21.0
2242,9.0,12.0,14.0,19.0,11.0,18.0,18.0,12.0,15.0,21.0
2243,7.0,10.0,11.0,17.0,10.0,11.0,18.0,9.0,13.0,20.0
2244,9.0,7.0,13.0,16.0,10.0,13.0,19.0,9.0,15.0,22.0
2245,10.0,8.0,11.0,17.0,10.0,12.0,15.0,12.0,15.0,21.0
2246,10.0,8.0,12.0,20.0,10.0,13.0,16.0,12.0,14.0,23.0
2247,12.0,12.0,11.0,24.0,12.0,13.0,22.0,12.0,15.0,24.0
2248,13.0,12.0,7.0,18.0,9.0,14.0,13.0,8.0,14.0,18.0
2249,12.0,11.0,10.0,15.0,9.0,16.0,12.0,9.0,13.0,18.0
2250,13.0,13.0,15.0,13.0,9.0,16.0,12.0,9.0,19.0,21.0
2251,10.0,13.0,16.0,8.0,12.0,17.0,12.0,9.0,22.0,21.0
2252,13.0,15.0,18.0,8.0,14.0,19.0,15.0,10.0,24.0,20.0
2253,13.0,7.0,10.0,8.0,11.0,16.0,14.0,10.0,14.0,21.0
2254,10.0,5.0,10.0,12.0,10.0,19.0,16.0,8.0,11.0,22.0
2255,10.0,6.0,11.0,13.0,11.0,19.0,17.0,11.0,13.0,25.0
2256,9.0,9.0,12.0,16.0,14.0,19.0,19.0,9.0,10.0,26.0
2257,10.0,10.0,13.0,20.0,12.0,19.0,22.0,12.0,10.0,26.0
2258,6.0,6.0,12.0,18.0,8.0,14.0,17.0,12.0,10.0,20.0
2259,6.0,5.0,12.0,15.0,10.0,13.0,15.0,9.0,11.0,20.0
2260,7.0,5.0,13.0,18.0,9.0,13.0,17.0,8.0,12.0,20.0
2261,6.0,5.0,16.0,20.0,11.0,15.0,19.0,6.0,15.0,18.0
2262,6.0,6.0,14.0,23.0,11.0,17.0,22.0,8.0,16.0,21.0
2263,8.0,6.0,12.0,17.0,10.0,10.0,18.0,6.0,14.0,18.0
2264,8.0,5.0,12.0,16.0,11.0,11.0,16.0,6.0,12.0,15.0
2265,9.0,5.0,14.0,18.0,11.0,12.0,15.0,9.0,12.0,15.0
2266,10.0,4.0,15.0,22.0,10.0,15.0,14.0,10.0,13.0,16.0
2267,11.0,5.0,15.0,20.0,9.0,16.0,15.0,11.0,15.0,19.0
2268,9.0,5.0,14.0,18.0,7.0,13.0,12.0,10.0,11.0,13.0
2269,10.0,5.0,15.0,22.0,7.0,13.0,13.0,10.0,10.0,15.0
2270,13.0,6.0,16.0,24.0,12.0,14.0,16.0,13.0,13.0,14.0
2271,12.0,7.0,17.0,25.0,14.0,13.0,17.0,13.0,13.0,16.0
2272,12.0,11.0,20.0,26.0,15.0,12.0,17.0,14.0,13.0,18.0
2273,10.0,7.0,17.0,24.0,12.0,10.0,16.0,10.0,14.0,14.0
2274,10.0,7.0,18.0,24.0,15.0,13.0,16.0,9.0,15.0,13.0
2275,11.0,7.0,17.0,27.0,16.0,16.0,19.0,11.0,14.0,16.0
2276,11.0,8.0,16.0,24.0,17.0,15.0,22.0,14.0,17.0,15.0
2277,12.0,9.0,17.0,23.0,17.0,16.0,25.0,13.0,19.0,14.0
2278,8.0,8.0,15.0,16.0,14.0,17.0,20.0,16.0,13.0,12.0
2279,9.0,8.0,16.0,16.0,14.0,15.0,20.0,15.0,9.0,14.0
2280,9.0,8.0,15.0,14.0,14.0,16.0,23.0,17.0,13.0,13.0
2281,9.0,9.0,17.0,15.0,14.0,18.0,25.0,14.0,11.0,17.0
2282,11.0,11.0,17.0,17.0,13.0,21.0,26.0,16.0,10.0,18.0
2283,8.0,11.0,16.0,16.0,12.0,16.0,22.0,12.0,6.0,15.0
2284,10.0,13.0,19.0,19.0,11.0,19.0,24.0,12.0,6.0,15.0
2285,12.0,15.0,20.0,21.0,11.0,15.0,22.0,13.0,7.0,17.0
2286,13.0,18.0,20.0,25.0,10.0,17.0,27.0,13.0,10.0,15.0
2287,13.0,18.0,22.0,22.0,11.0,14.0,28.0,14.0,13.0,18.0
2288,10.0,13.0,20.0,19.0,9.0,13.0,23.0,13.0,8.0,14.0
2289,10.0,17.0,22.0,18.0,8.0,12.0,21.0,12.0,8.0,14.0
2290,8.0,17.0,22.0,20.0,8.0,12.0,22.0,14.0,7.0,16.0
2291,11.0,17.0,22.0,21.0,12.0,14.0,22.0,9.0,9.0,16.0
2292,11.0,17.0,24.0,23.0,12.0,16.0,23.0,8.0,11.0,18.0
2293,13.0,13.0,18.0,18.0,16.0,16.0,19.0,5.0,10.0,15.0
2294,13.0,10.0,17.0,15.0,14.0,18.0,16.0,4.0,13.0,11.0
2295,15.0,11.0,19.0,13.0,15.0,18.0,14.0,7.0,16.0,10.0
2296,16.0,12.0,21.0,14.0,15.0,19.0,18.0,7.0,16.0,10.0
2297,18.0,12.0,22.0,14.0,17.0,20.0,17.0,6.0,16.0,9.0
2298,11.0,6.0,17.0,13.0,14.0,19.0,16.0,5.0,13.0,8.0
2299,7.0,7.0,17.0,12.0,14.0,19.0,12.0,8.0,13.0,8.0
2300,11.0,7.0,16.0,14.0,13.0,18.0,15.0,9.0,14.0,11.0
2301,10.0,7.0,16.0,15.0,15.0,21.0,20.0,13.0,15.0,10.0
2302,10.0,7.0,15.0,17.0,16.0,21.0,18.0,14.0,16.0,12.0
2303,8.0,9.0,13.0,19.0,11.0,17.0,17.0,9.0,17.0,11.0
2304,8.0,8.0,13.0,20.0,9.0,17.0,20.0,8.0,17.0,9.0
2305,9.0,9.0,13.0,18.0,9.0,16.0,23.0,9.0,18.0,12.0
2306,16.0,10.0,15.0,21.0,9.0,19.0,22.0,12.0,18.0,14.0
2307,17.0,12.0,20.0,21.0,11.0,22.0,23.0,12.0,19.0,19.0
2308,12.0,14.0,16.0,14.0,10.0,16.0,20.0,6.0,13.0,12.0
2309,11.0,15.0,17.0,12.0,12.0,10.0,18.0,6.0,11.0,12.0
2310,13.0,13.0,20.0,13.0,14.0,15.0,21.0,3.0,12.0,11.0
2311,12.0,16.0,19.0,18.0,17.0,15.0,22.0,5.0,12.0,13.0
2312,15.0,17.0,19.0,18.0,16.0,17.0,28.0,5.0,12.0,11.0
2313,12.0,15.0,19.0,17.0,17.0,15.0,21.0,4.0,12.0,9.0
2314,16.0,13.0,19.0,18.0,19.0,18.0,20.0,9.0,10.0,12.0
2315,18.0,13.0,19.0,20.0,20.0,20.0,19.0,9.0,11.0,10.0
2316,19.0,17.0,19.0,21.0,18.0,23.0,18.0,11.0,14.0,13.0
2317,17.0,19.0,20.0,23.0,18.0,26.0,20.0,10.0,15.0,17.0
2318,13.0,16.0,18.0,19.0,17.0,21.0,20.0,5.0,6.0,17.0
2319,14.0,14.0,17.0,17.0,17.0,19.0,23.0,5.0,8.0,18.0
2320,18.0,14.0,20.0,16.0,17.0,19.0,21.0,6.0,10.0,19.0
2321,19.0,18.0,23.0,17.0,17.0,20.0,21.0,7.0,11.0,19.0
2322,20.0,19.0,24.0,17.0,17.0,21.0,19.0,7.0,13.0,18.0
2323,15.0,13.0,17.0,16.0,14.0,16.0,19.0,6.0,10.0,14.0
2324,12.0,8.0,16.0,15.0,13.0,15.0,20.0,5.0,13.0,12.0
2325,14.0,6.0,18.0,15.0,12.0,15.0,22.0,5.0,16.0,13.0
2326,16.0,10.0,19.0,15.0,12.0,17.0,25.0,6.0,20.0,14.0
2327,14.0,9.0,19.0,17.0,13.0,18.0,25.0,7.0,21.0,18.0
2328,14.0,6.0,20.0,15.0,11.0,16.0,16.0,7.0,15.0,16.0
2329,11.0,9.0,18.0,16.0,12.0,17.0,15.0,5.0,12.0,12.0
2330,13.0,11.0,20.0,20.0,12.0,18.0,13.0,4.0,12.0,15.0
2331,15.0,10.0,19.0,22.0,12.0,18.0,17.0,5.0,16.0,17.0
2332,15.0,12.0,22.0,24.0,12.0,18.0,16.0,9.0,16.0,16.0
2333,14.0,5.0,19.0,20.0,11.0,16.0,15.0,8.0,15.0,17.0
2334,17.0,5.0,15.0,16.0,14.0,13.0,18.0,6.0,13.0,18.0
2335,19.0,7.0,16.0,20.0,13.0,14.0,19.0,5.0,11.0,22.0
2336,27.0,6.0,18.0,21.0,12.0,12.0,19.0,7.0,11.0,22.0
2337,29.0,7.0,19.0,24.0,15.0,14.0,17.0,7.0,12.0,22.0
2338,27.0,9.0,16.0,21.0,14.0,13.0,16.0,4.0,11.0,18.0
2339,28.0,9.0,16.0,20.0,13.0,12.0,12.0,6.0,13.0,17.0
2340,28.0,9.0,15.0,19.0,13.0,14.0,12.0,7.0,15.0,16.0
2341,32.0,7.0,14.0,19.0,12.0,16.0,16.0,11.0,16.0,15.0
2342,28.0,7.0,14.0,21.0,15.0,18.0,20.0,8.0,20.0,17.0
2343,24.0,6.0,10.0,16.0,11.0,15.0,22.0,6.0,15.0,16.0
2344,23.0,7.0,11.0,12.0,11.0,15.0,25.0,8.0,13.0,17.0
2345,23.0,8.0,12.0,11.0,15.0,18.0,25.0,9.0,13.0,19.0
2346,27.0,9.0,16.0,12.0,12.0,18.0,27.0,8.0,16.0,21.0
2347,29.0,13.0,20.0,12.0,13.0,19.0,32.0,10.0,19.0,24.0
2348,19.0,8.0,21.0,14.0,11.0,16.0,28.0,9.0,13.0,23.0
2349,19.0,8.0,21.0,13.0,11.0,17.0,24.0,7.0,11.0,22.0
2350,16.0,8.0,23.0,12.0,10.0,19.0,25.0,9.0,14.0,22.0
2351,15.0,10.0,24.0,13.0,12.0,19.0,27.0,9.0,15.0,24.0
2352,15.0,13.0,30.0,14.0,13.0,20.0,26.0,10.0,17.0,25.0
2353,11.0,11.0,24.0,10.0,9.0,14.0,23.0,6.0,13.0,18.0
2354,12.0,11.0,18.0,10.0,6.0,13.0,21.0,5.0,13.0,19.0
2355,13.0,11.0,15.0,11.0,5.0,13.0,20.0,6.0,16.0,19.0
2356,15.0,11.0,15.0,13.0,8.0,16.0,21.0,8.0,17.0,19.0
2357,19.0,15.0,14.0,19.0,7.0,19.0,21.0,6.0,19.0,20.0
2358,17.0,12.0,13.0,12.0,5.0,16.0,15.0,5.0,14.0,12.0
2359,16.0,14.0,11.0,11.0,5.0,15.0,15.0,7.0,11.0,11.0
2360,16.0,15.0,15.0,12.0,6.0,13.0,16.0,7.0,13.0,11.0
2361,17.0,16.0,17.0,12.0,7.0,14.0,16.0,10.0,12.0,12.0
2362,19.0,19.0,16.0,15.0,9.0,15.0,16.0,14.0,12.0,12.0
2363,18.0,15.0,12.0,8.0,10.0,16.0,15.0,10.0,9.0,11.0
2364,15.0,19.0,11.0,6.0,11.0,17.0,13.0,10.0,9.0,9.0
2365,16.0,17.0,11.0,6.0,13.0,17.0,14.0,12.0,10.0,11.0
2366,14.0,19.0,11.0,11.0,12.0,17.0,14.0,15.0,12.0,12.0
2367,15.0,17.0,13.0,13.0,14.0,19.0,17.0,20.0,15.0,12.0
2368,15.0,14.0,12.0,16.0,10.0,15.0,17.0,15.0,7.0,11.0
2369,13.0,13.0,15.0,18.0,10.0,13.0,15.0,12.0,5.0,11.0
2370,14.0,11.0,18.0,19.0,10.0,11.0,19.0,10.0,6.0,9.0
2371,16.0,11.0,19.0,20.0,8.0,11.0,21.0,12.0,5.0,10.0
2372,17.0,14.0,21.0,22.0,8.0,13.0,24.0,15.0,6.0,12.0
2373,15.0,10.0,19.0,26.0,5.0,8.0,17.0,10.0,2.0,9.0
2374,12.0,13.0,15.0,28.0,6.0,9.0,19.0,7.0,2.0,12.0
2375,12.0,13.0,14.0,30.0,7.0,14.0,19.0,8.0,4.0,15.0
2376,16.0,13.0,13.0,31.0,6.0,14.0,22.0,7.0,6.0,15.0
2377,17.0,14.0,14.0,34.0,8.0,16.0,22.0,9.0,9.0,16.0
2378,13.0,8.0,14.0,26.0,4.0,16.0,17.0,8.0,9.0,15.0
2379,17.0,11.0,16.0,19.0,4.0,16.0,18.0,11.0,12.0,18.0
2380,17.0,11.0,18.0,17.0,8.0,18.0,20.0,14.0,12.0,16.0
2381,21.0,15.0,18.0,16.0,6.0,19.0,23.0,12.0,15.0,20.0
2382,22.0,17.0,18.0,16.0,7.0,20.0,27.0,11.0,14.0,23.0
2383,18.0,15.0,17.0,12.0,5.0,21.0,25.0,9.0,11.0,17.0
2384,19.0,16.0,17.0,11.0,4.0,21.0,25.0,11.0,10.0,19.0
2385,21.0,15.0,19.0,10.0,5.0,20.0,27.0,11.0,10.0,18.0
2386,22.0,15.0,20.0,14.0,5.0,20.0,30.0,13.0,10.0,17.0
2387,23.0,18.0,21.0,16.0,6.0,20.0,31.0,13.0,12.0,16.0
2388,21.0,12.0,18.0,16.0,6.0,18.0,30.0,13.0,10.0,12.0
2389,21.0,11.0,14.0,17.0,8.0,19.0,28.0,12.0,11.0,14.0
2390,18.0,12.0,16.0,19.0,7.0,20.0,29.0,13.0,11.0,11.0
2391,20.0,16.0,15.0,21.0,8.0,19.0,27.0,12.0,13.0,12.0
2392,20.0,20.0,20.0,24.0,10.0,22.0,28.0,13.0,14.0,13.0
2393,15.0,14.0,19.0,20.0,9.0,16.0,23.0,11.0,9.0,13.0
2394,13.0,11.0,14.0,24.0,8.0,16.0,23.0,12.0,8.0,14.0
2395,14.0,10.0,13.0,21.0,8.0,13.0,21.0,13.0,13.0,16.0
2396,15.0,9.0,14.0,24.0,8.0,16.0,21.0,15.0,15.0,17.0
2397,18.0,13.0,15.0,25.0,9.0,15.0,22.0,14.0,17.0,16.0
2398,14.0,10.0,14.0,24.0,10.0,12.0,19.0,13.0,18.0,12.0
2399,10.0,12.0,14.0,26.0,10.0,12.0,16.0,11.0,18.0,15.0
2400,13.0,13.0,15.0,27.0,10.0,13.0,17.0,13.0,17.0,12.0
2401,14.0,15.0,16.0,25.0,8.0,15.0,14.0,12.0,18.0,15.0
2402,14.0,17.0,19.0,24.0,9.0,18.0,16.0,14.0,18.0,17.0
2403,9.0,13.0,16.0,22.0,8.0,15.0,11.0,12.0,15.0,14.0
2404,11.0,13.0,15.0,23.0,7.0,17.0,12.0,10.0,17.0,12.0
2405,12.0,13.0,14.0,21.0,9.0,18.0,11.0,13.0,19.0,13.0
2406,14.0,14.0,14.0,19.0,8.0,19.0,14.0,15.0,21.0,17.0
2407,16.0,15.0,15.0,18.0,8.0,20.0,17.0,16.0,25.0,17.0
2408,12.0,11.0,13.0,18.0,6.0,17.0,20.0,15.0,24.0,13.0
2409,11.0,14.0,13.0,22.0,5.0,19.0,19.0,16.0,23.0,13.0
2410,12.0,14.0,12.0,22.0,6.0,20.0,21.0,15.0,20.0,11.0
2411,13.0,17.0,11.0,25.0,9.0,19.0,25.0,15.0,19.0,17.0
2412,16.0,16.0,12.0,29.0,8.0,18.0,24.0,16.0,21.0,17.0
2413,10.0,10.0,8.0,20.0,8.0,12.0,23.0,14.0,13.0,15.0
2414,8.0,7.0,6.0,17.0,10.0,11.0,22.0,12.0,11.0,12.0
2415,8.0,6.0,8.0,17.0,10.0,14.0,23.0,19.0,12.0,13.0
2416,12.0,8.0,10.0,19.0,10.0,16.0,26.0,21.0,16.0,16.0
2417,11.0,7.0,11.0,18.0,13.0,17.0,27.0,23.0,20.0,16.0
2418,11.0,8.0,11.0,14.0,11.0,12.0,23.0,23.0,16.0,11.0
2419,13.0,8.0,12.0,13.0,10.0,12.0,20.0,21.0,12.0,11.0
2420,15.0,9.0,15.0,14.0,11.0,8.0,19.0,20.0,12.0,10.0
2421,13.0,9.0,16.0,14.0,12.0,10.0,20.0,19.0,13.0,12.0
2422,17.0,10.0,17.0,17.0,11.0,9.0,20.0,20.0,13.0,15.0
2423,16.0,7.0,14.0,15.0,8.0,6.0,18.0,16.0,10.0,10.0
2424,17.0,8.0,14.0,16.0,7.0,5.0,15.0,16.0,10.0,15.0
2425,18.0,7.0,16.0,16.0,9.0,7.0,19.0,16.0,12.0,18.0
2426,16.0,6.0,18.0,16.0,9.0,7.0,16.0,16.0,12.0,19.0
2427,16.0,5.0,20.0,22.0,12.0,9.0,20.0,17.0,12.0,20.0
2428,11.0,3.0,19.0,14.0,9.0,10.0,14.0,17.0,9.0,20.0
2429,9.0,7.0,17.0,15.0,7.0,8.0,15.0,17.0,8.0,16.0
2430,10.0,9.0,19.0,16.0,8.0,9.0,15.0,16.0,10.0,20.0
2431,12.0,11.0,18.0,15.0,7.0,9.0,15.0,16.0,10.0,19.0
2432,9.0,11.0,20.0,16.0,9.0,10.0,15.0,13.0,13.0,21.0
2433,8.0,9.0,16.0,16.0,9.0,10.0,16.0,12.0,9.0,15.0
2434,10.0,7.0,14.0,15.0,8.0,11.0,18.0,13.0,9.0,10.0
2435,12.0,12.0,14.0,16.0,9.0,13.0,18.0,15.0,11.0,14.0
2436,12.0,14.0,13.0,15.0,10.0,14.0,20.0,18.0,12.0,16.0
2437,11.0,17.0,15.0,15.0,11.0,15.0,20.0,21.0,18.0,18.0
2438,10.0,15.0,15.0,15.0,10.0,12.0,17.0,16.0,16.0,15.0
2439,10.0,16.0,14.0,17.0,8.0,12.0,16.0,15.0,15.0,15.0
2440,13.0,17.0,15.0,17.0,11.0,13.0,16.0,15.0,14.0,14.0
2441,13.0,21.0,16.0,19.0,9.0,16.0,17.0,12.0,16.0,15.0
2442,14.0,20.0,17.0,20.0,10.0,16.0,17.0,10.0,18.0,14.0
