t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2128,15.0,11.0,14.0,27.0,18.0,10.0,9.0,8.0,8.0,23.0
2129,17.0,11.0,18.0,28.0,19.0,11.0,9.0,7.0,7.0,24.0
2130,17.0,9.0,19.0,26.0,21.0,10.0,9.0,9.0,10.0,24.0
2131,17.0,9.0,21.0,27.0,17.0,10.0,10.0,8.0,12.0,21.0
2132,18.0,7.0,21.0,25.0,19.0,12.0,10.0,13.0,15.0,22.0
2133,12.0,10.0,18.0,22.0,17.0,13.0,7.0,14.0,12.0,22.0
2134,13.0,11.0,18.0,19.0,17.0,17.0,5.0,12.0,12.0,19.0
2135,14.0,11.0,24.0,18.0,17.0,18.0,4.0,11.0,12.0,20.0
2136,13.0,12.0,21.0,17.0,18.0,19.0,5.0,10.0,14.0,18.0
2137,12.0,12.0,18.0,20.0,22.0,24.0,5.0,10.0,17.0,17.0
2138,12.0,12.0,17.0,16.0,18.0,22.0,6.0,6.0,11.0,15.0
2139,11.0,8.0,14.0,14.0,18.0,22.0,7.0,7.0,8.0,14.0
2140,11.0,8.0,11.0,15.0,17.0,21.0,12.0,5.0,7.0,12.0
2141,13.0,6.0,13.0,13.0,19.0,21.0,10.0,6.0,8.0,13.0
2142,15.0,8.0,11.0,13.0,20.0,20.0,11.0,5.0,10.0,14.0
2143,16.0,10.0,11.0,12.0,18.0,21.0,8.0,6.0,11.0,12.0
2144,15.0,8.0,13.0,13.0,20.0,19.0,10.0,6.0,13.0,15.0
2145,21.0,12.0,14.0,14.0,18.0,21.0,9.0,7.0,15.0,16.0
2146,19.0,11.0,13.0,18.0,18.0,20.0,12.0,6.0,17.0,17.0
2147,24.0,12.0,14.0,16.0,19.0,20.0,13.0,8.0,18.0,18.0
2148,21.0,7.0,11.0,15.0,19.0,17.0,11.0,6.0,14.0,15.0
2149,20.0,6.0,13.0,17.0,18.0,13.0,11.0,7.0,16.0,18.0
2150,19.0,7.0,14.0,19.0,20.0,15.0,12.0,7.0,15.0,20.0
2151,17.0,10.0,17.0,19.0,18.0,17.0,13.0,8.0,17.0,19.0
2152,16.0,11.0,18.0,21.0,18.0,18.0,13.0,7.0,16.0,21.0
2153,13.0,7.0,15.0,18.0,19.0,15.0,13.0,5.0,13.0,19.0
2154,12.0,5.0,14.0,16.0,19.0,15.0,11.0,4.0,14.0,18.0
2155,10.0,6.0,14.0,17.0,17.0,17.0,11.0,8.0,11.0,22.0
2156,12.0,5.0,11.0,15.0,20.0,15.0,12.0,6.0,12.0,23.0
2157,16.0,6.0,10.0,15.0,19.0,18.0,13.0,6.0,10.0,25.0
2158,15.0,3.0,7.0,15.0,21.0,16.0,9.0,4.0,7.0,27.0
2159,15.0,4.0,8.0,18.0,19.0,18.0,8.0,5.0,6.0,27.0
2160,15.0,6.0,11.0,18.0,21.0,20.0,7.0,8.0,5.0,25.0
2161,18.0,6.0,11.0,20.0,22.0,22.0,7.0,6.0,5.0,24.0
2162,18.0,8.0,12.0,18.0,25.0,21.0,6.0,6.0,7.0,22.0
2163,12.0,4.0,12.0,16.0,19.0,20.0,6.0,3.0,6.0,21.0
2164,12.0,5.0,15.0,14.0,18.0,20.0,5.0,5.0,6.0,18.0
2165,11.0,5.0,15.0,16.0,19.0,20.0,5.0,8.0,7.0,16.0
2166,14.0,4.0,15.0,16.0,20.0,20.0,6.0,10.0,7.0,20.0
2167,14.0,5.0,19.0,16.0,22.0,19.0,6.0,9.0,8.0,19.0
2168,14.0,3.0,14.0,13.0,15.0,17.0,6.0,9.0,8.0,18.0
2169,12.0,6.0,14.0,14.0,13.0,18.0,7.0,9.0,7.0,15.0
2170,17.0,5.0,14.0,16.0,15.0,19.0,6.0,11.0,10.0,14.0
2171,18.0,7.0,12.0,17.0,14.0,21.0,6.0,12.0,10.0,11.0
2172,20.0,6.0,14.0,21.0,14.0,24.0,7.0,13.0,11.0,12.0
2173,21.0,5.0,11.0,20.0,13.0,16.0,5.0,12.0,9.0,10.0
2174,19.0,4.0,10.0,18.0,11.0,14.0,6.0,13.0,9.0,10.0
2175,20.0,4.0,13.0,20.0,10.0,14.0,7.0,14.0,10.0,13.0
2176,18.0,6.0,13.0,21.0,12.0,13.0,8.0,15.0,11.0,14.0
2177,14.0,9.0,14.0,23.0,11.0,12.0,11.0,15.0,11.0,18.0
2178,10.0,6.0,12.0,22.0,9.0,10.0,4.0,14.0,10.0,16.0
2179,11.0,5.0,13.0,20.0,7.0,11.0,7.0,13.0,6.0,15.0
2180,13.0,6.0,20.0,22.0,6.0,11.0,8.0,10.0,7.0,13.0
2181,14.0,7.0,17.0,25.0,6.0,12.0,9.0,9.0,7.0,13.0
2182,16.0,8.0,15.0,29.0,7.0,12.0,13.0,8.0,8.0,12.0
2183,15.0,4.0,12.0,26.0,6.0,11.0,13.0,6.0,6.0,10.0
2184,15.0,3.0,17.0,24.0,6.0,13.0,12.0,8.0,6.0,10.0
2185,16.0,6.0,17.0,27.0,10.0,11.0,11.0,8.0,7.0,11.0
2186,13.0,7.0,15.0,24.0,11.0,13.0,10.0,8.0,8.0,10.0
2187,18.0,11.0,16.0,24.0,11.0,14.0,12.0,6.0,6.0,12.0
2188,17.0,6.0,15.0,19.0,8.0,14.0,7.0,6.0,6.0,13.0
2189,18.0,7.0,16.0,18.0,9.0,14.0,8.0,5.0,5.0,14.0
2190,20.0,6.0,17.0,17.0,9.0,12.0,7.0,7.0,9.0,15.0
2191,20.0,6.0,18.0,18.0,10.0,10.0,10.0,5.0,9.0,16.0
2192,22.0,9.0,19.0,18.0,9.0,9.0,10.0,9.0,9.0,19.0
2193,18.0,9.0,14.0,13.0,11.0,8.0,7.0,5.0,13.0,14.0
2194,20.0,11.0,13.0,13.0,11.0,8.0,4.0,6.0,11.0,16.0
2195,21.0,8.0,14.0,14.0,12.0,6.0,6.0,6.0,14.0,18.0
2196,24.0,9.0,10.0,15.0,14.0,8.0,7.0,5.0,11.0,16.0
2197,24.0,10.0,12.0,17.0,17.0,10.0,9.0,5.0,13.0,16.0
2198,24.0,7.0,10.0,13.0,14.0,7.0,9.0,5.0,8.0,13.0
2199,24.0,7.0,12.0,16.0,13.0,9.0,9.0,7.0,9.0,13.0
2200,25.0,8.0,15.0,17.0,16.0,12.0,10.0,7.0,5.0,11.0
2201,26.0,7.0,15.0,19.0,14.0,15.0,10.0,6.0,9.0,13.0
2202,27.0,7.0,17.0,21.0,15.0,17.0,10.0,8.0,8.0,14.0
2203,24.0,8.0,12.0,25.0,13.0,11.0,8.0,8.0,8.0,15.0
2204,22.0,7.0,10.0,25.0,14.0,9.0,6.0,6.0,12.0,13.0
2205,20.0,7.0,11.0,29.0,16.0,11.0,4.0,7.0,15.0,21.0
2206,19.0,7.0,10.0,29.0,11.0,10.0,2.0,8.0,20.0,18.0
2207,18.0,6.0,10.0,27.0,11.0,15.0,5.0,7.0,24.0,19.0
2208,19.0,6.0,12.0,21.0,11.0,10.0,0.0,5.0,20.0,11.0
2209,19.0,7.0,12.0,20.0,10.0,11.0,1.0,4.0,19.0,11.0
2210,18.0,8.0,13.0,21.0,9.0,12.0,3.0,4.0,19.0,10.0
2211,18.0,9.0,16.0,22.0,9.0,12.0,3.0,6.0,21.0,12.0
2212,17.0,11.0,19.0,24.0,9.0,15.0,5.0,8.0,20.0,8.0
2213,16.0,9.0,19.0,22.0,10.0,11.0,2.0,10.0,18.0,12.0
2214,19.0,8.0,19.0,18.0,10.0,10.0,3.0,12.0,15.0,11.0
2215,20.0,8.0,18.0,17.0,12.0,10.0,5.0,10.0,15.0,11.0
2216,23.0,8.0,16.0,20.0,12.0,11.0,3.0,14.0,13.0,11.0
2217,23.0,10.0,14.0,22.0,14.0,10.0,4.0,14.0,15.0,11.0
2218,21.0,9.0,12.0,23.0,13.0,12.0,3.0,11.0,10.0,11.0
2219,23.0,11.0,17.0,22.0,9.0,10.0,4.0,12.0,8.0,9.0
2220,23.0,13.0,16.0,28.0,9.0,14.0,5.0,12.0,8.0,9.0
2221,27.0,12.0,16.0,28.0,9.0,14.0,7.0,15.0,7.0,7.0
2222,29.0,13.0,17.0,28.0,11.0,16.0,8.0,14.0,7.0,6.0
2223,27.0,10.0,15.0,28.0,10.0,15.0,6.0,11.0,4.0,4.0
2224,24.0,11.0,10.0,27.0,12.0,17.0,6.0,10.0,3.0,8.0
2225,21.0,11.0,12.0,28.0,13.0,19.0,6.0,9.0,5.0,8.0
2226,20.0,10.0,10.0,26.0,16.0,21.0,6.0,9.0,9.0,13.0
2227,18.0,10.0,10.0,27.0,14.0,24.0,11.0,7.0,9.0,15.0
2228,17.0,8.0,8.0,20.0,13.0,23.0,8.0,9.0,10.0,17.0
2229,17.0,5.0,10.0,16.0,12.0,24.0,11.0,9.0,11.0,17.0
2230,14.0,7.0,10.0,16.0,13.0,26.0,7.0,10.0,12.0,13.0
2231,19.0,7.0,13.0,14.0,13.0,25.0,7.0,11.0,15.0,17.0
2232,17.0,8.0,14.0,14.0,16.0,24.0,8.0,15.0,14.0,16.0
2233,17.0,9.0,9.0,12.0,11.0,21.0,6.0,9.0,11.0,18.0
2234,15.0,11.0,7.0,17.0,9.0,19.0,5.0,9.0,8.0,16.0
2235,14.0,10.0,9.0,19.0,10.0,20.0,5.0,10.0,9.0,14.0
2236,16.0,13.0,9.0,21.0,9.0,24.0,7.0,14.0,8.0,16.0
2237,17.0,13.0,9.0,22.0,7.0,23.0,7.0,12.0,8.0,18.0
2238,15.0,14.0,10.0,19.0,7.0,22.0,4.0,10.0,6.0,16.0
2239,15.0,12.0,12.0,19.0,8.0,21.0,7.0,5.0,5.0,16.0
2240,15.0,15.0,14.0,20.0,7.0,23.0,7.0,7.0,7.0,18.0
2241,20.0,17.0,14.0,19.0,7.0,22.0,8.0,9.0,9.0,17.0
2242,23.0,19.0,17.0,19.0,9.0,21.0,8.0,8.0,8.0,15.0
2243,21.0,18.0,14.0,20.0,6.0,16.0,7.0,9.0,10.0,14.0
2244,19.0,18.0,11.0,16.0,6.0,18.0,7.0,8.0,9.0,17.0
2245,24.0,18.0,12.0,17.0,12.0,16.0,10.0,9.0,9.0,16.0
2246,24.0,21.0,12.0,17.0,9.0,17.0,13.0,10.0,9.0,17.0
2247,25.0,19.0,15.0,20.0,12.0,18.0,14.0,11.0,11.0,24.0
2248,22.0,14.0,10.0,19.0,11.0,16.0,12.0,11.0,10.0,15.0
2249,19.0,14.0,10.0,16.0,15.0,18.0,10.0,14.0,11.0,14.0
2250,19.0,11.0,8.0,16.0,13.0,20.0,10.0,16.0,13.0,16.0
2251,20.0,12.0,7.0,15.0,11.0,23.0,9.0,17.0,14.0,17.0
2252,20.0,13.0,6.0,17.0,11.0,22.0,9.0,16.0,16.0,17.0
2253,16.0,10.0,5.0,15.0,10.0,16.0,9.0,15.0,14.0,16.0
2254,16.0,9.0,6.0,17.0,13.0,15.0,10.0,12.0,14.0,15.0
2255,17.0,10.0,5.0,19.0,16.0,13.0,9.0,10.0,12.0,18.0
2256,21.0,9.0,5.0,25.0,17.0,14.0,9.0,7.0,11.0,20.0
2257,22.0,10.0,5.0,28.0,19.0,14.0,10.0,6.0,10.0,18.0
2258,23.0,8.0,7.0,24.0,16.0,12.0,4.0,4.0,12.0,17.0
2259,22.0,7.0,10.0,21.0,16.0,13.0,5.0,5.0,12.0,15.0
2260,23.0,9.0,12.0,21.0,17.0,15.0,7.0,6.0,13.0,12.0
2261,25.0,7.0,11.0,21.0,18.0,14.0,9.0,6.0,13.0,15.0
2262,25.0,8.0,11.0,23.0,16.0,15.0,9.0,6.0,14.0,15.0
2263,20.0,8.0,11.0,20.0,14.0,13.0,6.0,6.0,14.0,14.0
2264,20.0,10.0,9.0,19.0,16.0,14.0,2.0,7.0,10.0,13.0
2265,16.0,10.0,9.0,19.0,17.0,15.0,2.0,7.0,9.0,14.0
2266,12.0,13.0,10.0,15.0,18.0,14.0,4.0,7.0,9.0,13.0
2267,12.0,12.0,12.0,12.0,21.0,15.0,3.0,9.0,12.0,11.0
2268,10.0,9.0,14.0,15.0,17.0,14.0,3.0,3.0,10.0,11.0
2269,11.0,7.0,14.0,17.0,17.0,12.0,3.0,3.0,9.0,12.0
2270,11.0,8.0,15.0,20.0,16.0,13.0,3.0,4.0,11.0,10.0
2271,10.0,7.0,15.0,19.0,16.0,12.0,5.0,3.0,12.0,11.0
2272,9.0,6.0,15.0,23.0,16.0,11.0,4.0,7.0,12.0,11.0
2273,11.0,1.0,13.0,19.0,15.0,12.0,4.0,2.0,10.0,10.0
2274,13.0,2.0,15.0,17.0,13.0,10.0,4.0,4.0,14.0,9.0
2275,11.0,2.0,15.0,15.0,11.0,10.0,6.0,5.0,13.0,10.0
2276,16.0,1.0,15.0,16.0,9.0,9.0,4.0,7.0,13.0,12.0
2277,18.0,2.0,16.0,19.0,8.0,10.0,5.0,11.0,12.0,11.0
2278,18.0,3.0,13.0,22.0,6.0,10.0,3.0,9.0,11.0,10.0
2279,17.0,3.0,14.0,19.0,9.0,10.0,4.0,8.0,13.0,7.0
2280,19.0,3.0,13.0,23.0,7.0,11.0,4.0,12.0,14.0,8.0
2281,19.0,6.0,16.0,24.0,8.0,12.0,6.0,12.0,12.0,11.0
2282,25.0,4.0,16.0,26.0,12.0,17.0,7.0,14.0,11.0,12.0
2283,22.0,3.0,13.0,21.0,7.0,15.0,5.0,13.0,14.0,9.0
2284,21.0,3.0,11.0,19.0,9.0,15.0,5.0,14.0,14.0,11.0
2285,21.0,3.0,10.0,19.0,10.0,17.0,3.0,15.0,13.0,10.0
2286,20.0,3.0,10.0,20.0,12.0,18.0,3.0,15.0,10.0,13.0
2287,21.0,3.0,11.0,25.0,12.0,20.0,6.0,16.0,13.0,13.0
2288,17.0,4.0,10.0,20.0,6.0,18.0,5.0,10.0,8.0,9.0
2289,13.0,3.0,10.0,19.0,5.0,16.0,6.0,6.0,5.0,7.0
2290,12.0,3.0,11.0,16.0,5.0,14.0,10.0,5.0,7.0,9.0
2291,13.0,4.0,12.0,21.0,9.0,13.0,9.0,9.0,9.0,13.0
2292,13.0,2.0,12.0,20.0,12.0,13.0,9.0,11.0,13.0,16.0
2293,12.0,1.0,10.0,22.0,13.0,12.0,8.0,7.0,10.0,14.0
2294,12.0,2.0,9.0,23.0,15.0,12.0,10.0,5.0,7.0,14.0
2295,15.0,2.0,11.0,26.0,20.0,11.0,10.0,7.0,10.0,12.0
2296,20.0,4.0,12.0,27.0,21.0,12.0,11.0,8.0,9.0,14.0
2297,20.0,4.0,11.0,27.0,22.0,14.0,11.0,10.0,9.0,11.0
2298,15.0,6.0,10.0,21.0,16.0,11.0,8.0,10.0,8.0,11.0
2299,17.0,3.0,8.0,21.0,14.0,10.0,7.0,9.0,8.0,11.0
2300,17.0,3.0,7.0,19.0,15.0,9.0,7.0,11.0,7.0,11.0
2301,18.0,3.0,9.0,18.0,13.0,9.0,7.0,7.0,7.0,13.0
2302,17.0,3.0,12.0,18.0,10.0,10.0,9.0,8.0,13.0,15.0
2303,16.0,3.0,7.0,15.0,6.0,8.0,6.0,6.0,10.0,12.0
2304,13.0,2.0,7.0,18.0,6.0,11.0,7.0,6.0,14.0,14.0
2305,15.0,2.0,8.0,19.0,8.0,9.0,5.0,5.0,13.0,15.0
2306,14.0,3.0,8.0,20.0,10.0,12.0,8.0,7.0,14.0,18.0
2307,13.0,4.0,9.0,21.0,13.0,13.0,10.0,9.0,14.0,18.0
2308,10.0,4.0,6.0,19.0,10.0,9.0,12.0,9.0,11.0,15.0
2309,10.0,5.0,8.0,22.0,9.0,10.0,11.0,12.0,11.0,14.0
2310,12.0,6.0,8.0,22.0,8.0,8.0,13.0,11.0,11.0,13.0
2311,12.0,7.0,7.0,24.0,7.0,8.0,11.0,13.0,12.0,16.0
2312,12.0,7.0,8.0,27.0,7.0,10.0,10.0,15.0,15.0,16.0
2313,9.0,5.0,2.0,24.0,6.0,9.0,9.0,12.0,12.0,15.0
2314,13.0,7.0,2.0,21.0,5.0,13.0,9.0,12.0,10.0,15.0
2315,12.0,7.0,5.0,20.0,7.0,13.0,9.0,10.0,11.0,14.0
2316,13.0,10.0,6.0,18.0,7.0,15.0,11.0,8.0,12.0,19.0
2317,14.0,9.0,7.0,18.0,11.0,14.0,11.0,6.0,13.0,19.0
2318,12.0,7.0,5.0,16.0,8.0,10.0,12.0,7.0,11.0,22.0
2319,12.0,8.0,5.0,18.0,8.0,7.0,12.0,7.0,15.0,17.0
2320,14.0,6.0,5.0,17.0,9.0,7.0,12.0,9.0,15.0,15.0
2321,15.0,9.0,7.0,20.0,8.0,8.0,14.0,10.0,19.0,15.0
2322,16.0,7.0,8.0,20.0,9.0,10.0,16.0,11.0,20.0,16.0
2323,13.0,8.0,8.0,19.0,10.0,7.0,13.0,9.0,19.0,14.0
2324,13.0,8.0,10.0,19.0,14.0,7.0,12.0,9.0,14.0,13.0
2325,14.0,10.0,9.0,18.0,12.0,10.0,11.0,7.0,15.0,14.0
2326,15.0,11.0,8.0,18.0,15.0,8.0,11.0,9.0,12.0,14.0
2327,18.0,14.0,10.0,18.0,18.0,11.0,11.0,7.0,14.0,10.0
2328,12.0,8.0,9.0,19.0,14.0,10.0,10.0,8.0,11.0,11.0
2329,10.0,7.0,8.0,18.0,14.0,12.0,11.0,8.0,10.0,9.0
2330,12.0,5.0,11.0,16.0,13.0,11.0,10.0,11.0,13.0,10.0
2331,14.0,7.0,11.0,18.0,15.0,13.0,12.0,11.0,12.0,13.0
2332,16.0,7.0,13.0,19.0,14.0,18.0,12.0,14.0,13.0,12.0
2333,14.0,4.0,9.0,19.0,11.0,12.0,15.0,14.0,12.0,13.0
2334,17.0,4.0,8.0,20.0,14.0,15.0,15.0,14.0,9.0,12.0
2335,15.0,7.0,9.0,19.0,15.0,17.0,17.0,14.0,9.0,17.0
2336,17.0,6.0,8.0,23.0,18.0,17.0,18.0,12.0,10.0,18.0
2337,18.0,8.0,8.0,24.0,19.0,19.0,20.0,14.0,12.0,18.0
2338,18.0,4.0,6.0,22.0,18.0,20.0,16.0,11.0,10.0,21.0
2339,15.0,3.0,6.0,20.0,19.0,16.0,15.0,9.0,7.0,18.0
2340,16.0,4.0,8.0,18.0,17.0,20.0,15.0,11.0,5.0,23.0
2341,13.0,3.0,9.0,17.0,17.0,20.0,14.0,10.0,5.0,23.0
2342,11.0,3.0,12.0,18.0,14.0,21.0,14.0,12.0,5.0,23.0
2343,9.0,2.0,9.0,13.0,11.0,19.0,10.0,8.0,4.0,23.0
2344,9.0,5.0,11.0,12.0,10.0,18.0,9.0,8.0,5.0,22.0
2345,8.0,5.0,10.0,15.0,9.0,17.0,10.0,8.0,9.0,19.0
2346,14.0,8.0,10.0,16.0,11.0,16.0,13.0,7.0,12.0,21.0
2347,15.0,7.0,7.0,17.0,11.0,16.0,13.0,5.0,15.0,22.0
2348,16.0,3.0,6.0,11.0,9.0,14.0,7.0,6.0,9.0,20.0
2349,16.0,5.0,7.0,11.0,12.0,11.0,7.0,5.0,9.0,17.0
2350,15.0,6.0,9.0,9.0,13.0,11.0,7.0,6.0,10.0,23.0
2351,20.0,8.0,11.0,9.0,13.0,13.0,10.0,6.0,10.0,27.0
2352,18.0,11.0,12.0,7.0,14.0,13.0,9.0,5.0,13.0,28.0
2353,17.0,8.0,12.0,8.0,12.0,13.0,9.0,4.0,6.0,25.0
2354,22.0,11.0,12.0,8.0,13.0,10.0,9.0,3.0,11.0,25.0
2355,22.0,11.0,14.0,11.0,13.0,9.0,12.0,7.0,13.0,22.0
2356,23.0,12.0,16.0,13.0,16.0,9.0,12.0,12.0,11.0,19.0
2357,23.0,13.0,15.0,14.0,15.0,11.0,16.0,15.0,16.0,23.0
2358,20.0,14.0,14.0,15.0,10.0,6.0,15.0,9.0,12.0,21.0
2359,21.0,14.0,13.0,14.0,9.0,7.0,10.0,11.0,7.0,20.0
2360,20.0,18.0,13.0,15.0,9.0,6.0,10.0,12.0,6.0,19.0
2361,21.0,21.0,12.0,18.0,9.0,8.0,10.0,12.0,7.0,21.0
2362,20.0,20.0,13.0,17.0,8.0,11.0,12.0,10.0,10.0,24.0
2363,15.0,19.0,8.0,14.0,13.0,11.0,12.0,9.0,8.0,25.0
2364,14.0,17.0,7.0,11.0,12.0,11.0,11.0,6.0,8.0,25.0
2365,14.0,17.0,7.0,10.0,13.0,10.0,13.0,6.0,8.0,27.0
2366,15.0,21.0,4.0,9.0,11.0,10.0,12.0,8.0,10.0,26.0
2367,14.0,20.0,6.0,9.0,12.0,14.0,13.0,10.0,10.0,26.0
2368,9.0,19.0,4.0,6.0,13.0,10.0,13.0,8.0,8.0,24.0
2369,9.0,13.0,6.0,8.0,12.0,9.0,15.0,9.0,7.0,22.0
2370,7.0,16.0,8.0,10.0,13.0,11.0,16.0,9.0,7.0,21.0
2371,7.0,15.0,9.0,9.0,14.0,11.0,16.0,8.0,8.0,23.0
2372,7.0,14.0,9.0,12.0,15.0,11.0,19.0,11.0,10.0,25.0
2373,8.0,12.0,11.0,11.0,13.0,8.0,12.0,8.0,8.0,24.0
2374,10.0,10.0,12.0,15.0,9.0,8.0,10.0,7.0,6.0,25.0
2375,11.0,11.0,13.0,17.0,7.0,10.0,9.0,8.0,7.0,25.0
2376,12.0,9.0,15.0,21.0,8.0,9.0,12.0,8.0,7.0,25.0
2377,13.0,8.0,14.0,20.0,8.0,12.0,13.0,8.0,7.0,22.0
2378,10.0,8.0,14.0,19.0,7.0,10.0,13.0,8.0,9.0,16.0
2379,9.0,9.0,13.0,17.0,5.0,10.0,13.0,6.0,12.0,15.0
2380,10.0,9.0,13.0,16.0,5.0,9.0,13.0,8.0,19.0,15.0
2381,12.0,8.0,12.0,14.0,8.0,6.0,15.0,10.0,17.0,13.0
2382,13.0,10.0,11.0,13.0,8.0,8.0,14.0,10.0,23.0,13.0
2383,14.0,11.0,11.0,10.0,9.0,6.0,12.0,7.0,18.0,14.0
2384,15.0,11.0,10.0,10.0,10.0,6.0,11.0,9.0,17.0,11.0
2385,14.0,13.0,15.0,11.0,9.0,7.0,8.0,11.0,17.0,11.0
2386,14.0,13.0,12.0,9.0,12.0,9.0,11.0,13.0,19.0,12.0
2387,15.0,13.0,13.0,9.0,12.0,11.0,12.0,14.0,18.0,15.0
2388,11.0,14.0,10.0,9.0,13.0,9.0,12.0,11.0,13.0,16.0
2389,10.0,13.0,11.0,9.0,10.0,8.0,11.0,11.0,12.0,18.0
2390,9.0,17.0,12.0,9.0,7.0,8.0,12.0,13.0,13.0,16.0
2391,8.0,15.0,12.0,10.0,11.0,11.0,15.0,11.0,13.0,15.0
2392,7.0,13.0,11.0,9.0,13.0,13.0,17.0,12.0,14.0,16.0
2393,5.0,13.0,10.0,9.0,12.0,14.0,11.0,12.0,11.0,13.0
2394,3.0,9.0,8.0,8.0,14.0,8.0,9.0,11.0,10.0,14.0
2395,6.0,10.0,9.0,10.0,12.0,8.0,9.0,15.0,10.0,11.0
2396,7.0,11.0,8.0,11.0,17.0,8.0,8.0,12.0,10.0,13.0
2397,9.0,11.0,8.0,12.0,17.0,8.0,10.0,11.0,11.0,13.0
2398,12.0,11.0,8.0,12.0,14.0,6.0,7.0,9.0,15.0,12.0
2399,14.0,10.0,6.0,12.0,15.0,7.0,7.0,7.0,12.0,10.0
2400,15.0,10.0,5.0,16.0,14.0,7.0,7.0,8.0,14.0,12.0
2401,14.0,13.0,8.0,19.0,14.0,8.0,8.0,7.0,12.0,11.0
2402,19.0,13.0,9.0,18.0,20.0,9.0,11.0,7.0,11.0,10.0
2403,14.0,12.0,8.0,17.0,18.0,4.0,10.0,7.0,11.0,11.0
2404,12.0,15.0,10.0,14.0,17.0,8.0,11.0,6.0,9.0,10.0
2405,13.0,14.0,13.0,14.0,11.0,6.0,13.0,8.0,10.0,11.0
2406,14.0,15.0,13.0,13.0,9.0,10.0,14.0,8.0,15.0,12.0
2407,14.0,17.0,17.0,17.0,7.0,11.0,15.0,9.0,16.0,16.0
2408,13.0,15.0,13.0,18.0,9.0,12.0,11.0,5.0,15.0,13.0
2409,12.0,13.0,11.0,19.0,9.0,13.0,13.0,5.0,18.0,12.0
2410,16.0,12.0,12.0,19.0,13.0,13.0,12.0,6.0,20.0,10.0
2411,19.0,12.0,11.0,20.0,14.0,14.0,11.0,9.0,22.0,14.0
2412,21.0,9.0,10.0,18.0,17.0,13.0,12.0,10.0,23.0,14.0
2413,18.0,9.0,7.0,16.0,14.0,13.0,11.0,13.0,23.0,13.0
2414,20.0,11.0,6.0,12.0,14.0,13.0,9.0,13.0,22.0,13.0
2415,23.0,11.0,4.0,11.0,11.0,13.0,10.0,18.0,25.0,13.0
2416,20.0,12.0,8.0,11.0,14.0,14.0,11.0,18.0,26.0,16.0
2417,19.0,14.0,8.0,9.0,16.0,14.0,12.0,18.0,28.0,19.0
2418,15.0,11.0,6.0,9.0,13.0,12.0,10.0,15.0,22.0,15.0
2419,14.0,8.0,7.0,10.0,15.0,9.0,10.0,13.0,20.0,15.0
2420,12.0,9.0,8.0,13.0,14.0,10.0,9.0,14.0,17.0,15.0
2421,11.0,7.0,11.0,12.0,18.0,11.0,11.0,13.0,16.0,14.0
2422,14.0,9.0,11.0,14.0,16.0,12.0,11.0,11.0,15.0,14.0
2423,12.0,10.0,10.0,11.0,13.0,11.0,7.0,8.0,12.0,12.0
2424,15.0,11.0,10.0,8.0,12.0,13.0,5.0,8.0,14.0,13.0
2425,16.0,13.0,12.0,10.0,12.0,13.0,5.0,8.0,16.0,11.0
2426,17.0,12.0,13.0,10.0,11.0,14.0,6.0,10.0,13.0,12.0
2427,18.0,11.0,15.0,10.0,13.0,15.0,7.0,9.0,15.0,9.0
2428,16.0,10.0,12.0,8.0,12.0,10.0,9.0,7.0,9.0,9.0
2429,16.0,9.0,12.0,8.0,15.0,9.0,14.0,9.0,7.0,14.0
2430,17.0,10.0,13.0,9.0,13.0,8.0,16.0,6.0,8.0,16.0
2431,16.0,12.0,14.0,11.0,17.0,12.0,13.0,6.0,9.0,16.0
2432,15.0,13.0,15.0,12.0,20.0,12.0,15.0,6.0,11.0,16.0
2433,14.0,14.0,13.0,7.0,15.0,11.0,11.0,8.0,9.0,14.0
2434,13.0,15.0,13.0,9.0,16.0,9.0,10.0,8.0,10.0,10.0
2435,15.0,14.0,12.0,10.0,19.0,10.0,8.0,9.0,15.0,13.0
2436,14.0,14.0,14.0,14.0,15.0,10.0,9.0,9.0,12.0,16.0
2437,18.0,15.0,15.0,15.0,12.0,10.0,7.0,11.0,16.0,16.0
2438,15.0,9.0,16.0,12.0,9.0,9.0,7.0,9.0,13.0,15.0
2439,17.0,9.0,15.0,7.0,9.0,10.0,6.0,8.0,13.0,15.0
2440,17.0,7.0,13.0,8.0,7.0,12.0,12.0,7.0,13.0,13.0
2441,18.0,11.0,15.0,8.0,8.0,9.0,11.0,11.0,15.0,14.0
2442,22.0,10.0,15.0,10.0,11.0,13.0,14.0,14.0,18.0,16.0
2443,20.0,10.0,13.0,8.0,7.0,14.0,12.0,10.0,17.0,12.0
2444,15.0,11.0,12.0,11.0,9.0,13.0,12.0,12.0,16.0,14.0
2445,17.0,14.0,12.0,9.0,11.0,12.0,12.0,11.0,16.0,11.0
2446,15.0,15.0,12.0,15.0,9.0,11.0,14.0,14.0,18.0,12.0
2447,15.0,18.0,17.0,14.0,10.0,10.0,16.0,15.0,18.0,14.0
2448,11.0,13.0,13.0,12.0,8.0,10.0,9.0,12.0,15.0,11.0
2449,9.0,14.0,15.0,12.0,6.0,11.0,7.0,12.0,18.0,12.0
2450,9.0,12.0,13.0,11.0,7.0,10.0,6.0,13.0,19.0,12.0
2451,14.0,12.0,14.0,13.0,8.0,12.0,6.0,13.0,20.0,14.0
