t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2156,22.0,13.0,32.0,20.0,2.0,23.0,22.0,20.0,16.0,20.0
2157,25.0,12.0,33.0,20.0,3.0,26.0,25.0,19.0,16.0,19.0
2158,26.0,10.0,33.0,18.0,3.0,23.0,22.0,18.0,16.0,19.0
2159,27.0,9.0,34.0,16.0,4.0,23.0,22.0,20.0,15.0,21.0
2160,27.0,11.0,31.0,15.0,3.0,23.0,21.0,21.0,16.0,22.0
2161,27.0,10.0,31.0,13.0,5.0,22.0,18.0,23.0,18.0,23.0
2162,26.0,11.0,30.0,12.0,8.0,23.0,17.0,24.0,17.0,25.0
2163,26.0,8.0,27.0,11.0,5.0,23.0,14.0,23.0,18.0,25.0
2164,26.0,7.0,24.0,10.0,5.0,21.0,11.0,22.0,16.0,24.0
2165,27.0,5.0,22.0,9.0,6.0,20.0,12.0,20.0,17.0,25.0
2166,26.0,4.0,22.0,9.0,9.0,19.0,11.0,19.0,14.0,24.0
2167,25.0,4.0,23.0,8.0,9.0,19.0,13.0,17.0,14.0,24.0
2168,21.0,2.0,20.0,6.0,8.0,19.0,12.0,17.0,12.0,23.0
2169,20.0,2.0,22.0,4.0,6.0,19.0,9.0,15.0,10.0,23.0
2170,21.0,4.0,24.0,5.0,5.0,20.0,10.0,15.0,9.0,24.0
2171,21.0,3.0,25.0,4.0,6.0,17.0,10.0,17.0,9.0,25.0
2172,23.0,5.0,26.0,5.0,8.0,16.0,10.0,17.0,10.0,23.0
2173,23.0,6.0,28.0,4.0,6.0,14.0,9.0,19.0,7.0,22.0
2174,21.0,6.0,28.0,5.0,6.0,13.0,10.0,19.0,6.0,23.0
2175,22.0,8.0,29.0,5.0,6.0,12.0,9.0,19.0,6.0,22.0
2176,22.0,11.0,31.0,6.0,9.0,13.0,11.0,20.0,9.0,21.0
2177,23.0,12.0,31.0,11.0,12.0,12.0,11.0,21.0,10.0,22.0
2178,23.0,8.0,30.0,8.0,9.0,14.0,8.0,19.0,11.0,19.0
2179,24.0,7.0,30.0,11.0,13.0,14.0,7.0,21.0,12.0,18.0
2180,24.0,10.0,31.0,11.0,10.0,12.0,6.0,19.0,11.0,15.0
2181,25.0,11.0,32.0,14.0,9.0,13.0,4.0,21.0,15.0,16.0
2182,25.0,9.0,33.0,16.0,13.0,12.0,3.0,23.0,16.0,18.0
2183,24.0,7.0,28.0,17.0,13.0,12.0,3.0,21.0,17.0,15.0
2184,25.0,7.0,25.0,17.0,13.0,12.0,6.0,20.0,19.0,15.0
2185,25.0,8.0,23.0,16.0,11.0,12.0,5.0,21.0,21.0,16.0
2186,28.0,7.0,22.0,18.0,12.0,14.0,8.0,21.0,21.0,17.0
2187,27.0,7.0,22.0,18.0,10.0,19.0,9.0,21.0,21.0,13.0
2188,23.0,8.0,20.0,19.0,11.0,13.0,8.0,19.0,19.0,14.0
2189,23.0,9.0,20.0,21.0,13.0,15.0,8.0,19.0,19.0,13.0
2190,23.0,5.0,20.0,24.0,15.0,17.0,6.0,21.0,18.0,13.0
2191,26.0,8.0,22.0,26.0,14.0,19.0,8.0,23.0,17.0,17.0
2192,27.0,9.0,23.0,26.0,15.0,21.0,9.0,23.0,16.0,18.0
2193,27.0,7.0,23.0,25.0,15.0,24.0,9.0,22.0,14.0,17.0
2194,30.0,10.0,25.0,26.0,16.0,25.0,11.0,21.0,13.0,17.0
2195,32.0,10.0,27.0,25.0,14.0,27.0,13.0,27.0,12.0,18.0
2196,34.0,13.0,29.0,24.0,13.0,26.0,13.0,27.0,16.0,21.0
2197,36.0,12.0,30.0,26.0,11.0,30.0,15.0,28.0,16.0,20.0
2198,34.0,13.0,29.0,26.0,10.0,27.0,16.0,29.0,15.0,21.0
2199,31.0,14.0,29.0,26.0,12.0,27.0,15.0,28.0,14.0,18.0
2200,28.0,13.0,30.0,26.0,16.0,23.0,13.0,27.0,13.0,18.0
2201,25.0,13.0,29.0,27.0,16.0,22.0,11.0,26.0,13.0,15.0
2202,26.0,14.0,29.0,26.0,21.0,22.0,11.0,25.0,17.0,14.0
2203,22.0,13.0,27.0,26.0,19.0,18.0,10.0,24.0,14.0,15.0
2204,22.0,10.0,25.0,26.0,21.0,19.0,11.0,22.0,15.0,15.0
2205,20.0,10.0,23.0,26.0,23.0,18.0,10.0,24.0,22.0,15.0
2206,20.0,13.0,22.0,25.0,23.0,16.0,11.0,23.0,22.0,15.0
2207,19.0,10.0,21.0,25.0,22.0,16.0,12.0,22.0,25.0,15.0
2208,19.0,10.0,21.0,27.0,23.0,19.0,11.0,18.0,23.0,12.0
2209,20.0,10.0,22.0,27.0,20.0,19.0,10.0,19.0,22.0,12.0
2210,21.0,14.0,23.0,27.0,20.0,20.0,12.0,20.0,24.0,10.0
2211,21.0,19.0,24.0,27.0,21.0,22.0,11.0,21.0,24.0,11.0
2212,21.0,19.0,25.0,27.0,19.0,24.0,12.0,23.0,24.0,11.0
2213,19.0,20.0,23.0,26.0,16.0,24.0,11.0,22.0,24.0,9.0
2214,17.0,18.0,22.0,25.0,13.0,23.0,14.0,25.0,27.0,13.0
2215,16.0,20.0,22.0,25.0,14.0,23.0,12.0,25.0,27.0,10.0
2216,18.0,20.0,23.0,26.0,14.0,23.0,11.0,27.0,28.0,14.0
2217,17.0,22.0,24.0,25.0,15.0,24.0,13.0,28.0,30.0,13.0
2218,14.0,22.0,23.0,23.0,15.0,21.0,13.0,28.0,30.0,15.0
2219,13.0,22.0,26.0,22.0,14.0,21.0,15.0,26.0,31.0,14.0
2220,14.0,22.0,23.0,21.0,15.0,21.0,15.0,24.0,29.0,16.0
2221,16.0,23.0,23.0,22.0,14.0,22.0,14.0,24.0,30.0,16.0
2222,18.0,22.0,22.0,23.0,12.0,24.0,13.0,26.0,29.0,17.0
2223,20.0,21.0,21.0,22.0,9.0,24.0,12.0,20.0,29.0,19.0
2224,22.0,17.0,20.0,25.0,9.0,25.0,10.0,20.0,30.0,21.0
2225,25.0,17.0,19.0,25.0,9.0,23.0,10.0,21.0,31.0,22.0
2226,25.0,16.0,20.0,28.0,8.0,22.0,8.0,19.0,31.0,24.0
2227,26.0,16.0,19.0,27.0,8.0,21.0,9.0,20.0,31.0,23.0
2228,26.0,16.0,18.0,29.0,5.0,21.0,7.0,17.0,30.0,22.0
2229,25.0,16.0,17.0,29.0,7.0,23.0,8.0,15.0,30.0,22.0
2230,25.0,17.0,16.0,30.0,5.0,23.0,8.0,14.0,29.0,21.0
2231,26.0,17.0,16.0,31.0,7.0,22.0,12.0,15.0,29.0,20.0
2232,26.0,18.0,16.0,33.0,9.0,21.0,13.0,15.0,28.0,19.0
2233,23.0,19.0,15.0,32.0,7.0,23.0,11.0,12.0,28.0,18.0
2234,22.0,19.0,18.0,32.0,7.0,22.0,12.0,11.0,27.0,17.0
2235,22.0,19.0,18.0,31.0,6.0,20.0,14.0,14.0,28.0,20.0
2236,22.0,19.0,18.0,31.0,6.0,22.0,15.0,13.0,27.0,22.0
2237,22.0,20.0,20.0,30.0,7.0,19.0,14.0,12.0,28.0,24.0
2238,25.0,20.0,17.0,29.0,6.0,19.0,12.0,13.0,27.0,24.0
2239,26.0,18.0,15.0,29.0,3.0,21.0,11.0,12.0,28.0,25.0
2240,27.0,18.0,18.0,29.0,5.0,21.0,13.0,11.0,28.0,29.0
2241,29.0,20.0,17.0,29.0,7.0,23.0,15.0,12.0,28.0,30.0
2242,31.0,21.0,19.0,30.0,8.0,22.0,17.0,15.0,30.0,34.0
2243,32.0,23.0,19.0,28.0,5.0,22.0,20.0,14.0,29.0,33.0
2244,32.0,27.0,21.0,27.0,8.0,22.0,18.0,14.0,30.0,31.0
2245,33.0,29.0,19.0,27.0,9.0,23.0,20.0,14.0,30.0,32.0
2246,31.0,29.0,19.0,26.0,10.0,25.0,19.0,12.0,28.0,32.0
2247,30.0,30.0,19.0,27.0,10.0,27.0,19.0,13.0,28.0,33.0
2248,30.0,30.0,15.0,26.0,6.0,25.0,18.0,13.0,27.0,32.0
2249,28.0,31.0,16.0,25.0,5.0,25.0,18.0,14.0,25.0,33.0
2250,27.0,31.0,17.0,27.0,5.0,27.0,18.0,15.0,22.0,32.0
2251,28.0,32.0,20.0,27.0,5.0,26.0,18.0,15.0,20.0,32.0
2252,29.0,33.0,21.0,29.0,9.0,25.0,19.0,14.0,19.0,32.0
2253,27.0,32.0,17.0,30.0,7.0,24.0,19.0,16.0,20.0,31.0
2254,28.0,31.0,15.0,30.0,11.0,22.0,17.0,14.0,20.0,32.0
2255,29.0,30.0,15.0,30.0,13.0,20.0,16.0,13.0,21.0,32.0
2256,30.0,29.0,14.0,30.0,13.0,19.0,14.0,13.0,22.0,32.0
2257,32.0,29.0,17.0,30.0,15.0,21.0,16.0,12.0,22.0,36.0
2258,30.0,28.0,19.0,31.0,14.0,19.0,12.0,11.0,22.0,31.0
2259,31.0,29.0,20.0,30.0,14.0,19.0,11.0,9.0,23.0,29.0
2260,29.0,30.0,24.0,29.0,15.0,20.0,11.0,9.0,24.0,27.0
2261,29.0,30.0,26.0,28.0,18.0,19.0,8.0,8.0,27.0,29.0
2262,30.0,31.0,28.0,27.0,20.0,22.0,7.0,10.0,29.0,28.0
2263,28.0,30.0,28.0,24.0,19.0,21.0,7.0,8.0,30.0,27.0
2264,28.0,30.0,30.0,22.0,18.0,22.0,7.0,6.0,32.0,26.0
2265,28.0,30.0,29.0,20.0,20.0,21.0,6.0,8.0,33.0,27.0
2266,30.0,30.0,28.0,21.0,18.0,20.0,9.0,12.0,36.0,27.0
2267,33.0,30.0,29.0,21.0,17.0,23.0,5.0,11.0,36.0,28.0
2268,32.0,27.0,28.0,20.0,18.0,22.0,6.0,10.0,32.0,29.0
2269,32.0,26.0,26.0,17.0,18.0,24.0,8.0,11.0,33.0,27.0
2270,32.0,27.0,25.0,16.0,19.0,23.0,8.0,11.0,30.0,31.0
2271,31.0,25.0,25.0,17.0,18.0,26.0,10.0,14.0,30.0,30.0
2272,31.0,24.0,28.0,20.0,18.0,26.0,14.0,15.0,27.0,31.0
2273,29.0,22.0,24.0,19.0,18.0,26.0,14.0,15.0,27.0,29.0
2274,27.0,21.0,25.0,21.0,19.0,24.0,13.0,15.0,26.0,27.0
2275,26.0,24.0,26.0,21.0,21.0,24.0,13.0,14.0,27.0,27.0
2276,24.0,24.0,26.0,20.0,26.0,24.0,14.0,15.0,28.0,25.0
2277,22.0,27.0,25.0,20.0,27.0,22.0,13.0,16.0,28.0,24.0
2278,20.0,23.0,27.0,22.0,27.0,24.0,15.0,17.0,28.0,22.0
2279,19.0,22.0,29.0,23.0,28.0,24.0,13.0,16.0,29.0,17.0
2280,20.0,22.0,29.0,22.0,29.0,23.0,15.0,17.0,29.0,17.0
2281,20.0,22.0,30.0,22.0,31.0,23.0,15.0,19.0,29.0,15.0
2282,20.0,24.0,31.0,21.0,33.0,25.0,17.0,19.0,28.0,15.0
2283,21.0,20.0,32.0,24.0,31.0,25.0,12.0,18.0,29.0,16.0
2284,22.0,19.0,32.0,25.0,31.0,23.0,12.0,19.0,30.0,17.0
2285,25.0,19.0,33.0,25.0,31.0,23.0,11.0,20.0,30.0,17.0
2286,27.0,20.0,31.0,27.0,32.0,27.0,13.0,22.0,30.0,19.0
2287,27.0,21.0,31.0,26.0,32.0,28.0,13.0,23.0,30.0,18.0
2288,27.0,19.0,28.0,26.0,30.0,25.0,14.0,22.0,29.0,17.0
2289,28.0,17.0,27.0,27.0,29.0,26.0,13.0,20.0,30.0,16.0
2290,29.0,17.0,26.0,28.0,29.0,29.0,14.0,17.0,29.0,15.0
2291,29.0,15.0,24.0,30.0,30.0,28.0,15.0,17.0,29.0,17.0
2292,29.0,16.0,22.0,32.0,30.0,29.0,17.0,16.0,28.0,16.0
2293,28.0,12.0,23.0,30.0,27.0,27.0,16.0,12.0,25.0,17.0
2294,27.0,10.0,20.0,29.0,27.0,26.0,14.0,11.0,25.0,17.0
2295,28.0,10.0,19.0,28.0,28.0,27.0,17.0,12.0,24.0,14.0
2296,27.0,10.0,21.0,28.0,26.0,27.0,17.0,16.0,25.0,14.0
2297,25.0,11.0,21.0,29.0,27.0,26.0,17.0,14.0,25.0,14.0
2298,24.0,12.0,20.0,29.0,27.0,25.0,16.0,14.0,27.0,16.0
2299,25.0,14.0,23.0,28.0,27.0,25.0,12.0,17.0,28.0,13.0
2300,27.0,13.0,22.0,31.0,28.0,25.0,13.0,17.0,30.0,13.0
2301,28.0,13.0,25.0,30.0,29.0,26.0,13.0,20.0,30.0,14.0
2302,28.0,17.0,27.0,31.0,30.0,27.0,15.0,23.0,32.0,15.0
2303,27.0,16.0,27.0,30.0,30.0,26.0,15.0,21.0,29.0,13.0
2304,26.0,15.0,25.0,32.0,27.0,27.0,18.0,21.0,28.0,11.0
2305,26.0,17.0,26.0,33.0,28.0,27.0,17.0,20.0,27.0,9.0
2306,27.0,18.0,27.0,34.0,27.0,26.0,19.0,20.0,25.0,10.0
2307,27.0,17.0,26.0,35.0,28.0,27.0,19.0,20.0,24.0,8.0
2308,26.0,17.0,24.0,35.0,26.0,27.0,16.0,17.0,20.0,9.0
2309,26.0,16.0,24.0,35.0,27.0,26.0,17.0,16.0,18.0,13.0
2310,25.0,14.0,26.0,34.0,25.0,26.0,14.0,16.0,17.0,11.0
2311,28.0,16.0,27.0,33.0,26.0,25.0,13.0,16.0,18.0,13.0
2312,31.0,15.0,29.0,34.0,24.0,25.0,12.0,17.0,17.0,14.0
2313,31.0,10.0,26.0,31.0,24.0,25.0,9.0,17.0,18.0,15.0
2314,31.0,7.0,26.0,30.0,24.0,24.0,9.0,16.0,21.0,17.0
2315,33.0,10.0,26.0,29.0,25.0,24.0,10.0,16.0,21.0,19.0
2316,33.0,11.0,25.0,28.0,26.0,24.0,10.0,15.0,23.0,20.0
2317,34.0,9.0,26.0,27.0,29.0,24.0,10.0,14.0,24.0,25.0
2318,31.0,7.0,24.0,25.0,27.0,22.0,11.0,14.0,24.0,23.0
2319,30.0,10.0,23.0,24.0,27.0,19.0,13.0,15.0,22.0,23.0
2320,30.0,9.0,23.0,25.0,26.0,18.0,15.0,14.0,22.0,24.0
2321,30.0,11.0,21.0,25.0,27.0,18.0,16.0,16.0,22.0,26.0
2322,30.0,13.0,21.0,26.0,28.0,16.0,20.0,20.0,18.0,25.0
2323,27.0,14.0,21.0,27.0,27.0,16.0,19.0,17.0,17.0,26.0
2324,26.0,14.0,17.0,27.0,28.0,16.0,23.0,15.0,16.0,26.0
2325,27.0,18.0,15.0,28.0,30.0,17.0,24.0,14.0,17.0,27.0
2326,27.0,18.0,14.0,29.0,29.0,19.0,24.0,15.0,20.0,29.0
2327,28.0,20.0,11.0,29.0,29.0,22.0,26.0,16.0,23.0,29.0
2328,25.0,20.0,10.0,30.0,27.0,22.0,24.0,18.0,19.0,30.0
2329,24.0,23.0,11.0,30.0,28.0,22.0,22.0,19.0,18.0,31.0
2330,23.0,21.0,15.0,31.0,28.0,26.0,20.0,20.0,19.0,33.0
2331,22.0,24.0,16.0,32.0,27.0,25.0,19.0,20.0,20.0,32.0
2332,22.0,25.0,18.0,32.0,28.0,25.0,19.0,21.0,19.0,34.0
2333,22.0,21.0,20.0,29.0,25.0,23.0,16.0,21.0,17.0,32.0
2334,20.0,22.0,22.0,26.0,26.0,20.0,17.0,21.0,19.0,32.0
2335,22.0,22.0,25.0,26.0,27.0,20.0,16.0,21.0,18.0,32.0
2336,21.0,20.0,26.0,27.0,27.0,20.0,16.0,21.0,20.0,32.0
2337,24.0,19.0,29.0,26.0,27.0,20.0,16.0,22.0,21.0,34.0
2338,24.0,16.0,31.0,26.0,26.0,20.0,17.0,23.0,19.0,33.0
2339,23.0,18.0,33.0,27.0,25.0,21.0,19.0,22.0,19.0,33.0
2340,23.0,19.0,33.0,28.0,21.0,19.0,21.0,22.0,18.0,33.0
2341,27.0,20.0,31.0,27.0,20.0,20.0,23.0,23.0,18.0,33.0
2342,27.0,21.0,30.0,27.0,19.0,21.0,24.0,24.0,17.0,34.0
2343,25.0,20.0,29.0,25.0,16.0,17.0,19.0,25.0,16.0,33.0
2344,24.0,22.0,31.0,24.0,17.0,16.0,20.0,26.0,16.0,33.0
2345,26.0,23.0,29.0,24.0,16.0,17.0,23.0,26.0,16.0,33.0
2346,29.0,25.0,28.0,23.0,20.0,19.0,23.0,27.0,16.0,34.0
2347,30.0,27.0,26.0,23.0,19.0,20.0,23.0,27.0,17.0,34.0
2348,29.0,28.0,23.0,21.0,21.0,17.0,20.0,28.0,15.0,34.0
2349,32.0,27.0,21.0,19.0,19.0,17.0,18.0,30.0,15.0,34.0
2350,33.0,28.0,20.0,17.0,21.0,16.0,18.0,30.0,16.0,34.0
2351,35.0,28.0,19.0,16.0,20.0,20.0,18.0,31.0,18.0,34.0
2352,36.0,28.0,20.0,16.0,21.0,19.0,19.0,32.0,18.0,35.0
2353,35.0,26.0,22.0,14.0,20.0,22.0,20.0,32.0,16.0,36.0
2354,35.0,26.0,23.0,14.0,20.0,22.0,21.0,30.0,13.0,36.0
2355,33.0,25.0,24.0,15.0,20.0,21.0,22.0,29.0,12.0,37.0
2356,33.0,25.0,24.0,17.0,19.0,23.0,23.0,28.0,9.0,37.0
2357,32.0,24.0,26.0,18.0,19.0,22.0,26.0,28.0,10.0,37.0
2358,27.0,23.0,22.0,16.0,18.0,22.0,26.0,26.0,9.0,36.0
2359,27.0,21.0,20.0,15.0,15.0,22.0,28.0,25.0,12.0,36.0
2360,26.0,22.0,22.0,15.0,19.0,22.0,27.0,24.0,13.0,35.0
2361,28.0,22.0,23.0,16.0,20.0,19.0,26.0,25.0,17.0,37.0
2362,31.0,21.0,25.0,17.0,23.0,22.0,26.0,23.0,18.0,36.0
2363,31.0,21.0,27.0,14.0,23.0,23.0,24.0,22.0,19.0,36.0
2364,31.0,23.0,27.0,13.0,23.0,22.0,24.0,25.0,16.0,35.0
2365,33.0,25.0,27.0,11.0,25.0,23.0,23.0,25.0,15.0,35.0
2366,34.0,25.0,29.0,12.0,27.0,25.0,23.0,27.0,16.0,36.0
2367,33.0,27.0,28.0,14.0,26.0,23.0,25.0,29.0,15.0,37.0
2368,30.0,26.0,27.0,11.0,26.0,25.0,22.0,31.0,11.0,37.0
2369,28.0,25.0,27.0,11.0,26.0,24.0,19.0,29.0,10.0,37.0
2370,26.0,26.0,27.0,8.0,26.0,24.0,19.0,31.0,10.0,36.0
2371,28.0,25.0,26.0,11.0,26.0,26.0,19.0,31.0,10.0,36.0
2372,25.0,25.0,25.0,15.0,27.0,29.0,19.0,30.0,15.0,36.0
2373,22.0,23.0,22.0,13.0,27.0,26.0,17.0,29.0,13.0,34.0
2374,20.0,22.0,19.0,14.0,27.0,26.0,16.0,26.0,11.0,32.0
2375,18.0,22.0,17.0,16.0,25.0,26.0,18.0,26.0,10.0,32.0
2376,17.0,22.0,15.0,17.0,25.0,23.0,20.0,25.0,11.0,35.0
2377,16.0,21.0,14.0,14.0,26.0,23.0,21.0,24.0,12.0,32.0
2378,14.0,21.0,12.0,14.0,26.0,21.0,21.0,23.0,11.0,32.0
2379,15.0,19.0,13.0,14.0,26.0,20.0,20.0,21.0,10.0,29.0
2380,15.0,20.0,14.0,14.0,26.0,21.0,20.0,22.0,11.0,29.0
2381,15.0,20.0,15.0,14.0,27.0,22.0,24.0,21.0,11.0,29.0
2382,16.0,22.0,16.0,16.0,29.0,23.0,23.0,19.0,10.0,28.0
2383,13.0,17.0,16.0,17.0,26.0,23.0,21.0,16.0,10.0,29.0
2384,14.0,17.0,16.0,18.0,26.0,24.0,22.0,17.0,9.0,31.0
2385,15.0,18.0,17.0,18.0,28.0,24.0,22.0,17.0,10.0,33.0
2386,16.0,19.0,18.0,21.0,29.0,25.0,24.0,19.0,11.0,35.0
2387,17.0,22.0,20.0,22.0,29.0,29.0,23.0,19.0,13.0,34.0
2388,16.0,22.0,17.0,19.0,27.0,27.0,21.0,17.0,13.0,32.0
2389,16.0,23.0,16.0,19.0,27.0,25.0,20.0,16.0,13.0,31.0
2390,14.0,23.0,16.0,21.0,26.0,26.0,18.0,17.0,12.0,31.0
2391,13.0,23.0,17.0,21.0,28.0,24.0,16.0,18.0,13.0,30.0
2392,12.0,22.0,18.0,23.0,26.0,24.0,14.0,18.0,14.0,30.0
2393,11.0,19.0,17.0,19.0,24.0,23.0,14.0,17.0,8.0,27.0
2394,9.0,21.0,16.0,19.0,23.0,20.0,14.0,17.0,8.0,27.0
2395,10.0,19.0,14.0,20.0,23.0,22.0,14.0,17.0,11.0,26.0
2396,9.0,20.0,13.0,20.0,21.0,19.0,15.0,15.0,9.0,26.0
2397,11.0,20.0,14.0,20.0,21.0,20.0,16.0,14.0,10.0,26.0
2398,10.0,18.0,13.0,21.0,20.0,20.0,15.0,12.0,11.0,27.0
2399,10.0,16.0,14.0,22.0,18.0,17.0,13.0,11.0,10.0,28.0
2400,15.0,16.0,15.0,25.0,17.0,18.0,13.0,8.0,11.0,30.0
2401,16.0,19.0,15.0,25.0,16.0,19.0,14.0,7.0,14.0,31.0
2402,17.0,20.0,15.0,27.0,16.0,20.0,13.0,6.0,18.0,35.0
2403,16.0,18.0,12.0,22.0,17.0,18.0,13.0,6.0,16.0,33.0
2404,20.0,19.0,11.0,20.0,17.0,16.0,13.0,8.0,17.0,31.0
2405,21.0,17.0,10.0,19.0,19.0,18.0,12.0,9.0,16.0,30.0
2406,23.0,18.0,8.0,19.0,19.0,19.0,12.0,10.0,17.0,32.0
2407,24.0,19.0,7.0,18.0,18.0,19.0,12.0,13.0,16.0,32.0
2408,22.0,18.0,6.0,19.0,17.0,15.0,11.0,13.0,16.0,31.0
2409,24.0,16.0,5.0,19.0,16.0,12.0,11.0,12.0,14.0,32.0
2410,24.0,19.0,5.0,17.0,16.0,10.0,10.0,13.0,16.0,33.0
2411,25.0,21.0,4.0,17.0,16.0,8.0,8.0,13.0,15.0,35.0
2412,25.0,22.0,6.0,19.0,16.0,10.0,8.0,15.0,16.0,34.0
2413,23.0,18.0,5.0,17.0,15.0,10.0,6.0,13.0,15.0,34.0
2414,21.0,17.0,5.0,16.0,14.0,15.0,6.0,14.0,13.0,34.0
2415,21.0,15.0,5.0,15.0,14.0,16.0,6.0,17.0,12.0,36.0
2416,21.0,16.0,7.0,15.0,13.0,18.0,5.0,17.0,11.0,37.0
2417,21.0,16.0,10.0,14.0,14.0,21.0,9.0,17.0,12.0,36.0
2418,20.0,17.0,7.0,11.0,13.0,24.0,8.0,18.0,8.0,34.0
2419,19.0,15.0,8.0,10.0,14.0,25.0,9.0,19.0,10.0,34.0
2420,21.0,17.0,5.0,10.0,14.0,25.0,10.0,19.0,10.0,33.0
2421,22.0,16.0,5.0,9.0,14.0,29.0,13.0,19.0,11.0,32.0
2422,23.0,18.0,4.0,8.0,15.0,28.0,11.0,24.0,14.0,33.0
2423,24.0,17.0,2.0,5.0,13.0,23.0,12.0,23.0,14.0,30.0
2424,24.0,16.0,3.0,5.0,13.0,23.0,13.0,26.0,14.0,29.0
2425,26.0,17.0,5.0,7.0,11.0,20.0,14.0,27.0,13.0,29.0
2426,28.0,15.0,6.0,6.0,11.0,20.0,14.0,29.0,14.0,27.0
2427,30.0,15.0,9.0,10.0,12.0,19.0,17.0,30.0,13.0,26.0
2428,29.0,13.0,10.0,10.0,10.0,17.0,16.0,32.0,13.0,26.0
2429,28.0,11.0,10.0,10.0,11.0,16.0,18.0,30.0,11.0,25.0
2430,28.0,14.0,12.0,10.0,11.0,16.0,20.0,30.0,11.0,26.0
2431,29.0,17.0,15.0,11.0,13.0,17.0,19.0,32.0,13.0,27.0
2432,28.0,18.0,15.0,12.0,15.0,16.0,18.0,33.0,12.0,29.0
2433,29.0,13.0,14.0,11.0,14.0,12.0,16.0,31.0,10.0,27.0
2434,29.0,13.0,14.0,11.0,17.0,11.0,14.0,29.0,11.0,30.0
2435,32.0,15.0,15.0,11.0,20.0,14.0,13.0,29.0,11.0,31.0
2436,32.0,16.0,14.0,11.0,21.0,13.0,12.0,27.0,11.0,33.0
2437,32.0,16.0,15.0,10.0,21.0,13.0,13.0,25.0,14.0,35.0
2438,31.0,16.0,14.0,9.0,19.0,13.0,10.0,24.0,15.0,35.0
2439,33.0,14.0,16.0,7.0,15.0,14.0,9.0,27.0,13.0,35.0
2440,31.0,17.0,17.0,8.0,13.0,18.0,9.0,25.0,14.0,34.0
2441,31.0,15.0,17.0,10.0,11.0,18.0,8.0,26.0,15.0,34.0
2442,32.0,18.0,23.0,12.0,9.0,23.0,7.0,29.0,19.0,33.0
2443,30.0,16.0,20.0,14.0,8.0,20.0,8.0,29.0,19.0,32.0
2444,28.0,16.0,21.0,12.0,6.0,17.0,9.0,29.0,20.0,30.0
2445,26.0,15.0,23.0,14.0,8.0,17.0,9.0,28.0,23.0,28.0
2446,28.0,17.0,24.0,16.0,9.0,14.0,10.0,28.0,24.0,27.0
2447,27.0,17.0,25.0,17.0,9.0,14.0,14.0,31.0,27.0,26.0
2448,25.0,17.0,26.0,16.0,10.0,15.0,12.0,29.0,27.0,24.0
2449,23.0,16.0,25.0,18.0,12.0,13.0,12.0,28.0,26.0,22.0
2450,21.0,17.0,24.0,17.0,13.0,15.0,12.0,29.0,26.0,22.0
2451,21.0,15.0,25.0,19.0,16.0,16.0,14.0,27.0,26.0,24.0
2452,21.0,17.0,26.0,17.0,19.0,16.0,14.0,27.0,24.0,23.0
2453,19.0,15.0,22.0,16.0,17.0,15.0,13.0,24.0,23.0,20.0
2454,18.0,13.0,21.0,19.0,19.0,18.0,15.0,23.0,23.0,19.0
2455,19.0,13.0,20.0,19.0,21.0,19.0,15.0,22.0,24.0,18.0
2456,21.0,13.0,21.0,20.0,20.0,20.0,12.0,22.0,25.0,19.0
2457,25.0,13.0,21.0,23.0,21.0,22.0,12.0,23.0,25.0,19.0
2458,22.0,9.0,19.0,21.0,20.0,22.0,9.0,24.0,25.0,18.0
2459,23.0,9.0,17.0,20.0,19.0,21.0,8.0,20.0,24.0,20.0
2460,23.0,10.0,21.0,22.0,19.0,22.0,10.0,21.0,23.0,21.0
2461,23.0,11.0,22.0,20.0,20.0,22.0,13.0,19.0,24.0,23.0
2462,25.0,11.0,22.0,19.0,19.0,22.0,14.0,23.0,25.0,24.0
2463,24.0,9.0,22.0,18.0,17.0,17.0,13.0,22.0,22.0,23.0
2464,24.0,8.0,24.0,16.0,16.0,19.0,14.0,26.0,22.0,23.0
2465,22.0,11.0,24.0,16.0,15.0,18.0,15.0,26.0,22.0,23.0
2466,21.0,16.0,25.0,20.0,16.0,20.0,16.0,29.0,23.0,24.0
2467,19.0,17.0,27.0,20.0,14.0,22.0,17.0,32.0,23.0,26.0
2468,16.0,16.0,28.0,21.0,12.0,22.0,20.0,29.0,21.0,22.0
2469,16.0,16.0,28.0,23.0,11.0,21.0,20.0,30.0,19.0,22.0
2470,17.0,17.0,27.0,25.0,10.0,22.0,19.0,29.0,20.0,21.0
2471,18.0,17.0,27.0,26.0,10.0,25.0,21.0,30.0,19.0,20.0
2472,21.0,19.0,28.0,27.0,12.0,28.0,20.0,30.0,19.0,20.0
2473,21.0,17.0,27.0,27.0,11.0,27.0,22.0,28.0,17.0,18.0
2474,21.0,18.0,26.0,26.0,14.0,26.0,22.0,29.0,17.0,19.0
2475,22.0,19.0,24.0,25.0,15.0,28.0,21.0,27.0,14.0,19.0
2476,22.0,19.0,22.0,24.0,19.0,28.0,23.0,28.0,13.0,21.0
2477,22.0,19.0,22.0,22.0,18.0,29.0,23.0,26.0,14.0,24.0
2478,22.0,14.0,20.0,21.0,19.0,27.0,22.0,24.0,15.0,21.0
2479,25.0,15.0,21.0,21.0,19.0,26.0,21.0,23.0,14.0,21.0
