t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2282,7.074675,7.02043,4.145553,5.5880394,7.6549273,6.666624,6.506415,8.467491,6.6889625,5.9385386
2283,6.828761,6.4385357,4.9363627,5.5120196,7.2971916,6.761301,7.4217706,8.831854,6.8936934,6.374837
2284,7.2931247,5.6320896,5.8987985,5.649728,6.950523,6.9407363,7.904041,8.952532,7.6842613,6.777185
2285,7.368949,6.130901,6.680059,6.3611646,6.362856,7.333574,8.370903,8.693294,7.7944217,7.5118365
2286,7.208781,5.9406466,7.0398836,6.74623,6.5160007,6.894075,8.4250145,8.948057,7.9480343,7.5976343
2287,6.8536406,5.897511,6.9152827,5.8485684,6.2923717,6.3166256,8.207818,8.030442,6.994338,7.686043
2288,6.997288,6.875856,7.114331,6.4221516,6.2734103,6.43157,7.9203787,8.2272215,6.660926,6.5251207
2289,6.8923535,7.894917,7.0344157,6.3725915,6.3175263,6.145214,7.776002,8.076037,5.9386683,6.6017046
2290,6.5403185,8.555731,6.8174024,6.1805696,6.6058664,5.879036,7.4954,8.226058,5.9284606,6.470328
2291,6.105637,7.9322515,5.8064275,5.713261,6.6094875,5.744738,7.1109595,7.9589357,5.9626017,6.5431695
2292,5.3339353,7.165524,5.5899763,5.819936,5.7349763,5.7372327,6.4278345,7.6701207,6.1706624,6.6580763
2293,5.258099,7.1185436,6.057426,5.702845,6.095133,5.804127,6.716706,8.572598,6.0009665,6.5766315
2294,6.050748,7.1381035,6.5805573,5.874569,6.167813,5.725174,7.2806187,9.283,6.186644,6.4790792
2295,6.5020766,7.757656,7.37222,6.193432,6.8023934,5.7273426,7.6203375,9.513613,6.4237304,6.4503293
2296,6.7804923,7.8129525,6.7602224,6.0500064,7.332827,5.052357,7.9914446,8.558218,6.941769,5.4296293
2297,6.6891956,7.400191,6.468276,5.937077,7.585669,4.521589,7.2274456,7.7781296,7.141166,5.088871
2298,7.2408533,7.9132733,6.736287,5.994966,8.095454,4.3245106,7.0978723,7.3688784,6.656791,4.614357
2299,7.6090736,8.315336,6.644734,6.094514,8.525872,4.421069,7.7340093,6.9738355,6.1963677,4.3468046
2300,8.141599,8.000956,6.763457,6.1630654,8.485094,4.6049576,8.097405,6.2034006,6.218355,4.2267866
2301,7.9186664,7.7784405,6.6892357,5.694796,8.28111,4.171311,8.2012415,6.006559,6.20214,4.258281
2302,7.686165,7.980769,5.927591,5.4223733,7.5225163,4.2668295,7.88754,5.4091434,6.5726457,4.057705
2303,7.499804,8.439483,6.3520565,5.7944555,7.2967553,3.8766255,7.888308,6.052813,6.677316,4.734647
2304,7.6342344,8.095711,6.697009,5.845907,6.955948,3.9149368,7.443443,6.474256,6.7956347,5.611543
2305,7.7773385,7.550415,6.513258,6.335171,7.0627785,4.2325277,7.2466264,6.617053,6.708988,5.5951576
2306,7.2005997,7.408065,6.5006685,6.5722528,6.6958447,4.3454704,7.333085,6.9739676,6.12443,5.8830075
2307,6.218874,6.597556,6.220039,7.2800746,5.726756,4.215438,6.705374,6.821464,5.1967278,6.5137196
2308,6.0871916,6.1991563,5.902922,7.545078,5.4312396,4.643399,6.2077327,7.1630836,4.8433137,6.900058
2309,6.2325516,6.995439,6.344043,7.4966416,5.7344627,5.690745,6.4898944,7.5027556,4.911678,7.2854834
2310,6.129035,6.8358755,6.3782034,7.3360076,6.1946096,6.5559344,7.0511026,7.558322,5.104422,7.6737733
2311,5.8363285,6.6147223,6.2829947,6.815654,6.436405,6.917267,7.552942,7.0711975,5.208756,7.0016
2312,5.0253634,7.145033,6.486729,6.9098244,5.925096,6.583291,7.213589,6.8764668,5.2677894,5.848369
2313,4.861598,6.5532618,6.5670347,7.4212165,5.557252,6.7662435,6.7903695,5.773226,5.453916,6.1988063
2314,5.2501006,5.8780994,6.3018785,7.3427224,6.5795293,7.4900794,6.377729,6.1471868,5.639064,5.9947586
2315,5.6906905,5.8720903,6.4592485,7.1738844,7.1508226,7.283781,6.3139625,6.5867147,4.8769245,6.889837
2316,6.068453,6.036735,5.9307804,6.588537,6.6806874,7.10217,6.2674627,6.865158,4.7133346,6.774736
2317,6.229436,6.1252723,5.278171,6.909193,6.229538,6.8166037,6.175961,7.1053267,4.633691,6.622321
2318,6.612508,6.3844056,5.1814985,7.0753846,6.1296015,6.4809437,6.4997044,7.101934,4.426986,7.0700274
2319,6.6074276,6.589251,5.078779,7.0744443,6.299082,6.5539293,6.8070345,6.6907954,4.185033,7.681146
2320,6.5820503,7.197407,5.323857,7.2785034,6.8047085,6.8767185,7.606397,7.1857367,4.0391617,8.253495
2321,6.0724998,7.0169067,5.296391,6.9557314,6.069035,6.8740916,7.7303715,7.244818,3.8398352,7.5876026
2322,5.4942822,6.903834,4.97396,6.9326944,6.0068974,6.7026606,7.4440994,6.910867,3.3869588,7.7706094
2323,5.8277073,6.7726574,4.9899936,7.465089,6.9090605,6.628532,7.6024013,7.185458,4.241677,7.8858414
2324,6.177628,6.4730515,5.08284,7.920356,7.58167,6.4159794,8.211012,7.490478,4.8357015,8.072004
2325,6.7796125,6.5086584,5.3558254,7.9365883,7.9295154,6.612952,7.7194266,7.54943,5.4675217,7.4234376
2326,6.4325933,6.335552,5.2486577,7.1613035,7.965762,5.9953365,7.9253287,7.244914,5.7238097,7.1749187
2327,6.562354,5.851213,5.641821,6.5357814,8.318761,5.562699,6.9035444,7.0156503,5.9643703,6.6304235
2328,6.72682,5.6901107,6.195304,6.934198,8.892344,5.5873404,6.89745,7.1146684,6.174754,6.2227306
2329,6.4396796,6.023801,6.43578,7.670229,8.591075,5.5734034,7.7567406,6.9132323,5.983874,6.2084956
2330,6.490843,6.508141,6.0679035,8.08332,8.977762,5.645484,8.471673,7.006046,5.9824004,5.856422
2331,5.766698,6.4121904,5.9612575,8.361882,8.712812,5.398218,8.730726,7.2684746,6.124551,5.3856707
2332,5.081585,6.1272607,5.389665,8.416036,8.16271,5.314306,8.555975,8.004939,6.4186897,5.3797736
2333,5.012948,6.7541943,5.1162047,8.547584,7.792907,5.89534,8.058361,8.318132,6.374248,5.8480635
2334,5.2712035,6.915928,5.462319,8.659073,7.0559897,6.389526,8.412796,8.32911,6.555154,5.8153024
2335,5.6781983,6.9653883,5.528804,8.976447,6.3146925,6.7467976,8.378293,8.407987,6.851018,6.342999
2336,4.897215,7.1688313,5.1361213,8.764885,5.8107634,6.8566175,7.76608,7.708839,6.3658643,6.618997
2337,4.4964643,7.144234,5.276523,7.7458816,5.2143626,6.661059,7.3350377,6.6575856,5.7318444,6.4373226
2338,4.7767167,7.65524,5.328224,7.7112827,5.735956,6.575372,8.007608,6.071881,5.6925054,7.1810007
2339,5.018017,8.3887205,5.5255313,7.3980083,6.0863385,6.986034,8.148812,5.7021623,5.465502,7.039618
2340,5.663739,8.378175,5.956692,6.1793003,6.3987603,6.71954,7.802339,6.0639324,5.740573,7.8272853
2341,5.5775533,8.846296,5.6737328,5.991422,6.8505397,6.5305514,7.9848313,6.293876,5.5170927,7.930425
2342,5.8427396,8.547271,5.943824,5.686483,7.3025675,6.5645394,7.9321756,5.946961,5.185142,7.715088
2343,6.138686,8.328599,6.139656,5.397182,7.456782,6.2213354,7.379407,6.612844,5.106803,7.778447
2344,6.345276,8.365438,6.177954,5.961194,7.3472953,6.2901278,6.78259,6.7642403,4.652621,8.597385
2345,6.373575,8.797845,5.718369,6.4011064,7.212429,6.489509,6.137352,7.4695444,4.524765,9.079004
2346,5.985647,8.775297,5.6764746,6.5588784,7.480277,6.1625576,5.910695,7.02229,4.965052,8.181676
2347,5.611466,7.6194215,5.250432,5.7119536,7.648192,5.439456,6.6551576,7.004842,4.791301,8.042059
2348,5.443565,7.103406,5.613148,5.523911,7.9534907,5.5028415,7.985739,6.962946,4.6355715,7.4542017
2349,6.1138396,6.9794483,5.8341155,5.402304,7.8038993,5.4415317,8.035237,7.0016336,5.376977,6.91673
2350,6.645262,6.962336,6.4239492,4.848001,7.016136,5.0977545,8.087481,6.4033756,6.047012,6.70487
2351,6.815078,6.833734,6.3804445,4.8059545,6.3904905,4.7847667,7.6432314,6.685356,6.3963957,6.496105
2352,6.991656,6.847372,6.2692018,5.4154263,6.2623587,4.8466253,7.482416,6.3928213,6.193999,5.861992
2353,6.580799,7.069013,6.373122,5.922392,6.178329,5.4225807,8.294037,6.3225036,6.1764627,5.7766604
2354,6.2635818,7.2299166,6.7049084,6.8285284,6.224823,6.160029,8.496477,6.5520997,6.4829173,6.1170144
2355,5.836158,7.419778,6.617562,7.1673293,6.3126707,6.139756,8.580693,7.0397425,6.603056,6.770625
2356,5.5275,7.496381,7.019252,7.12818,6.6176066,6.408305,8.652982,7.479144,6.3532076,7.3532934
2357,5.294691,6.7404747,7.2867546,6.9648952,6.607106,6.3397236,7.9855747,7.086946,5.7456894,7.8157244
2358,5.177275,6.256939,7.3419647,6.7090344,7.1718693,6.2099433,7.8634953,7.6089706,6.051518,8.2672825
2359,5.627351,7.120254,7.883817,7.2044945,7.7542963,6.381921,8.293919,7.7626495,5.8395257,8.118578
2360,5.7975826,7.2751303,8.31687,7.7692785,8.06776,6.3566933,8.005633,7.415206,6.130282,8.252862
2361,6.035147,6.734673,7.840913,7.2512975,8.424403,5.9892206,8.4685,7.4431977,5.7225213,8.021616
2362,6.07383,6.559973,7.3811884,6.892547,7.8522143,5.2904816,7.70632,6.6669455,5.6163883,7.570693
2363,6.4932337,6.594779,7.0379243,6.7969546,7.4164104,5.2090793,8.081562,6.495705,5.3232503,7.3169885
2364,6.733087,6.4380527,7.1357756,6.434965,6.6347485,5.338297,8.292376,6.5877724,5.726697,6.7308807
2365,6.8113556,6.363087,7.44041,7.471273,6.301934,5.699119,8.495433,6.615349,6.0227995,6.7403274
2366,6.702578,5.7835,6.926272,8.965257,6.504692,5.7125564,8.794546,6.0643377,6.1164155,6.5288305
2367,6.3977504,5.524258,5.9580655,9.52047,6.6413994,5.59377,8.563479,5.6335335,5.551411,6.0189004
2368,6.6748157,5.8510027,5.471908,9.740616,6.740171,5.885684,8.528124,5.540322,5.3830147,6.784425
2369,6.4166837,6.5887938,6.026451,8.978784,6.0679164,6.327745,7.891674,5.627688,5.519342,7.280635
2370,6.308697,7.4599843,6.9406185,7.7327743,5.7871747,6.6659846,7.958367,5.2554317,5.700535,7.133012
2371,5.982931,7.7239375,7.334908,7.354982,5.109883,6.8093414,7.6706953,4.8938637,6.085514,7.6424093
2372,5.696373,7.4884877,7.354615,7.5149493,4.6594505,6.3152957,7.128914,4.524914,6.5551305,7.4071727
2373,5.6969814,7.2847066,7.5004573,7.819239,4.9933534,5.9379787,7.297916,4.8711934,7.2608194,7.396304
2374,5.998836,6.6730175,7.717361,7.148219,5.2457695,6.1273875,7.311559,5.247811,7.871719,7.288606
2375,6.6788273,6.1518435,7.596229,7.1512737,5.758887,6.049981,7.204959,5.3382125,8.103781,7.159863
2376,7.2957006,5.9846864,7.4098015,7.45399,5.74059,5.683641,7.9820633,5.5988607,8.380435,7.3660192
2377,7.629887,6.050852,6.9318275,6.5773525,4.9847236,5.2978783,7.763128,5.304788,7.803783,6.533116
2378,8.317096,6.4662566,7.156319,5.9827046,4.5453124,4.85429,8.280104,6.393334,7.6723127,6.427312
2379,8.42398,7.077255,6.9586887,5.573025,5.12659,5.2767677,8.977072,7.1235404,7.4742746,6.513779
2380,8.607506,8.136613,6.855418,5.393628,5.8248997,5.786514,10.406141,8.196057,6.6304245,7.1559706
2381,8.181937,8.441729,6.2206626,5.7262115,6.0858326,6.2352147,10.799493,8.738342,6.445645,7.731397
2382,7.2912855,8.061912,6.2038093,6.321087,6.149485,5.569997,10.174421,8.776951,6.298268,8.208401
2383,6.9263654,8.160057,6.464874,6.1396537,6.518578,4.8635616,9.075594,8.795489,6.1005864,8.233701
2384,6.7575235,8.3733635,6.832734,6.0003676,7.0420465,4.716267,8.957867,8.259303,5.8605766,8.063161
2385,6.6526904,8.022912,7.554423,7.071486,6.912778,4.5306997,8.425438,8.330449,5.597196,7.9275956
2386,6.911043,7.715251,7.784411,8.336668,6.6942496,4.6311374,7.028335,8.301069,5.3236423,6.7386174
2387,6.712311,7.571532,7.90934,8.792916,6.0622096,4.7769976,6.4238763,7.892928,4.9444017,5.9017735
2388,6.2573857,8.059103,7.699789,8.874193,6.722992,5.227082,5.855829,7.5211935,5.0796604,5.471666
2389,5.533362,8.066684,7.924974,8.541049,7.1047,6.109826,5.3222322,6.9115825,5.183773,5.893955
2390,5.0402975,8.116657,7.7935214,8.051788,6.9764037,6.464592,5.5443587,7.3872476,5.3660617,5.8317213
2391,4.7856207,8.795578,7.864561,7.0646157,6.740077,5.6903424,5.977558,6.708819,5.688555,6.0170393
2392,4.3026695,8.677311,6.9174294,7.0298004,6.2261734,5.3118405,6.4717717,6.8023314,5.7701273,6.235907
2393,4.8974695,8.7124605,6.392722,6.505752,6.08489,5.9872284,6.4801908,7.208628,5.8233924,6.2138205
2394,5.3445306,9.000115,6.4332767,6.4068584,5.9762826,6.2308173,6.0945544,7.5958085,5.9525933,6.5511856
2395,6.1488037,8.571948,6.518776,7.1002035,6.1665936,6.6543307,6.26331,7.7984667,5.9746447,6.706306
2396,6.930282,8.019635,6.3401194,7.0573754,5.9738555,6.823065,6.655062,7.3975587,5.935032,6.6230507
2397,7.5867977,8.079725,6.4557195,6.614519,5.1457925,6.6619086,6.521246,6.4703383,5.436232,6.2380867
2398,7.980914,7.73476,6.7724395,7.065429,5.019408,6.7314496,6.23725,6.976857,5.4665885,6.4498796
2399,8.238632,7.6636405,6.848906,7.8185925,5.2177615,6.48397,6.802716,7.386969,5.3269687,6.8139787
2400,8.229938,8.170439,7.1226225,8.316585,6.042508,6.3636436,7.3408937,8.001174,5.4574966,7.1769967
2401,7.111732,8.294262,6.9833617,8.482008,6.840958,6.150381,7.572876,8.578299,5.484539,7.8169284
2402,5.859661,7.7662377,6.4309497,7.997525,7.156726,5.6630635,6.992968,8.459076,5.1696215,7.7991686
2403,5.7534757,7.6497087,6.3003993,8.355096,7.5832224,5.7275662,7.4780955,8.363597,5.058023,7.266675
2404,5.827013,7.621988,6.4458785,8.545362,7.421914,6.1697173,7.9839697,8.217434,4.6568055,6.7933426
2405,5.902087,8.146143,6.200266,8.393012,7.7244735,6.591411,8.630823,8.449309,4.5812473,6.4037914
2406,5.773009,8.19135,6.5526896,7.8278995,7.340058,6.599052,7.4061656,8.404931,3.7946904,6.41588
2407,5.017782,8.173182,5.867639,7.5419264,6.779608,6.3810134,6.7730393,7.381819,3.182585,6.336038
2408,5.4870844,8.789174,5.591218,7.285251,6.394764,6.5105886,6.9802423,7.5254297,3.0729787,6.942196
2409,5.6410255,8.951178,5.578941,6.906245,6.4326186,6.6861944,7.1421843,6.6086516,3.592588,6.8714037
2410,5.8440933,9.218076,5.928521,7.173191,6.1979947,6.413457,6.740239,6.46727,4.206796,6.9758835
2411,6.2602487,8.726638,5.188951,6.3683057,6.377946,6.2765775,7.08489,5.7189245,5.072748,6.7961245
2412,5.760323,7.4776754,4.776356,6.1425953,5.9583993,6.262785,7.1821084,5.4898787,5.58716,6.3022184
2413,6.7517505,7.3751097,5.2491736,6.3781414,6.092032,5.7235513,7.5662317,5.852728,5.206237,6.6273503
2414,7.2206063,7.2855134,5.8220396,7.587321,6.485496,5.9795985,7.4954915,6.013587,5.233082,7.069142
2415,7.7813573,6.930096,6.5940633,7.9026804,7.0096498,5.7954617,7.4330783,5.8660536,5.3606715,7.2238564
2416,7.772671,6.6921005,6.918895,8.424128,7.2805386,6.1319275,7.1079745,5.824582,5.5282106,6.9998446
2417,7.6464167,6.243323,6.5900106,7.9361644,6.8856688,6.1419473,6.499033,5.926351,5.1943254,6.508374
2418,7.481992,6.700045,6.370767,8.470293,7.209884,6.561588,6.6767855,6.1670074,5.032943,6.106647
2419,6.7679086,7.0748754,6.6130915,9.008108,7.7923656,7.607133,6.525658,6.800328,5.013822,6.3745747
2420,6.235972,7.4357543,7.3955455,9.0934305,7.9421477,8.029206,6.6939864,7.525537,5.143154,6.8614907
2421,5.903362,7.5617485,7.756228,8.788739,7.7176275,7.634058,6.961581,7.2031116,4.670767,6.735976
2422,5.140193,7.3018923,8.293941,8.546086,7.067698,6.4099402,6.971697,6.470011,4.568107,6.3153367
2423,5.089192,7.370405,8.498602,8.100262,7.106863,6.360073,6.8607497,6.3226366,4.4733686,6.184335
2424,5.508136,7.7684135,8.297214,8.137703,7.1304946,6.9516788,6.5279393,6.0174055,4.9094424,5.917042
2425,5.566779,8.211644,8.235529,6.4468436,6.986472,6.964749,6.075262,5.6190453,5.331384,5.497457
2426,5.7246475,9.010023,8.218747,6.3298135,6.601519,6.433998,5.6097383,5.229607,5.396365,5.3402123
2427,5.7562113,9.142595,7.648373,5.855263,6.6659193,5.884691,4.7360106,5.4583564,5.6127124,5.3320923
2428,5.5886645,9.247232,7.816446,5.9349685,7.188747,5.791107,5.998598,5.8201103,6.357517,5.5277424
2429,6.181885,8.645556,8.196536,6.3620796,7.1167936,6.5571938,7.3512697,5.7502275,6.5209694,5.841628
2430,7.1095233,7.8802156,8.662446,6.453077,7.8925953,6.6428423,8.441178,5.8715897,6.546958,5.2885156
2431,8.349439,7.465267,8.546554,6.8574862,7.7292624,6.4035683,8.607108,5.8306518,6.6021953,5.5994616
2432,9.124158,6.113631,7.8211017,6.408663,7.04919,5.8491993,8.7929325,5.780534,6.641752,5.5470834
2433,9.2925825,5.7875648,7.323594,6.5663786,7.0508537,6.04814,8.886802,5.358789,6.9672303,5.405896
2434,9.404301,6.667953,7.661158,6.8950787,7.225294,6.8094783,9.305289,5.7480364,6.3563857,5.6175656
2435,9.273431,7.7201986,7.735165,7.149721,7.6264124,7.140571,9.973025,6.0407386,6.269088,6.4115496
2436,9.492284,8.319857,7.772025,6.995968,7.8129864,6.9816923,10.342439,5.5570855,6.2553854,7.0295496
2437,8.702905,8.054392,7.60068,6.3242083,7.8905954,6.3242764,9.17545,5.3125854,6.4444637,7.084961
2438,8.235105,7.7639337,7.194619,5.866465,8.049069,5.813433,8.142687,6.3073688,6.5563035,7.2163486
2439,7.852371,7.5131607,7.9016976,6.036905,7.750272,6.248184,7.293509,6.753017,6.7053924,7.66353
2440,7.604571,7.8137784,7.865808,5.8450384,7.400388,6.199923,7.740286,7.645398,6.6833873,7.745878
2441,6.955561,7.623591,7.8706627,5.630552,6.9488335,6.4824476,7.86058,7.501754,6.1472135,7.3330874
2442,6.2039843,7.6527925,6.705799,5.4805665,6.6289544,5.902932,6.7886124,6.3583894,6.381376,6.8349166
2443,5.64306,8.361799,6.7227426,5.0901847,7.154586,6.1680646,6.801834,6.5655694,6.9491787,7.45011
2444,6.034311,9.2239685,7.017652,5.09769,7.3846774,6.806113,7.1295705,6.6088486,7.424903,7.338158
2445,6.7421837,9.428821,6.834102,5.8314533,7.7383084,7.104615,7.1837316,6.92987,7.5269356,8.312424
2446,6.690663,8.6865,7.141243,6.7353435,7.7804966,7.0979013,7.5161843,6.576324,7.7843876,7.859014
2447,6.558496,8.353844,7.435042,7.2642384,7.2790904,6.7424273,6.936535,6.114338,7.526734,6.4365907
2448,6.6909003,8.113471,7.76996,7.851902,7.8445535,6.477007,7.3560376,6.613988,7.9596314,6.28818
2449,7.0761395,7.9617333,6.692769,8.767777,7.7337418,6.634601,8.186729,7.028758,7.6115065,6.1335516
2450,6.9022083,8.253729,6.345992,9.720512,8.018305,7.0911036,7.6761284,7.5453897,7.3365254,7.0681286
2451,6.6966963,7.5972548,6.3582206,10.181634,8.265285,6.9972887,7.7685685,7.296845,6.9771824,7.4298515
2452,6.6920834,7.257076,6.4670644,9.792622,7.5349793,6.534146,6.7672324,7.4663863,6.0636935,7.2658324
2453,7.5290504,6.8224745,6.9773235,8.444498,7.6500845,7.342059,6.6409593,8.069339,6.381026,8.035184
2454,8.3855095,7.267426,7.898516,8.290757,7.4823747,7.841471,6.7930236,8.111482,6.5798206,7.6544647
2455,8.905833,7.1286383,7.946898,8.29395,7.184004,8.151213,6.717511,8.299037,6.7474113,6.895195
2456,8.771717,7.743632,7.5533543,7.7180696,7.088617,7.6898603,6.1822324,7.5343814,5.8792024,6.2481575
2457,8.878065,8.105139,7.755052,6.8789487,6.70338,6.544203,6.740007,6.5908513,5.369437,5.7990227
2458,9.212001,8.507219,8.00802,6.4831104,6.32877,6.540248,7.3181615,6.4895043,5.4513445,6.3831544
2459,9.31961,8.452893,8.017759,5.5889125,6.7561083,7.081471,7.6833577,6.9289174,5.8252344,6.405133
2460,9.419446,8.149229,8.47183,5.6356115,7.0491633,7.1710916,6.7258277,7.257298,6.3813405,6.9462404
2461,9.458592,7.7263355,8.27585,6.0087237,6.6972785,7.091525,6.008511,6.5955796,6.68052,6.6712413
2462,8.698457,7.7289276,7.8083773,6.3652897,6.134574,7.265581,6.195966,6.2152524,6.006566,6.735671
2463,8.568045,7.4413924,7.9767013,6.795424,6.5467777,7.5452304,6.9925327,6.5722528,5.318589,7.483223
2464,8.650307,7.0892625,8.250601,7.105468,6.715693,7.70464,7.7476373,7.278333,5.2947354,7.4859033
2465,8.408508,7.303703,7.760163,8.069214,7.3567066,7.688927,7.878784,7.400807,6.0333414,6.570132
2466,8.713821,7.0023794,7.430589,8.36191,7.632071,7.97855,7.829788,7.9465027,6.3686395,5.125165
2467,8.845718,6.758276,7.370927,8.076467,7.679462,8.378791,7.219255,7.62108,6.2243047,5.315558
2468,8.674317,7.142358,7.0274935,8.9708605,7.824487,8.151989,7.1242228,7.332982,6.5141735,6.243743
2469,8.70238,7.421837,6.6554456,9.252198,8.047956,8.424786,7.4817815,7.02879,7.088126,6.6227884
2470,8.476388,7.927294,5.9086394,8.370708,8.100376,8.405369,7.7060485,6.9314785,6.9961243,7.092427
2471,7.9222703,6.9972515,5.6793637,8.326714,8.06667,8.264845,6.2769613,6.195988,7.272031,6.8356
2472,7.923251,6.641422,5.444625,8.682883,7.3664894,7.5193877,5.65508,5.5262585,7.8680983,6.4406796
2473,8.244405,7.177808,5.378042,9.197996,8.012788,7.0939236,6.6459794,6.2683773,8.197161,6.473851
2474,8.279348,7.1474676,5.423032,8.761545,8.719507,6.6959023,8.079728,6.6673274,8.0312605,6.8649282
2475,8.7267475,7.3596587,5.3066783,8.671243,9.152294,6.618304,8.627568,6.7586927,7.7774105,6.870945
2476,8.615657,7.2031837,5.121183,8.104006,9.193749,6.561491,8.316355,7.0927043,7.4726872,6.5957522
2477,7.8318615,6.819356,4.5441318,7.5734353,8.967236,5.7996325,8.520976,7.3962913,6.927322,6.0303464
2478,7.2963033,6.8024926,4.3776627,6.436721,9.206038,5.4466567,8.725599,8.033954,6.43793,6.170901
2479,7.1378555,6.514342,4.788573,6.7539244,9.482525,5.764536,9.29416,7.90173,6.132055,6.2437987
2480,7.0249195,6.7927957,5.517669,7.1979375,9.4587,6.008256,8.809397,7.1126003,6.454204,6.2407193
2481,6.9893174,6.9517503,5.381069,7.7971525,9.160276,6.077453,8.085623,6.6099715,6.0002656,6.2186484
2482,6.646224,6.495836,5.534996,7.964916,8.7554035,5.860189,8.129097,5.9103713,5.8228474,6.244583
2483,6.414456,6.608465,5.738468,8.394962,8.284512,5.1355014,7.465755,5.4788465,5.8492575,6.225216
2484,6.142075,7.1522,6.010057,8.414194,7.9470143,6.4471436,7.8239665,5.396848,6.327976,7.195228
2485,5.8556395,7.382717,6.488271,8.261502,7.7649508,7.236479,7.6814685,5.9141235,6.249081,8.167402
2486,6.2192855,7.071778,6.6455727,8.61991,6.9440403,7.1520944,7.111899,6.5231547,6.1449733,8.851757
2487,5.93748,6.488782,6.6484427,7.6914096,6.702421,7.1756763,6.296888,6.484102,5.6590104,8.401433
2488,6.234634,6.449696,6.60696,7.1445622,7.003806,7.100045,6.738121,6.719497,5.697565,8.679598
2489,6.2060013,5.775017,6.6897078,7.230171,7.1284795,7.097516,7.4151635,6.9637685,5.676928,8.42698
