t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2019,10.998835,10.26018,8.279772,10.443717,10.154566,11.668524,8.050732,11.11453,8.918733,9.568088
2020,10.346594,10.223865,8.553127,10.350983,10.152004,11.13216,7.7473598,11.150673,9.31244,9.572754
2021,10.172438,9.745375,8.604619,9.778225,9.991114,11.128003,7.3760014,10.253891,9.238169,9.482002
2022,10.072989,9.4186945,8.4827385,8.959922,10.262297,10.399926,7.2064195,10.097345,9.819751,8.791474
2023,9.755184,8.83582,9.005155,9.234521,10.0178995,10.835627,7.637905,9.8764515,9.953069,8.959552
2024,9.997239,9.295082,9.19207,8.846294,10.18447,11.161543,7.85861,10.431492,10.207281,9.127777
2025,10.431865,9.482116,9.5517845,9.067858,10.143819,10.443684,7.878009,11.060906,10.1157255,9.303679
2026,10.520538,9.839395,9.757225,8.77419,9.2716875,11.155146,8.5828285,10.911178,9.647073,9.048907
2027,10.43821,10.095532,10.02024,8.988865,9.536034,11.1999235,9.011574,9.765654,9.654017,9.452419
2028,10.426901,9.574024,9.792358,9.16374,9.435974,11.464252,9.1959095,9.735537,9.320557,9.750919
2029,10.315519,9.317057,9.392814,9.384924,9.8092575,12.31533,8.617885,10.043495,9.518987,9.512203
2030,10.618268,9.076909,8.686664,9.86448,10.341581,11.967994,9.343394,10.424853,9.75869,9.47984
2031,10.487531,8.672266,8.364144,9.562422,9.881593,11.5264225,9.572613,10.538801,9.848703,9.414848
2032,9.312835,8.984032,8.465587,9.73579,9.907957,10.958781,9.701602,10.334681,9.759867,9.054566
2033,9.087734,9.135827,8.469988,9.351911,9.499306,10.90282,9.366711,10.115952,9.885807,9.210815
2034,9.086573,9.549577,8.478376,8.963125,9.482722,10.453231,9.386255,10.795735,9.802234,8.931645
2035,9.040542,9.679654,8.730837,9.071745,9.02637,10.627555,9.666358,10.763144,10.139154,9.236704
2036,8.780885,9.836329,9.0295925,9.507475,9.22417,10.595598,9.929054,10.885409,9.682262,9.704012
2037,9.11985,9.374067,9.078699,10.09292,8.709476,10.072337,9.695259,10.661229,9.582276,9.35697
2038,9.243646,8.991946,9.10427,10.341562,8.329944,10.789943,9.787381,11.409185,9.292626,9.824268
2039,8.273306,9.236735,8.887107,11.274114,8.314733,10.964071,9.667835,11.577981,8.829135,10.001534
2040,7.949291,9.516889,8.777334,11.316598,8.393428,11.947411,9.627188,11.225695,8.6953535,10.289894
2041,7.8078246,9.201654,8.532867,11.448319,8.171762,11.4993,9.403682,11.130267,8.234512,10.862117
2042,7.5699778,9.511992,8.333852,10.69221,9.070987,11.09758,9.832152,10.919213,8.311678,11.114208
2043,7.9352765,8.904592,8.385182,10.17837,9.705749,11.038096,9.007955,10.702086,8.354189,11.203229
2044,8.178304,9.268122,8.421171,10.028808,10.6776495,11.605732,9.290411,9.880734,8.912254,10.678048
2045,8.755813,9.642979,8.612793,10.034505,10.790762,11.775155,9.257922,10.3168335,10.053691,10.292917
2046,8.895715,9.820925,8.695976,9.979969,11.257879,11.5272045,9.656559,10.164413,9.97006,10.544676
2047,9.134405,10.969225,9.094584,9.517844,10.097875,11.299956,10.060766,10.3306465,9.817589,10.605774
2048,8.988679,10.666243,8.87049,9.912122,10.137578,11.1571665,9.992755,10.776689,9.371582,10.413447
2049,8.989777,10.610664,8.948991,10.681373,10.092399,11.644625,10.131024,10.504882,9.47602,10.1788645
2050,9.247918,9.133795,8.399632,10.720938,10.359194,12.40273,9.544061,10.964038,8.954483,10.3433075
2051,9.157513,9.296979,8.416075,10.435256,10.312078,11.790325,9.779852,11.03193,9.010013,9.971899
2052,9.6585455,8.433106,8.659063,9.793768,9.810054,12.303079,9.560251,10.915386,8.545382,10.469258
2053,9.757135,8.395346,8.878746,9.49792,9.93357,11.889837,9.795135,10.403363,9.102755,10.768961
2054,10.044248,8.667009,9.05767,9.346874,9.984248,11.601058,10.286703,10.447542,9.330536,10.41759
2055,10.037417,8.951119,9.221175,9.397164,9.78785,11.247115,10.233799,10.454984,9.178239,10.720762
2056,9.3827,9.071977,9.131144,9.218676,9.004081,10.512576,10.453726,9.35461,9.005317,10.72577
2057,8.544965,8.717721,9.312216,8.087125,9.250168,10.517933,10.684711,9.060194,7.899044,10.716146
2058,8.972009,8.814805,9.562605,8.948344,9.420732,10.539192,10.487355,9.014503,8.668688,9.880694
2059,9.44952,8.978146,9.854536,9.219439,9.209986,10.049287,10.090785,9.431792,9.235535,9.165416
2060,9.948341,8.880042,9.45082,9.776537,9.634019,9.356321,9.752477,10.219344,9.735591,8.613475
2061,10.142097,9.068503,9.924811,9.792391,9.364126,9.333638,9.548128,10.10665,10.1158695,7.9032493
2062,10.804931,8.85665,9.509859,9.91783,9.358736,8.725215,9.130344,10.164517,9.963846,7.5912867
2063,10.57154,9.312392,9.66136,9.849284,9.469402,8.813206,9.66458,9.972413,10.087902,7.2284737
2064,10.51833,9.158578,8.966526,10.229386,10.12133,8.818574,10.445146,10.128884,10.470455,8.128202
2065,10.253438,9.865203,9.167807,9.799686,10.221489,9.202806,11.064415,9.620543,10.483892,8.852569
2066,10.344606,9.973489,9.393919,9.461594,10.352836,9.6285515,11.651876,9.815603,10.156083,8.87157
2067,10.841382,10.018294,8.6272545,9.370015,10.301234,9.883154,11.144553,9.506908,9.989586,9.020238
2068,11.062786,10.568629,8.565169,10.271321,10.028524,10.403888,10.9398155,9.628492,10.214969,9.244446
2069,11.383263,11.155844,9.094635,10.125159,10.400954,10.028688,10.007265,9.867575,9.734367,9.892928
2070,11.450101,10.79595,9.434078,9.47831,10.071044,10.527656,9.897046,10.082973,9.856307,10.0482855
2071,11.2083435,10.244573,9.950518,9.176177,10.115546,9.831222,9.962648,10.4500885,10.316461,10.432114
2072,10.325006,9.025262,9.822824,8.992917,9.799451,9.73908,10.2379055,10.786381,10.640635,10.532965
2073,10.55841,9.728647,9.826204,9.071631,10.36179,9.586826,9.843622,11.155749,11.006028,10.660352
2074,11.067031,10.013118,9.682964,9.35195,9.792495,9.668499,10.2401285,11.099091,10.545397,11.2597065
2075,11.134749,10.588141,8.735081,9.309826,10.207276,10.278838,9.617107,10.870255,9.979086,10.7613945
2076,11.404534,10.609588,9.190695,9.491365,9.563417,9.715109,8.778793,10.9027605,9.84003,10.877822
2077,11.028299,9.935351,9.417801,9.339608,8.816555,9.327034,8.733878,10.833559,10.247252,10.749153
2078,11.505973,10.272796,9.467091,9.240495,8.868667,9.526082,9.164366,11.027833,10.571935,10.197205
2079,11.489817,10.474708,9.405845,9.2928095,9.042243,9.9043,9.127933,10.938771,10.555061,9.689277
2080,11.58608,10.916483,8.693812,9.583305,8.926206,9.594219,9.275113,10.707456,11.010458,10.000867
2081,11.255544,10.662191,8.961999,9.762354,8.849665,9.015082,9.86775,10.873745,11.18076,9.795582
2082,11.2487545,10.799449,8.655596,9.599352,8.750171,9.584095,9.592882,10.625732,11.410495,10.02311
2083,11.35658,10.531492,8.630514,9.24463,8.965524,8.954772,9.553544,10.094197,11.751004,10.193962
2084,11.155203,10.275524,8.95754,9.692891,9.625824,9.650529,9.723224,10.0494175,11.107035,9.904371
2085,11.421091,10.504455,9.424528,10.351839,10.191372,9.148398,9.657282,10.1244545,11.007677,10.597783
2086,10.7080965,10.777968,9.505092,10.036171,10.222691,9.44485,9.1516075,10.32926,10.614442,10.678505
2087,11.2375345,11.260772,9.417883,9.942594,10.5117235,9.004455,9.143564,10.712796,10.229091,10.951849
2088,11.038271,11.009581,9.42753,10.207511,10.127968,8.91473,9.7908,10.070795,10.954869,10.989551
2089,11.569887,11.023442,10.02296,10.871371,10.588026,9.384268,9.919164,10.01741,10.782136,11.268493
2090,11.800053,11.723116,10.309152,10.307168,9.980492,9.253323,10.18616,9.699072,11.037735,10.9599
2091,11.685549,11.769308,10.081046,9.559803,9.989715,9.270938,9.973224,10.090925,11.066488,11.272258
2092,12.072946,11.926808,9.766765,9.434421,9.950943,9.03089,10.229434,9.572194,11.419589,11.551279
2093,11.620807,11.135111,9.103287,9.722841,9.562188,8.82894,10.41415,9.754189,11.146856,11.7147045
2094,11.800587,11.056147,9.185917,9.741501,9.959296,8.650661,11.081729,9.248963,11.091278,12.210365
2095,11.804654,9.714469,8.778902,10.244302,10.0151,8.672842,10.459059,9.706834,10.84039,11.893551
2096,11.502676,9.919183,9.168806,9.829409,10.339169,8.64686,10.093126,9.099214,10.605119,12.047985
2097,10.835067,10.297298,9.10015,10.274395,10.387733,9.105982,10.554125,9.347716,10.682975,11.219677
2098,10.369156,10.363219,9.345236,10.210417,10.64755,9.182273,10.333859,9.644468,10.565085,11.758247
2099,10.905131,11.5347395,9.656852,9.95685,10.722438,10.192335,11.086531,9.331873,11.2079315,11.681763
2100,10.914455,12.1965475,10.400217,9.539139,10.933677,10.574003,10.552298,10.276767,10.873014,11.634004
2101,10.116223,12.367683,10.341797,9.566602,10.6470175,10.556437,11.060278,10.2639885,10.497847,11.321694
2102,10.2269945,11.228074,10.835781,9.885045,10.059459,10.321406,11.181369,10.47076,10.392851,11.530173
2103,10.513935,11.026372,10.290886,9.740697,10.756348,11.1539545,10.772175,10.714424,10.106211,11.045557
2104,10.96346,10.874638,9.661467,9.690474,11.009026,10.992159,10.925743,10.297235,10.120226,10.519848
2105,10.89058,10.58618,8.967164,9.616421,11.039362,10.6619005,10.4972315,9.995403,9.962884,10.5926895
2106,10.915217,10.191948,9.494212,9.666101,11.567238,10.474439,10.588694,10.369008,10.115481,10.594497
2107,10.871704,10.050274,9.37053,9.721476,11.503921,10.067131,10.099346,10.01271,10.015815,10.143123
2108,10.921065,9.497788,9.453069,8.891775,11.0059185,10.715408,9.570258,9.96415,9.342455,10.242845
2109,10.708789,9.667827,9.345116,9.247976,10.93839,9.920497,9.645886,9.205912,9.203058,9.887534
2110,10.420612,10.526104,9.390911,9.367368,10.581027,10.1625,10.094135,9.658504,8.596204,10.613912
2111,10.309862,10.61183,9.203234,9.659343,10.719193,10.180235,10.215595,9.951597,8.351585,10.33463
2112,9.876595,10.708598,8.673979,9.443471,10.542003,10.332304,10.476918,9.768833,8.255003,10.465535
2113,9.253894,11.185588,8.812574,9.442012,11.178065,10.879424,10.855473,10.081019,8.272505,10.036062
2114,9.203422,11.834272,7.897633,9.772534,11.2403755,10.570572,10.937234,10.377898,8.555421,10.610601
2115,9.534499,11.525803,8.232405,10.039676,10.107089,9.940711,11.262137,9.72327,8.792032,11.032366
2116,9.961194,11.144639,8.617247,10.233788,10.171369,9.584713,11.97535,9.001502,9.27254,10.64775
2117,9.394031,10.587194,8.9936,10.626531,9.829562,8.913486,11.58278,8.581103,9.391242,10.311402
2118,9.670484,10.629939,9.475902,9.566649,9.850346,9.072131,11.590912,8.948133,9.579922,9.800459
2119,9.772332,10.356576,9.848902,9.207495,10.155219,9.053641,11.691432,8.885916,9.800642,9.866524
2120,9.878865,10.689769,10.200017,9.287606,10.618772,9.041351,11.655231,8.727125,9.721008,9.600196
2121,9.660478,11.3859,9.232088,9.364932,10.800016,8.6819105,11.63765,8.329795,10.092827,9.189384
2122,9.399032,11.011701,9.25325,8.932205,10.292218,8.730366,10.355936,8.78228,10.15996,9.0472355
2123,9.5569315,10.529925,8.815057,8.30881,9.917562,9.092822,10.168015,9.587376,10.68154,9.200036
2124,9.341277,10.099188,8.918293,8.519796,9.482342,9.79277,9.821082,9.74084,10.283871,9.631007
2125,8.979467,9.869626,9.200632,9.0422735,9.082398,9.572896,10.090145,10.312973,10.134348,9.333769
2126,9.571025,8.716189,9.332767,8.6809225,9.242167,9.0173025,9.992912,10.064029,10.113931,9.375414
2127,9.537632,8.288833,9.14811,8.58063,8.888459,8.933826,9.810119,10.605246,9.787862,9.146885
2128,10.084034,8.539182,8.453766,8.469832,8.86024,8.99233,10.253924,10.102063,10.108255,9.324767
2129,9.874896,8.300728,8.592661,8.585137,9.362831,9.414824,10.540838,10.272805,9.84297,9.100847
2130,10.365046,8.471225,8.237226,8.543373,9.980142,9.989813,10.522548,9.746777,10.3581915,9.671033
2131,10.461029,8.630879,8.655072,8.359881,10.428148,9.392508,9.917742,9.781808,10.533231,9.784704
2132,11.105833,8.971006,8.088054,8.573745,10.966159,9.583844,9.734734,9.981332,10.472865,9.021841
2133,11.321912,9.31185,8.662198,8.825269,10.068172,9.166589,9.145615,9.853183,9.949955,9.603739
2134,11.5996,8.798044,8.921513,9.249107,10.373401,9.077654,9.335004,10.244035,10.178797,9.3824835
2135,11.588653,9.100739,9.250909,9.339271,10.3157,9.774859,9.481265,10.031189,9.552776,9.9359
2136,11.048747,8.769687,9.465705,8.9391,10.2983675,9.568896,9.284021,10.689351,8.693185,9.959618
2137,10.961949,8.80237,8.751982,9.375181,10.164442,9.712706,8.893888,10.50446,8.335732,9.629923
2138,11.206234,9.263804,9.19682,8.99147,9.852289,9.49162,8.592961,10.256652,8.63012,9.303538
2139,11.626057,9.194587,9.673018,8.578358,10.197273,10.1458,8.488948,10.257936,9.086364,10.020138
2140,11.558333,9.265829,9.9314575,8.659753,10.158596,9.97836,9.018726,9.504472,9.929862,10.009484
2141,11.204111,8.500417,10.100677,8.405405,10.627292,10.239555,9.591464,9.649047,9.391555,10.389796
2142,11.153697,8.711891,9.680959,7.5381217,10.211959,9.972189,9.27504,9.663418,9.427076,11.233475
2143,10.443634,8.843399,10.46512,7.629728,10.430654,10.404845,9.857733,10.291698,9.297261,10.44047
2144,10.282994,9.490308,10.407982,7.9492803,10.917261,10.72049,9.349876,10.237868,9.1586275,9.815258
2145,10.197702,9.472783,10.36563,8.005583,11.100888,10.952749,9.373699,10.588093,8.659479,9.318051
2146,10.237044,9.4008,10.41821,8.188573,11.674763,10.7034235,9.523601,10.218593,8.952701,8.962698
2147,9.975186,9.566456,10.326337,8.163556,10.8186245,10.440688,9.191355,10.023978,9.411096,9.162123
2148,10.083049,9.029362,10.264415,8.28871,11.442864,10.972304,9.168992,9.739115,9.830469,8.608331
2149,10.49689,9.050662,9.434003,8.217741,11.482057,10.648137,9.114494,9.386933,10.35582,9.396854
2150,10.329871,9.377939,9.772354,8.424417,10.944711,10.719452,9.440786,9.359121,10.069592,9.699096
2151,10.679152,8.717206,10.249922,8.73891,11.037,10.406664,9.156529,9.22376,10.187895,10.377142
2152,10.162196,8.520555,10.5945835,8.879289,10.160991,10.564511,9.403464,9.315449,9.391924,10.704586
2153,10.188152,9.252442,11.274353,8.998974,10.334712,10.586585,9.344403,9.076426,9.482809,10.703454
2154,10.963683,9.946574,10.8488,8.37979,10.35271,10.068876,9.731273,9.423657,10.445478,10.582327
2155,10.491408,9.9901905,10.844647,8.6298,10.075788,10.4796,9.193485,9.226567,10.979629,10.428727
2156,10.585636,9.299596,10.513105,8.6870365,10.624815,10.056534,9.439734,8.27462,10.689761,10.176499
2157,10.520654,8.923997,10.80186,8.863976,10.51682,10.852847,9.004909,8.639989,10.326589,9.862632
2158,10.694196,8.928085,10.678163,8.902948,10.630377,11.325478,9.421642,8.484066,10.480365,9.925673
2159,10.4881935,8.752166,9.981616,8.793927,11.082168,11.398596,9.264906,8.705146,10.628254,9.959321
2160,10.910802,8.402951,9.672687,9.087122,10.94615,11.852792,8.981846,8.969337,10.756766,9.764856
2161,10.473767,8.209893,9.767471,8.833762,11.082991,11.75112,8.840466,8.8508215,10.236272,9.936538
2162,10.010652,8.352528,9.779171,8.754392,10.469561,11.882764,8.463341,8.735918,9.338128,9.803676
2163,10.269797,8.605601,10.602907,8.606464,11.0782385,11.682581,8.795437,8.807246,9.560047,10.508749
2164,9.68429,9.325113,10.362675,8.302325,11.311348,11.905589,8.642968,8.72831,8.913572,10.095179
2165,9.548512,8.841213,9.829813,8.586758,11.229125,11.597658,8.529298,8.522627,8.944937,10.571297
2166,9.676357,8.395193,10.039154,8.772354,11.3331995,10.468669,8.635108,9.00552,8.678768,10.516377
2167,10.356314,7.1345544,10.032221,9.022351,11.29891,10.195164,8.3241005,9.1376705,8.396634,11.023832
2168,10.95565,7.63753,9.869458,8.871064,11.5278225,9.83702,7.9001875,9.29295,8.714038,11.320943
2169,10.590481,8.285193,9.5549555,8.677467,11.237445,10.223412,8.218998,8.713874,8.706429,11.436227
2170,11.057783,8.458706,9.505723,8.629595,11.111956,10.842035,8.026741,8.963267,8.716961,11.58273
2171,10.702805,8.959945,10.107289,8.942076,11.300264,10.231213,7.9372272,9.045663,9.251693,10.516133
2172,10.613269,9.031597,9.52727,9.465733,11.214801,10.333585,8.054996,8.672787,8.904505,10.995986
2173,10.577166,9.124313,9.546769,9.777378,11.261001,10.1126,7.9190006,8.673629,9.876757,10.980536
2174,10.724674,9.102684,9.625856,9.402714,11.038583,10.43618,8.550625,8.676104,9.991411,11.3660755
2175,10.852589,10.111944,9.612086,8.916513,10.969688,10.743152,8.383224,9.346926,10.802949,11.61188
2176,10.592776,9.659335,9.453964,8.873112,10.287702,11.318977,7.975428,9.358714,10.204501,11.146167
2177,10.538649,9.676515,8.994798,9.3670225,9.866349,10.689154,8.147722,9.054685,9.898073,11.296438
2178,10.556043,9.775488,9.363839,10.138422,9.526781,10.861989,8.613397,8.879482,9.956178,11.540591
2179,10.981012,8.875807,9.619862,10.04579,9.720344,10.324564,8.976529,8.650787,9.577782,11.910098
2180,11.441128,8.766437,10.195957,9.772721,10.816952,10.248863,8.918384,8.947052,9.240109,12.153713
2181,11.160858,8.72814,9.665818,8.968677,10.508329,9.993157,9.104705,8.743512,9.161258,11.963414
2182,11.505844,8.318442,9.776219,8.950257,11.0753975,9.7926235,8.732151,9.0485115,8.658003,11.347755
2183,10.705785,8.359401,9.964814,8.941453,10.65052,10.128897,8.969861,8.957929,8.281626,10.792022
2184,10.893632,8.997244,9.948936,9.319997,10.391955,10.164672,8.939071,9.850387,8.460577,10.17674
2185,10.621531,9.6325445,10.125146,9.314351,10.482387,10.230989,8.906867,10.020864,9.309608,10.040031
2186,10.287934,9.654884,9.747791,9.284652,10.018036,10.153009,9.014828,9.946341,9.01325,9.800097
2187,9.447816,10.112684,10.071491,9.345265,10.061562,10.283841,8.654682,10.48772,9.150614,9.82486
2188,9.389085,9.759017,10.183273,9.145512,9.988556,10.187481,9.11301,10.156275,8.592183,9.194978
2189,9.592814,10.034603,10.308914,9.128265,9.598333,10.316035,9.391405,9.349892,8.352003,9.857181
2190,9.617932,9.913561,9.944337,9.065855,10.897034,11.008883,9.382933,10.137769,8.064633,10.041141
2191,10.009393,10.52928,9.591792,9.063755,11.309457,11.206805,9.01188,9.732353,8.315467,11.265709
2192,9.462085,10.50787,9.531689,8.96656,11.975313,10.922212,9.354025,9.314304,8.119944,10.955318
2193,9.9333105,10.038732,9.065838,8.965683,11.989612,11.005978,9.198587,9.371434,8.574852,10.263761
2194,10.066403,9.747008,9.751752,8.297418,11.138493,10.700234,8.569681,9.998229,8.654577,9.839334
2195,10.314873,10.031703,9.63851,8.28924,10.649785,11.152143,8.961438,10.25065,8.53575,10.49738
2196,10.448427,10.2491455,10.187013,8.096628,10.447846,10.768192,7.85652,9.903719,8.882177,10.563078
2197,10.72613,10.79392,10.006963,7.5582476,9.864405,10.575905,7.392412,9.140351,8.841933,10.116883
2198,10.622493,11.128853,10.162875,8.379405,9.497519,10.586374,7.742461,9.119329,9.594438,9.385886
2199,11.0365305,11.069031,10.60953,8.315714,9.733408,10.588599,8.350395,8.962292,9.475208,9.594239
2200,11.178155,11.032925,10.055699,8.941482,9.64268,10.422947,8.591345,9.559799,10.3056345,9.7386875
2201,10.538865,10.821894,10.751351,8.286648,10.230164,10.679589,8.697185,10.128217,10.305418,10.140665
2202,9.771074,10.748291,10.560934,7.7553225,10.392367,10.769406,8.749204,10.625529,10.179966,9.985417
2203,8.935516,10.40127,10.710436,7.83389,10.080596,10.764533,8.526257,10.56872,10.451879,10.426739
2204,9.275456,10.0672455,10.583816,7.808647,10.023998,10.932633,8.652832,10.388312,10.375126,10.835349
2205,9.450732,10.220777,9.815297,8.03588,9.866715,10.714918,9.145277,10.020094,11.187929,11.028696
2206,9.607458,10.69525,9.883145,8.253916,10.183931,10.68379,8.966062,10.011169,10.560642,10.994791
2207,9.583409,10.414274,9.184667,8.074231,10.492851,10.401235,9.48877,9.065459,10.360954,10.370163
2208,9.018287,10.0014105,9.14763,8.425346,9.975098,10.313548,9.2873955,9.031869,10.597418,9.958449
2209,8.649226,10.14607,8.7911825,8.705072,10.16539,10.335161,9.032322,9.953901,10.947914,9.304777
2210,8.371037,9.759529,8.952726,9.415879,10.344784,10.045888,9.183808,10.019335,10.23243,9.706112
2211,7.9144506,9.69398,8.902742,9.64873,10.809004,9.080902,8.717793,10.614516,10.265203,10.168076
