t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2156,17.0,14.0,17.0,14.0,14.0,18.0,20.0,24.0,21.0,17.0
2157,17.0,15.0,16.0,14.0,17.0,18.0,20.0,24.0,23.0,18.0
2158,17.0,14.0,14.0,14.0,12.0,15.0,16.0,21.0,26.0,18.0
2159,16.0,14.0,13.0,14.0,12.0,16.0,17.0,19.0,25.0,17.0
2160,16.0,13.0,14.0,14.0,14.0,18.0,17.0,18.0,26.0,14.0
2161,18.0,11.0,15.0,13.0,14.0,18.0,16.0,19.0,27.0,15.0
2162,20.0,13.0,16.0,14.0,17.0,20.0,13.0,18.0,28.0,13.0
2163,16.0,14.0,14.0,14.0,13.0,17.0,12.0,16.0,24.0,14.0
2164,18.0,15.0,14.0,15.0,12.0,19.0,11.0,18.0,23.0,18.0
2165,18.0,16.0,15.0,16.0,13.0,21.0,11.0,19.0,23.0,19.0
2166,17.0,17.0,15.0,15.0,14.0,23.0,13.0,20.0,22.0,23.0
2167,16.0,19.0,18.0,16.0,13.0,24.0,16.0,21.0,21.0,24.0
2168,12.0,16.0,15.0,15.0,13.0,21.0,18.0,20.0,17.0,22.0
2169,11.0,18.0,14.0,13.0,15.0,20.0,15.0,18.0,17.0,20.0
2170,11.0,18.0,14.0,15.0,16.0,23.0,16.0,17.0,19.0,19.0
2171,9.0,16.0,14.0,16.0,16.0,24.0,17.0,19.0,19.0,20.0
2172,8.0,16.0,12.0,16.0,15.0,23.0,17.0,19.0,20.0,19.0
2173,10.0,15.0,8.0,15.0,15.0,21.0,17.0,17.0,22.0,22.0
2174,12.0,16.0,7.0,15.0,15.0,21.0,17.0,17.0,24.0,22.0
2175,12.0,18.0,10.0,15.0,17.0,21.0,17.0,17.0,23.0,21.0
2176,13.0,21.0,13.0,19.0,18.0,22.0,18.0,18.0,25.0,23.0
2177,17.0,24.0,16.0,21.0,19.0,21.0,16.0,16.0,25.0,23.0
2178,12.0,21.0,15.0,20.0,19.0,17.0,13.0,16.0,22.0,22.0
2179,12.0,20.0,14.0,21.0,16.0,19.0,13.0,14.0,24.0,23.0
2180,12.0,22.0,12.0,22.0,16.0,16.0,15.0,15.0,25.0,23.0
2181,15.0,22.0,14.0,25.0,17.0,17.0,15.0,16.0,27.0,24.0
2182,16.0,21.0,12.0,24.0,20.0,20.0,15.0,17.0,27.0,26.0
2183,16.0,21.0,11.0,21.0,18.0,16.0,13.0,12.0,23.0,24.0
2184,18.0,21.0,10.0,20.0,17.0,17.0,13.0,9.0,22.0,21.0
2185,17.0,23.0,10.0,21.0,16.0,16.0,12.0,9.0,21.0,22.0
2186,19.0,23.0,10.0,21.0,16.0,17.0,14.0,10.0,21.0,23.0
2187,17.0,28.0,7.0,21.0,16.0,20.0,19.0,17.0,21.0,20.0
2188,15.0,28.0,5.0,19.0,15.0,19.0,18.0,13.0,18.0,15.0
2189,15.0,25.0,5.0,18.0,16.0,20.0,19.0,15.0,19.0,12.0
2190,15.0,23.0,5.0,17.0,13.0,22.0,20.0,16.0,21.0,14.0
2191,16.0,25.0,7.0,18.0,15.0,23.0,19.0,21.0,22.0,14.0
2192,16.0,27.0,11.0,19.0,14.0,25.0,17.0,21.0,23.0,16.0
2193,15.0,28.0,9.0,15.0,15.0,23.0,16.0,17.0,22.0,12.0
2194,14.0,29.0,9.0,14.0,15.0,18.0,14.0,15.0,22.0,11.0
2195,11.0,30.0,9.0,16.0,15.0,20.0,16.0,17.0,24.0,12.0
2196,9.0,33.0,10.0,17.0,17.0,16.0,19.0,16.0,24.0,16.0
2197,10.0,35.0,10.0,21.0,16.0,16.0,19.0,17.0,24.0,15.0
2198,9.0,30.0,9.0,21.0,14.0,15.0,18.0,12.0,23.0,14.0
2199,11.0,25.0,9.0,18.0,14.0,12.0,17.0,13.0,21.0,14.0
2200,11.0,25.0,10.0,18.0,17.0,13.0,18.0,15.0,20.0,20.0
2201,13.0,23.0,13.0,19.0,16.0,12.0,21.0,15.0,20.0,19.0
2202,16.0,23.0,16.0,20.0,18.0,16.0,24.0,14.0,22.0,19.0
2203,13.0,20.0,16.0,21.0,16.0,12.0,22.0,11.0,21.0,19.0
2204,11.0,18.0,20.0,23.0,16.0,16.0,20.0,11.0,20.0,17.0
2205,12.0,17.0,20.0,24.0,16.0,13.0,20.0,12.0,21.0,19.0
2206,15.0,19.0,24.0,25.0,16.0,12.0,20.0,16.0,21.0,16.0
2207,14.0,19.0,29.0,27.0,17.0,12.0,16.0,17.0,21.0,16.0
2208,12.0,21.0,25.0,26.0,14.0,12.0,15.0,11.0,17.0,15.0
2209,11.0,23.0,24.0,28.0,15.0,11.0,17.0,10.0,18.0,16.0
2210,12.0,22.0,20.0,29.0,17.0,10.0,17.0,19.0,20.0,15.0
2211,11.0,21.0,21.0,28.0,17.0,11.0,17.0,17.0,19.0,17.0
2212,13.0,19.0,21.0,30.0,16.0,16.0,18.0,20.0,22.0,15.0
2213,13.0,13.0,17.0,27.0,16.0,16.0,16.0,16.0,18.0,12.0
2214,12.0,12.0,16.0,23.0,18.0,16.0,18.0,16.0,18.0,12.0
2215,13.0,14.0,14.0,21.0,19.0,19.0,18.0,16.0,19.0,12.0
2216,13.0,19.0,18.0,17.0,20.0,23.0,21.0,19.0,20.0,14.0
2217,14.0,21.0,21.0,16.0,20.0,20.0,25.0,20.0,21.0,15.0
2218,14.0,17.0,20.0,15.0,19.0,18.0,23.0,20.0,20.0,16.0
2219,13.0,20.0,13.0,11.0,16.0,19.0,25.0,20.0,18.0,17.0
2220,12.0,20.0,17.0,12.0,16.0,19.0,25.0,20.0,18.0,20.0
2221,13.0,21.0,15.0,12.0,16.0,20.0,24.0,23.0,19.0,23.0
2222,13.0,20.0,17.0,18.0,16.0,19.0,29.0,24.0,20.0,24.0
2223,13.0,16.0,16.0,17.0,11.0,16.0,23.0,21.0,16.0,18.0
2224,11.0,16.0,18.0,18.0,12.0,14.0,24.0,20.0,14.0,16.0
2225,12.0,16.0,19.0,16.0,14.0,16.0,25.0,18.0,13.0,17.0
2226,13.0,14.0,20.0,15.0,15.0,18.0,26.0,22.0,12.0,21.0
2227,12.0,13.0,23.0,17.0,16.0,18.0,25.0,21.0,11.0,18.0
2228,9.0,13.0,19.0,15.0,17.0,16.0,25.0,19.0,12.0,17.0
2229,8.0,11.0,18.0,12.0,19.0,17.0,26.0,18.0,11.0,17.0
2230,9.0,13.0,15.0,13.0,21.0,17.0,27.0,19.0,11.0,17.0
2231,10.0,15.0,15.0,15.0,22.0,20.0,27.0,19.0,12.0,20.0
2232,12.0,18.0,15.0,17.0,24.0,21.0,25.0,20.0,14.0,19.0
2233,8.0,18.0,14.0,15.0,21.0,16.0,19.0,19.0,12.0,17.0
2234,11.0,15.0,14.0,17.0,20.0,13.0,19.0,16.0,12.0,14.0
2235,10.0,14.0,16.0,18.0,21.0,15.0,20.0,14.0,13.0,15.0
2236,12.0,17.0,18.0,18.0,19.0,15.0,23.0,15.0,13.0,13.0
2237,12.0,19.0,20.0,18.0,19.0,16.0,24.0,15.0,13.0,11.0
2238,10.0,17.0,16.0,15.0,18.0,14.0,23.0,14.0,12.0,6.0
2239,8.0,19.0,16.0,15.0,20.0,14.0,24.0,13.0,13.0,6.0
2240,9.0,20.0,15.0,13.0,21.0,13.0,24.0,14.0,14.0,7.0
2241,9.0,22.0,17.0,14.0,22.0,13.0,22.0,16.0,17.0,10.0
2242,10.0,23.0,15.0,17.0,22.0,15.0,23.0,20.0,17.0,11.0
2243,10.0,18.0,13.0,16.0,22.0,15.0,23.0,14.0,19.0,10.0
2244,8.0,15.0,13.0,12.0,23.0,15.0,20.0,13.0,19.0,12.0
2245,8.0,14.0,15.0,12.0,25.0,16.0,21.0,17.0,20.0,14.0
2246,10.0,18.0,15.0,12.0,25.0,17.0,19.0,17.0,20.0,17.0
2247,10.0,22.0,17.0,12.0,25.0,16.0,16.0,17.0,23.0,14.0
2248,8.0,23.0,15.0,9.0,22.0,14.0,14.0,14.0,21.0,12.0
2249,6.0,27.0,16.0,7.0,22.0,13.0,13.0,12.0,22.0,15.0
2250,10.0,25.0,18.0,5.0,20.0,15.0,15.0,11.0,22.0,13.0
2251,11.0,27.0,16.0,5.0,19.0,11.0,12.0,12.0,23.0,13.0
2252,11.0,27.0,18.0,6.0,19.0,12.0,10.0,13.0,23.0,14.0
2253,8.0,20.0,18.0,6.0,10.0,12.0,7.0,13.0,21.0,12.0
2254,11.0,18.0,17.0,6.0,10.0,12.0,7.0,13.0,19.0,15.0
2255,12.0,17.0,18.0,8.0,10.0,16.0,8.0,15.0,18.0,19.0
2256,13.0,17.0,19.0,8.0,16.0,15.0,10.0,14.0,15.0,22.0
2257,17.0,17.0,21.0,11.0,19.0,17.0,13.0,17.0,15.0,20.0
2258,15.0,16.0,21.0,11.0,15.0,17.0,12.0,14.0,14.0,21.0
2259,15.0,13.0,21.0,11.0,13.0,15.0,13.0,13.0,15.0,18.0
2260,19.0,13.0,22.0,10.0,12.0,14.0,16.0,12.0,17.0,15.0
2261,20.0,17.0,22.0,12.0,12.0,17.0,19.0,15.0,19.0,16.0
2262,22.0,18.0,25.0,15.0,15.0,18.0,20.0,15.0,19.0,16.0
2263,22.0,18.0,22.0,11.0,16.0,14.0,21.0,13.0,16.0,14.0
2264,19.0,19.0,22.0,11.0,16.0,14.0,19.0,15.0,18.0,14.0
2265,17.0,22.0,22.0,12.0,19.0,10.0,21.0,18.0,18.0,16.0
2266,17.0,25.0,22.0,14.0,18.0,8.0,22.0,18.0,18.0,19.0
2267,16.0,26.0,20.0,14.0,20.0,7.0,24.0,18.0,17.0,20.0
2268,15.0,22.0,19.0,15.0,16.0,6.0,21.0,13.0,13.0,18.0
2269,15.0,19.0,18.0,15.0,17.0,6.0,23.0,12.0,16.0,18.0
2270,17.0,21.0,17.0,17.0,15.0,7.0,25.0,13.0,16.0,17.0
2271,16.0,25.0,19.0,18.0,15.0,7.0,27.0,14.0,17.0,18.0
2272,16.0,29.0,19.0,22.0,17.0,9.0,28.0,16.0,19.0,16.0
2273,15.0,27.0,19.0,23.0,13.0,12.0,26.0,14.0,17.0,15.0
2274,14.0,25.0,23.0,21.0,10.0,11.0,23.0,15.0,16.0,17.0
2275,16.0,22.0,21.0,20.0,13.0,14.0,21.0,15.0,16.0,18.0
2276,15.0,21.0,21.0,18.0,12.0,13.0,23.0,14.0,16.0,15.0
2277,16.0,20.0,20.0,19.0,12.0,13.0,24.0,14.0,17.0,16.0
2278,16.0,21.0,19.0,15.0,13.0,12.0,24.0,13.0,15.0,17.0
2279,19.0,22.0,18.0,13.0,11.0,9.0,23.0,10.0,15.0,19.0
2280,16.0,22.0,19.0,14.0,16.0,10.0,27.0,10.0,18.0,20.0
2281,18.0,23.0,20.0,15.0,15.0,12.0,29.0,11.0,16.0,24.0
2282,18.0,21.0,23.0,14.0,16.0,13.0,31.0,11.0,17.0,27.0
2283,17.0,14.0,20.0,18.0,17.0,16.0,26.0,11.0,14.0,22.0
2284,18.0,11.0,21.0,22.0,19.0,15.0,25.0,10.0,15.0,20.0
2285,20.0,11.0,23.0,24.0,19.0,16.0,23.0,10.0,16.0,19.0
2286,22.0,14.0,25.0,27.0,21.0,19.0,22.0,12.0,18.0,17.0
2287,21.0,15.0,23.0,27.0,21.0,20.0,21.0,13.0,21.0,18.0
2288,22.0,15.0,23.0,20.0,17.0,20.0,17.0,10.0,20.0,16.0
2289,21.0,15.0,24.0,18.0,17.0,21.0,18.0,12.0,22.0,16.0
2290,21.0,20.0,21.0,16.0,16.0,20.0,20.0,12.0,24.0,18.0
2291,20.0,22.0,19.0,15.0,15.0,19.0,21.0,17.0,24.0,16.0
2292,20.0,22.0,18.0,16.0,18.0,18.0,22.0,19.0,24.0,17.0
2293,18.0,18.0,16.0,16.0,16.0,18.0,21.0,17.0,23.0,14.0
2294,22.0,16.0,12.0,17.0,14.0,13.0,19.0,16.0,25.0,12.0
2295,18.0,17.0,13.0,19.0,18.0,14.0,22.0,15.0,28.0,13.0
2296,18.0,17.0,13.0,19.0,17.0,16.0,22.0,13.0,28.0,12.0
2297,20.0,18.0,13.0,19.0,20.0,18.0,23.0,13.0,29.0,15.0
2298,17.0,9.0,13.0,19.0,15.0,20.0,17.0,11.0,24.0,11.0
2299,14.0,11.0,13.0,19.0,14.0,19.0,16.0,8.0,22.0,9.0
2300,14.0,14.0,13.0,20.0,11.0,20.0,16.0,8.0,19.0,8.0
2301,15.0,16.0,14.0,20.0,15.0,25.0,19.0,6.0,20.0,10.0
2302,19.0,17.0,16.0,19.0,16.0,24.0,20.0,9.0,23.0,14.0
2303,20.0,14.0,13.0,16.0,13.0,18.0,20.0,12.0,19.0,15.0
2304,21.0,12.0,12.0,15.0,13.0,18.0,20.0,14.0,18.0,18.0
2305,21.0,14.0,9.0,16.0,15.0,18.0,20.0,15.0,18.0,19.0
2306,19.0,14.0,8.0,19.0,17.0,19.0,23.0,14.0,18.0,21.0
2307,23.0,16.0,9.0,23.0,18.0,21.0,26.0,13.0,21.0,21.0
2308,17.0,15.0,8.0,19.0,18.0,18.0,25.0,11.0,19.0,20.0
2309,16.0,13.0,13.0,21.0,18.0,18.0,25.0,11.0,20.0,16.0
2310,16.0,12.0,16.0,21.0,17.0,18.0,26.0,12.0,22.0,12.0
2311,17.0,13.0,19.0,23.0,18.0,18.0,28.0,11.0,24.0,12.0
2312,15.0,13.0,17.0,22.0,15.0,20.0,31.0,8.0,25.0,12.0
2313,12.0,12.0,15.0,19.0,12.0,20.0,29.0,6.0,21.0,12.0
2314,12.0,12.0,15.0,20.0,10.0,20.0,28.0,6.0,18.0,15.0
2315,14.0,12.0,14.0,19.0,9.0,20.0,31.0,5.0,16.0,19.0
2316,14.0,15.0,15.0,22.0,11.0,20.0,32.0,7.0,16.0,19.0
2317,19.0,14.0,20.0,21.0,8.0,19.0,32.0,7.0,15.0,22.0
2318,18.0,17.0,17.0,20.0,8.0,17.0,28.0,10.0,13.0,16.0
2319,16.0,17.0,19.0,18.0,13.0,16.0,21.0,9.0,12.0,11.0
2320,15.0,19.0,18.0,18.0,13.0,18.0,20.0,15.0,13.0,11.0
2321,16.0,16.0,17.0,21.0,12.0,20.0,20.0,20.0,16.0,16.0
2322,13.0,18.0,16.0,21.0,13.0,22.0,21.0,22.0,17.0,15.0
2323,10.0,15.0,13.0,21.0,12.0,22.0,17.0,18.0,20.0,16.0
2324,10.0,14.0,14.0,19.0,11.0,23.0,16.0,18.0,19.0,16.0
2325,8.0,16.0,15.0,18.0,10.0,26.0,14.0,17.0,23.0,16.0
2326,9.0,18.0,18.0,19.0,12.0,25.0,14.0,21.0,24.0,16.0
2327,11.0,17.0,19.0,21.0,16.0,25.0,13.0,21.0,26.0,15.0
2328,12.0,19.0,20.0,16.0,12.0,23.0,14.0,20.0,27.0,12.0
2329,10.0,23.0,22.0,15.0,12.0,19.0,16.0,23.0,29.0,14.0
2330,11.0,23.0,25.0,14.0,14.0,17.0,17.0,23.0,29.0,13.0
2331,13.0,23.0,27.0,14.0,12.0,16.0,17.0,21.0,27.0,17.0
2332,15.0,21.0,27.0,14.0,12.0,20.0,18.0,19.0,29.0,19.0
2333,13.0,18.0,22.0,11.0,13.0,18.0,18.0,17.0,25.0,20.0
2334,16.0,16.0,21.0,10.0,14.0,18.0,19.0,15.0,21.0,20.0
2335,15.0,15.0,22.0,14.0,14.0,21.0,19.0,16.0,21.0,22.0
2336,14.0,15.0,22.0,13.0,14.0,20.0,19.0,16.0,24.0,23.0
2337,16.0,17.0,25.0,13.0,16.0,22.0,18.0,17.0,25.0,25.0
2338,14.0,16.0,23.0,10.0,15.0,18.0,18.0,15.0,23.0,21.0
2339,16.0,18.0,22.0,9.0,14.0,17.0,18.0,19.0,24.0,19.0
2340,14.0,19.0,22.0,7.0,17.0,16.0,18.0,19.0,23.0,18.0
2341,16.0,17.0,20.0,7.0,19.0,15.0,19.0,20.0,22.0,16.0
2342,16.0,17.0,22.0,8.0,20.0,15.0,20.0,22.0,27.0,14.0
2343,17.0,17.0,18.0,7.0,17.0,10.0,16.0,19.0,19.0,10.0
2344,17.0,17.0,21.0,7.0,15.0,10.0,15.0,17.0,17.0,10.0
2345,18.0,16.0,23.0,8.0,21.0,10.0,14.0,20.0,16.0,11.0
2346,16.0,16.0,23.0,10.0,20.0,10.0,13.0,21.0,16.0,10.0
2347,17.0,16.0,26.0,12.0,22.0,10.0,13.0,24.0,17.0,12.0
2348,15.0,15.0,22.0,10.0,21.0,10.0,11.0,21.0,16.0,13.0
2349,17.0,16.0,21.0,7.0,21.0,13.0,10.0,18.0,18.0,12.0
2350,18.0,16.0,20.0,9.0,21.0,14.0,8.0,16.0,19.0,13.0
2351,19.0,18.0,21.0,10.0,22.0,14.0,9.0,15.0,20.0,13.0
2352,19.0,18.0,20.0,12.0,23.0,18.0,10.0,16.0,21.0,14.0
2353,19.0,21.0,18.0,14.0,22.0,16.0,12.0,16.0,19.0,10.0
2354,19.0,20.0,17.0,15.0,23.0,15.0,9.0,16.0,18.0,10.0
2355,20.0,20.0,14.0,15.0,23.0,18.0,7.0,15.0,17.0,13.0
2356,22.0,23.0,17.0,14.0,23.0,16.0,7.0,18.0,17.0,16.0
2357,20.0,24.0,16.0,15.0,24.0,14.0,10.0,18.0,20.0,15.0
2358,19.0,22.0,15.0,14.0,21.0,15.0,11.0,17.0,15.0,16.0
2359,19.0,21.0,18.0,13.0,20.0,12.0,13.0,15.0,15.0,18.0
2360,19.0,21.0,14.0,16.0,22.0,11.0,17.0,17.0,16.0,18.0
2361,20.0,22.0,16.0,17.0,24.0,8.0,16.0,14.0,16.0,17.0
2362,21.0,22.0,20.0,18.0,26.0,8.0,15.0,16.0,16.0,22.0
2363,18.0,19.0,18.0,15.0,23.0,7.0,13.0,16.0,19.0,21.0
2364,14.0,19.0,19.0,16.0,20.0,11.0,11.0,12.0,17.0,22.0
2365,17.0,17.0,19.0,17.0,20.0,13.0,13.0,11.0,16.0,26.0
2366,14.0,15.0,18.0,19.0,17.0,14.0,16.0,14.0,18.0,29.0
2367,15.0,16.0,16.0,21.0,17.0,16.0,16.0,13.0,20.0,30.0
2368,14.0,15.0,14.0,19.0,18.0,15.0,19.0,14.0,17.0,26.0
2369,15.0,15.0,12.0,18.0,20.0,12.0,18.0,11.0,17.0,24.0
2370,15.0,15.0,12.0,20.0,24.0,12.0,21.0,12.0,18.0,22.0
2371,17.0,21.0,11.0,21.0,24.0,9.0,22.0,15.0,18.0,24.0
2372,18.0,22.0,15.0,22.0,26.0,11.0,25.0,18.0,17.0,26.0
2373,15.0,19.0,14.0,22.0,27.0,10.0,24.0,12.0,17.0,23.0
2374,16.0,19.0,15.0,25.0,26.0,8.0,19.0,10.0,15.0,19.0
2375,18.0,22.0,17.0,22.0,26.0,7.0,17.0,9.0,16.0,21.0
2376,18.0,20.0,19.0,24.0,26.0,8.0,17.0,11.0,17.0,20.0
2377,20.0,20.0,21.0,25.0,26.0,11.0,18.0,9.0,18.0,17.0
2378,17.0,18.0,18.0,22.0,23.0,8.0,16.0,12.0,18.0,12.0
2379,15.0,19.0,19.0,20.0,22.0,12.0,16.0,14.0,19.0,16.0
2380,15.0,19.0,19.0,21.0,22.0,11.0,16.0,13.0,19.0,15.0
2381,16.0,19.0,20.0,23.0,22.0,13.0,15.0,17.0,24.0,17.0
2382,16.0,19.0,21.0,24.0,23.0,14.0,16.0,19.0,24.0,20.0
2383,14.0,16.0,18.0,24.0,22.0,11.0,14.0,11.0,21.0,22.0
2384,19.0,14.0,15.0,25.0,23.0,14.0,14.0,12.0,18.0,22.0
2385,16.0,16.0,19.0,24.0,25.0,12.0,15.0,13.0,16.0,22.0
2386,19.0,17.0,23.0,25.0,29.0,11.0,15.0,13.0,14.0,25.0
2387,20.0,15.0,23.0,27.0,33.0,9.0,17.0,15.0,11.0,24.0
2388,19.0,13.0,22.0,23.0,27.0,8.0,20.0,12.0,10.0,16.0
2389,20.0,12.0,22.0,22.0,20.0,7.0,17.0,10.0,12.0,13.0
2390,18.0,11.0,24.0,27.0,19.0,6.0,16.0,13.0,12.0,13.0
2391,20.0,14.0,24.0,26.0,17.0,7.0,19.0,16.0,13.0,12.0
2392,19.0,16.0,23.0,26.0,17.0,11.0,19.0,16.0,16.0,11.0
2393,21.0,17.0,21.0,23.0,19.0,14.0,15.0,17.0,13.0,10.0
2394,21.0,16.0,18.0,22.0,20.0,13.0,14.0,16.0,15.0,12.0
2395,21.0,16.0,20.0,22.0,22.0,16.0,10.0,16.0,15.0,14.0
2396,22.0,18.0,19.0,22.0,22.0,16.0,9.0,19.0,18.0,16.0
2397,21.0,20.0,22.0,22.0,28.0,19.0,8.0,19.0,19.0,17.0
2398,20.0,17.0,14.0,21.0,25.0,18.0,10.0,12.0,17.0,16.0
2399,19.0,19.0,13.0,19.0,23.0,20.0,11.0,13.0,17.0,16.0
2400,19.0,18.0,12.0,19.0,25.0,17.0,14.0,14.0,15.0,16.0
2401,18.0,22.0,15.0,19.0,22.0,17.0,17.0,11.0,11.0,19.0
2402,19.0,22.0,14.0,17.0,21.0,19.0,21.0,13.0,13.0,20.0
2403,18.0,22.0,12.0,15.0,19.0,15.0,17.0,10.0,8.0,17.0
2404,16.0,20.0,11.0,14.0,20.0,16.0,15.0,11.0,8.0,16.0
2405,18.0,18.0,10.0,19.0,22.0,17.0,16.0,10.0,8.0,16.0
2406,19.0,18.0,10.0,18.0,23.0,22.0,16.0,11.0,11.0,17.0
2407,20.0,15.0,15.0,20.0,23.0,22.0,13.0,13.0,12.0,15.0
2408,17.0,14.0,13.0,19.0,21.0,23.0,12.0,11.0,14.0,15.0
2409,16.0,12.0,16.0,17.0,22.0,22.0,11.0,12.0,16.0,12.0
2410,18.0,12.0,18.0,15.0,20.0,25.0,14.0,14.0,19.0,12.0
2411,17.0,10.0,23.0,17.0,21.0,25.0,13.0,13.0,21.0,12.0
2412,17.0,11.0,25.0,19.0,24.0,26.0,14.0,16.0,22.0,12.0
2413,15.0,10.0,21.0,17.0,19.0,20.0,15.0,12.0,17.0,9.0
2414,14.0,11.0,17.0,15.0,20.0,19.0,16.0,9.0,17.0,9.0
2415,16.0,14.0,13.0,14.0,16.0,18.0,17.0,10.0,19.0,12.0
2416,17.0,14.0,12.0,14.0,18.0,19.0,18.0,12.0,17.0,16.0
2417,17.0,16.0,14.0,13.0,19.0,21.0,18.0,13.0,22.0,17.0
2418,17.0,15.0,12.0,13.0,18.0,21.0,14.0,15.0,18.0,16.0
2419,12.0,13.0,14.0,16.0,20.0,21.0,15.0,17.0,19.0,15.0
2420,15.0,16.0,13.0,17.0,21.0,22.0,18.0,18.0,18.0,15.0
2421,13.0,16.0,12.0,16.0,23.0,23.0,19.0,18.0,17.0,12.0
2422,13.0,15.0,16.0,18.0,21.0,22.0,20.0,19.0,19.0,11.0
2423,11.0,12.0,11.0,14.0,22.0,19.0,19.0,18.0,20.0,13.0
2424,14.0,13.0,12.0,14.0,23.0,20.0,17.0,17.0,19.0,13.0
2425,17.0,15.0,15.0,15.0,25.0,20.0,13.0,18.0,20.0,15.0
2426,19.0,18.0,12.0,18.0,23.0,19.0,14.0,20.0,21.0,20.0
2427,19.0,17.0,14.0,22.0,22.0,21.0,11.0,20.0,22.0,22.0
2428,13.0,18.0,15.0,19.0,19.0,20.0,8.0,18.0,15.0,21.0
2429,13.0,15.0,14.0,19.0,17.0,17.0,10.0,17.0,13.0,22.0
2430,13.0,17.0,16.0,20.0,18.0,15.0,10.0,18.0,13.0,25.0
2431,15.0,18.0,20.0,19.0,22.0,16.0,15.0,20.0,11.0,25.0
2432,14.0,20.0,18.0,19.0,25.0,18.0,15.0,22.0,11.0,26.0
2433,13.0,18.0,20.0,15.0,19.0,15.0,12.0,20.0,10.0,25.0
2434,13.0,16.0,24.0,15.0,18.0,14.0,10.0,21.0,8.0,24.0
2435,14.0,17.0,24.0,14.0,18.0,16.0,12.0,24.0,10.0,25.0
2436,15.0,20.0,25.0,15.0,19.0,15.0,12.0,23.0,14.0,23.0
2437,16.0,18.0,29.0,16.0,19.0,21.0,14.0,22.0,14.0,19.0
2438,16.0,18.0,22.0,15.0,16.0,18.0,11.0,20.0,13.0,15.0
2439,16.0,17.0,17.0,15.0,17.0,20.0,13.0,15.0,16.0,15.0
2440,19.0,15.0,17.0,15.0,17.0,20.0,14.0,14.0,13.0,13.0
2441,23.0,13.0,20.0,17.0,17.0,20.0,18.0,15.0,13.0,18.0
2442,24.0,14.0,20.0,16.0,17.0,19.0,20.0,14.0,13.0,18.0
2443,19.0,10.0,23.0,16.0,16.0,17.0,19.0,15.0,11.0,20.0
2444,18.0,11.0,22.0,17.0,16.0,16.0,18.0,15.0,11.0,20.0
2445,18.0,10.0,23.0,17.0,16.0,16.0,21.0,17.0,11.0,25.0
2446,19.0,7.0,26.0,17.0,18.0,15.0,19.0,17.0,14.0,22.0
2447,21.0,9.0,28.0,17.0,20.0,14.0,20.0,17.0,15.0,24.0
2448,19.0,4.0,25.0,16.0,21.0,12.0,21.0,17.0,12.0,19.0
2449,17.0,4.0,22.0,16.0,20.0,8.0,19.0,19.0,11.0,15.0
2450,15.0,5.0,20.0,15.0,19.0,8.0,19.0,17.0,11.0,15.0
2451,16.0,8.0,24.0,16.0,22.0,9.0,21.0,16.0,13.0,17.0
2452,18.0,9.0,24.0,15.0,22.0,11.0,21.0,14.0,15.0,17.0
2453,17.0,11.0,21.0,16.0,20.0,7.0,19.0,14.0,17.0,16.0
2454,16.0,10.0,21.0,19.0,22.0,12.0,19.0,13.0,16.0,13.0
2455,15.0,11.0,21.0,19.0,21.0,14.0,18.0,14.0,16.0,14.0
2456,14.0,13.0,21.0,21.0,20.0,14.0,17.0,13.0,21.0,13.0
2457,15.0,14.0,22.0,19.0,23.0,17.0,16.0,14.0,23.0,13.0
2458,14.0,17.0,20.0,17.0,22.0,14.0,17.0,13.0,17.0,13.0
2459,16.0,17.0,21.0,16.0,17.0,14.0,17.0,14.0,18.0,12.0
2460,19.0,17.0,23.0,18.0,18.0,11.0,16.0,15.0,18.0,13.0
2461,19.0,19.0,27.0,20.0,17.0,10.0,16.0,18.0,19.0,13.0
2462,20.0,19.0,28.0,20.0,19.0,15.0,16.0,17.0,18.0,14.0
2463,18.0,15.0,26.0,19.0,18.0,11.0,12.0,17.0,17.0,10.0
2464,16.0,11.0,25.0,19.0,21.0,10.0,12.0,16.0,17.0,10.0
2465,17.0,11.0,24.0,17.0,23.0,14.0,11.0,15.0,16.0,9.0
2466,19.0,10.0,20.0,17.0,26.0,14.0,11.0,14.0,16.0,10.0
2467,18.0,14.0,19.0,17.0,27.0,15.0,11.0,13.0,13.0,11.0
2468,17.0,12.0,19.0,19.0,24.0,13.0,13.0,12.0,11.0,12.0
2469,17.0,12.0,16.0,23.0,21.0,11.0,11.0,10.0,11.0,12.0
2470,18.0,13.0,15.0,23.0,18.0,11.0,13.0,9.0,11.0,11.0
2471,18.0,18.0,15.0,25.0,19.0,9.0,16.0,11.0,12.0,13.0
2472,18.0,20.0,20.0,25.0,20.0,14.0,21.0,12.0,15.0,13.0
2473,17.0,18.0,17.0,25.0,18.0,15.0,17.0,13.0,13.0,13.0
2474,15.0,19.0,15.0,25.0,21.0,17.0,18.0,12.0,12.0,12.0
2475,12.0,16.0,15.0,24.0,21.0,19.0,19.0,12.0,12.0,17.0
2476,13.0,20.0,13.0,22.0,22.0,18.0,21.0,12.0,15.0,19.0
2477,14.0,18.0,15.0,20.0,23.0,19.0,22.0,13.0,13.0,21.0
2478,15.0,16.0,9.0,18.0,24.0,17.0,18.0,9.0,15.0,18.0
2479,15.0,18.0,7.0,17.0,23.0,18.0,17.0,7.0,13.0,18.0
