t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2149,8.191962,8.973962,11.408163,9.003605,7.42748,8.686274,10.322595,8.267429,8.641383,8.831033
2150,7.1441236,8.995304,11.361326,8.918607,8.126815,9.22519,10.537727,8.037121,8.073418,8.820541
2151,7.0309944,8.734765,11.860706,8.622895,8.044056,9.222512,9.889442,8.0658655,7.31365,9.127921
2152,6.8934007,7.993907,10.8998375,7.845421,7.761567,9.416816,8.813851,7.956804,6.816025,8.879149
2153,7.323193,7.871146,10.421315,8.379836,7.4347425,10.024744,9.376163,8.280372,6.9390135,9.0627165
2154,7.2984424,7.467024,10.256948,8.971749,7.739056,10.000188,9.961302,8.774301,7.665873,8.879321
2155,6.7466035,7.3306704,10.264368,10.2227955,7.8067656,10.039976,10.570828,10.370902,7.907295,9.550127
2156,6.4947596,7.349828,9.732868,10.025816,7.321662,9.653586,10.887237,10.220106,7.787705,8.590271
2157,6.2869797,7.36554,9.34426,9.819181,6.9543076,9.416461,10.67602,10.287526,6.675507,7.4677463
2158,6.774915,7.426707,9.306651,9.562073,7.8808894,8.7642975,10.355233,9.893433,6.765089,7.68415
2159,6.5382414,7.988675,9.522296,9.642868,9.028714,9.101611,10.4685135,9.654619,7.160635,7.764529
2160,7.2310014,8.640453,9.830353,9.643732,9.263474,9.432326,10.648639,9.94793,7.611756,8.102126
2161,7.9115953,8.894911,10.174203,10.021271,8.427041,9.434353,10.247716,9.43915,7.340561,8.094801
2162,6.744773,8.226567,9.3230505,9.756965,8.332403,8.704179,10.126622,9.292518,7.0347276,7.3304534
2163,6.9526925,7.931155,9.163458,9.75779,8.560312,8.366359,10.16329,9.536836,6.621249,7.5217175
2164,7.254943,8.05611,9.105186,8.8676195,8.8780775,8.192215,9.665135,9.4491005,6.5322485,7.781109
2165,8.083253,8.06926,9.225762,8.981838,9.164316,9.008383,9.658266,9.711195,6.9173846,8.320329
2166,8.119359,8.072147,8.612721,8.288898,8.814714,9.51772,9.263639,9.256332,7.269416,8.177807
2167,7.76908,7.2811627,8.297694,8.1794405,8.575837,8.868142,9.021657,8.32356,7.3903556,7.9895453
2168,8.147903,7.132205,8.8793125,7.835819,8.355207,8.661834,8.979162,8.83398,7.8787994,7.5036526
2169,8.949499,7.6583858,8.649307,8.335273,8.870328,8.123036,8.912508,9.454734,7.6267204,7.5648494
2170,9.131906,8.133338,9.158019,9.14536,9.495659,8.0365925,9.484809,9.513379,7.4598002,7.4864745
2171,9.550194,8.63529,9.391495,9.63905,9.335923,7.707069,9.710311,9.560125,7.336007,6.6932607
2172,9.496643,8.451297,9.467214,9.751606,9.55868,6.8923125,9.208179,9.685489,6.476454,5.934663
2173,9.563101,8.247925,10.167756,9.861051,9.817425,7.065815,9.067591,9.779586,7.493124,6.016981
2174,9.556188,7.948153,10.405709,10.482393,11.187473,8.025467,9.402652,9.299266,7.9205713,7.0302944
2175,9.78834,8.485637,10.255126,10.474465,11.893768,8.981214,9.257734,8.657442,8.187456,8.09918
2176,9.425191,8.881077,9.217745,10.51704,11.6425,9.678191,9.288508,8.882715,8.393354,8.078546
2177,8.617392,8.643549,8.338147,9.902516,11.111077,9.337944,8.87695,8.981328,8.4826355,7.98946
2178,8.07896,8.39433,7.3886914,10.530346,10.743738,9.958045,8.542992,9.24765,8.99068,7.8599925
2179,8.164746,8.739924,6.896744,10.820268,10.210722,9.321723,9.102978,8.637444,9.252555,8.747884
2180,8.09514,8.145072,7.4145412,11.383794,10.190564,8.925319,9.323292,7.9110174,9.313552,9.199395
2181,8.738423,8.463447,7.358106,10.8102255,9.7196865,10.052499,9.124569,7.2398806,9.353522,9.224227
2182,8.795601,8.397119,6.6612496,10.458205,9.493182,10.23527,9.399854,6.6958356,8.363133,8.916948
2183,9.239298,8.435501,6.9287333,10.436943,8.761382,10.411318,10.021505,7.0467315,7.7333026,9.137045
2184,9.0264225,8.256871,7.2736545,9.898816,8.581307,10.255941,9.803459,7.5054073,7.838627,10.125018
2185,9.662074,7.9911294,6.5988097,9.649666,8.785756,10.691203,10.407095,7.73231,8.065353,10.190949
2186,9.634523,7.955143,7.314435,8.965242,8.481546,10.345898,10.570002,8.924529,7.3086543,9.557136
2187,9.553661,7.592297,7.682623,8.75314,8.40271,9.909151,10.665725,8.797923,7.2342787,8.608646
2188,9.574615,7.8225193,7.6198554,9.182193,8.163021,10.455681,9.922201,9.682582,8.0300045,8.630906
2189,9.653336,8.202353,7.4490833,8.827483,8.96624,10.962072,9.217335,10.165917,8.600618,9.519033
2190,10.060563,8.774078,7.4999895,8.477669,9.419143,10.491352,9.018211,9.743216,9.366051,9.536333
2191,10.171386,8.470205,7.3876095,8.436402,8.951926,9.374892,7.8839817,10.049952,9.650043,8.7269945
2192,8.627993,8.156496,7.20628,8.489611,7.981452,8.417145,7.840172,9.474695,9.382272,7.90582
2193,8.085231,8.234262,7.7286315,9.0194435,7.754707,9.444085,7.9537764,9.960456,9.298119,7.8350115
2194,7.602799,8.101516,8.972317,9.81684,7.649338,9.539291,7.7270975,10.2509575,8.938685,8.190274
2195,8.159665,8.372285,9.107668,9.841575,8.150636,10.343886,8.091974,9.80488,9.211324,8.246051
2196,8.508409,8.157393,9.33103,9.563392,7.9457974,10.259775,8.412407,8.569085,9.162967,8.103213
2197,8.988836,7.777963,8.758351,9.363394,7.3421445,8.7607565,8.748276,8.464881,8.68926,7.7148905
2198,9.216421,7.4316206,7.997044,9.536737,6.900513,10.041964,8.862049,8.649108,9.194695,7.711938
2199,9.845772,7.6081233,7.8799324,8.46244,7.100918,11.00405,9.106635,8.286049,9.086325,7.8750777
2200,9.790987,7.8130355,8.245149,7.911354,8.378381,10.909921,9.474627,8.815692,9.217226,8.513273
2201,9.644338,7.6814346,8.2357025,8.524819,9.412984,11.348054,9.960727,8.363861,9.032635,8.856155
2202,9.10448,7.6206694,8.396469,8.158895,9.997567,11.751858,9.664617,7.9802794,8.930095,8.159809
2203,8.854293,7.7715435,8.264766,8.293396,10.408455,11.9848175,9.709685,8.183884,9.193487,8.263969
2204,8.436433,8.536848,8.693684,8.75201,10.545871,11.161156,9.069608,8.556425,9.3000145,8.33831
2205,8.318903,9.218222,8.551041,9.237181,11.141461,10.073644,8.903816,9.142108,9.51321,8.36814
2206,8.2921915,8.842605,7.700177,8.309002,11.234335,9.6419325,7.951239,8.2883215,9.513227,8.355189
2207,7.8441257,8.339188,6.0016336,7.1169004,11.126189,9.643996,7.564453,7.2619786,8.90467,8.005937
2208,8.232603,8.140552,6.410031,6.9664564,11.049236,9.212831,7.4691396,7.8863792,9.807896,7.4595184
2209,8.774882,8.576193,6.263428,6.7590785,10.889805,9.417833,7.8103604,8.398532,10.121069,8.11666
2210,9.350713,8.009401,7.245539,6.7672024,9.932592,9.148918,8.640144,9.085379,9.501517,7.612331
2211,9.077704,7.9717245,8.648322,6.724848,9.088113,9.490663,8.94071,9.1084795,9.101702,7.1754246
2212,8.886505,8.077432,8.939601,7.5881443,9.552811,9.9280405,9.609783,8.642846,8.234632,6.96087
2213,8.599473,8.3312,9.563977,8.349907,8.986193,10.890348,10.323019,8.46474,8.002216,7.1660643
2214,8.98787,8.149319,10.353275,8.810128,9.360776,11.908071,10.461566,9.169141,8.152919,7.6908283
2215,9.193067,8.289583,11.171537,9.696431,9.898334,11.829334,10.56654,9.516472,8.6280985,8.256395
2216,9.427061,9.075772,10.250845,9.322236,9.2521715,12.010615,9.273899,9.700643,8.791404,8.866017
2217,8.849486,8.53479,9.965038,8.791528,9.105008,11.710749,8.317043,8.500674,8.5104475,9.180742
2218,8.458821,7.790469,10.491917,8.943486,9.347086,11.701737,9.038557,7.9815755,9.076874,8.774668
2219,8.625578,8.137761,10.569048,9.375082,9.764043,10.266985,9.021584,8.336971,9.041062,8.740044
2220,8.700824,8.578742,10.670479,9.630197,10.662015,9.2966385,9.4844055,7.780598,9.1007185,8.52979
2221,8.686226,9.070297,10.000606,9.564917,10.134786,8.414328,9.74028,7.855712,9.274268,8.310124
2222,8.656825,8.952904,9.74135,9.209101,8.809081,9.044732,9.220879,8.179403,9.436833,8.082616
2223,8.69196,8.779023,8.647412,9.804008,8.267158,9.767454,8.903734,8.406264,10.0855,8.328738
2224,8.865917,8.125231,8.50716,9.628401,8.560421,9.322047,8.487544,8.697044,10.042343,8.750105
2225,9.100535,8.141116,8.670116,9.422194,8.507767,10.491546,8.804471,8.486915,9.778057,8.530028
2226,9.517223,7.6453104,8.204153,9.525166,8.6685705,10.751148,9.148808,7.9677324,8.639681,8.704597
2227,9.748623,7.133879,8.119319,9.056627,8.119144,10.873748,9.168883,7.3444543,8.259757,8.873381
2228,10.048811,7.4479966,8.590208,9.172211,8.808915,10.638045,9.252733,7.361423,8.607076,8.919006
2229,9.736671,7.9705734,8.974778,8.482872,9.085997,10.804677,9.597991,8.066343,9.34219,9.008845
2230,9.104732,8.537366,9.714773,8.860384,9.150015,10.229423,9.967024,8.28145,9.186031,9.143225
2231,9.174465,8.845809,8.938094,8.503727,8.760092,11.120155,10.003937,9.33761,8.893593,8.565947
2232,9.199106,8.7435465,8.964602,7.766568,7.9149723,10.549866,9.739773,10.153882,8.22466,7.689972
2233,9.14137,8.692765,9.322773,7.969768,7.967763,9.972465,9.327671,10.079716,8.887594,7.700701
2234,9.264914,8.981405,8.933661,8.580293,8.738381,10.628141,9.323312,10.248407,8.438162,7.7623143
2235,9.285389,8.677292,9.109384,8.831165,9.804904,9.925761,9.298802,10.439832,8.21108,8.228784
2236,8.435774,7.12357,8.510428,8.514412,9.099921,9.507763,9.185672,10.217918,8.07242,7.46442
2237,7.7260785,5.8893347,7.717029,7.3927565,8.902568,8.13213,9.308499,9.528005,7.8345394,6.841926
2238,7.22926,5.447946,7.367857,7.06598,9.387385,7.763531,8.858032,9.364315,7.4350104,7.5631266
2239,7.7991414,6.2152596,7.89137,7.2006803,9.746976,8.18472,8.315424,9.578762,8.091449,7.568039
2240,8.229095,6.419597,8.194183,7.9899807,9.888199,7.9154267,7.867323,9.235106,8.8598,8.444292
2241,8.464564,5.854064,8.860055,8.618824,10.631476,7.6708593,7.4799623,9.38055,8.783735,8.787388
2242,8.084092,5.7059407,9.061213,8.91373,10.809988,8.027575,7.2733383,9.463798,8.5086975,9.140582
2243,8.073614,6.520939,9.057017,9.027096,11.397034,8.861471,6.9394884,8.838737,8.658796,8.66353
2244,7.95379,7.378176,9.584545,8.752652,11.546078,9.8779745,7.225841,8.309508,8.797235,8.952687
2245,7.7949057,8.602842,10.271049,8.087938,11.45185,10.316173,7.627112,7.986061,9.318912,8.462823
2246,7.6760893,9.288259,9.012713,8.073024,11.201696,10.188939,8.395524,8.675626,9.253796,9.128966
2247,8.145439,10.067815,8.237233,8.889271,10.111059,9.736281,8.31493,8.705475,9.498999,9.246836
2248,8.272125,9.936733,8.533478,8.952015,10.33154,9.983541,8.6154585,8.749677,9.604889,9.545595
2249,8.757337,10.031913,8.404287,9.275086,10.55181,10.526736,8.782342,9.145372,10.291169,9.192975
2250,9.13577,9.958457,9.094936,9.299391,10.248612,10.0463295,9.265967,8.950925,10.965169,9.261226
2251,8.571724,9.067252,9.50351,9.131178,9.67171,10.081785,9.646682,9.727157,10.712819,9.401362
2252,8.132393,7.970429,8.53838,8.261599,8.983941,9.817104,9.211171,10.063501,10.50829,9.028315
2253,8.108302,7.6336985,8.597103,8.096601,9.004052,10.030629,9.198419,10.506691,11.0375595,8.026942
2254,8.785146,8.64459,9.152296,7.935182,9.127431,9.554107,9.264002,9.518159,11.178212,8.4073715
2255,8.671398,9.423708,9.462421,8.256355,9.842815,9.525493,9.747884,9.563387,10.49941,8.657756
2256,8.128297,8.9340105,9.51051,8.435836,9.979421,10.58972,9.127973,8.489793,9.658218,8.827303
2257,6.92569,8.500028,8.6533985,8.747625,10.184936,11.402129,9.535186,8.286593,8.2348995,7.878711
2258,6.1807995,8.250834,9.646383,8.913575,10.302117,12.114729,10.354544,8.883142,8.51448,7.803437
2259,6.738463,8.051958,9.899032,8.383146,9.6533575,11.198509,10.542106,9.586009,8.681392,8.446033
2260,7.661321,8.027005,9.524537,8.268436,9.810331,10.815387,10.633495,10.587691,8.531376,8.892173
2261,8.132289,7.896994,8.93537,7.9331436,10.057837,9.557102,10.382447,10.693859,8.245124,8.5058365
2262,8.2667055,7.828043,8.465447,7.444106,10.041913,9.555543,10.045177,9.6826,8.306359,8.057136
2263,8.353767,7.503524,8.741761,7.529912,10.477043,9.633949,10.345568,10.244535,8.895817,8.233346
2264,8.052186,7.9994035,9.001519,8.009582,10.305531,10.305642,10.12651,10.894145,9.555982,8.204862
2265,7.656837,8.902292,8.948711,8.562455,10.359838,11.0944,10.353035,10.993727,9.556546,8.548856
2266,7.0626516,8.668254,8.979707,8.299284,10.022842,10.735704,10.020734,9.859227,8.865756,8.598805
2267,6.412547,8.512734,9.061163,7.996664,9.764694,9.858797,9.0841,9.469934,8.355375,7.7357254
2268,6.063642,8.770915,9.179151,8.042391,9.640458,10.169416,8.842863,9.195347,8.996985,8.35411
2269,5.9540267,9.242906,9.584722,8.755491,9.356157,10.593619,8.580066,9.898507,9.589284,8.375527
2270,6.090058,9.73102,10.228226,9.56851,9.650364,10.339905,8.127525,10.283599,10.237735,9.073274
2271,6.537926,10.017994,9.636406,9.471682,9.964467,9.896416,8.010308,11.483591,9.723691,8.434897
2272,6.4850664,9.051548,9.05879,10.159048,10.270998,9.066781,7.5354075,11.194246,9.72271,7.910493
2273,6.9239326,8.920468,9.246023,10.255942,10.038935,9.801307,8.066743,11.137675,10.039334,6.6992264
2274,6.2626605,8.768491,9.96624,10.159256,10.605891,10.710416,7.826854,11.749415,10.28701,6.6679187
2275,5.925751,8.249664,10.156884,10.310457,10.655485,10.386348,8.179691,11.464273,10.531823,6.908595
2276,5.745686,8.098494,9.240647,9.725581,10.611553,10.351499,8.012369,11.719107,10.434414,7.707405
2277,5.8410053,7.654498,8.401568,9.019726,10.554663,9.199824,8.269784,11.197188,10.116938,8.202216
2278,5.9799047,8.269067,8.509626,9.007624,10.682753,10.112634,9.205467,10.9655285,9.751846,9.305678
2279,6.399711,8.37536,9.544745,8.683674,10.525095,10.066547,9.187313,10.515538,9.201381,9.943382
2280,6.739932,8.860639,9.731199,9.780952,10.427827,10.717563,9.160979,9.80527,9.254932,10.144679
2281,7.7887273,7.964626,9.126975,9.604897,10.229083,11.7550745,9.002023,8.863427,9.381277,10.067821
2282,9.227879,7.455269,8.8783455,9.087274,9.853311,11.774545,8.727178,7.942979,9.806372,9.079607
2283,9.227614,7.368885,8.828329,8.6026,9.890319,11.353314,8.931182,7.898375,9.968143,9.135151
2284,9.559752,7.5626826,9.041077,8.924042,10.127722,10.990451,10.114045,8.6306715,9.627251,9.938767
2285,10.127744,7.849225,9.568619,8.589381,9.943555,9.869138,10.658574,9.251105,9.731503,10.410927
2286,10.269151,7.8591948,10.006975,8.634932,9.439499,9.930733,10.55309,9.899641,10.413204,11.28259
2287,9.889026,8.493914,9.656149,7.9511623,9.189849,8.836665,10.894858,9.349719,9.569744,10.789405
2288,9.285654,8.501532,9.689159,7.768536,9.462252,8.287817,10.738934,9.7748785,9.489495,10.747599
2289,8.802076,8.638249,10.047651,7.8529143,9.464592,8.70122,10.569478,10.536389,9.141135,11.055174
2290,8.273094,8.946593,9.453843,8.272009,9.2467785,9.549439,9.734902,10.164888,9.3372135,10.730167
2291,8.718893,8.997842,8.714886,8.558526,9.457006,9.776361,8.687512,9.466771,8.081677,10.938004
2292,8.946486,8.053489,7.9433727,8.400914,8.89914,9.226142,6.642935,9.155019,8.566817,10.374085
2293,8.580041,7.8324103,7.6213784,7.610315,8.980735,9.740039,6.586276,9.255355,8.512479,10.466397
2294,8.011958,7.723875,7.746394,7.4559855,8.735744,10.185701,7.3280973,9.6507015,8.908461,11.14404
2295,7.728293,7.89862,8.734936,7.4993863,8.859952,10.05421,8.216289,10.158797,9.363731,11.276308
2296,7.2378993,8.079927,8.779068,7.7440085,8.377384,8.920012,8.5738,9.443598,9.120283,10.566687
2297,6.7741833,8.330442,8.61176,7.4017015,8.109422,8.159913,8.9874325,9.489481,8.701441,10.503446
2298,7.389588,8.642732,8.27495,6.945827,8.0746,8.312137,9.667866,9.327007,9.14558,11.1556835
2299,7.786991,8.557647,8.081041,6.7493744,8.410446,8.213941,9.674157,9.032972,10.174083,10.332635
2300,8.573076,8.41261,7.6096115,6.7909374,7.766865,8.259358,9.836204,9.559116,10.15623,9.826264
2301,8.259241,7.6283574,7.119845,6.366392,7.0689626,8.151821,10.248751,9.5792465,10.287822,10.178392
2302,7.7839365,7.4178004,6.171075,6.526553,7.008878,8.502572,10.69138,9.079311,9.572322,9.736578
2303,7.5177364,7.5876136,6.8624787,7.1975603,7.305702,9.228476,10.79315,9.11441,9.917465,9.280153
2304,7.413702,7.998498,7.3294616,7.6005626,7.808185,9.1933775,10.5272,9.187336,10.24702,8.922986
2305,7.4223933,7.5369205,8.085814,8.055515,8.460547,9.116231,10.041179,9.079535,9.707115,9.588176
2306,7.9131846,7.4343457,8.125815,8.887244,8.276925,9.072763,9.444216,9.129258,8.415143,10.534682
2307,7.184972,7.1261845,8.241301,8.571542,8.217405,8.522118,8.247105,9.04147,8.204538,10.141253
2308,6.821334,7.5709944,8.583322,8.518836,8.365739,8.1079035,7.759524,9.236752,9.166304,10.157832
2309,6.796727,7.7333245,8.782218,8.204469,8.765046,7.915117,8.057792,8.806453,9.667367,10.183517
2310,7.147448,8.119775,9.1043,7.527955,8.86954,9.080923,8.900386,8.475917,9.533013,10.911645
2311,7.091026,7.6320477,9.076366,6.8528543,9.132784,9.938344,8.852095,8.761134,9.6550665,11.439883
2312,7.179297,7.0711565,9.033803,6.400794,8.867225,10.531114,9.069999,8.575313,8.781457,11.03348
2313,6.9262843,8.019395,9.555459,6.1934533,8.795446,10.179319,9.130191,8.881905,9.516731,10.952254
2314,7.429019,8.023557,8.889448,6.1628766,9.40078,9.989687,9.800277,9.518264,10.835285,10.438553
2315,7.9346256,7.9458995,8.374667,6.565159,10.01728,9.457142,9.655646,9.919227,11.379126,8.910138
2316,7.9800525,7.547195,8.113985,6.5587444,10.812128,8.657321,9.17422,9.72139,11.181064,9.268322
2317,7.376487,6.980249,8.583122,6.1861057,10.452867,8.327426,9.435158,9.212883,10.82093,8.773887
2318,7.8817916,7.646154,8.993273,6.6685605,10.260821,8.310538,9.292531,9.138951,10.554672,8.902751
2319,8.354171,8.087193,8.881358,7.024328,10.223288,8.647157,8.228985,8.78471,10.487227,8.46481
2320,8.378698,8.688441,8.719743,7.3947325,10.4525175,9.185072,8.6343155,8.720161,10.59195,9.1688595
2321,8.116481,9.158583,9.248508,6.6960025,10.185356,9.14863,8.800254,8.669842,9.510796,9.678636
2322,7.345089,9.120444,9.060785,6.7237296,9.418087,9.019624,8.242708,8.525982,8.41056,8.732508
2323,8.085482,9.529386,9.740465,7.1626563,9.06391,9.177547,7.9515314,7.638105,8.672691,9.612987
2324,8.958581,9.439493,9.969226,7.233756,9.662901,9.103122,8.158363,8.012653,9.052864,9.993039
2325,9.344249,8.664132,9.956154,8.048884,9.240961,8.918316,8.908791,9.104013,9.32553,9.917
2326,8.809286,7.646489,9.6131,8.153369,8.380539,8.677542,8.612569,9.803888,9.157484,9.690607
2327,7.9970503,7.824952,8.565081,7.823965,7.997761,8.887997,7.3156877,10.330209,9.367022,9.88723
2328,7.610521,8.172664,8.442683,7.6913366,8.425882,9.240963,7.263396,10.836865,8.946113,11.136461
2329,8.042806,8.288568,8.2277155,7.6990085,8.929551,9.56204,6.5180383,10.798513,9.186487,11.5117035
2330,8.071717,8.382805,8.636813,8.267146,10.100409,10.420691,6.994643,10.662108,9.590458,12.055959
2331,8.606253,7.678519,8.642854,8.325779,10.131464,10.811852,7.63575,9.921698,10.031095,11.516616
2332,8.374374,6.46769,8.949039,7.7041464,9.904761,9.877953,8.489789,9.04572,9.834492,11.136289
2333,8.698396,6.5884047,8.759089,7.4181046,10.424344,10.08236,9.560578,8.955375,9.673059,11.17201
2334,8.493759,6.8951654,8.641884,7.2760625,11.01191,9.545949,10.381408,8.390594,10.409304,11.129156
2335,8.094422,7.6608844,8.6226845,7.6874967,10.379119,9.708234,9.961384,7.9636054,10.312287,12.058267
2336,7.8719893,8.464947,8.364876,7.799801,9.599835,9.888419,9.869609,7.9487863,10.487807,11.148853
2337,8.025439,9.216874,8.077739,7.249704,9.271887,9.277928,9.92359,7.9558506,11.243414,11.390101
2338,7.941454,10.0756645,8.369321,7.2699437,9.656563,9.523168,9.689905,7.8497305,11.333674,11.161813
2339,7.7156897,10.363569,8.746132,8.314213,9.886298,9.425095,9.955616,8.125474,11.498085,11.213777
2340,8.023683,10.276245,9.158741,8.551653,9.857899,9.106521,10.140189,8.383627,10.830592,11.4034195
2341,8.741931,10.498048,9.265536,8.622549,9.361124,8.246175,9.013265,8.556129,9.679045,10.348203
2342,8.080697,10.109821,9.427324,8.720882,9.138032,8.206041,7.3808904,8.171231,9.094356,10.002105
2343,8.052417,10.237355,10.007595,8.762788,9.3422165,8.50362,7.355059,8.216428,9.499526,9.907121
2344,8.186174,10.157584,10.388377,8.57986,9.383488,9.379595,7.603128,8.324386,8.792454,9.286209
2345,9.125298,9.620358,10.366229,8.526226,10.155033,10.218443,8.462214,8.3075285,8.813605,8.0906725
2346,9.7159815,9.351553,10.263189,9.17013,10.258534,10.050833,8.097788,7.726881,8.863318,8.017524
2347,9.185626,8.674046,10.601271,9.108222,9.603585,8.581066,7.967716,7.3876157,8.205536,8.034269
2348,9.556048,8.668543,10.682864,9.190286,9.488445,8.715593,8.963868,8.050976,8.671347,8.2805605
2349,9.475096,8.611945,10.98343,8.961168,9.54521,9.192221,9.064862,8.311459,9.377836,8.713582
