t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2158,13.0,9.0,5.0,10.0,15.0,9.0,13.0,15.0,16.0,12.0
2159,9.0,10.0,5.0,12.0,13.0,6.0,12.0,15.0,14.0,10.0
2160,10.0,9.0,8.0,14.0,14.0,11.0,13.0,15.0,14.0,10.0
2161,12.0,10.0,9.0,16.0,14.0,11.0,17.0,16.0,15.0,12.0
2162,13.0,9.0,10.0,18.0,15.0,15.0,17.0,17.0,17.0,14.0
2163,12.0,6.0,8.0,13.0,12.0,12.0,14.0,11.0,16.0,8.0
2164,14.0,5.0,5.0,12.0,10.0,10.0,12.0,8.0,13.0,8.0
2165,14.0,9.0,7.0,12.0,10.0,12.0,12.0,9.0,14.0,8.0
2166,13.0,10.0,9.0,14.0,14.0,12.0,12.0,7.0,17.0,9.0
2167,13.0,10.0,11.0,17.0,16.0,15.0,14.0,8.0,19.0,10.0
2168,13.0,7.0,12.0,8.0,12.0,14.0,9.0,7.0,14.0,8.0
2169,13.0,6.0,13.0,8.0,13.0,15.0,7.0,8.0,11.0,9.0
2170,16.0,9.0,16.0,8.0,12.0,16.0,8.0,10.0,11.0,9.0
2171,18.0,12.0,14.0,9.0,15.0,19.0,9.0,8.0,10.0,14.0
2172,17.0,15.0,15.0,8.0,18.0,19.0,12.0,11.0,7.0,15.0
2173,18.0,6.0,14.0,6.0,11.0,13.0,10.0,9.0,7.0,8.0
2174,16.0,6.0,11.0,5.0,9.0,12.0,10.0,8.0,6.0,8.0
2175,17.0,5.0,11.0,5.0,8.0,12.0,10.0,9.0,7.0,9.0
2176,20.0,6.0,11.0,11.0,4.0,12.0,11.0,9.0,8.0,11.0
2177,23.0,9.0,14.0,12.0,4.0,14.0,13.0,11.0,10.0,10.0
2178,19.0,7.0,12.0,10.0,6.0,9.0,11.0,8.0,8.0,8.0
2179,16.0,7.0,10.0,11.0,7.0,8.0,13.0,9.0,12.0,8.0
2180,18.0,9.0,12.0,11.0,10.0,9.0,16.0,11.0,16.0,8.0
2181,23.0,11.0,15.0,14.0,9.0,10.0,16.0,13.0,14.0,10.0
2182,21.0,13.0,16.0,15.0,11.0,12.0,17.0,13.0,13.0,11.0
2183,13.0,14.0,14.0,10.0,10.0,12.0,14.0,7.0,10.0,8.0
2184,13.0,15.0,11.0,8.0,14.0,13.0,16.0,6.0,9.0,9.0
2185,13.0,17.0,14.0,8.0,12.0,13.0,13.0,5.0,7.0,9.0
2186,15.0,17.0,13.0,10.0,16.0,13.0,16.0,7.0,8.0,12.0
2187,18.0,19.0,15.0,10.0,16.0,16.0,18.0,7.0,9.0,15.0
2188,16.0,17.0,13.0,8.0,11.0,14.0,14.0,6.0,2.0,13.0
2189,16.0,15.0,13.0,8.0,12.0,14.0,13.0,9.0,2.0,12.0
2190,17.0,15.0,14.0,9.0,12.0,19.0,14.0,10.0,4.0,15.0
2191,17.0,13.0,14.0,11.0,16.0,18.0,12.0,9.0,3.0,16.0
2192,20.0,15.0,16.0,14.0,17.0,17.0,11.0,10.0,6.0,17.0
2193,11.0,9.0,10.0,10.0,13.0,15.0,5.0,8.0,8.0,14.0
2194,8.0,8.0,10.0,11.0,16.0,11.0,4.0,10.0,9.0,14.0
2195,9.0,9.0,9.0,12.0,15.0,10.0,4.0,13.0,10.0,15.0
2196,10.0,8.0,7.0,13.0,14.0,12.0,7.0,14.0,14.0,16.0
2197,10.0,10.0,7.0,14.0,18.0,13.0,9.0,18.0,13.0,18.0
2198,9.0,5.0,8.0,12.0,17.0,9.0,7.0,14.0,15.0,15.0
2199,15.0,5.0,7.0,11.0,15.0,6.0,8.0,17.0,16.0,16.0
2200,14.0,7.0,8.0,9.0,17.0,7.0,11.0,17.0,16.0,20.0
2201,18.0,10.0,9.0,7.0,16.0,8.0,9.0,19.0,16.0,26.0
2202,19.0,9.0,13.0,8.0,16.0,8.0,11.0,20.0,20.0,26.0
2203,12.0,5.0,12.0,6.0,12.0,6.0,13.0,16.0,17.0,16.0
2204,13.0,6.0,13.0,6.0,12.0,7.0,13.0,15.0,19.0,13.0
2205,13.0,9.0,14.0,6.0,13.0,8.0,13.0,16.0,19.0,11.0
2206,17.0,11.0,16.0,7.0,14.0,10.0,13.0,16.0,21.0,15.0
2207,18.0,13.0,17.0,10.0,17.0,8.0,15.0,16.0,21.0,15.0
2208,13.0,13.0,16.0,7.0,14.0,5.0,13.0,12.0,16.0,10.0
2209,13.0,12.0,16.0,7.0,12.0,6.0,11.0,12.0,18.0,6.0
2210,15.0,12.0,20.0,7.0,14.0,7.0,10.0,11.0,17.0,7.0
2211,15.0,13.0,19.0,9.0,13.0,11.0,12.0,13.0,20.0,9.0
2212,18.0,14.0,19.0,10.0,15.0,14.0,12.0,12.0,20.0,8.0
2213,16.0,14.0,14.0,10.0,13.0,11.0,7.0,11.0,18.0,8.0
2214,18.0,13.0,12.0,9.0,12.0,10.0,8.0,11.0,16.0,8.0
2215,18.0,14.0,15.0,9.0,11.0,12.0,10.0,12.0,15.0,10.0
2216,17.0,16.0,13.0,9.0,11.0,13.0,7.0,14.0,18.0,12.0
2217,20.0,16.0,12.0,12.0,14.0,15.0,8.0,15.0,18.0,15.0
2218,22.0,13.0,11.0,7.0,10.0,13.0,5.0,12.0,14.0,11.0
2219,21.0,16.0,7.0,5.0,8.0,12.0,7.0,9.0,12.0,12.0
2220,22.0,14.0,9.0,4.0,5.0,12.0,10.0,14.0,14.0,11.0
2221,21.0,15.0,8.0,6.0,9.0,14.0,11.0,14.0,16.0,10.0
2222,23.0,15.0,10.0,11.0,9.0,15.0,12.0,13.0,17.0,11.0
2223,18.0,10.0,8.0,11.0,6.0,10.0,11.0,7.0,12.0,6.0
2224,15.0,11.0,9.0,12.0,8.0,12.0,13.0,4.0,10.0,6.0
2225,16.0,10.0,10.0,14.0,10.0,11.0,13.0,6.0,11.0,10.0
2226,18.0,13.0,12.0,14.0,13.0,13.0,14.0,8.0,14.0,11.0
2227,18.0,13.0,16.0,15.0,14.0,16.0,16.0,8.0,16.0,14.0
2228,15.0,11.0,13.0,13.0,14.0,10.0,15.0,7.0,15.0,12.0
2229,14.0,12.0,13.0,14.0,15.0,9.0,15.0,9.0,15.0,13.0
2230,14.0,13.0,13.0,12.0,16.0,10.0,17.0,10.0,19.0,14.0
2231,12.0,14.0,17.0,12.0,13.0,11.0,15.0,12.0,18.0,15.0
2232,12.0,15.0,17.0,13.0,16.0,12.0,17.0,16.0,21.0,16.0
2233,11.0,13.0,13.0,11.0,14.0,11.0,16.0,12.0,15.0,12.0
2234,8.0,14.0,9.0,10.0,13.0,11.0,16.0,12.0,14.0,12.0
2235,10.0,13.0,11.0,11.0,13.0,13.0,17.0,12.0,13.0,13.0
2236,9.0,16.0,12.0,13.0,14.0,15.0,18.0,14.0,12.0,14.0
2237,11.0,15.0,13.0,14.0,17.0,16.0,19.0,13.0,15.0,16.0
2238,12.0,11.0,9.0,9.0,11.0,11.0,12.0,11.0,12.0,16.0
2239,11.0,11.0,8.0,12.0,12.0,12.0,11.0,8.0,14.0,16.0
2240,12.0,13.0,10.0,13.0,10.0,8.0,12.0,8.0,13.0,16.0
2241,12.0,11.0,12.0,13.0,9.0,10.0,14.0,9.0,12.0,16.0
2242,14.0,10.0,12.0,15.0,9.0,11.0,14.0,10.0,14.0,19.0
2243,12.0,5.0,12.0,10.0,8.0,7.0,12.0,6.0,11.0,14.0
2244,10.0,6.0,13.0,7.0,6.0,8.0,14.0,4.0,14.0,13.0
2245,8.0,10.0,15.0,9.0,6.0,13.0,13.0,6.0,13.0,15.0
2246,12.0,10.0,15.0,13.0,7.0,11.0,13.0,10.0,15.0,18.0
2247,11.0,12.0,17.0,14.0,10.0,12.0,19.0,12.0,18.0,17.0
2248,14.0,8.0,18.0,15.0,11.0,9.0,15.0,9.0,13.0,16.0
2249,14.0,8.0,19.0,16.0,11.0,11.0,16.0,8.0,14.0,17.0
2250,16.0,10.0,25.0,15.0,14.0,13.0,18.0,8.0,16.0,21.0
2251,18.0,11.0,22.0,15.0,17.0,14.0,18.0,10.0,15.0,21.0
2252,19.0,13.0,21.0,17.0,17.0,16.0,21.0,13.0,17.0,22.0
2253,15.0,11.0,19.0,14.0,15.0,13.0,19.0,12.0,15.0,15.0
2254,15.0,11.0,17.0,14.0,14.0,11.0,17.0,13.0,14.0,12.0
2255,15.0,14.0,17.0,12.0,15.0,13.0,17.0,13.0,14.0,12.0
2256,16.0,15.0,16.0,14.0,13.0,11.0,17.0,13.0,13.0,13.0
2257,18.0,18.0,19.0,14.0,15.0,13.0,20.0,14.0,14.0,13.0
2258,12.0,14.0,12.0,15.0,12.0,9.0,15.0,12.0,14.0,12.0
2259,13.0,15.0,8.0,17.0,15.0,11.0,13.0,13.0,14.0,12.0
2260,11.0,15.0,10.0,19.0,15.0,9.0,17.0,18.0,14.0,13.0
2261,10.0,14.0,9.0,20.0,17.0,9.0,15.0,15.0,15.0,16.0
2262,10.0,14.0,10.0,21.0,21.0,12.0,16.0,20.0,16.0,16.0
2263,7.0,7.0,9.0,14.0,19.0,8.0,12.0,14.0,12.0,8.0
2264,10.0,6.0,8.0,14.0,22.0,9.0,12.0,12.0,13.0,7.0
2265,13.0,7.0,9.0,15.0,24.0,9.0,12.0,11.0,13.0,4.0
2266,15.0,10.0,13.0,18.0,25.0,13.0,15.0,13.0,13.0,5.0
2267,17.0,14.0,17.0,20.0,26.0,13.0,16.0,16.0,18.0,8.0
2268,10.0,12.0,10.0,16.0,18.0,9.0,15.0,12.0,14.0,6.0
2269,11.0,11.0,8.0,13.0,17.0,6.0,15.0,13.0,16.0,7.0
2270,11.0,13.0,9.0,11.0,17.0,8.0,14.0,16.0,17.0,9.0
2271,10.0,16.0,10.0,13.0,15.0,13.0,14.0,17.0,18.0,11.0
2272,11.0,18.0,10.0,14.0,14.0,18.0,14.0,19.0,20.0,12.0
2273,11.0,13.0,11.0,10.0,10.0,15.0,14.0,17.0,17.0,13.0
2274,10.0,8.0,11.0,9.0,8.0,11.0,14.0,20.0,18.0,10.0
2275,15.0,7.0,12.0,10.0,8.0,10.0,17.0,24.0,22.0,10.0
2276,12.0,11.0,17.0,9.0,10.0,10.0,18.0,28.0,23.0,12.0
2277,14.0,11.0,18.0,10.0,9.0,10.0,21.0,30.0,25.0,11.0
2278,12.0,11.0,13.0,9.0,9.0,7.0,22.0,23.0,23.0,8.0
2279,14.0,10.0,12.0,9.0,9.0,7.0,24.0,23.0,21.0,7.0
2280,14.0,12.0,13.0,11.0,10.0,10.0,23.0,22.0,22.0,7.0
2281,16.0,12.0,15.0,12.0,12.0,7.0,28.0,24.0,24.0,10.0
2282,18.0,13.0,17.0,11.0,13.0,12.0,29.0,24.0,27.0,10.0
2283,8.0,17.0,16.0,11.0,13.0,13.0,25.0,15.0,21.0,7.0
2284,5.0,16.0,19.0,11.0,13.0,9.0,26.0,13.0,14.0,5.0
2285,5.0,16.0,18.0,14.0,16.0,8.0,22.0,12.0,12.0,6.0
2286,4.0,16.0,19.0,15.0,17.0,7.0,20.0,11.0,11.0,8.0
2287,5.0,18.0,21.0,16.0,20.0,6.0,18.0,12.0,12.0,11.0
2288,4.0,12.0,14.0,12.0,13.0,5.0,14.0,14.0,9.0,6.0
2289,7.0,11.0,14.0,10.0,11.0,5.0,11.0,15.0,6.0,4.0
2290,11.0,10.0,13.0,11.0,12.0,6.0,9.0,15.0,8.0,5.0
2291,14.0,13.0,14.0,14.0,11.0,8.0,9.0,15.0,7.0,6.0
2292,12.0,15.0,14.0,16.0,10.0,8.0,10.0,15.0,10.0,6.0
2293,10.0,13.0,12.0,8.0,12.0,6.0,11.0,14.0,11.0,3.0
2294,7.0,11.0,9.0,4.0,10.0,8.0,9.0,14.0,9.0,4.0
2295,9.0,10.0,9.0,7.0,10.0,8.0,15.0,13.0,10.0,6.0
2296,13.0,13.0,9.0,11.0,13.0,9.0,17.0,16.0,10.0,9.0
2297,15.0,12.0,9.0,10.0,15.0,11.0,18.0,19.0,11.0,10.0
2298,11.0,15.0,8.0,12.0,13.0,8.0,16.0,13.0,10.0,6.0
2299,12.0,13.0,9.0,12.0,11.0,11.0,17.0,11.0,12.0,6.0
2300,13.0,15.0,8.0,14.0,10.0,12.0,18.0,11.0,13.0,10.0
2301,14.0,17.0,11.0,15.0,10.0,13.0,24.0,13.0,16.0,9.0
2302,15.0,19.0,14.0,18.0,11.0,12.0,23.0,16.0,18.0,11.0
2303,13.0,12.0,11.0,13.0,9.0,16.0,19.0,13.0,15.0,9.0
2304,11.0,11.0,13.0,13.0,6.0,17.0,13.0,13.0,14.0,9.0
2305,13.0,14.0,14.0,14.0,6.0,18.0,11.0,14.0,16.0,12.0
2306,14.0,13.0,15.0,13.0,7.0,18.0,12.0,11.0,15.0,10.0
2307,17.0,14.0,14.0,13.0,10.0,17.0,15.0,12.0,18.0,12.0
2308,11.0,14.0,10.0,13.0,8.0,13.0,16.0,11.0,10.0,7.0
2309,10.0,13.0,9.0,12.0,9.0,13.0,15.0,10.0,8.0,6.0
2310,11.0,12.0,9.0,11.0,11.0,14.0,18.0,9.0,9.0,6.0
2311,10.0,13.0,10.0,13.0,13.0,17.0,19.0,8.0,13.0,6.0
2312,10.0,14.0,10.0,15.0,15.0,17.0,19.0,11.0,14.0,7.0
2313,9.0,13.0,10.0,13.0,13.0,17.0,18.0,8.0,10.0,6.0
2314,10.0,16.0,10.0,12.0,10.0,17.0,19.0,10.0,8.0,5.0
2315,10.0,15.0,12.0,13.0,10.0,17.0,24.0,13.0,8.0,6.0
2316,8.0,13.0,12.0,15.0,11.0,19.0,21.0,14.0,9.0,8.0
2317,10.0,15.0,13.0,15.0,13.0,22.0,19.0,14.0,11.0,9.0
2318,7.0,11.0,9.0,11.0,13.0,21.0,15.0,8.0,10.0,11.0
2319,8.0,10.0,8.0,9.0,8.0,20.0,17.0,7.0,8.0,13.0
2320,10.0,9.0,10.0,9.0,9.0,23.0,17.0,8.0,13.0,15.0
2321,11.0,10.0,10.0,10.0,11.0,19.0,16.0,8.0,12.0,18.0
2322,12.0,10.0,11.0,10.0,10.0,20.0,20.0,10.0,12.0,19.0
2323,9.0,11.0,8.0,8.0,11.0,15.0,18.0,10.0,14.0,14.0
2324,9.0,10.0,9.0,7.0,10.0,12.0,15.0,10.0,10.0,9.0
2325,9.0,11.0,9.0,10.0,10.0,8.0,16.0,12.0,10.0,8.0
2326,10.0,14.0,13.0,14.0,10.0,9.0,19.0,13.0,10.0,10.0
2327,9.0,15.0,16.0,15.0,12.0,8.0,19.0,14.0,14.0,9.0
2328,8.0,13.0,10.0,12.0,9.0,6.0,19.0,10.0,11.0,6.0
2329,7.0,15.0,10.0,10.0,10.0,11.0,18.0,8.0,11.0,5.0
2330,7.0,15.0,11.0,13.0,11.0,11.0,20.0,7.0,10.0,3.0
2331,9.0,15.0,12.0,12.0,13.0,12.0,18.0,9.0,11.0,4.0
2332,11.0,16.0,12.0,11.0,17.0,18.0,20.0,8.0,11.0,5.0
2333,9.0,14.0,10.0,11.0,15.0,15.0,18.0,4.0,9.0,5.0
2334,7.0,12.0,11.0,10.0,12.0,14.0,20.0,6.0,6.0,7.0
2335,10.0,13.0,11.0,9.0,9.0,14.0,23.0,7.0,5.0,9.0
2336,11.0,17.0,14.0,11.0,11.0,13.0,23.0,8.0,7.0,11.0
2337,10.0,19.0,17.0,10.0,10.0,15.0,24.0,9.0,7.0,11.0
2338,9.0,16.0,15.0,7.0,10.0,10.0,19.0,6.0,9.0,9.0
2339,9.0,16.0,15.0,6.0,9.0,10.0,20.0,9.0,11.0,8.0
2340,9.0,14.0,18.0,8.0,8.0,12.0,20.0,11.0,11.0,9.0
2341,11.0,17.0,23.0,10.0,9.0,14.0,20.0,14.0,15.0,10.0
2342,13.0,17.0,22.0,12.0,9.0,16.0,23.0,17.0,13.0,11.0
2343,9.0,11.0,17.0,6.0,6.0,14.0,19.0,12.0,12.0,10.0
2344,10.0,9.0,11.0,3.0,5.0,13.0,20.0,10.0,8.0,10.0
2345,11.0,9.0,13.0,6.0,6.0,14.0,19.0,10.0,9.0,11.0
2346,13.0,10.0,13.0,7.0,10.0,17.0,20.0,11.0,10.0,11.0
2347,13.0,12.0,15.0,13.0,10.0,18.0,20.0,11.0,12.0,10.0
2348,6.0,12.0,9.0,8.0,8.0,17.0,18.0,9.0,9.0,7.0
2349,9.0,11.0,8.0,8.0,8.0,15.0,20.0,7.0,12.0,7.0
2350,8.0,11.0,9.0,9.0,8.0,16.0,20.0,10.0,13.0,11.0
2351,7.0,11.0,9.0,9.0,11.0,18.0,23.0,12.0,14.0,10.0
2352,8.0,14.0,10.0,13.0,13.0,17.0,21.0,14.0,16.0,10.0
2353,7.0,9.0,7.0,9.0,10.0,17.0,20.0,10.0,12.0,4.0
2354,11.0,10.0,8.0,11.0,9.0,20.0,18.0,11.0,10.0,6.0
2355,12.0,9.0,8.0,12.0,12.0,21.0,20.0,9.0,8.0,12.0
2356,12.0,9.0,12.0,14.0,12.0,18.0,20.0,10.0,10.0,12.0
2357,13.0,10.0,14.0,18.0,12.0,22.0,21.0,10.0,10.0,12.0
2358,11.0,9.0,14.0,13.0,9.0,19.0,23.0,8.0,10.0,8.0
2359,13.0,7.0,14.0,11.0,11.0,19.0,23.0,10.0,11.0,8.0
2360,13.0,8.0,20.0,11.0,11.0,19.0,24.0,12.0,14.0,10.0
2361,14.0,12.0,20.0,13.0,12.0,20.0,25.0,13.0,15.0,10.0
2362,16.0,11.0,21.0,13.0,13.0,21.0,27.0,14.0,18.0,14.0
2363,7.0,9.0,23.0,11.0,10.0,16.0,22.0,10.0,14.0,9.0
2364,6.0,7.0,22.0,11.0,11.0,14.0,21.0,8.0,13.0,10.0
2365,8.0,8.0,23.0,13.0,10.0,17.0,19.0,9.0,17.0,11.0
2366,9.0,9.0,27.0,16.0,12.0,19.0,21.0,19.0,13.0,14.0
2367,7.0,12.0,30.0,18.0,13.0,20.0,22.0,18.0,14.0,17.0
2368,8.0,12.0,24.0,13.0,10.0,19.0,18.0,12.0,15.0,13.0
2369,10.0,12.0,21.0,12.0,10.0,17.0,16.0,13.0,14.0,9.0
2370,12.0,14.0,20.0,13.0,8.0,17.0,17.0,13.0,13.0,11.0
2371,12.0,14.0,18.0,12.0,8.0,18.0,19.0,12.0,15.0,13.0
2372,15.0,17.0,19.0,12.0,10.0,20.0,23.0,13.0,13.0,15.0
2373,10.0,9.0,18.0,7.0,6.0,14.0,18.0,12.0,13.0,8.0
2374,7.0,7.0,16.0,10.0,6.0,14.0,21.0,13.0,12.0,5.0
2375,6.0,9.0,18.0,11.0,9.0,13.0,24.0,14.0,17.0,2.0
2376,3.0,12.0,20.0,8.0,7.0,12.0,25.0,17.0,18.0,6.0
2377,7.0,11.0,22.0,9.0,7.0,16.0,25.0,22.0,21.0,8.0
2378,4.0,11.0,15.0,7.0,4.0,13.0,21.0,16.0,8.0,9.0
2379,7.0,10.0,14.0,6.0,3.0,12.0,20.0,11.0,6.0,10.0
2380,6.0,9.0,14.0,9.0,6.0,11.0,21.0,12.0,6.0,13.0
2381,6.0,11.0,17.0,9.0,6.0,12.0,25.0,12.0,9.0,14.0
2382,7.0,10.0,19.0,12.0,9.0,14.0,25.0,14.0,10.0,16.0
2383,8.0,6.0,16.0,10.0,7.0,12.0,22.0,10.0,10.0,9.0
2384,9.0,4.0,14.0,10.0,7.0,10.0,20.0,6.0,10.0,9.0
2385,13.0,4.0,15.0,11.0,8.0,11.0,18.0,5.0,12.0,10.0
2386,12.0,5.0,18.0,13.0,10.0,11.0,21.0,8.0,15.0,12.0
2387,13.0,8.0,19.0,15.0,13.0,16.0,22.0,7.0,19.0,14.0
2388,12.0,7.0,18.0,11.0,15.0,10.0,21.0,7.0,16.0,10.0
2389,11.0,9.0,16.0,14.0,14.0,9.0,20.0,9.0,15.0,10.0
2390,12.0,10.0,16.0,13.0,16.0,12.0,23.0,8.0,15.0,13.0
2391,13.0,12.0,16.0,14.0,17.0,11.0,24.0,9.0,15.0,12.0
2392,14.0,13.0,17.0,14.0,17.0,12.0,27.0,10.0,15.0,13.0
2393,11.0,10.0,17.0,10.0,18.0,7.0,22.0,10.0,14.0,11.0
2394,12.0,8.0,18.0,11.0,17.0,7.0,23.0,9.0,11.0,10.0
2395,10.0,8.0,22.0,11.0,20.0,8.0,25.0,10.0,11.0,11.0
2396,11.0,8.0,21.0,12.0,21.0,11.0,23.0,10.0,10.0,12.0
2397,12.0,6.0,23.0,13.0,26.0,11.0,24.0,10.0,12.0,15.0
2398,10.0,9.0,20.0,8.0,19.0,9.0,22.0,8.0,9.0,13.0
2399,8.0,9.0,18.0,4.0,18.0,12.0,19.0,8.0,10.0,11.0
2400,8.0,13.0,16.0,3.0,17.0,12.0,20.0,10.0,12.0,12.0
2401,9.0,13.0,16.0,4.0,19.0,12.0,21.0,11.0,14.0,12.0
2402,9.0,14.0,17.0,7.0,22.0,12.0,21.0,12.0,18.0,13.0
2403,8.0,8.0,13.0,4.0,19.0,8.0,20.0,13.0,15.0,9.0
2404,8.0,4.0,11.0,7.0,20.0,8.0,19.0,15.0,15.0,10.0
2405,10.0,4.0,10.0,9.0,19.0,9.0,19.0,16.0,15.0,13.0
2406,12.0,6.0,13.0,9.0,20.0,12.0,21.0,17.0,16.0,14.0
2407,13.0,6.0,13.0,10.0,22.0,16.0,23.0,17.0,17.0,19.0
2408,9.0,7.0,9.0,9.0,14.0,14.0,23.0,14.0,15.0,13.0
2409,10.0,8.0,8.0,8.0,13.0,13.0,20.0,13.0,11.0,15.0
2410,9.0,8.0,11.0,8.0,14.0,17.0,21.0,16.0,13.0,14.0
2411,9.0,8.0,13.0,13.0,11.0,17.0,22.0,15.0,14.0,14.0
2412,9.0,9.0,14.0,15.0,12.0,19.0,25.0,17.0,15.0,15.0
2413,7.0,7.0,10.0,11.0,11.0,12.0,18.0,13.0,12.0,11.0
2414,8.0,8.0,9.0,8.0,10.0,13.0,13.0,13.0,13.0,9.0
2415,9.0,7.0,10.0,9.0,11.0,12.0,15.0,13.0,12.0,9.0
2416,11.0,8.0,12.0,8.0,12.0,17.0,15.0,16.0,12.0,10.0
2417,15.0,10.0,17.0,10.0,10.0,17.0,17.0,16.0,14.0,10.0
2418,11.0,9.0,12.0,10.0,11.0,16.0,15.0,14.0,8.0,7.0
2419,10.0,10.0,12.0,8.0,12.0,15.0,12.0,12.0,10.0,7.0
2420,11.0,16.0,12.0,11.0,13.0,16.0,9.0,13.0,9.0,9.0
2421,14.0,17.0,13.0,11.0,16.0,18.0,9.0,13.0,13.0,9.0
2422,15.0,20.0,14.0,11.0,18.0,19.0,11.0,13.0,16.0,11.0
2423,13.0,16.0,10.0,9.0,12.0,16.0,6.0,11.0,10.0,10.0
2424,13.0,15.0,8.0,9.0,14.0,17.0,12.0,10.0,12.0,11.0
2425,15.0,13.0,9.0,10.0,16.0,22.0,16.0,10.0,15.0,14.0
2426,16.0,13.0,11.0,10.0,18.0,20.0,21.0,9.0,19.0,15.0
2427,17.0,12.0,14.0,13.0,22.0,17.0,20.0,9.0,21.0,16.0
2428,13.0,10.0,9.0,13.0,16.0,14.0,16.0,7.0,20.0,11.0
2429,8.0,9.0,11.0,13.0,15.0,13.0,15.0,6.0,19.0,11.0
2430,9.0,10.0,12.0,13.0,14.0,13.0,13.0,7.0,20.0,10.0
2431,9.0,9.0,12.0,16.0,14.0,13.0,16.0,10.0,19.0,11.0
2432,9.0,9.0,14.0,16.0,13.0,15.0,16.0,11.0,22.0,14.0
2433,8.0,7.0,10.0,12.0,13.0,14.0,16.0,10.0,20.0,10.0
2434,8.0,8.0,11.0,11.0,14.0,13.0,16.0,11.0,16.0,10.0
2435,9.0,9.0,14.0,12.0,16.0,11.0,15.0,11.0,15.0,10.0
2436,12.0,11.0,16.0,14.0,18.0,12.0,15.0,9.0,17.0,8.0
2437,15.0,9.0,16.0,13.0,23.0,16.0,16.0,10.0,18.0,12.0
2438,13.0,7.0,14.0,10.0,18.0,14.0,10.0,7.0,14.0,7.0
2439,14.0,7.0,13.0,10.0,17.0,18.0,8.0,7.0,12.0,4.0
2440,12.0,8.0,13.0,10.0,15.0,16.0,11.0,9.0,12.0,6.0
2441,17.0,7.0,14.0,9.0,18.0,19.0,13.0,9.0,11.0,6.0
2442,19.0,6.0,13.0,10.0,17.0,18.0,14.0,8.0,13.0,9.0
2443,15.0,7.0,10.0,8.0,16.0,11.0,11.0,5.0,9.0,7.0
2444,16.0,6.0,8.0,10.0,16.0,7.0,12.0,5.0,9.0,6.0
2445,16.0,7.0,8.0,11.0,18.0,6.0,12.0,5.0,8.0,8.0
2446,18.0,10.0,6.0,15.0,18.0,4.0,13.0,7.0,9.0,12.0
2447,19.0,10.0,9.0,18.0,20.0,6.0,14.0,8.0,17.0,12.0
2448,17.0,12.0,4.0,15.0,15.0,4.0,16.0,7.0,11.0,10.0
2449,17.0,11.0,6.0,11.0,12.0,7.0,13.0,6.0,13.0,10.0
2450,18.0,10.0,6.0,12.0,11.0,8.0,13.0,7.0,14.0,11.0
2451,19.0,12.0,7.0,16.0,11.0,10.0,12.0,8.0,15.0,13.0
2452,23.0,12.0,9.0,17.0,14.0,15.0,15.0,7.0,15.0,12.0
2453,19.0,8.0,8.0,16.0,13.0,10.0,10.0,6.0,14.0,11.0
2454,17.0,9.0,6.0,16.0,12.0,14.0,9.0,5.0,14.0,10.0
2455,19.0,10.0,7.0,17.0,15.0,13.0,9.0,5.0,15.0,11.0
2456,16.0,10.0,8.0,17.0,15.0,13.0,11.0,6.0,15.0,13.0
2457,16.0,11.0,9.0,16.0,16.0,13.0,13.0,11.0,14.0,12.0
2458,9.0,10.0,6.0,11.0,16.0,10.0,10.0,11.0,12.0,10.0
2459,10.0,8.0,7.0,10.0,17.0,10.0,8.0,13.0,13.0,7.0
2460,8.0,10.0,5.0,12.0,19.0,13.0,12.0,13.0,14.0,8.0
2461,10.0,11.0,7.0,12.0,22.0,13.0,14.0,12.0,14.0,10.0
2462,9.0,12.0,9.0,14.0,24.0,16.0,17.0,13.0,14.0,10.0
2463,11.0,6.0,10.0,12.0,22.0,14.0,10.0,12.0,10.0,10.0
2464,11.0,4.0,9.0,12.0,18.0,14.0,11.0,11.0,7.0,8.0
2465,10.0,5.0,10.0,13.0,18.0,16.0,11.0,14.0,9.0,7.0
2466,13.0,6.0,10.0,14.0,16.0,18.0,14.0,15.0,12.0,8.0
2467,14.0,9.0,13.0,18.0,15.0,18.0,13.0,17.0,13.0,11.0
2468,14.0,3.0,12.0,14.0,12.0,14.0,9.0,9.0,8.0,5.0
2469,13.0,4.0,14.0,13.0,14.0,12.0,8.0,6.0,9.0,5.0
2470,15.0,5.0,16.0,13.0,13.0,15.0,8.0,6.0,10.0,6.0
2471,14.0,8.0,16.0,12.0,14.0,17.0,11.0,8.0,9.0,8.0
2472,18.0,8.0,18.0,12.0,17.0,22.0,10.0,8.0,10.0,7.0
2473,16.0,6.0,13.0,9.0,15.0,16.0,11.0,8.0,10.0,3.0
2474,15.0,6.0,10.0,9.0,14.0,11.0,13.0,8.0,11.0,4.0
2475,16.0,7.0,10.0,13.0,17.0,12.0,18.0,8.0,14.0,3.0
2476,17.0,6.0,12.0,13.0,17.0,14.0,23.0,8.0,16.0,5.0
2477,21.0,7.0,14.0,17.0,19.0,15.0,23.0,8.0,17.0,6.0
2478,16.0,6.0,10.0,10.0,15.0,12.0,22.0,7.0,13.0,8.0
2479,15.0,5.0,11.0,11.0,13.0,8.0,19.0,6.0,14.0,7.0
2480,16.0,7.0,11.0,11.0,13.0,9.0,22.0,4.0,13.0,7.0
2481,15.0,8.0,13.0,12.0,15.0,10.0,16.0,5.0,16.0,10.0
