t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1898,6.350041,7.3092537,6.4859924,6.0547686,5.9258194,6.394601,5.7351604,5.4508896,6.053253,5.7534504
1899,6.015686,7.1427,6.487767,5.878292,5.531353,6.3356104,5.6057806,5.322973,5.944303,5.939595
1900,5.842127,6.969671,6.5033646,5.7418127,5.1763062,6.171351,5.648699,5.4001155,6.114781,6.190841
1901,5.820952,6.4483557,6.356456,5.8719797,5.056697,6.0981913,5.329704,5.57309,6.365311,6.077676
1902,6.0617533,6.2955394,6.2548523,5.4402266,4.988616,6.2021623,5.1367636,5.6817164,6.368999,5.5531144
1903,6.3966722,6.332497,6.0331125,5.396245,5.039792,6.550749,5.537949,5.6356716,6.5682044,5.564384
1904,6.2021713,6.4348974,5.8941116,5.2757344,5.4579725,6.743145,5.5745907,5.638543,6.678801,6.0201263
1905,6.0873137,6.648862,5.930027,5.1427774,5.663749,6.798499,5.9483433,5.7402883,6.6943665,6.159321
1906,6.2865477,7.064985,5.934817,5.1716695,5.8571815,6.6419473,6.0882344,5.8712177,6.3293247,6.3027472
1907,6.2885084,7.134117,6.0517116,5.026911,5.7456203,6.1970425,5.89235,5.791017,5.87019,6.5277553
1908,6.392767,7.144988,6.062571,4.983308,5.739271,6.2385936,5.459461,6.183357,5.8472695,6.889425
1909,6.737052,6.7904077,5.8001003,5.1390457,5.887457,6.1620545,5.687927,6.4446564,6.053247,6.8476963
1910,6.799438,6.3586965,5.6254945,5.2358294,5.9359903,6.262959,5.9520745,6.619804,6.478588,6.974553
1911,6.5566325,5.993428,5.685203,5.7110686,6.1514254,6.48153,6.0216784,6.5446825,6.7727494,6.763711
1912,6.5383387,5.229448,5.4933295,5.9984503,6.239955,6.4367847,5.6772857,6.0009766,6.6915135,6.4793224
1913,6.603924,5.1872168,5.567475,6.3985486,6.3872886,6.5289764,6.153358,5.8859453,6.9731956,6.3286643
1914,6.3664103,5.3633647,5.4455647,6.941827,6.280114,6.336615,6.51906,5.441237,7.4088063,6.3988795
1915,6.413888,5.876149,5.3895564,7.3489704,6.4664664,6.091157,6.6064615,5.7013397,7.645933,6.4479656
1916,6.2068624,6.6756725,5.2015014,7.0656333,6.4886074,5.506289,6.5033665,5.8956275,7.46624,6.5351396
1917,6.0035357,7.2247844,4.807247,7.184205,6.4810424,5.190103,6.157445,6.0997205,7.5392146,6.0847445
1918,6.082645,7.382916,4.851763,7.353707,6.3970075,5.3205276,6.224836,6.047449,7.27438,6.1595774
1919,6.1590433,7.3951745,5.1504135,7.331525,6.2097387,5.6159167,6.7572346,6.0312037,7.3067617,6.046205
1920,6.3481865,7.658894,5.447316,6.9976225,6.080337,5.8796897,6.87425,5.9096627,6.890898,5.9985943
1921,6.3722525,7.2292857,5.423369,7.0690093,5.7672477,5.9600677,6.7967267,5.6631045,7.072314,5.8830085
1922,6.1106367,6.5640287,5.551226,7.1716394,5.440392,5.675548,6.670901,5.2353024,6.708087,5.678362
1923,5.8745313,6.4668794,5.8599577,6.849308,4.9047694,5.811692,6.5201373,5.073472,7.01208,5.7693334
1924,6.295976,6.583734,6.0258884,6.6277585,4.863641,6.088431,6.640488,5.086865,7.096835,5.885985
1925,6.1930614,6.565303,6.1675615,6.4883432,4.835804,6.1301556,6.5919724,5.4033837,7.2131796,5.7174063
1926,6.2638707,6.854154,5.8308764,6.575092,4.7290754,6.459276,6.5214844,5.3138986,7.3435802,5.6717706
1927,6.245709,6.9402733,5.8146625,6.718625,4.5155244,6.41035,6.357438,5.266002,7.2387195,5.505717
1928,6.3612156,6.815877,6.0669518,6.447731,4.5877914,6.30279,6.342181,5.429112,7.1506047,5.7647724
1929,6.5712047,6.97063,6.064781,6.3662567,4.791636,6.7209716,6.2224865,5.537284,6.8344107,5.675842
1930,6.413433,6.8779993,6.208871,6.4990106,5.1063337,6.848059,5.8666973,5.7513156,6.8703737,5.540451
1931,6.4135275,6.8539014,6.2981315,6.4107485,4.949231,6.877355,5.3059173,5.6951427,6.8251395,5.126557
1932,6.510201,6.744611,5.8950677,6.623172,4.7320986,6.647554,5.0043983,5.493692,6.814832,5.1020036
1933,6.2379503,6.7062287,5.882455,6.8074036,5.253952,6.62408,5.077858,5.29971,6.557611,5.392527
1934,6.2067657,6.521568,5.7834873,7.1507816,5.6322064,6.387138,5.2460165,5.347168,6.665266,5.8135867
1935,6.1275325,6.6711926,5.6255617,7.489135,6.0724144,6.2029624,5.156771,5.5147514,6.944777,5.8794546
1936,6.0483527,7.1017556,5.25461,7.7890754,6.4028645,6.2450976,5.394876,5.586741,6.809207,6.0746145
1937,5.996674,7.331928,4.987514,7.7504606,6.6058664,6.2985477,5.326152,5.941837,6.8102074,6.026553
1938,6.613072,7.3250327,5.023593,7.925678,6.6436205,6.1366034,5.4749637,5.7402353,6.78832,6.322131
1939,6.811746,7.1942363,4.786995,7.8610578,6.5770235,6.1712217,5.8480167,5.746516,6.5508437,6.3393636
1940,7.1394043,6.855834,4.7946134,7.969402,6.7029495,6.066787,5.8934917,5.7654486,6.3420415,6.096909
1941,7.120335,6.509668,4.850454,7.9823275,6.080165,6.026754,5.780408,5.962481,6.1134777,5.8963537
1942,6.652031,6.518697,4.9179015,7.883649,5.976321,5.433287,5.130169,5.96583,6.2302566,5.2884846
1943,6.2275867,6.534591,5.096731,8.006776,5.6818776,5.311631,4.957059,6.1024647,5.9635434,5.8513985
1944,5.974715,6.755829,5.209893,7.887343,5.416879,5.3961,5.4116077,5.967504,6.1308684,6.043759
1945,6.2243843,7.055935,5.267953,7.762054,5.459052,5.149701,5.845573,5.953335,5.833788,6.1152754
1946,6.1706586,7.0408115,5.347255,7.97058,5.088217,5.2846403,6.530427,6.082091,5.5633173,5.8331337
1947,6.400353,6.9891744,5.277683,7.371006,5.314562,5.3504553,6.772843,6.088313,5.731205,5.658314
1948,6.748063,6.893661,5.5157514,7.271216,5.5601068,5.374979,6.7632565,6.082132,5.9464984,5.9795017
1949,7.03293,7.0164833,5.941487,7.21832,5.8742523,5.2149963,7.115926,6.450524,6.280804,6.1948037
1950,7.7271423,7.261646,6.19159,7.184164,5.616954,5.2292066,7.2336507,6.585374,6.393678,6.486474
1951,8.020717,7.279998,6.0130463,6.6188974,5.367811,4.953488,7.1569715,6.5858736,6.2457466,6.3156557
1952,7.899355,7.1124268,5.7779274,6.3151274,5.0519605,4.556707,7.20468,6.3697076,6.2685537,6.1430626
1953,7.6884847,7.282927,5.688588,6.4008927,5.118595,4.608165,7.2295995,6.3425508,6.640109,6.0116324
1954,7.4987426,7.0187745,5.398999,6.069131,5.1470013,4.9602075,7.342572,5.797529,6.8355775,5.769648
1955,6.9927764,6.7020254,5.371042,6.34368,4.9600186,5.1661224,6.9052596,5.776253,6.8417034,5.511072
1956,6.469765,6.5519724,5.228363,6.0436883,4.701416,5.62704,6.477041,5.533158,7.0520587,5.4197645
1957,6.255491,6.1245003,5.1402893,6.207267,4.787399,5.768654,6.116112,5.204508,6.592556,5.826096
1958,5.819947,5.8631406,5.282681,6.4232326,5.161843,5.9814777,6.081332,5.3842134,6.501919,6.0048842
1959,6.0120587,6.032814,5.5190706,6.5982347,5.4098463,6.124766,6.22785,5.726825,6.4282875,6.377016
1960,6.098816,6.3069677,5.7210994,7.0493307,5.5707207,6.036827,6.1391625,5.9157033,6.338538,6.8572187
1961,6.217549,6.4004626,5.7036476,7.202652,5.533442,5.7067685,5.9359555,6.1497536,6.4638023,7.270101
1962,6.3688135,6.0124593,5.949965,7.50886,5.635405,5.557906,5.770803,6.458224,6.1415577,7.4615526
1963,6.7876306,6.1917305,6.008433,7.54006,5.953436,5.5786586,6.123397,6.6901665,6.507292,7.76561
1964,6.9292893,6.528048,6.236817,7.1919065,6.1133146,5.722788,6.406902,6.6681623,6.888955,7.1090813
1965,7.267946,6.343043,5.9484944,6.6849775,6.0561357,5.4667416,6.6667695,6.4569397,6.9051332,6.752861
1966,7.2727914,6.6190305,6.2347198,6.2391725,5.595812,5.521889,6.8610196,6.642643,7.10355,6.6162853
1967,7.120322,6.3165464,6.431803,6.1426067,5.625072,5.5475144,6.6007853,6.4977846,6.558533,6.3679624
1968,7.2251334,6.4058146,6.1769404,6.3864994,5.876811,5.6554594,6.610016,6.006808,6.4304585,6.2138925
1969,7.173581,6.63002,5.762919,6.6131015,5.9238753,5.8067036,5.87356,6.076204,6.2586703,6.720443
1970,7.1314054,6.9086747,5.740577,6.9136963,6.3360767,5.8578115,6.073399,6.420892,6.011928,6.847612
1971,7.0310273,7.2227306,5.658447,7.0916524,6.533481,5.834716,6.054488,6.2003202,5.5509424,6.9389405
1972,6.546004,7.50036,5.369056,6.899552,6.4493566,6.067449,5.790219,5.7386565,5.304611,6.5578775
1973,6.747839,7.585513,5.395451,6.822383,6.5507607,6.1577263,6.045935,5.4035273,5.236814,6.671516
1974,6.743392,7.770988,5.765645,6.6925473,6.565135,6.438045,6.023076,5.482893,5.0099006,6.719097
1975,6.78416,7.7013373,6.2208586,6.8581405,6.5376167,6.7607327,5.5923696,5.6837344,5.1881857,6.817921
1976,6.934822,7.380764,6.2229223,6.7564726,6.270839,6.5655575,5.3809576,5.9421067,5.5331855,6.6412044
1977,6.883761,7.4483867,6.0192046,6.556325,5.7461233,6.419547,4.935203,6.060773,5.809604,6.362053
1978,6.970444,7.4244933,6.420625,6.0282516,5.4009194,6.507603,5.220963,6.141287,6.3864064,6.0554066
1979,6.896283,7.127777,6.412591,6.2545705,5.1055903,6.818205,5.5112424,6.280356,6.6131234,5.8331704
1980,6.642289,7.0666842,6.215113,6.4368734,5.2079678,6.659403,5.359518,6.2594023,7.1555896,5.8256764
1981,6.253057,7.1851573,6.36575,6.2381077,5.110642,6.55777,5.286349,6.5935965,7.4128337,5.798609
1982,6.063561,7.072552,6.4776373,6.296148,5.1154075,6.3428407,5.437709,6.46588,7.2906265,5.467755
1983,6.2352033,6.9183006,6.581768,6.346976,5.7514105,6.199774,5.5760784,6.429173,7.4535565,5.702881
1984,6.3639674,6.2341075,6.758819,6.409556,6.1665072,6.12071,5.442685,6.272894,7.3409753,6.006474
1985,6.534497,5.9621544,6.4921403,6.464313,6.7633824,6.123728,5.201232,6.5838537,7.5721507,6.1187406
1986,6.6276193,5.8388042,6.3280034,6.729121,7.272953,6.309377,5.3552437,6.4390554,7.668088,6.6137
1987,6.4349294,5.782962,6.4306426,6.654523,6.901812,6.104323,5.2534356,6.34648,7.7198563,6.8133297
1988,6.4931474,6.008854,6.493418,6.302646,6.7769485,5.581164,5.65375,6.2097983,7.6593056,6.7627892
1989,6.3863606,6.0367317,6.376484,6.3878856,6.797771,5.6540027,5.4824963,5.8549976,7.378905,6.146767
1990,6.5300717,6.199418,6.239559,6.940561,6.6436887,5.914084,5.708636,5.830858,6.844402,6.0802364
1991,6.555745,6.2647605,6.35687,6.8884997,6.182424,5.671872,5.394408,5.99372,6.5831285,6.102621
1992,6.3159523,6.139379,5.990761,6.677722,6.1361947,5.3543224,4.8102765,6.300415,6.1717777,6.422078
1993,6.6680217,6.481958,5.794055,6.6099877,6.1014886,5.714531,4.1439767,6.6901336,6.1210456,6.596253
1994,6.8794866,6.4310822,5.5268598,6.7876186,5.939548,6.1482663,3.9871564,6.7119436,6.3050547,6.6294565
1995,7.0798006,6.6057854,5.465051,7.1237845,5.992625,6.091786,3.996718,6.8552685,6.1605597,6.8031745
1996,7.2391815,6.3068027,5.2849646,7.114881,5.9232416,6.225303,4.224586,6.535019,5.60035,6.863831
1997,7.4200273,6.264068,5.1814694,6.900185,6.0508885,6.4220285,4.2814384,6.123712,5.0492835,6.950824
1998,7.8476844,6.1473613,5.165382,6.78855,6.2009063,6.472399,4.72003,6.0154853,5.289094,7.284604
1999,8.171689,5.8462124,5.3973436,6.992728,6.483729,6.4103694,5.407345,5.6673794,5.4079275,7.157826
2000,8.201802,5.8871427,5.6557283,7.136707,6.473914,6.1694713,5.770066,5.709607,5.7472425,7.3077784
2001,7.7974777,6.3391333,5.553682,7.279682,6.4791484,6.1791444,5.465643,5.9580264,6.1869373,6.925254
2002,7.465059,6.1753025,5.4633894,6.9068513,6.2369313,6.345694,5.2643256,5.7077975,6.469769,6.532052
2003,7.2335973,6.4235644,5.3526454,6.998202,5.8409896,6.788617,5.49347,5.7782207,6.8107066,6.331829
2004,7.4098444,6.1383924,5.588291,7.0524964,5.7554708,7.2940955,5.6676316,6.1263776,6.5556045,6.141159
2005,7.801415,6.332808,5.890061,7.014786,5.574029,7.641636,5.6916575,6.412919,6.2412376,5.7688107
2006,8.037953,6.3639045,6.0701756,6.762747,5.261634,7.2129936,5.6758275,6.198053,5.700553,5.4756684
2007,7.948658,6.10378,6.3135004,6.7250705,5.026424,6.443057,5.5851502,6.0605865,5.3193755,5.315215
2008,7.606492,5.7477937,6.329403,6.79553,5.187704,6.2557473,6.089837,5.905636,5.726833,5.723431
2009,7.381503,5.855426,6.307637,6.7061453,5.147544,6.08078,6.5459585,6.172685,6.2911043,6.055869
2010,7.6387243,5.936049,6.021201,6.3168287,5.1508913,5.9808893,6.4848943,6.416295,6.8518677,5.9228754
2011,7.7644296,6.170117,5.872726,5.6908484,5.205268,6.1451454,6.6029487,6.396119,6.46006,5.5917263
2012,7.883883,6.1382394,5.504453,5.430151,4.9583035,5.8516955,6.4315047,6.4162703,6.2741237,6.019027
2013,7.957438,6.1815906,5.8394275,5.5808635,5.05152,6.037763,6.4157233,6.858259,6.2905397,5.964418
2014,8.010971,6.1327043,6.0143867,6.091066,5.1407967,6.1882772,6.126958,6.9000225,6.5947003,5.9981866
2015,7.7302713,6.1347246,6.438782,6.3261685,5.6455026,5.991553,6.3020573,6.7863674,6.442037,6.037866
2016,7.4245524,6.112758,6.3064117,6.676273,6.005708,5.783399,6.6245236,6.8873653,6.4271193,5.5779533
2017,7.27607,5.822114,6.411252,6.8895473,5.7622128,5.867555,6.4304624,6.8657255,6.417391,5.598385
2018,7.281438,5.5296855,6.201174,6.915387,5.9237204,6.356784,6.5910115,6.947752,6.5383515,5.7271123
2019,6.9539113,5.4069242,6.040142,7.2044835,6.483383,6.4240117,6.5578337,7.0150867,6.7881184,6.120209
2020,7.0182,5.7555876,6.183368,7.2951612,6.699433,6.4695444,6.332706,6.9236493,6.837398,6.2030377
2021,6.7251363,5.678142,5.973638,7.371046,6.4058156,6.4124603,5.933656,6.4251256,7.069661,6.3562737
2022,6.0590777,5.666719,5.4825935,7.323789,6.2206564,6.17922,5.4899254,5.7522063,6.9480414,6.0977845
2023,5.1670995,5.7366734,5.5474463,7.36985,5.811661,6.1621633,5.4045625,5.560794,6.7129,6.054674
2024,5.0295553,5.8910933,5.6052294,7.028708,5.5952234,6.369194,5.853056,5.4757175,6.680779,6.2104654
2025,5.232104,5.800588,5.8820615,7.2033234,5.4746757,6.691078,6.1361003,5.4725013,6.546645,6.2815976
2026,5.6098046,5.484216,6.2085166,7.166262,5.5541596,7.086817,6.5266104,5.489072,6.112055,6.5693817
2027,5.84884,5.6792035,6.3468943,6.729961,5.606367,6.6873894,6.5018206,5.2641273,6.0089436,6.5716743
2028,6.3663735,6.015375,6.287983,6.69817,5.7434072,6.8611054,6.5694404,5.133118,5.877886,6.1967387
2029,6.472009,6.200889,6.6055226,6.6959324,6.4209557,6.577283,6.201604,5.4155297,5.833174,6.2361884
2030,6.740711,6.092024,6.5667887,7.155576,6.605483,6.976638,6.045012,5.835496,5.8372927,6.1320066
2031,7.125711,6.1114388,6.3226595,7.002506,6.486954,7.0759463,5.9518456,5.6560297,6.0763845,6.361559
2032,7.3082256,6.099228,6.036358,6.708719,6.3949,6.961485,5.4285517,5.3919516,5.784326,6.5238547
2033,7.3356466,5.98565,5.75532,6.846531,6.3368564,6.9102125,5.355883,5.7734804,5.375617,6.7201176
2034,6.9273477,6.1695423,5.73035,6.740183,5.956128,6.6890674,5.367183,5.5591445,5.8864403,6.5505958
2035,6.643141,6.224877,5.8077297,6.948764,5.6731057,6.6254883,5.567578,5.427495,5.7711906,6.5867047
2036,5.8876586,6.4244905,5.754329,6.8144655,5.456674,6.7774334,5.484862,5.5491157,6.1051927,6.650554
2037,5.487424,6.5135703,5.5188127,6.331583,5.061793,6.052481,5.235765,5.537249,6.0423584,6.650698
2038,5.3696594,6.719685,5.6858797,6.537263,4.8608613,5.926348,5.040498,5.5728674,6.2603416,6.6798368
2039,5.431878,6.469838,5.877485,6.7349744,4.784771,6.0243077,4.6947193,5.275611,6.11931,6.6166906
2040,5.567701,6.2024965,6.116957,6.942837,4.499429,5.948786,4.644328,5.7814636,5.8770976,6.7996306
2041,6.041242,6.132593,6.3837104,7.248372,4.6280317,6.065241,4.7957497,5.5637503,5.7904263,6.923945
2042,6.307863,6.01098,6.66679,6.982831,4.676412,6.1210465,4.9149256,5.382653,5.6940126,6.6261497
2043,6.2397156,5.548967,6.8615055,6.6980476,5.121048,5.752714,5.326546,5.3036456,5.9002633,6.1709113
2044,6.310397,5.6449003,6.533851,6.219928,5.297009,5.9126105,5.8996477,5.549719,6.2341943,5.804959
2045,6.474732,6.150633,6.4604344,5.9043403,5.6271095,6.038934,6.0906115,5.6089325,6.688665,5.6916575
2046,6.299241,6.2305117,6.5039783,6.072646,5.8765616,5.84676,5.6664042,5.3715,6.770418,5.396711
2047,6.2192698,6.0715094,6.263523,5.869353,5.999427,5.8044643,5.3642297,5.313237,6.692013,5.557246
2048,6.058994,6.216205,6.1955576,5.7907844,5.752142,5.8366942,5.494379,5.0022297,6.518108,5.750749
2049,5.936958,6.1745634,6.2795215,5.5603614,5.8202825,5.879557,5.6655946,5.0740833,6.3167048,5.564582
2050,5.7979803,6.4889574,6.301873,5.6405725,5.8648524,5.623239,5.4890466,5.152149,6.3426876,5.3538585
2051,5.6454377,6.516171,6.010065,5.5077076,5.7992415,5.626121,5.1235547,5.0565944,6.6385927,5.227254
2052,5.638593,6.3164487,5.635403,5.396968,5.466059,5.339449,5.354768,5.18569,6.6097455,5.5298395
2053,5.9447813,6.257789,5.6314154,5.4780397,5.5365376,5.6684175,5.6571517,5.3385653,6.744615,5.560436
2054,6.241463,6.42954,5.6775455,5.2628326,5.627641,5.7763968,5.936197,5.621437,6.707201,5.72146
2055,6.678783,6.6529355,5.9458013,5.287682,5.6229706,5.948783,6.447986,5.7002163,7.0054793,5.856536
2056,6.457223,6.6903114,5.8538127,5.374882,5.7973485,5.88581,6.503162,5.7667875,7.322525,5.755375
2057,5.9848614,6.2479734,5.8511686,5.3409877,5.939975,5.4485145,6.219542,5.8412104,7.0232954,5.417628
2058,6.10444,6.391311,6.2134776,5.3396273,6.1145954,5.637602,6.26064,5.7710576,6.903932,5.4570374
2059,5.9994116,6.424543,6.49052,5.1950397,6.20086,5.727779,6.1611238,5.579336,7.01257,5.576099
2060,6.098836,6.5201306,6.9678845,5.2947145,6.384734,5.1385984,6.0083237,5.6924105,6.863483,5.366368
2061,6.1480265,6.5176425,7.295587,5.3525896,6.474134,4.795274,6.2428427,5.7743716,6.344115,4.794944
2062,5.958689,6.370372,7.132334,4.9335494,6.305969,4.7655725,6.227007,5.7054114,5.8092537,4.6017017
2063,5.714521,6.5456095,6.900594,5.299782,6.2183642,5.156204,6.5067563,5.217677,5.6591887,4.5602303
2064,5.774293,7.0027056,6.399911,5.2134733,6.1795893,5.512294,6.3522763,5.347833,5.8370066,4.241119
2065,5.7692933,6.895264,6.1028595,5.0004935,6.1880403,5.6330004,6.2735944,5.57341,5.926481,4.3807855
2066,5.8605256,6.605615,6.073366,4.9209704,5.7517443,5.7345223,6.5141573,5.5026016,5.940024,4.7896433
2067,5.88132,6.0711083,5.76207,5.0663056,5.4297204,5.808452,6.450243,5.2092824,6.1035285,5.101037
2068,6.4351635,5.8996043,5.4894586,5.4547534,5.6268353,6.2288547,6.549137,5.7855854,6.6599154,5.2077775
2069,6.3599124,5.728631,5.175266,5.783176,5.723666,6.3766155,6.828867,5.5923114,6.747216,5.6663704
2070,6.3976474,5.9160147,5.2800303,5.7152143,6.0330415,6.38835,7.0405154,5.573583,6.9313145,6.0424376
2071,6.15908,5.841445,5.5102396,5.593336,5.6992054,6.1337953,6.7378774,5.632391,7.1590443,6.637713
2072,5.840122,5.733784,5.359835,5.4846783,5.3136487,5.6904063,6.617155,5.1997304,7.3792887,6.992339
2073,6.2271924,5.81342,5.2368493,5.5353503,4.809394,5.5305834,6.5928407,5.1036916,7.2552304,7.233798
2074,6.449799,5.9612107,5.3033233,5.5704536,4.7232075,5.391094,6.648657,4.9986076,6.980435,7.0915275
2075,6.6483116,5.443772,5.0437417,6.0150065,4.6152334,5.3923893,6.9810376,5.1758866,6.846142,7.093502
2076,6.8437896,5.349827,5.1777062,6.2349577,4.5189886,5.3878846,7.1653204,5.0622506,6.562846,6.9884224
2077,6.594056,5.072231,5.0397954,6.085177,4.506728,5.5829587,7.1560936,4.8852196,6.29662,6.6379056
2078,6.733472,5.2272267,4.87058,6.135079,5.14383,5.809885,7.117617,5.335011,6.243973,6.523153
2079,6.7444143,5.3571877,4.949107,6.1563907,5.599252,6.2166038,7.1647587,5.7716217,6.370843,6.392299
2080,6.878125,5.4874954,5.3798985,6.466296,5.9228506,6.642631,7.2298512,6.052179,6.63857,6.458206
2081,6.8176064,5.8429666,5.63524,6.5464015,6.099874,6.6513124,7.1099052,5.875905,6.866169,7.0026183
2082,6.686729,5.61713,5.974698,6.2957735,6.2507734,6.9500356,6.8697386,5.659473,7.0285225,7.2061677
2083,6.286404,5.5823574,6.060564,6.2181306,5.867571,6.9938803,6.564806,5.9500203,6.6984377,7.1688232
2084,6.22929,5.272067,5.456758,5.822369,5.88556,6.783675,6.4408574,6.1678677,6.707188,7.0282393
2085,6.4506607,5.187317,5.2297497,5.6229215,5.7092276,6.7461348,6.2170835,6.284472,6.9451537,6.8629537
2086,6.6689706,5.278374,5.0458055,5.799184,6.0523934,6.8086586,6.264266,6.189573,6.966972,6.337252
2087,6.477436,5.385809,5.146729,5.692008,6.1322184,6.683368,6.3339887,6.1362805,6.8095984,5.8682237
2088,6.438194,5.776274,5.1667576,5.578905,6.360264,6.710077,6.662986,6.160455,6.673588,6.0787506
2089,6.158323,5.669959,5.167889,5.741642,6.478769,6.8905177,6.8072667,6.410838,6.8009048,5.7841773
2090,6.172476,5.779076,5.60935,6.121922,6.454436,7.249137,6.5038557,6.543197,6.850629,5.4171133
2091,5.7076373,6.021276,5.5242968,6.3021913,6.3897533,7.324461,6.502783,6.924568,6.9220796,5.761022
2092,5.690829,6.119909,5.7060666,6.3849187,6.429426,7.1511383,6.235005,6.9023395,6.584795,6.0091887
2093,6.024181,6.197847,5.9016976,6.534105,6.3561482,6.9244018,6.3949604,6.999178,6.5919194,6.198561
2094,6.423786,6.233923,5.9213743,6.366819,6.292102,6.7895684,6.4813952,6.979693,6.5497518,6.048816
2095,6.5492415,6.5981827,6.0130916,6.294047,6.3128905,7.0205674,6.4879456,7.08763,6.5619516,6.002519
2096,6.719096,6.2571244,6.1847134,6.045974,6.015916,7.009454,6.273128,7.014531,6.464608,5.764014
2097,7.102113,5.8791685,5.8865976,6.0691924,5.4911547,7.1800857,6.413853,6.5849705,6.550582,5.7970486
2098,7.047527,6.072228,6.251582,5.5009766,5.152806,7.327316,6.4541135,6.456368,6.4220343,6.116242
2099,7.163111,6.2034144,6.703144,5.5772705,5.091748,7.4180675,6.528395,6.074857,6.489287,6.2107987
2100,6.5842366,6.251454,6.6488566,5.9310246,5.265353,6.941419,6.492967,6.1591673,6.8162293,5.8532143
2101,6.276174,6.0869155,6.6138377,6.158099,5.423737,6.168435,6.2391825,6.133946,7.0051827,5.8912106
2102,5.7796235,6.333429,6.2362638,6.427485,5.2200565,6.0055943,5.9980617,6.0841126,6.892906,6.1775875
2103,5.7317476,5.893457,6.0380363,6.75274,5.7842712,5.5983,5.870636,6.0638084,6.7654905,6.4114633
2104,5.6570215,5.7625456,5.910954,6.699103,6.0709543,5.5447083,6.242417,6.1975093,6.2928295,6.336419
2105,5.637171,5.7439075,6.0658355,6.990965,6.2341175,5.534451,6.5043745,5.925421,6.334027,6.3200097
2106,5.858926,5.904499,6.2880893,7.028785,6.0949807,5.690193,6.477869,5.7883663,6.391187,6.482551
