t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2173,36.0,22.0,14.0,25.0,39.0,21.0,30.0,39.0,23.0,29.0
2174,34.0,22.0,14.0,24.0,41.0,21.0,31.0,40.0,24.0,31.0
2175,36.0,22.0,13.0,26.0,45.0,24.0,29.0,40.0,25.0,33.0
2176,38.0,22.0,12.0,28.0,45.0,24.0,29.0,40.0,24.0,37.0
2177,39.0,22.0,16.0,27.0,44.0,27.0,29.0,40.0,25.0,37.0
2178,38.0,22.0,19.0,24.0,42.0,27.0,29.0,38.0,23.0,37.0
2179,39.0,25.0,19.0,24.0,40.0,27.0,30.0,37.0,21.0,38.0
2180,39.0,22.0,20.0,25.0,38.0,27.0,29.0,36.0,20.0,39.0
2181,40.0,21.0,22.0,25.0,37.0,30.0,30.0,35.0,21.0,38.0
2182,41.0,21.0,23.0,25.0,38.0,31.0,31.0,36.0,24.0,35.0
2183,40.0,19.0,24.0,25.0,35.0,24.0,29.0,34.0,27.0,34.0
2184,40.0,21.0,24.0,22.0,36.0,26.0,29.0,36.0,28.0,35.0
2185,41.0,20.0,26.0,23.0,38.0,27.0,27.0,35.0,28.0,34.0
2186,42.0,22.0,27.0,24.0,36.0,28.0,29.0,35.0,29.0,35.0
2187,42.0,24.0,27.0,26.0,38.0,28.0,29.0,36.0,28.0,34.0
2188,40.0,22.0,24.0,27.0,38.0,27.0,26.0,35.0,29.0,31.0
2189,38.0,22.0,24.0,28.0,38.0,26.0,25.0,33.0,28.0,31.0
2190,36.0,20.0,25.0,30.0,43.0,27.0,25.0,33.0,30.0,33.0
2191,36.0,24.0,27.0,31.0,43.0,31.0,24.0,32.0,30.0,35.0
2192,34.0,23.0,29.0,31.0,43.0,33.0,23.0,31.0,30.0,34.0
2193,31.0,24.0,29.0,29.0,40.0,32.0,23.0,26.0,32.0,33.0
2194,29.0,23.0,30.0,28.0,43.0,32.0,24.0,24.0,30.0,33.0
2195,31.0,22.0,30.0,28.0,44.0,33.0,23.0,25.0,29.0,32.0
2196,33.0,23.0,33.0,26.0,46.0,34.0,26.0,24.0,29.0,34.0
2197,37.0,25.0,34.0,29.0,46.0,39.0,29.0,24.0,29.0,35.0
2198,38.0,22.0,35.0,28.0,46.0,36.0,25.0,22.0,29.0,33.0
2199,37.0,20.0,35.0,28.0,44.0,35.0,23.0,22.0,28.0,33.0
2200,35.0,21.0,35.0,28.0,44.0,34.0,26.0,19.0,30.0,33.0
2201,35.0,23.0,36.0,29.0,44.0,35.0,29.0,18.0,31.0,29.0
2202,38.0,23.0,35.0,31.0,46.0,35.0,30.0,16.0,28.0,30.0
2203,39.0,21.0,33.0,26.0,45.0,31.0,29.0,15.0,29.0,28.0
2204,39.0,20.0,32.0,23.0,46.0,30.0,32.0,15.0,32.0,26.0
2205,40.0,21.0,30.0,23.0,46.0,32.0,31.0,14.0,31.0,25.0
2206,40.0,21.0,31.0,23.0,48.0,32.0,32.0,15.0,33.0,25.0
2207,39.0,22.0,32.0,25.0,50.0,33.0,32.0,15.0,34.0,26.0
2208,39.0,19.0,29.0,20.0,48.0,33.0,34.0,11.0,33.0,23.0
2209,39.0,21.0,30.0,23.0,47.0,32.0,34.0,12.0,32.0,22.0
2210,37.0,22.0,32.0,22.0,47.0,31.0,34.0,12.0,32.0,18.0
2211,37.0,23.0,32.0,23.0,48.0,33.0,35.0,12.0,31.0,17.0
2212,35.0,25.0,32.0,25.0,49.0,35.0,37.0,15.0,30.0,18.0
2213,35.0,24.0,30.0,24.0,47.0,29.0,35.0,13.0,29.0,18.0
2214,35.0,25.0,30.0,24.0,44.0,28.0,35.0,15.0,26.0,16.0
2215,36.0,23.0,31.0,22.0,45.0,30.0,35.0,16.0,26.0,16.0
2216,38.0,26.0,34.0,25.0,47.0,30.0,36.0,19.0,26.0,18.0
2217,38.0,28.0,33.0,25.0,46.0,30.0,36.0,19.0,30.0,18.0
2218,35.0,24.0,32.0,25.0,44.0,30.0,35.0,19.0,31.0,15.0
2219,34.0,24.0,33.0,24.0,43.0,30.0,35.0,22.0,30.0,15.0
2220,33.0,24.0,33.0,25.0,44.0,30.0,36.0,21.0,31.0,13.0
2221,37.0,23.0,31.0,27.0,43.0,28.0,33.0,24.0,30.0,16.0
2222,37.0,23.0,31.0,28.0,43.0,28.0,32.0,25.0,31.0,14.0
2223,37.0,21.0,28.0,28.0,42.0,25.0,30.0,25.0,31.0,13.0
2224,37.0,20.0,27.0,27.0,41.0,30.0,31.0,25.0,30.0,14.0
2225,39.0,22.0,27.0,25.0,41.0,30.0,29.0,26.0,30.0,15.0
2226,41.0,19.0,28.0,26.0,39.0,32.0,28.0,27.0,30.0,16.0
2227,43.0,22.0,29.0,26.0,42.0,31.0,28.0,30.0,30.0,19.0
2228,39.0,24.0,27.0,25.0,43.0,30.0,25.0,29.0,32.0,17.0
2229,37.0,26.0,27.0,24.0,42.0,30.0,25.0,29.0,30.0,21.0
2230,37.0,27.0,29.0,26.0,44.0,28.0,26.0,33.0,30.0,21.0
2231,36.0,26.0,28.0,26.0,44.0,32.0,24.0,34.0,32.0,25.0
2232,37.0,25.0,28.0,27.0,43.0,30.0,30.0,34.0,32.0,28.0
2233,36.0,26.0,27.0,26.0,43.0,28.0,29.0,34.0,33.0,26.0
2234,37.0,26.0,26.0,26.0,43.0,29.0,29.0,33.0,36.0,28.0
2235,39.0,26.0,27.0,25.0,42.0,30.0,29.0,32.0,37.0,30.0
2236,38.0,25.0,31.0,24.0,41.0,30.0,28.0,32.0,37.0,32.0
2237,39.0,26.0,33.0,25.0,42.0,33.0,27.0,32.0,39.0,33.0
2238,32.0,27.0,32.0,25.0,43.0,32.0,26.0,31.0,31.0,29.0
2239,27.0,25.0,32.0,25.0,45.0,32.0,27.0,31.0,26.0,31.0
2240,24.0,23.0,32.0,25.0,46.0,30.0,28.0,33.0,20.0,30.0
2241,22.0,24.0,32.0,26.0,45.0,31.0,27.0,35.0,20.0,28.0
2242,25.0,25.0,34.0,27.0,47.0,33.0,28.0,36.0,20.0,29.0
2243,25.0,25.0,31.0,23.0,45.0,32.0,31.0,36.0,19.0,28.0
2244,23.0,26.0,30.0,23.0,44.0,34.0,32.0,34.0,16.0,26.0
2245,24.0,26.0,28.0,22.0,42.0,35.0,36.0,36.0,19.0,27.0
2246,24.0,28.0,27.0,23.0,45.0,36.0,37.0,35.0,20.0,27.0
2247,27.0,27.0,29.0,22.0,47.0,35.0,37.0,35.0,21.0,26.0
2248,24.0,27.0,31.0,24.0,45.0,34.0,38.0,32.0,22.0,27.0
2249,22.0,29.0,31.0,24.0,44.0,33.0,35.0,32.0,21.0,30.0
2250,22.0,27.0,35.0,24.0,43.0,33.0,34.0,32.0,23.0,29.0
2251,22.0,29.0,36.0,25.0,45.0,32.0,36.0,31.0,23.0,30.0
2252,22.0,30.0,36.0,26.0,45.0,30.0,36.0,33.0,22.0,31.0
2253,20.0,28.0,35.0,25.0,45.0,28.0,33.0,32.0,20.0,28.0
2254,17.0,27.0,33.0,25.0,47.0,25.0,32.0,31.0,20.0,28.0
2255,23.0,27.0,33.0,24.0,47.0,25.0,29.0,31.0,21.0,27.0
2256,24.0,29.0,34.0,25.0,48.0,28.0,29.0,33.0,21.0,27.0
2257,25.0,28.0,33.0,25.0,51.0,29.0,27.0,30.0,22.0,27.0
2258,25.0,26.0,29.0,24.0,50.0,28.0,25.0,33.0,23.0,24.0
2259,25.0,27.0,28.0,24.0,50.0,27.0,26.0,33.0,23.0,24.0
2260,27.0,27.0,29.0,26.0,49.0,26.0,28.0,33.0,23.0,27.0
2261,28.0,25.0,28.0,26.0,50.0,28.0,31.0,33.0,25.0,27.0
2262,30.0,26.0,28.0,27.0,50.0,31.0,30.0,33.0,24.0,29.0
2263,29.0,24.0,28.0,26.0,48.0,32.0,29.0,34.0,26.0,28.0
2264,32.0,27.0,27.0,29.0,47.0,33.0,32.0,33.0,27.0,29.0
2265,32.0,29.0,27.0,30.0,46.0,36.0,33.0,32.0,31.0,30.0
2266,32.0,30.0,29.0,31.0,45.0,35.0,34.0,31.0,28.0,30.0
2267,33.0,30.0,29.0,33.0,44.0,34.0,33.0,32.0,27.0,32.0
2268,33.0,27.0,30.0,31.0,43.0,33.0,34.0,31.0,29.0,31.0
2269,31.0,26.0,30.0,29.0,43.0,34.0,32.0,29.0,29.0,32.0
2270,32.0,22.0,32.0,27.0,45.0,32.0,29.0,27.0,31.0,34.0
2271,33.0,24.0,32.0,26.0,46.0,31.0,31.0,27.0,31.0,32.0
2272,34.0,23.0,33.0,26.0,45.0,32.0,31.0,28.0,32.0,32.0
2273,34.0,22.0,27.0,25.0,45.0,28.0,23.0,29.0,33.0,31.0
2274,34.0,22.0,24.0,25.0,44.0,27.0,22.0,28.0,33.0,28.0
2275,34.0,21.0,24.0,27.0,42.0,30.0,20.0,32.0,31.0,27.0
2276,37.0,21.0,26.0,26.0,43.0,30.0,21.0,31.0,29.0,28.0
2277,35.0,20.0,28.0,27.0,44.0,29.0,24.0,32.0,31.0,32.0
2278,35.0,19.0,30.0,27.0,42.0,26.0,22.0,29.0,28.0,31.0
2279,36.0,18.0,30.0,28.0,42.0,25.0,20.0,27.0,28.0,32.0
2280,39.0,19.0,30.0,25.0,45.0,23.0,23.0,27.0,26.0,34.0
2281,40.0,19.0,31.0,25.0,43.0,21.0,22.0,26.0,27.0,32.0
2282,40.0,20.0,31.0,27.0,45.0,21.0,29.0,28.0,28.0,32.0
2283,39.0,18.0,29.0,22.0,44.0,19.0,29.0,25.0,27.0,34.0
2284,39.0,19.0,29.0,25.0,44.0,17.0,32.0,28.0,32.0,34.0
2285,38.0,20.0,28.0,28.0,44.0,19.0,35.0,29.0,34.0,34.0
2286,38.0,21.0,28.0,27.0,45.0,20.0,35.0,29.0,36.0,36.0
2287,37.0,19.0,29.0,28.0,45.0,23.0,36.0,30.0,37.0,38.0
2288,35.0,18.0,28.0,25.0,44.0,21.0,37.0,29.0,36.0,37.0
2289,33.0,17.0,30.0,25.0,43.0,24.0,36.0,29.0,34.0,35.0
2290,34.0,16.0,29.0,27.0,45.0,28.0,37.0,28.0,33.0,33.0
2291,34.0,16.0,28.0,31.0,46.0,30.0,35.0,29.0,34.0,34.0
2292,33.0,17.0,29.0,32.0,46.0,30.0,35.0,30.0,33.0,33.0
2293,32.0,18.0,25.0,30.0,45.0,28.0,31.0,30.0,29.0,30.0
2294,35.0,19.0,24.0,32.0,45.0,28.0,32.0,31.0,29.0,27.0
2295,35.0,20.0,23.0,31.0,42.0,28.0,35.0,32.0,30.0,28.0
2296,35.0,21.0,22.0,34.0,45.0,26.0,35.0,32.0,32.0,29.0
2297,36.0,21.0,23.0,33.0,45.0,27.0,35.0,32.0,35.0,28.0
2298,34.0,22.0,22.0,33.0,42.0,26.0,37.0,31.0,33.0,26.0
2299,32.0,19.0,26.0,32.0,41.0,26.0,37.0,29.0,34.0,24.0
2300,29.0,17.0,27.0,31.0,41.0,27.0,37.0,34.0,35.0,22.0
2301,29.0,17.0,25.0,34.0,43.0,28.0,36.0,34.0,32.0,21.0
2302,29.0,16.0,27.0,34.0,46.0,27.0,35.0,35.0,30.0,21.0
2303,31.0,13.0,24.0,33.0,44.0,28.0,35.0,35.0,28.0,23.0
2304,35.0,12.0,24.0,32.0,43.0,31.0,35.0,35.0,26.0,24.0
2305,33.0,13.0,24.0,31.0,42.0,29.0,35.0,35.0,27.0,25.0
2306,34.0,16.0,25.0,33.0,44.0,29.0,38.0,35.0,27.0,27.0
2307,34.0,18.0,26.0,34.0,44.0,28.0,38.0,37.0,27.0,26.0
2308,32.0,17.0,25.0,33.0,43.0,25.0,34.0,37.0,25.0,25.0
2309,30.0,20.0,26.0,33.0,43.0,25.0,33.0,36.0,25.0,24.0
2310,31.0,18.0,26.0,32.0,46.0,25.0,32.0,35.0,28.0,23.0
2311,31.0,20.0,27.0,32.0,45.0,26.0,32.0,35.0,30.0,23.0
2312,34.0,25.0,28.0,31.0,46.0,26.0,31.0,35.0,33.0,23.0
2313,33.0,25.0,28.0,30.0,44.0,26.0,31.0,33.0,33.0,21.0
2314,34.0,23.0,26.0,29.0,43.0,25.0,31.0,32.0,30.0,23.0
2315,36.0,23.0,27.0,31.0,43.0,26.0,27.0,31.0,31.0,24.0
2316,36.0,27.0,28.0,31.0,45.0,26.0,27.0,31.0,31.0,26.0
2317,38.0,25.0,30.0,29.0,49.0,24.0,29.0,33.0,30.0,26.0
2318,38.0,24.0,31.0,29.0,45.0,27.0,28.0,32.0,28.0,26.0
2319,36.0,26.0,32.0,31.0,41.0,29.0,29.0,33.0,27.0,26.0
2320,35.0,25.0,33.0,28.0,43.0,29.0,30.0,34.0,22.0,25.0
2321,33.0,27.0,32.0,28.0,47.0,32.0,30.0,35.0,23.0,24.0
2322,33.0,30.0,32.0,27.0,45.0,31.0,33.0,35.0,24.0,26.0
2323,29.0,27.0,31.0,27.0,43.0,26.0,31.0,36.0,26.0,26.0
2324,28.0,26.0,32.0,30.0,42.0,28.0,31.0,39.0,29.0,27.0
2325,31.0,26.0,31.0,30.0,41.0,27.0,33.0,38.0,30.0,27.0
2326,27.0,26.0,30.0,31.0,40.0,30.0,33.0,39.0,31.0,29.0
2327,28.0,27.0,32.0,31.0,42.0,34.0,35.0,39.0,33.0,30.0
2328,28.0,28.0,30.0,30.0,42.0,31.0,33.0,34.0,33.0,26.0
2329,30.0,29.0,30.0,26.0,41.0,30.0,33.0,31.0,29.0,23.0
2330,30.0,31.0,31.0,22.0,43.0,30.0,33.0,31.0,28.0,21.0
2331,33.0,29.0,30.0,24.0,42.0,32.0,32.0,30.0,30.0,20.0
2332,36.0,30.0,31.0,23.0,45.0,32.0,33.0,28.0,28.0,21.0
2333,34.0,29.0,29.0,23.0,46.0,31.0,30.0,28.0,28.0,21.0
2334,35.0,28.0,27.0,22.0,48.0,32.0,29.0,33.0,29.0,24.0
2335,36.0,27.0,29.0,20.0,48.0,35.0,31.0,34.0,30.0,28.0
2336,36.0,26.0,31.0,19.0,50.0,35.0,31.0,34.0,30.0,28.0
2337,36.0,25.0,33.0,20.0,51.0,38.0,30.0,35.0,30.0,30.0
2338,31.0,22.0,29.0,21.0,48.0,31.0,32.0,32.0,28.0,29.0
2339,29.0,20.0,30.0,21.0,46.0,28.0,35.0,31.0,29.0,29.0
2340,27.0,21.0,30.0,22.0,46.0,27.0,36.0,32.0,26.0,26.0
2341,27.0,21.0,32.0,22.0,46.0,24.0,35.0,33.0,27.0,28.0
2342,27.0,23.0,33.0,23.0,47.0,24.0,33.0,34.0,28.0,27.0
2343,21.0,23.0,31.0,22.0,47.0,25.0,30.0,33.0,30.0,27.0
2344,24.0,25.0,31.0,21.0,46.0,23.0,28.0,31.0,33.0,30.0
2345,25.0,23.0,32.0,23.0,49.0,27.0,27.0,30.0,35.0,29.0
2346,26.0,27.0,33.0,22.0,50.0,29.0,25.0,29.0,35.0,31.0
2347,27.0,27.0,34.0,22.0,50.0,29.0,25.0,31.0,35.0,29.0
2348,25.0,27.0,32.0,23.0,48.0,28.0,24.0,30.0,32.0,27.0
2349,27.0,23.0,34.0,26.0,45.0,25.0,22.0,29.0,31.0,27.0
2350,24.0,26.0,35.0,26.0,43.0,25.0,22.0,29.0,30.0,26.0
2351,25.0,26.0,37.0,27.0,41.0,25.0,25.0,30.0,31.0,27.0
2352,24.0,27.0,36.0,27.0,42.0,22.0,26.0,34.0,32.0,26.0
2353,23.0,28.0,35.0,27.0,43.0,17.0,31.0,32.0,29.0,27.0
2354,23.0,27.0,33.0,29.0,43.0,21.0,31.0,31.0,32.0,26.0
2355,22.0,26.0,32.0,29.0,47.0,19.0,29.0,34.0,33.0,28.0
2356,25.0,26.0,32.0,28.0,47.0,20.0,30.0,30.0,35.0,30.0
2357,24.0,28.0,31.0,29.0,50.0,21.0,29.0,31.0,35.0,30.0
2358,26.0,25.0,28.0,30.0,48.0,18.0,26.0,31.0,34.0,27.0
2359,27.0,23.0,26.0,29.0,47.0,14.0,32.0,33.0,31.0,28.0
2360,29.0,26.0,28.0,29.0,46.0,15.0,34.0,34.0,31.0,26.0
2361,31.0,27.0,28.0,30.0,47.0,15.0,36.0,34.0,30.0,27.0
2362,30.0,27.0,29.0,30.0,45.0,17.0,36.0,36.0,32.0,28.0
2363,28.0,26.0,29.0,30.0,46.0,19.0,35.0,36.0,30.0,27.0
2364,28.0,25.0,28.0,30.0,47.0,21.0,33.0,36.0,30.0,26.0
2365,26.0,25.0,29.0,30.0,47.0,24.0,33.0,35.0,30.0,27.0
2366,24.0,26.0,29.0,28.0,49.0,22.0,33.0,35.0,29.0,24.0
2367,25.0,28.0,31.0,27.0,50.0,22.0,35.0,37.0,29.0,23.0
2368,25.0,29.0,30.0,23.0,47.0,20.0,35.0,38.0,28.0,25.0
2369,26.0,26.0,29.0,26.0,46.0,19.0,36.0,37.0,26.0,22.0
2370,30.0,27.0,30.0,29.0,44.0,19.0,36.0,38.0,27.0,24.0
2371,31.0,25.0,30.0,32.0,47.0,19.0,37.0,39.0,27.0,23.0
2372,32.0,22.0,29.0,32.0,47.0,21.0,36.0,41.0,28.0,26.0
2373,31.0,21.0,28.0,31.0,45.0,19.0,34.0,38.0,28.0,23.0
2374,34.0,19.0,29.0,30.0,46.0,21.0,32.0,40.0,31.0,23.0
2375,37.0,20.0,27.0,30.0,45.0,24.0,31.0,43.0,31.0,28.0
2376,37.0,22.0,28.0,29.0,45.0,24.0,33.0,44.0,32.0,27.0
2377,38.0,22.0,29.0,27.0,44.0,24.0,34.0,45.0,34.0,27.0
2378,36.0,23.0,26.0,26.0,46.0,23.0,32.0,43.0,32.0,28.0
2379,36.0,25.0,27.0,24.0,48.0,23.0,31.0,42.0,31.0,25.0
2380,37.0,24.0,26.0,23.0,47.0,23.0,33.0,42.0,31.0,25.0
2381,39.0,25.0,26.0,24.0,47.0,24.0,34.0,40.0,34.0,27.0
2382,37.0,29.0,25.0,28.0,46.0,24.0,33.0,42.0,35.0,27.0
2383,34.0,28.0,25.0,27.0,45.0,22.0,32.0,37.0,34.0,28.0
2384,34.0,27.0,27.0,26.0,45.0,20.0,29.0,37.0,34.0,27.0
2385,35.0,24.0,25.0,29.0,48.0,22.0,29.0,39.0,35.0,25.0
2386,35.0,28.0,27.0,29.0,46.0,23.0,29.0,37.0,34.0,26.0
2387,36.0,29.0,29.0,31.0,50.0,22.0,26.0,39.0,35.0,26.0
2388,34.0,25.0,25.0,31.0,49.0,22.0,22.0,35.0,36.0,28.0
2389,33.0,25.0,24.0,31.0,49.0,26.0,21.0,34.0,37.0,31.0
2390,33.0,28.0,25.0,30.0,47.0,26.0,21.0,34.0,38.0,28.0
2391,33.0,29.0,28.0,29.0,46.0,25.0,20.0,36.0,41.0,28.0
2392,33.0,29.0,30.0,30.0,44.0,26.0,20.0,35.0,43.0,27.0
2393,30.0,25.0,27.0,26.0,42.0,23.0,18.0,36.0,40.0,24.0
2394,30.0,25.0,29.0,28.0,40.0,24.0,12.0,38.0,39.0,20.0
2395,26.0,25.0,29.0,26.0,42.0,21.0,15.0,38.0,37.0,20.0
2396,29.0,25.0,31.0,26.0,44.0,25.0,15.0,39.0,35.0,19.0
2397,25.0,25.0,33.0,28.0,47.0,25.0,17.0,40.0,35.0,21.0
2398,25.0,23.0,31.0,27.0,45.0,26.0,15.0,38.0,33.0,19.0
2399,30.0,22.0,31.0,26.0,44.0,24.0,18.0,34.0,33.0,18.0
2400,30.0,23.0,31.0,27.0,45.0,24.0,22.0,34.0,31.0,19.0
2401,31.0,22.0,33.0,29.0,45.0,25.0,25.0,33.0,32.0,22.0
2402,34.0,23.0,33.0,30.0,45.0,23.0,29.0,33.0,29.0,22.0
2403,32.0,22.0,30.0,32.0,45.0,23.0,30.0,33.0,27.0,20.0
2404,35.0,20.0,31.0,33.0,47.0,23.0,33.0,34.0,30.0,22.0
2405,34.0,21.0,33.0,33.0,48.0,24.0,33.0,36.0,31.0,24.0
2406,34.0,24.0,36.0,34.0,46.0,25.0,33.0,36.0,34.0,23.0
2407,33.0,22.0,36.0,34.0,49.0,24.0,36.0,36.0,34.0,26.0
2408,31.0,20.0,30.0,33.0,49.0,23.0,33.0,35.0,34.0,28.0
2409,30.0,22.0,28.0,33.0,48.0,24.0,32.0,36.0,34.0,26.0
2410,30.0,23.0,29.0,31.0,47.0,23.0,30.0,36.0,33.0,24.0
2411,31.0,22.0,30.0,32.0,49.0,23.0,26.0,36.0,34.0,28.0
2412,32.0,26.0,29.0,31.0,49.0,23.0,29.0,33.0,32.0,31.0
2413,27.0,27.0,29.0,29.0,47.0,23.0,28.0,31.0,31.0,27.0
2414,28.0,28.0,29.0,28.0,49.0,22.0,27.0,31.0,29.0,29.0
2415,31.0,28.0,30.0,27.0,49.0,21.0,24.0,33.0,32.0,29.0
2416,29.0,28.0,31.0,24.0,51.0,23.0,25.0,32.0,32.0,32.0
2417,30.0,28.0,33.0,28.0,53.0,21.0,24.0,33.0,34.0,33.0
2418,28.0,27.0,30.0,28.0,51.0,19.0,24.0,35.0,30.0,32.0
2419,26.0,26.0,29.0,29.0,52.0,20.0,27.0,35.0,29.0,32.0
2420,27.0,27.0,31.0,33.0,51.0,19.0,27.0,36.0,27.0,36.0
2421,26.0,27.0,32.0,34.0,50.0,19.0,28.0,37.0,25.0,35.0
2422,27.0,29.0,32.0,33.0,49.0,17.0,32.0,36.0,26.0,37.0
2423,26.0,28.0,31.0,29.0,49.0,18.0,29.0,32.0,26.0,34.0
2424,28.0,29.0,31.0,28.0,50.0,16.0,30.0,31.0,27.0,35.0
2425,29.0,31.0,32.0,27.0,51.0,16.0,33.0,33.0,27.0,36.0
2426,31.0,31.0,32.0,25.0,53.0,15.0,34.0,33.0,26.0,37.0
2427,32.0,31.0,36.0,26.0,53.0,16.0,32.0,33.0,29.0,37.0
2428,31.0,30.0,34.0,27.0,53.0,17.0,30.0,33.0,29.0,35.0
2429,30.0,29.0,35.0,29.0,52.0,18.0,28.0,34.0,25.0,35.0
2430,32.0,28.0,37.0,31.0,50.0,18.0,28.0,34.0,23.0,34.0
2431,36.0,28.0,38.0,30.0,51.0,18.0,26.0,36.0,24.0,35.0
2432,35.0,27.0,39.0,31.0,50.0,20.0,24.0,36.0,24.0,34.0
2433,33.0,24.0,36.0,28.0,46.0,20.0,21.0,34.0,22.0,27.0
2434,34.0,25.0,33.0,26.0,46.0,19.0,23.0,30.0,20.0,29.0
2435,36.0,25.0,31.0,27.0,44.0,18.0,23.0,30.0,22.0,28.0
2436,36.0,25.0,31.0,28.0,44.0,22.0,26.0,31.0,23.0,30.0
2437,38.0,27.0,31.0,28.0,45.0,22.0,27.0,30.0,25.0,35.0
2438,34.0,25.0,28.0,22.0,42.0,22.0,28.0,32.0,25.0,29.0
2439,34.0,24.0,27.0,20.0,43.0,22.0,29.0,31.0,23.0,28.0
2440,33.0,24.0,28.0,19.0,45.0,24.0,29.0,31.0,22.0,27.0
2441,34.0,25.0,31.0,20.0,44.0,26.0,32.0,30.0,21.0,30.0
2442,34.0,23.0,32.0,21.0,44.0,25.0,31.0,31.0,20.0,31.0
2443,31.0,20.0,31.0,23.0,43.0,25.0,30.0,31.0,19.0,29.0
2444,31.0,21.0,30.0,23.0,44.0,24.0,29.0,33.0,21.0,29.0
2445,29.0,22.0,29.0,20.0,47.0,23.0,30.0,35.0,23.0,31.0
2446,31.0,21.0,29.0,21.0,46.0,23.0,30.0,35.0,24.0,32.0
2447,31.0,23.0,28.0,23.0,49.0,23.0,32.0,36.0,26.0,31.0
2448,32.0,23.0,25.0,21.0,48.0,24.0,28.0,37.0,25.0,31.0
2449,31.0,24.0,27.0,23.0,50.0,25.0,26.0,34.0,25.0,31.0
2450,29.0,23.0,28.0,26.0,53.0,25.0,25.0,33.0,26.0,32.0
2451,27.0,24.0,29.0,28.0,52.0,25.0,28.0,33.0,28.0,29.0
2452,27.0,24.0,30.0,29.0,53.0,26.0,30.0,32.0,28.0,30.0
2453,30.0,24.0,32.0,28.0,52.0,25.0,31.0,32.0,29.0,28.0
2454,33.0,21.0,32.0,28.0,54.0,26.0,32.0,33.0,29.0,30.0
2455,34.0,22.0,33.0,27.0,53.0,24.0,35.0,33.0,30.0,26.0
2456,36.0,23.0,34.0,29.0,55.0,25.0,37.0,34.0,29.0,24.0
2457,34.0,21.0,37.0,30.0,57.0,26.0,37.0,35.0,30.0,24.0
2458,34.0,16.0,35.0,30.0,56.0,22.0,36.0,33.0,30.0,23.0
2459,34.0,14.0,36.0,31.0,55.0,24.0,34.0,33.0,30.0,25.0
2460,32.0,10.0,38.0,32.0,55.0,21.0,31.0,37.0,30.0,24.0
2461,32.0,9.0,39.0,32.0,57.0,23.0,33.0,35.0,30.0,26.0
2462,34.0,11.0,38.0,31.0,55.0,24.0,31.0,35.0,31.0,31.0
2463,32.0,10.0,36.0,29.0,55.0,24.0,30.0,35.0,27.0,27.0
2464,32.0,14.0,34.0,28.0,52.0,26.0,29.0,37.0,27.0,28.0
2465,33.0,17.0,32.0,28.0,53.0,24.0,31.0,38.0,28.0,28.0
2466,33.0,21.0,33.0,29.0,53.0,25.0,31.0,39.0,28.0,32.0
2467,35.0,21.0,33.0,30.0,54.0,25.0,31.0,39.0,29.0,30.0
2468,33.0,23.0,30.0,31.0,55.0,22.0,31.0,39.0,25.0,29.0
2469,32.0,23.0,32.0,29.0,54.0,21.0,32.0,37.0,25.0,32.0
2470,32.0,22.0,33.0,29.0,54.0,23.0,30.0,38.0,22.0,33.0
2471,33.0,24.0,29.0,30.0,52.0,24.0,29.0,39.0,24.0,33.0
2472,32.0,24.0,28.0,30.0,53.0,24.0,29.0,39.0,28.0,35.0
2473,29.0,24.0,27.0,28.0,52.0,22.0,27.0,38.0,26.0,35.0
2474,27.0,22.0,24.0,28.0,48.0,21.0,28.0,38.0,27.0,36.0
2475,28.0,20.0,23.0,28.0,46.0,22.0,29.0,40.0,31.0,37.0
2476,28.0,23.0,21.0,31.0,48.0,26.0,32.0,41.0,33.0,37.0
2477,26.0,22.0,22.0,28.0,47.0,27.0,33.0,43.0,36.0,36.0
2478,23.0,22.0,20.0,27.0,48.0,25.0,30.0,39.0,33.0,34.0
2479,20.0,25.0,20.0,26.0,48.0,27.0,32.0,38.0,32.0,33.0
2480,16.0,23.0,21.0,29.0,51.0,28.0,30.0,39.0,31.0,33.0
2481,18.0,23.0,22.0,30.0,48.0,29.0,28.0,36.0,32.0,32.0
2482,22.0,23.0,22.0,31.0,48.0,31.0,28.0,39.0,33.0,34.0
2483,22.0,22.0,20.0,28.0,46.0,27.0,24.0,39.0,31.0,30.0
2484,25.0,25.0,21.0,27.0,46.0,25.0,24.0,38.0,33.0,35.0
2485,28.0,22.0,17.0,26.0,47.0,24.0,23.0,37.0,34.0,35.0
2486,31.0,24.0,16.0,24.0,51.0,23.0,24.0,38.0,34.0,35.0
2487,30.0,24.0,19.0,27.0,53.0,23.0,22.0,38.0,35.0,35.0
2488,28.0,27.0,19.0,28.0,51.0,20.0,20.0,34.0,33.0,34.0
2489,26.0,23.0,21.0,28.0,53.0,22.0,17.0,34.0,33.0,33.0
2490,23.0,21.0,25.0,27.0,57.0,22.0,14.0,33.0,33.0,31.0
2491,24.0,23.0,27.0,25.0,58.0,22.0,16.0,34.0,32.0,32.0
2492,29.0,24.0,27.0,25.0,59.0,23.0,23.0,36.0,32.0,34.0
2493,27.0,23.0,27.0,25.0,58.0,24.0,17.0,38.0,28.0,34.0
2494,25.0,23.0,25.0,26.0,55.0,23.0,20.0,37.0,27.0,34.0
2495,23.0,22.0,25.0,23.0,53.0,24.0,22.0,39.0,26.0,36.0
2496,20.0,22.0,27.0,23.0,54.0,25.0,22.0,40.0,26.0,36.0
