t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2324,2.4830954,1.2271334,2.6231084,3.1817274,1.8677282,3.17589,2.3500593,2.0470955,2.829828,2.087258
2325,2.681365,1.3812209,2.865434,3.1681497,1.8199731,3.007146,2.367801,2.1995041,2.6370177,2.078974
2326,2.6868093,1.5971076,2.907727,3.2437832,1.860046,2.9755468,2.436377,2.295213,2.5073082,2.1225796
2327,2.8357303,1.8057805,3.0294964,3.2871816,1.9551686,2.884317,2.4342635,2.2282057,2.409444,2.1319573
2328,2.878017,1.8735217,3.1743279,3.2030044,2.0151465,2.7172928,2.2707717,2.3763626,2.3936865,2.1542344
2329,2.660219,1.9451228,3.3678806,3.533012,2.0755134,2.5144732,2.1125264,2.4414766,2.5835562,2.0259154
2330,2.5654023,2.067453,3.1959832,3.4232554,2.2547302,2.5350962,1.9928334,2.5217712,2.5662487,1.8810447
2331,2.4921792,2.2206929,3.1484265,3.3130243,2.1963117,2.4688625,1.9722029,2.4318273,2.5077991,1.8913543
2332,2.3269682,2.175252,2.9746573,3.2104917,1.985191,2.336226,1.9747304,2.2988894,2.1726644,1.8047138
2333,2.3993592,2.135836,2.8569937,3.1463845,2.0881324,2.43127,2.1646008,2.3100908,2.175898,1.7483795
2334,2.495098,2.0691946,2.6023135,3.0971377,2.096954,2.5624185,2.1488729,2.3354394,2.2859054,1.7295002
2335,2.640594,1.9217527,2.541221,2.9540799,2.3549013,2.4974504,2.2448688,2.522581,2.2027144,1.8829579
2336,2.358907,1.7999176,2.769334,3.0888438,2.314981,2.49891,2.2412803,2.5430677,2.2554944,1.9205283
2337,2.3839545,1.84749,2.6309092,2.912762,2.3217657,2.4952884,2.182055,2.4586458,2.4489608,1.943697
2338,2.3651474,1.9134007,2.4475582,2.9498572,2.4189038,2.631477,2.2179925,2.3445497,2.3880513,1.9299573
2339,2.4426634,1.9365634,2.2660794,2.908418,2.2765815,2.664157,2.2171488,2.326207,2.3031726,1.9145517
2340,2.4334757,2.200437,2.2139761,2.8644178,2.0245626,2.6468291,2.3281918,2.231465,2.3276424,1.9107077
2341,2.3686864,2.1341004,2.1881468,2.668212,1.94904,2.6452398,2.2254975,2.1721258,2.2603705,1.9678575
2342,2.3357992,2.0954092,2.0837803,2.534814,2.0598884,2.6263943,2.2019396,2.1032147,2.1080103,1.9168211
2343,2.3934145,1.7729396,2.2619145,2.5701065,2.0001175,2.554612,2.4061377,2.2160347,2.2405088,1.8824011
2344,2.3016589,1.6785219,2.5568748,2.4951751,2.1548183,2.4162676,2.5340152,2.5759654,2.0509977,1.9436915
2345,2.2034724,1.5639817,2.6240733,2.3542466,2.1692407,2.2914844,2.5439808,2.7517612,1.9988035,2.0178022
2346,2.1009228,1.4396163,2.7026076,2.327396,2.1951697,2.2556052,2.7430267,2.7413719,1.9051666,2.2133825
2347,1.975212,1.4065768,2.722383,2.156842,1.9990797,2.2688723,2.6679487,2.565603,1.9253381,2.1281576
2348,2.0285041,1.4475037,2.985922,2.3116186,2.0757074,2.441297,2.5809288,2.64676,2.0997398,2.089415
2349,2.1148481,1.5171958,3.0609798,2.2669532,2.1035798,2.3956866,2.4655058,2.8050642,2.1534839,2.1171997
2350,1.9624163,1.7705958,3.066937,2.2904556,2.161241,2.460769,2.3946352,2.8543313,2.1722713,2.1791906
2351,2.1752734,1.883905,2.9514709,2.272954,2.1361985,2.3654644,2.3559294,2.9894109,2.3429346,1.8756092
2352,2.2185323,1.7813241,2.7558594,2.2475846,2.016006,2.3460004,2.5019271,2.886906,2.2685642,1.7337018
2353,2.1722128,1.9183546,2.7920651,2.2428567,1.941787,2.3387923,2.5603452,2.887561,2.295849,1.9079986
2354,2.3909497,2.0302098,2.669663,2.4411402,1.8277159,2.331774,2.5609066,2.9658844,2.3083344,1.8299369
2355,2.4175923,2.1003196,2.5325067,2.551556,1.8132147,2.3386886,2.3368173,2.9731119,2.1644628,1.9147035
2356,2.4858975,2.0852144,2.5610356,2.6819549,1.7968208,2.3834627,2.1830862,2.9817803,2.289255,2.0190952
2357,2.6538277,2.0436509,2.389695,2.6935809,1.9035865,2.3224468,2.0868561,2.848057,2.069967,1.9743549
2358,2.893996,2.0489023,2.2474804,2.7642624,2.034542,2.3536625,2.0303931,2.78991,2.0886416,2.059924
2359,3.0931885,2.0549033,2.390771,2.6382968,2.083069,2.3952577,1.8972281,2.6599233,2.023255,2.08533
2360,3.0423002,2.040883,2.375829,2.7319853,1.9354913,2.3577673,1.983253,2.6905098,2.0458152,1.9814285
2361,3.0606644,2.0733926,2.3431985,2.6491656,2.0195394,2.390316,1.8613272,2.5630538,2.1473815,2.0319965
2362,2.992803,2.2257366,2.4472744,2.5192797,1.8771521,2.3283186,1.6643676,2.5871248,2.2812636,1.9693977
2363,2.9236019,2.3237178,2.5512447,2.6026826,2.0565872,2.3110368,1.5451705,2.8446102,2.406124,1.9203193
2364,2.9562879,2.440984,2.4242692,2.4260178,2.162927,2.3826256,1.5921266,2.9461815,2.5554113,1.8180084
2365,2.9400547,2.6107392,2.2946727,2.6165802,2.254741,2.4849477,1.5142885,2.8710237,2.5569375,1.8860435
2366,2.6229265,2.7751172,2.4212687,2.6463552,2.205512,2.4273818,1.3777661,2.9459355,2.4346926,1.9404707
2367,2.294323,2.7880025,2.4814208,2.4570932,2.260949,2.2664688,1.3889648,3.0985744,2.3828938,2.083489
2368,2.0728452,2.8157923,2.6779294,2.2474225,2.3380046,2.198516,1.2951305,3.0440066,2.4818182,2.3098602
2369,2.1262512,2.8556483,2.60583,2.1061206,2.4546375,2.1606128,1.3836888,3.0945187,2.6143346,2.5214224
2370,2.3850482,2.8648598,2.6124158,2.1530285,2.4445271,2.1670556,1.5068607,3.088442,2.7602983,2.5783272
2371,2.5351465,2.7838514,2.4871213,2.1957524,2.383144,2.2400658,1.7523413,3.0486348,2.6156418,2.5813584
2372,2.4251814,2.698908,2.3928974,2.1341617,2.301221,2.2567403,1.6495297,3.018942,2.5044572,2.4683692
2373,2.43782,2.7577665,2.4398246,2.021539,2.1666427,2.3886492,1.7802664,3.007208,2.396934,2.4090035
2374,2.497731,2.730081,2.4099338,1.8751539,2.1614347,2.4842813,1.8562928,2.9677098,2.2075727,2.409361
2375,2.6604075,2.664876,2.5141168,1.8538538,2.2251356,2.5914588,1.8198346,2.846453,2.210532,2.5160415
2376,2.7722518,2.633596,2.7955956,1.934625,2.3548489,2.4749298,1.981911,2.6205604,2.0460842,2.4343362
2377,2.737001,2.5642838,2.9530606,1.7751033,2.2039464,2.4727888,2.224075,2.4418874,1.8335716,2.3604443
2378,2.5574849,2.4919145,3.1025178,1.6961635,2.1540918,2.2820349,2.148502,2.460176,1.6989472,2.399528
2379,2.4316742,2.34775,3.2192085,1.7217278,2.1074104,2.366394,2.2076209,2.5923283,1.6952251,2.2526076
2380,2.3697476,2.467302,3.2646894,1.8300682,2.1241515,2.2792056,2.4193702,2.5168178,1.6023583,2.24653
2381,2.3258123,2.3840542,3.3522692,1.984368,2.0310845,2.424733,2.4057438,2.4730544,1.5603282,2.3562496
2382,2.2958345,2.394336,3.334493,2.1177127,1.8997462,2.5576131,2.3008595,2.3179088,1.6862032,2.3044066
2383,2.180281,2.212516,3.6094885,2.2269373,2.08796,2.5267103,2.2739222,2.2011464,1.9031421,2.3167803
2384,2.1572595,2.1452558,3.6281881,2.3065674,2.1206388,2.6072783,2.2653394,2.3439758,2.0236716,2.2335362
2385,2.4154825,2.0654156,3.5886645,2.479667,2.1125627,2.4792368,2.2592204,2.191348,2.1295354,2.1986303
2386,2.5144374,1.9542371,3.2385159,2.4352584,2.314919,2.4339488,2.1599548,2.0088294,2.1037598,1.9643459
2387,2.7844777,1.9364055,2.9512143,2.377242,2.4135509,2.3759642,2.2525477,1.9788394,1.9874895,1.8219136
2388,2.6934316,1.863774,2.6413314,2.1848817,2.4691725,2.4265733,1.9427335,1.84184,2.0343754,1.8775467
2389,2.6700609,1.8834338,2.5568323,2.1096365,2.500131,2.3529034,2.0802598,1.7894677,1.8585625,1.8798838
2390,2.5200117,2.0024383,2.688637,2.1051197,2.5139248,2.3191633,2.0935159,1.9688112,1.733971,1.8540121
2391,2.3212488,1.7313685,2.567661,2.328,2.3560145,2.3262582,2.097268,2.1476302,1.8784459,1.720563
2392,2.232051,1.8377142,2.6798859,2.3273299,2.2492456,2.2669837,2.210754,2.3108985,1.8727012,1.9212435
2393,2.2310882,1.7267196,2.9018412,2.433209,2.153042,2.174411,2.2570603,2.618967,1.8401264,1.950893
2394,2.1216288,1.7439854,2.8772233,2.649812,2.074896,2.2590404,2.3504732,2.6687024,1.9846672,1.9967655
2395,2.1534588,1.8861054,2.9188893,2.565451,2.086308,2.2406378,2.4375832,2.8952866,1.969338,2.0395095
2396,2.0987267,2.0236537,3.067927,2.720919,2.2515552,2.5508118,2.4149027,3.0014307,1.9613764,2.1253493
2397,2.145223,2.1440747,3.208943,2.6279087,2.265398,2.5054986,2.4170697,2.8882818,1.9641296,2.099395
2398,2.4127655,2.218221,3.2670357,2.5337293,2.2918627,2.4813573,2.3794894,3.0487204,2.1287186,2.1132765
2399,2.4980211,2.3394446,3.275252,2.5042717,2.3592525,2.3941667,2.4348965,3.0262232,2.1143084,2.002045
2400,2.615767,2.3788836,3.1313796,2.5356586,2.358338,2.1747162,2.3492196,3.21775,2.2706993,1.9658155
2401,2.566038,2.4097688,3.2635436,2.624477,2.4760032,2.2040915,2.459195,3.295552,2.360809,1.8606104
2402,2.5903497,2.3639972,3.0463822,2.6783602,2.2094395,2.1148741,2.3112195,3.3909678,2.3070357,1.8208662
2403,2.7305143,2.3342402,3.0569117,2.8768923,2.2286203,2.1839564,2.311509,3.6821728,2.4523804,1.8881066
2404,2.753809,2.4309382,2.9697566,2.903192,2.451292,2.2195196,2.242898,3.8523328,2.4491308,1.9057803
2405,2.8295972,2.4230697,3.1193802,2.9846542,2.433874,2.294228,2.2346895,4.0146565,2.558406,1.9627397
2406,2.8812718,2.5061502,3.0040693,3.0391889,2.6837802,2.380391,2.2610123,4.2481728,2.4604566,1.859816
2407,2.524439,2.6246972,2.9511056,2.8812635,2.984085,2.4129484,2.3319857,4.1660905,2.505505,1.7508161
2408,2.4102488,2.5732546,3.0414772,2.6504853,3.2822237,2.5025349,2.345872,3.7854614,2.5333307,1.8705925
2409,2.3706882,2.4979155,2.9461198,2.4807148,3.3350244,2.785516,2.4867754,3.6375217,2.6460278,1.9777274
2410,2.4770832,2.4374757,2.9072511,2.4337986,3.3246589,2.784975,2.494294,3.3559895,2.6166089,2.0409214
2411,2.3973732,2.3137295,2.7377815,2.386637,3.2237113,2.683963,2.43197,3.048123,2.6250632,2.1894186
2412,2.3569574,2.1172755,2.6176932,2.3257017,2.9740853,2.5764062,2.3661697,2.7920678,2.5416944,2.2703164
2413,2.3467958,2.1163917,2.8190212,2.387003,2.9118664,2.6846893,2.3270092,2.5889275,2.5764916,2.3133929
2414,2.2660782,2.1474245,2.8844078,2.5819569,2.9164586,2.482146,2.3880463,2.459138,2.5246823,2.2026877
2415,2.253933,2.2535172,2.9500623,2.6634772,2.8255415,2.5900743,2.2936444,2.3160703,2.659968,2.0255966
2416,2.4046588,1.942815,3.0857148,2.5702453,2.5224261,2.628404,2.22289,2.1590493,2.616558,1.8159913
2417,2.2845213,1.9317586,3.0098572,2.4957407,2.3971667,2.5573573,2.1700795,2.1427712,2.639798,1.7698064
2418,2.3142383,1.8194213,2.8931549,2.3717265,2.1856875,2.3256934,2.1509113,2.188187,2.7420125,1.8550662
2419,2.2335906,1.855422,2.8825202,2.242472,2.1916687,2.2881808,2.1546128,2.320146,2.6928782,1.8355047
2420,2.1537426,1.8023888,3.0284975,2.125343,2.2358832,2.3777294,2.248421,2.602748,2.6787403,2.1135545
2421,1.9983866,1.801847,2.9445019,2.155858,2.3213694,2.33967,2.0590951,2.734825,2.5881305,2.07136
2422,1.717405,1.7611248,2.8078966,2.251064,1.982442,2.1329875,2.1017516,2.8242671,2.4100072,2.2135699
2423,1.7409477,1.9978447,2.6262581,2.269677,1.9423093,2.0196989,2.1314,2.8128858,2.3394785,2.3129637
2424,1.829432,2.1526515,2.5359278,2.2938466,1.8638433,2.0956466,2.1699724,2.985109,2.2666428,2.3854177
2425,2.0757432,2.2107286,2.5061367,2.3923502,1.7359823,2.160212,2.0253458,3.14089,2.334563,2.3385959
2426,2.025011,2.2330167,2.4025905,1.9924573,1.8562479,2.2675436,2.1273549,3.0846896,2.1667583,2.4176903
2427,2.2307012,2.2068887,2.2408834,1.9222838,1.9231733,2.3143995,2.235816,2.8606675,2.213536,2.4419892
2428,2.2019644,2.2564435,2.3278604,1.7089725,1.9064084,2.3618267,2.350235,2.7369251,2.1481447,2.5254283
2429,2.2091856,2.2244565,2.4064012,1.6133507,2.0397165,2.49585,2.3087528,2.8719776,2.171589,2.4049158
2430,2.160821,2.1015627,2.46974,1.6059672,2.077216,2.5376244,2.2848942,2.993386,2.3030653,2.3299096
2431,2.1301866,2.10474,2.5799797,1.5551354,2.0505881,2.688517,2.4248133,2.9495764,2.355337,2.401509
2432,2.080119,1.9498248,2.4903545,1.4378622,1.972742,2.61446,2.3915462,2.8491623,2.4524922,2.3537793
2433,2.2462864,1.7280586,2.5515015,1.4507897,2.294355,2.6386514,2.2906263,2.6889849,2.622192,2.3581686
2434,2.3091362,1.5444257,2.505782,1.6338009,2.5762587,2.6263418,2.2663555,2.5493455,2.587991,2.3659875
2435,2.261795,1.5454876,2.4855852,1.6299732,2.831114,2.4065065,2.2242198,2.492174,2.4099095,2.4860516
2436,2.2961009,1.6242989,2.5319476,1.7923508,2.8315377,2.3314745,2.1402152,2.60767,2.388888,2.505032
2437,2.228777,1.718522,2.5494912,1.793393,2.7019997,2.005709,2.1541533,2.591072,2.3315878,2.356163
2438,2.1731324,1.9080296,2.4264297,1.804942,2.6847165,1.9864626,2.351337,2.6175544,2.284718,2.2874076
2439,2.1810133,2.097642,2.3849397,1.7243875,2.729356,2.024423,2.465346,2.5805004,2.2558055,2.3144643
2440,2.0772707,2.172368,2.397361,1.8117965,2.6768684,2.146787,2.4866312,2.6178286,2.4548619,2.4489524
2441,2.0545394,2.1876771,2.566896,1.8482745,2.5443575,2.2074115,2.579746,2.400033,2.423027,2.4504795
2442,2.062849,2.1745691,2.3192155,1.69968,2.4128706,2.2804437,2.5919824,2.2772565,2.425275,2.614527
2443,2.0813174,2.0182905,2.1245396,1.7603549,2.287247,2.4343824,2.5959291,2.228234,2.5673933,2.3860564
2444,2.1568465,2.1329365,2.153948,1.9847138,2.2861753,2.687605,2.6380577,2.2861578,2.3613737,2.3685246
2445,2.1364996,2.0851047,2.1574023,2.0926018,2.3435967,2.7442815,2.5958514,2.1764796,2.3540592,2.3673267
2446,2.2474852,1.9551432,2.1091456,2.0440094,2.1951592,2.926024,2.4810271,2.0740962,2.5780036,2.289935
2447,2.2487264,1.9177169,2.1946542,2.0152404,2.188797,2.9708006,2.5262666,1.8962901,2.5250332,2.23946
2448,2.2713916,1.9648017,2.0061004,2.0538948,2.3465812,2.998648,2.4273233,1.777863,2.5119412,2.1352816
2449,2.3610501,1.9654341,1.9346374,2.0516562,2.4639535,2.8639297,2.24515,1.8719375,2.6006396,2.1325145
2450,2.315926,1.9493108,1.7139438,2.1351,2.3098638,2.7736633,2.3025403,1.6725404,2.8120608,2.1272318
2451,2.3646834,1.783286,1.6828704,2.165079,2.589913,2.6618679,2.2240925,1.6955305,2.89894,2.1370213
2452,2.2716706,1.8940843,1.5630016,2.1138623,2.584186,2.658102,2.1995206,1.6816463,3.0395763,1.9523054
2453,2.1772509,1.9642563,1.6612955,2.1901844,2.7562325,2.7736127,2.1136882,1.8046527,3.0530844,1.8965502
2454,2.0446644,2.0077128,1.7230265,2.2905376,2.7933636,2.6034682,2.1361716,1.9596113,2.9727407,2.04416
2455,1.9443419,2.0829737,1.6796174,2.5317612,2.9198935,2.3831737,2.148455,1.9299392,3.0287514,2.1561165
2456,1.8364285,2.1547747,1.5841302,2.4982157,2.9086308,2.2193723,2.107104,2.0926251,3.0797656,2.2863965
2457,1.7526243,2.2126276,1.5203322,2.3217285,2.8006604,2.0773532,2.2443213,2.1976385,3.0105197,2.2736673
2458,1.8669139,2.2661676,1.6304072,2.2714686,2.7282171,2.1353064,2.4035985,2.2092428,2.8198264,2.3253608
2459,2.0208476,2.2439172,1.8386077,2.1943548,2.7899086,2.1284907,2.5756154,2.1299613,2.8044093,2.3610306
2460,2.0905778,2.2430513,1.9979738,2.1031818,2.8087935,2.1774092,2.414128,2.0868897,2.7360246,2.5465052
2461,2.001495,2.2541134,2.0247958,2.1435056,2.7596354,2.148484,2.2888887,2.0239217,2.7335727,2.2093122
2462,2.1494973,2.1601458,2.0789852,2.1975975,2.5536332,2.1211567,2.1754913,2.000153,2.666539,2.1172063
2463,2.1564476,2.0636916,2.0804856,2.2826128,2.486998,2.15254,1.9974654,2.0904324,2.647481,2.0233922
2464,2.0005953,2.204096,2.1320539,2.2366126,1.9865834,2.0276775,2.194614,2.1241453,2.6461048,1.9440329
2465,2.0340137,2.032852,2.1722286,2.1102679,1.9010268,2.162477,2.1606834,2.0674994,2.743569,1.8416802
2466,2.0102324,1.847638,2.288624,2.0462327,1.9387251,2.4068701,2.4149427,1.9858913,2.687223,1.9285278
2467,2.0763009,2.2255383,2.3107998,1.9276295,1.8687831,2.5656235,2.560101,1.9221221,2.5590346,2.0132926
2468,2.1406505,2.1654024,2.5448904,2.012535,1.9699991,2.749485,2.737253,1.817292,2.6897073,2.1325886
2469,2.0417197,2.1654391,2.651347,2.0019848,1.9924675,2.6182263,2.89921,1.8225352,2.6613424,2.0779417
2470,1.9444492,2.0694497,2.7419577,2.0543995,1.962491,2.6257415,2.8690052,1.768279,2.537757,2.1882048
2471,1.9148135,1.8614731,2.6337507,2.1894245,2.1039011,2.4931493,2.975527,1.7972841,2.5010355,2.226971
2472,1.9452088,1.8917441,2.565923,2.1626303,2.145972,2.3885205,2.838929,1.6589615,2.394816,2.0802693
2473,1.9911587,1.8392683,2.447741,2.2103024,2.2683046,2.2648723,2.8716486,1.585866,2.3542504,1.9527761
2474,1.9902129,1.8178297,2.4529371,2.1678252,2.3335836,2.2399635,2.705053,1.6022933,2.3230886,1.8616663
2475,2.219051,1.6993873,2.2176385,2.0495994,2.4428089,2.0777738,2.5597224,1.6331369,2.3251069,2.0422077
2476,2.4476106,1.6109357,2.1861904,1.9687599,2.6440346,1.9287125,2.657641,1.5987093,2.398665,2.096467
2477,2.4604602,1.4796351,2.2467782,1.7981005,2.6045156,1.731642,2.7252414,1.6200259,2.4589698,2.124825
2478,2.7550201,1.5148402,2.3467245,1.7223886,2.5341005,1.5369893,2.7275004,1.7337437,2.5490608,2.3289711
2479,2.968529,1.6777488,2.5003827,1.7002838,2.637207,1.3802449,2.455765,1.6647823,2.6481767,2.3876872
2480,2.925945,1.7135444,2.679405,1.8262,2.7070093,1.4036247,2.6192412,1.7137332,2.7936833,2.4863605
2481,3.0219302,1.92043,2.7916975,2.098624,2.8396225,1.2228231,2.647882,1.7036572,2.8648086,2.5327508
2482,2.8761427,2.1095028,2.787613,1.9675312,2.6997318,1.3396615,2.5472834,1.8258379,2.890411,2.6776896
2483,2.9272213,2.287844,2.8221843,1.9882098,2.7939007,1.4278193,2.544423,1.9061731,2.8051884,2.7356014
2484,3.0711575,2.5971391,2.758002,2.0744004,2.6229377,1.4678019,2.3149166,2.0777378,2.7433906,2.6085088
2485,3.0986648,2.6655514,2.7750149,2.1932764,2.5440822,1.5058616,2.2665577,2.1377501,3.0292995,2.614259
2486,2.9565105,2.5333147,2.4781659,2.347558,2.4774165,1.7638348,2.2415564,2.1202044,3.2413108,2.3838155
2487,2.9642444,2.526663,2.5082097,2.3854504,2.5189037,1.9574769,2.186261,2.3739235,3.3606343,2.3489382
2488,2.9859626,2.405226,2.4945893,2.4003327,2.4597025,1.9641849,2.2839625,2.3734577,3.0263467,2.198698
2489,3.1445675,2.5371025,2.5102882,2.2906704,2.4228704,2.111386,2.1946645,2.5289285,2.953532,2.230131
2490,3.057072,2.683647,2.5340278,2.3870018,2.625523,2.0918427,2.1046867,2.3065531,2.9681969,2.1515183
2491,3.0720928,2.848642,2.7507627,2.4219446,2.6960557,2.161573,1.9765335,2.1505945,2.8096094,2.3218384
2492,2.8888774,2.7608554,2.7985995,2.417983,2.6866112,2.333756,1.8358424,2.1006446,2.7565901,2.475298
2493,2.9985883,2.7390304,2.9460604,2.3264315,2.505496,2.4473517,1.69227,2.1244903,2.7256277,2.803819
2494,2.8848922,2.7212133,2.6142266,2.4135406,2.5364797,2.4170232,1.612706,2.1936815,2.7769332,3.002664
2495,2.963962,2.802936,2.5647774,2.363726,2.5969386,2.3568332,1.4318013,2.341459,2.6767368,3.0563753
2496,2.892961,2.615496,2.5266922,2.3884234,2.7120013,2.2702575,1.303384,2.404952,2.6366174,2.912335
2497,2.9731221,2.5782337,2.5394702,2.3451555,2.605644,2.0938895,1.218841,2.4160326,2.3302763,2.8825521
2498,3.1447358,2.584295,2.5992997,2.4155595,2.766432,2.1234365,1.2093996,2.2594023,2.6121976,3.1514845
2499,3.2399402,2.7584758,2.7156603,2.439982,2.667143,2.1230388,1.3981993,2.3947725,2.7400064,3.1042848
2500,3.304414,2.8190198,2.8288288,2.5417774,2.813997,2.1430435,1.5068576,2.5221992,2.6629794,2.8088248
2501,3.1510105,2.7001603,2.8176072,2.5506625,2.9123785,2.2089033,1.5968945,2.4396982,2.720531,2.664419
2502,3.170886,2.6480622,2.8391478,2.4487455,2.8770993,2.2644467,1.6949024,2.3563032,2.5304842,2.3430078
2503,3.2109063,2.520731,2.8038504,2.3615673,2.628068,2.2863493,1.8787274,2.2301118,2.340217,2.4552307
2504,3.035746,2.4746609,2.7877789,2.3196716,2.603444,2.2899275,2.018995,2.1985533,2.441996,2.6311212
2505,3.0704799,2.4496913,2.7697277,2.3041613,2.59976,2.260614,2.2091258,2.1871963,2.4915364,2.7255542
2506,3.1053731,2.443823,2.8151786,2.3904543,2.3706293,2.4377253,2.37018,2.0920231,2.5682735,2.7875788
2507,2.917186,2.3789918,2.9536567,2.1821365,2.3293657,2.578042,2.655104,2.0170734,2.638043,2.9240685
2508,2.9394555,2.2647936,2.891611,2.117604,2.3395312,2.663781,2.8144276,2.118387,2.6912189,3.0374665
2509,2.751357,2.230334,2.87296,2.337916,2.322514,2.5804968,2.8534884,2.0617104,2.6276088,3.0308244
2510,2.7993035,2.1190138,2.9311984,2.4786851,2.4356923,2.7312133,2.761045,1.981286,2.4063964,3.1499765
2511,2.4432406,2.0128412,2.78711,2.4885075,2.4364402,2.5647027,2.7259097,2.102556,2.3508878,3.1919925
2512,2.3477192,1.997137,2.7078805,2.5473895,2.561153,2.4642782,2.6323476,2.0838807,2.3759565,2.9799156
2513,2.1778786,2.1195865,2.5096953,2.5919592,2.609003,2.6156805,2.4923537,2.0458064,2.2445567,3.009612
2514,2.2455416,1.9968126,2.5738084,2.6308558,2.7319975,2.7183802,2.5208282,2.0460758,2.3341022,2.960388
2515,2.28141,1.75085,2.435512,2.6448247,2.9125478,2.5741735,2.531672,2.0924935,2.3015723,2.8070571
2516,2.458863,1.651621,2.5884204,2.7452133,2.9968636,2.6091523,2.4124398,2.4024348,2.359368,2.8867347
2517,2.5161169,1.460695,2.5506804,2.695403,3.2605715,2.3962107,2.2307477,2.3943188,2.294819,2.8557646
2518,2.6113203,1.4290104,2.4582481,2.4477623,3.2403204,2.5237675,2.220976,2.4912934,2.3936324,2.9548457
2519,2.588101,1.4408183,2.7129009,2.4023807,3.2738223,2.5670223,2.2461376,2.5383403,2.4958751,2.657048
2520,2.807875,1.4700466,2.4343894,2.4866889,3.1627238,2.6262524,2.2521167,2.6538043,2.6499038,2.521139
2521,2.828301,1.4701897,2.5319312,2.4307096,3.002076,2.6301198,2.2003345,2.6159933,2.689995,2.3911939
2522,2.7952247,1.5794425,2.5452828,2.1916122,2.8749557,2.6699464,2.2068594,2.6741643,2.843626,2.2944145
2523,2.8943706,1.5543815,2.6708171,2.2366083,2.905046,2.4967575,2.3807468,2.6312904,2.8353155,2.220181
2524,2.939756,1.7076137,2.5543902,2.0717123,2.8469641,2.6234918,2.4442453,2.7959502,2.6563003,2.3137686
2525,3.0047688,1.9135302,2.4780092,2.004587,2.9948418,2.6866589,2.420562,2.8882768,2.6278958,2.2611504
2526,2.9436455,1.8445792,2.5707588,1.9068863,3.1293054,2.7184324,2.2248926,2.870976,2.5095928,2.380735
2527,2.8721147,2.1129055,2.6857622,1.8456483,3.104523,2.6939933,2.2282047,2.7818623,2.3500974,2.2740173
2528,3.0724707,2.2554233,2.7353055,1.8018996,3.0206192,2.7655728,2.3759277,2.6733606,2.5112114,2.299496
2529,3.2017748,2.319754,3.0714157,1.8994241,3.0588784,2.797262,2.359304,2.4332097,2.5625384,2.47911
