t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2138,34.0,18.0,32.0,31.0,24.0,17.0,29.0,33.0,29.0,30.0
2139,32.0,16.0,29.0,29.0,25.0,17.0,30.0,34.0,29.0,28.0
2140,29.0,16.0,29.0,28.0,24.0,21.0,30.0,39.0,29.0,31.0
2141,28.0,16.0,29.0,28.0,25.0,19.0,33.0,36.0,27.0,32.0
2142,29.0,15.0,31.0,30.0,25.0,18.0,34.0,36.0,27.0,36.0
2143,27.0,14.0,28.0,28.0,27.0,17.0,31.0,34.0,24.0,33.0
2144,24.0,18.0,28.0,28.0,24.0,20.0,30.0,30.0,25.0,31.0
2145,21.0,19.0,31.0,26.0,25.0,19.0,30.0,27.0,29.0,34.0
2146,21.0,24.0,32.0,26.0,25.0,20.0,29.0,25.0,31.0,36.0
2147,22.0,28.0,33.0,27.0,25.0,22.0,29.0,26.0,33.0,35.0
2148,27.0,30.0,30.0,25.0,22.0,22.0,30.0,22.0,32.0,29.0
2149,27.0,28.0,33.0,26.0,20.0,24.0,28.0,25.0,36.0,31.0
2150,26.0,28.0,32.0,30.0,19.0,23.0,29.0,25.0,34.0,33.0
2151,30.0,30.0,33.0,32.0,19.0,26.0,29.0,27.0,34.0,35.0
2152,30.0,28.0,34.0,31.0,20.0,28.0,28.0,24.0,33.0,36.0
2153,31.0,28.0,33.0,32.0,17.0,26.0,28.0,24.0,33.0,35.0
2154,29.0,21.0,33.0,31.0,16.0,25.0,27.0,22.0,30.0,36.0
2155,31.0,24.0,34.0,31.0,16.0,27.0,28.0,24.0,28.0,37.0
2156,34.0,20.0,32.0,28.0,19.0,28.0,29.0,24.0,29.0,34.0
2157,31.0,24.0,31.0,28.0,20.0,29.0,29.0,26.0,30.0,38.0
2158,28.0,20.0,27.0,29.0,17.0,26.0,26.0,23.0,28.0,36.0
2159,27.0,22.0,23.0,26.0,17.0,26.0,26.0,21.0,29.0,35.0
2160,29.0,27.0,20.0,28.0,15.0,24.0,26.0,18.0,31.0,35.0
2161,29.0,25.0,17.0,31.0,17.0,24.0,24.0,18.0,34.0,35.0
2162,30.0,28.0,16.0,32.0,15.0,24.0,22.0,19.0,33.0,39.0
2163,30.0,33.0,10.0,31.0,14.0,24.0,18.0,19.0,31.0,38.0
2164,33.0,32.0,15.0,31.0,15.0,21.0,16.0,17.0,29.0,40.0
2165,29.0,34.0,14.0,34.0,13.0,21.0,17.0,17.0,28.0,39.0
2166,29.0,36.0,16.0,31.0,13.0,18.0,18.0,19.0,29.0,37.0
2167,28.0,36.0,19.0,34.0,13.0,19.0,17.0,18.0,30.0,37.0
2168,27.0,38.0,19.0,35.0,11.0,19.0,16.0,21.0,27.0,36.0
2169,27.0,38.0,22.0,38.0,15.0,20.0,16.0,21.0,27.0,35.0
2170,27.0,37.0,24.0,36.0,13.0,22.0,16.0,23.0,32.0,33.0
2171,26.0,40.0,25.0,38.0,12.0,23.0,17.0,24.0,34.0,36.0
2172,27.0,38.0,26.0,36.0,13.0,22.0,17.0,26.0,39.0,36.0
2173,24.0,37.0,25.0,31.0,14.0,25.0,15.0,27.0,40.0,33.0
2174,23.0,36.0,27.0,29.0,14.0,22.0,13.0,24.0,40.0,34.0
2175,25.0,34.0,30.0,30.0,15.0,20.0,14.0,26.0,43.0,34.0
2176,24.0,31.0,30.0,32.0,14.0,18.0,16.0,26.0,45.0,34.0
2177,25.0,33.0,32.0,34.0,15.0,20.0,15.0,28.0,46.0,38.0
2178,24.0,29.0,28.0,30.0,9.0,17.0,13.0,25.0,47.0,37.0
2179,25.0,31.0,29.0,29.0,9.0,17.0,14.0,22.0,45.0,36.0
2180,28.0,30.0,26.0,28.0,9.0,16.0,16.0,21.0,49.0,35.0
2181,26.0,32.0,27.0,27.0,9.0,15.0,18.0,19.0,51.0,37.0
2182,27.0,30.0,28.0,26.0,13.0,17.0,18.0,20.0,51.0,36.0
2183,25.0,29.0,30.0,25.0,14.0,16.0,15.0,19.0,52.0,34.0
2184,27.0,28.0,32.0,27.0,17.0,14.0,14.0,22.0,55.0,35.0
2185,26.0,27.0,33.0,22.0,17.0,15.0,16.0,21.0,54.0,33.0
2186,26.0,27.0,35.0,22.0,19.0,18.0,15.0,21.0,55.0,33.0
2187,30.0,25.0,36.0,22.0,19.0,22.0,14.0,24.0,53.0,33.0
2188,31.0,25.0,33.0,18.0,20.0,21.0,11.0,23.0,54.0,31.0
2189,33.0,26.0,34.0,20.0,20.0,18.0,8.0,23.0,52.0,31.0
2190,31.0,27.0,31.0,17.0,19.0,23.0,7.0,23.0,51.0,30.0
2191,33.0,27.0,30.0,21.0,20.0,21.0,9.0,20.0,49.0,30.0
2192,32.0,29.0,31.0,23.0,20.0,19.0,10.0,21.0,48.0,27.0
2193,32.0,25.0,27.0,21.0,19.0,22.0,10.0,18.0,46.0,27.0
2194,30.0,20.0,25.0,24.0,19.0,18.0,12.0,16.0,44.0,29.0
2195,31.0,23.0,23.0,27.0,21.0,16.0,11.0,16.0,43.0,27.0
2196,30.0,23.0,29.0,27.0,19.0,15.0,14.0,17.0,41.0,26.0
2197,32.0,23.0,31.0,28.0,18.0,13.0,16.0,17.0,38.0,28.0
2198,30.0,21.0,30.0,26.0,17.0,10.0,17.0,15.0,36.0,26.0
2199,30.0,20.0,33.0,30.0,19.0,11.0,18.0,16.0,34.0,28.0
2200,32.0,19.0,30.0,32.0,16.0,9.0,18.0,15.0,31.0,27.0
2201,34.0,20.0,35.0,29.0,15.0,9.0,19.0,15.0,31.0,29.0
2202,36.0,21.0,33.0,28.0,14.0,14.0,20.0,15.0,32.0,27.0
2203,35.0,19.0,33.0,29.0,13.0,14.0,18.0,9.0,27.0,24.0
2204,36.0,20.0,31.0,28.0,12.0,16.0,16.0,12.0,26.0,23.0
2205,37.0,22.0,30.0,27.0,12.0,17.0,17.0,14.0,26.0,21.0
2206,40.0,22.0,33.0,28.0,12.0,16.0,15.0,15.0,30.0,25.0
2207,41.0,22.0,33.0,25.0,15.0,16.0,14.0,15.0,32.0,23.0
2208,42.0,20.0,33.0,28.0,16.0,19.0,15.0,15.0,29.0,21.0
2209,41.0,18.0,33.0,26.0,16.0,21.0,14.0,16.0,30.0,23.0
2210,42.0,18.0,36.0,26.0,18.0,21.0,14.0,18.0,34.0,24.0
2211,43.0,21.0,39.0,23.0,20.0,23.0,15.0,21.0,36.0,25.0
2212,41.0,24.0,43.0,21.0,23.0,20.0,17.0,22.0,37.0,29.0
2213,40.0,27.0,42.0,22.0,26.0,18.0,14.0,19.0,33.0,26.0
2214,39.0,30.0,43.0,20.0,20.0,19.0,12.0,20.0,31.0,26.0
2215,41.0,33.0,47.0,21.0,22.0,17.0,12.0,19.0,28.0,25.0
2216,39.0,35.0,48.0,20.0,24.0,19.0,13.0,21.0,28.0,27.0
2217,39.0,33.0,50.0,22.0,24.0,20.0,15.0,24.0,25.0,28.0
2218,37.0,28.0,47.0,22.0,21.0,20.0,15.0,21.0,22.0,29.0
2219,36.0,27.0,47.0,24.0,20.0,22.0,13.0,24.0,21.0,30.0
2220,38.0,28.0,44.0,24.0,23.0,20.0,12.0,24.0,19.0,27.0
2221,35.0,26.0,41.0,21.0,19.0,20.0,17.0,21.0,21.0,29.0
2222,35.0,26.0,38.0,19.0,19.0,19.0,17.0,24.0,19.0,24.0
2223,34.0,26.0,38.0,20.0,19.0,21.0,14.0,21.0,16.0,25.0
2224,35.0,25.0,39.0,19.0,19.0,21.0,14.0,23.0,18.0,24.0
2225,37.0,31.0,37.0,21.0,17.0,25.0,13.0,21.0,19.0,24.0
2226,31.0,29.0,37.0,22.0,18.0,26.0,12.0,20.0,24.0,22.0
2227,31.0,28.0,39.0,23.0,18.0,28.0,14.0,21.0,26.0,20.0
2228,30.0,27.0,38.0,15.0,15.0,26.0,13.0,20.0,29.0,22.0
2229,28.0,28.0,35.0,15.0,17.0,26.0,15.0,21.0,27.0,20.0
2230,26.0,28.0,34.0,13.0,21.0,26.0,19.0,25.0,33.0,22.0
2231,30.0,32.0,33.0,14.0,19.0,24.0,20.0,25.0,32.0,24.0
2232,34.0,32.0,33.0,16.0,22.0,22.0,19.0,24.0,35.0,22.0
2233,36.0,31.0,32.0,18.0,20.0,19.0,19.0,21.0,31.0,20.0
2234,38.0,28.0,31.0,21.0,18.0,19.0,19.0,16.0,30.0,24.0
2235,43.0,28.0,31.0,21.0,18.0,21.0,21.0,16.0,30.0,29.0
2236,46.0,28.0,34.0,21.0,16.0,25.0,20.0,14.0,32.0,28.0
2237,47.0,27.0,34.0,18.0,16.0,26.0,20.0,16.0,30.0,28.0
2238,45.0,27.0,33.0,17.0,14.0,28.0,16.0,16.0,30.0,26.0
2239,46.0,31.0,33.0,19.0,13.0,28.0,15.0,17.0,30.0,29.0
2240,46.0,28.0,33.0,19.0,13.0,29.0,14.0,18.0,33.0,27.0
2241,50.0,28.0,32.0,20.0,15.0,27.0,13.0,19.0,33.0,25.0
2242,50.0,29.0,31.0,17.0,14.0,27.0,11.0,21.0,34.0,26.0
2243,50.0,24.0,29.0,17.0,12.0,27.0,10.0,20.0,37.0,26.0
2244,51.0,24.0,30.0,18.0,16.0,25.0,11.0,20.0,37.0,31.0
2245,52.0,23.0,30.0,19.0,17.0,25.0,11.0,25.0,41.0,30.0
2246,52.0,25.0,32.0,19.0,17.0,25.0,10.0,23.0,38.0,30.0
2247,51.0,24.0,34.0,16.0,20.0,22.0,12.0,28.0,36.0,32.0
2248,48.0,27.0,40.0,15.0,18.0,19.0,9.0,28.0,30.0,27.0
2249,46.0,26.0,42.0,11.0,20.0,20.0,12.0,32.0,31.0,25.0
2250,45.0,25.0,45.0,12.0,19.0,20.0,13.0,34.0,27.0,23.0
2251,45.0,23.0,46.0,12.0,20.0,21.0,15.0,33.0,29.0,28.0
2252,43.0,26.0,47.0,14.0,22.0,23.0,15.0,35.0,28.0,28.0
2253,41.0,30.0,44.0,16.0,22.0,21.0,12.0,36.0,30.0,28.0
2254,42.0,27.0,42.0,16.0,20.0,22.0,16.0,35.0,31.0,28.0
2255,41.0,32.0,45.0,17.0,23.0,24.0,18.0,38.0,31.0,27.0
2256,39.0,26.0,47.0,19.0,21.0,24.0,16.0,39.0,33.0,30.0
2257,41.0,26.0,50.0,18.0,22.0,25.0,19.0,38.0,31.0,34.0
2258,39.0,27.0,49.0,16.0,22.0,21.0,18.0,38.0,32.0,33.0
2259,36.0,26.0,49.0,16.0,26.0,19.0,19.0,38.0,30.0,30.0
2260,36.0,25.0,48.0,18.0,22.0,20.0,17.0,39.0,33.0,31.0
2261,34.0,22.0,47.0,16.0,20.0,21.0,17.0,38.0,33.0,30.0
2262,33.0,22.0,49.0,15.0,20.0,20.0,16.0,39.0,34.0,29.0
2263,30.0,20.0,47.0,12.0,18.0,21.0,13.0,38.0,28.0,31.0
2264,27.0,24.0,46.0,12.0,18.0,21.0,13.0,37.0,31.0,32.0
2265,25.0,22.0,47.0,16.0,18.0,23.0,12.0,35.0,29.0,34.0
2266,26.0,23.0,49.0,18.0,18.0,21.0,16.0,36.0,28.0,33.0
2267,24.0,26.0,50.0,23.0,17.0,20.0,18.0,35.0,27.0,32.0
2268,21.0,21.0,49.0,26.0,19.0,19.0,16.0,35.0,28.0,30.0
2269,20.0,22.0,49.0,26.0,16.0,18.0,19.0,35.0,32.0,29.0
2270,18.0,20.0,49.0,31.0,16.0,16.0,20.0,35.0,31.0,32.0
2271,22.0,21.0,45.0,31.0,19.0,18.0,22.0,36.0,30.0,32.0
2272,23.0,21.0,45.0,33.0,21.0,18.0,23.0,35.0,31.0,35.0
2273,22.0,19.0,41.0,31.0,21.0,20.0,22.0,33.0,29.0,37.0
2274,25.0,20.0,38.0,31.0,20.0,24.0,19.0,35.0,30.0,38.0
2275,25.0,22.0,38.0,30.0,22.0,25.0,19.0,34.0,32.0,37.0
2276,26.0,20.0,36.0,29.0,26.0,26.0,17.0,33.0,33.0,40.0
2277,29.0,21.0,38.0,29.0,25.0,27.0,16.0,36.0,33.0,40.0
2278,30.0,20.0,37.0,28.0,24.0,24.0,15.0,34.0,36.0,43.0
2279,29.0,25.0,36.0,25.0,22.0,21.0,14.0,35.0,36.0,42.0
2280,27.0,26.0,35.0,27.0,22.0,19.0,14.0,35.0,35.0,41.0
2281,27.0,25.0,36.0,26.0,24.0,18.0,17.0,38.0,35.0,42.0
2282,29.0,23.0,37.0,26.0,23.0,18.0,19.0,39.0,32.0,41.0
2283,27.0,20.0,36.0,25.0,24.0,19.0,20.0,36.0,30.0,40.0
2284,26.0,21.0,36.0,23.0,26.0,21.0,21.0,33.0,31.0,37.0
2285,26.0,22.0,35.0,25.0,27.0,19.0,24.0,32.0,28.0,37.0
2286,27.0,24.0,36.0,21.0,27.0,23.0,26.0,30.0,28.0,39.0
2287,26.0,25.0,35.0,21.0,28.0,20.0,26.0,30.0,31.0,39.0
2288,28.0,24.0,30.0,20.0,26.0,23.0,26.0,27.0,34.0,38.0
2289,27.0,24.0,30.0,20.0,26.0,25.0,28.0,26.0,37.0,40.0
2290,28.0,23.0,31.0,19.0,24.0,26.0,31.0,26.0,35.0,38.0
2291,26.0,22.0,30.0,21.0,26.0,31.0,28.0,27.0,39.0,39.0
2292,28.0,23.0,32.0,21.0,23.0,32.0,29.0,29.0,35.0,41.0
2293,26.0,24.0,34.0,23.0,22.0,33.0,29.0,24.0,36.0,40.0
2294,26.0,27.0,34.0,22.0,23.0,34.0,29.0,23.0,33.0,39.0
2295,25.0,26.0,37.0,22.0,22.0,35.0,28.0,20.0,36.0,37.0
2296,23.0,29.0,38.0,23.0,23.0,35.0,27.0,21.0,40.0,33.0
2297,23.0,28.0,36.0,29.0,22.0,35.0,25.0,23.0,39.0,31.0
2298,22.0,24.0,33.0,29.0,24.0,33.0,24.0,17.0,37.0,25.0
2299,22.0,19.0,32.0,32.0,24.0,33.0,22.0,15.0,34.0,23.0
2300,23.0,20.0,29.0,33.0,25.0,34.0,22.0,15.0,36.0,22.0
2301,25.0,20.0,28.0,33.0,23.0,32.0,23.0,15.0,33.0,23.0
2302,26.0,18.0,27.0,34.0,27.0,35.0,23.0,15.0,32.0,23.0
2303,25.0,18.0,24.0,33.0,24.0,33.0,22.0,15.0,32.0,18.0
2304,28.0,19.0,23.0,34.0,24.0,33.0,26.0,13.0,32.0,18.0
2305,26.0,19.0,24.0,36.0,23.0,33.0,23.0,12.0,32.0,16.0
2306,27.0,20.0,26.0,36.0,26.0,30.0,27.0,15.0,34.0,18.0
2307,28.0,18.0,27.0,31.0,28.0,32.0,24.0,13.0,36.0,18.0
2308,31.0,20.0,26.0,26.0,26.0,28.0,26.0,14.0,33.0,14.0
2309,36.0,24.0,29.0,26.0,26.0,30.0,25.0,11.0,30.0,15.0
2310,35.0,24.0,29.0,30.0,27.0,32.0,23.0,12.0,29.0,15.0
2311,37.0,23.0,30.0,29.0,24.0,31.0,22.0,12.0,31.0,18.0
2312,41.0,25.0,34.0,31.0,24.0,29.0,21.0,12.0,32.0,20.0
2313,37.0,22.0,34.0,32.0,28.0,28.0,19.0,14.0,34.0,26.0
2314,36.0,22.0,33.0,34.0,27.0,24.0,20.0,19.0,33.0,29.0
2315,36.0,23.0,33.0,34.0,27.0,21.0,23.0,17.0,35.0,28.0
2316,35.0,21.0,34.0,36.0,31.0,22.0,20.0,19.0,35.0,30.0
2317,41.0,25.0,32.0,37.0,33.0,25.0,21.0,22.0,38.0,29.0
2318,36.0,23.0,31.0,40.0,34.0,21.0,19.0,20.0,37.0,27.0
2319,39.0,23.0,29.0,43.0,34.0,24.0,17.0,22.0,37.0,27.0
2320,38.0,21.0,29.0,43.0,35.0,25.0,20.0,22.0,37.0,28.0
2321,38.0,24.0,27.0,46.0,35.0,27.0,21.0,21.0,38.0,27.0
2322,40.0,26.0,25.0,45.0,36.0,28.0,25.0,24.0,36.0,29.0
2323,41.0,25.0,20.0,43.0,33.0,25.0,19.0,24.0,37.0,27.0
2324,42.0,23.0,20.0,43.0,30.0,25.0,20.0,23.0,40.0,28.0
2325,42.0,21.0,19.0,42.0,29.0,27.0,21.0,24.0,39.0,28.0
2326,43.0,20.0,19.0,44.0,25.0,27.0,17.0,23.0,42.0,31.0
2327,43.0,20.0,22.0,47.0,24.0,30.0,20.0,21.0,42.0,32.0
2328,43.0,15.0,18.0,45.0,20.0,26.0,21.0,19.0,41.0,28.0
2329,46.0,15.0,17.0,45.0,23.0,27.0,22.0,18.0,40.0,29.0
2330,46.0,16.0,18.0,43.0,19.0,28.0,26.0,22.0,41.0,27.0
2331,47.0,19.0,22.0,44.0,18.0,33.0,30.0,26.0,41.0,28.0
2332,47.0,25.0,23.0,43.0,17.0,31.0,36.0,28.0,41.0,28.0
2333,47.0,23.0,24.0,41.0,13.0,30.0,35.0,26.0,40.0,25.0
2334,46.0,24.0,24.0,40.0,13.0,29.0,32.0,27.0,40.0,25.0
2335,46.0,27.0,26.0,35.0,10.0,29.0,33.0,26.0,38.0,23.0
2336,45.0,30.0,27.0,35.0,13.0,29.0,32.0,26.0,39.0,25.0
2337,46.0,28.0,31.0,32.0,16.0,29.0,31.0,28.0,40.0,24.0
2338,44.0,32.0,31.0,33.0,14.0,30.0,26.0,23.0,38.0,22.0
2339,44.0,34.0,31.0,29.0,14.0,34.0,30.0,21.0,38.0,22.0
2340,44.0,31.0,31.0,29.0,18.0,34.0,28.0,17.0,38.0,26.0
2341,45.0,30.0,32.0,29.0,19.0,34.0,30.0,16.0,40.0,26.0
2342,48.0,30.0,33.0,27.0,23.0,35.0,30.0,14.0,40.0,29.0
2343,47.0,30.0,27.0,25.0,20.0,35.0,26.0,14.0,38.0,31.0
2344,46.0,30.0,24.0,27.0,22.0,37.0,27.0,13.0,35.0,33.0
2345,47.0,31.0,23.0,28.0,25.0,33.0,25.0,11.0,34.0,34.0
2346,48.0,29.0,20.0,30.0,24.0,31.0,24.0,9.0,34.0,36.0
2347,47.0,29.0,19.0,27.0,26.0,31.0,22.0,10.0,33.0,40.0
2348,44.0,31.0,18.0,26.0,26.0,30.0,17.0,8.0,34.0,36.0
2349,44.0,30.0,23.0,26.0,28.0,33.0,20.0,10.0,32.0,34.0
2350,42.0,32.0,21.0,28.0,31.0,35.0,18.0,7.0,34.0,37.0
2351,41.0,34.0,24.0,30.0,34.0,37.0,18.0,11.0,32.0,40.0
2352,41.0,37.0,28.0,31.0,32.0,36.0,18.0,14.0,30.0,41.0
2353,36.0,32.0,29.0,29.0,31.0,36.0,16.0,15.0,25.0,44.0
2354,36.0,30.0,31.0,33.0,29.0,35.0,16.0,18.0,23.0,46.0
2355,34.0,30.0,31.0,32.0,33.0,37.0,16.0,18.0,23.0,49.0
2356,33.0,27.0,32.0,35.0,30.0,36.0,17.0,19.0,23.0,50.0
2357,33.0,27.0,32.0,36.0,34.0,33.0,15.0,22.0,25.0,55.0
2358,26.0,25.0,35.0,39.0,33.0,28.0,12.0,18.0,21.0,53.0
2359,28.0,25.0,35.0,41.0,32.0,23.0,11.0,18.0,22.0,53.0
2360,27.0,26.0,31.0,41.0,30.0,25.0,10.0,20.0,27.0,56.0
2361,25.0,28.0,28.0,45.0,31.0,24.0,15.0,22.0,27.0,53.0
2362,23.0,31.0,23.0,48.0,30.0,24.0,16.0,21.0,27.0,54.0
2363,21.0,26.0,22.0,44.0,33.0,25.0,14.0,20.0,28.0,51.0
2364,16.0,28.0,22.0,46.0,33.0,25.0,16.0,18.0,26.0,51.0
2365,15.0,29.0,23.0,50.0,32.0,24.0,13.0,20.0,27.0,50.0
2366,15.0,27.0,24.0,48.0,32.0,25.0,12.0,23.0,28.0,52.0
2367,11.0,28.0,30.0,52.0,36.0,25.0,13.0,22.0,27.0,53.0
2368,11.0,26.0,27.0,54.0,32.0,26.0,13.0,22.0,26.0,53.0
2369,12.0,26.0,27.0,51.0,33.0,27.0,14.0,22.0,24.0,54.0
2370,14.0,26.0,28.0,52.0,34.0,27.0,15.0,21.0,26.0,54.0
2371,17.0,23.0,29.0,51.0,36.0,26.0,18.0,22.0,28.0,54.0
2372,21.0,22.0,31.0,53.0,38.0,25.0,20.0,21.0,31.0,54.0
2373,22.0,19.0,30.0,50.0,35.0,23.0,21.0,23.0,30.0,52.0
2374,26.0,18.0,32.0,48.0,35.0,19.0,23.0,21.0,32.0,51.0
2375,29.0,20.0,30.0,47.0,35.0,18.0,26.0,26.0,33.0,51.0
2376,31.0,21.0,33.0,48.0,32.0,14.0,27.0,24.0,33.0,49.0
2377,33.0,25.0,32.0,47.0,30.0,17.0,28.0,24.0,34.0,47.0
2378,31.0,23.0,30.0,45.0,28.0,14.0,31.0,19.0,31.0,46.0
2379,33.0,24.0,26.0,46.0,24.0,17.0,32.0,17.0,34.0,45.0
2380,34.0,22.0,24.0,41.0,21.0,17.0,31.0,17.0,31.0,46.0
2381,34.0,25.0,29.0,40.0,23.0,18.0,32.0,20.0,36.0,43.0
2382,33.0,25.0,28.0,37.0,23.0,22.0,34.0,20.0,36.0,44.0
2383,32.0,28.0,27.0,36.0,20.0,20.0,32.0,22.0,38.0,42.0
2384,33.0,33.0,28.0,35.0,22.0,23.0,32.0,20.0,41.0,41.0
2385,33.0,33.0,31.0,34.0,22.0,19.0,36.0,21.0,43.0,41.0
2386,32.0,35.0,32.0,31.0,23.0,19.0,38.0,24.0,45.0,42.0
2387,33.0,37.0,33.0,30.0,26.0,19.0,38.0,21.0,48.0,43.0
2388,30.0,39.0,35.0,26.0,25.0,17.0,38.0,22.0,49.0,41.0
2389,32.0,40.0,31.0,27.0,24.0,17.0,37.0,20.0,49.0,41.0
2390,31.0,42.0,32.0,26.0,25.0,19.0,35.0,18.0,49.0,39.0
2391,32.0,41.0,33.0,31.0,27.0,18.0,36.0,16.0,50.0,43.0
2392,31.0,41.0,36.0,30.0,26.0,20.0,37.0,17.0,50.0,43.0
2393,29.0,40.0,35.0,29.0,26.0,19.0,34.0,16.0,47.0,45.0
2394,28.0,40.0,34.0,28.0,25.0,17.0,35.0,16.0,45.0,44.0
2395,29.0,41.0,36.0,28.0,25.0,17.0,31.0,19.0,43.0,44.0
2396,26.0,39.0,34.0,30.0,24.0,23.0,29.0,18.0,43.0,43.0
2397,28.0,41.0,33.0,30.0,26.0,20.0,29.0,17.0,40.0,44.0
2398,25.0,40.0,31.0,27.0,25.0,21.0,25.0,17.0,39.0,41.0
2399,26.0,41.0,27.0,25.0,28.0,19.0,25.0,19.0,38.0,44.0
2400,27.0,44.0,28.0,24.0,28.0,23.0,25.0,19.0,36.0,44.0
2401,27.0,45.0,26.0,23.0,28.0,24.0,23.0,20.0,35.0,46.0
2402,29.0,45.0,26.0,24.0,30.0,23.0,23.0,21.0,35.0,48.0
2403,29.0,47.0,22.0,25.0,30.0,24.0,21.0,19.0,32.0,45.0
2404,31.0,50.0,25.0,25.0,30.0,22.0,25.0,22.0,34.0,47.0
2405,28.0,51.0,22.0,28.0,30.0,24.0,25.0,27.0,33.0,49.0
2406,32.0,49.0,22.0,29.0,29.0,22.0,30.0,26.0,37.0,48.0
2407,35.0,49.0,25.0,27.0,31.0,17.0,34.0,27.0,36.0,47.0
2408,32.0,48.0,22.0,23.0,28.0,22.0,35.0,27.0,36.0,42.0
2409,29.0,45.0,21.0,20.0,27.0,21.0,32.0,23.0,36.0,39.0
2410,29.0,43.0,20.0,21.0,27.0,23.0,36.0,24.0,38.0,38.0
2411,29.0,46.0,21.0,23.0,27.0,28.0,33.0,22.0,40.0,36.0
2412,28.0,44.0,23.0,25.0,26.0,26.0,37.0,23.0,41.0,33.0
2413,22.0,44.0,20.0,26.0,25.0,25.0,35.0,17.0,37.0,32.0
2414,21.0,41.0,19.0,30.0,24.0,21.0,36.0,19.0,35.0,30.0
2415,24.0,39.0,17.0,28.0,22.0,23.0,38.0,17.0,35.0,25.0
2416,27.0,36.0,18.0,26.0,24.0,25.0,37.0,16.0,36.0,26.0
2417,28.0,37.0,17.0,26.0,25.0,24.0,37.0,19.0,35.0,29.0
2418,28.0,34.0,15.0,25.0,26.0,24.0,39.0,16.0,33.0,30.0
2419,30.0,34.0,18.0,26.0,27.0,25.0,39.0,17.0,32.0,31.0
2420,29.0,34.0,22.0,27.0,30.0,26.0,38.0,18.0,32.0,33.0
2421,27.0,34.0,27.0,28.0,31.0,29.0,33.0,16.0,32.0,36.0
2422,25.0,35.0,27.0,34.0,31.0,27.0,32.0,15.0,31.0,35.0
2423,26.0,33.0,29.0,26.0,35.0,28.0,32.0,14.0,30.0,35.0
2424,27.0,32.0,28.0,26.0,35.0,23.0,34.0,14.0,29.0,34.0
2425,26.0,34.0,29.0,26.0,36.0,21.0,32.0,12.0,28.0,35.0
2426,27.0,33.0,32.0,27.0,35.0,21.0,32.0,16.0,25.0,34.0
2427,27.0,35.0,31.0,28.0,34.0,24.0,35.0,16.0,21.0,32.0
2428,26.0,36.0,31.0,28.0,34.0,27.0,34.0,15.0,20.0,34.0
2429,24.0,40.0,30.0,28.0,31.0,27.0,38.0,17.0,18.0,32.0
2430,23.0,42.0,32.0,28.0,31.0,30.0,38.0,18.0,19.0,32.0
2431,28.0,44.0,34.0,30.0,30.0,31.0,40.0,19.0,21.0,33.0
2432,30.0,45.0,31.0,30.0,30.0,31.0,39.0,20.0,23.0,34.0
2433,30.0,45.0,30.0,25.0,29.0,29.0,36.0,19.0,24.0,32.0
2434,30.0,45.0,35.0,24.0,31.0,25.0,38.0,22.0,23.0,34.0
2435,32.0,44.0,36.0,22.0,34.0,25.0,41.0,21.0,27.0,34.0
2436,34.0,46.0,40.0,22.0,34.0,20.0,42.0,20.0,25.0,36.0
2437,33.0,44.0,39.0,23.0,37.0,20.0,46.0,21.0,27.0,36.0
2438,35.0,45.0,38.0,20.0,37.0,19.0,45.0,20.0,29.0,36.0
2439,37.0,45.0,36.0,19.0,41.0,20.0,44.0,21.0,29.0,39.0
2440,37.0,45.0,35.0,17.0,43.0,17.0,44.0,23.0,33.0,37.0
2441,37.0,47.0,36.0,18.0,46.0,17.0,47.0,22.0,35.0,40.0
2442,38.0,47.0,34.0,19.0,46.0,19.0,45.0,23.0,36.0,42.0
2443,39.0,46.0,30.0,22.0,48.0,20.0,41.0,20.0,31.0,39.0
2444,37.0,46.0,30.0,23.0,49.0,19.0,40.0,18.0,31.0,40.0
2445,37.0,49.0,28.0,26.0,51.0,22.0,39.0,22.0,33.0,40.0
2446,40.0,48.0,30.0,28.0,52.0,24.0,39.0,24.0,34.0,44.0
2447,37.0,49.0,33.0,31.0,54.0,24.0,40.0,25.0,34.0,46.0
2448,38.0,46.0,31.0,33.0,54.0,21.0,37.0,21.0,32.0,46.0
2449,37.0,44.0,33.0,32.0,52.0,20.0,39.0,17.0,29.0,45.0
2450,40.0,42.0,35.0,32.0,51.0,23.0,36.0,17.0,28.0,47.0
2451,37.0,41.0,38.0,31.0,52.0,25.0,35.0,17.0,24.0,47.0
2452,36.0,42.0,39.0,32.0,51.0,24.0,30.0,17.0,22.0,47.0
2453,35.0,38.0,35.0,28.0,50.0,22.0,29.0,12.0,20.0,48.0
2454,33.0,37.0,34.0,28.0,49.0,23.0,29.0,11.0,17.0,49.0
2455,35.0,38.0,33.0,26.0,51.0,25.0,25.0,11.0,18.0,50.0
2456,30.0,35.0,33.0,27.0,50.0,24.0,28.0,15.0,20.0,47.0
2457,29.0,34.0,33.0,26.0,49.0,24.0,28.0,15.0,24.0,48.0
2458,27.0,30.0,32.0,22.0,46.0,24.0,24.0,13.0,23.0,46.0
2459,25.0,31.0,31.0,26.0,43.0,26.0,20.0,13.0,20.0,47.0
2460,24.0,29.0,34.0,25.0,38.0,25.0,20.0,16.0,22.0,50.0
2461,22.0,29.0,33.0,24.0,40.0,26.0,24.0,19.0,23.0,49.0
