t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2260,4.6208596,6.007997,5.5227294,6.596893,5.319563,5.7672434,7.392292,8.330044,6.087828,4.5801373
2261,4.753994,6.2507095,5.873449,6.1466117,5.173845,5.116754,7.9692326,8.210253,6.322491,4.344475
2262,4.481343,6.2588577,5.9757853,5.939756,5.1159606,4.6201496,8.112714,8.140792,5.6802077,4.4498014
2263,5.017699,6.450163,6.293472,6.146505,5.454349,4.2722335,8.776964,8.976266,5.5584326,4.486395
2264,5.3535967,6.790946,6.530981,6.2899094,5.854652,4.3704104,9.098266,9.520131,5.7117615,4.8132806
2265,5.9639473,6.8825493,6.4947104,6.424505,6.163514,4.4185605,8.928073,9.958435,5.8838267,4.919177
2266,6.028518,6.194362,6.3230486,6.4113183,6.00262,5.043539,8.546702,9.656414,6.231033,5.2251043
2267,5.89742,6.01006,5.9167027,6.3142495,5.647907,5.197405,9.115803,9.402448,6.5425425,5.398166
2268,6.2300878,6.1603823,5.82623,6.2116046,5.2077265,5.8457146,9.219717,9.870191,5.973099,5.513812
2269,6.239068,6.2652874,5.8483977,6.47004,5.59635,5.865847,9.865937,9.657845,5.7431912,5.5712376
2270,6.6782703,6.5366683,5.9691935,6.865542,6.0440574,6.396475,10.95743,9.57966,5.881449,5.9190035
2271,6.8771405,6.7727256,5.390324,7.0843697,6.480854,6.13871,10.942087,9.762364,6.3417697,6.228052
2272,6.7366667,7.567841,5.505488,6.842702,6.245335,6.1024747,10.7071705,8.971632,6.407454,6.2251344
2273,6.539613,8.256535,5.550699,6.3999195,6.2015786,5.913213,9.408214,8.810918,6.4244103,6.228435
2274,6.871417,8.174752,5.432431,6.0171204,5.9695277,5.7805576,9.768675,8.057882,6.191121,6.2344975
2275,6.498615,8.54656,5.1499114,6.1531353,6.20296,6.0162463,9.291049,8.220499,6.569685,6.342309
2276,6.257294,8.867302,5.2031345,5.8955326,6.355889,5.672441,8.55972,7.7879963,6.5814734,6.1041875
2277,6.349001,8.835869,4.814388,5.4343224,6.4534235,5.3531837,8.683468,7.7535686,6.2449517,5.7345614
2278,5.8729057,8.678523,4.6889606,4.977674,6.8495646,5.6566935,8.441029,7.202809,6.5978055,5.833182
2279,5.7267866,8.146156,4.5689964,4.8260837,6.6337237,5.863242,8.758191,6.68013,6.687023,5.9209113
2280,5.4217505,8.3934765,4.87484,4.893782,6.4410524,5.60604,9.332728,6.3526125,6.427983,6.015478
2281,5.371904,8.238189,5.068778,5.136235,6.0463896,5.7252626,9.262928,6.2109733,5.8670344,5.6049075
2282,5.0486574,7.6580477,5.293462,5.1239033,5.388374,5.300313,9.490078,6.3977504,5.5479927,5.4764385
2283,5.169019,8.0551405,5.7726736,5.448627,5.5167556,5.227505,10.229471,6.2825193,6.135208,5.3163285
2284,5.297525,7.9497075,6.024942,5.7681556,5.721664,5.1019845,10.359456,6.2584662,6.140278,5.3390765
2285,5.3462996,8.157941,6.065555,5.9373293,6.24942,4.679179,10.736037,6.5563936,6.380355,5.4552326
2286,5.503448,8.144548,6.4045825,5.8380423,5.7211733,4.633968,10.435496,7.0684094,6.416313,5.3825164
2287,5.507463,8.386998,6.505837,5.977958,6.0070295,4.710347,10.17174,6.0752296,6.6043506,5.034253
2288,5.222252,8.855532,6.6344743,6.115976,6.010124,4.7403812,9.593667,5.950935,7.016694,4.7257543
2289,5.25465,9.395473,6.8334904,5.9699764,5.796953,5.1740746,9.58647,5.966883,7.1461186,4.7305713
2290,5.44532,9.3086405,6.9264183,6.1468124,5.8527613,5.76467,8.336352,6.203272,7.3041215,4.9523168
2291,5.8773713,8.682681,7.001156,6.1450214,6.1688514,5.93398,8.360476,6.4194784,7.50181,4.7679906
2292,6.2303576,8.090383,6.794191,6.1719103,6.2110467,5.566918,7.9522634,6.673335,7.2663217,4.6361485
2293,6.202362,8.459515,6.767062,6.1250825,6.34887,5.1612225,7.902785,6.4719076,7.533578,4.678819
2294,5.7638507,8.925608,6.952645,5.829625,6.2520676,5.3040433,7.785482,6.8799686,7.8341,5.0197263
2295,5.3141193,9.019982,6.9684587,5.927115,5.9061003,5.7267566,7.857333,7.3643546,8.0160055,5.3262396
2296,4.814669,8.802913,7.419874,5.973172,5.559281,5.750807,7.435112,7.0068173,8.739194,5.1594357
2297,4.930639,8.890194,7.651226,5.7994204,5.1372333,5.5231595,7.038928,6.808332,9.036963,5.0028505
2298,5.140036,8.348214,7.4369063,5.929807,4.8846025,5.1552873,7.857151,6.684414,9.508644,5.4756446
2299,4.832438,8.834028,6.9607115,6.2758813,5.5381284,5.177231,8.9572,7.1418686,9.15651,5.4764233
2300,4.9374337,9.498699,6.950713,6.338837,6.0382137,5.284879,9.498925,7.4750447,8.118066,5.723329
2301,5.3315854,9.8633795,6.826705,6.889412,6.4129868,5.1548777,9.625622,7.509872,7.716963,5.7198386
2302,5.347817,9.71119,6.511372,6.7843356,6.9020104,5.1882596,9.201763,7.246645,6.6633806,5.5552726
2303,5.550583,9.293463,6.3936424,6.8579564,6.7493286,5.392237,9.032781,7.69249,6.5987797,5.096285
2304,5.8201866,9.0904875,6.6472435,6.9101367,7.1217866,5.7488523,8.786842,8.102219,6.620606,5.146351
2305,6.1919827,9.337597,6.4479055,6.528964,7.6331644,6.117718,8.307673,8.105429,7.3906636,5.064664
2306,6.0955944,9.182776,6.1593704,6.0746913,7.8130274,6.231478,8.132833,8.296078,7.900908,4.9277463
2307,6.113411,9.178711,5.501403,5.092112,7.1943955,6.25172,8.500738,8.490609,8.160977,5.071946
2308,6.1405764,8.915113,5.767419,4.719737,6.717287,5.9978585,8.0920105,8.150317,7.8520555,5.0974927
2309,6.1795487,8.953824,6.1504273,4.2999477,6.7991405,5.736323,7.8858595,7.5770974,7.872262,5.1763287
2310,6.5412774,8.631817,6.6921597,4.4477625,7.258599,6.163676,7.7925034,7.8907275,7.640623,5.5151725
2311,6.6772285,8.232041,7.108889,4.2328653,7.2688594,6.1323533,8.038714,7.193251,7.3217654,5.43124
2312,6.6153555,7.4998727,7.585501,4.0156417,6.7993608,5.7374563,7.9391966,6.7771277,6.9440293,5.4029026
2313,6.5374584,7.781464,8.199754,4.205847,6.231905,5.418766,7.681465,6.566946,6.7689185,5.515162
2314,6.405552,7.987811,8.635686,4.593902,6.001933,5.0796075,7.3595567,6.3921833,6.550725,5.1660953
2315,6.4713526,8.3898,8.064853,4.545671,6.302024,4.94072,7.753504,6.944271,6.687676,4.692495
2316,6.733554,8.188287,7.91432,4.3147664,7.0184617,4.950312,7.4086275,7.494649,6.932155,4.7529616
2317,6.764872,8.044888,7.4214582,4.301676,6.474912,4.9732304,7.667186,7.2475615,6.7952046,4.719526
2318,6.9284053,8.199381,7.2885184,4.4542727,6.4896684,5.234544,7.8540077,7.808584,6.611679,4.7934575
2319,6.7050757,7.7452607,7.250692,4.643355,6.3063602,5.450463,8.05747,7.791325,6.1418138,5.0744305
2320,6.3997564,7.4001355,6.923215,5.2793007,6.3970246,6.1232686,7.7763796,7.8329916,5.525176,5.4428926
2321,6.4093246,7.0762115,6.787385,5.454007,6.512377,6.0498953,6.7871904,7.808253,5.2446203,5.778744
2322,6.29285,7.097419,6.903721,5.642728,6.648338,5.607078,6.3170686,7.6140914,4.481421,6.014326
2323,6.1436076,6.897047,7.2668157,6.0559263,6.603816,5.76851,6.3927107,7.190448,4.625629,5.691173
2324,6.174283,7.1165504,7.150644,6.328219,6.4434323,5.9195423,6.619414,7.343768,5.3193765,5.8554783
2325,5.8994136,7.0397005,7.475948,6.7729974,6.24962,5.818142,7.555307,7.816433,5.8046837,5.951667
2326,6.36458,6.7781043,7.3447423,6.695289,6.1027017,5.67759,7.939541,7.497572,6.5603223,5.5726423
2327,6.2447968,6.961242,6.4487624,6.674162,6.117332,5.448926,7.5958376,7.402941,6.712058,5.2946134
2328,6.4702497,7.2656574,6.1838403,6.5650167,6.290465,5.360311,7.5266805,7.4693656,7.283291,5.3449135
2329,6.4209785,7.5365953,6.155959,6.5238757,5.8528867,5.184541,7.0892587,7.8524323,7.8541718,5.317824
2330,6.533528,8.428105,6.188028,6.8228607,6.343926,5.1473994,6.8582172,7.8782663,7.7664175,5.4801803
2331,6.0262866,8.26746,6.261367,6.5042157,6.842856,4.906287,6.9399405,7.6586895,7.7738323,5.352533
2332,5.684144,8.040316,5.9103413,6.3324037,6.680195,4.8475294,6.2214074,7.72119,7.435692,4.926865
2333,5.095533,8.0466175,6.154062,6.216789,6.555691,5.1174827,6.153814,7.8843236,6.7474785,4.5003166
2334,4.873061,7.898695,7.173609,6.0429893,6.245963,5.4401245,6.120654,7.920143,6.347822,4.4692883
2335,4.7625537,7.613829,8.197185,5.546321,6.022802,5.3654695,6.0058475,7.268765,6.4491253,4.5670695
2336,4.973946,7.7252984,8.88189,5.531018,6.0183153,5.170855,6.3160043,7.049788,6.13471,4.291657
2337,4.655592,7.889748,9.078726,5.011874,6.2214904,5.2760477,5.3274193,6.776471,6.150254,4.19146
2338,4.5881467,8.796054,9.095681,4.905461,6.0360403,5.5462427,5.4915833,6.8936977,6.578954,4.1781154
2339,4.606034,9.319609,8.976305,4.8045735,5.879736,5.9422884,6.302124,7.226954,7.1221128,4.1723795
2340,5.0029044,9.521086,8.425143,4.754923,5.907449,5.989366,6.828263,7.432521,7.676049,3.864147
2341,5.151879,9.469745,7.564756,4.1368537,6.054784,5.5600996,7.222531,7.690057,8.091073,4.1027865
2342,5.690645,8.821698,6.624825,3.8626251,6.150467,5.636809,7.3724117,7.315645,8.210592,4.0004134
2343,5.9849296,7.9711266,6.567781,4.4622498,6.5522614,5.6293945,7.752968,7.5420675,7.991889,4.123638
2344,6.280082,7.943205,6.6079054,5.3753886,7.2144957,5.9222045,7.9645495,8.021858,7.9371552,3.9452758
2345,6.1220813,8.366925,7.582307,5.80107,7.5777016,5.982709,7.7507653,8.472042,7.9886312,3.9893923
2346,5.6129537,8.56913,7.949572,6.3528,7.031272,5.24923,7.1228557,8.710063,7.728354,4.091858
2347,5.1472898,8.263151,7.9907784,6.3642917,6.364079,4.912223,6.372468,9.07787,7.3287497,3.9056869
2348,4.6958447,8.015837,8.254381,6.586984,5.6464825,5.01681,6.525473,9.00122,7.646567,3.4775903
2349,4.303371,8.371488,8.25015,6.126567,5.077216,5.212381,7.1687255,9.155415,7.9234037,3.1749415
2350,4.59415,8.71935,8.231386,6.6242433,4.8683524,5.979299,7.9273696,9.464553,7.990468,2.8406472
2351,4.9190536,8.744948,7.7613053,6.9390616,4.726461,6.157243,7.4977293,9.836963,8.154076,2.6726336
2352,4.365374,7.926327,7.44314,7.2597213,4.871681,5.778377,7.4102197,9.650391,7.1542273,2.5496922
2353,4.7577686,7.2833624,6.0924106,7.0186944,5.119113,6.139332,7.501533,9.183779,7.177654,2.8939197
2354,4.5524826,6.609633,5.8301764,6.674018,5.6031475,6.5240865,6.6608925,8.154211,7.055771,3.0307238
2355,4.6051536,6.6212306,6.0644865,6.644881,5.975754,6.8884225,6.2235847,7.6002955,7.1563015,3.3994255
2356,4.593509,6.9465394,5.3579826,6.6362505,6.3143077,6.761292,5.711138,7.5477138,7.0571876,3.8270576
2357,4.4336076,6.8434234,5.8938828,6.2974386,6.5801363,6.4566693,6.093539,6.6849294,6.2461452,3.8308191
2358,4.672799,6.5311904,6.374756,6.4106317,6.386443,7.046581,6.1489525,6.7188396,6.0629807,3.8536627
2359,4.2066426,6.208052,6.7535014,6.5285773,6.3193555,7.027065,6.4320226,6.6816936,6.4940004,4.0048623
2360,4.5499725,6.132264,6.7455406,6.7349606,7.0864835,7.130027,6.7659273,6.987379,6.814664,4.2692585
2361,4.4126515,6.319045,6.9141116,6.801429,7.309347,7.408965,6.8296065,7.4091334,7.3049874,4.706185
2362,4.8264766,6.4738274,6.1422715,6.6420045,7.4966273,7.807295,7.150827,7.31702,6.9875803,5.0519075
2363,4.948432,6.9145145,6.080499,6.6512756,7.187841,7.7637362,6.7910104,7.5168285,7.52697,5.21527
2364,5.174497,6.8915467,6.7682843,7.5725155,6.595437,7.9514866,6.8542023,7.921584,7.7610817,5.466993
2365,5.5030317,6.965435,7.3715076,8.474905,6.3178854,8.116452,6.668713,8.31801,8.30371,5.455088
2366,5.6263065,5.845357,8.003316,8.460516,6.105688,7.9292107,7.1622815,7.955262,8.367194,5.2413282
2367,6.048883,5.153082,8.191197,8.291718,6.091806,6.95205,7.077328,7.772545,8.062244,5.026231
2368,6.34126,4.786573,8.227386,8.329998,6.1173515,6.781957,6.9808097,7.3281126,7.7855535,4.706809
2369,6.176273,4.7363305,8.010049,7.7851386,6.1488457,6.8690825,6.8712134,6.9975834,7.6185284,4.2086797
2370,5.674631,4.4732256,7.439514,7.1232824,6.5832047,6.8840566,6.9494586,7.3908777,7.920464,4.3282638
2371,5.9013934,4.8773193,7.265812,6.9424515,6.5296993,6.6672444,6.2663045,7.524417,8.280948,4.492598
2372,6.1326694,5.4346642,7.5342364,6.543476,6.9216695,6.4185376,5.6824126,7.344055,8.395773,4.3781285
2373,6.52991,5.7828007,7.482625,6.480569,7.429412,6.642749,4.883971,7.101533,8.761203,4.4214325
2374,7.072557,6.413204,6.520202,5.8919916,7.8495374,6.777013,4.71546,7.3115745,9.246159,4.473462
2375,7.697523,6.8496523,6.186876,5.577719,8.422879,7.0914226,5.2823243,7.8282433,9.798684,4.4219112
2376,7.4585385,7.062155,5.1639533,5.257971,8.601977,7.7346497,5.054277,7.679513,9.137624,4.550026
2377,7.102331,7.2801547,4.8231835,4.971221,7.7764792,7.6019807,5.063847,7.5127926,7.7645893,4.612252
2378,7.371823,7.0934305,4.456058,4.5573583,7.911509,7.0806403,5.22017,7.424789,6.76488,5.1585546
2379,7.0224133,7.225799,4.920778,4.711694,7.839588,6.6627226,5.695562,7.415935,5.994042,5.2241216
2380,7.029157,7.4423766,5.263899,4.4095755,7.836326,6.694637,6.1453743,7.3510613,5.129071,5.260673
2381,6.7391605,7.1495595,6.3578453,4.535866,8.270378,6.638279,6.252987,7.206498,4.977851,5.337753
2382,6.6342587,6.9627585,6.978658,4.345854,8.462199,6.8830476,6.3575635,6.889222,5.048802,5.0817556
2383,6.095918,6.7806463,7.5525885,4.772376,8.24891,6.512085,6.678945,6.8777018,4.9797406,5.427576
2384,6.204308,6.8754344,8.338959,4.9544687,7.9160895,6.808878,6.7353525,6.8227153,5.222813,5.5151777
2385,5.826524,6.9444222,7.9103136,5.393719,7.9395103,6.6480603,7.179247,7.1352425,5.9352202,5.463692
2386,5.383245,6.936742,7.3614783,5.831921,7.5852003,7.0221777,7.253964,7.113306,6.2717347,4.840807
2387,5.458448,6.3936653,6.394912,6.278822,7.1216784,7.2158074,7.514225,6.7310696,6.6173058,4.4111476
2388,5.6838636,6.2460847,5.910656,6.798571,6.8514004,6.8836803,7.497609,6.206659,6.9599257,4.339491
2389,6.058011,6.356768,6.227339,7.2889934,7.2744336,6.669252,7.4312854,5.861511,6.9916997,4.6088223
2390,6.35972,5.9889927,6.8851695,7.994152,7.551658,7.059589,7.5935197,5.4126425,7.1406927,5.147185
2391,6.9742246,6.0592313,7.683079,7.9809947,7.250125,7.316627,7.6673126,5.5587525,6.924998,5.5730166
2392,7.090891,6.2029214,8.487031,7.7687206,7.038307,6.92387,6.8642254,5.7832108,7.066354,5.761652
2393,7.076921,6.4530435,8.460656,7.665234,7.0809355,6.774005,6.8225045,6.0912814,7.140536,5.8355865
2394,7.7111087,6.740179,8.49308,7.3324018,6.911195,6.904182,6.6943035,6.948324,7.4654365,5.746137
2395,7.477893,7.147286,8.6711645,7.304777,6.9723163,7.1413674,7.1458793,7.042723,7.9279723,6.2047706
2396,7.070431,7.512623,8.892248,7.5766296,6.623615,7.0956407,7.5558147,7.2779675,7.571141,5.7392287
2397,6.520009,7.4987173,8.860228,7.365162,6.2318377,7.1081114,7.598758,7.4065027,7.4458594,5.8344045
2398,6.3590317,7.2135177,8.474794,6.7667136,5.740272,6.6226015,7.783526,7.7144036,6.945185,6.1764216
2399,5.6478667,6.952215,8.1622095,6.3319497,5.399693,6.629774,8.024211,8.481529,7.330355,6.131904
2400,5.234943,6.9268417,8.778189,6.3158593,4.993778,6.6426344,7.896072,8.598241,7.2133713,6.2042537
2401,5.1450057,6.3843803,8.658158,6.174744,5.0995803,6.674381,7.6484118,8.880087,6.9758196,5.962227
2402,4.997519,6.346669,8.385883,6.423091,4.986928,6.1692667,7.553878,8.590675,6.6206183,5.4192557
2403,5.362892,6.1179504,7.584744,5.8591785,5.7338676,5.779235,7.319804,7.9253497,6.3374567,5.530782
2404,5.7674003,5.971691,6.612522,5.6504374,5.8940372,5.5653496,6.70105,7.606653,6.612545,5.13856
2405,6.3434186,6.3025403,6.3614187,5.508833,6.5525584,6.1011767,6.0232935,7.441488,6.673804,5.1152654
2406,6.772567,6.2340856,6.3511586,5.622907,7.30214,6.1986065,5.604837,7.6506767,6.4344306,4.883175
2407,7.0344167,6.221651,5.832061,6.114482,7.296964,5.950128,5.4060297,7.885294,5.942413,4.634505
2408,6.8369846,6.432773,5.5987926,6.1288333,6.9123774,5.7284536,5.555164,7.5270696,5.8171334,4.961104
2409,7.2317863,6.3861775,5.895691,6.3060255,7.0625367,5.6370735,5.7057548,7.3350687,5.3312078,4.909265
2410,7.341927,6.269639,6.2128706,6.481312,7.2973943,5.554055,5.9817185,7.4235525,5.389724,5.323409
2411,6.9835343,6.4102263,6.306609,6.3651056,7.172371,5.389781,6.101711,7.8307242,5.37819,5.011906
2412,6.469947,6.7292194,6.323166,5.8772206,6.605615,5.4670568,6.1295004,7.1903877,5.2106714,5.124729
2413,6.093009,6.940963,6.925808,6.440317,6.3592467,5.18754,6.103062,6.972802,4.863226,5.207034
2414,5.9421263,6.8600345,7.2839227,7.314102,6.204221,5.3771167,6.4067616,6.684016,4.672189,5.0737815
2415,6.2654395,7.0666723,7.875869,7.7066016,6.06023,5.784473,6.5645447,6.6930275,5.183302,4.70848
2416,6.1548376,6.8164887,7.511994,7.809158,6.156274,6.3241153,6.259975,6.6196046,4.945152,4.738053
2417,6.1859746,6.610914,7.2343845,7.957759,6.3617153,6.109889,5.1912026,6.1300983,4.4870214,4.504156
2418,6.1728516,6.743497,7.4363174,7.6446834,6.5352006,5.788775,5.0943303,5.8795834,4.6241574,4.4143934
2419,6.4608335,6.6173224,7.739453,7.7060356,6.1462994,5.6619234,5.470826,6.672271,4.693669,4.6456304
2420,6.628001,6.965524,7.680436,7.740684,6.2708874,5.311878,5.5232067,7.4740415,5.0561876,5.0771227
2421,6.3877335,7.3054376,7.1973557,7.130054,6.339442,5.5178103,6.157717,8.031012,5.2758965,5.462511
2422,5.5687933,7.5837564,6.5329413,7.4335938,6.675008,5.548047,6.480322,8.224526,5.2150617,5.4652457
2423,5.281574,7.550674,5.907777,7.3915043,6.856294,5.5746775,6.5984983,8.279232,6.0107365,5.662823
2424,4.9592977,7.066832,5.881535,7.432731,7.334301,5.7729287,7.5420604,8.044013,6.14109,5.9158053
2425,5.2086816,6.9733696,6.2269797,7.3003974,7.179412,5.9578958,7.9638767,8.65728,5.6980906,6.03204
2426,5.5994473,6.5855274,6.212848,7.5665913,7.245842,5.895823,7.8640437,8.675669,6.1339474,6.0162034
2427,5.510972,6.1453795,6.5948935,7.2059984,6.825698,5.5280843,7.36654,8.811913,6.603997,6.056687
2428,5.778846,5.758707,7.426576,6.891125,6.937001,5.6041527,6.9449,9.261659,6.889614,6.153638
2429,6.1657343,6.363992,7.8997817,6.8629613,6.7512116,5.8057756,6.712305,8.518416,7.470122,6.136738
2430,6.4757533,6.926655,7.9681516,6.8468885,5.9030857,6.192626,6.6716,8.336715,7.9376674,5.285241
2431,6.803889,7.104355,8.067908,7.0965724,5.3707542,6.105689,6.711087,8.652317,7.5039372,5.593081
2432,6.50235,6.6310334,6.807089,7.1360517,4.7198505,5.9849267,6.444369,8.301805,6.9939003,5.8232465
2433,6.1046033,6.6307697,6.078602,6.699025,4.6376796,6.161421,6.944544,7.6939826,6.6492147,5.778094
2434,6.1192956,6.5216703,5.986513,7.177824,4.761972,6.4495316,7.4699306,7.2592683,6.761726,5.502089
2435,6.02059,6.590611,6.1709137,6.9291625,4.6707363,6.6476192,8.257969,6.7344456,6.5628695,5.7637196
2436,6.355588,6.1745343,6.3557334,6.28638,4.903515,6.8790755,8.430889,6.640058,6.2043495,5.6696463
2437,6.3988776,5.271838,6.286202,5.2927322,5.4202924,6.263902,7.994477,6.4815097,5.3968906,5.3184195
2438,6.7919455,5.408696,6.956704,5.6715364,6.0131545,6.0866942,7.910795,6.5091457,5.3288426,5.2945094
2439,6.8654513,5.781932,7.3206534,6.6165967,6.1481323,5.359149,8.059034,6.694036,5.6090755,5.6018147
2440,6.7317066,6.174046,7.622814,7.6360197,6.7380195,5.5125685,7.976559,7.499396,5.7030144,6.074895
2441,6.408174,6.2405486,7.3535695,8.330937,6.8434334,5.287977,7.728055,7.3105006,5.6534157,6.004083
2442,6.070948,6.540686,7.446842,8.743614,6.6843877,5.518434,7.808831,5.983188,5.306802,5.6146183
2443,5.604921,6.68509,7.3162856,8.807298,6.828833,5.462789,7.743386,5.6224627,5.46211,5.697035
2444,5.3924212,6.8051143,7.061737,8.895107,6.665494,5.701346,7.700928,5.4833627,5.652173,5.806227
2445,5.262014,7.0322127,6.9180584,8.966705,6.8799863,6.433112,7.4555926,5.918433,5.5488315,5.943221
2446,5.7377825,6.6972933,6.3258986,8.480679,6.884885,6.831795,7.4692974,5.943176,5.8450136,5.775005
2447,5.804989,5.890482,5.5428095,8.493192,6.590703,6.9416237,6.6140914,6.3027215,5.858571,5.5770216
2448,6.230732,5.868946,5.502584,8.152629,6.8539305,6.93814,7.168504,6.4164705,6.2969465,5.723117
2449,6.264017,6.139573,5.1200624,7.9296083,6.8091636,7.197663,7.642342,7.078064,6.437133,5.5165243
2450,6.42783,6.3740077,5.4952345,8.1941595,7.067082,7.4634924,8.375338,7.4703507,6.357712,5.4498672
2451,6.3513,6.440969,5.6161995,7.7055154,6.770248,7.4320817,8.605223,6.943243,6.325481,5.554262
2452,6.2223835,6.5366616,5.76436,7.5181394,6.886567,7.1531014,8.3914995,7.1245666,6.2667403,5.302559
2453,5.788268,6.5328655,5.5944448,7.6282897,6.31211,7.151227,7.767621,6.9571686,6.474041,5.6689105
2454,5.4790697,7.054078,5.2082586,7.756271,6.2637596,6.81025,7.7652783,6.586718,6.872042,5.641384
2455,5.6273537,7.5788336,5.1394258,8.116801,6.763586,6.8676963,7.5023713,7.1881576,7.0195875,5.4340253
2456,6.203945,7.8811765,5.4071403,7.9909873,7.071646,6.473253,7.4472075,6.420191,7.1453342,5.4103365
2457,6.708677,8.045489,5.2612114,7.801539,7.338202,6.221329,7.1321177,6.2567863,7.1743608,5.3683553
2458,6.6525965,8.045163,6.0474634,7.2922344,7.7746634,6.3134065,7.0454054,6.220529,7.0100117,5.366691
2459,6.4972706,7.6140823,6.51983,7.0084085,7.6932416,6.5262055,7.0271435,6.357896,6.9472914,5.5048466
2460,6.3943734,8.067048,7.134631,7.182016,7.4454594,7.045286,7.4308133,6.502914,6.747408,5.5661807
2461,6.156461,8.068724,7.6835413,6.8621716,7.2140956,7.264358,7.6338673,6.828607,6.184467,5.3522973
2462,5.909104,7.7837915,7.6295047,6.371642,7.0948386,7.449621,7.363076,6.8594966,5.271609,5.084758
2463,5.9842653,7.2769895,7.4002986,6.277455,6.355016,7.0768886,8.009538,6.6631165,4.667678,5.064999
2464,6.456137,6.7393446,7.5138392,6.104261,6.2083664,7.31052,8.066237,6.657988,4.590364,4.902285
2465,6.7094703,6.7752657,6.9609413,5.9962935,6.059841,7.4592423,8.275699,6.8084807,4.9727373,4.9562836
2466,6.347725,7.0509386,7.2794867,5.7963758,5.9890666,8.029668,7.9051337,7.057008,5.319854,4.7772393
2467,6.1824193,6.802827,7.092639,5.6822386,5.9893,7.42528,7.0603166,6.5782104,5.2373376,4.8252535
2468,5.7909446,7.15463,6.460477,6.084442,6.0764647,7.2731805,6.305746,6.005039,5.638307,4.920368
