t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1925,4.4964485,4.3347573,4.609562,4.9684,5.800568,3.7395546,3.4890227,4.858443,5.3167624,3.947576
1926,4.4683847,4.047946,4.2919545,4.8692193,5.704137,3.666226,3.3757267,4.8553805,5.230487,3.8403997
1927,4.1217604,3.8529932,3.7702467,4.966112,5.2997456,3.5197666,2.9095225,4.9352098,5.0175037,3.923852
1928,3.9336867,3.7341352,3.920187,4.8070693,5.24778,3.5855055,2.923564,4.8400373,5.1603117,4.246985
1929,3.753875,3.943395,4.195409,4.7603555,5.3462567,3.6695862,3.0520995,4.8289223,5.3408837,4.401793
1930,3.832815,4.0332522,4.2634096,4.8346615,5.350348,3.6514568,3.4230623,4.6400046,5.6031146,4.397868
1931,3.6876848,3.9361386,4.098114,4.9242716,5.5324554,3.7285707,3.4164577,4.733403,5.7342477,4.3586936
1932,3.7032387,3.9574568,3.921967,4.846279,5.6665206,3.597092,3.5036654,4.718533,5.4696913,4.496044
1933,3.9976761,4.195273,3.9183018,5.0371075,5.712568,3.6714509,3.3434985,5.1585035,5.518788,4.774006
1934,4.3243146,4.329206,4.128369,5.289351,5.6690574,3.6192043,3.211056,5.33217,5.3124366,4.894782
1935,4.6295295,4.488681,4.363825,5.5641623,5.4326615,3.7062619,3.1313877,5.500121,5.240678,5.086061
1936,5.1002088,4.5800304,4.534122,5.73567,5.4536047,3.7824771,3.160686,5.4949026,5.0487623,5.012535
1937,5.1801133,4.788056,4.591819,5.242805,5.088133,3.5079393,3.1565487,5.239728,4.7342653,4.735329
1938,5.3155904,4.5405684,4.4469833,5.311343,4.6263046,3.3390918,3.0912266,5.2119646,4.5924015,4.4284086
1939,5.461658,4.783109,4.355096,5.4656596,4.454733,3.3400655,3.196578,5.1232963,4.523758,4.227021
1940,5.322048,4.8892565,4.2581167,5.9104896,4.547336,3.6868775,3.248429,5.244675,4.5125227,3.9424696
1941,5.053097,5.082025,4.4207206,6.1328063,4.199816,4.057472,3.1088688,4.8513684,4.876503,3.8535411
1942,4.6601005,4.877877,4.277784,5.998002,4.148925,4.023898,3.2731245,4.4065757,4.677408,3.8423378
1943,4.4077077,4.695276,4.367804,5.6423755,4.5536046,3.9641974,3.439997,3.962693,4.4212723,3.6886618
1944,4.211741,4.352059,4.652621,5.4116397,4.937057,3.778258,3.4730005,4.068445,4.4024982,3.683893
1945,3.9981747,4.1319857,4.811971,5.4849205,5.30399,3.8676531,3.5893495,4.6066566,4.413292,3.799706
1946,3.5276659,4.075401,4.9228625,5.3574214,5.5964446,3.9032617,3.702835,4.7766013,4.4183435,3.9243643
1947,3.4012587,3.9248393,4.915139,5.4284897,5.709057,3.7848601,3.5889046,4.591121,4.706662,4.178263
1948,3.4232807,4.033122,4.9024096,5.302504,5.719746,3.5545924,3.7238424,4.89275,4.8741307,4.1818
1949,3.2544882,4.212103,4.814846,5.324966,5.9455442,3.5355155,4.160273,5.182193,5.1467175,4.010499
1950,3.393778,4.4401083,4.8198934,5.0351434,6.0415597,3.5077078,4.514913,5.0678945,5.3998046,4.06259
1951,3.7471128,4.815249,4.6385417,4.6776075,5.7643075,3.5020502,4.7054977,5.0343475,5.583602,3.6661823
1952,3.9156446,4.9176297,4.4599853,4.002592,5.376794,3.4239438,4.5511127,4.728382,5.407385,3.335817
1953,4.15522,4.9223623,4.412205,3.8496437,5.1742315,3.3586705,4.3865657,4.49696,5.401255,3.6988122
1954,4.428986,4.824646,4.4516597,3.8180773,5.2288094,3.4395428,4.160719,4.4411125,5.5811095,3.7319376
1955,4.7063723,5.102377,4.6301136,3.7398355,5.28357,3.606726,3.964371,4.496306,5.6283364,4.0648413
1956,4.82691,5.3086877,4.7122893,3.69058,5.0642686,3.6509273,3.6561122,4.4568615,5.4271665,4.127265
1957,4.88394,5.2545366,4.6910686,3.82104,5.1021776,3.7279558,3.4079967,4.666776,5.021644,3.9771607
1958,4.7478037,5.2728834,4.643012,4.0337543,5.1384926,3.8530798,3.448511,4.4244437,4.766436,3.8409038
1959,4.601878,5.1093326,4.432803,4.2875223,5.2224936,3.868335,3.8029287,4.5735555,4.52255,4.0055666
1960,4.527811,5.1848583,4.264863,4.642133,4.949073,3.826135,3.8764708,4.7824335,4.1819115,3.7956219
1961,4.2745776,4.743063,3.9785166,4.8611293,5.04347,3.8118918,4.174776,4.6856675,4.136294,3.7837043
1962,3.9039638,4.2530646,3.836159,4.9205112,4.7122736,3.7661705,4.17639,4.363409,4.4898324,3.8488686
1963,3.999573,4.3370256,4.310331,4.9093127,4.223046,3.90374,4.4569244,4.4389954,5.049095,3.82419
1964,4.349008,4.4422364,4.492151,4.5574713,3.7343311,4.089593,4.6381297,4.326471,5.220196,3.9650712
1965,4.5887337,4.549095,4.4718614,4.3878818,3.4452868,4.4281526,4.6816545,4.327004,5.8815475,4.349719
1966,4.628242,4.6645336,4.5315623,4.5197487,3.214951,4.5807915,4.5139427,4.101472,6.081501,4.3979907
1967,4.6650515,4.742509,4.308424,4.698267,2.9500728,4.7646265,4.3846974,4.100739,6.1798387,4.346502
1968,4.75208,4.9161906,4.479721,5.1126304,2.952575,4.7650514,4.479245,3.9951003,5.872668,4.275962
1969,4.7481527,5.0380225,4.4548974,5.406182,2.8714585,4.6441226,4.609063,3.8076677,5.979457,4.2033887
1970,4.888143,5.333403,4.656903,5.7283654,3.3126986,4.6879745,4.731309,3.6801445,6.1801395,4.2055416
1971,4.8167853,5.4358597,4.5633764,5.5505157,3.4482205,4.6309557,4.5068374,3.6655664,6.490332,4.1575665
1972,4.334608,5.393373,4.301078,5.2773952,3.6046243,4.684954,4.3909388,3.5438628,6.680267,4.192303
1973,4.1112924,4.8177576,4.1453214,4.9009295,3.90596,4.626751,4.2532687,3.6905541,6.23426,4.421149
1974,4.1681404,4.5356927,4.038743,5.0019374,3.9449456,4.3937154,4.248324,3.6197844,6.261353,4.43103
1975,4.072708,4.430993,3.7668343,4.9626126,4.530764,4.119942,4.2936664,3.7704504,6.341712,4.675079
1976,3.9144135,4.2366033,3.7754242,5.0025744,4.6360106,3.88629,4.1023197,3.7640254,5.9229064,4.8995175
1977,3.891087,4.1866984,3.3811605,5.0516834,4.7473545,3.4422073,3.9790318,3.599748,5.6254873,4.599932
1978,3.795327,4.2912416,3.2293212,5.1985765,5.40693,3.1266952,3.683546,3.5715961,5.4377885,4.6330385
1979,3.7932994,4.2987814,3.511263,5.4001107,5.9894047,3.1320462,3.4428203,3.8291838,5.3762746,4.7383523
1980,3.6273134,4.427874,3.7313774,5.486995,6.5072775,2.952788,3.3846483,3.9461257,5.236799,4.885859
1981,3.9067965,4.590577,3.468364,5.4963574,6.163999,3.0582535,3.312278,3.713169,5.1640925,4.796923
1982,3.6225784,4.1377225,3.1553702,5.29553,5.6653814,3.1780853,3.3657176,3.3892734,4.7449646,4.683071
1983,3.2630336,3.9589636,3.2376974,5.272304,5.639564,3.1475055,3.3219252,3.376865,4.940525,4.3303075
1984,3.3225713,3.872276,3.603289,5.255495,5.334807,3.2496617,3.3027198,3.1174629,4.839628,4.4306793
1985,3.5311463,4.256267,3.8324978,5.393023,4.855842,3.6182556,3.4583702,3.0165973,4.7886095,4.554932
1986,3.413845,4.173741,4.1342554,4.987395,4.7025957,3.5323503,3.4453647,2.66403,4.4666405,4.38807
1987,3.7915304,4.0599737,4.295798,4.940534,4.300215,3.4448447,3.491047,2.6924875,4.1662736,4.1139627
1988,4.027168,3.7565973,4.266454,4.9671206,4.2318416,3.315543,3.5381134,3.0554001,3.8618467,3.8311627
1989,4.3290367,3.6453164,4.431956,4.9657536,4.0606155,3.2121487,3.5062912,3.4422812,3.7226136,3.6272538
1990,4.169358,3.5352798,4.3431396,5.173885,4.1442285,3.216953,3.2414017,3.6621616,3.5366137,3.6397772
1991,4.03987,3.4271429,4.149421,5.502728,3.6792777,3.3367622,3.0120637,3.5261524,3.841078,3.6297317
1992,4.161981,3.4667454,3.6279426,5.2717333,3.057384,3.28547,2.768755,3.171333,3.9164615,3.539409
1993,4.335272,3.6446404,3.4204757,4.799672,3.2358716,3.3331552,2.867177,3.181905,4.1507745,3.6677847
1994,4.531173,3.8909588,3.272054,4.6128497,3.3608978,3.7239726,2.9707215,3.3154736,4.344783,3.9088485
1995,4.372166,4.263516,3.1113303,4.3598247,3.9314797,3.8310218,3.2314723,3.4547331,4.3257093,3.8300881
1996,4.079447,4.3799458,3.1186163,3.864765,4.441508,3.7549188,3.271275,3.4396558,4.1514745,3.6614354
1997,3.808623,4.1134777,3.0288,3.4857965,4.707505,3.7832544,3.1292546,3.5154989,3.8517656,3.6239212
1998,3.8084083,3.9901605,3.4222748,3.967985,4.8183126,3.8756483,3.0967371,3.2580128,3.9320185,3.712866
1999,3.677591,4.0957103,3.5068994,4.6001167,4.832106,3.728659,3.281328,3.3171651,4.2205243,3.99655
2000,3.6004307,4.2751527,4.0240154,5.176226,5.1139464,3.6366456,3.2678783,3.6857302,4.463481,4.284353
2001,3.7671096,4.3933764,4.2868853,5.2877774,5.342605,3.4978228,3.299809,3.8605664,4.783876,4.2967153
2002,3.560132,4.1811857,4.690925,5.624003,5.3206425,3.3948529,3.1786377,4.012584,4.618638,4.265539
2003,3.2141159,4.082047,5.168354,5.6328945,5.5866365,3.3947515,3.0893462,4.1834326,4.6235523,4.17256
2004,3.0239518,4.123626,4.8779488,5.7406025,5.732964,3.6432893,3.1297238,4.2382383,4.4742765,4.1977353
2005,3.050018,4.4103203,4.6369357,5.578354,5.6301045,3.6360126,3.0905027,4.490122,4.3599033,4.117069
2006,3.064793,4.5992913,4.260648,5.2521815,5.4917526,3.7430553,2.9577155,4.1475053,4.2833047,4.2317343
2007,3.066556,5.035753,4.0407805,4.925066,5.3373404,3.6407397,2.7722375,3.8995018,3.9119442,4.2981124
2008,3.2616117,5.586471,4.119443,4.796439,5.171666,3.469017,2.8666635,4.090225,3.921655,4.4793925
2009,3.5807185,5.989597,3.8605418,4.736189,5.218932,3.7077231,2.655384,4.182795,3.8974664,4.3036637
2010,3.8616095,6.0072904,3.6568375,4.852992,5.1562266,4.1059356,2.666851,4.507509,4.3236175,4.3032
2011,3.8959935,5.5494227,3.3095589,4.750626,5.288447,4.281433,2.8147473,4.569286,4.3923254,4.7046742
2012,3.7674885,4.87405,3.1908965,4.593935,5.312655,4.5120177,2.9421096,4.835186,4.322378,4.8083363
2013,3.6090543,4.560173,2.9694903,4.62023,5.4135346,4.468161,2.9612234,5.223008,4.362128,4.6859183
2014,3.4418378,4.578432,2.8105543,4.615053,5.597123,4.1231904,3.070251,5.434363,4.564943,4.7272024
2015,3.2463303,4.429774,2.7948234,4.977669,5.410577,4.0494113,3.211337,5.7103286,4.496518,4.926192
2016,3.3241365,4.3540616,2.729827,5.1560435,5.5470443,3.8840973,3.0882938,5.603934,4.3854885,4.7463355
2017,3.3188763,4.237163,2.6501312,5.2417345,5.3673644,3.669101,2.7984862,5.011149,4.1423645,4.3425684
2018,3.62584,4.295116,3.010981,5.203051,5.1813545,3.7255883,2.689711,4.533885,4.2353535,4.4090195
2019,3.6970904,4.036024,3.340077,5.374359,4.5675864,3.883647,2.6037147,4.538686,4.6044626,4.4835224
2020,4.0310664,3.830372,3.8528159,5.385562,4.130671,3.6395423,2.4621563,4.7318177,5.2062783,4.708006
2021,4.1951528,3.961576,4.128936,5.0116153,4.2020617,3.2922559,2.297142,4.702167,5.4374857,4.9858613
2022,3.880459,4.161378,4.3392034,4.4464316,3.415645,3.349165,1.9802821,4.5353155,5.2980876,4.9465866
2023,4.042861,4.17837,4.3346334,4.172973,3.1076086,3.3079774,2.1013181,4.410588,4.9483027,4.9109917
2024,3.8354795,4.545089,4.527129,4.1470847,2.9034708,3.1631467,2.2295005,4.2886763,5.0446987,4.976735
2025,3.9090934,4.9242444,4.7269073,4.4222856,3.1735551,2.8327756,2.4557989,4.326786,4.8014846,4.6597114
2026,4.0780783,5.022002,4.9240165,4.358275,3.299584,2.7417517,2.4624853,4.389577,4.4656806,4.3534317
2027,4.2226152,4.8046007,5.1073074,4.1398277,3.5825222,2.6660883,2.3459954,4.769322,4.0485725,4.172154
2028,4.4229927,4.4612856,5.1530724,4.0626154,3.6665065,2.712949,2.3762286,4.902354,4.25876,4.211492
2029,4.498682,4.000713,5.2954407,4.299666,3.843444,3.019541,2.254269,5.3338003,4.270983,4.233795
2030,4.652257,3.5997963,5.4867845,4.738826,4.015551,3.0157094,2.0974443,5.4846,4.625708,4.297241
2031,4.591255,3.6195047,5.5837502,4.3618054,3.943126,3.0668597,1.926628,5.284126,4.6094713,4.6632166
2032,4.479247,3.7319567,5.211082,3.8303244,3.6158571,2.9831665,1.9737592,5.053026,4.4838767,4.5964456
2033,4.2880397,3.7285893,4.6156974,3.671031,3.7819145,3.214814,2.2248626,5.0457735,4.279816,4.7612495
2034,4.577344,3.8008943,4.1331344,3.4714463,4.1198883,3.336374,2.441893,5.077536,3.9580343,5.2237525
2035,5.0438013,3.935316,4.071422,3.527696,4.4306574,3.741064,2.6725335,5.116132,3.8303957,5.2384043
2036,4.7795672,4.153138,3.8989143,3.3025799,4.523575,3.9753168,2.8089943,5.213541,3.699014,5.219303
2037,4.7352057,4.287982,4.0501842,3.1366067,4.6281657,4.07513,2.678811,4.8435087,3.2357032,5.1720424
2038,4.8845115,4.5163636,4.094711,2.9267712,4.765322,3.933249,2.7599182,4.6752763,3.1933365,5.183127
2039,5.275781,4.4107866,4.3391113,3.2451057,4.9257865,4.109755,2.948047,4.443814,3.4963102,5.358187
2040,5.542725,4.0846477,4.059657,3.4451041,4.8289175,3.9205751,2.8493207,4.2993326,3.9859948,5.2799263
2041,5.566859,3.8729272,3.821114,3.332479,5.107004,3.561365,2.9335496,4.125321,4.1948576,5.136847
2042,5.351937,3.750352,3.8483121,3.3498967,5.084895,3.4751518,2.8878317,4.211712,4.1632667,5.050317
2043,5.067649,3.8003314,4.2425985,3.2696187,5.0944963,3.319346,3.0109987,4.2695994,4.0000043,5.2579355
2044,4.673003,3.736712,4.372537,3.5042176,5.1411657,3.2405176,3.076539,4.2263823,4.0329394,5.2907004
2045,4.6676855,3.8940854,4.6261797,3.9348729,5.2741323,3.5422995,3.1310318,4.2818174,3.6993537,5.3771615
2046,4.525232,3.8939376,4.822191,4.07498,5.018939,3.543453,3.241056,4.1991863,3.7069037,5.1864233
2047,4.1644716,3.9438567,4.929757,4.166605,4.5663395,3.5463192,3.3353941,4.1362114,3.7242794,4.6447244
2048,4.184192,4.372359,5.158687,4.2587,4.537997,3.6598275,3.424568,4.035116,3.8716214,4.5350413
2049,4.2498407,4.98268,4.786243,4.2547493,4.81063,3.8678043,3.530752,4.1124573,4.023367,4.575375
2050,4.256718,5.528906,4.628372,4.2816358,5.0211005,4.129645,3.6256409,3.8213646,4.3457804,4.6269436
2051,4.364232,5.639413,4.2071676,4.3659143,4.925272,3.9355874,3.5753357,3.7755525,4.4876914,4.739706
2052,4.476641,5.216478,3.9587467,4.007491,4.5692368,3.790824,3.6706703,3.4228773,4.546107,4.5220485
2053,4.7633414,4.9479566,3.8149765,3.8333447,4.521038,3.773951,3.6999876,3.424017,4.451335,4.3701453
2054,4.866429,4.82442,3.775855,4.02187,4.38234,3.8202329,3.6264946,3.6559396,4.30974,4.4653497
2055,5.07991,4.784806,3.9895244,4.402846,4.4014688,3.819461,3.595347,4.133641,4.284767,4.69995
2056,4.9902515,4.8258195,4.2271905,4.216056,4.5003834,3.7368383,3.3734016,4.288839,3.8765483,4.737736
2057,4.7212734,5.0458274,4.2454066,4.0946417,4.2206016,3.4969406,3.2427068,4.249991,3.3474953,4.640733
2058,4.4160585,4.763762,4.0493994,4.1059175,4.1693583,3.4806178,3.1769648,3.8042717,2.9997263,4.4600573
2059,3.8099518,5.018112,3.939899,4.1523414,3.982873,4.0885744,3.1075387,3.647161,2.8695736,4.2098904
2060,3.2484784,5.2509995,4.076707,4.3800874,3.9934075,4.3286476,2.9690726,3.563782,2.8683054,4.2996016
2061,2.5860615,4.903971,4.1846194,4.2732534,4.012703,4.3514123,2.8075392,3.5232408,2.670644,4.0730996
2062,1.8851421,4.836532,4.015566,4.2883215,4.108674,4.3262057,2.725306,3.4671407,2.354224,3.718106
2063,2.1333826,4.75999,4.02366,4.297876,4.251635,4.3446007,2.651072,3.590011,2.549746,3.7960408
2064,2.2982957,4.9275823,3.67933,3.9710655,4.169462,4.5577993,2.4574168,3.937597,2.609218,3.799467
2065,2.5953536,5.391594,3.9955955,3.710016,3.7815125,4.548834,2.071244,4.0279193,2.8934562,3.9959056
2066,2.868145,5.260774,3.749515,3.6261125,3.2397063,4.345689,1.88025,4.3190875,3.0608425,4.292019
2067,3.001755,4.672643,3.5887313,3.6469064,3.050196,4.07251,1.9304826,4.405626,3.226708,4.3896117
2068,3.0166948,4.317036,3.6575384,3.9041922,3.06907,3.972574,2.0825934,4.562532,3.299206,4.317873
2069,3.2921326,4.308026,3.9666252,4.1391,3.2120905,3.8493636,2.319653,4.7350817,3.750053,4.513574
2070,3.5532696,4.188273,4.0374737,4.318792,3.3126614,3.932909,2.5396235,4.938646,3.8763735,4.363057
2071,3.670625,4.0739512,4.2016544,4.513466,3.5623415,3.673586,2.7537534,4.9810295,4.077763,4.363169
2072,3.5702336,3.894337,4.1637964,4.603224,3.8827095,3.7407246,2.9674575,5.386715,4.161209,4.0188446
2073,3.9915783,3.8485167,3.9804552,4.658602,4.3623,3.4705553,2.9985619,5.4163575,4.492444,3.9204924
2074,4.4270053,4.06436,4.0533214,4.5926175,4.7244835,3.6479557,2.9976897,5.6696534,4.4894147,3.9057238
2075,4.986528,4.14033,4.0773897,4.627153,5.294599,3.642562,2.9357512,5.7512865,4.9084597,3.9029691
2076,4.899006,3.9366555,4.0010586,4.7109375,5.366801,3.536884,2.8478553,5.3726716,4.9935226,3.7536733
2077,4.762472,3.7178655,3.68615,4.520071,5.5691695,3.538095,2.8449616,4.9508734,5.169967,3.942979
2078,4.7436066,3.6304684,3.519135,4.5368047,5.556,3.5701532,2.8920622,5.013439,5.3551435,4.0580034
2079,4.719131,3.542316,3.210318,4.85679,5.3860383,3.5300126,2.84715,5.1146617,5.7271247,3.8425727
2080,4.5058837,3.5825584,3.2318797,4.835325,5.4921308,3.45452,2.5644665,4.962369,5.7527814,3.7982397
2081,4.2419877,3.842722,3.4508889,4.8320575,5.604249,3.3021164,2.3809495,4.7338758,5.43456,3.8110347
2082,3.662657,3.6998713,3.3834271,4.582277,6.092227,2.9353843,2.1252663,4.371038,4.8854685,3.547801
2083,3.499191,3.7083542,3.4397988,4.246506,6.0147524,2.8266857,2.1210165,4.520205,4.5051,3.875978
2084,3.3899698,3.4545028,3.62814,3.964262,6.165338,2.9161906,1.9957566,4.6144013,4.1366897,4.30786
2085,3.4088092,3.690773,3.785361,4.0212355,6.206313,3.1532185,1.9865489,5.013165,3.9324605,4.467009
2086,3.5047917,4.1193304,3.9529676,3.9652352,6.060969,3.1814728,2.040564,5.0842323,3.5315042,4.5294566
2087,3.1120422,4.084005,4.1814413,3.6071804,5.5684843,3.1587996,1.9431157,5.2371397,3.197751,4.2215614
2088,3.0644376,3.955277,4.531666,3.7770317,5.7834907,2.9747343,2.1328835,4.9703946,3.1548526,3.8348858
2089,3.1516647,3.8370728,4.5573554,3.9611216,5.3361535,2.7557342,2.2026002,5.1421127,3.127486,3.8207881
2090,3.096629,3.9192433,4.530587,4.0525846,4.9390135,2.8180227,2.3532052,5.1083174,3.2207992,3.7065115
2091,3.5669367,3.4196963,4.6725664,4.1491504,4.083005,2.9454694,2.3283763,5.2551847,3.5408905,3.3730218
2092,3.92951,3.185122,4.4914856,4.091857,3.774768,3.0203404,2.1969304,5.3310056,3.8525293,3.3870542
2093,4.34799,3.4372215,4.7576537,4.143543,3.9566686,3.3849227,2.21739,5.444224,4.18912,3.4983232
2094,4.9274206,4.056132,5.080169,4.4893017,4.1125846,3.6584294,2.222865,5.2441297,4.510177,3.4920657
2095,5.433544,4.368319,5.539793,4.639157,4.76446,3.9208398,2.297933,4.9688,4.3875575,3.5085828
2096,5.4393263,4.314025,5.8271284,4.6861897,5.142064,3.8831816,2.3908098,4.8689065,4.5200353,3.310971
2097,5.218252,4.2193975,5.559642,4.595021,5.1418853,3.7898717,2.3324518,4.447908,4.4371142,3.1064587
2098,5.149868,4.3966804,5.467505,4.363529,5.3455486,3.6468866,2.2518694,4.4320264,4.552156,3.4156342
2099,5.1272316,4.6233835,5.2563357,4.53695,5.4411654,3.496508,2.3946733,4.4925504,4.5075126,3.7359543
2100,4.9775476,4.5688043,5.0100904,4.473919,5.3480315,3.6421437,2.4893057,4.807374,4.098954,4.0866747
2101,4.632686,4.465368,5.2101517,4.278865,4.9766183,3.5747235,2.6602645,4.957165,4.236335,4.2341275
2102,4.015469,4.207286,5.223258,3.823077,4.6935873,3.6911788,2.6651497,5.010616,4.2807612,4.420859
2103,3.6391332,4.222847,5.1668234,3.7482626,4.5054345,3.9410133,2.737859,5.1903214,4.0028715,4.4610505
2104,3.521025,4.4739814,4.9538436,4.083474,4.3315268,4.237107,2.6696348,5.6394396,3.8995724,4.4052277
2105,3.6000142,4.8646207,5.004034,4.5450883,4.3565392,4.440323,2.710883,5.464771,3.5145004,4.314269
2106,3.6997879,4.896788,5.0289006,4.8234367,3.9922535,4.445951,2.645116,5.6120024,3.3896582,4.082995
2107,3.7356799,4.836912,4.6150727,4.8614573,3.9549093,4.5190253,2.641394,5.4378614,3.3350754,3.7845776
2108,3.9734006,4.844123,4.36567,4.9895983,4.1805654,4.3994126,2.6388845,5.3877454,3.6076512,3.5308404
2109,4.4478436,4.519833,4.1459374,5.047871,4.415334,4.3714285,2.781775,5.2457514,3.9444077,3.5257568
2110,5.024744,4.2776814,3.961507,4.933013,4.6634336,4.2842717,3.0716224,4.9688163,3.8590353,3.4464653
2111,5.2877,4.129133,3.9000535,4.772784,5.0143404,4.1679125,3.328631,4.4424887,3.9006703,3.1501737
2112,5.223246,3.8580062,4.036712,4.0516634,5.210285,3.9524012,3.2180748,4.1025157,3.6093106,3.1985848
2113,5.3390794,3.862329,4.134403,3.652599,4.713542,3.8944843,3.1265576,4.089756,3.4750354,3.4233778
2114,5.4115567,3.9647248,4.1856666,3.353172,4.6953626,4.042727,3.1655483,4.3042107,3.5218937,3.7183309
2115,5.3011684,4.206704,4.543325,3.2184873,4.6366167,4.07591,3.3730023,4.420435,3.3182573,4.0723686
2116,5.208262,4.3407326,4.6288915,3.0184433,4.4991107,3.9618716,3.4114661,4.3600492,3.2291186,4.396283
2117,5.273929,4.5547085,4.451693,3.128054,4.425219,3.5471635,3.3042035,4.1522956,3.144695,4.4157453
2118,5.086471,4.662327,4.5503783,3.4140382,4.658997,3.386091,3.4518642,4.08936,3.3297226,4.263305
2119,5.2195573,4.9809265,4.5305777,3.4058998,4.5103474,3.4812062,3.4349496,4.2906456,3.3421867,4.1133404
2120,5.192452,5.2409096,4.5646024,3.5467148,4.6101375,3.5890887,3.567303,4.726233,3.6018162,4.1802454
2121,5.424713,5.21853,4.5269403,3.7270129,4.878758,3.3306978,3.3817255,4.9925637,3.6781332,4.3147616
2122,5.4522977,5.2476997,4.539066,3.819651,4.93361,3.3516757,3.2500372,4.7825,3.9554868,4.387023
2123,5.725851,5.3357406,4.263693,3.7681038,5.0966496,3.2303073,3.1146836,4.5566688,4.4176464,4.515344
2124,5.4841533,5.620116,4.1878877,3.9389472,5.117526,3.1398933,2.9452856,4.445223,4.8135242,4.4225364
2125,5.4572043,5.6384783,4.110162,4.0436144,5.096118,3.0332134,2.6755476,4.612092,4.8981476,4.452022
2126,4.9090714,5.6904335,4.132183,4.009475,4.7705874,3.0460093,2.3295817,4.625164,5.0954742,4.386333
2127,4.706292,5.648097,3.84498,3.619979,4.692882,2.8229403,2.1652548,3.8462403,4.92572,4.072742
2128,4.5821395,5.4445977,3.9759092,3.275783,4.88574,2.499794,2.0923705,3.5981476,4.946299,4.135196
2129,4.6950736,5.21861,4.24728,3.4565418,5.266235,2.2424765,2.0559394,3.8178926,4.42507,4.3055263
2130,4.742656,5.216822,4.5818505,3.6131375,5.4234953,2.271742,2.1250315,4.215213,4.104606,4.144728
2131,4.890606,5.1661005,4.842671,3.8497655,5.442813,2.234984,2.1476355,4.2208734,3.7947226,4.2267394
