t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1908,9.872537,7.7221804,7.2359548,8.997893,6.849143,7.4704227,9.5523205,8.205565,9.354509,9.320881
1909,9.418407,8.452291,7.7088723,9.744296,7.7744126,7.5083246,10.075119,7.9539504,9.1168785,9.568342
1910,9.44206,9.427646,8.469881,9.971041,8.670998,7.7112713,9.922457,8.20332,9.352042,9.313749
1911,9.570231,9.272014,8.411113,10.315769,9.045756,8.346047,9.540818,8.312598,9.436673,8.680743
1912,9.501832,9.331409,8.341157,10.316573,8.213198,9.049098,8.8969755,8.326414,8.895451,8.278908
1913,9.192411,9.328679,8.254074,10.165468,8.224705,8.4166,9.387999,8.692087,8.399706,8.6865425
1914,8.906989,9.493905,7.8417044,10.398104,7.825678,8.404819,9.356325,8.856044,8.7572975,9.590411
1915,8.731697,10.28897,8.003941,10.919409,7.440236,9.07298,9.784802,9.376338,9.081751,10.148926
1916,7.692027,10.391815,8.562357,10.193012,7.36295,8.966936,10.677579,10.240187,9.974566,11.001693
1917,7.1410513,10.564646,8.346897,9.395633,6.61899,9.154321,10.880512,10.265287,10.486803,10.532707
1918,7.714873,10.131463,8.345056,9.725455,7.152439,9.332766,10.654429,10.217177,10.849357,9.837189
1919,8.172395,9.870591,8.145523,10.115096,7.72411,9.493436,11.046066,10.140112,10.928851,9.741081
1920,9.332566,10.090676,8.189613,10.4644575,8.555749,9.468284,10.423801,10.042375,11.300003,9.097661
1921,9.200124,9.905739,7.738557,9.300974,8.669658,9.523665,10.101426,9.551029,10.390242,9.571757
1922,9.5717945,9.183948,7.279551,8.704839,8.546159,9.045075,9.863295,8.826056,9.45206,9.92663
1923,10.175301,9.050107,7.3448343,8.8113165,9.577469,9.029463,9.724674,8.565428,9.142691,9.353521
1924,10.496896,9.0996,7.6236377,9.605797,10.074746,9.415859,10.172305,8.540015,8.768029,9.464825
1925,11.274856,8.807135,8.319352,9.99229,10.153082,9.822963,10.584487,8.703647,8.961866,9.459888
1926,11.151306,9.152033,8.440226,10.276758,9.739927,9.852694,10.433005,7.986857,9.607599,8.95953
1927,10.590567,8.597804,7.9853706,10.105111,9.530846,8.842958,9.418551,7.487949,8.955001,8.451158
1928,10.035121,9.079566,7.97886,10.431971,9.570887,8.972486,8.888746,7.846891,9.543601,8.412728
1929,10.2080145,8.801043,7.6044073,10.468904,9.862534,9.197308,8.938402,8.816328,10.175304,8.829628
1930,9.93523,8.776606,7.5886173,10.403977,9.555211,9.777383,9.268052,9.313848,10.153151,9.660323
1931,9.722816,8.866414,7.4393425,10.156903,8.075222,10.042498,9.244895,9.696069,9.741767,9.5664835
1932,10.277336,7.884085,7.022842,9.341891,7.0608892,9.51154,8.459775,10.008656,8.785951,8.839148
1933,10.861792,7.752055,6.784918,8.690108,7.49078,9.5105,8.7933035,10.595591,8.986702,9.414409
1934,10.541137,8.452081,7.041585,8.1717615,7.6937776,9.659662,8.628734,11.064886,9.548321,10.34804
1935,10.5688925,8.758952,7.5538683,8.205908,8.682485,10.289014,8.059867,10.738033,10.316313,10.115327
1936,9.436915,9.406454,7.9265027,8.34037,8.939612,9.789431,7.67378,9.33947,10.504537,9.792708
1937,8.404725,9.345271,8.039778,8.421696,9.327199,8.666519,7.4760733,9.180826,10.44368,8.950363
1938,8.721422,8.808785,7.925054,9.399294,9.346704,8.602271,7.3143716,9.3104515,9.774245,8.738555
1939,9.043632,9.080672,7.4550467,10.258709,9.308052,8.878,7.3629627,9.156988,9.528112,9.482711
1940,8.975386,9.226196,7.581338,10.64738,9.34743,8.729055,7.743504,8.954276,8.995802,9.672803
1941,9.275293,9.270352,6.942833,10.584507,8.803387,9.461343,8.172882,8.876773,8.902716,9.474583
1942,9.195607,8.576559,5.7895646,10.254047,8.416052,9.510237,8.302896,9.296044,8.322212,8.84729
1943,9.747989,8.54457,5.722151,10.4392395,8.829222,10.087323,8.536247,9.606133,9.455122,9.367595
1944,9.18847,8.826416,5.709408,11.221425,8.973374,10.347305,9.188454,9.833965,10.032295,9.578235
1945,9.26127,9.588304,5.324029,10.664482,9.744441,10.532006,8.730145,9.077704,10.344229,10.209557
1946,9.55244,9.591712,5.5318856,10.394063,10.203138,10.318666,8.77256,8.693001,10.709392,10.318581
1947,9.819428,10.203691,6.0707226,10.025479,9.830572,8.531783,8.624407,8.134425,10.112013,9.602749
1948,10.3391075,10.382821,6.9446836,9.587007,9.214157,7.743059,8.079254,8.200456,10.753036,9.31239
1949,10.427664,10.905796,7.624345,9.272141,9.018564,8.427356,7.9050417,9.042795,10.512598,9.546534
1950,10.1549225,10.541718,7.8508205,8.941695,9.097917,8.867004,7.7952175,9.859945,10.544575,9.3445635
1951,9.986315,10.040258,7.949324,8.382308,9.01402,8.746538,8.476055,9.987695,9.880779,8.8756
1952,9.266313,8.907472,7.621726,8.207406,8.372794,9.148207,8.879523,10.072626,9.613812,8.762633
1953,9.544951,8.659229,7.1257024,8.502513,8.480897,10.0018635,9.524488,10.2564,9.417851,8.8998375
1954,10.111349,9.1326065,7.1659384,8.945485,8.810519,10.023993,9.938043,10.155829,9.138704,9.541579
1955,10.198476,9.570297,7.8670526,9.155591,9.104571,9.712037,10.507562,10.099491,9.129181,9.998627
1956,9.638046,8.944063,7.762505,8.913369,9.521946,8.872265,10.803697,10.20652,9.027734,10.179692
1957,9.146378,8.8415165,8.073275,7.579236,10.10172,8.787252,10.739714,10.252875,8.710406,9.498507
1958,8.872221,8.681202,7.892296,7.680392,10.44328,7.3977895,10.073001,9.84924,9.1925955,10.023292
1959,9.24739,9.489264,7.654212,8.199482,10.893568,7.2005363,9.787121,9.657638,9.038243,10.054142
1960,9.316443,9.854508,7.172144,8.719407,11.004955,8.084186,9.75252,9.259683,9.284914,10.509652
1961,8.945488,9.67405,7.318071,8.003012,10.279889,8.442718,9.452604,8.98891,9.50268,10.616682
1962,8.541654,9.174035,7.1876364,7.939565,9.750217,8.421166,8.834705,8.302995,9.510614,11.0405
1963,8.642011,9.28512,7.7970543,8.02724,9.805158,8.4619055,9.075862,8.600017,9.053735,11.121784
1964,9.009487,9.317885,8.146148,8.60252,8.875593,7.9360347,9.388344,9.2292595,9.337874,9.991664
1965,9.255893,9.352067,8.3639345,8.872063,8.960732,8.196646,9.647057,9.460646,9.837625,9.6029215
1966,8.670731,9.784333,7.8091683,8.3568325,8.868183,8.409169,9.662894,9.8573475,9.594756,8.773635
1967,8.090421,9.36577,7.3476152,8.00011,9.216997,8.474341,9.378404,9.486892,8.821565,8.397718
1968,8.008264,9.345451,7.170406,8.127111,9.523426,9.096946,9.549752,9.111596,9.00989,8.226879
1969,8.318107,8.91795,7.3545804,9.194512,9.219644,9.430166,10.409383,9.059052,9.048534,8.889099
1970,8.978482,9.266864,8.026299,9.107841,8.897697,10.173179,10.921341,8.7775955,9.886272,9.783468
1971,8.83821,9.042013,7.489365,9.977782,8.081792,9.811721,10.61848,8.933976,9.683992,10.287892
1972,8.3531885,9.029975,7.338654,10.371461,7.4517975,10.249366,10.469884,8.495474,9.311027,9.737021
1973,7.900328,10.480789,7.320017,10.409674,7.767654,9.967871,10.435179,8.270069,9.09567,10.401006
1974,7.3505096,11.30527,7.5862527,10.448832,8.225861,9.505142,10.907686,9.105764,8.402324,10.619461
1975,7.523702,11.126569,8.252553,10.120674,8.286567,8.3550205,10.53721,9.121039,8.573765,10.583748
1976,8.077488,10.551756,8.5494585,10.306739,8.160348,7.9985,10.45558,9.9311285,7.577905,9.793285
1977,8.571151,10.026205,8.707116,10.458933,8.044519,8.857626,9.859191,9.991373,6.61533,9.135509
1978,8.701214,8.651028,8.445059,11.006335,8.464697,9.482906,10.303064,10.888612,7.2546315,9.429078
1979,9.014756,8.850881,8.541059,10.626133,9.1376095,9.45747,10.669629,10.887362,8.176457,8.600016
1980,9.270657,8.8238,8.423338,9.71055,9.311157,9.58726,10.989826,11.14336,9.010544,8.656371
1981,9.27039,8.360876,7.8919525,9.291328,10.055183,9.574135,10.309685,11.015305,9.592996,8.614496
1982,9.359778,8.227517,7.1142573,8.635036,9.4985895,8.5214,10.590227,10.470415,9.7438345,8.565028
1983,9.381424,8.270904,6.9488945,8.293303,9.476986,8.781787,10.306354,10.470662,9.942681,8.633917
1984,9.286568,8.752012,7.7529173,9.037589,9.333064,8.095212,10.139894,10.756615,9.437851,9.323582
1985,9.433465,8.565165,8.461203,9.430441,9.299313,8.319162,9.725306,10.58628,9.2394085,9.98102
1986,9.15858,8.779389,9.035745,9.017412,9.389111,8.466913,9.935877,10.937502,9.113099,10.209512
1987,9.094905,8.638135,8.77958,8.62862,8.439066,8.453673,9.9624605,10.095643,8.140722,10.082133
1988,9.476763,8.635368,8.886988,8.281036,7.6650305,8.911284,9.766521,10.060219,8.311428,10.515413
1989,9.404687,9.26278,8.82047,8.320511,7.471703,9.71676,10.217762,9.904797,8.669137,10.88804
1990,9.525702,10.070065,8.957655,8.749725,8.105084,10.215377,10.325996,9.729098,9.284206,10.380104
1991,9.505486,10.705579,9.45482,8.942977,9.006555,9.8187,10.531749,9.582277,9.22061,10.100313
1992,8.885873,10.901475,9.156907,9.2620325,8.5150585,8.588627,9.007723,9.50515,8.953892,10.55247
1993,8.680278,11.440611,8.849349,9.562657,8.069386,8.567561,8.801927,7.7939,9.3412,10.226781
1994,9.07967,11.608417,8.631719,9.457181,8.198074,8.995569,8.204179,8.445851,9.744128,9.866179
1995,9.219708,11.326143,8.581985,9.947121,7.8437614,9.876505,7.893559,9.478436,9.39821,9.379503
1996,8.809263,9.907839,9.109432,10.136761,7.8940496,9.794132,9.156522,9.898378,9.675727,8.5912485
1997,8.254535,8.567279,8.939676,9.280383,7.8578086,9.087698,9.706361,10.363864,9.511706,7.6647058
1998,7.885192,8.183466,9.231688,9.064147,8.435567,9.776756,9.864067,11.276476,8.775438,8.439236
1999,7.7555094,8.580496,9.578832,9.383434,8.200735,9.939299,9.686332,10.907949,9.181998,9.414163
2000,7.5308943,9.060313,9.89912,9.762263,8.220881,10.165032,9.650716,11.733578,9.445544,9.03989
2001,7.652061,9.816704,10.536639,9.266722,7.7648435,9.95027,9.052195,11.192193,9.43267,9.245326
2002,7.407807,10.215826,9.931754,8.857859,6.824621,9.298511,8.109415,9.430367,9.392444,10.7182665
2003,7.125724,9.807108,9.689946,8.431994,6.8171306,9.037391,7.794731,9.315255,9.554429,10.953621
2004,7.5461683,9.676581,9.457604,9.000711,6.879731,9.527164,8.773865,9.108565,9.614194,11.06869
2005,8.495864,9.114277,9.468313,9.784919,6.689899,9.593961,9.661059,9.866331,9.8825865,10.71636
2006,8.575073,9.129113,9.187764,10.1771145,6.0884795,9.922366,9.9478855,10.348029,9.668111,10.797569
2007,8.228177,8.854014,8.373614,10.379505,6.2256804,10.221456,9.755742,10.232845,9.008738,10.67059
2008,8.470394,8.573494,8.656038,10.906848,6.76708,9.984316,9.285525,9.825297,8.789724,10.574657
2009,9.39666,9.173269,8.9061165,10.36012,7.1429987,10.099863,9.305266,9.27272,8.609929,10.211307
2010,9.549999,10.09401,9.118486,10.590064,7.906656,10.324471,9.220171,9.267998,9.236308,10.286105
2011,9.580425,10.678511,9.63562,11.599694,7.8771353,10.565807,9.518502,9.167954,8.230227,9.4772
2012,9.164157,11.197794,9.208409,10.640038,7.716555,10.687648,9.800651,8.991567,7.764473,9.343002
2013,9.051987,11.274995,9.364275,10.429773,7.7641034,9.88846,10.260093,8.885298,8.418591,9.690912
2014,8.967369,11.316894,9.185156,10.230041,8.067561,9.549516,10.1070595,9.635895,8.333575,10.054553
2015,8.816648,10.900928,9.000398,9.456653,8.540649,9.784687,9.581281,9.955548,9.045037,10.27053
2016,8.813036,9.920725,8.957205,9.554832,8.379571,9.629925,9.244519,10.076094,9.546313,11.034449
2017,8.767014,9.742811,8.71121,10.00967,8.529631,9.311736,8.867647,9.808089,9.815608,10.756735
2018,8.490669,9.695107,8.6084175,9.694148,8.550709,10.039664,9.246487,9.194311,10.320391,11.228738
2019,8.588758,9.835025,9.097658,9.205025,8.759812,9.665279,9.200142,8.302852,10.50179,11.601486
2020,8.919172,10.288253,8.962207,8.931937,9.434499,9.546282,9.920282,8.331931,10.52977,11.221187
2021,8.515598,10.822812,8.790732,8.747961,10.050857,9.029417,10.203342,8.726476,10.344476,10.623008
2022,8.03165,11.254246,8.459134,7.4523087,9.830847,8.541835,10.403537,9.308441,10.31485,9.209545
2023,8.120366,10.521923,8.75845,7.9092627,9.257418,8.116901,10.366135,9.444307,10.3047285,9.327361
2024,8.271532,9.645771,9.034339,9.086729,9.641002,8.171832,10.386974,10.48645,10.502245,9.76566
2025,8.727749,10.045971,9.0226345,9.164995,9.527668,8.911263,9.985822,11.178446,10.485482,9.831574
2026,8.940365,9.909376,9.010407,9.558825,9.30547,9.04968,9.513377,10.506051,9.520663,9.441432
2027,8.140285,9.062195,8.40368,8.898508,9.359499,8.896119,9.684581,9.506851,8.622193,9.260949
2028,7.3894544,9.603918,8.867093,8.884576,9.261933,9.236586,9.459678,9.343999,9.477135,10.583316
2029,7.508131,10.696953,8.721894,9.434294,9.338351,9.312924,10.054284,9.890152,10.372227,11.365907
2030,7.8301373,10.24758,8.953619,9.728031,9.329952,10.043595,10.104897,9.468059,11.23399,11.201025
2031,7.488679,10.524152,9.022823,9.703061,8.970328,10.587904,9.907299,9.519527,11.89088,10.22815
2032,7.427237,10.350245,8.873628,9.647021,8.430876,10.252857,9.807101,9.135499,11.494885,10.013429
2033,7.6030245,10.886448,8.54493,9.658343,8.72884,10.794109,9.732105,9.172069,11.000043,9.924078
2034,7.639446,10.745007,8.502634,9.114308,8.073165,10.739007,9.798643,9.682485,11.619513,9.956269
2035,7.8740573,10.06774,8.442193,9.297056,8.108464,10.944771,10.158206,10.629322,10.534029,10.146314
2036,7.2989364,9.278275,8.540563,9.297851,7.559561,10.926209,10.007995,10.15236,9.415602,10.320358
2037,7.0848675,8.868423,8.403866,8.63847,7.25627,10.368689,9.245818,9.598344,8.202668,9.684941
2038,7.946725,9.448043,8.000981,8.310677,7.366391,10.2452965,8.729016,9.679309,8.2754,9.169524
2039,8.112435,10.163783,8.79048,8.916992,7.728883,10.587976,8.667645,9.14808,9.105847,9.159755
2040,8.069022,10.721558,8.765348,9.144272,8.174579,10.130052,8.67862,9.50073,9.771024,8.981036
2041,8.422593,10.967992,9.51058,9.20304,8.412229,10.047113,8.291011,9.009555,10.180281,9.191714
2042,8.479383,10.824764,9.484194,9.059853,9.054575,9.552971,8.635808,9.012849,9.952904,8.915443
2043,8.579778,11.624292,9.10129,9.172597,8.694671,9.082155,9.243858,9.354626,10.41501,8.153216
2044,9.140453,11.422423,9.631872,9.233787,8.842375,8.805547,9.814967,9.390631,10.529375,7.8792896
2045,9.48787,11.169358,9.306511,8.922004,8.789556,9.156567,9.925704,9.209122,10.785353,7.8508067
2046,9.195766,10.905669,9.078239,9.386906,8.626756,9.063297,9.568653,9.13782,10.798251,7.6953716
2047,8.57686,9.821284,8.609537,9.210606,8.398286,8.515432,8.532354,8.560659,10.362967,7.0897703
2048,8.048709,9.523602,8.405782,8.946829,9.137151,9.012683,8.984845,8.109876,10.04511,6.8691344
2049,7.906874,9.662109,8.561304,8.819648,9.00335,9.029487,9.698154,8.210866,10.492286,7.778314
2050,8.21007,9.473075,8.297484,8.468805,8.930619,9.4007635,10.124934,8.309742,10.996782,9.364003
2051,8.258995,9.920709,8.429959,8.290577,8.972912,9.568029,10.07861,8.183761,11.169283,9.7749605
2052,8.453655,8.880137,8.502576,8.3181305,8.233777,9.821249,9.025485,8.201443,11.600442,10.04099
2053,8.113016,9.436755,8.856696,8.72379,8.486058,10.528314,9.459516,8.574921,12.044853,9.947215
2054,8.587944,9.501889,9.085729,8.346675,9.088616,10.80297,10.072115,9.147136,11.8307705,10.449567
2055,8.676398,9.951846,9.118594,9.087799,9.791528,10.528426,10.579694,9.514237,12.401833,10.279528
2056,8.415904,10.299029,10.061926,8.758972,9.806511,10.461654,10.747448,9.216954,12.001923,9.891767
2057,7.353399,9.60979,10.567064,9.171744,9.599785,9.964728,10.411102,8.710589,11.027608,9.732202
2058,6.7542,9.129632,10.464082,9.054852,9.095618,9.8078985,10.480381,9.375056,10.6889105,9.598794
2059,7.3959928,9.411816,10.334073,9.286857,9.394715,9.838822,10.18304,10.133778,10.6245,9.667741
2060,7.691481,9.996521,10.6106,9.59458,9.775139,10.393935,10.327577,10.855213,11.298806,9.812417
2061,8.207278,9.700188,10.639943,9.294152,9.976603,10.262344,9.465726,10.952978,10.625647,9.41469
2062,7.621398,9.048031,10.238062,9.082234,10.283175,9.136527,9.110673,9.863601,10.240433,9.1739855
2063,7.4362955,9.85955,9.71051,8.942212,10.327409,9.029087,9.806075,9.5840645,10.009434,8.250987
2064,7.559313,10.196745,9.049272,9.100342,10.413224,8.845731,10.068947,9.719708,10.085214,8.287931
2065,8.0057125,10.544229,8.733355,9.465214,10.699187,9.232712,10.38166,8.195039,10.290561,8.538481
2066,7.2843385,9.923032,8.719313,9.114769,9.793545,8.840306,10.268708,8.464282,10.059777,8.264564
2067,6.9363914,9.809598,8.572197,8.887525,8.803747,8.57034,9.344379,7.4905214,9.148504,7.939731
2068,7.303291,9.848334,8.303962,9.02684,8.636177,8.256843,9.19889,7.921338,9.098104,8.081035
2069,7.6233864,10.301876,8.098241,9.564719,9.571905,8.847997,8.755815,9.006739,9.024741,8.598321
2070,8.502792,10.250444,8.635079,10.198918,10.353877,8.807296,9.206386,10.017098,9.799175,9.133957
2071,7.829678,10.102686,8.686307,9.996257,10.298619,8.4072695,9.387092,10.963032,8.834232,9.976136
2072,7.787878,10.371653,8.496247,9.101601,9.926091,8.488994,9.026733,10.626786,8.479276,10.048031
2073,7.9131336,10.217785,8.716176,9.00018,10.264325,8.228607,9.7702875,9.935696,8.602043,10.521362
2074,8.080415,10.302507,9.296957,8.442863,10.850468,8.04766,9.971829,9.474367,9.416096,11.446444
2075,8.845502,10.268081,9.570371,8.581543,10.732709,8.614626,10.494574,9.633585,10.5434675,11.904902
2076,9.2016945,10.409433,9.622749,9.618482,10.3790455,9.19512,9.418891,9.177732,10.827222,12.118541
2077,8.797449,9.095361,8.491543,10.306468,10.079061,8.951691,9.218908,9.130927,10.099093,11.861121
2078,8.861116,9.304739,8.356259,9.774639,10.007257,8.735693,8.9876795,9.741613,9.552023,11.683577
2079,8.849027,8.44759,9.0237875,9.49406,10.4889965,8.723325,9.390565,10.413185,9.682032,11.258049
2080,8.815101,9.392926,9.145101,8.820175,10.292398,8.973522,9.044007,10.882647,10.003709,10.47784
2081,8.341749,9.833612,8.301413,8.657709,9.450461,9.308618,9.833375,10.678855,10.368577,9.608546
2082,7.901372,9.939068,8.066969,8.72382,8.808429,9.354818,9.96629,9.522961,10.302857,9.088917
2083,7.715819,9.657266,8.580301,8.915063,8.317567,9.647437,9.841118,8.857051,11.051655,9.097932
2084,8.031482,9.95417,9.617019,9.776664,8.667785,10.033228,9.971785,8.871165,10.991151,8.497868
2085,8.411173,9.4439945,10.002636,10.299087,9.547332,10.009483,10.014183,9.696176,10.542372,8.419438
2086,8.282517,9.499846,10.534653,10.094719,9.636657,9.419207,9.715517,10.068396,10.284279,8.791407
2087,8.357806,8.688876,10.156338,9.2083435,9.371501,8.809362,8.912264,9.964793,10.256627,9.39484
2088,8.250233,8.489316,10.175777,8.981398,9.841466,9.018421,8.355851,10.127692,11.158585,9.772178
2089,8.028984,8.761224,9.652505,8.432752,10.327546,9.179778,8.531618,9.844121,11.633303,10.111063
2090,8.681158,9.559883,9.78191,7.9459424,9.884411,9.645441,8.993288,10.333166,11.850851,10.384962
2091,9.2065325,9.469602,10.456435,7.947923,9.554531,9.44179,9.625662,10.09513,10.678747,9.346233
2092,9.939529,8.932386,10.251065,8.04251,9.70353,9.681547,9.945508,10.028447,9.741943,9.215282
2093,10.66875,9.035838,10.550348,8.91582,10.167859,10.274963,10.230464,9.424511,9.353537,9.565802
2094,10.880742,9.410861,11.00342,8.736438,9.942927,10.359267,10.47039,9.569659,9.924091,10.230265
2095,10.705322,10.312602,10.672335,8.876194,10.100921,10.942882,9.889782,9.128734,9.374691,10.4744215
2096,9.980721,10.845326,10.544395,9.232755,10.36043,11.011023,9.058795,9.212537,10.294233,10.149986
2097,8.293839,10.955819,9.949071,9.214054,10.430479,10.53704,8.612384,9.041299,10.175262,9.406089
2098,7.8978887,10.767555,9.826551,9.078031,10.251176,9.802891,8.516061,9.535456,10.670585,9.731884
2099,7.638657,10.690613,9.464424,9.982027,10.113218,9.673146,8.979333,10.154712,11.046771,9.793134
2100,7.947537,9.85839,10.179201,10.233881,9.933478,9.626732,9.921651,10.319446,11.251329,10.1145935
2101,7.859329,8.373401,10.282118,10.37842,9.319494,9.827745,9.934784,9.790009,11.041363,9.435244
2102,7.6578245,7.3616076,10.03857,9.234117,8.372692,9.81006,9.323732,9.231925,10.574143,10.053835
2103,7.463427,7.523,10.184655,9.557629,8.343186,9.87273,9.937088,9.395697,9.368659,10.924191
2104,7.7894926,7.5846844,10.436096,10.151291,8.499995,10.120831,10.169908,9.512874,9.070707,10.830046
2105,8.321468,8.250877,9.944579,10.30186,8.787473,10.046374,10.416018,9.200873,8.858001,10.586957
2106,8.828845,8.830143,9.691077,10.197463,9.194377,9.940905,10.638863,9.027314,8.578765,9.821009
2107,9.32123,8.377662,9.675593,10.17094,8.431826,9.380359,9.769809,8.6166115,7.882344,8.605129
