t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1959,4.357918,7.4190817,4.4728565,4.3365393,4.509,4.9432244,4.0027604,4.4404645,4.7962804,3.9068778
1960,4.2938957,7.294834,4.147047,4.8597245,4.4990654,5.122888,3.9320576,5.029239,5.0378547,3.9190164
1961,3.753258,6.959438,4.05299,5.2835374,4.62169,4.9418535,3.5825772,5.0263586,5.0436726,3.7932277
1962,3.6546335,7.016564,3.618222,5.5373964,4.5792704,5.0378065,3.4181201,4.7604904,5.188588,3.9586103
1963,3.8175147,6.9081535,3.2617316,5.3567877,4.8616853,5.3451595,2.9890876,5.2235856,5.514308,3.2595177
1964,3.7467356,7.1691823,3.4200675,5.099203,4.6587667,5.448457,2.7050724,5.304675,5.113624,3.0825467
1965,3.9472663,7.233258,3.7957025,5.609964,4.6111794,5.4600286,2.8587089,5.318496,5.086792,2.7257688
1966,3.9482965,7.4348106,3.8657153,5.795998,4.971118,5.073603,3.2242732,5.2353625,4.5746617,2.8923848
1967,3.5375772,7.2150335,4.0494566,6.1644373,4.6119976,5.0200925,3.5505016,5.378806,4.534529,2.984328
1968,3.6788416,6.949018,4.283775,6.5672383,4.78952,4.834884,4.077051,5.339908,4.6502333,2.8375938
1969,4.1065807,7.115822,4.4658885,6.92391,4.368632,4.842841,4.1508493,4.9784594,4.8575287,2.9522488
1970,3.9570906,6.5747666,4.8936415,6.915036,4.1760097,4.880512,4.0466366,5.15573,4.536575,3.3129706
1971,3.8622563,6.4616017,5.1031995,6.763431,4.400997,4.3881426,3.9748862,5.2997913,4.642742,3.486528
1972,3.9346945,6.0344596,5.333107,6.295571,4.3380303,4.2767615,3.6884425,5.0356536,4.676545,3.5237567
1973,4.1816697,5.8698997,5.3088994,6.3782105,4.296578,3.9015338,3.2160761,5.0827312,4.869197,3.902941
1974,4.582286,5.8923135,5.0084896,6.127116,4.646494,3.5798094,3.1181142,4.9487696,5.462066,4.1424365
1975,4.520917,6.126439,5.335646,6.0209503,4.5560627,3.4254055,2.5584228,4.468262,5.599311,4.2366114
1976,4.408877,5.821632,5.1292224,5.63529,4.1920047,3.4723847,2.6045797,4.1456003,5.219701,4.344542
1977,3.888535,5.467584,4.5252004,5.5206404,4.0903783,3.32875,2.6344926,3.9128323,5.2354827,4.528917
1978,3.767135,4.808629,4.587344,5.306838,4.3936577,3.2032793,2.8275867,3.899029,5.1124845,4.4789023
1979,4.050409,4.7000365,4.640277,5.1957417,4.3927517,3.251138,3.016223,3.9911802,4.9040394,4.444144
1980,4.1571484,4.9170475,4.8553104,5.5037403,4.6517854,3.147285,3.0081422,4.2062387,4.8977156,4.796766
1981,4.4128237,4.857176,4.7091756,5.7897716,4.2353435,3.1643147,3.4032927,4.232908,5.17681,4.5615225
1982,4.521773,4.880057,4.5091643,5.5924625,4.183423,3.6837344,3.2852492,4.4120555,5.007008,4.6595073
1983,4.391862,5.1855545,4.664246,5.6745014,4.039205,4.2396555,3.669565,4.205988,5.3591075,4.8973136
1984,4.4844613,5.945784,4.5276623,5.3336253,3.960796,4.495506,3.7700047,4.243839,5.507,5.139908
1985,4.5306735,6.6808014,4.6849236,5.2558007,3.981528,4.4793024,4.087087,4.6037664,5.12927,5.3377333
1986,4.806273,7.0074553,4.659175,5.333898,3.713988,4.761723,4.099993,4.835929,5.2356524,5.3600235
1987,4.7550845,6.7461996,4.620422,5.089025,3.58897,4.731383,4.177697,5.1549053,5.544581,4.9685326
1988,4.473806,6.9495482,4.758643,4.950794,3.398808,4.4911757,4.254501,5.032575,5.532202,4.7481184
1989,4.383397,7.103274,4.6827936,4.9550295,3.4458973,4.2196684,4.600212,4.987664,5.257602,4.7006273
1990,4.626905,7.1511283,4.8980036,4.8385386,3.567256,4.260345,4.815453,5.049025,5.2870226,4.638726
1991,5.031815,7.100892,4.841412,4.6432614,3.9538102,4.1022344,5.162782,5.076069,5.232799,4.556802
1992,4.7868977,6.552301,4.851746,4.3338027,4.185627,3.6457353,5.121495,4.915596,5.126097,4.762325
1993,4.850725,6.5099707,4.446421,4.435239,4.4363155,3.544483,5.532129,4.618303,5.0443425,4.9907117
1994,4.459912,6.6481347,4.45288,4.606019,4.4264426,3.6407669,5.7726464,4.6302247,5.456885,4.9120665
1995,4.7877474,6.8004537,4.3809314,4.783442,4.4841037,3.5232694,5.8347344,4.985035,5.9046903,4.62038
1996,4.978882,6.5967455,4.119083,4.953172,4.2471967,3.8679285,6.0302086,5.234654,6.132427,4.4595957
1997,5.3161664,6.3514147,4.188448,5.274191,3.9041767,3.848012,5.755598,5.2934155,5.9383717,4.8908167
1998,5.4776583,6.615587,4.4816957,5.3625603,3.8675044,3.7266195,5.5648646,5.1027403,5.89608,5.071471
1999,5.123647,6.4470067,4.952544,5.4838777,3.5907593,3.6389863,5.4084935,5.21789,5.8884106,5.052948
2000,4.887487,6.302833,5.123738,5.3103833,3.4927304,3.5935755,5.180947,4.9400215,5.435533,5.483627
2001,4.4113383,5.85684,5.037887,5.2440047,3.515453,3.9315157,5.17741,4.857754,5.3004518,5.7338643
2002,3.7496393,5.5421767,4.8921204,5.013103,3.5712278,3.8044436,4.848535,4.752357,4.7632723,5.446865
2003,3.7054787,5.5615454,4.5442214,4.9393163,2.9235592,3.7529743,4.7296357,4.3542976,4.5660577,5.068464
2004,3.938364,5.8615665,4.287841,4.712244,2.9189413,3.841759,4.7025537,4.437076,4.590207,4.5117617
2005,4.0291076,6.2424917,4.4178996,4.636496,2.6290421,3.5393615,5.170471,4.510818,4.504968,4.300407
2006,3.980308,6.249145,4.50513,4.526323,2.6554043,3.5720434,5.024943,4.226569,4.769991,4.2309284
2007,3.8036866,6.579838,4.376162,4.3947954,2.4608743,3.5237625,5.078281,4.057135,4.770478,3.9028637
2008,4.067398,6.0587187,4.670089,4.266919,2.5088425,4.2205033,5.482946,4.4313126,4.8333263,3.839641
2009,4.7339425,5.683564,4.8087864,4.5587764,2.7491145,4.5073447,5.728742,4.795997,4.8861732,3.9293559
2010,5.1729736,5.623476,5.1874895,4.7961445,2.47725,4.865307,6.0526752,4.690475,4.4839497,4.1254663
2011,4.9401765,5.5061617,5.2511926,5.42329,2.5539765,4.8342543,6.231137,4.470107,4.9334855,4.205317
2012,4.3633533,5.258274,4.9048667,4.771444,2.4305854,4.8454657,6.0143647,3.963808,4.907205,4.0039587
2013,4.3287225,5.3207192,4.86268,4.437608,2.5903106,4.964516,5.805227,3.678942,4.949458,4.4173555
2014,4.738952,5.6636825,4.2579246,4.4841895,3.0244226,5.0719576,5.682485,3.7308366,5.0776043,4.4919496
2015,5.09486,5.551952,4.082461,4.550252,3.0815997,5.0378833,5.553125,4.0314803,5.1781073,4.715688
2016,4.978197,5.7250695,4.108703,4.6707845,3.6509306,4.800903,5.483879,4.545036,4.9329276,4.285207
2017,4.6445293,5.4736257,4.1519175,4.097507,4.2274265,4.627159,5.435836,4.4375706,5.0705214,4.023749
2018,4.111348,5.4866095,4.546029,4.2812786,4.707394,4.3230715,5.74323,4.662267,5.4524,3.947279
2019,4.14023,5.87787,4.386024,4.5750985,5.073513,4.500757,5.9509563,4.4983907,5.5447946,3.8852315
2020,4.044239,5.935364,4.558388,4.602438,5.4310684,4.4142632,6.021199,4.755905,5.620619,3.7278283
2021,4.095042,6.1102395,4.4080048,4.73083,5.62719,4.4478755,5.8198757,4.6306586,5.576758,3.6566746
2022,3.8060603,5.941865,4.7867513,4.6682734,5.2467694,4.731227,6.0260735,4.2589827,5.6565523,3.208203
2023,4.090097,5.9060516,4.3413277,4.9721837,5.1052833,4.455735,6.303829,4.0964103,5.4680314,3.0321922
2024,4.1884184,5.248867,4.370772,4.7479434,4.642298,4.4348345,6.4439287,3.7968512,5.31561,2.6072357
2025,4.4369793,5.333253,4.4629407,5.286221,4.580047,4.4952745,6.4242787,3.7891035,5.191866,2.7398913
2026,4.376016,5.624923,4.4350023,5.3996563,4.6952176,4.3930235,6.5288844,3.9977782,5.0316033,2.7038803
2027,4.475546,5.177936,4.5629387,5.2735634,4.0946727,4.5281196,6.198018,4.220988,4.518149,2.8855953
2028,4.546454,4.84021,4.793309,5.2125835,3.5193393,4.8619676,6.105564,4.3936543,4.4024715,3.032365
2029,5.039335,4.723007,4.9913597,5.458114,3.4314516,4.8638387,6.3745017,4.5606194,4.1101017,3.4534407
2030,5.424881,4.793612,5.503212,5.5906854,3.1053042,5.071259,6.3435206,4.6551647,3.965678,3.661258
2031,4.9757137,4.3610106,5.4958134,5.9894238,3.02798,5.165494,6.314236,4.7767777,3.9515448,3.8586662
2032,4.7912474,4.0207973,4.883738,5.5411954,2.7250252,5.1961837,6.5240526,4.4919915,3.7886693,3.9952967
2033,4.623448,4.18938,4.768874,5.785555,3.0392563,5.642218,6.7209935,4.6763244,3.468358,3.794497
2034,4.124005,4.3881793,4.970719,5.779815,3.0396051,5.548301,6.968918,4.9424458,3.5639741,3.9758217
2035,4.095358,4.568847,5.1271863,6.4818797,3.090876,5.462502,7.195425,4.8617587,3.6705117,4.1096067
2036,4.1780295,4.5525446,4.863933,6.966606,3.286708,4.8547053,7.1364636,4.967377,3.742704,4.3184433
2037,3.7781405,4.129027,4.610134,6.7102237,3.327003,4.7409163,6.620428,4.839235,3.637385,4.506051
2038,3.8413575,4.232656,4.9082265,6.6754994,3.7663634,4.4076605,6.575914,4.6548643,3.5427701,4.8410354
2039,3.6391864,4.1779003,5.2604423,6.5746098,4.0617027,4.7325597,6.5914607,4.4697556,3.3852947,5.243232
2040,3.8981116,4.4840612,4.940253,6.8196135,4.3045835,4.803333,6.7292733,4.6735506,3.3345058,5.672439
2041,4.1062007,4.226744,5.1242695,6.646246,4.0501547,4.603904,6.486232,4.7483335,3.4291942,5.466926
2042,4.222443,3.9087622,5.0678697,6.6343307,3.5270123,4.0996737,6.0089927,4.6706524,3.3810122,5.0673947
2043,4.396346,3.6457732,4.8347206,6.480256,3.4476538,4.2056084,5.8583875,4.609728,3.1173086,4.992444
2044,4.5595975,3.7718298,4.746505,6.494437,3.5157537,4.33018,6.0745625,4.6103234,3.3346663,5.068777
2045,4.9174232,3.9343112,4.7702804,6.579885,3.4714572,4.4517765,6.484358,4.5150385,2.931343,5.2470818
2046,5.029537,4.10737,4.7013364,6.5437307,3.3436055,4.6860833,6.5994315,4.39179,3.3732147,5.539213
2047,4.9399023,3.9510264,4.654878,6.26271,3.4110758,4.9021835,6.2186713,4.2130027,3.3423607,5.4430876
2048,5.003747,4.0065107,4.5269423,5.8757625,3.8159502,5.044106,6.1724124,4.238806,3.526208,5.5547314
2049,4.5284057,3.843833,4.519001,5.96773,4.3240986,5.020543,6.248476,4.051068,3.8477864,5.8401103
2050,4.382662,3.9796,4.829429,5.8031187,4.222277,4.9504614,6.131513,3.9062805,4.2117925,5.6744514
2051,4.091891,3.7674892,4.0235534,5.5351377,4.5899215,4.8710685,5.985631,3.8937867,4.1561804,5.8639965
2052,3.6831174,3.5836797,3.860609,5.376693,4.590963,4.7876325,5.638547,4.1630845,4.338112,5.569673
2053,3.956593,3.584965,3.7633371,5.6755157,4.519013,4.7409673,5.566016,4.024593,4.459619,5.404791
2054,4.4371114,3.570288,3.9360452,6.0733457,5.0190177,4.8146696,5.332614,3.8512552,4.808885,5.158502
2055,4.752685,3.8563263,4.291627,6.3252416,5.2226467,4.930744,5.3284154,3.647104,4.9813657,5.3128395
2056,4.900903,4.032517,4.594404,6.535858,4.625062,4.911529,5.5423255,3.7552009,4.916635,4.690519
2057,4.8451014,3.979024,4.568744,6.693955,4.688245,4.574037,5.365279,3.3864741,5.1220145,4.6633086
2058,5.0081806,3.6834679,4.6770473,7.0408716,4.6550355,4.7420297,5.405682,3.527908,5.2661877,4.2084417
2059,5.261071,3.9445827,4.7332096,7.1614375,4.7122355,4.758834,5.2014394,3.7281945,4.9066157,4.083545
2060,5.0917606,4.018066,4.973269,7.472948,4.916546,4.8007793,5.3658514,4.0007544,4.940731,4.281654
2061,5.3843803,3.9743125,5.3413563,7.510102,4.8912215,4.5657716,5.0516515,4.0833774,5.309476,4.5143027
2062,4.869522,3.7474632,4.642641,7.437024,4.5516925,4.72561,5.2175603,4.125765,5.338415,4.740009
2063,4.6339335,3.380312,4.5954337,6.9108047,4.8692293,4.488864,5.1345215,4.3240647,5.2092633,4.8869762
2064,5.1240025,2.8488421,4.3431897,6.807588,5.2300305,4.7040415,5.1661754,4.257878,5.0922623,5.0950856
2065,5.32633,2.9470246,4.0630484,6.4561415,5.523188,4.5088873,5.319838,4.0079093,5.3120785,5.321231
2066,5.61278,3.3199348,3.6914675,6.5044985,5.983376,4.326324,5.374602,3.9183943,5.4499116,5.121956
2067,5.8655243,3.6745195,3.7618887,6.547069,5.8601813,3.915119,5.043106,3.595401,5.417655,4.6659436
2068,6.031213,3.8266125,3.6145034,6.199502,5.799057,3.9862068,4.9445696,3.8312616,5.5318274,4.792964
2069,6.270324,4.0284967,3.472074,6.2320924,5.6845236,3.9416978,5.289544,3.9941182,5.2839384,4.843259
2070,6.7381387,3.8284657,3.1468604,6.1224327,5.6774526,3.960334,5.0810504,4.5241776,5.0770965,5.0162706
2071,6.94518,3.8075125,3.40597,5.3399663,5.5156546,3.9935625,5.2739553,4.7176094,4.901556,5.2673087
2072,7.2420516,3.4101706,3.5054226,5.4096117,5.175948,4.259435,5.3684807,4.853456,4.51758,4.9997144
2073,7.257908,3.5063653,3.660307,5.4543366,4.9709654,4.5574727,5.360984,4.599882,4.547955,5.29253
2074,7.3080196,3.5909455,3.7584372,5.745721,4.8858232,4.2999606,5.374832,4.4478602,4.319148,5.1562443
2075,7.182698,3.5596352,4.0247946,5.9716005,5.009273,4.3264484,5.3605943,4.455358,4.627754,5.071442
2076,7.5746465,3.616269,3.8725233,5.798757,4.9891715,4.1867857,5.5715275,4.6160316,4.727445,4.9802103
2077,7.43162,3.5599189,3.9823956,5.4505997,5.003922,4.3264217,5.415005,4.327153,4.8919015,4.7245646
2078,7.3024955,3.4250574,4.2237754,5.2244825,5.0994706,4.1640596,5.457653,4.302101,5.0197067,4.7634916
2079,6.823928,3.6460626,4.0613403,5.8642373,5.439398,4.1305,5.307384,4.5729866,5.0967665,4.561783
2080,6.452379,3.7446191,3.9319065,5.9960837,5.3687363,4.1692104,5.1296616,5.053429,5.1783195,4.68214
2081,5.2546883,3.7170677,4.1642017,6.11469,5.4283705,4.3842635,4.7582607,5.347338,4.9464865,4.7930107
2082,4.9282904,3.6426826,4.181932,5.4000144,5.1999,4.3792257,4.741232,5.2768035,4.7195277,4.759156
2083,4.5952435,3.4122164,4.3134513,5.6470604,5.301521,4.4462485,4.349649,5.3474627,4.640882,4.671087
2084,5.24891,3.0858,4.2434177,5.8659625,5.3221455,4.364044,4.738239,5.2118683,4.7463,4.155018
2085,5.899725,3.0817907,4.4175024,6.1414113,5.7902474,4.4603257,5.042464,5.384277,4.653082,4.4410596
2086,6.527302,2.7457275,4.2113953,6.2820954,6.2878184,4.824013,4.9296317,4.976815,4.5532484,4.5379744
2087,6.524774,2.6246505,4.1756687,6.0125327,6.4953194,4.76884,4.764049,4.6966324,4.5153174,4.505421
2088,6.5744333,2.8539786,4.136248,5.6451983,6.699591,4.4702563,4.854716,4.653267,4.579879,4.9813104
2089,6.5641317,3.122253,3.8742669,5.671357,6.711887,4.282603,4.5998573,4.5009947,4.445036,5.4790645
2090,6.892695,3.525817,3.7535498,5.3469167,7.081442,4.2493706,4.798722,4.608817,4.305983,6.0049753
2091,6.904572,3.7627118,3.5840738,4.9050846,6.953534,4.6827693,4.9515424,3.9464989,4.4569664,5.9321094
2092,5.9698772,3.746943,3.1618683,4.881825,6.8305783,4.449278,4.8405204,3.6126869,3.8951693,6.1319613
2093,5.9301033,4.0389714,3.294523,5.291223,6.800906,4.822139,4.623926,3.392377,4.1073065,6.4010215
2094,6.180655,4.5150247,3.1527848,5.3786077,6.9589763,5.0950975,4.481983,3.5950308,4.5347586,6.0417466
2095,6.355888,4.72078,3.3060634,5.6866336,7.265857,5.150277,4.1072965,3.6335006,5.049356,6.2879214
2096,6.426763,4.4751916,3.3895829,5.8049064,7.2871943,4.826212,3.8931072,3.8596525,4.9051247,6.7729416
2097,5.6483803,4.3352394,3.4703948,6.114574,6.98883,4.9871798,4.0802164,3.5102086,4.5790677,6.486299
2098,5.7434673,4.337531,3.62831,5.9297915,6.7003307,5.0904107,3.9696636,3.5812535,4.2871795,6.085526
2099,5.5777545,4.148872,3.6589944,5.9138746,6.525671,4.9022703,3.7371614,3.3578746,4.3450646,6.205819
2100,5.860653,3.5334907,3.8604896,6.1026754,6.865301,5.2898207,3.7617645,3.4319887,4.1842504,6.405796
2101,5.5608926,3.0063133,3.7902572,6.084046,6.8487477,4.9528956,3.9489782,3.516129,4.1904445,6.5566545
2102,5.1289835,2.7712626,3.423358,6.0145783,6.557698,4.838452,4.0925255,3.4256525,4.171269,6.4174037
2103,5.2770505,2.9157248,3.232171,6.0702085,6.2090387,5.112842,4.178849,3.5558605,4.1319966,6.391398
2104,5.174465,3.3373408,3.4480145,6.1083317,6.0587974,5.6695437,4.2400913,3.6539898,4.0826416,6.180163
2105,5.4033823,3.8163395,3.375052,6.1824374,5.8132563,5.976742,4.2416167,3.5732522,4.119746,5.835749
2106,5.483254,4.330018,3.4743068,6.2165937,5.675921,5.914267,4.134798,3.7101195,3.7077882,5.5618234
2107,5.7908187,4.643244,3.57477,6.3313665,5.383018,6.0903254,3.9741063,3.886234,3.5501065,5.3906136
2108,5.926117,4.9051504,3.7520754,6.370423,5.321754,6.0584826,4.180242,3.9266624,3.3658864,5.092974
2109,5.83506,5.1535835,4.095779,6.7524977,5.054448,5.935169,3.928813,3.8696065,3.8825686,4.9480577
2110,5.549595,5.3768826,4.083672,6.820677,5.2388315,5.996281,3.9297178,4.3189106,3.8779414,5.021661
2111,5.5015497,5.3210053,4.138222,6.7446876,5.365887,5.8615446,3.845688,4.343124,4.210713,4.6606297
2112,5.461554,5.20014,3.8585234,6.5368695,5.5767317,6.107677,3.7885566,4.361829,4.1597705,4.7547617
2113,5.324039,5.1116323,4.08558,6.577486,6.192749,6.1014276,3.8896866,4.387104,4.500025,5.137084
2114,5.3326283,5.148139,4.4171815,6.308413,6.387022,6.052573,3.574701,4.625022,4.8249536,5.2577677
2115,5.4152436,5.478202,4.393903,5.9494786,6.566269,6.0012665,3.5278308,4.5760093,4.7843556,4.877199
2116,5.8011346,5.1209416,4.2534127,5.5867105,6.3693495,5.43561,3.3650572,4.6557994,4.8184233,4.9952426
2117,5.850628,4.5722213,4.267596,4.988922,5.541087,5.6388197,3.463083,4.6923347,4.733748,4.889397
2118,5.702687,4.615475,4.128839,4.7997255,5.721623,6.286023,3.5912735,4.7912297,4.757239,4.8197994
2119,5.5016522,4.772981,4.4488297,4.897769,5.547036,6.496678,3.5120053,4.9212503,4.737607,4.656512
2120,5.312126,4.8049417,4.353629,4.832594,5.8472457,6.32619,3.7343876,5.0152473,4.5697713,4.5737886
2121,4.681815,5.2755356,4.4863677,4.7184644,5.412489,5.9466233,3.7874358,5.2835073,4.7971163,4.241735
2122,4.4639125,5.4435096,4.5331273,4.2863135,5.4640355,5.936636,3.7548904,4.867227,4.464769,4.1862097
2123,4.5683002,5.541276,4.453227,4.6122403,5.555492,5.542615,3.6734643,4.5553474,4.4046435,4.2528386
2124,4.738104,5.7139564,4.5373797,4.921162,5.685756,5.195786,3.7120519,4.7875915,4.757904,4.14281
2125,4.672543,5.487762,4.374017,4.867454,5.7455463,4.8236227,3.652664,4.557503,4.8175125,4.268768
2126,4.825166,5.2886133,4.2020082,4.7340856,5.860499,4.5503473,3.7081416,4.686858,5.042089,4.473802
2127,4.520415,4.3814726,4.1143384,4.153994,5.8074975,4.300809,3.8103034,4.8414946,5.3307095,4.6382866
2128,4.5189505,4.136719,3.8767853,4.1871433,5.580059,3.9598312,4.04728,4.984945,5.6438375,4.7183604
2129,4.5539064,4.644986,3.5352073,3.9346132,5.262194,4.4001436,4.0248547,4.938057,5.662153,4.6084123
2130,5.027218,4.7932606,3.1880293,3.7970958,5.245943,4.643199,4.1855435,5.3604684,5.865704,4.6683397
2131,5.51383,4.5971127,3.1386003,3.521374,5.2337008,4.52746,4.124542,5.4772215,6.1479597,4.4393744
2132,5.7318215,4.7429175,3.058291,3.2594328,5.0780263,4.440317,3.8002388,5.4540405,5.934673,4.592571
2133,5.6394157,4.398942,3.2651856,3.4900649,5.3994236,4.419622,3.5534103,5.506823,6.0747337,4.1973085
2134,5.4340715,4.0015693,3.4146667,3.6169043,5.5152197,4.3758187,3.4492612,5.5418615,6.059135,4.2575526
2135,5.4617915,3.6562831,3.763768,3.816338,5.9922833,4.304572,3.5995848,5.4420924,6.1674204,4.38168
2136,5.412655,3.5390277,3.8323784,4.030689,5.7463064,4.410027,3.073912,4.9863896,6.5572762,4.312409
2137,5.614112,3.3116593,3.909986,4.237504,6.247555,4.255164,2.8988264,4.762011,6.540504,4.3443785
2138,5.242818,3.2341435,3.9029558,3.8905911,6.5733247,4.12495,2.6868622,4.719164,7.0907464,4.626784
2139,5.491917,3.5767796,3.9751554,4.034958,6.1215897,4.0385323,2.8170726,4.944486,7.343089,4.4417224
2140,5.3280005,3.6394017,3.9602,4.2304397,6.343223,3.7746694,3.1950798,4.7627263,7.6520743,4.31175
2141,5.183993,3.7351286,3.739175,4.608941,6.270411,3.8355045,3.6933765,4.275915,7.7429714,4.5023193
2142,5.0844703,3.9194887,3.7925556,4.521345,6.4960494,3.7861254,3.9778159,3.8107867,7.265336,4.481992
2143,5.2571287,4.1117764,3.4728253,4.5924797,6.483491,4.0605826,4.2151313,4.127596,7.1250544,4.0571775
2144,5.5028863,4.4017506,3.7287006,4.511005,6.6459913,4.020276,4.01094,3.9606824,6.866625,3.9291012
2145,5.458091,4.775729,3.8137014,4.386041,6.6827836,4.111485,4.167729,4.211451,6.7359247,3.7469718
2146,4.8945155,5.4119196,3.8347523,4.4026914,6.5016136,3.8999274,4.2446876,4.206578,6.374012,3.770594
2147,4.8111873,5.7117467,3.6690035,4.3783574,6.5975127,3.449678,4.453924,4.143759,6.1228895,3.492701
2148,4.726159,5.8627963,3.775861,4.14683,6.7944202,3.233013,4.703241,4.337673,5.551042,3.4942188
2149,4.576351,5.9164844,3.9676085,4.106455,7.0279183,3.4743829,4.699026,4.555351,5.3926797,3.6976998
2150,4.3647203,5.923388,3.6726193,4.4742393,7.7822833,3.8591838,4.7937574,4.70724,5.3234305,3.9162393
2151,4.093531,6.081753,3.5833962,4.6551857,8.104971,4.0128384,4.5695586,4.397289,5.283418,4.0551724
2152,4.292883,6.498727,3.6048248,4.715794,8.282741,4.1835155,4.8036637,4.416407,5.539755,4.056799
2153,4.454163,6.466355,3.5584223,4.506637,8.064503,4.266859,4.657077,4.455158,5.8461223,4.341905
2154,4.365335,6.527148,3.7417727,4.841598,8.030078,4.2513266,4.700484,4.815903,5.8325152,4.675373
2155,4.695429,6.5353103,3.8386223,4.603058,8.070082,4.4569874,4.6330137,4.5497456,6.110665,5.0310636
2156,4.4787517,5.8302717,3.78498,4.4271064,8.324737,4.452708,4.42207,4.684271,5.652574,5.204508
2157,4.353998,5.553679,3.8377962,4.7392216,8.123549,4.2581344,4.2981076,4.260431,5.323938,5.0221725
2158,4.1628346,4.96776,3.8335254,4.713926,7.991577,4.117565,4.59411,4.1776853,5.373698,4.88613
2159,4.1798515,4.9279227,3.3275807,5.2749248,7.707617,3.8595483,4.817454,4.106398,5.966561,4.7309084
2160,4.406231,4.782017,3.0035005,5.634823,8.178624,4.070523,4.9235554,3.9589436,6.144614,4.9323025
2161,4.343242,5.1457067,3.0550325,5.6685724,7.9670787,4.1634946,4.949223,3.9344628,6.270963,4.409335
2162,4.336868,5.49134,3.3450565,5.7086153,7.466819,4.3562617,4.7729783,3.9686582,6.2307987,4.385578
2163,4.4184365,5.1490097,3.899317,5.9698973,7.1921043,4.469989,4.9663672,3.9809008,6.510511,4.1674433
2164,4.5073533,4.9979177,3.7904453,6.1395354,7.180211,4.8922377,4.858863,4.011896,6.5659657,3.99172
2165,4.538921,4.9979215,3.814504,6.201372,7.49958,5.6888304,5.116701,4.192597,6.529471,4.238624
