t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2167,18.0,15.0,24.0,21.0,21.0,18.0,18.0,19.0,17.0,22.0
2168,15.0,12.0,20.0,16.0,20.0,16.0,18.0,14.0,15.0,20.0
2169,14.0,13.0,22.0,15.0,20.0,15.0,15.0,13.0,14.0,18.0
2170,14.0,13.0,24.0,15.0,20.0,14.0,15.0,14.0,14.0,18.0
2171,14.0,14.0,23.0,18.0,22.0,14.0,16.0,16.0,14.0,19.0
2172,13.0,15.0,22.0,18.0,22.0,15.0,16.0,16.0,15.0,19.0
2173,13.0,13.0,19.0,18.0,20.0,12.0,15.0,12.0,16.0,20.0
2174,14.0,15.0,18.0,17.0,20.0,10.0,14.0,15.0,17.0,19.0
2175,14.0,15.0,20.0,17.0,21.0,13.0,13.0,19.0,19.0,18.0
2176,16.0,18.0,22.0,18.0,20.0,15.0,15.0,18.0,19.0,21.0
2177,16.0,19.0,25.0,17.0,20.0,17.0,16.0,23.0,22.0,20.0
2178,16.0,16.0,23.0,12.0,18.0,17.0,13.0,21.0,21.0,20.0
2179,16.0,15.0,22.0,13.0,18.0,17.0,17.0,20.0,22.0,19.0
2180,17.0,15.0,21.0,16.0,19.0,17.0,19.0,22.0,24.0,20.0
2181,17.0,15.0,21.0,17.0,21.0,18.0,23.0,23.0,24.0,22.0
2182,20.0,17.0,22.0,20.0,24.0,19.0,25.0,22.0,24.0,22.0
2183,18.0,14.0,21.0,17.0,22.0,19.0,22.0,22.0,23.0,22.0
2184,20.0,14.0,22.0,16.0,23.0,20.0,22.0,23.0,23.0,22.0
2185,20.0,14.0,23.0,18.0,23.0,21.0,23.0,26.0,24.0,24.0
2186,22.0,15.0,26.0,20.0,23.0,24.0,24.0,26.0,24.0,24.0
2187,22.0,17.0,24.0,21.0,24.0,24.0,25.0,26.0,26.0,24.0
2188,22.0,18.0,18.0,19.0,21.0,25.0,24.0,24.0,25.0,23.0
2189,23.0,20.0,17.0,19.0,20.0,25.0,25.0,23.0,24.0,23.0
2190,23.0,21.0,16.0,22.0,21.0,26.0,26.0,23.0,23.0,22.0
2191,22.0,22.0,15.0,25.0,20.0,28.0,29.0,22.0,23.0,22.0
2192,22.0,25.0,16.0,28.0,19.0,29.0,29.0,22.0,24.0,22.0
2193,21.0,20.0,14.0,24.0,18.0,27.0,26.0,19.0,22.0,19.0
2194,21.0,20.0,15.0,22.0,16.0,25.0,24.0,19.0,24.0,19.0
2195,21.0,20.0,14.0,24.0,14.0,26.0,23.0,20.0,24.0,18.0
2196,23.0,21.0,14.0,25.0,14.0,28.0,24.0,23.0,26.0,18.0
2197,25.0,21.0,16.0,26.0,13.0,28.0,25.0,24.0,27.0,20.0
2198,25.0,21.0,14.0,25.0,17.0,24.0,24.0,24.0,25.0,19.0
2199,27.0,21.0,16.0,24.0,17.0,21.0,27.0,23.0,26.0,18.0
2200,28.0,21.0,17.0,25.0,18.0,20.0,27.0,23.0,25.0,19.0
2201,28.0,22.0,19.0,24.0,18.0,21.0,28.0,25.0,25.0,21.0
2202,29.0,22.0,21.0,25.0,18.0,22.0,29.0,24.0,26.0,22.0
2203,26.0,21.0,19.0,23.0,15.0,18.0,29.0,24.0,24.0,22.0
2204,24.0,19.0,19.0,24.0,15.0,21.0,28.0,23.0,24.0,18.0
2205,26.0,19.0,19.0,24.0,16.0,20.0,31.0,22.0,24.0,19.0
2206,29.0,19.0,19.0,25.0,16.0,23.0,32.0,23.0,25.0,19.0
2207,29.0,20.0,22.0,26.0,18.0,23.0,32.0,24.0,27.0,20.0
2208,24.0,21.0,18.0,24.0,17.0,22.0,29.0,23.0,24.0,19.0
2209,24.0,21.0,18.0,23.0,14.0,21.0,25.0,23.0,23.0,20.0
2210,27.0,21.0,19.0,24.0,15.0,21.0,21.0,22.0,23.0,21.0
2211,29.0,22.0,20.0,24.0,16.0,21.0,21.0,24.0,24.0,23.0
2212,30.0,24.0,22.0,24.0,17.0,22.0,22.0,25.0,25.0,25.0
2213,25.0,21.0,20.0,21.0,15.0,19.0,19.0,21.0,24.0,24.0
2214,25.0,20.0,20.0,20.0,16.0,20.0,21.0,21.0,24.0,24.0
2215,27.0,21.0,21.0,20.0,17.0,20.0,23.0,21.0,25.0,25.0
2216,28.0,22.0,22.0,19.0,20.0,22.0,23.0,23.0,25.0,26.0
2217,27.0,23.0,22.0,21.0,22.0,23.0,23.0,24.0,27.0,26.0
2218,22.0,18.0,23.0,20.0,21.0,23.0,21.0,23.0,26.0,24.0
2219,19.0,18.0,23.0,19.0,21.0,22.0,19.0,22.0,25.0,23.0
2220,20.0,19.0,24.0,20.0,22.0,24.0,17.0,24.0,24.0,23.0
2221,21.0,20.0,24.0,23.0,23.0,24.0,18.0,25.0,23.0,23.0
2222,21.0,21.0,25.0,25.0,25.0,24.0,19.0,27.0,26.0,24.0
2223,22.0,20.0,24.0,21.0,24.0,22.0,18.0,23.0,22.0,22.0
2224,22.0,22.0,24.0,21.0,25.0,23.0,19.0,23.0,22.0,21.0
2225,24.0,22.0,27.0,24.0,27.0,25.0,19.0,24.0,22.0,21.0
2226,24.0,24.0,29.0,24.0,26.0,26.0,19.0,25.0,23.0,22.0
2227,28.0,25.0,30.0,24.0,28.0,29.0,20.0,26.0,23.0,23.0
2228,25.0,24.0,28.0,23.0,23.0,24.0,22.0,25.0,23.0,21.0
2229,23.0,24.0,30.0,24.0,23.0,22.0,22.0,22.0,24.0,20.0
2230,23.0,24.0,29.0,25.0,23.0,22.0,23.0,22.0,24.0,20.0
2231,24.0,23.0,28.0,26.0,25.0,23.0,24.0,25.0,25.0,24.0
2232,24.0,25.0,27.0,26.0,26.0,25.0,25.0,26.0,24.0,25.0
2233,22.0,21.0,26.0,24.0,25.0,23.0,21.0,25.0,22.0,21.0
2234,21.0,23.0,26.0,24.0,24.0,23.0,21.0,26.0,21.0,21.0
2235,22.0,25.0,28.0,25.0,26.0,24.0,21.0,26.0,20.0,21.0
2236,23.0,27.0,29.0,23.0,26.0,24.0,22.0,28.0,20.0,23.0
2237,25.0,30.0,30.0,24.0,27.0,25.0,22.0,29.0,19.0,24.0
2238,24.0,30.0,28.0,23.0,25.0,21.0,21.0,25.0,18.0,23.0
2239,24.0,28.0,29.0,22.0,24.0,22.0,21.0,23.0,19.0,21.0
2240,26.0,28.0,28.0,22.0,25.0,25.0,22.0,22.0,20.0,23.0
2241,25.0,28.0,25.0,22.0,24.0,25.0,24.0,22.0,20.0,26.0
2242,24.0,28.0,23.0,23.0,24.0,25.0,26.0,21.0,21.0,31.0
2243,22.0,23.0,23.0,22.0,22.0,22.0,26.0,19.0,20.0,26.0
2244,21.0,20.0,24.0,22.0,22.0,20.0,25.0,21.0,19.0,26.0
2245,23.0,20.0,25.0,24.0,22.0,22.0,27.0,21.0,20.0,26.0
2246,25.0,20.0,25.0,25.0,23.0,22.0,27.0,21.0,19.0,28.0
2247,26.0,21.0,26.0,25.0,23.0,22.0,27.0,22.0,21.0,28.0
2248,23.0,21.0,24.0,22.0,23.0,19.0,24.0,22.0,17.0,23.0
2249,24.0,22.0,23.0,23.0,23.0,18.0,22.0,23.0,18.0,21.0
2250,22.0,22.0,23.0,23.0,24.0,18.0,23.0,25.0,19.0,21.0
2251,23.0,23.0,24.0,25.0,24.0,20.0,22.0,26.0,21.0,23.0
2252,25.0,25.0,24.0,26.0,27.0,23.0,23.0,26.0,22.0,24.0
2253,24.0,23.0,24.0,23.0,24.0,20.0,21.0,24.0,21.0,21.0
2254,25.0,21.0,21.0,22.0,21.0,20.0,20.0,22.0,23.0,21.0
2255,24.0,20.0,22.0,24.0,20.0,20.0,22.0,22.0,23.0,23.0
2256,27.0,19.0,24.0,26.0,20.0,20.0,22.0,22.0,24.0,23.0
2257,27.0,19.0,27.0,26.0,22.0,20.0,22.0,22.0,25.0,24.0
2258,24.0,17.0,22.0,24.0,22.0,19.0,24.0,22.0,25.0,22.0
2259,24.0,18.0,22.0,21.0,22.0,20.0,25.0,21.0,25.0,24.0
2260,27.0,18.0,21.0,20.0,24.0,20.0,26.0,22.0,24.0,25.0
2261,28.0,19.0,25.0,23.0,22.0,20.0,26.0,22.0,26.0,26.0
2262,30.0,21.0,26.0,27.0,23.0,21.0,28.0,22.0,26.0,26.0
2263,27.0,20.0,23.0,25.0,20.0,20.0,23.0,22.0,26.0,21.0
2264,25.0,19.0,24.0,26.0,20.0,20.0,22.0,22.0,26.0,20.0
2265,24.0,20.0,25.0,27.0,20.0,20.0,25.0,23.0,27.0,22.0
2266,24.0,19.0,25.0,28.0,22.0,20.0,26.0,25.0,28.0,22.0
2267,24.0,19.0,29.0,29.0,22.0,20.0,27.0,25.0,29.0,22.0
2268,24.0,17.0,22.0,27.0,20.0,21.0,23.0,22.0,24.0,21.0
2269,22.0,17.0,24.0,26.0,19.0,23.0,23.0,23.0,22.0,22.0
2270,23.0,17.0,23.0,27.0,19.0,23.0,24.0,23.0,23.0,20.0
2271,21.0,17.0,23.0,27.0,20.0,23.0,27.0,25.0,22.0,21.0
2272,21.0,17.0,24.0,26.0,20.0,24.0,29.0,26.0,24.0,21.0
2273,21.0,18.0,20.0,24.0,18.0,22.0,26.0,25.0,19.0,19.0
2274,23.0,18.0,20.0,26.0,18.0,21.0,24.0,25.0,18.0,18.0
2275,25.0,19.0,22.0,26.0,19.0,21.0,25.0,24.0,19.0,19.0
2276,24.0,19.0,23.0,28.0,20.0,21.0,27.0,24.0,21.0,19.0
2277,27.0,21.0,22.0,30.0,20.0,22.0,28.0,25.0,21.0,21.0
2278,21.0,22.0,21.0,26.0,20.0,20.0,25.0,22.0,20.0,19.0
2279,21.0,21.0,22.0,27.0,21.0,21.0,25.0,21.0,19.0,18.0
2280,22.0,23.0,22.0,24.0,21.0,22.0,24.0,20.0,18.0,19.0
2281,24.0,23.0,25.0,24.0,23.0,23.0,29.0,21.0,18.0,20.0
2282,26.0,24.0,26.0,25.0,24.0,24.0,30.0,20.0,19.0,20.0
2283,22.0,21.0,23.0,24.0,22.0,23.0,30.0,18.0,18.0,19.0
2284,22.0,20.0,24.0,25.0,21.0,21.0,30.0,17.0,18.0,18.0
2285,22.0,20.0,25.0,26.0,22.0,20.0,30.0,18.0,20.0,18.0
2286,22.0,21.0,25.0,27.0,22.0,21.0,30.0,20.0,21.0,18.0
2287,23.0,23.0,25.0,29.0,25.0,23.0,30.0,20.0,24.0,18.0
2288,23.0,22.0,26.0,27.0,23.0,21.0,26.0,19.0,19.0,19.0
2289,23.0,23.0,27.0,26.0,21.0,21.0,24.0,20.0,18.0,18.0
2290,23.0,22.0,27.0,26.0,22.0,21.0,23.0,20.0,19.0,18.0
2291,22.0,23.0,28.0,25.0,21.0,21.0,23.0,21.0,20.0,19.0
2292,22.0,24.0,28.0,26.0,21.0,22.0,24.0,22.0,20.0,22.0
2293,21.0,22.0,26.0,25.0,20.0,19.0,23.0,22.0,19.0,18.0
2294,23.0,22.0,25.0,26.0,19.0,18.0,23.0,21.0,20.0,19.0
2295,22.0,23.0,26.0,26.0,19.0,20.0,25.0,21.0,21.0,19.0
2296,24.0,23.0,26.0,29.0,22.0,20.0,25.0,23.0,22.0,20.0
2297,24.0,22.0,26.0,29.0,22.0,23.0,28.0,24.0,24.0,21.0
2298,22.0,20.0,24.0,25.0,20.0,21.0,26.0,22.0,20.0,19.0
2299,21.0,20.0,23.0,24.0,19.0,20.0,26.0,24.0,19.0,21.0
2300,22.0,21.0,25.0,24.0,20.0,20.0,25.0,26.0,20.0,22.0
2301,21.0,22.0,25.0,27.0,21.0,21.0,26.0,28.0,23.0,22.0
2302,21.0,22.0,27.0,27.0,21.0,21.0,28.0,29.0,24.0,22.0
2303,20.0,20.0,25.0,27.0,20.0,20.0,28.0,26.0,26.0,19.0
2304,20.0,20.0,25.0,24.0,22.0,20.0,27.0,26.0,25.0,19.0
2305,22.0,20.0,26.0,25.0,22.0,22.0,28.0,28.0,26.0,20.0
2306,24.0,21.0,25.0,24.0,23.0,23.0,27.0,29.0,27.0,21.0
2307,27.0,23.0,25.0,26.0,23.0,26.0,28.0,29.0,28.0,22.0
2308,26.0,20.0,22.0,23.0,18.0,24.0,24.0,26.0,25.0,18.0
2309,25.0,20.0,22.0,24.0,19.0,22.0,23.0,28.0,22.0,18.0
2310,25.0,21.0,23.0,26.0,19.0,23.0,22.0,28.0,21.0,18.0
2311,24.0,22.0,24.0,29.0,20.0,23.0,22.0,29.0,22.0,21.0
2312,24.0,22.0,25.0,32.0,19.0,25.0,21.0,31.0,21.0,23.0
2313,23.0,20.0,22.0,27.0,18.0,24.0,20.0,25.0,20.0,21.0
2314,22.0,20.0,21.0,24.0,19.0,24.0,20.0,23.0,19.0,22.0
2315,23.0,20.0,21.0,22.0,21.0,25.0,20.0,22.0,20.0,22.0
2316,23.0,20.0,22.0,24.0,20.0,26.0,21.0,25.0,21.0,21.0
2317,22.0,22.0,25.0,25.0,20.0,29.0,22.0,25.0,22.0,21.0
2318,21.0,22.0,22.0,22.0,18.0,29.0,19.0,22.0,21.0,19.0
2319,22.0,21.0,22.0,23.0,20.0,28.0,20.0,21.0,21.0,21.0
2320,24.0,22.0,23.0,22.0,19.0,29.0,20.0,20.0,23.0,20.0
2321,28.0,23.0,23.0,23.0,18.0,30.0,22.0,20.0,25.0,20.0
2322,29.0,24.0,24.0,25.0,18.0,31.0,22.0,21.0,25.0,21.0
2323,27.0,23.0,23.0,23.0,18.0,27.0,21.0,21.0,23.0,16.0
2324,26.0,23.0,24.0,21.0,18.0,27.0,22.0,22.0,22.0,17.0
2325,25.0,24.0,25.0,23.0,19.0,25.0,23.0,24.0,22.0,16.0
2326,24.0,24.0,27.0,22.0,22.0,24.0,23.0,24.0,22.0,19.0
2327,25.0,27.0,28.0,23.0,22.0,22.0,25.0,24.0,23.0,21.0
2328,24.0,23.0,27.0,23.0,20.0,20.0,22.0,23.0,21.0,18.0
2329,24.0,22.0,26.0,22.0,19.0,21.0,23.0,22.0,20.0,15.0
2330,24.0,24.0,27.0,21.0,21.0,21.0,22.0,22.0,21.0,18.0
2331,25.0,25.0,27.0,20.0,22.0,21.0,23.0,21.0,22.0,20.0
2332,27.0,25.0,31.0,22.0,23.0,23.0,23.0,23.0,26.0,22.0
2333,25.0,23.0,28.0,19.0,22.0,21.0,23.0,23.0,23.0,20.0
2334,24.0,21.0,29.0,20.0,21.0,20.0,23.0,22.0,22.0,23.0
2335,23.0,21.0,28.0,22.0,24.0,21.0,24.0,23.0,23.0,23.0
2336,24.0,21.0,28.0,25.0,25.0,21.0,23.0,24.0,25.0,23.0
2337,25.0,22.0,30.0,28.0,25.0,22.0,23.0,26.0,26.0,23.0
2338,22.0,21.0,26.0,24.0,23.0,21.0,20.0,25.0,24.0,21.0
2339,25.0,23.0,24.0,22.0,22.0,20.0,18.0,25.0,23.0,21.0
2340,25.0,24.0,22.0,21.0,23.0,21.0,17.0,26.0,23.0,22.0
2341,24.0,24.0,19.0,22.0,24.0,20.0,19.0,26.0,26.0,25.0
2342,28.0,25.0,17.0,23.0,26.0,20.0,19.0,28.0,26.0,26.0
2343,24.0,24.0,18.0,22.0,25.0,17.0,19.0,26.0,21.0,22.0
2344,22.0,26.0,19.0,22.0,25.0,18.0,19.0,25.0,20.0,22.0
2345,21.0,26.0,19.0,23.0,27.0,19.0,20.0,25.0,21.0,23.0
2346,22.0,27.0,21.0,24.0,29.0,19.0,21.0,24.0,23.0,26.0
2347,25.0,28.0,24.0,25.0,28.0,19.0,22.0,25.0,24.0,27.0
2348,21.0,21.0,21.0,20.0,26.0,18.0,23.0,26.0,23.0,22.0
2349,23.0,20.0,21.0,21.0,26.0,18.0,21.0,24.0,23.0,21.0
2350,24.0,21.0,20.0,21.0,26.0,19.0,22.0,26.0,23.0,20.0
2351,25.0,22.0,21.0,22.0,28.0,20.0,23.0,28.0,24.0,22.0
2352,26.0,23.0,22.0,21.0,28.0,20.0,25.0,31.0,23.0,23.0
2353,23.0,21.0,21.0,22.0,27.0,22.0,22.0,26.0,21.0,21.0
2354,20.0,24.0,24.0,21.0,28.0,22.0,20.0,25.0,21.0,20.0
2355,19.0,23.0,23.0,21.0,28.0,23.0,20.0,24.0,21.0,20.0
2356,19.0,25.0,24.0,21.0,29.0,24.0,20.0,24.0,26.0,20.0
2357,21.0,27.0,27.0,22.0,29.0,26.0,21.0,27.0,27.0,21.0
2358,21.0,26.0,23.0,18.0,25.0,25.0,21.0,25.0,24.0,23.0
2359,23.0,27.0,23.0,18.0,25.0,25.0,21.0,24.0,24.0,22.0
2360,22.0,28.0,27.0,18.0,24.0,27.0,21.0,24.0,24.0,22.0
2361,24.0,28.0,28.0,19.0,24.0,28.0,22.0,25.0,24.0,22.0
2362,25.0,28.0,29.0,23.0,24.0,28.0,23.0,26.0,24.0,23.0
2363,24.0,26.0,28.0,21.0,21.0,25.0,19.0,22.0,23.0,23.0
2364,25.0,25.0,26.0,21.0,20.0,23.0,17.0,22.0,22.0,24.0
2365,27.0,25.0,26.0,23.0,22.0,23.0,17.0,22.0,23.0,24.0
2366,28.0,25.0,27.0,26.0,25.0,24.0,18.0,23.0,24.0,25.0
2367,30.0,26.0,30.0,26.0,26.0,23.0,19.0,27.0,25.0,27.0
2368,28.0,25.0,27.0,21.0,23.0,20.0,18.0,25.0,22.0,25.0
2369,28.0,25.0,27.0,20.0,21.0,22.0,18.0,24.0,22.0,26.0
2370,26.0,26.0,27.0,20.0,21.0,22.0,18.0,26.0,23.0,26.0
2371,25.0,25.0,27.0,21.0,21.0,23.0,18.0,28.0,25.0,26.0
2372,26.0,26.0,26.0,21.0,21.0,24.0,18.0,29.0,26.0,27.0
2373,22.0,20.0,22.0,20.0,20.0,25.0,18.0,26.0,25.0,25.0
2374,21.0,20.0,21.0,23.0,21.0,27.0,19.0,25.0,23.0,22.0
2375,21.0,21.0,21.0,24.0,21.0,28.0,19.0,26.0,24.0,21.0
2376,20.0,22.0,22.0,26.0,23.0,31.0,20.0,27.0,24.0,22.0
2377,21.0,22.0,23.0,27.0,24.0,31.0,20.0,27.0,25.0,22.0
2378,21.0,19.0,22.0,25.0,22.0,27.0,18.0,25.0,24.0,21.0
2379,23.0,18.0,22.0,24.0,21.0,24.0,19.0,25.0,22.0,21.0
2380,24.0,18.0,23.0,25.0,21.0,24.0,20.0,24.0,22.0,21.0
2381,25.0,18.0,22.0,27.0,21.0,26.0,21.0,24.0,24.0,22.0
2382,25.0,20.0,22.0,27.0,21.0,27.0,22.0,27.0,24.0,22.0
2383,23.0,20.0,22.0,23.0,20.0,26.0,19.0,25.0,25.0,19.0
2384,21.0,20.0,23.0,24.0,19.0,26.0,20.0,24.0,25.0,19.0
2385,21.0,23.0,24.0,24.0,19.0,25.0,21.0,26.0,25.0,21.0
2386,22.0,24.0,24.0,25.0,19.0,26.0,21.0,28.0,26.0,20.0
2387,22.0,25.0,24.0,26.0,19.0,25.0,22.0,30.0,27.0,20.0
2388,23.0,21.0,24.0,25.0,18.0,24.0,21.0,27.0,26.0,19.0
2389,23.0,21.0,24.0,23.0,18.0,24.0,22.0,28.0,25.0,20.0
2390,24.0,22.0,24.0,24.0,19.0,25.0,23.0,29.0,24.0,19.0
2391,25.0,22.0,26.0,24.0,20.0,26.0,22.0,29.0,23.0,19.0
2392,27.0,22.0,27.0,28.0,20.0,27.0,23.0,29.0,24.0,19.0
2393,25.0,21.0,22.0,25.0,18.0,25.0,21.0,24.0,23.0,19.0
2394,23.0,21.0,21.0,24.0,20.0,25.0,21.0,24.0,23.0,19.0
2395,24.0,21.0,20.0,23.0,21.0,26.0,21.0,24.0,24.0,19.0
2396,26.0,21.0,20.0,25.0,22.0,27.0,23.0,26.0,25.0,20.0
2397,28.0,23.0,20.0,26.0,25.0,27.0,27.0,26.0,25.0,22.0
2398,26.0,20.0,19.0,23.0,22.0,26.0,25.0,23.0,23.0,19.0
2399,26.0,21.0,19.0,22.0,21.0,24.0,24.0,22.0,22.0,17.0
2400,27.0,22.0,20.0,23.0,21.0,26.0,22.0,23.0,23.0,19.0
2401,27.0,22.0,22.0,26.0,23.0,25.0,22.0,26.0,23.0,20.0
2402,28.0,24.0,28.0,27.0,25.0,27.0,23.0,28.0,23.0,21.0
2403,24.0,24.0,25.0,26.0,22.0,24.0,20.0,26.0,22.0,21.0
2404,23.0,23.0,27.0,27.0,22.0,22.0,19.0,25.0,22.0,20.0
2405,23.0,23.0,29.0,30.0,22.0,22.0,19.0,25.0,22.0,20.0
2406,25.0,23.0,28.0,29.0,21.0,24.0,21.0,25.0,22.0,20.0
2407,26.0,24.0,27.0,29.0,21.0,27.0,22.0,25.0,22.0,21.0
2408,25.0,24.0,22.0,28.0,19.0,24.0,21.0,26.0,21.0,21.0
2409,26.0,25.0,22.0,26.0,18.0,26.0,21.0,25.0,23.0,22.0
2410,28.0,26.0,22.0,25.0,20.0,27.0,22.0,25.0,24.0,25.0
2411,32.0,26.0,23.0,27.0,21.0,26.0,24.0,28.0,26.0,25.0
2412,34.0,27.0,23.0,26.0,22.0,30.0,25.0,30.0,26.0,27.0
2413,30.0,22.0,23.0,22.0,20.0,30.0,23.0,27.0,24.0,24.0
2414,31.0,21.0,23.0,19.0,19.0,32.0,22.0,26.0,26.0,21.0
2415,32.0,21.0,24.0,20.0,18.0,33.0,22.0,28.0,26.0,22.0
2416,33.0,24.0,24.0,20.0,19.0,31.0,22.0,28.0,26.0,25.0
2417,33.0,24.0,25.0,23.0,20.0,29.0,23.0,28.0,27.0,25.0
2418,31.0,25.0,22.0,20.0,20.0,25.0,21.0,26.0,25.0,23.0
2419,33.0,24.0,19.0,20.0,20.0,21.0,21.0,25.0,25.0,25.0
2420,34.0,26.0,19.0,20.0,21.0,21.0,21.0,24.0,25.0,25.0
2421,34.0,26.0,21.0,20.0,21.0,22.0,20.0,24.0,25.0,26.0
2422,35.0,26.0,21.0,23.0,20.0,22.0,20.0,26.0,26.0,29.0
2423,34.0,25.0,20.0,22.0,19.0,20.0,19.0,25.0,23.0,26.0
2424,35.0,25.0,20.0,20.0,19.0,21.0,20.0,24.0,23.0,25.0
2425,35.0,26.0,22.0,19.0,20.0,21.0,22.0,23.0,22.0,23.0
2426,34.0,27.0,23.0,19.0,22.0,21.0,22.0,24.0,21.0,25.0
2427,37.0,28.0,23.0,21.0,23.0,21.0,21.0,25.0,22.0,25.0
2428,31.0,27.0,21.0,19.0,22.0,20.0,20.0,24.0,20.0,23.0
2429,30.0,24.0,22.0,20.0,21.0,20.0,20.0,25.0,19.0,24.0
2430,29.0,25.0,23.0,21.0,23.0,20.0,22.0,25.0,19.0,25.0
2431,27.0,25.0,22.0,20.0,23.0,22.0,24.0,28.0,18.0,26.0
2432,27.0,25.0,21.0,24.0,23.0,22.0,25.0,30.0,18.0,29.0
2433,25.0,22.0,20.0,19.0,21.0,20.0,21.0,25.0,18.0,25.0
2434,23.0,23.0,20.0,19.0,22.0,20.0,21.0,22.0,18.0,22.0
2435,24.0,22.0,21.0,20.0,23.0,20.0,21.0,22.0,19.0,22.0
2436,25.0,21.0,21.0,22.0,23.0,21.0,22.0,21.0,20.0,24.0
2437,26.0,22.0,21.0,22.0,24.0,22.0,22.0,21.0,22.0,24.0
2438,26.0,20.0,20.0,18.0,23.0,21.0,21.0,19.0,20.0,22.0
2439,27.0,21.0,20.0,17.0,23.0,20.0,19.0,18.0,21.0,22.0
2440,28.0,23.0,21.0,18.0,24.0,22.0,21.0,19.0,19.0,23.0
2441,30.0,26.0,23.0,17.0,22.0,22.0,21.0,20.0,20.0,23.0
2442,31.0,27.0,24.0,21.0,22.0,25.0,22.0,23.0,20.0,23.0
2443,27.0,25.0,21.0,21.0,20.0,26.0,19.0,22.0,20.0,23.0
2444,28.0,24.0,20.0,21.0,20.0,26.0,18.0,23.0,21.0,23.0
2445,28.0,24.0,20.0,21.0,21.0,27.0,19.0,23.0,20.0,23.0
2446,29.0,26.0,20.0,22.0,22.0,27.0,19.0,25.0,21.0,23.0
2447,29.0,25.0,20.0,23.0,23.0,27.0,20.0,26.0,21.0,23.0
2448,27.0,20.0,19.0,22.0,21.0,25.0,19.0,24.0,21.0,22.0
2449,28.0,20.0,20.0,21.0,20.0,23.0,18.0,23.0,20.0,21.0
2450,30.0,20.0,20.0,21.0,21.0,24.0,20.0,24.0,22.0,20.0
2451,30.0,21.0,20.0,22.0,22.0,24.0,23.0,26.0,23.0,21.0
2452,32.0,24.0,20.0,24.0,22.0,24.0,24.0,27.0,26.0,21.0
2453,29.0,19.0,20.0,22.0,20.0,22.0,23.0,26.0,24.0,18.0
2454,28.0,19.0,20.0,21.0,20.0,21.0,23.0,28.0,20.0,18.0
2455,26.0,20.0,21.0,22.0,21.0,22.0,23.0,29.0,19.0,19.0
2456,24.0,21.0,21.0,26.0,21.0,23.0,24.0,28.0,19.0,20.0
2457,25.0,23.0,21.0,26.0,22.0,24.0,25.0,28.0,19.0,23.0
2458,22.0,22.0,20.0,20.0,20.0,23.0,22.0,23.0,17.0,21.0
2459,21.0,23.0,20.0,19.0,19.0,22.0,21.0,22.0,18.0,21.0
2460,20.0,25.0,21.0,20.0,20.0,24.0,21.0,23.0,19.0,22.0
2461,22.0,27.0,21.0,21.0,20.0,24.0,20.0,22.0,22.0,24.0
2462,24.0,28.0,21.0,23.0,21.0,24.0,20.0,22.0,23.0,26.0
2463,21.0,25.0,20.0,22.0,20.0,21.0,17.0,20.0,19.0,21.0
2464,20.0,23.0,20.0,22.0,20.0,19.0,17.0,20.0,17.0,18.0
2465,19.0,23.0,20.0,21.0,21.0,17.0,16.0,20.0,16.0,21.0
2466,18.0,24.0,20.0,20.0,21.0,16.0,14.0,22.0,15.0,21.0
2467,17.0,25.0,21.0,19.0,23.0,16.0,18.0,22.0,18.0,21.0
2468,16.0,21.0,19.0,16.0,22.0,13.0,16.0,18.0,13.0,22.0
2469,15.0,18.0,19.0,19.0,23.0,13.0,15.0,15.0,13.0,22.0
2470,18.0,19.0,19.0,20.0,22.0,13.0,15.0,16.0,11.0,23.0
2471,20.0,18.0,19.0,21.0,21.0,15.0,14.0,15.0,10.0,26.0
2472,20.0,20.0,20.0,23.0,24.0,15.0,17.0,18.0,13.0,26.0
2473,17.0,16.0,19.0,18.0,21.0,16.0,16.0,15.0,11.0,23.0
2474,18.0,15.0,18.0,14.0,22.0,17.0,16.0,14.0,14.0,23.0
2475,21.0,13.0,19.0,14.0,24.0,17.0,16.0,18.0,14.0,21.0
2476,22.0,15.0,20.0,13.0,25.0,18.0,17.0,19.0,16.0,21.0
2477,26.0,14.0,22.0,15.0,26.0,18.0,18.0,20.0,19.0,22.0
2478,25.0,11.0,23.0,13.0,24.0,18.0,15.0,20.0,16.0,23.0
2479,24.0,10.0,24.0,12.0,21.0,16.0,17.0,20.0,19.0,22.0
2480,24.0,12.0,24.0,12.0,20.0,16.0,16.0,20.0,18.0,23.0
2481,25.0,14.0,23.0,14.0,19.0,20.0,20.0,21.0,20.0,24.0
2482,25.0,15.0,23.0,14.0,20.0,23.0,20.0,22.0,22.0,26.0
2483,23.0,12.0,21.0,15.0,19.0,22.0,19.0,19.0,23.0,22.0
2484,21.0,13.0,20.0,15.0,19.0,20.0,19.0,17.0,22.0,19.0
2485,22.0,15.0,19.0,19.0,20.0,21.0,22.0,19.0,23.0,20.0
2486,23.0,14.0,18.0,21.0,22.0,21.0,23.0,20.0,24.0,21.0
2487,23.0,18.0,20.0,22.0,23.0,21.0,26.0,23.0,26.0,23.0
2488,23.0,17.0,18.0,18.0,24.0,20.0,23.0,23.0,21.0,22.0
2489,23.0,15.0,16.0,18.0,24.0,18.0,22.0,26.0,22.0,23.0
2490,24.0,17.0,16.0,18.0,24.0,20.0,20.0,26.0,23.0,23.0
