t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2092,31.0,27.0,25.0,33.0,24.0,36.0,27.0,42.0,26.0,34.0
2093,29.0,26.0,23.0,34.0,22.0,37.0,25.0,39.0,22.0,33.0
2094,29.0,27.0,23.0,37.0,21.0,37.0,26.0,37.0,20.0,30.0
2095,28.0,27.0,24.0,38.0,23.0,42.0,25.0,37.0,20.0,30.0
2096,27.0,27.0,24.0,41.0,23.0,40.0,25.0,37.0,24.0,30.0
2097,27.0,28.0,23.0,45.0,21.0,44.0,22.0,36.0,23.0,28.0
2098,28.0,26.0,22.0,40.0,20.0,41.0,20.0,36.0,26.0,28.0
2099,26.0,25.0,22.0,36.0,20.0,39.0,21.0,35.0,21.0,25.0
2100,26.0,23.0,22.0,32.0,20.0,36.0,20.0,39.0,23.0,25.0
2101,25.0,23.0,21.0,31.0,18.0,42.0,19.0,40.0,24.0,26.0
2102,24.0,25.0,21.0,30.0,19.0,41.0,20.0,40.0,29.0,26.0
2103,23.0,24.0,23.0,31.0,17.0,43.0,20.0,37.0,32.0,24.0
2104,23.0,24.0,24.0,32.0,19.0,42.0,21.0,35.0,34.0,20.0
2105,21.0,23.0,26.0,33.0,21.0,41.0,22.0,34.0,37.0,21.0
2106,18.0,24.0,26.0,35.0,26.0,45.0,18.0,34.0,34.0,20.0
2107,19.0,23.0,26.0,32.0,29.0,43.0,18.0,36.0,34.0,23.0
2108,18.0,24.0,27.0,31.0,31.0,44.0,16.0,36.0,34.0,21.0
2109,21.0,24.0,28.0,29.0,28.0,44.0,16.0,37.0,35.0,22.0
2110,23.0,25.0,31.0,32.0,26.0,42.0,20.0,35.0,37.0,23.0
2111,24.0,27.0,32.0,33.0,27.0,41.0,23.0,35.0,38.0,25.0
2112,25.0,29.0,33.0,35.0,23.0,40.0,28.0,36.0,39.0,25.0
2113,24.0,26.0,35.0,32.0,24.0,38.0,29.0,34.0,39.0,25.0
2114,24.0,24.0,35.0,34.0,24.0,39.0,29.0,32.0,39.0,25.0
2115,23.0,23.0,33.0,36.0,24.0,38.0,32.0,34.0,39.0,25.0
2116,23.0,22.0,31.0,35.0,26.0,38.0,33.0,32.0,36.0,23.0
2117,24.0,21.0,32.0,37.0,29.0,36.0,30.0,31.0,35.0,24.0
2118,23.0,20.0,29.0,35.0,28.0,36.0,31.0,29.0,33.0,23.0
2119,21.0,19.0,25.0,34.0,30.0,34.0,30.0,28.0,32.0,23.0
2120,21.0,18.0,23.0,33.0,28.0,31.0,31.0,26.0,31.0,25.0
2121,21.0,17.0,27.0,36.0,27.0,28.0,33.0,26.0,29.0,26.0
2122,21.0,23.0,25.0,36.0,25.0,30.0,32.0,28.0,29.0,28.0
2123,22.0,24.0,23.0,31.0,23.0,27.0,32.0,26.0,32.0,24.0
2124,23.0,28.0,21.0,29.0,20.0,28.0,29.0,28.0,38.0,24.0
2125,24.0,27.0,22.0,30.0,22.0,28.0,31.0,29.0,40.0,27.0
2126,25.0,22.0,22.0,28.0,23.0,30.0,30.0,29.0,44.0,27.0
2127,27.0,19.0,19.0,27.0,24.0,28.0,31.0,31.0,46.0,27.0
2128,28.0,21.0,19.0,26.0,25.0,27.0,28.0,31.0,44.0,25.0
2129,28.0,22.0,19.0,27.0,25.0,31.0,30.0,30.0,44.0,27.0
2130,26.0,24.0,18.0,26.0,24.0,32.0,34.0,32.0,45.0,28.0
2131,29.0,28.0,21.0,27.0,22.0,29.0,35.0,32.0,43.0,29.0
2132,31.0,27.0,22.0,28.0,20.0,34.0,37.0,32.0,45.0,29.0
2133,31.0,26.0,23.0,28.0,22.0,34.0,29.0,30.0,42.0,29.0
2134,35.0,27.0,24.0,31.0,24.0,38.0,26.0,30.0,44.0,29.0
2135,34.0,27.0,22.0,32.0,26.0,35.0,26.0,30.0,46.0,33.0
2136,35.0,32.0,20.0,34.0,26.0,35.0,26.0,30.0,47.0,34.0
2137,36.0,30.0,20.0,34.0,25.0,34.0,28.0,31.0,47.0,33.0
2138,34.0,26.0,16.0,35.0,27.0,32.0,30.0,33.0,45.0,31.0
2139,32.0,27.0,15.0,34.0,26.0,31.0,32.0,32.0,46.0,32.0
2140,29.0,29.0,17.0,33.0,26.0,34.0,34.0,34.0,45.0,34.0
2141,27.0,27.0,19.0,32.0,24.0,33.0,33.0,35.0,44.0,34.0
2142,28.0,28.0,22.0,32.0,25.0,34.0,34.0,37.0,46.0,35.0
2143,24.0,26.0,21.0,32.0,24.0,34.0,30.0,35.0,40.0,37.0
2144,22.0,25.0,22.0,31.0,24.0,29.0,31.0,36.0,39.0,36.0
2145,21.0,27.0,24.0,29.0,25.0,31.0,31.0,35.0,39.0,36.0
2146,21.0,27.0,25.0,32.0,26.0,28.0,28.0,38.0,37.0,35.0
2147,23.0,26.0,26.0,31.0,24.0,29.0,28.0,37.0,38.0,38.0
2148,22.0,26.0,24.0,28.0,24.0,31.0,23.0,34.0,34.0,35.0
2149,26.0,29.0,26.0,29.0,22.0,34.0,21.0,35.0,32.0,35.0
2150,28.0,28.0,28.0,28.0,22.0,32.0,22.0,35.0,34.0,34.0
2151,28.0,33.0,29.0,27.0,23.0,34.0,23.0,37.0,36.0,34.0
2152,28.0,32.0,31.0,26.0,22.0,32.0,20.0,34.0,34.0,29.0
2153,28.0,31.0,29.0,27.0,19.0,31.0,21.0,33.0,36.0,25.0
2154,27.0,31.0,32.0,26.0,18.0,29.0,22.0,31.0,36.0,20.0
2155,32.0,30.0,32.0,30.0,19.0,34.0,22.0,35.0,37.0,20.0
2156,30.0,32.0,32.0,29.0,17.0,37.0,22.0,31.0,37.0,23.0
2157,32.0,30.0,32.0,31.0,21.0,37.0,23.0,31.0,39.0,22.0
2158,34.0,29.0,28.0,31.0,19.0,30.0,25.0,31.0,35.0,22.0
2159,32.0,24.0,27.0,33.0,26.0,31.0,25.0,30.0,35.0,22.0
2160,33.0,22.0,25.0,32.0,28.0,30.0,27.0,32.0,35.0,25.0
2161,35.0,21.0,25.0,35.0,32.0,30.0,27.0,33.0,37.0,25.0
2162,34.0,18.0,26.0,38.0,37.0,30.0,25.0,34.0,38.0,25.0
2163,31.0,15.0,26.0,36.0,37.0,27.0,20.0,32.0,37.0,23.0
2164,31.0,16.0,27.0,36.0,34.0,28.0,19.0,34.0,38.0,23.0
2165,25.0,18.0,24.0,34.0,36.0,26.0,21.0,32.0,40.0,22.0
2166,24.0,19.0,22.0,34.0,35.0,29.0,21.0,33.0,42.0,20.0
2167,23.0,20.0,22.0,29.0,31.0,31.0,22.0,32.0,44.0,21.0
2168,21.0,20.0,21.0,33.0,28.0,32.0,22.0,34.0,47.0,21.0
2169,22.0,21.0,19.0,33.0,30.0,30.0,22.0,34.0,48.0,21.0
2170,20.0,25.0,20.0,34.0,32.0,27.0,21.0,34.0,46.0,20.0
2171,20.0,25.0,21.0,33.0,33.0,31.0,23.0,37.0,44.0,18.0
2172,21.0,25.0,25.0,33.0,32.0,30.0,24.0,38.0,43.0,19.0
2173,24.0,24.0,22.0,29.0,28.0,33.0,26.0,38.0,38.0,21.0
2174,22.0,24.0,25.0,30.0,27.0,35.0,29.0,37.0,38.0,22.0
2175,24.0,25.0,23.0,30.0,27.0,35.0,33.0,39.0,37.0,22.0
2176,25.0,27.0,23.0,32.0,24.0,36.0,35.0,43.0,38.0,24.0
2177,26.0,29.0,25.0,32.0,25.0,36.0,39.0,42.0,37.0,25.0
2178,24.0,30.0,28.0,30.0,26.0,38.0,34.0,40.0,38.0,26.0
2179,21.0,30.0,30.0,31.0,24.0,33.0,35.0,39.0,42.0,26.0
2180,20.0,33.0,27.0,31.0,26.0,32.0,37.0,41.0,40.0,25.0
2181,21.0,32.0,26.0,29.0,22.0,34.0,40.0,43.0,40.0,23.0
2182,17.0,35.0,28.0,33.0,26.0,33.0,40.0,44.0,43.0,24.0
2183,13.0,30.0,24.0,31.0,24.0,30.0,41.0,43.0,41.0,23.0
2184,13.0,30.0,29.0,29.0,22.0,28.0,40.0,44.0,44.0,22.0
2185,17.0,32.0,24.0,30.0,25.0,28.0,41.0,43.0,43.0,24.0
2186,21.0,31.0,25.0,32.0,25.0,26.0,40.0,41.0,45.0,22.0
2187,20.0,32.0,28.0,32.0,29.0,28.0,39.0,37.0,43.0,21.0
2188,20.0,31.0,27.0,31.0,27.0,25.0,38.0,32.0,45.0,18.0
2189,22.0,33.0,24.0,28.0,29.0,28.0,40.0,32.0,43.0,20.0
2190,23.0,32.0,24.0,26.0,30.0,27.0,43.0,30.0,43.0,17.0
2191,22.0,31.0,27.0,25.0,31.0,29.0,39.0,31.0,43.0,17.0
2192,22.0,33.0,26.0,26.0,33.0,29.0,40.0,30.0,44.0,21.0
2193,19.0,32.0,26.0,25.0,31.0,32.0,36.0,29.0,43.0,21.0
2194,17.0,28.0,29.0,23.0,29.0,34.0,39.0,30.0,41.0,20.0
2195,16.0,28.0,29.0,25.0,31.0,33.0,40.0,31.0,38.0,21.0
2196,17.0,29.0,28.0,26.0,29.0,33.0,39.0,32.0,35.0,25.0
2197,17.0,30.0,28.0,27.0,29.0,34.0,37.0,29.0,35.0,21.0
2198,17.0,27.0,30.0,24.0,27.0,35.0,33.0,27.0,37.0,18.0
2199,16.0,23.0,28.0,22.0,27.0,35.0,33.0,28.0,38.0,18.0
2200,17.0,23.0,27.0,21.0,25.0,34.0,34.0,28.0,37.0,20.0
2201,18.0,29.0,28.0,25.0,27.0,32.0,33.0,27.0,35.0,17.0
2202,21.0,32.0,26.0,24.0,29.0,30.0,34.0,30.0,34.0,20.0
2203,20.0,32.0,26.0,23.0,25.0,29.0,34.0,27.0,34.0,19.0
2204,22.0,30.0,23.0,20.0,23.0,28.0,36.0,23.0,32.0,22.0
2205,25.0,32.0,24.0,20.0,22.0,30.0,37.0,24.0,34.0,26.0
2206,24.0,34.0,25.0,21.0,24.0,32.0,39.0,25.0,34.0,25.0
2207,26.0,31.0,27.0,25.0,23.0,31.0,40.0,25.0,36.0,25.0
2208,21.0,34.0,24.0,23.0,25.0,33.0,38.0,21.0,33.0,24.0
2209,20.0,35.0,26.0,23.0,30.0,34.0,38.0,21.0,32.0,25.0
2210,22.0,38.0,29.0,24.0,35.0,33.0,35.0,23.0,32.0,24.0
2211,21.0,36.0,28.0,24.0,34.0,35.0,38.0,23.0,33.0,23.0
2212,20.0,37.0,30.0,24.0,35.0,33.0,36.0,21.0,33.0,24.0
2213,23.0,38.0,27.0,25.0,36.0,29.0,36.0,21.0,34.0,27.0
2214,20.0,38.0,31.0,24.0,35.0,28.0,38.0,22.0,31.0,26.0
2215,22.0,39.0,32.0,25.0,32.0,30.0,37.0,22.0,32.0,28.0
2216,25.0,37.0,31.0,28.0,37.0,33.0,38.0,25.0,32.0,34.0
2217,25.0,39.0,32.0,29.0,35.0,32.0,36.0,24.0,32.0,34.0
2218,29.0,37.0,28.0,29.0,35.0,33.0,34.0,23.0,32.0,33.0
2219,30.0,39.0,25.0,32.0,35.0,33.0,34.0,24.0,33.0,33.0
2220,31.0,42.0,25.0,35.0,34.0,31.0,35.0,27.0,34.0,34.0
2221,32.0,41.0,27.0,39.0,35.0,35.0,36.0,25.0,35.0,34.0
2222,35.0,43.0,29.0,40.0,31.0,38.0,36.0,25.0,37.0,32.0
2223,34.0,40.0,28.0,36.0,28.0,40.0,35.0,23.0,39.0,32.0
2224,36.0,39.0,28.0,34.0,26.0,40.0,33.0,21.0,35.0,34.0
2225,36.0,39.0,27.0,32.0,27.0,42.0,29.0,25.0,34.0,34.0
2226,40.0,41.0,26.0,30.0,28.0,43.0,29.0,23.0,38.0,34.0
2227,38.0,41.0,27.0,30.0,27.0,44.0,30.0,26.0,41.0,32.0
2228,35.0,41.0,26.0,26.0,24.0,43.0,30.0,22.0,38.0,33.0
2229,34.0,35.0,27.0,22.0,22.0,39.0,30.0,19.0,39.0,32.0
2230,34.0,33.0,27.0,21.0,20.0,39.0,30.0,18.0,36.0,31.0
2231,29.0,34.0,29.0,25.0,18.0,41.0,31.0,19.0,33.0,28.0
2232,26.0,35.0,32.0,22.0,19.0,40.0,30.0,19.0,32.0,28.0
2233,25.0,34.0,28.0,22.0,19.0,37.0,28.0,17.0,30.0,25.0
2234,21.0,34.0,27.0,26.0,19.0,38.0,26.0,17.0,30.0,26.0
2235,18.0,35.0,28.0,23.0,21.0,37.0,27.0,15.0,32.0,25.0
2236,17.0,36.0,28.0,23.0,24.0,37.0,29.0,15.0,35.0,24.0
2237,16.0,37.0,29.0,22.0,24.0,38.0,29.0,16.0,32.0,27.0
2238,17.0,35.0,29.0,24.0,23.0,34.0,25.0,20.0,30.0,27.0
2239,16.0,35.0,29.0,25.0,24.0,32.0,26.0,19.0,29.0,27.0
2240,16.0,36.0,29.0,23.0,26.0,29.0,25.0,22.0,28.0,29.0
2241,19.0,34.0,28.0,24.0,26.0,29.0,27.0,27.0,27.0,33.0
2242,23.0,36.0,32.0,26.0,24.0,32.0,28.0,27.0,29.0,32.0
2243,20.0,32.0,29.0,26.0,22.0,31.0,27.0,20.0,27.0,29.0
2244,17.0,32.0,28.0,29.0,21.0,27.0,25.0,20.0,28.0,32.0
2245,15.0,31.0,28.0,26.0,21.0,27.0,24.0,19.0,27.0,33.0
2246,14.0,33.0,28.0,28.0,20.0,27.0,26.0,20.0,30.0,33.0
2247,17.0,33.0,28.0,28.0,21.0,30.0,23.0,23.0,28.0,35.0
2248,18.0,29.0,25.0,30.0,20.0,24.0,23.0,26.0,29.0,31.0
2249,19.0,29.0,26.0,29.0,22.0,23.0,24.0,25.0,30.0,33.0
2250,22.0,30.0,27.0,30.0,20.0,23.0,26.0,29.0,30.0,31.0
2251,21.0,29.0,30.0,30.0,21.0,29.0,27.0,31.0,31.0,28.0
2252,23.0,30.0,32.0,33.0,22.0,29.0,30.0,33.0,35.0,31.0
2253,23.0,30.0,33.0,35.0,24.0,30.0,34.0,29.0,36.0,32.0
2254,21.0,33.0,32.0,36.0,24.0,33.0,34.0,29.0,35.0,30.0
2255,17.0,33.0,33.0,37.0,26.0,35.0,36.0,28.0,36.0,31.0
2256,16.0,33.0,35.0,36.0,26.0,38.0,35.0,28.0,34.0,30.0
2257,17.0,34.0,34.0,36.0,28.0,38.0,34.0,28.0,37.0,29.0
2258,15.0,32.0,33.0,34.0,29.0,36.0,35.0,27.0,36.0,31.0
2259,16.0,33.0,33.0,35.0,29.0,35.0,34.0,24.0,38.0,31.0
2260,19.0,34.0,33.0,34.0,32.0,35.0,34.0,24.0,36.0,30.0
2261,17.0,37.0,35.0,33.0,35.0,32.0,32.0,29.0,35.0,29.0
2262,19.0,36.0,38.0,32.0,37.0,31.0,31.0,29.0,36.0,31.0
2263,20.0,33.0,38.0,30.0,37.0,28.0,30.0,30.0,33.0,29.0
2264,19.0,33.0,38.0,28.0,37.0,24.0,30.0,30.0,33.0,29.0
2265,20.0,32.0,39.0,27.0,38.0,25.0,29.0,29.0,32.0,30.0
2266,23.0,31.0,41.0,28.0,38.0,26.0,28.0,28.0,34.0,28.0
2267,21.0,32.0,41.0,28.0,38.0,25.0,32.0,28.0,38.0,27.0
2268,21.0,31.0,32.0,25.0,36.0,22.0,29.0,28.0,34.0,22.0
2269,21.0,32.0,31.0,26.0,32.0,24.0,31.0,27.0,33.0,23.0
2270,23.0,33.0,28.0,22.0,32.0,26.0,33.0,28.0,31.0,21.0
2271,21.0,30.0,32.0,22.0,30.0,25.0,33.0,29.0,28.0,23.0
2272,22.0,27.0,37.0,21.0,30.0,29.0,35.0,31.0,28.0,24.0
2273,25.0,24.0,34.0,18.0,30.0,29.0,33.0,28.0,24.0,28.0
2274,25.0,24.0,30.0,17.0,30.0,27.0,34.0,27.0,22.0,32.0
2275,25.0,23.0,29.0,19.0,30.0,30.0,36.0,25.0,22.0,36.0
2276,26.0,23.0,29.0,19.0,30.0,34.0,37.0,25.0,22.0,34.0
2277,24.0,23.0,28.0,22.0,27.0,33.0,38.0,24.0,21.0,35.0
2278,26.0,23.0,26.0,22.0,25.0,33.0,35.0,24.0,21.0,34.0
2279,25.0,21.0,25.0,23.0,24.0,34.0,31.0,22.0,21.0,35.0
2280,26.0,19.0,22.0,24.0,23.0,35.0,30.0,25.0,20.0,35.0
2281,25.0,20.0,26.0,25.0,22.0,36.0,32.0,23.0,23.0,34.0
2282,24.0,23.0,26.0,28.0,25.0,39.0,31.0,23.0,23.0,35.0
2283,24.0,23.0,22.0,28.0,27.0,35.0,29.0,22.0,22.0,34.0
2284,24.0,23.0,18.0,28.0,26.0,32.0,28.0,20.0,22.0,35.0
2285,23.0,24.0,20.0,28.0,30.0,29.0,25.0,20.0,23.0,33.0
2286,24.0,28.0,21.0,28.0,32.0,27.0,26.0,20.0,24.0,35.0
2287,23.0,28.0,26.0,25.0,31.0,26.0,27.0,20.0,24.0,34.0
2288,24.0,25.0,24.0,23.0,29.0,23.0,29.0,18.0,23.0,36.0
2289,23.0,28.0,21.0,22.0,32.0,24.0,32.0,21.0,26.0,35.0
2290,26.0,29.0,20.0,23.0,32.0,25.0,30.0,22.0,24.0,33.0
2291,27.0,29.0,21.0,25.0,33.0,25.0,28.0,21.0,24.0,34.0
2292,26.0,27.0,19.0,25.0,35.0,25.0,28.0,20.0,26.0,32.0
2293,24.0,24.0,20.0,24.0,33.0,27.0,27.0,22.0,26.0,33.0
2294,24.0,25.0,22.0,22.0,27.0,29.0,26.0,23.0,27.0,35.0
2295,21.0,25.0,23.0,22.0,26.0,31.0,26.0,26.0,27.0,37.0
2296,19.0,25.0,31.0,19.0,26.0,33.0,27.0,25.0,29.0,35.0
2297,19.0,25.0,31.0,22.0,26.0,30.0,28.0,28.0,29.0,36.0
2298,21.0,24.0,29.0,24.0,23.0,33.0,28.0,27.0,28.0,32.0
2299,20.0,23.0,29.0,28.0,20.0,34.0,28.0,30.0,27.0,30.0
2300,21.0,24.0,29.0,28.0,23.0,36.0,29.0,30.0,29.0,26.0
2301,21.0,28.0,29.0,28.0,22.0,35.0,30.0,31.0,26.0,26.0
2302,22.0,30.0,30.0,27.0,22.0,34.0,31.0,30.0,28.0,28.0
2303,21.0,29.0,29.0,26.0,24.0,36.0,29.0,23.0,27.0,23.0
2304,19.0,28.0,27.0,24.0,24.0,33.0,28.0,19.0,28.0,23.0
2305,18.0,29.0,28.0,25.0,27.0,33.0,27.0,21.0,27.0,25.0
2306,18.0,32.0,24.0,28.0,29.0,33.0,30.0,18.0,28.0,24.0
2307,19.0,33.0,24.0,28.0,31.0,31.0,29.0,15.0,29.0,26.0
2308,20.0,35.0,26.0,28.0,32.0,28.0,31.0,15.0,30.0,24.0
2309,20.0,37.0,29.0,29.0,32.0,25.0,29.0,15.0,28.0,23.0
2310,20.0,37.0,28.0,27.0,32.0,24.0,29.0,17.0,29.0,22.0
2311,20.0,37.0,27.0,25.0,35.0,25.0,27.0,16.0,30.0,21.0
2312,22.0,38.0,25.0,28.0,36.0,27.0,27.0,14.0,28.0,20.0
2313,20.0,34.0,19.0,26.0,33.0,27.0,28.0,13.0,26.0,20.0
2314,22.0,31.0,19.0,29.0,33.0,27.0,29.0,14.0,24.0,19.0
2315,27.0,31.0,19.0,34.0,32.0,28.0,31.0,12.0,22.0,18.0
2316,27.0,31.0,23.0,34.0,30.0,28.0,31.0,16.0,20.0,22.0
2317,34.0,31.0,26.0,35.0,28.0,29.0,35.0,10.0,21.0,25.0
2318,33.0,28.0,26.0,36.0,28.0,27.0,36.0,9.0,19.0,24.0
2319,34.0,28.0,28.0,37.0,23.0,30.0,36.0,9.0,20.0,24.0
2320,32.0,27.0,30.0,34.0,22.0,31.0,34.0,10.0,19.0,28.0
2321,31.0,28.0,30.0,33.0,24.0,33.0,34.0,8.0,22.0,26.0
2322,34.0,31.0,30.0,28.0,26.0,35.0,33.0,8.0,19.0,28.0
2323,37.0,32.0,32.0,25.0,26.0,31.0,33.0,10.0,21.0,28.0
2324,38.0,31.0,32.0,26.0,24.0,29.0,31.0,6.0,18.0,27.0
2325,40.0,33.0,30.0,25.0,25.0,32.0,29.0,11.0,23.0,28.0
2326,42.0,36.0,37.0,24.0,27.0,34.0,30.0,12.0,22.0,29.0
2327,41.0,39.0,42.0,25.0,26.0,31.0,34.0,14.0,24.0,34.0
2328,42.0,37.0,40.0,22.0,23.0,32.0,29.0,18.0,23.0,32.0
2329,42.0,38.0,37.0,18.0,23.0,29.0,27.0,14.0,25.0,30.0
2330,43.0,40.0,38.0,18.0,20.0,28.0,32.0,14.0,25.0,29.0
2331,42.0,40.0,39.0,20.0,22.0,29.0,30.0,13.0,24.0,29.0
2332,40.0,44.0,37.0,19.0,22.0,29.0,32.0,13.0,28.0,30.0
2333,35.0,40.0,37.0,20.0,23.0,25.0,30.0,14.0,25.0,27.0
2334,31.0,40.0,32.0,19.0,26.0,24.0,25.0,14.0,21.0,25.0
2335,30.0,40.0,30.0,21.0,24.0,22.0,26.0,13.0,20.0,23.0
2336,30.0,36.0,32.0,20.0,23.0,25.0,26.0,15.0,18.0,30.0
2337,32.0,36.0,31.0,22.0,30.0,26.0,25.0,15.0,17.0,28.0
2338,32.0,32.0,26.0,19.0,28.0,26.0,23.0,14.0,17.0,29.0
2339,35.0,32.0,24.0,18.0,28.0,28.0,26.0,13.0,18.0,26.0
2340,41.0,26.0,22.0,18.0,27.0,30.0,27.0,14.0,22.0,25.0
2341,40.0,26.0,24.0,17.0,28.0,32.0,22.0,17.0,23.0,24.0
2342,39.0,29.0,21.0,18.0,29.0,34.0,23.0,18.0,21.0,23.0
2343,34.0,29.0,15.0,16.0,29.0,34.0,21.0,21.0,20.0,24.0
2344,35.0,28.0,16.0,17.0,29.0,34.0,24.0,23.0,19.0,23.0
2345,31.0,31.0,15.0,20.0,30.0,33.0,22.0,27.0,20.0,26.0
2346,30.0,34.0,19.0,21.0,33.0,31.0,27.0,30.0,21.0,32.0
2347,29.0,36.0,21.0,24.0,33.0,29.0,26.0,35.0,23.0,30.0
2348,26.0,33.0,22.0,24.0,34.0,30.0,26.0,28.0,22.0,29.0
2349,27.0,33.0,25.0,23.0,32.0,32.0,25.0,32.0,17.0,27.0
2350,25.0,32.0,31.0,26.0,31.0,31.0,27.0,32.0,18.0,31.0
2351,26.0,34.0,31.0,23.0,32.0,31.0,23.0,34.0,20.0,32.0
2352,28.0,35.0,30.0,25.0,31.0,30.0,22.0,32.0,20.0,32.0
2353,30.0,35.0,33.0,21.0,31.0,31.0,23.0,33.0,20.0,33.0
2354,29.0,39.0,28.0,23.0,31.0,31.0,18.0,33.0,18.0,33.0
2355,30.0,39.0,28.0,22.0,33.0,31.0,21.0,33.0,19.0,32.0
2356,32.0,40.0,29.0,24.0,33.0,32.0,23.0,32.0,23.0,32.0
2357,33.0,37.0,28.0,25.0,35.0,35.0,21.0,31.0,23.0,31.0
2358,33.0,35.0,30.0,22.0,33.0,30.0,21.0,30.0,21.0,27.0
2359,34.0,37.0,26.0,24.0,33.0,30.0,25.0,31.0,26.0,25.0
2360,32.0,36.0,25.0,23.0,33.0,31.0,25.0,29.0,26.0,28.0
2361,29.0,36.0,27.0,26.0,34.0,33.0,29.0,29.0,28.0,26.0
2362,29.0,36.0,26.0,26.0,35.0,36.0,27.0,29.0,27.0,24.0
2363,27.0,35.0,27.0,26.0,32.0,35.0,30.0,26.0,25.0,24.0
2364,26.0,35.0,27.0,28.0,30.0,36.0,28.0,23.0,25.0,23.0
2365,25.0,36.0,26.0,29.0,31.0,36.0,29.0,22.0,25.0,23.0
2366,25.0,40.0,25.0,29.0,33.0,33.0,33.0,25.0,29.0,26.0
2367,24.0,38.0,27.0,28.0,37.0,33.0,33.0,29.0,26.0,29.0
2368,22.0,36.0,28.0,26.0,35.0,33.0,32.0,26.0,24.0,29.0
2369,22.0,35.0,29.0,25.0,34.0,32.0,31.0,27.0,22.0,29.0
2370,19.0,36.0,30.0,26.0,36.0,31.0,32.0,28.0,21.0,30.0
2371,24.0,37.0,31.0,24.0,36.0,32.0,30.0,28.0,21.0,31.0
2372,22.0,39.0,36.0,25.0,35.0,34.0,32.0,28.0,23.0,32.0
2373,26.0,40.0,33.0,26.0,33.0,31.0,30.0,27.0,21.0,33.0
2374,24.0,41.0,28.0,24.0,30.0,30.0,29.0,27.0,22.0,29.0
2375,20.0,40.0,26.0,24.0,28.0,27.0,31.0,25.0,21.0,34.0
2376,23.0,41.0,25.0,23.0,25.0,30.0,36.0,25.0,24.0,36.0
2377,23.0,40.0,26.0,23.0,23.0,29.0,38.0,24.0,25.0,32.0
2378,19.0,44.0,24.0,21.0,28.0,30.0,39.0,25.0,25.0,29.0
2379,18.0,43.0,24.0,20.0,26.0,32.0,39.0,26.0,25.0,29.0
2380,19.0,47.0,24.0,20.0,28.0,31.0,40.0,26.0,27.0,28.0
2381,22.0,49.0,25.0,22.0,24.0,31.0,41.0,27.0,27.0,26.0
2382,24.0,52.0,27.0,26.0,24.0,31.0,38.0,26.0,29.0,27.0
2383,19.0,46.0,28.0,27.0,25.0,26.0,38.0,24.0,27.0,28.0
2384,16.0,45.0,27.0,27.0,24.0,24.0,33.0,26.0,27.0,29.0
2385,15.0,46.0,26.0,27.0,25.0,24.0,32.0,25.0,27.0,29.0
2386,14.0,46.0,27.0,30.0,25.0,25.0,34.0,24.0,28.0,29.0
2387,18.0,44.0,31.0,29.0,26.0,28.0,31.0,24.0,28.0,33.0
2388,19.0,40.0,33.0,27.0,24.0,27.0,30.0,20.0,24.0,29.0
2389,20.0,39.0,36.0,26.0,23.0,27.0,32.0,22.0,20.0,32.0
2390,19.0,38.0,39.0,28.0,29.0,27.0,35.0,25.0,18.0,32.0
2391,21.0,38.0,39.0,27.0,29.0,30.0,34.0,26.0,20.0,30.0
2392,20.0,37.0,37.0,26.0,33.0,30.0,37.0,28.0,22.0,31.0
2393,18.0,36.0,34.0,26.0,32.0,28.0,33.0,27.0,26.0,33.0
2394,22.0,31.0,36.0,24.0,32.0,29.0,31.0,29.0,28.0,34.0
2395,20.0,31.0,33.0,25.0,28.0,31.0,31.0,29.0,28.0,32.0
2396,20.0,32.0,33.0,28.0,30.0,33.0,31.0,30.0,28.0,35.0
2397,21.0,35.0,34.0,29.0,28.0,33.0,32.0,31.0,29.0,38.0
2398,19.0,32.0,32.0,27.0,29.0,28.0,28.0,29.0,27.0,31.0
2399,19.0,32.0,31.0,24.0,26.0,25.0,27.0,25.0,26.0,32.0
2400,21.0,32.0,33.0,25.0,27.0,23.0,30.0,25.0,22.0,33.0
2401,19.0,32.0,32.0,26.0,28.0,20.0,29.0,24.0,27.0,33.0
2402,23.0,33.0,34.0,24.0,27.0,21.0,30.0,23.0,24.0,31.0
2403,24.0,31.0,31.0,23.0,26.0,22.0,33.0,23.0,23.0,31.0
2404,25.0,30.0,32.0,24.0,27.0,20.0,35.0,25.0,22.0,30.0
2405,26.0,34.0,31.0,28.0,31.0,18.0,36.0,24.0,21.0,31.0
2406,29.0,38.0,31.0,29.0,31.0,20.0,40.0,25.0,23.0,30.0
2407,29.0,40.0,33.0,28.0,33.0,21.0,43.0,26.0,23.0,32.0
2408,27.0,41.0,33.0,32.0,31.0,22.0,44.0,26.0,23.0,28.0
2409,24.0,42.0,34.0,31.0,30.0,23.0,42.0,25.0,22.0,25.0
2410,25.0,42.0,37.0,31.0,29.0,23.0,46.0,27.0,20.0,27.0
2411,22.0,43.0,38.0,30.0,27.0,27.0,47.0,23.0,21.0,27.0
2412,22.0,45.0,39.0,33.0,31.0,30.0,46.0,27.0,21.0,30.0
2413,23.0,44.0,41.0,33.0,28.0,27.0,44.0,24.0,22.0,29.0
2414,26.0,42.0,44.0,34.0,26.0,29.0,42.0,29.0,23.0,30.0
2415,29.0,46.0,44.0,35.0,31.0,25.0,39.0,32.0,21.0,31.0
