t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1842,8.838523,7.852523,7.49355,10.513493,7.755575,7.660156,7.915228,7.80787,8.025951,7.704244
1843,9.086792,7.6295366,7.944687,10.605755,6.990061,7.720028,7.5519276,7.601466,8.128704,7.4588857
1844,9.093309,7.400894,8.187164,10.766722,6.8549495,7.74793,8.83435,7.441485,8.0343685,7.3813314
1845,9.905555,7.6129313,8.267957,10.39007,7.040639,8.091977,9.163223,7.643338,8.186942,7.004053
1846,9.384264,7.9481425,8.061123,9.499911,6.8566866,7.957355,9.513089,7.79054,7.8211446,7.245723
1847,9.1910095,7.646748,7.773014,8.45529,7.0839686,7.035314,9.781573,8.117197,7.3226495,7.9817944
1848,8.784521,7.7426634,7.565273,8.401035,6.52261,6.587372,10.309059,8.079675,6.963787,8.000818
1849,8.582517,7.8987827,6.990351,9.379337,6.41658,6.797216,10.709762,7.250197,7.4227276,7.8760543
1850,8.3942375,7.606036,6.7880087,9.998692,6.68903,6.935854,11.108444,7.422914,7.9378,8.384049
1851,8.186563,7.1781845,6.910812,10.218585,6.9069176,7.480016,11.038518,7.3749743,7.9408083,8.646304
1852,8.177007,6.8807397,6.794159,9.419745,6.835585,7.8747625,10.554684,7.4052634,7.769032,8.458999
1853,7.737415,6.9871764,7.335238,9.412781,7.3173003,7.941433,9.444219,8.010635,7.0358014,8.156693
1854,7.561037,7.125323,7.407824,9.381985,7.31113,8.582355,8.898989,7.8952913,6.850787,8.157023
1855,7.71128,7.2351565,7.6270614,9.073438,6.8942804,8.4766865,9.588937,7.9234977,7.07989,8.471302
1856,7.5214176,7.144567,6.8684573,8.160548,7.767668,8.956484,9.355722,8.285052,7.0645485,9.123776
1857,7.986366,6.67237,6.6998787,7.7270103,7.7700543,9.028906,8.448903,7.766641,7.137056,9.385369
1858,7.958291,6.2163806,6.8798203,7.470237,7.7776713,8.764735,8.496654,7.585352,7.041563,9.763658
1859,7.9531164,6.68145,7.1928973,7.780701,7.063648,9.039218,8.29634,7.808862,7.665136,9.166976
1860,8.256215,6.5348845,7.5362625,8.640384,7.747503,9.150558,8.448647,7.999426,8.116921,8.926163
1861,7.9520392,6.5218472,7.564851,9.928614,7.864793,8.687212,8.861926,8.113717,8.430044,8.604793
1862,7.5919952,6.2974253,7.202105,10.176679,7.9222956,8.659675,9.130177,7.684185,8.721822,8.553632
1863,7.8272786,6.354563,7.3716865,10.844463,8.10572,9.303755,8.818541,7.5027595,8.844808,8.710341
1864,7.853744,6.6778607,7.352153,11.097249,7.997988,9.32135,9.11684,7.2476854,9.082609,8.841032
1865,8.112348,7.215175,7.0264645,10.940676,8.448473,9.365987,9.690265,7.1524625,9.196969,9.193309
1866,8.028852,7.3413324,6.4307113,10.828631,8.061025,9.491301,9.959743,7.3853526,8.823269,8.863916
1867,7.6504254,6.956835,6.273768,10.240044,7.4857345,9.20708,9.02452,7.3497763,7.8352423,7.7983217
1868,7.4479213,7.0870442,6.378496,9.835956,7.894177,9.667704,8.732584,6.9942946,7.298425,7.1038275
1869,7.305396,8.040012,6.729409,10.458473,7.30448,9.983393,8.713684,7.1586094,7.4262514,7.079451
1870,7.597452,8.464265,6.4063706,10.009286,7.8186774,10.0147505,9.141934,7.804244,7.75821,7.0037
1871,7.950476,8.572384,6.358682,10.38467,8.449426,9.833026,8.110257,8.203198,7.902149,7.0419965
1872,7.45836,8.417273,6.2618246,9.950679,8.050714,9.154619,7.812996,7.9601393,7.9020596,6.73962
1873,8.10169,8.782038,6.6250124,9.858954,8.094858,9.097323,8.394737,7.4038987,7.2561297,6.5092173
1874,8.324554,9.249547,6.2314224,9.45451,8.04657,8.6338625,8.995261,7.174975,6.8100843,6.211981
1875,8.430324,9.026907,6.234616,9.925536,8.431771,8.548796,9.32721,6.975807,7.2434483,6.344094
1876,8.601017,8.470008,5.852292,10.132078,8.366126,8.140576,9.246647,6.9952307,7.259323,7.0869017
1877,7.7263865,8.114132,4.7889323,10.1524,8.61583,7.885466,9.018053,7.238615,7.0866413,7.6080317
1878,7.56067,7.6850214,4.862502,9.546466,8.528435,8.107093,8.358979,6.9348273,6.9541116,7.654889
1879,7.403902,8.122478,4.9172964,9.194355,8.702241,8.132191,8.676708,7.1697683,7.2121167,7.644348
1880,7.648562,8.685324,5.2090387,9.1949415,8.868739,8.687822,8.067338,7.411032,6.8824964,8.476034
1881,7.95322,8.559416,5.683268,8.96008,8.669864,8.137859,7.8141046,7.512669,6.850719,8.871442
1882,7.776182,8.476895,6.126516,9.237581,8.3317795,7.7460384,7.5937676,7.7607822,6.1581926,9.262216
1883,8.218547,8.429835,6.302813,9.459515,8.819016,7.945534,8.018503,6.767726,5.833344,9.374258
1884,8.372392,8.066358,6.501816,9.417697,8.085249,7.934191,8.373409,7.339376,6.1777625,9.560199
1885,9.029663,7.67334,6.078899,9.730997,8.220866,7.9927917,8.811029,7.2471433,6.875985,8.829414
1886,8.827071,7.9322104,6.1347423,9.653394,8.204505,8.298063,8.456376,7.3438587,7.0420704,8.574571
1887,8.473028,8.127716,6.08813,9.812028,7.5686216,7.4437633,8.568974,7.1642303,6.8204355,8.3502035
1888,8.237662,7.8275943,7.0210485,10.0077915,7.726042,7.129361,9.093704,7.250127,6.867578,9.038883
1889,8.000335,8.252842,7.979107,9.268206,7.198616,7.3223443,9.225041,7.0315666,6.749144,8.911166
1890,7.8626933,8.258843,8.184989,8.992507,7.2537756,7.555747,9.204301,6.787936,6.440561,9.459419
1891,7.5920715,7.9417343,8.769832,8.80386,7.0188074,7.7130737,9.3987055,6.6275334,6.579645,9.470141
1892,7.024966,6.5878854,8.087648,8.542194,6.205592,7.9574723,9.175982,6.385713,6.8863072,9.561906
1893,7.36331,6.627874,7.319264,7.3817086,6.1277685,8.101764,8.828589,6.787575,6.6783857,9.027498
1894,7.853875,6.228492,7.5220313,7.715415,6.111717,8.157744,9.878311,6.8546495,7.1376033,9.574366
1895,8.723047,6.1694646,8.33599,7.26333,6.581543,7.9806685,10.553814,7.3898883,7.530463,9.728788
1896,8.988322,6.3743005,8.026874,7.4778576,7.4399467,7.7973585,11.193684,7.774256,7.9410877,9.795284
1897,8.725695,6.9394937,8.143095,7.2904534,7.719363,7.693644,10.556927,7.8363395,7.6621966,9.371287
1898,9.080214,7.47971,8.073862,7.492198,7.9438653,7.4709897,10.05605,7.8989267,7.1911397,9.22057
1899,8.972015,8.155423,7.6629972,8.51331,8.398547,7.112761,9.886536,8.321612,7.4579234,9.143545
1900,8.789472,8.3214655,7.3918185,8.731666,8.522959,7.1329126,9.98632,8.253839,7.6045837,9.613653
1901,8.743882,8.090712,7.7306304,8.685111,8.645296,7.22551,9.25174,7.7270083,7.184466,9.278278
1902,8.552804,8.057993,7.068544,8.730713,8.577142,7.4712973,9.47145,6.866409,6.1590085,8.872059
1903,8.290471,7.74078,6.983503,8.394847,8.395853,7.656226,9.255939,7.54637,6.0814056,8.540014
1904,8.72625,7.608036,6.916049,8.590386,8.8459215,7.466309,9.886918,7.799026,6.1888213,8.497421
1905,9.361931,7.3122187,7.78513,8.15169,9.246711,7.8122168,10.24967,8.543365,6.001174,8.037849
1906,9.600104,7.3821926,8.371875,8.581564,9.349178,7.732552,10.70234,8.311657,5.63364,7.913908
1907,9.480515,6.832423,8.284705,8.350497,9.103338,7.3621764,10.958257,7.9299603,5.3464394,7.365285
1908,9.159799,7.0280323,8.717993,8.368731,9.277059,7.201447,10.419725,8.13329,5.8637843,7.265668
1909,8.897163,6.631051,8.49544,8.413566,9.047299,6.817207,10.099605,8.1652355,6.5370736,6.622981
1910,8.326384,6.68107,8.627899,8.096169,8.8999195,7.0915904,10.662792,8.297291,6.886725,7.2396774
1911,8.467847,6.4547777,9.23592,7.774284,8.391154,7.1590295,10.742549,7.9426103,7.3974075,7.1961565
1912,7.6462407,6.2813888,9.432978,7.9014163,7.422994,7.218111,10.329506,7.442995,7.345739,7.3370686
1913,7.8232813,6.405482,8.917457,8.407211,7.0839148,7.714186,9.195414,7.4576607,7.8275423,7.0940814
1914,8.013437,6.684701,8.824782,8.415912,6.772004,7.839801,8.867205,6.9510093,7.8539176,5.842356
1915,8.585047,6.6019545,9.003005,8.405475,6.4105635,7.664101,9.227789,7.701579,8.347141,6.233906
1916,8.05261,6.655998,9.333584,8.351115,6.7298713,7.550907,9.273627,8.374629,8.492124,6.374625
1917,7.2050934,6.84157,9.490285,8.329439,6.7420316,7.6180897,8.183745,8.719151,8.606561,6.181876
1918,7.68917,7.592093,9.271585,7.916912,7.5043173,7.423927,8.393323,8.881073,8.8913,6.571634
1919,7.9126167,7.703237,8.844618,7.6276855,7.2741785,7.4393373,8.061635,8.952014,8.640205,6.8940797
1920,8.712455,8.336184,8.9918165,7.19111,7.097386,7.279719,8.605397,8.954268,8.180452,6.992334
1921,9.216532,8.713196,8.361139,7.323287,6.658684,6.966884,8.323499,9.429877,7.87514,6.8623323
1922,8.243898,8.903908,7.328554,7.2777324,6.7798,7.303445,8.852016,8.740663,7.125483,6.0319
1923,8.160195,8.241609,6.834898,7.6493063,6.7688994,7.744395,8.711487,8.754063,7.2072134,6.0753922
1924,9.1352415,8.413319,7.0612974,7.636293,6.654818,8.1369505,9.332006,8.771704,7.1995983,6.126459
1925,9.311786,8.065341,7.1576953,8.281901,6.3045793,8.199915,10.161695,9.18514,7.010614,5.8537736
1926,9.3569145,7.9152923,7.0697374,8.410739,6.280684,7.8160744,10.091874,9.333014,7.1728697,6.3947935
1927,9.655737,8.041937,6.73646,7.653131,6.339083,7.7528563,9.706401,8.961932,7.0708537,6.206357
1928,10.014469,8.163653,6.991956,6.893467,7.017266,8.3070135,10.144759,8.179311,7.3465266,6.2921495
1929,10.707603,8.358784,7.9054832,7.202374,7.500434,7.8912964,11.300396,8.005741,6.790329,6.0761733
1930,10.6684675,8.386231,8.713973,7.4697657,7.84502,8.285204,11.463569,8.258052,6.1748457,6.42284
1931,10.84394,8.626391,9.010229,7.9898663,7.2427845,8.475187,10.634615,7.7279434,5.853846,6.895828
1932,10.815386,8.173935,8.63669,7.878944,7.7175164,8.447267,11.316309,5.900782,5.776922,7.334678
1933,10.858849,8.310675,8.774066,7.7777863,8.114719,8.22215,10.633268,6.544941,5.930636,7.7236757
1934,10.482975,8.09718,9.360612,7.6287456,7.843551,8.317662,10.351054,6.918093,6.0214596,8.064414
1935,10.479588,7.78201,9.1940565,6.928706,8.040769,8.689996,10.720914,6.657135,6.2656417,8.416661
1936,10.110276,7.97014,8.997005,6.5166926,7.5294914,8.708644,10.904156,6.790199,6.4027,8.729745
1937,9.285876,7.5831203,7.7803717,6.3946447,6.9369154,8.846511,10.247263,6.790499,6.5116286,8.430096
1938,8.9047785,8.040394,7.600507,6.8123136,6.388757,9.063768,10.187053,7.1781034,6.9984508,8.552499
1939,8.424782,7.9322724,7.428456,6.284772,6.94513,9.130696,10.696876,8.216711,6.63702,8.559284
1940,8.344739,7.705386,6.9330897,5.5614457,7.0293756,8.801401,11.542047,8.844987,6.928747,8.374388
1941,8.4951725,7.1919656,6.8489933,5.592382,7.279102,9.079094,10.68539,9.762872,6.899021,8.464912
1942,8.987393,6.7070723,6.888599,5.2253947,7.755787,8.03755,10.423111,10.120466,6.8546505,7.812805
1943,9.135464,6.4779015,7.218095,4.783028,8.014059,7.756079,10.367982,9.180129,7.213842,7.935491
1944,9.595004,6.3785877,7.516397,5.6541133,8.353592,8.031025,9.488962,9.146326,7.595628,8.116363
1945,9.319475,6.62267,7.336432,6.4037285,8.415512,8.566548,10.033801,8.574792,8.044292,8.369428
1946,9.18942,6.38634,7.1271763,6.7430267,8.268577,9.051025,10.233586,8.421369,7.8933616,8.266014
1947,9.294709,6.322705,7.50774,7.0612183,6.957913,9.024265,9.4514675,8.679867,7.6094074,7.648291
1948,9.2016325,6.428893,7.7309136,7.0995955,6.9247108,8.749621,8.498519,8.608959,7.5979223,7.4073653
1949,9.2337055,6.3617387,8.35916,7.227186,6.7427206,8.455334,8.19443,9.135073,8.02955,6.576251
1950,9.182596,5.9762444,7.8309603,7.6591043,7.3052745,8.047748,8.298408,8.672633,7.949224,6.425332
1951,9.357526,5.5876856,7.598089,8.052417,7.379029,7.405906,7.876104,8.826052,7.926086,6.82278
1952,8.67087,4.9453154,7.396769,7.5283904,7.2190137,6.8862243,7.804374,8.87323,7.509242,7.068185
1953,9.66806,5.258472,7.5757203,7.001596,7.0726366,7.0994964,7.59606,9.404094,7.139512,7.474948
1954,9.849993,6.0499835,7.9748974,7.057879,6.8711243,7.1087933,8.592445,9.297262,6.8519616,7.144355
1955,10.147324,6.391735,8.385061,7.477966,7.3142567,7.5631437,9.007877,8.796574,7.0122075,8.087655
1956,9.8762045,6.403235,8.138414,7.7408276,7.2787986,8.06609,9.23004,9.286502,6.8228273,8.035353
1957,9.907067,6.3503685,7.8957443,7.471128,7.4527864,7.854314,8.851257,9.179413,6.7115235,8.5435295
1958,9.735626,6.478207,7.8929415,7.314018,7.4418178,7.4939327,8.935685,8.994653,7.2496004,8.521201
1959,9.147932,6.200186,7.5813074,7.411341,7.374491,7.6720924,9.107701,8.835766,7.6002226,8.723606
1960,9.1007,5.9467864,7.519119,7.6605425,7.821795,7.9034,9.196611,8.839289,7.568377,8.830078
1961,8.280912,5.7664623,7.69763,7.9614296,7.2450743,7.4380407,9.333455,7.464255,7.459117,8.817578
1962,8.103184,5.3703513,7.619211,7.7964845,6.8719206,6.7165527,9.282677,7.441149,7.1049,8.366521
1963,8.587293,5.3000317,7.5239997,8.300875,6.8148713,7.3188214,9.215337,7.5398574,7.1639576,7.9736633
1964,8.954396,5.4030294,7.007189,8.255503,6.566564,7.603086,9.656262,7.904824,7.5252533,7.4488263
1965,9.223847,6.071491,7.036914,8.345083,6.4271784,7.461521,9.50914,7.708277,8.062096,7.325097
1966,8.849631,6.532701,7.135331,8.312889,6.4440217,7.4943,10.04364,7.2486167,7.7175426,7.212585
1967,8.800099,6.871122,7.3267922,7.8673778,6.838141,6.791671,9.802251,7.496036,7.567946,6.7787185
1968,9.202385,6.8993692,7.5344033,7.3038106,7.065434,6.6065516,10.052432,7.65828,7.660539,6.964491
1969,9.833243,7.306539,7.762913,7.3246927,6.7904563,6.7197795,10.4445915,7.9734178,7.343758,7.0927706
1970,10.410162,6.9749246,7.844716,7.0602126,7.370254,6.4752254,10.358646,8.111529,7.326376,7.748122
1971,10.111818,6.75111,7.860943,6.8988423,7.2424636,6.8960366,10.183023,8.401803,7.0290337,7.2738824
1972,9.815641,6.158424,7.114253,6.8773203,7.153264,7.369928,10.338997,8.882507,6.946219,7.498201
1973,10.099189,6.7407055,6.784223,6.991631,7.2277675,7.037431,9.696807,9.281429,6.9984665,7.628069
1974,9.610077,6.99579,6.677289,6.9367023,7.2855864,6.769027,9.82903,8.994839,6.656436,7.8412423
1975,10.155863,7.4623284,6.883963,6.5463834,7.479741,7.1147194,10.097124,8.192588,6.6355147,8.084145
1976,10.252764,7.811823,6.373312,7.249909,7.5690713,7.430878,9.290514,8.067876,6.7101445,7.9046183
1977,9.561564,7.777606,6.3217454,7.3151236,7.4978914,7.3248606,8.541072,7.4876804,7.055539,7.663272
1978,10.012483,8.222061,6.112984,7.568505,7.5037756,7.69024,8.136024,7.363164,7.3531547,7.42656
1979,9.612635,8.016792,6.599502,7.404726,7.7816,8.435259,8.522806,7.4234548,6.9108844,6.783659
1980,9.618785,7.527744,7.129628,7.010885,7.9172177,8.59603,8.796411,8.004817,7.143364,6.293788
1981,9.317043,7.4807076,8.156006,6.996429,7.5257325,8.824675,8.831653,8.211678,7.6236153,6.4203005
1982,8.30796,7.3062654,8.673033,5.716473,6.6724024,8.447505,9.050418,7.8339396,7.801343,6.3058953
1983,8.24986,7.5058436,8.791588,6.026984,6.8265667,7.874683,8.627336,8.086826,7.534617,6.201671
1984,9.216114,7.6255603,8.75494,5.974877,6.691672,8.026203,7.9851494,8.478515,7.5120897,6.8703146
1985,9.824293,7.7881956,8.30654,6.0603523,6.9730816,7.6852565,8.357508,9.056885,7.39409,7.1428957
1986,9.514083,7.5818563,7.9565563,5.4860077,7.7665,7.6458154,8.100715,9.288791,7.384935,6.541324
1987,9.004386,7.435126,8.338857,5.468449,6.8881807,7.551943,7.910211,8.73787,6.911423,7.1366262
1988,8.428509,7.223154,7.9678717,5.2794023,6.8410773,7.1875763,7.814815,8.118092,6.8334064,7.521219
1989,8.418969,6.854362,7.8979406,5.308974,7.316539,6.691007,7.489053,7.694857,7.2103643,8.022917
1990,8.437218,7.0841837,7.3406854,5.306326,7.989708,6.953339,7.759419,7.7512197,6.6861186,7.854893
1991,8.391199,7.304246,6.9605823,5.6773763,8.467026,7.373221,7.8426666,7.4257774,6.1853104,7.7163935
1992,8.290166,7.659864,6.37805,5.4810143,8.446578,7.580616,7.6439366,7.486612,5.8650556,8.035968
1993,7.82283,7.85687,6.1293473,5.496287,7.6192794,7.8869286,7.648165,7.354871,5.8698053,8.331084
1994,7.655162,8.073653,5.801238,5.873182,7.820776,8.231,7.2473416,6.722755,5.6794434,8.301085
1995,7.5676937,8.009043,6.3404813,5.663272,7.9066854,8.33642,7.4421496,6.775251,6.24056,8.548042
1996,7.154268,7.645907,6.183363,5.5522127,8.00786,7.6309266,7.488108,6.1997905,6.4954457,8.984958
1997,6.6167803,7.7471275,6.5048957,5.4129076,7.9896317,7.3510985,8.271615,5.364626,6.5521884,8.878573
1998,6.6143527,8.164342,6.114774,5.363182,8.020835,7.8209596,8.954955,5.695094,6.946706,8.898824
1999,7.61208,8.519191,6.541811,6.1199665,7.916811,8.073848,8.790182,6.404459,7.2415547,9.178621
2000,7.192741,8.649243,7.005802,6.881598,7.9120145,8.292828,8.753506,6.876021,7.03026,8.777443
2001,7.9024186,8.190116,6.905459,7.3019233,8.159771,8.353322,8.806842,6.894875,7.3619256,8.5464525
2002,8.366764,7.8234115,6.4342713,6.8974385,7.3244796,8.473747,8.365342,6.8407493,7.753352,7.880359
2003,9.097079,7.647268,6.778441,6.8008757,7.5470395,7.9698906,8.232406,7.6051655,7.767923,7.6466336
2004,9.490837,7.4174824,6.96482,7.0680313,7.2665353,7.9589524,8.601907,8.183112,8.033872,7.6091933
2005,9.318554,7.3178735,7.368001,6.7079344,7.3461943,7.700163,7.41628,8.514349,8.140336,7.4565682
2006,9.121648,7.3722734,7.652009,6.5937514,7.823868,6.884802,7.140913,8.263563,8.067772,7.6687474
2007,9.028253,7.610558,7.274954,6.3036633,8.006668,6.639691,7.06926,7.840324,7.7723827,7.5185957
2008,8.765247,7.540816,7.242994,6.0000634,7.5046763,6.5896864,7.525904,7.8713636,7.927573,8.184793
2009,8.513068,6.8594656,7.481786,6.03437,7.30346,7.039319,7.263247,7.9095173,8.030391,7.96179
2010,9.45868,6.319073,7.187344,6.1381655,7.863162,6.5024915,7.5690255,7.598521,8.428509,8.078565
2011,10.437177,6.06374,7.4593577,5.718202,7.9341245,7.0744348,7.306369,7.2984834,8.1763115,7.978362
2012,11.0504265,5.8713336,7.652825,6.2816772,7.6058593,7.3256345,7.1185637,7.0090513,8.292715,7.6339436
2013,11.359291,5.9222474,7.7277617,6.4992456,6.8343186,7.766612,7.4333715,6.9424515,8.563624,7.456642
2014,11.381201,6.4706993,7.3088455,5.7098722,7.1615286,7.998261,6.935701,6.5111904,8.439189,7.47743
2015,11.384129,6.801216,7.5613427,5.8914075,6.65196,7.992952,6.4220552,6.8244143,8.546863,8.048522
2016,11.0258465,7.717713,7.3805065,5.9173117,6.7500844,7.915954,6.6149707,7.311708,7.9810452,8.469309
2017,10.490243,7.955938,7.444992,6.02553,6.566688,7.3917646,7.2991786,7.4611697,7.4709883,8.206436
2018,10.449797,8.2855,7.3575416,5.8597646,7.2344995,8.214274,7.686089,7.8449917,8.016983,8.666387
2019,10.373777,8.572193,7.1538095,5.7262673,7.627103,8.246352,8.449956,7.331572,7.705286,8.230808
2020,10.206942,8.318545,7.06616,5.934314,6.80681,7.951206,8.744657,7.2660866,8.610954,8.3740635
2021,10.21545,7.8476734,6.9741435,5.7448134,7.2258677,7.4803095,8.550024,6.9353538,8.135342,8.0640335
2022,10.010031,6.998927,7.519855,5.8500357,7.0872126,7.4976707,8.202619,6.307147,8.616777,8.086889
2023,10.288771,5.932905,7.7607512,6.076706,7.1973276,8.180196,8.155768,6.3769345,8.253345,8.516546
2024,10.2513075,5.7704844,8.448536,5.48649,7.245068,8.757071,8.447456,6.542653,8.140869,9.093681
2025,9.950207,5.712581,8.58272,5.4008417,7.6444707,9.0672455,8.707433,6.469732,8.373905,9.37133
2026,9.239396,6.3747215,8.760358,5.148417,7.8054705,8.642431,8.630091,5.9820843,8.263482,8.951677
2027,9.451915,6.6395206,8.568296,5.6148195,7.4698057,7.9721403,8.765291,6.1840277,8.035931,8.990212
2028,10.31417,6.828323,8.085509,5.539193,7.565538,7.1922417,8.640004,6.74966,7.9621387,8.525023
2029,10.14903,7.4950013,7.789309,5.6091824,7.590653,7.004328,8.672823,7.1102324,8.168739,8.651887
2030,9.294266,6.7405457,7.671676,5.5154214,7.3021708,7.175202,8.203036,6.9693966,8.482404,8.230017
2031,9.340393,7.120552,7.7543616,5.505714,7.645286,7.781541,8.928321,7.4266787,8.218112,7.976406
2032,9.43462,7.467553,7.719574,5.323135,7.5693474,7.100427,8.849209,7.513017,8.102821,7.777379
2033,9.98571,7.008062,7.7397895,5.430196,7.9813976,7.5461926,9.359387,7.3410683,8.509612,8.0015135
2034,10.262653,7.3904557,7.4104548,4.823262,7.498458,7.8422017,9.542672,7.235441,8.512388,7.219212
2035,10.490864,7.573646,7.08021,5.014957,7.8394084,8.126495,10.094442,7.499681,8.296044,7.2111545
2036,10.808656,7.711647,7.194259,5.5916524,8.049147,8.066319,9.3474045,7.6814704,8.137005,7.7653017
2037,10.327042,7.3033886,7.1621933,5.8306317,7.854677,8.14651,8.355441,7.6084304,8.1161995,8.000411
2038,10.787924,7.319962,6.8938932,6.018219,8.1866865,7.9275107,8.167221,7.747795,8.384391,8.3892565
2039,11.432968,7.582868,6.7339563,6.107145,7.8651876,7.1391687,8.461472,7.6261606,7.952705,8.551406
2040,11.364107,7.61651,7.2331057,6.459131,8.303859,7.515642,8.761718,7.0867615,7.594334,8.432679
2041,11.763402,7.3133187,7.6742353,6.6958733,8.273819,7.4652796,9.27594,7.404781,8.396167,7.533398
2042,11.688383,7.006183,7.4125853,6.4292197,7.477303,7.063793,8.984012,6.9817715,8.458013,6.270039
2043,11.653069,8.158903,7.461152,6.481605,7.365735,6.9823036,8.608886,7.1189513,8.159725,6.6831417
2044,11.001008,8.594517,7.27718,6.498209,7.057049,6.7136083,8.928725,7.476122,8.71729,7.257104
2045,11.371714,9.095453,6.763311,7.034476,7.2955937,6.658858,9.181131,7.7406526,8.830436,7.86979
2046,10.004349,8.601039,6.6219745,6.483969,7.047203,6.958728,10.009163,8.44838,8.136658,8.247316
2047,8.496027,7.971388,6.6669993,6.1611977,7.3813825,7.0156636,10.582841,8.7900915,7.584291,8.604787
